date,nav
07-08-2019,35.65210
06-08-2019,35.63330
05-08-2019,35.19400
02-08-2019,35.38740
01-08-2019,35.38450
31-07-2019,35.44220
30-07-2019,35.30670
29-07-2019,35.72630
26-07-2019,36.02660
25-07-2019,35.92220
24-07-2019,35.85760
23-07-2019,36.30720
22-07-2019,36.28390
19-07-2019,36.56980
18-07-2019,37.30970
17-07-2019,37.68980
16-07-2019,37.70180
15-07-2019,37.45500
12-07-2019,37.71850
11-07-2019,37.67160
10-07-2019,37.51800
09-07-2019,37.86820
08-07-2019,37.84210
05-07-2019,38.52730
04-07-2019,39.02930
03-07-2019,39.14190
02-07-2019,39.17500
01-07-2019,39.08240
28-06-2019,38.97570
27-06-2019,38.95810
26-06-2019,38.66970
25-06-2019,38.53980
24-06-2019,38.27350
21-06-2019,38.27450
20-06-2019,38.26930
19-06-2019,37.91980
18-06-2019,38.07100
17-06-2019,38.12430
14-06-2019,38.43810
13-06-2019,38.62300
12-06-2019,38.68070
11-06-2019,38.82650
10-06-2019,38.71670
07-06-2019,38.46830
06-06-2019,38.44290
04-06-2019,38.94870
03-06-2019,39.01140
31-05-2019,38.73250
30-05-2019,38.66820
29-05-2019,38.50430
28-05-2019,38.79550
27-05-2019,38.84400
24-05-2019,38.39700
23-05-2019,37.73700
22-05-2019,37.77030
21-05-2019,37.74950
20-05-2019,37.81770
17-05-2019,36.63750
16-05-2019,36.32780
15-05-2019,36.18990
14-05-2019,36.30320
13-05-2019,36.20600
10-05-2019,36.83040
09-05-2019,36.73570
08-05-2019,36.74820
07-05-2019,37.16180
06-05-2019,37.44010
03-05-2019,37.97010
02-05-2019,38.00900
30-04-2019,38.12330
26-04-2019,38.28040
25-04-2019,38.37700
24-04-2019,38.34070
23-04-2019,38.25100
22-04-2019,38.13860
18-04-2019,38.65050
16-04-2019,38.80430
15-04-2019,38.60580
12-04-2019,38.50030
11-04-2019,38.37840
10-04-2019,38.44290
09-04-2019,38.44880
08-04-2019,38.48240
05-04-2019,38.69500
04-04-2019,38.54720
03-04-2019,38.69530
02-04-2019,38.94910
01-04-2019,39.02950
29-03-2019,38.97260
28-03-2019,38.73190
27-03-2019,38.43480
26-03-2019,38.22420
25-03-2019,37.74840
22-03-2019,38.23340
20-03-2019,38.20820
19-03-2019,38.21200
18-03-2019,37.99200
15-03-2019,38.11420
14-03-2019,38.06590
13-03-2019,38.06250
12-03-2019,38.22970
11-03-2019,37.87790
08-03-2019,37.28700
07-03-2019,37.19980
06-03-2019,37.14640
05-03-2019,36.79720
01-03-2019,35.93240
28-02-2019,35.44880
27-02-2019,35.21570
26-02-2019,35.20090
25-02-2019,35.21180
22-02-2019,35.17330
21-02-2019,35.04200
20-02-2019,34.80690
19-02-2019,34.59740
18-02-2019,34.57960
15-02-2019,34.77260
14-02-2019,34.93290
13-02-2019,34.94490
12-02-2019,34.75650
11-02-2019,34.74500
08-02-2019,35.17800
07-02-2019,35.52020
06-02-2019,35.33740
05-02-2019,35.36270
04-02-2019,35.70250
01-02-2019,35.55180
31-01-2019,35.16940
30-01-2019,34.95570
29-01-2019,34.85330
28-01-2019,34.82900
25-01-2019,35.18850
24-01-2019,35.49460
23-01-2019,35.55630
22-01-2019,35.64510
21-01-2019,35.74790
18-01-2019,39.03530
17-01-2019,39.09130
16-01-2019,39.14820
15-01-2019,39.25680
14-01-2019,39.10830
11-01-2019,39.28510
10-01-2019,39.47850
09-01-2019,39.39880
08-01-2019,39.44820
07-01-2019,39.42400
04-01-2019,39.25350
03-01-2019,39.30240
02-01-2019,39.42970
01-01-2019,39.84790
31-12-2018,40.00280
28-12-2018,39.85770
27-12-2018,39.53060
26-12-2018,39.35410
24-12-2018,39.32780
21-12-2018,39.77540
20-12-2018,40.10080
19-12-2018,39.98280
18-12-2018,39.42800
17-12-2018,39.35010
14-12-2018,39.23950
13-12-2018,39.07430
12-12-2018,38.83300
11-12-2018,38.03640
10-12-2018,37.33920
07-12-2018,38.02200
06-12-2018,37.98430
05-12-2018,38.47290
04-12-2018,38.69940
03-12-2018,38.70350
30-11-2018,38.52700
29-11-2018,38.20080
28-11-2018,38.09130
27-11-2018,38.17740
26-11-2018,38.02980
22-11-2018,37.90460
21-11-2018,38.10030
20-11-2018,37.89650
19-11-2018,38.26330
16-11-2018,38.25170
15-11-2018,38.21580
14-11-2018,37.99530
13-11-2018,37.87310
12-11-2018,37.76760
09-11-2018,37.87120
06-11-2018,37.33630
05-11-2018,37.46700
02-11-2018,37.58320
01-11-2018,37.30580
31-10-2018,36.91370
30-10-2018,36.26740
29-10-2018,35.97640
26-10-2018,35.33640
25-10-2018,35.65540
24-10-2018,35.79080
23-10-2018,35.64250
22-10-2018,35.97730
19-10-2018,36.24470
17-10-2018,36.48800
16-10-2018,37.08670
15-10-2018,36.43990
12-10-2018,36.21950
11-10-2018,35.39330
10-10-2018,36.00040
09-10-2018,34.84630
08-10-2018,34.99540
05-10-2018,35.27870
04-10-2018,36.02330
03-10-2018,36.72860
01-10-2018,37.11400
28-09-2018,37.27920
27-09-2018,37.89360
26-09-2018,38.68880
25-09-2018,38.47100
24-09-2018,38.58290
21-09-2018,39.19270
19-09-2018,39.99440
18-09-2018,40.13890
17-09-2018,40.65970
14-09-2018,41.04620
12-09-2018,40.48200
11-09-2018,40.23320
10-09-2018,40.87250
07-09-2018,41.45660
06-09-2018,41.40710
05-09-2018,41.23710
04-09-2018,41.33860
03-09-2018,42.43720
31-08-2018,42.57630
30-08-2018,42.40740
29-08-2018,42.27400
28-08-2018,42.26210
27-08-2018,42.12240
24-08-2018,41.58930
23-08-2018,41.64230
21-08-2018,41.49200
20-08-2018,41.31100
17-08-2018,41.32650
16-08-2018,41.13480
14-08-2018,41.22520
13-08-2018,40.72190
10-08-2018,40.90970
09-08-2018,40.94250
08-08-2018,40.77110
07-08-2018,40.76090
06-08-2018,40.71930
03-08-2018,40.68320
02-08-2018,40.31140
01-08-2018,40.17560
31-07-2018,40.05710
30-07-2018,39.99340
27-07-2018,39.93030
26-07-2018,39.50230
25-07-2018,39.54610
24-07-2018,39.29800
23-07-2018,38.77970
20-07-2018,38.35480
19-07-2018,38.20720
18-07-2018,38.41580
17-07-2018,38.66810
16-07-2018,37.86930
13-07-2018,38.65500
12-07-2018,39.12060
11-07-2018,39.18660
10-07-2018,39.23670
09-07-2018,38.85810
06-07-2018,38.42070
05-07-2018,38.44810
04-07-2018,38.50930
03-07-2018,38.41170
02-07-2018,38.18610
29-06-2018,38.44350
28-06-2018,37.59850
27-06-2018,38.25780
26-06-2018,38.75730
25-06-2018,38.80130
22-06-2018,39.13780
21-06-2018,39.01860
20-06-2018,39.25910
19-06-2018,39.31980
18-06-2018,39.63360
15-06-2018,39.73410
14-06-2018,40.00140
13-06-2018,40.05300
12-06-2018,40.29010
11-06-2018,40.18820
08-06-2018,40.23610
07-06-2018,40.12040
06-06-2018,39.61070
05-06-2018,39.40260
04-06-2018,40.02120
01-06-2018,40.37760
31-05-2018,40.87780
30-05-2018,40.94080
29-05-2018,40.86830
28-05-2018,41.00840
25-05-2018,40.47910
24-05-2018,39.87470
23-05-2018,39.92890
22-05-2018,40.06780
21-05-2018,39.91790
18-05-2018,40.74620
17-05-2018,41.25540
16-05-2018,41.18770
15-05-2018,41.22470
14-05-2018,41.42010
11-05-2018,41.73640
10-05-2018,41.63440
09-05-2018,41.98090
08-05-2018,42.08210
07-05-2018,42.17740
04-05-2018,41.82500
03-05-2018,42.00040
02-05-2018,42.48070
30-04-2018,42.89200
27-04-2018,42.70710
26-04-2018,42.65300
25-04-2018,42.59110
24-04-2018,42.75390
23-04-2018,42.63890
20-04-2018,42.56770
19-04-2018,42.64680
18-04-2018,42.39930
17-04-2018,42.41830
16-04-2018,42.36160
13-04-2018,42.14260
12-04-2018,42.11420
11-04-2018,42.07280
10-04-2018,42.22950
09-04-2018,42.20330
06-04-2018,42.04910
05-04-2018,41.87040
04-04-2018,41.20150
03-04-2018,41.50680
02-04-2018,41.01780
28-03-2018,40.52110
27-03-2018,40.63780
26-03-2018,40.04950
23-03-2018,39.73370
22-03-2018,40.20100
21-03-2018,40.42970
20-03-2018,40.43130
19-03-2018,40.42670
16-03-2018,41.17310
15-03-2018,41.61430
14-03-2018,41.37230
13-03-2018,41.51810
12-03-2018,40.85260
09-03-2018,40.53170
08-03-2018,40.64950
07-03-2018,40.42700
06-03-2018,41.04710
05-03-2018,41.52150
01-03-2018,41.94230
28-02-2018,42.05670
27-02-2018,41.95440
26-02-2018,41.95430
23-02-2018,41.68130
22-02-2018,41.24960
21-02-2018,41.55830
20-02-2018,41.55130
19-02-2018,41.54550
16-02-2018,42.00300
15-02-2018,42.37920
14-02-2018,42.60640
12-02-2018,42.78780
09-02-2018,42.29990
08-02-2018,42.55070
07-02-2018,41.90930
06-02-2018,41.34160
05-02-2018,41.92080
02-02-2018,41.97780
01-02-2018,43.69570
31-01-2018,43.82660
30-01-2018,44.21650
29-01-2018,44.52590
25-01-2018,44.98230
24-01-2018,45.36550
23-01-2018,45.48230
22-01-2018,45.27220
19-01-2018,45.16110
18-01-2018,45.01140
17-01-2018,45.70660
16-01-2018,45.51720
15-01-2018,46.39970
12-01-2018,46.57870
11-01-2018,46.63060
10-01-2018,46.50660
09-01-2018,46.50720
08-01-2018,46.65280
05-01-2018,46.43700
04-01-2018,46.06530
03-01-2018,45.60480
02-01-2018,45.39010
01-01-2018,45.89030
29-12-2017,46.00270
28-12-2017,45.87800
27-12-2017,45.90580
26-12-2017,46.11920
22-12-2017,45.74740
21-12-2017,49.18720
20-12-2017,48.71950
19-12-2017,48.29740
18-12-2017,47.72850
15-12-2017,47.50520
14-12-2017,46.98530
13-12-2017,46.98500
12-12-2017,47.26400
11-12-2017,47.73530
08-12-2017,47.59800
07-12-2017,46.93270
06-12-2017,46.45040
05-12-2017,46.63740
04-12-2017,46.64460
01-12-2017,46.86500
30-11-2017,47.17180
29-11-2017,47.22480
28-11-2017,47.22670
27-11-2017,46.95570
24-11-2017,46.82740
23-11-2017,46.41420
22-11-2017,46.26960
21-11-2017,46.01250
20-11-2017,45.61420
17-11-2017,45.33410
16-11-2017,44.82160
15-11-2017,44.44280
14-11-2017,44.83680
13-11-2017,44.91970
10-11-2017,44.86010
09-11-2017,44.94210
08-11-2017,44.61700
07-11-2017,44.87110
06-11-2017,45.36550
03-11-2017,45.43980
02-11-2017,45.47690
01-11-2017,45.41590
31-10-2017,45.42040
30-10-2017,45.30530
27-10-2017,44.80230
26-10-2017,44.72270
25-10-2017,44.56120
24-10-2017,44.58700
23-10-2017,44.44050
18-10-2017,44.34470
17-10-2017,44.45150
16-10-2017,44.37860
13-10-2017,44.42100
12-10-2017,44.40760
11-10-2017,44.28600
10-10-2017,44.59060
09-10-2017,44.18540
06-10-2017,44.24690
05-10-2017,43.86820
04-10-2017,43.60170
03-10-2017,43.50230
29-09-2017,43.35780
28-09-2017,42.71610
27-09-2017,42.60160
26-09-2017,43.37080
25-09-2017,43.13180
22-09-2017,43.71940
21-09-2017,44.91550
20-09-2017,45.16330
19-09-2017,44.96820
18-09-2017,45.03150
15-09-2017,44.84250
14-09-2017,44.75530
13-09-2017,44.64640
12-09-2017,45.03970
11-09-2017,44.71620
08-09-2017,44.35820
07-09-2017,44.41040
06-09-2017,44.11360
05-09-2017,43.78370
04-09-2017,43.42320
01-09-2017,43.73400
31-08-2017,43.36440
30-08-2017,43.03310
29-08-2017,42.52510
28-08-2017,42.99260
24-08-2017,42.61720
23-08-2017,42.49540
22-08-2017,42.03020
21-08-2017,42.16770
18-08-2017,42.51180
17-08-2017,42.75870
16-08-2017,42.63490
14-08-2017,42.10430
11-08-2017,40.98960
10-08-2017,41.02540
09-08-2017,42.20930
08-08-2017,42.84970
07-08-2017,43.22450
04-08-2017,42.72260
03-08-2017,42.74520
02-08-2017,43.32050
01-08-2017,43.47040
31-07-2017,43.45690
28-07-2017,43.45140
27-07-2017,43.10050
26-07-2017,43.15060
25-07-2017,42.92530
24-07-2017,42.91640
21-07-2017,43.03250
20-07-2017,42.82590
19-07-2017,43.07970
18-07-2017,42.72980
17-07-2017,42.80990
14-07-2017,42.86560
13-07-2017,43.12700
12-07-2017,42.69280
11-07-2017,42.15580
10-07-2017,42.32450
07-07-2017,42.13610
06-07-2017,42.11850
05-07-2017,41.90560
04-07-2017,41.55160
03-07-2017,41.43970
30-06-2017,41.03950
29-06-2017,40.75700
28-06-2017,40.68790
27-06-2017,40.49180
23-06-2017,41.11590
22-06-2017,41.51890
21-06-2017,41.67260
20-06-2017,41.79030
19-06-2017,41.75210
16-06-2017,41.71760
15-06-2017,41.67370
14-06-2017,41.78890
13-06-2017,41.64620
12-06-2017,41.57030
09-06-2017,41.75810
08-06-2017,41.62130
07-06-2017,41.47510
06-06-2017,41.53400
05-06-2017,41.56240
02-06-2017,41.22350
01-06-2017,40.98640
31-05-2017,40.76180
30-05-2017,40.21790
29-05-2017,40.10350
26-05-2017,40.65200
25-05-2017,39.96590
24-05-2017,39.43970
23-05-2017,39.87720
22-05-2017,40.46480
19-05-2017,40.87420
18-05-2017,41.27540
17-05-2017,42.07360
16-05-2017,42.36300
15-05-2017,42.23380
12-05-2017,41.78920
11-05-2017,42.45010
10-05-2017,42.29830
09-05-2017,41.95270
08-05-2017,41.97690
05-05-2017,41.86710
04-05-2017,42.09540
03-05-2017,41.86340
02-05-2017,41.92110
28-04-2017,41.83530
27-04-2017,41.61890
26-04-2017,41.60080
25-04-2017,41.85940
24-04-2017,41.68930
21-04-2017,41.21840
20-04-2017,41.19720
19-04-2017,40.78450
18-04-2017,40.44490
17-04-2017,40.60340
13-04-2017,40.64700
12-04-2017,40.52550
11-04-2017,40.68540
10-04-2017,40.14920
07-04-2017,39.87160
06-04-2017,40.11260
05-04-2017,40.15620
03-04-2017,39.77280
31-03-2017,39.40590
30-03-2017,38.99910
29-03-2017,38.75380
28-03-2017,38.57000
27-03-2017,38.41810
24-03-2017,38.37430
23-03-2017,38.23210
22-03-2017,38.02560
21-03-2017,38.32360
20-03-2017,38.52890
17-03-2017,38.39000
16-03-2017,38.37730
15-03-2017,38.08760
14-03-2017,37.79150
10-03-2017,37.32340
09-03-2017,37.42480
08-03-2017,37.45590
07-03-2017,37.57120
06-03-2017,37.47740
03-03-2017,37.31430
02-03-2017,37.28380
01-03-2017,37.64290
28-02-2017,37.62730
27-02-2017,37.45460
23-02-2017,37.49240
22-02-2017,37.62220
21-02-2017,37.91500
20-02-2017,37.73700
17-02-2017,37.39190
16-02-2017,37.23280
15-02-2017,36.75120
14-02-2017,37.18240
13-02-2017,37.38660
10-02-2017,37.54930
09-02-2017,37.59010
08-02-2017,37.58490
07-02-2017,37.58240
06-02-2017,37.51940
03-02-2017,37.23370
02-02-2017,36.71660
01-02-2017,36.53030
31-01-2017,36.02250
30-01-2017,36.21730
27-01-2017,36.31730
25-01-2017,36.01310
24-01-2017,35.73930
23-01-2017,35.41130
20-01-2017,35.31240
19-01-2017,35.64080
18-01-2017,35.52110
17-01-2017,35.20160
16-01-2017,35.10140
13-01-2017,35.01050
12-01-2017,34.98250
11-01-2017,35.01680
10-01-2017,34.59820
09-01-2017,34.37600
06-01-2017,34.19570
05-01-2017,34.31000
04-01-2017,34.03770
03-01-2017,33.85350
02-01-2017,33.58020
30-12-2016,33.26460
29-12-2016,33.01420
28-12-2016,32.63090
27-12-2016,32.31090
26-12-2016,31.98330
23-12-2016,32.61880
22-12-2016,32.76220
21-12-2016,33.22770
20-12-2016,33.28880
19-12-2016,33.57190
16-12-2016,33.65240
15-12-2016,33.61000
14-12-2016,33.57800
13-12-2016,33.82810
12-12-2016,33.84570
09-12-2016,34.12690
08-12-2016,34.05830
07-12-2016,33.68120
06-12-2016,33.82680
05-12-2016,33.67840
02-12-2016,33.57660
01-12-2016,33.93690
30-11-2016,34.12890
29-11-2016,33.86800
28-11-2016,33.66250
25-11-2016,33.68030
24-11-2016,33.10870
23-11-2016,33.21080
22-11-2016,32.84950
21-11-2016,32.35490
18-11-2016,33.31740
17-11-2016,33.09980
16-11-2016,33.22710
15-11-2016,33.14300
11-11-2016,34.69870
10-11-2016,36.04520
09-11-2016,35.62310
08-11-2016,36.40260
07-11-2016,36.26480
04-11-2016,35.83640
03-11-2016,36.43930
02-11-2016,36.68010
01-11-2016,37.29210
28-10-2016,37.18680
27-10-2016,36.79310
26-10-2016,37.17990
25-10-2016,37.31630
24-10-2016,37.30500
21-10-2016,37.30940
20-10-2016,37.26690
19-10-2016,37.27200
18-10-2016,37.13360
17-10-2016,36.78400
14-10-2016,36.99450
13-10-2016,36.72700
10-10-2016,37.17260
07-10-2016,37.17820
06-10-2016,37.17380
05-10-2016,37.34280
04-10-2016,37.30320
03-10-2016,37.10490
30-09-2016,36.41410
29-09-2016,35.98330
28-09-2016,36.87400
27-09-2016,36.56810
26-09-2016,36.48950
23-09-2016,36.55520
22-09-2016,36.42100
21-09-2016,36.05280
20-09-2016,35.97460
19-09-2016,36.04310
16-09-2016,35.84340
15-09-2016,35.95910
14-09-2016,35.82400
12-09-2016,35.55180
09-09-2016,36.28740
08-09-2016,36.50550
07-09-2016,36.31240
06-09-2016,36.28030
02-09-2016,36.01230
01-09-2016,36.00790
31-08-2016,35.99840
30-08-2016,35.91790
29-08-2016,35.58540
26-08-2016,35.55910
25-08-2016,35.67510
24-08-2016,35.66890
23-08-2016,35.45590
22-08-2016,35.51220
19-08-2016,35.65270
18-08-2016,35.74700
17-08-2016,35.40090
16-08-2016,35.20600
12-08-2016,34.96030
11-08-2016,35.02340
10-08-2016,35.00050
09-08-2016,35.37390
08-08-2016,35.35290
05-08-2016,35.16330
04-08-2016,34.63710
03-08-2016,34.66610
02-08-2016,34.90450
01-08-2016,35.05770
29-07-2016,35.23930
28-07-2016,35.01930
27-07-2016,34.62600
26-07-2016,34.55820
25-07-2016,34.79670
22-07-2016,34.49700
21-07-2016,34.28440
20-07-2016,34.27280
19-07-2016,33.94820
18-07-2016,34.00470
15-07-2016,34.14530
14-07-2016,34.34500
13-07-2016,34.06440
12-07-2016,34.22240
11-07-2016,34.14430
08-07-2016,33.81310
07-07-2016,33.87970
05-07-2016,33.88860
04-07-2016,33.82160
01-07-2016,33.67980
30-06-2016,33.42300
29-06-2016,33.07740
28-06-2016,32.68780
27-06-2016,32.55770
24-06-2016,32.34490
23-06-2016,32.66700
22-06-2016,32.60650
21-06-2016,32.64900
20-06-2016,32.59640
17-06-2016,32.59980
16-06-2016,32.49960
15-06-2016,32.64420
14-06-2016,32.40730
13-06-2016,32.38190
10-06-2016,32.57800
09-06-2016,32.61720
08-06-2016,32.71690
07-06-2016,32.53230
06-06-2016,32.42030
03-06-2016,32.31950
02-06-2016,32.46840
01-06-2016,32.24780
31-05-2016,32.10560
30-05-2016,32.20510
27-05-2016,32.06480
26-05-2016,31.76030
25-05-2016,31.53280
24-05-2016,31.25160
23-05-2016,31.45370
20-05-2016,31.56740
19-05-2016,31.87700
18-05-2016,32.06330
17-05-2016,32.03640
16-05-2016,32.11400
13-05-2016,32.21780
12-05-2016,32.23670
11-05-2016,32.08060
10-05-2016,31.94120
09-05-2016,31.82300
06-05-2016,31.42110
05-05-2016,31.45600
04-05-2016,31.55530
03-05-2016,31.77350
02-05-2016,31.78710
29-04-2016,31.72220
28-04-2016,31.72770
27-04-2016,31.98660
26-04-2016,32.02230
25-04-2016,31.74500
22-04-2016,31.82760
21-04-2016,31.91160
20-04-2016,32.13420
18-04-2016,31.98050
13-04-2016,31.62360
12-04-2016,31.29970
11-04-2016,31.03050
08-04-2016,30.83550
07-04-2016,30.66920
06-04-2016,30.70010
05-04-2016,30.58590
04-04-2016,31.01760
01-04-2016,30.94620
31-03-2016,30.92870
30-03-2016,30.63060
29-03-2016,30.33360
28-03-2016,30.37200
23-03-2016,30.62940
22-03-2016,30.46390
21-03-2016,30.32130
18-03-2016,29.86640
17-03-2016,29.68040
16-03-2016,29.58660
15-03-2016,29.54400
14-03-2016,29.72650
11-03-2016,29.61090
10-03-2016,29.56810
09-03-2016,29.68360
08-03-2016,29.53700
04-03-2016,29.52240
03-03-2016,29.41500
02-03-2016,29.10790
01-03-2016,28.44560
29-02-2016,27.57000
26-02-2016,27.63690
25-02-2016,27.74630
24-02-2016,28.09260
23-02-2016,28.41110
22-02-2016,28.70840
19-02-2016,28.55950
18-02-2016,28.54840
17-02-2016,28.33320
16-02-2016,28.26620
15-02-2016,28.87900
12-02-2016,28.21190
11-02-2016,28.57860
10-02-2016,29.65330
09-02-2016,30.07790
08-02-2016,30.50930
05-02-2016,30.65290
04-02-2016,30.24040
03-02-2016,30.53270
02-02-2016,30.92980
01-02-2016,31.32460
29-01-2016,31.32220
28-01-2016,30.84730
27-01-2016,30.76390
25-01-2016,30.80010
22-01-2016,30.47970
21-01-2016,29.86530
20-01-2016,29.87990
19-01-2016,30.43870
18-01-2016,29.91100
15-01-2016,31.00260
14-01-2016,31.79470
13-01-2016,32.35530
12-01-2016,32.62760
11-01-2016,33.00480
08-01-2016,33.24210
07-01-2016,32.97080
06-01-2016,33.72010
05-01-2016,33.95350
04-01-2016,33.78410
01-01-2016,34.19830
31-12-2015,34.01810
30-12-2015,36.38540
29-12-2015,36.31010
28-12-2015,36.28460
24-12-2015,36.13660
23-12-2015,35.94920
22-12-2015,35.72360
21-12-2015,35.63950
18-12-2015,35.42890
17-12-2015,35.41140
16-12-2015,34.87480
15-12-2015,34.79690
14-12-2015,34.61870
11-12-2015,34.69030
10-12-2015,34.89530
09-12-2015,34.71130
08-12-2015,35.44870
07-12-2015,35.83390
04-12-2015,35.82750
03-12-2015,35.94150
02-12-2015,36.15370
01-12-2015,36.11870
30-11-2015,36.11800
27-11-2015,35.96520
26-11-2015,35.70070
24-11-2015,35.70120
23-11-2015,35.64150
20-11-2015,35.55180
19-11-2015,35.51510
18-11-2015,35.10980
17-11-2015,35.24910
16-11-2015,35.05760
13-11-2015,35.00920
10-11-2015,34.96520
09-11-2015,35.30340
06-11-2015,35.35310
05-11-2015,35.49650
04-11-2015,35.98850
03-11-2015,36.08320
02-11-2015,35.84240
30-10-2015,36.00620
29-10-2015,36.13640
28-10-2015,36.26640
27-10-2015,36.33350
26-10-2015,36.47390
23-10-2015,36.66120
21-10-2015,36.91160
20-10-2015,36.99940
19-10-2015,36.87470
16-10-2015,36.64230
15-10-2015,36.56930
14-10-2015,36.59880
13-10-2015,36.71220
12-10-2015,36.79190
09-10-2015,36.74530
08-10-2015,36.72160
07-10-2015,36.89390
06-10-2015,36.91630
05-10-2015,36.81880
01-10-2015,36.32140
30-09-2015,36.23140
29-09-2015,35.78580
28-09-2015,35.77270
24-09-2015,35.98300
23-09-2015,35.84080
22-09-2015,35.68420
21-09-2015,35.90860
18-09-2015,35.69610
16-09-2015,35.32730
15-09-2015,35.23140
14-09-2015,35.48620
11-09-2015,35.11360
10-09-2015,34.99120
09-09-2015,34.93210
08-09-2015,34.38160
07-09-2015,34.22820
04-09-2015,34.88700
03-09-2015,35.52280
02-09-2015,35.21070
01-09-2015,35.31400
31-08-2015,35.99980
28-08-2015,35.99280
27-08-2015,35.88920
26-08-2015,35.17110
25-08-2015,35.22300
24-08-2015,34.87310
21-08-2015,37.51370
20-08-2015,37.65940
19-08-2015,38.17920
18-08-2015,38.02470
17-08-2015,37.53550
14-08-2015,37.45020
13-08-2015,36.72590
12-08-2015,36.87390
11-08-2015,37.59780
10-08-2015,37.99750
07-08-2015,38.01490
06-08-2015,38.14140
05-08-2015,38.25510
04-08-2015,37.99270
03-08-2015,37.72600
31-07-2015,37.50780
30-07-2015,37.15190
29-07-2015,37.07100
28-07-2015,36.64570
27-07-2015,36.54870
24-07-2015,37.06640
23-07-2015,37.26000
22-07-2015,37.15960
21-07-2015,36.96620
20-07-2015,37.56390
17-07-2015,37.42920
16-07-2015,37.40220
15-07-2015,37.04320
14-07-2015,36.85760
13-07-2015,36.72700
10-07-2015,36.28620
09-07-2015,36.31850
08-07-2015,36.22010
07-07-2015,36.62300
06-07-2015,36.47380
03-07-2015,36.24310
02-07-2015,36.18130
01-07-2015,36.01950
30-06-2015,35.47790
29-06-2015,35.11190
26-06-2015,35.56970
25-06-2015,35.58190
24-06-2015,35.48640
23-06-2015,35.64200
22-06-2015,35.48620
19-06-2015,35.09650
18-06-2015,35.11370
17-06-2015,34.61930
16-06-2015,34.16530
15-06-2015,34.00670
12-06-2015,33.93220
11-06-2015,34.09860
10-06-2015,34.64980
09-06-2015,34.36450
08-06-2015,34.46870
05-06-2015,34.95780
04-06-2015,34.87850
03-06-2015,34.87700
02-06-2015,35.43430
01-06-2015,36.10790
29-05-2015,36.35730
28-05-2015,35.74820
27-05-2015,35.75990
26-05-2015,35.91690
25-05-2015,35.93240
22-05-2015,35.96530
21-05-2015,35.84850
20-05-2015,36.02300
19-05-2015,35.91560
18-05-2015,35.74730
15-05-2015,35.48820
14-05-2015,35.14820
13-05-2015,34.83670
12-05-2015,34.30060
11-05-2015,34.86990
08-05-2015,34.28510
07-05-2015,33.76990
06-05-2015,34.58220
05-05-2015,35.55820
04-05-2015,35.56720
30-04-2015,34.96230
29-04-2015,34.99450
28-04-2015,34.50200
27-04-2015,33.96300
24-04-2015,34.90180
23-04-2015,35.84290
22-04-2015,35.79210
21-04-2015,35.85620
20-04-2015,35.92000
17-04-2015,36.55750
16-04-2015,37.23540
15-04-2015,37.69420
13-04-2015,37.86540
10-04-2015,37.72880
09-04-2015,37.71400
08-04-2015,37.53240
07-04-2015,37.15760
06-04-2015,37.08900
01-04-2015,36.79360
31-03-2015,36.06000
30-03-2015,35.95270
27-03-2015,35.12180
26-03-2015,35.15470
25-03-2015,35.42510
24-03-2015,35.46750
23-03-2015,35.79870
20-03-2015,36.26710
19-03-2015,36.59500
18-03-2015,36.77700
17-03-2015,36.72320
16-03-2015,36.40810
13-03-2015,36.49480
12-03-2015,36.78670
11-03-2015,36.57910
10-03-2015,36.40260
09-03-2015,36.43670
05-03-2015,36.82580
04-03-2015,36.46960
03-03-2015,36.70370
02-03-2015,36.49710
27-02-2015,35.61160
26-02-2015,34.85440
25-02-2015,35.15010
24-02-2015,35.30380
23-02-2015,35.57680
20-02-2015,35.70740
19-02-2015,35.63450
18-02-2015,35.62520
16-02-2015,35.25500
13-02-2015,35.26200
12-02-2015,35.02820
11-02-2015,34.60950
10-02-2015,34.03440
09-02-2015,33.92780
06-02-2015,34.39660
05-02-2015,34.73870
04-02-2015,34.86010
03-02-2015,35.01900
02-02-2015,35.12240
30-01-2015,35.04320
29-01-2015,35.16940
28-01-2015,35.23660
27-01-2015,35.08020
23-01-2015,34.72430
22-01-2015,34.82620
21-01-2015,34.60010
20-01-2015,34.58540
19-01-2015,34.45620
16-01-2015,34.17860
15-01-2015,34.14040
14-01-2015,33.70470
13-01-2015,33.65000
12-01-2015,33.52860
09-01-2015,33.24270
08-01-2015,33.23920
07-01-2015,32.77050
06-01-2015,32.68130
05-01-2015,33.65040
02-01-2015,33.72080
01-01-2015,33.27180
31-12-2014,32.94980
30-12-2014,32.53550
29-12-2014,32.45420
26-12-2014,32.33050
24-12-2014,32.20160
23-12-2014,32.21300
22-12-2014,32.09610
19-12-2014,31.90630
18-12-2014,31.70170
17-12-2014,30.96510
16-12-2014,31.00970
15-12-2014,31.62780
12-12-2014,31.89120
11-12-2014,32.15080
10-12-2014,32.29180
09-12-2014,32.10040
08-12-2014,32.47820
05-12-2014,32.83820
04-12-2014,32.96280
03-12-2014,32.77500
02-12-2014,32.28520
01-12-2014,32.12130
28-11-2014,32.17170
27-11-2014,31.82570
26-11-2014,31.78920
25-11-2014,31.70040
24-11-2014,31.99510
21-11-2014,34.78810
20-11-2014,34.73340
19-11-2014,34.78600
18-11-2014,34.64710
17-11-2014,34.32680
