date,nav
03-09-2014,10.67910
02-09-2014,10.67640
01-09-2014,10.67380
28-08-2014,10.66330
27-08-2014,10.66280
26-08-2014,10.65950
25-08-2014,10.65560
22-08-2014,10.64690
21-08-2014,10.64260
20-08-2014,10.64010
19-08-2014,10.63800
14-08-2014,10.62550
13-08-2014,10.62330
12-08-2014,10.62000
11-08-2014,10.61700
08-08-2014,10.61050
07-08-2014,10.60840
06-08-2014,10.60660
05-08-2014,10.60740
04-08-2014,10.60450
01-08-2014,10.65410
31-07-2014,10.65210
30-07-2014,10.65050
28-07-2014,10.64440
25-07-2014,10.63870
24-07-2014,10.63530
23-07-2014,10.63500
22-07-2014,10.63350
21-07-2014,10.63130
18-07-2014,10.62410
17-07-2014,10.62130
16-07-2014,10.61620
15-07-2014,10.61280
14-07-2014,10.60820
11-07-2014,10.60050
10-07-2014,10.60890
09-07-2014,10.60950
08-07-2014,10.60900
07-07-2014,10.60770
04-07-2014,10.60100
03-07-2014,10.59760
02-07-2014,10.59370
30-06-2014,10.58530
27-06-2014,10.57770
26-06-2014,10.57500
25-06-2014,10.57060
24-06-2014,10.56820
23-06-2014,10.56490
20-06-2014,10.55920
19-06-2014,10.55760
18-06-2014,10.55570
17-06-2014,10.55180
16-06-2014,10.55000
13-06-2014,10.54650
12-06-2014,10.54520
11-06-2014,10.54270
10-06-2014,10.54090
09-06-2014,10.53990
06-06-2014,10.53420
05-06-2014,10.53140
04-06-2014,10.52710
03-06-2014,10.51850
02-06-2014,10.59560
30-05-2014,10.59010
29-05-2014,10.58210
28-05-2014,10.58040
27-05-2014,10.57900
26-05-2014,10.57750
23-05-2014,10.57080
22-05-2014,10.56660
21-05-2014,10.56040
20-05-2014,10.55740
19-05-2014,10.55350
16-05-2014,10.54380
15-05-2014,10.53990
13-05-2014,10.53310
12-05-2014,10.53030
09-05-2014,10.52020
08-05-2014,10.51700
07-05-2014,10.51090
06-05-2014,10.50950
05-05-2014,10.50690
02-05-2014,10.49710
30-04-2014,10.55700
29-04-2014,10.55490
28-04-2014,10.55390
25-04-2014,10.54740
23-04-2014,10.54160
22-04-2014,10.53700
21-04-2014,10.53800
17-04-2014,10.52760
16-04-2014,10.52270
15-04-2014,10.51920
11-04-2014,10.50880
10-04-2014,10.50540
09-04-2014,10.50120
07-04-2014,10.50030
04-04-2014,10.49440
03-04-2014,10.49390
02-04-2014,10.58290
28-03-2014,10.57710
27-03-2014,10.56450
26-03-2014,10.55360
25-03-2014,10.55410
24-03-2014,10.54910
21-03-2014,10.53630
20-03-2014,10.52750
19-03-2014,10.52290
18-03-2014,10.51830
14-03-2014,10.50590
13-03-2014,10.50100
12-03-2014,10.49840
11-03-2014,10.49530
10-03-2014,10.49190
07-03-2014,10.48460
06-03-2014,10.48170
05-03-2014,10.47930
04-03-2014,10.47630
03-03-2014,10.54060
28-02-2014,10.53380
26-02-2014,10.52900
25-02-2014,10.52670
24-02-2014,10.52420
21-02-2014,10.51690
20-02-2014,10.51500
18-02-2014,10.51000
17-02-2014,10.50760
14-02-2014,10.50030
13-02-2014,10.49800
12-02-2014,10.49570
11-02-2014,10.49330
10-02-2014,10.49090
07-02-2014,10.48370
06-02-2014,10.48130
05-02-2014,10.47890
04-02-2014,10.47640
03-02-2014,10.47400
31-01-2014,10.53710
30-01-2014,10.53470
29-01-2014,10.53230
28-01-2014,10.52990
27-01-2014,10.52760
24-01-2014,10.52040
23-01-2014,10.51800
22-01-2014,10.51560
21-01-2014,10.51310
20-01-2014,10.51030
17-01-2014,10.50340
16-01-2014,10.50110
15-01-2014,10.49880
13-01-2014,10.49410
10-01-2014,10.48710
09-01-2014,10.48380
08-01-2014,10.48210
07-01-2014,10.48050
06-01-2014,10.47880
03-01-2014,10.47180
02-01-2014,10.54450
01-01-2014,10.54150
31-12-2013,10.53830
30-12-2013,10.53440
27-12-2013,10.52750
26-12-2013,10.52530
24-12-2013,10.52030
23-12-2013,10.51800
20-12-2013,10.51100
19-12-2013,10.50890
18-12-2013,10.50630
17-12-2013,10.50350
16-12-2013,10.49890
13-12-2013,10.49180
12-12-2013,10.49200
11-12-2013,10.48340
10-12-2013,10.48030
09-12-2013,10.47840
06-12-2013,10.47340
05-12-2013,10.47320
04-12-2013,10.46860
03-12-2013,10.46540
02-12-2013,10.51630
29-11-2013,10.50860
28-11-2013,10.50420
27-11-2013,10.50190
26-11-2013,10.49870
25-11-2013,10.49430
22-11-2013,10.48550
21-11-2013,10.48210
20-11-2013,10.48090
19-11-2013,10.47900
18-11-2013,10.47420
14-11-2013,10.46300
13-11-2013,10.46540
12-11-2013,10.46090
11-11-2013,10.46250
08-11-2013,10.45720
07-11-2013,10.45710
06-11-2013,10.45950
05-11-2013,10.53570
01-11-2013,10.52550
31-10-2013,10.52410
30-10-2013,10.52050
29-10-2013,10.51680
28-10-2013,10.50990
25-10-2013,10.50250
24-10-2013,10.49960
23-10-2013,10.49680
22-10-2013,10.49520
21-10-2013,10.49230
18-10-2013,10.48500
17-10-2013,10.48330
15-10-2013,10.47800
14-10-2013,10.47750
11-10-2013,10.47080
10-10-2013,10.46960
09-10-2013,10.46750
08-10-2013,10.46690
07-10-2013,10.44730
04-10-2013,10.62270
03-10-2013,10.61800
01-10-2013,10.61010
30-09-2013,10.60650
27-09-2013,10.59680
26-09-2013,10.59390
25-09-2013,10.59100
24-09-2013,10.58370
23-09-2013,10.57640
20-09-2013,10.57240
19-09-2013,10.56440
18-09-2013,10.53420
17-09-2013,10.52370
16-09-2013,10.51900
13-09-2013,10.50820
12-09-2013,10.51210
11-09-2013,10.50910
10-09-2013,10.50480
06-09-2013,10.49150
05-09-2013,10.49860
04-09-2013,10.46450
03-09-2013,10.45200
02-09-2013,10.44170
30-08-2013,10.44680
29-08-2013,10.44360
28-08-2013,10.44160
27-08-2013,10.45660
26-08-2013,10.46000
23-08-2013,10.45070
22-08-2013,10.44770
21-08-2013,10.45720
20-08-2013,10.42420
19-08-2013,10.43040
16-08-2013,10.43270
14-08-2013,10.43990
13-08-2013,10.44760
12-08-2013,10.45000
08-08-2013,10.45450
07-08-2013,10.45270
06-08-2013,10.44890
05-08-2013,10.45140
02-08-2013,10.44300
01-08-2013,10.43660
31-07-2013,10.42850
30-07-2013,10.42960
29-07-2013,10.42790
26-07-2013,10.41670
25-07-2013,10.40530
24-07-2013,10.38930
23-07-2013,10.43410
22-07-2013,10.46450
19-07-2013,10.46490
18-07-2013,10.46580
17-07-2013,10.43570
16-07-2013,10.41800
15-07-2013,10.52350
12-07-2013,10.51830
11-07-2013,10.51680
10-07-2013,10.51640
09-07-2013,10.51550
08-07-2013,10.51410
05-07-2013,10.51060
04-07-2013,10.50800
03-07-2013,10.56390
02-07-2013,10.56630
28-06-2013,10.56150
27-06-2013,10.55120
26-06-2013,10.54770
25-06-2013,10.54270
24-06-2013,10.54160
21-06-2013,10.53580
20-06-2013,10.53180
19-06-2013,10.53730
18-06-2013,10.53260
17-06-2013,10.52200
14-06-2013,10.51440
13-06-2013,10.51270
12-06-2013,10.50810
11-06-2013,10.51010
10-06-2013,10.51080
07-06-2013,10.50780
06-06-2013,10.50540
05-06-2013,10.50190
04-06-2013,10.57170
03-06-2013,10.56880
31-05-2013,10.56250
30-05-2013,10.56130
29-05-2013,10.56040
28-05-2013,10.56000
27-05-2013,10.55950
24-05-2013,10.55370
23-05-2013,10.55330
22-05-2013,10.55440
21-05-2013,10.55500
20-05-2013,10.55090
17-05-2013,10.54630
16-05-2013,10.54140
15-05-2013,10.53710
14-05-2013,10.53050
13-05-2013,10.52680
10-05-2013,10.52070
09-05-2013,10.51970
08-05-2013,10.51420
07-05-2013,10.50680
06-05-2013,10.50410
03-05-2013,10.49620
02-05-2013,10.50330
30-04-2013,10.55880
29-04-2013,10.55640
26-04-2013,10.54830
25-04-2013,10.54720
23-04-2013,10.53930
22-04-2013,10.53490
18-04-2013,10.53070
17-04-2013,10.51990
16-04-2013,10.52300
15-04-2013,10.51700
12-04-2013,10.50520
10-04-2013,10.49490
09-04-2013,10.49220
08-04-2013,10.49080
05-04-2013,10.48770
04-04-2013,10.49080
03-04-2013,10.48410
02-04-2013,10.56720
28-03-2013,10.53130
26-03-2013,10.52540
25-03-2013,10.52810
22-03-2013,10.52410
21-03-2013,10.51990
20-03-2013,10.51190
19-03-2013,10.50520
18-03-2013,10.50200
15-03-2013,10.49460
14-03-2013,10.49050
13-03-2013,10.48520
12-03-2013,10.47940
11-03-2013,10.47510
08-03-2013,10.46860
07-03-2013,10.46650
06-03-2013,10.46420
05-03-2013,10.46200
04-03-2013,10.45980
01-03-2013,10.45270
28-02-2013,10.45030
27-02-2013,10.44810
26-02-2013,10.50410
25-02-2013,10.50190
22-02-2013,10.49510
21-02-2013,10.49280
20-02-2013,10.49050
18-02-2013,10.48610
15-02-2013,10.47910
14-02-2013,10.47690
13-02-2013,10.47460
12-02-2013,10.47240
11-02-2013,10.47020
08-02-2013,10.46230
07-02-2013,10.45940
06-02-2013,10.45700
05-02-2013,10.45480
04-02-2013,10.45250
01-02-2013,10.44580
31-01-2013,10.51070
30-01-2013,10.50840
29-01-2013,10.50610
28-01-2013,10.50380
24-01-2013,10.49460
23-01-2013,10.49240
22-01-2013,10.49010
21-01-2013,10.48780
18-01-2013,10.48100
17-01-2013,10.47870
16-01-2013,10.47650
15-01-2013,10.47420
14-01-2013,10.47180
11-01-2013,10.46490
10-01-2013,10.46220
09-01-2013,10.45980
08-01-2013,10.45770
07-01-2013,10.45530
04-01-2013,10.44840
03-01-2013,10.44590
02-01-2013,10.44350
01-01-2013,10.50840
31-12-2012,10.50300
28-12-2012,10.49570
27-12-2012,10.49330
26-12-2012,10.49140
24-12-2012,10.48600
21-12-2012,10.47750
20-12-2012,10.47390
19-12-2012,10.47280
18-12-2012,10.47060
17-12-2012,10.46840
14-12-2012,10.46000
13-12-2012,10.45800
12-12-2012,10.45330
11-12-2012,10.44940
10-12-2012,10.44790
07-12-2012,10.44320
06-12-2012,10.44150
05-12-2012,10.43960
04-12-2012,10.43780
03-12-2012,10.50740
30-11-2012,10.49990
29-11-2012,10.49680
27-11-2012,10.49170
26-11-2012,10.48970
23-11-2012,10.48310
22-11-2012,10.48240
21-11-2012,10.48010
20-11-2012,10.47830
19-11-2012,10.47540
16-11-2012,10.46820
15-11-2012,10.46670
12-11-2012,10.45970
09-11-2012,10.45350
08-11-2012,10.45090
07-11-2012,10.44870
06-11-2012,10.44650
05-11-2012,10.44380
02-11-2012,10.43650
01-11-2012,10.43490
31-10-2012,10.48810
30-10-2012,10.48770
29-10-2012,10.48630
25-10-2012,10.47730
23-10-2012,10.47480
22-10-2012,10.47290
19-10-2012,10.46700
18-10-2012,10.46600
17-10-2012,10.46360
16-10-2012,10.46100
15-10-2012,10.45870
12-10-2012,10.45200
11-10-2012,10.44960
10-10-2012,10.44770
09-10-2012,10.44530
08-10-2012,10.44250
05-10-2012,10.43660
04-10-2012,10.43260
03-10-2012,10.50380
01-10-2012,10.49690
28-09-2012,10.48930
27-09-2012,10.48480
26-09-2012,10.48240
25-09-2012,10.47940
24-09-2012,10.47810
21-09-2012,10.47010
20-09-2012,10.46680
18-09-2012,10.46200
17-09-2012,10.46210
14-09-2012,10.45080
13-09-2012,10.44540
12-09-2012,10.44110
11-09-2012,10.43730
10-09-2012,10.43480
07-09-2012,10.43000
06-09-2012,10.42900
05-09-2012,10.42430
04-09-2012,10.41940
03-09-2012,10.50130
31-08-2012,10.49170
30-08-2012,10.48870
29-08-2012,10.48430
28-08-2012,10.48180
27-08-2012,10.47990
24-08-2012,10.47310
23-08-2012,10.47160
22-08-2012,10.46860
21-08-2012,10.46470
17-08-2012,10.45420
16-08-2012,10.45130
14-08-2012,10.44520
13-08-2012,10.44300
10-08-2012,10.43620
09-08-2012,10.43610
08-08-2012,10.43840
07-08-2012,10.43750
06-08-2012,10.43150
03-08-2012,10.42300
02-08-2012,10.41520
01-08-2012,10.40910
31-07-2012,10.47780
30-07-2012,10.47950
27-07-2012,10.47090
26-07-2012,10.46740
25-07-2012,10.46460
24-07-2012,10.46080
23-07-2012,10.45630
20-07-2012,10.44910
19-07-2012,10.44570
18-07-2012,10.44060
17-07-2012,10.43540
16-07-2012,10.43200
13-07-2012,10.42180
12-07-2012,10.41740
11-07-2012,10.41440
10-07-2012,10.41310
09-07-2012,10.41300
06-07-2012,10.40950
05-07-2012,10.40400
04-07-2012,10.40530
03-07-2012,10.48910
29-06-2012,10.48130
28-06-2012,10.47470
27-06-2012,10.47120
26-06-2012,10.46690
25-06-2012,10.46240
22-06-2012,10.45500
21-06-2012,10.45490
20-06-2012,10.44430
19-06-2012,10.43480
18-06-2012,10.43910
15-06-2012,10.44250
14-06-2012,10.44350
13-06-2012,10.44100
12-06-2012,10.42750
11-06-2012,10.42440
08-06-2012,10.41840
07-06-2012,10.41500
06-06-2012,10.41060
05-06-2012,10.40490
04-06-2012,10.40350
01-06-2012,10.38550
31-05-2012,10.38400
30-05-2012,10.45740
29-05-2012,10.45440
28-05-2012,10.45040
25-05-2012,10.44220
24-05-2012,10.44110
23-05-2012,10.43670
22-05-2012,10.43390
21-05-2012,10.43080
18-05-2012,10.42450
17-05-2012,10.42230
16-05-2012,10.41880
15-05-2012,10.41520
14-05-2012,10.40720
11-05-2012,10.39750
10-05-2012,10.39760
09-05-2012,10.39660
08-05-2012,10.39520
07-05-2012,10.38310
04-05-2012,10.37520
03-05-2012,10.37230
02-05-2012,10.45470
30-04-2012,10.44670
27-04-2012,10.43790
26-04-2012,10.43770
25-04-2012,10.44200
24-04-2012,10.44370
23-04-2012,10.44120
20-04-2012,10.44060
19-04-2012,10.44160
18-04-2012,10.43950
17-04-2012,10.43440
16-04-2012,10.42820
13-04-2012,10.41760
12-04-2012,10.41760
11-04-2012,10.41290
10-04-2012,10.40960
09-04-2012,10.40600
04-04-2012,10.39270
03-04-2012,10.38780
30-03-2012,10.37120
29-03-2012,10.36880
28-03-2012,10.44420
27-03-2012,10.43790
26-03-2012,10.43050
22-03-2012,10.42060
21-03-2012,10.41740
20-03-2012,10.41110
19-03-2012,10.40810
18-03-2012,10.40520
16-03-2012,10.39970
15-03-2012,10.39790
14-03-2012,10.39830
13-03-2012,10.38910
12-03-2012,10.39000
09-03-2012,10.38070
07-03-2012,10.37750
06-03-2012,10.37640
05-03-2012,10.37680
02-03-2012,10.37090
01-03-2012,10.36670
29-02-2012,10.43100
28-02-2012,10.43090
27-02-2012,10.43040
24-02-2012,10.42390
23-02-2012,10.42130
22-02-2012,10.41780
21-02-2012,10.41400
17-02-2012,10.40340
15-02-2012,10.40020
14-02-2012,10.39830
13-02-2012,10.39620
12-02-2012,10.39660
10-02-2012,10.39130
09-02-2012,10.38930
08-02-2012,10.38770
07-02-2012,10.38580
06-02-2012,10.38310
03-02-2012,10.37490
02-02-2012,10.37180
01-02-2012,10.36880
31-01-2012,10.43810
30-01-2012,10.43560
27-01-2012,10.42710
25-01-2012,10.42260
24-01-2012,10.42370
23-01-2012,10.41970
20-01-2012,10.41100
19-01-2012,10.40670
18-01-2012,10.40200
17-01-2012,10.39950
16-01-2012,10.39770
13-01-2012,10.38950
12-01-2012,10.38740
11-01-2012,10.38480
10-01-2012,10.38340
09-01-2012,10.38150
06-01-2012,10.37380
05-01-2012,10.37120
04-01-2012,10.36810
03-01-2012,10.36540
02-01-2012,10.45250
30-12-2011,10.44480
29-12-2011,10.43980
28-12-2011,10.43550
27-12-2011,10.43200
26-12-2011,10.42700
23-12-2011,10.41890
22-12-2011,10.41730
21-12-2011,10.41780
20-12-2011,10.41610
19-12-2011,10.41580
16-12-2011,10.40880
15-12-2011,10.40430
14-12-2011,10.40170
13-12-2011,10.39940
12-12-2011,10.39650
09-12-2011,10.38880
08-12-2011,10.38620
07-12-2011,10.38140
05-12-2011,10.37490
02-12-2011,10.36580
01-12-2011,10.36290
30-11-2011,10.43260
29-11-2011,10.42990
28-11-2011,10.42680
25-11-2011,10.41920
24-11-2011,10.41690
23-11-2011,10.41420
22-11-2011,10.41280
21-11-2011,10.41030
18-11-2011,10.40270
17-11-2011,10.40020
16-11-2011,10.39720
15-11-2011,10.39460
14-11-2011,10.39110
11-11-2011,10.38410
09-11-2011,10.37970
08-11-2011,10.37810
04-11-2011,10.36720
03-11-2011,10.36460
02-11-2011,10.36200
01-11-2011,10.35930
31-10-2011,10.41650
28-10-2011,10.40850
25-10-2011,10.40200
24-10-2011,10.39760
21-10-2011,10.39000
20-10-2011,10.38740
19-10-2011,10.38380
18-10-2011,10.38190
17-10-2011,10.37920
14-10-2011,10.37510
13-10-2011,10.37550
12-10-2011,10.37390
11-10-2011,10.37240
10-10-2011,10.36790
07-10-2011,10.36330
05-10-2011,10.35940
04-10-2011,10.35720
03-10-2011,10.40960
29-09-2011,10.40330
28-09-2011,10.40080
27-09-2011,10.39550
26-09-2011,10.39200
23-09-2011,10.38710
22-09-2011,10.38500
21-09-2011,10.38090
20-09-2011,10.37950
19-09-2011,10.37780
16-09-2011,10.36680
15-09-2011,10.36790
14-09-2011,10.36550
13-09-2011,10.36850
12-09-2011,10.36710
09-09-2011,10.36060
08-09-2011,10.35870
07-09-2011,10.35650
06-09-2011,10.35490
05-09-2011,10.45320
02-09-2011,10.44200
30-08-2011,10.44360
29-08-2011,10.44270
26-08-2011,10.43790
25-08-2011,10.43850
24-08-2011,10.43080
23-08-2011,10.42710
22-08-2011,10.41890
18-08-2011,10.40480
17-08-2011,10.40320
16-08-2011,10.40130
12-08-2011,10.39460
11-08-2011,10.39620
10-08-2011,10.39340
09-08-2011,10.38970
08-08-2011,10.37960
05-08-2011,10.36670
04-08-2011,10.35480
03-08-2011,10.35710
02-08-2011,10.34990
01-08-2011,10.42820
29-07-2011,10.41850
28-07-2011,10.41510
27-07-2011,10.40930
26-07-2011,10.42180
25-07-2011,10.43290
22-07-2011,10.42640
21-07-2011,10.41560
20-07-2011,10.40480
19-07-2011,10.39820
18-07-2011,10.39240
15-07-2011,10.38180
14-07-2011,10.37870
13-07-2011,10.36890
12-07-2011,10.36630
11-07-2011,10.36010
08-07-2011,10.35280
07-07-2011,10.35060
06-07-2011,10.34920
05-07-2011,10.34740
04-07-2011,10.46450
30-06-2011,10.46000
29-06-2011,10.45410
28-06-2011,10.44870
27-06-2011,10.44160
24-06-2011,10.43240
23-06-2011,10.43010
22-06-2011,10.43060
21-06-2011,10.43300
20-06-2011,10.42940
17-06-2011,10.41190
16-06-2011,10.40800
15-06-2011,10.39630
14-06-2011,10.39400
13-06-2011,10.39060
10-06-2011,10.38120
09-06-2011,10.37580
08-06-2011,10.36890
07-06-2011,10.36630
06-06-2011,10.36370
03-06-2011,10.35230
02-06-2011,10.34900
01-06-2011,10.34470
31-05-2011,10.39750
30-05-2011,10.39510
27-05-2011,10.38920
26-05-2011,10.38860
25-05-2011,10.38770
24-05-2011,10.38820
23-05-2011,10.38810
20-05-2011,10.38110
19-05-2011,10.38180
18-05-2011,10.37980
16-05-2011,10.37470
13-05-2011,10.36790
12-05-2011,10.36440
11-05-2011,10.36040
10-05-2011,10.35820
09-05-2011,10.35470
06-05-2011,10.34790
05-05-2011,10.34530
04-05-2011,10.34570
03-05-2011,10.34250
02-05-2011,10.40030
29-04-2011,10.39530
28-04-2011,10.39360
27-04-2011,10.39110
26-04-2011,10.38890
25-04-2011,10.38580
21-04-2011,10.37710
20-04-2011,10.37660
19-04-2011,10.37820
18-04-2011,10.37690
15-04-2011,10.37100
13-04-2011,10.36530
11-04-2011,10.35580
08-04-2011,10.35030
07-04-2011,10.34720
06-04-2011,10.47110
05-04-2011,10.46650
01-04-2011,0.00000
31-03-2011,10.45150
30-03-2011,10.43670
29-03-2011,10.43320
28-03-2011,10.42250
25-03-2011,10.40450
24-03-2011,10.40170
23-03-2011,10.39740
22-03-2011,10.39610
21-03-2011,10.39850
18-03-2011,10.39430
17-03-2011,10.39290
16-03-2011,10.39030
15-03-2011,10.38660
14-03-2011,10.38700
11-03-2011,10.38160
10-03-2011,10.37580
09-03-2011,10.37070
08-03-2011,10.36530
07-03-2011,10.36050
04-03-2011,10.35350
03-03-2011,10.35000
01-03-2011,10.34510
28-02-2011,10.39520
25-02-2011,10.38810
24-02-2011,10.38690
23-02-2011,10.38570
22-02-2011,10.38470
21-02-2011,10.38260
18-02-2011,10.37730
17-02-2011,10.37540
15-02-2011,10.37010
14-02-2011,10.37200
11-02-2011,10.36560
10-02-2011,10.35910
09-02-2011,10.35670
08-02-2011,10.35430
07-02-2011,10.35350
04-02-2011,10.34760
03-02-2011,10.34400
02-02-2011,10.34140
01-02-2011,10.34270
31-01-2011,10.39160
28-01-2011,10.38710
27-01-2011,10.38560
25-01-2011,10.38070
24-01-2011,10.37940
21-01-2011,10.37370
20-01-2011,10.37240
19-01-2011,10.37080
18-01-2011,10.37080
17-01-2011,10.36940
14-01-2011,10.36400
13-01-2011,10.36420
12-01-2011,10.36570
11-01-2011,10.36440
10-01-2011,10.36540
07-01-2011,10.36020
06-01-2011,10.36010
05-01-2011,10.35910
04-01-2011,10.35180
03-01-2011,10.34900
31-12-2010,10.34410
30-12-2010,10.37500
29-12-2010,10.37110
28-12-2010,10.36920
27-12-2010,10.36740
24-12-2010,10.36220
23-12-2010,10.36140
22-12-2010,10.36080
21-12-2010,10.36100
20-12-2010,10.36150
16-12-2010,10.35210
15-12-2010,10.34770
14-12-2010,10.34660
13-12-2010,10.34480
10-12-2010,10.33850
09-12-2010,10.33830
08-12-2010,10.33880
07-12-2010,10.33940
06-12-2010,10.34240
03-12-2010,10.34080
02-12-2010,10.33950
01-12-2010,10.33920
30-11-2010,10.37940
29-11-2010,10.37730
26-11-2010,10.37510
25-11-2010,10.37480
24-11-2010,10.37360
23-11-2010,10.37320
22-11-2010,10.37200
19-11-2010,10.36680
18-11-2010,10.36540
16-11-2010,10.36230
15-11-2010,10.36080
12-11-2010,10.35560
11-11-2010,10.35300
10-11-2010,10.35280
09-11-2010,10.35160
08-11-2010,10.35090
04-11-2010,10.34350
03-11-2010,10.34170
02-11-2010,10.33840
01-11-2010,10.37540
29-10-2010,10.36990
28-10-2010,10.36830
27-10-2010,10.36660
26-10-2010,10.36480
25-10-2010,10.36340
22-10-2010,10.35810
21-10-2010,10.35530
20-10-2010,10.35270
19-10-2010,10.35090
18-10-2010,10.35140
15-10-2010,10.34810
14-10-2010,10.34690
13-10-2010,10.34580
12-10-2010,10.34550
11-10-2010,10.34530
08-10-2010,10.33980
07-10-2010,10.33850
06-10-2010,10.33680
05-10-2010,10.33560
04-10-2010,10.39390
01-10-2010,10.38890
29-09-2010,10.38590
28-09-2010,10.38340
27-09-2010,10.38120
24-09-2010,10.37660
23-09-2010,10.37450
22-09-2010,10.37240
21-09-2010,10.37020
20-09-2010,10.36830
17-09-2010,10.36230
16-09-2010,10.36030
15-09-2010,10.35880
14-09-2010,10.35630
13-09-2010,10.35490
09-09-2010,10.34850
08-09-2010,10.34680
07-09-2010,10.34600
06-09-2010,10.34430
03-09-2010,10.33850
02-09-2010,10.33640
01-09-2010,10.33410
31-08-2010,10.37450
30-08-2010,10.37270
27-08-2010,10.36770
26-08-2010,10.36650
25-08-2010,10.36500
24-08-2010,10.36270
23-08-2010,10.36000
20-08-2010,10.35520
18-08-2010,10.35280
17-08-2010,10.35210
16-08-2010,10.35160
13-08-2010,10.34590
12-08-2010,10.34550
11-08-2010,10.34540
10-08-2010,10.34470
09-08-2010,10.34510
06-08-2010,10.33920
05-08-2010,10.33610
04-08-2010,10.33650
03-08-2010,10.33250
02-08-2010,10.33010
30-07-2010,10.32840
29-07-2010,10.32990
28-07-2010,10.33370
27-07-2010,10.33760
26-07-2010,10.34070
23-07-2010,10.33660
22-07-2010,10.33480
21-07-2010,10.33310
20-07-2010,10.33520
19-07-2010,10.33520
16-07-2010,10.34270
15-07-2010,10.34210
14-07-2010,10.34220
13-07-2010,10.34280
12-07-2010,10.34180
09-07-2010,10.33700
08-07-2010,10.33790
07-07-2010,10.33780
06-07-2010,10.33760
05-07-2010,10.33580
02-07-2010,10.33740
01-07-2010,0.00000
30-06-2010,10.36790
29-06-2010,10.36730
28-06-2010,10.36980
25-06-2010,10.36570
24-06-2010,10.36460
23-06-2010,10.36320
22-06-2010,10.36170
21-06-2010,10.35860
18-06-2010,10.35380
17-06-2010,10.35370
16-06-2010,10.35300
15-06-2010,10.35140
14-06-2010,10.35040
11-06-2010,10.34710
10-06-2010,10.34640
09-06-2010,10.34690
08-06-2010,10.34610
07-06-2010,10.34580
04-06-2010,10.34090
03-06-2010,10.33930
02-06-2010,10.33710
01-06-2010,10.33500
31-05-2010,10.37580
28-05-2010,10.37200
27-05-2010,0.00000
26-05-2010,10.36990
25-05-2010,10.36910
24-05-2010,10.36730
21-05-2010,10.36270
20-05-2010,10.36160
19-05-2010,10.36220
18-05-2010,10.36040
17-05-2010,10.35890
14-05-2010,10.35290
13-05-2010,10.35090
12-05-2010,10.35040
11-05-2010,10.35030
10-05-2010,10.34920
07-05-2010,10.34640
06-05-2010,10.34470
05-05-2010,10.34400
04-05-2010,10.34190
03-05-2010,10.34000
30-04-2010,10.33530
29-04-2010,10.38510
28-04-2010,10.38330
27-04-2010,10.38010
26-04-2010,10.37750
23-04-2010,10.37130
22-04-2010,10.36660
21-04-2010,10.36080
20-04-2010,10.35690
19-04-2010,10.35400
16-04-2010,10.34920
15-04-2010,10.34760
13-04-2010,10.34390
12-04-2010,10.33960
09-04-2010,10.33490
08-04-2010,10.33380
07-04-2010,10.32950
06-04-2010,10.32850
05-04-2010,10.38090
01-04-2010,0.00000
31-03-2010,10.37040
30-03-2010,10.36720
29-03-2010,10.36490
26-03-2010,10.36000
25-03-2010,10.35840
23-03-2010,10.35570
22-03-2010,10.35400
19-03-2010,10.35090
18-03-2010,10.34920
17-03-2010,10.34650
15-03-2010,10.34360
12-03-2010,10.33870
11-03-2010,10.33580
10-03-2010,10.33270
09-03-2010,10.32970
08-03-2010,10.32750
05-03-2010,10.32250
04-03-2010,10.32040
03-03-2010,10.31750
02-03-2010,10.34700
26-02-2010,10.34110
25-02-2010,10.34040
24-02-2010,10.33820
23-02-2010,10.33500
22-02-2010,10.33040
19-02-2010,10.32750
18-02-2010,10.32730
17-02-2010,10.32720
16-02-2010,10.32750
15-02-2010,10.32720
11-02-2010,10.32290
10-02-2010,10.32240
09-02-2010,10.32150
08-02-2010,10.32040
05-02-2010,10.31640
04-02-2010,10.31650
03-02-2010,10.31580
02-02-2010,10.31470
01-02-2010,10.35020
29-01-2010,10.34610
28-01-2010,10.34660
27-01-2010,10.34590
25-01-2010,10.34040
22-01-2010,10.33610
21-01-2010,10.33340
20-01-2010,10.33050
19-01-2010,10.32880
18-01-2010,10.32710
15-01-2010,10.32310
14-01-2010,10.32180
13-01-2010,10.32100
12-01-2010,10.32000
11-01-2010,10.31880
08-01-2010,10.31830
07-01-2010,10.31750
06-01-2010,10.31570
05-01-2010,10.31480
04-01-2010,10.36320
31-12-2009,10.35460
30-12-2009,10.35310
29-12-2009,10.35180
24-12-2009,10.34390
23-12-2009,10.34180
22-12-2009,10.34020
21-12-2009,10.33890
18-12-2009,10.33550
17-12-2009,10.33560
16-12-2009,10.33480
15-12-2009,10.33100
14-12-2009,10.32970
11-12-2009,10.32510
10-12-2009,10.32310
09-12-2009,10.32180
08-12-2009,10.31930
07-12-2009,10.31630
04-12-2009,10.31390
03-12-2009,10.31330
02-12-2009,10.31120
01-12-2009,10.36120
30-11-2009,10.36160
27-11-2009,10.35850
26-11-2009,10.35740
25-11-2009,10.35520
24-11-2009,10.35110
23-11-2009,10.34970
20-11-2009,10.34620
19-11-2009,10.34380
18-11-2009,10.34230
17-11-2009,10.33590
16-11-2009,10.33400
13-11-2009,10.32960
12-11-2009,10.32780
