date,nav
14-11-2014,66.11670
13-11-2014,65.86660
12-11-2014,66.06230
11-11-2014,65.90240
10-11-2014,65.76080
07-11-2014,65.70930
05-11-2014,65.72280
03-11-2014,65.61460
31-10-2014,65.60010
30-10-2014,64.39360
29-10-2014,63.78420
28-10-2014,63.28730
27-10-2014,63.00790
22-10-2014,63.04960
21-10-2014,62.51760
20-10-2014,62.13820
17-10-2014,61.36240
16-10-2014,61.11930
14-10-2014,61.99460
13-10-2014,62.15550
10-10-2014,61.97070
09-10-2014,62.75880
08-10-2014,61.83990
07-10-2014,61.91880
01-10-2014,62.65800
30-09-2014,62.81020
29-09-2014,62.76580
26-09-2014,62.84900
25-09-2014,62.40510
24-09-2014,63.11400
23-09-2014,63.23430
22-09-2014,64.24350
19-09-2014,64.04650
18-09-2014,64.00770
17-09-2014,62.92720
16-09-2014,62.59650
15-09-2014,63.45730
12-09-2014,63.96280
11-09-2014,63.80900
10-09-2014,63.87340
09-09-2014,64.33690
08-09-2014,64.50280
05-09-2014,63.82000
04-09-2014,63.88270
03-09-2014,64.02370
02-09-2014,63.77840
01-09-2014,63.34590
28-08-2014,62.78480
27-08-2014,62.64350
26-08-2014,62.40010
25-08-2014,62.41520
22-08-2014,62.45760
21-08-2014,62.28290
20-08-2014,62.15660
19-08-2014,62.32870
18-08-2014,62.14390
14-08-2014,61.51250
13-08-2014,61.09690
12-08-2014,60.95800
11-08-2014,60.16480
08-08-2014,59.72270
07-08-2014,60.34550
06-08-2014,60.52800
05-08-2014,61.11110
04-08-2014,60.61120
01-08-2014,59.98050
31-07-2014,60.91300
30-07-2014,61.46390
28-07-2014,61.13180
25-07-2014,61.40710
24-07-2014,61.71530
23-07-2014,61.44040
22-07-2014,61.21560
21-07-2014,60.56100
18-07-2014,60.39810
17-07-2014,60.21700
16-07-2014,60.06910
15-07-2014,59.30900
14-07-2014,58.72780
11-07-2014,58.76170
10-07-2014,59.59970
09-07-2014,59.73650
08-07-2014,60.02150
07-07-2014,61.30260
04-07-2014,61.02780
03-07-2014,60.68660
02-07-2014,60.73640
01-07-2014,60.03020
30-06-2014,59.84850
27-06-2014,59.05240
26-06-2014,58.92960
25-06-2014,59.52620
24-06-2014,59.61300
23-06-2014,58.93840
20-06-2014,59.08900
19-06-2014,59.32000
18-06-2014,59.45820
17-06-2014,60.03450
16-06-2014,59.27500
13-06-2014,59.33850
12-06-2014,60.17940
11-06-2014,59.98020
10-06-2014,60.19870
09-06-2014,60.18320
06-06-2014,59.63110
05-06-2014,58.75760
04-06-2014,58.10830
03-06-2014,58.21670
02-06-2014,57.72830
30-05-2014,56.70460
29-05-2014,56.74860
28-05-2014,57.42370
27-05-2014,57.33410
26-05-2014,57.65050
23-05-2014,57.71590
22-05-2014,57.01190
21-05-2014,56.83060
20-05-2014,57.00460
19-05-2014,56.91330
16-05-2014,56.46130
15-05-2014,55.80680
14-05-2014,55.69900
13-05-2014,55.69890
12-05-2014,54.96770
09-05-2014,53.80770
08-05-2014,52.27540
07-05-2014,52.21990
06-05-2014,52.71000
05-05-2014,52.58730
02-05-2014,52.55580
30-04-2014,52.57200
29-04-2014,52.71980
28-04-2014,53.08040
25-04-2014,53.25270
23-04-2014,53.70910
22-04-2014,53.51220
21-04-2014,53.52950
17-04-2014,53.23730
16-04-2014,52.42680
15-04-2014,52.88050
11-04-2014,53.22510
10-04-2014,53.38300
09-04-2014,53.38920
07-04-2014,52.65400
04-04-2014,52.65420
03-04-2014,53.00270
02-04-2014,53.11940
01-04-2014,52.89000
31-03-2014,52.79850
28-03-2014,52.70040
27-03-2014,52.30030
26-03-2014,51.99890
25-03-2014,51.92230
24-03-2014,51.88100
21-03-2014,51.19040
20-03-2014,51.10220
19-03-2014,51.42530
18-03-2014,51.35440
14-03-2014,51.27890
13-03-2014,51.17940
12-03-2014,51.37770
11-03-2014,51.26250
10-03-2014,51.47350
07-03-2014,51.39800
06-03-2014,50.40860
05-03-2014,49.85880
04-03-2014,49.62270
03-03-2014,49.03120
28-02-2014,49.47470
26-02-2014,49.16850
25-02-2014,48.85650
24-02-2014,48.73790
21-02-2014,48.44290
20-02-2014,47.97790
19-02-2014,48.45740
18-02-2014,48.26690
17-02-2014,47.83920
14-02-2014,47.63810
13-02-2014,47.28090
12-02-2014,47.93280
11-02-2014,47.75340
10-02-2014,47.67750
07-02-2014,47.75710
06-02-2014,47.55660
05-02-2014,47.45110
04-02-2014,47.29780
03-02-2014,47.33260
31-01-2014,48.02600
30-01-2014,47.89820
29-01-2014,48.26040
28-01-2014,48.31370
27-01-2014,48.38020
24-01-2014,49.39930
23-01-2014,50.03770
22-01-2014,49.96840
21-01-2014,49.76840
20-01-2014,49.68940
17-01-2014,49.35920
16-01-2014,49.80640
15-01-2014,49.83290
14-01-2014,49.19780
13-01-2014,49.44390
10-01-2014,48.66140
09-01-2014,48.62820
08-01-2014,48.71280
07-01-2014,48.61240
06-01-2014,48.82290
03-01-2014,48.99420
02-01-2014,49.05150
01-01-2014,49.68310
31-12-2013,49.70510
30-12-2013,49.61170
27-12-2013,49.79250
26-12-2013,49.51370
24-12-2013,49.43630
23-12-2013,49.55970
20-12-2013,49.49660
19-12-2013,48.66820
18-12-2013,49.05570
17-12-2013,48.44360
16-12-2013,48.53970
13-12-2013,48.66450
12-12-2013,49.20750
11-12-2013,49.76180
10-12-2013,49.97700
09-12-2013,50.12950
06-12-2013,49.32940
05-12-2013,49.22480
04-12-2013,48.58460
03-12-2013,48.90760
02-12-2013,49.02670
29-11-2013,48.69150
28-11-2013,48.03050
27-11-2013,47.75230
26-11-2013,47.76950
25-11-2013,48.21120
22-11-2013,47.27220
21-11-2013,47.32700
20-11-2013,48.28930
19-11-2013,48.93610
18-11-2013,48.81110
14-11-2013,47.77950
13-11-2013,47.27360
12-11-2013,47.50320
11-11-2013,47.97790
08-11-2013,48.46170
07-11-2013,48.81790
06-11-2013,49.02670
05-11-2013,49.33940
01-11-2013,49.79290
31-10-2013,49.71590
30-10-2013,49.34910
29-10-2013,49.09250
28-10-2013,48.16580
25-10-2013,48.51460
24-10-2013,48.66510
23-10-2013,48.77350
22-10-2013,48.94100
21-10-2013,48.97180
18-10-2013,48.86590
17-10-2013,47.74370
15-10-2013,48.06750
14-10-2013,48.26010
11-10-2013,48.13500
10-10-2013,47.54150
09-10-2013,47.44640
08-10-2013,46.83040
07-10-2013,46.66040
04-10-2013,46.66890
03-10-2013,46.68050
01-10-2013,45.68570
30-09-2013,45.32680
27-09-2013,46.08460
26-09-2013,46.47530
25-09-2013,46.41880
24-09-2013,46.58700
23-09-2013,46.57040
20-09-2013,47.51200
19-09-2013,48.34260
18-09-2013,46.62770
17-09-2013,46.24380
16-09-2013,46.14410
13-09-2013,46.23870
12-09-2013,46.25570
11-09-2013,46.76200
10-09-2013,46.63770
06-09-2013,44.96450
05-09-2013,44.29720
04-09-2013,43.19690
03-09-2013,42.36950
02-09-2013,44.01690
30-08-2013,43.39850
29-08-2013,42.88140
28-08-2013,41.92430
27-08-2013,41.92080
26-08-2013,43.35550
23-08-2013,43.31250
22-08-2013,42.81190
21-08-2013,41.99080
20-08-2013,42.76750
19-08-2013,42.86250
16-08-2013,43.59200
14-08-2013,45.40410
13-08-2013,45.08930
12-08-2013,44.40180
08-08-2013,44.05200
07-08-2013,43.70710
06-08-2013,43.87950
05-08-2013,44.99060
02-08-2013,44.93940
01-08-2013,45.34650
31-07-2013,45.44770
30-07-2013,45.53730
29-07-2013,46.11740
26-07-2013,46.56020
25-07-2013,46.72740
24-07-2013,47.39340
23-07-2013,48.05610
22-07-2013,47.69990
19-07-2013,47.69370
18-07-2013,47.71550
17-07-2013,47.22840
16-07-2013,47.07650
15-07-2013,47.65430
12-07-2013,47.47600
11-07-2013,46.86710
10-07-2013,45.95090
09-07-2013,46.25750
08-07-2013,45.88660
05-07-2013,46.31500
04-07-2013,46.06440
03-07-2013,45.51710
02-07-2013,46.18520
01-07-2013,46.49920
28-06-2013,46.06660
27-06-2013,44.83900
26-06-2013,44.06430
25-06-2013,44.22980
24-06-2013,44.07460
21-06-2013,44.66290
20-06-2013,44.58640
19-06-2013,45.88700
18-06-2013,45.81960
17-06-2013,46.09110
14-06-2013,45.76100
13-06-2013,44.90460
12-06-2013,45.33920
11-06-2013,45.56460
10-06-2013,46.25860
07-06-2013,46.29430
06-06-2013,46.60170
05-06-2013,46.60250
04-06-2013,46.56290
03-06-2013,46.72060
31-05-2013,47.07740
30-05-2013,48.08690
29-05-2013,47.85570
28-05-2013,47.90570
27-05-2013,47.66040
24-05-2013,46.88240
23-05-2013,46.75740
22-05-2013,47.76050
21-05-2013,47.92120
20-05-2013,48.24070
17-05-2013,48.47960
16-05-2013,48.34820
15-05-2013,48.16390
14-05-2013,46.99050
13-05-2013,46.88250
10-05-2013,47.78070
09-05-2013,47.39250
08-05-2013,47.54060
07-05-2013,47.34770
06-05-2013,46.78040
03-05-2013,46.55320
02-05-2013,46.97980
30-04-2013,46.44520
29-04-2013,46.23290
26-04-2013,45.98160
25-04-2013,46.34580
23-04-2013,45.75220
22-04-2013,45.72970
18-04-2013,45.33640
17-04-2013,44.61660
16-04-2013,44.61830
15-04-2013,43.69780
12-04-2013,43.39570
11-04-2013,43.93490
10-04-2013,43.64600
09-04-2013,43.16390
08-04-2013,43.54300
05-04-2013,43.61380
04-04-2013,43.76630
03-04-2013,44.53790
02-04-2013,45.13260
01-04-2013,44.78960
28-03-2013,44.63070
26-03-2013,44.32480
25-03-2013,44.27870
22-03-2013,44.43900
21-03-2013,44.48260
20-03-2013,44.76300
19-03-2013,45.15770
18-03-2013,45.85050
15-03-2013,46.13580
14-03-2013,46.42450
13-03-2013,45.96630
12-03-2013,46.45580
11-03-2013,46.67050
08-03-2013,46.70930
07-03-2013,46.07650
06-03-2013,45.72690
05-03-2013,45.45920
04-03-2013,44.78660
01-03-2013,44.95560
28-02-2013,44.74100
27-02-2013,45.55270
26-02-2013,45.28450
25-02-2013,46.00260
22-02-2013,45.97130
21-02-2013,45.98140
20-02-2013,46.69450
19-02-2013,46.66130
18-02-2013,46.34150
15-02-2013,46.25300
14-02-2013,46.32310
13-02-2013,46.61180
12-02-2013,46.54020
11-02-2013,46.35610
08-02-2013,46.39900
07-02-2013,46.67510
06-02-2013,46.83250
05-02-2013,46.84090
04-02-2013,47.07690
01-02-2013,47.17870
31-01-2013,47.47560
30-01-2013,47.63940
29-01-2013,47.59220
28-01-2013,47.79440
25-01-2013,47.80010
24-01-2013,47.36500
23-01-2013,47.63870
22-01-2013,47.58500
21-01-2013,47.85310
18-01-2013,47.70720
17-01-2013,47.52710
16-01-2013,47.23380
15-01-2013,47.65870
14-01-2013,47.40460
11-01-2013,46.84270
10-01-2013,46.96570
09-01-2013,46.99740
08-01-2013,47.23780
07-01-2013,47.14360
04-01-2013,47.36880
03-01-2013,47.32050
02-01-2013,47.19720
01-01-2013,46.87080
31-12-2012,46.51160
28-12-2012,46.53920
27-12-2012,46.24340
26-12-2012,46.52430
24-12-2012,46.13680
21-12-2012,46.05720
20-12-2012,46.59420
19-12-2012,46.69560
18-12-2012,46.43390
17-12-2012,46.12910
14-12-2012,46.29970
13-12-2012,46.08050
12-12-2012,46.36930
11-12-2012,46.44700
10-12-2012,46.53260
07-12-2012,46.53350
06-12-2012,46.71810
05-12-2012,46.48200
04-12-2012,46.39500
03-12-2012,46.25140
30-11-2012,46.31720
29-11-2012,45.91090
27-11-2012,45.15470
26-11-2012,44.43810
23-11-2012,44.36600
22-11-2012,44.37810
21-11-2012,44.27510
20-11-2012,43.93010
19-11-2012,43.93840
16-11-2012,43.95750
15-11-2012,44.40320
12-11-2012,44.82780
09-11-2012,44.85220
08-11-2012,45.26540
07-11-2012,45.43290
06-11-2012,45.16010
05-11-2012,45.00530
02-11-2012,44.95590
01-11-2012,44.54310
31-10-2012,44.31050
30-10-2012,44.13940
29-10-2012,44.67100
26-10-2012,44.66060
25-10-2012,44.98400
23-10-2012,44.88490
22-10-2012,45.08710
19-10-2012,44.82880
18-10-2012,45.09560
17-10-2012,44.63090
16-10-2012,44.54240
15-10-2012,44.85800
12-10-2012,44.77440
11-10-2012,45.02230
10-10-2012,44.58970
09-10-2012,45.00190
08-10-2012,44.77520
05-10-2012,45.34560
04-10-2012,45.65380
03-10-2012,45.21630
01-10-2012,45.12290
28-09-2012,44.99930
27-09-2012,44.56740
26-09-2012,44.66330
25-09-2012,44.73790
24-09-2012,44.70830
21-09-2012,44.86740
20-09-2012,43.79750
18-09-2012,44.16240
17-09-2012,44.23750
14-09-2012,43.98170
13-09-2012,42.84930
12-09-2012,42.81590
11-09-2012,42.49930
10-09-2012,42.29860
07-09-2012,42.14500
06-09-2012,41.36250
05-09-2012,41.25630
04-09-2012,41.63560
03-09-2012,41.46970
31-08-2012,41.50830
30-08-2012,41.95420
29-08-2012,41.74960
28-08-2012,42.11470
27-08-2012,42.23300
24-08-2012,42.51950
23-08-2012,42.75160
22-08-2012,42.72630
21-08-2012,42.79220
17-08-2012,42.37200
16-08-2012,42.34750
14-08-2012,42.48060
13-08-2012,42.19710
10-08-2012,41.99120
09-08-2012,42.00630
08-08-2012,42.11690
07-08-2012,42.10850
06-08-2012,41.67470
03-08-2012,41.15060
02-08-2012,41.25070
01-08-2012,41.35250
31-07-2012,41.25770
30-07-2012,41.03970
27-07-2012,40.25600
26-07-2012,39.82410
25-07-2012,40.33660
24-07-2012,40.48590
23-07-2012,40.39800
20-07-2012,41.08380
19-07-2012,41.37730
18-07-2012,41.16840
17-07-2012,40.96800
16-07-2012,41.00260
13-07-2012,41.22440
12-07-2012,41.28940
11-07-2012,41.84070
10-07-2012,42.15240
09-07-2012,41.60200
06-07-2012,41.93690
05-07-2012,42.02490
04-07-2012,41.81330
03-07-2012,41.68290
02-07-2012,41.61660
29-06-2012,41.62440
28-06-2012,40.61300
27-06-2012,40.52200
26-06-2012,40.35830
25-06-2012,40.31330
22-06-2012,40.55560
21-06-2012,40.66990
20-06-2012,40.32740
19-06-2012,40.19930
18-06-2012,39.89220
15-06-2012,40.47990
14-06-2012,39.81980
13-06-2012,40.31190
12-06-2012,40.27140
11-06-2012,39.79150
08-06-2012,39.84200
07-06-2012,39.69150
06-06-2012,39.25810
05-06-2012,38.21530
04-06-2012,38.10160
01-06-2012,38.05940
31-05-2012,38.70240
30-05-2012,38.82760
29-05-2012,39.12620
28-05-2012,39.09350
25-05-2012,38.58680
24-05-2012,38.59200
23-05-2012,37.87720
22-05-2012,38.07120
21-05-2012,38.43270
18-05-2012,38.32390
17-05-2012,38.16000
16-05-2012,38.07510
15-05-2012,38.71620
14-05-2012,38.44600
11-05-2012,38.61140
10-05-2012,38.89060
09-05-2012,38.96920
08-05-2012,39.16470
07-05-2012,40.05390
04-05-2012,39.84940
03-05-2012,40.64420
02-05-2012,41.03870
30-04-2012,41.10850
27-04-2012,40.67010
26-04-2012,40.66320
25-04-2012,40.76280
24-04-2012,40.92180
23-04-2012,40.74920
20-04-2012,41.46740
19-04-2012,41.79400
18-04-2012,41.54840
17-04-2012,41.46550
16-04-2012,40.97380
13-04-2012,40.83030
12-04-2012,41.38100
11-04-2012,40.98560
10-04-2012,41.12330
09-04-2012,41.05090
04-04-2012,41.74810
03-04-2012,42.03030
02-04-2012,41.71240
30-03-2012,41.54350
29-03-2012,40.64130
28-03-2012,40.77560
27-03-2012,41.15220
26-03-2012,40.69840
23-03-2012,41.42190
22-03-2012,41.04750
21-03-2012,42.10130
20-03-2012,41.41130
19-03-2012,41.27500
16-03-2012,41.74250
15-03-2012,42.23980
14-03-2012,42.85690
13-03-2012,42.60360
12-03-2012,42.09400
09-03-2012,41.89240
07-03-2012,41.05670
06-03-2012,41.07890
05-03-2012,41.53270
02-03-2012,42.12430
01-03-2012,41.98480
29-02-2012,42.32670
28-02-2012,42.28050
27-02-2012,41.56900
24-02-2012,42.73130
23-02-2012,43.15550
22-02-2012,43.33340
21-02-2012,44.13790
17-02-2012,43.80670
16-02-2012,43.47150
15-02-2012,43.54780
14-02-2012,42.63530
13-02-2012,42.43940
10-02-2012,42.36900
09-02-2012,42.62960
08-02-2012,42.28030
07-02-2012,42.01950
06-02-2012,42.22570
03-02-2012,41.94110
02-02-2012,41.50270
01-02-2012,41.22980
31-01-2012,40.94540
30-01-2012,40.05660
27-01-2012,40.98450
25-01-2012,40.62110
24-01-2012,40.37730
23-01-2012,39.73870
20-01-2012,39.76230
19-01-2012,39.52160
18-01-2012,39.03090
17-01-2012,39.11960
16-01-2012,38.38370
13-01-2012,38.32430
12-01-2012,38.05470
11-01-2012,38.29120
10-01-2012,38.20370
09-01-2012,37.36870
06-01-2012,37.45960
05-01-2012,37.40680
04-01-2012,37.40610
03-01-2012,37.53460
02-01-2012,36.52900
30-12-2011,36.43580
29-12-2011,36.60590
28-12-2011,37.07750
27-12-2011,37.43520
26-12-2011,37.65520
23-12-2011,37.14860
22-12-2011,37.30400
21-12-2011,36.99050
20-12-2011,35.81980
19-12-2011,36.36180
16-12-2011,36.66310
15-12-2011,37.40450
14-12-2011,37.53940
13-12-2011,37.84100
12-12-2011,37.55920
09-12-2011,38.36760
08-12-2011,38.97540
07-12-2011,39.91360
05-12-2011,39.73100
02-12-2011,39.82420
01-12-2011,38.93430
30-11-2011,38.11430
29-11-2011,37.90260
28-11-2011,38.26740
25-11-2011,37.16700
24-11-2011,37.53190
23-11-2011,37.13790
22-11-2011,37.94330
21-11-2011,37.68540
18-11-2011,38.68780
17-11-2011,38.91230
16-11-2011,39.66690
15-11-2011,39.97350
14-11-2011,40.60630
11-11-2011,40.76820
09-11-2011,41.17640
08-11-2011,41.71420
04-11-2011,41.67610
03-11-2011,41.51890
02-11-2011,41.45990
01-11-2011,41.45530
31-10-2011,41.99210
28-10-2011,42.26200
25-10-2011,40.93930
24-10-2011,40.20450
21-10-2011,39.82780
20-10-2011,40.15150
19-10-2011,40.50660
18-10-2011,39.70790
17-10-2011,40.35670
14-10-2011,40.47420
13-10-2011,40.04520
12-10-2011,40.21670
11-10-2011,39.23380
10-10-2011,39.28240
07-10-2011,38.58620
05-10-2011,37.53930
04-10-2011,37.70380
03-10-2011,38.30130
30-09-2011,39.04070
29-09-2011,39.60890
28-09-2011,39.06500
27-09-2011,39.26920
26-09-2011,38.20410
23-09-2011,38.46470
22-09-2011,38.90170
21-09-2011,40.55480
20-09-2011,40.60810
19-09-2011,39.75270
16-09-2011,40.16810
15-09-2011,40.10340
14-09-2011,39.60230
13-09-2011,39.03870
12-09-2011,39.08080
09-09-2011,39.96540
08-09-2011,40.70940
07-09-2011,40.48050
06-09-2011,40.00300
05-09-2011,39.62790
02-09-2011,39.80890
30-08-2011,39.50300
29-08-2011,38.86910
26-08-2011,37.54100
25-08-2011,38.26590
24-08-2011,38.64170
23-08-2011,39.11000
22-08-2011,38.71970
19-08-2011,38.30850
18-08-2011,39.07870
17-08-2011,39.95710
16-08-2011,39.76460
12-08-2011,40.05680
11-08-2011,40.57070
10-08-2011,40.74880
09-08-2011,40.07740
08-08-2011,40.40460
05-08-2011,41.10490
04-08-2011,42.04510
03-08-2011,42.61380
02-08-2011,43.01700
01-08-2011,43.48440
29-07-2011,43.21990
28-07-2011,43.26590
27-07-2011,43.72650
26-07-2011,43.95030
25-07-2011,44.77420
22-07-2011,44.41230
21-07-2011,43.69200
20-07-2011,43.88900
19-07-2011,44.25260
18-07-2011,43.86830
15-07-2011,43.98070
14-07-2011,44.12360
13-07-2011,43.99760
12-07-2011,43.53590
11-07-2011,44.23790
08-07-2011,44.59120
07-07-2011,45.11340
06-07-2011,44.30280
05-07-2011,44.36020
04-07-2011,44.50960
01-07-2011,44.31270
30-06-2011,44.46910
29-06-2011,44.09670
28-06-2011,43.64920
27-06-2011,43.50360
24-06-2011,43.07680
23-06-2011,41.89190
22-06-2011,41.56500
21-06-2011,41.51710
20-06-2011,41.37940
17-06-2011,42.23460
16-06-2011,42.47750
15-06-2011,42.86610
14-06-2011,43.28480
13-06-2011,43.14540
10-06-2011,43.16860
09-06-2011,43.38180
08-06-2011,43.43080
07-06-2011,43.64400
06-06-2011,43.45830
03-06-2011,43.34130
02-06-2011,43.60250
01-06-2011,43.86780
31-05-2011,43.61530
30-05-2011,42.93850
27-05-2011,42.96690
26-05-2011,42.47500
25-05-2011,41.95630
24-05-2011,42.31720
23-05-2011,42.25220
20-05-2011,43.03030
19-05-2011,42.55990
18-05-2011,42.50140
17-05-2011,42.64450
16-05-2011,43.10140
13-05-2011,43.46350
12-05-2011,43.00920
11-05-2011,43.62990
10-05-2011,43.44520
09-05-2011,43.52020
06-05-2011,43.52340
05-05-2011,42.81570
04-05-2011,43.38620
03-05-2011,43.60410
02-05-2011,44.66530
29-04-2011,45.04840
28-04-2011,45.33030
27-04-2011,45.71000
26-04-2011,45.98210
25-04-2011,46.03290
21-04-2011,46.11460
20-04-2011,45.85430
19-04-2011,44.97400
18-04-2011,44.88430
15-04-2011,45.63180
13-04-2011,46.31460
11-04-2011,45.33550
08-04-2011,45.77710
07-04-2011,46.11790
06-04-2011,46.16790
05-04-2011,46.31310
04-04-2011,46.30110
01-04-2011,45.66350
31-03-2011,45.72520
30-03-2011,45.36410
29-03-2011,44.96590
28-03-2011,44.57670
25-03-2011,44.32730
24-03-2011,43.31570
23-03-2011,42.99350
22-03-2011,42.47690
21-03-2011,42.09480
18-03-2011,42.16990
17-03-2011,42.73040
16-03-2011,43.22050
15-03-2011,42.74230
14-03-2011,43.38250
11-03-2011,42.71370
10-03-2011,43.09810
09-03-2011,43.38530
08-03-2011,43.30720
07-03-2011,42.85940
04-03-2011,43.45020
03-03-2011,43.43140
01-03-2011,43.32730
28-02-2011,41.87500
25-02-2011,41.64440
24-02-2011,41.33010
23-02-2011,42.69420
22-02-2011,42.94500
21-02-2011,43.33380
18-02-2011,42.86400
17-02-2011,43.54740
16-02-2011,43.04330
15-02-2011,43.04190
14-02-2011,42.84790
11-02-2011,41.71410
10-02-2011,41.05370
09-02-2011,41.27300
08-02-2011,41.73680
07-02-2011,42.38880
04-02-2011,42.38980
03-02-2011,43.40720
02-02-2011,42.66340
01-02-2011,42.55050
31-01-2011,43.24390
28-01-2011,43.29460
27-01-2011,44.01330
25-01-2011,44.66190
24-01-2011,45.10030
21-01-2011,44.73760
20-01-2011,44.85640
19-01-2011,44.69700
18-01-2011,44.95680
17-01-2011,44.41260
14-01-2011,44.41550
13-01-2011,45.17770
12-01-2011,46.05270
11-01-2011,45.20070
10-01-2011,45.26960
07-01-2011,46.38500
06-01-2011,47.51100
05-01-2011,47.75960
04-01-2011,48.28230
03-01-2011,48.37110
31-12-2010,48.19380
30-12-2010,47.93940
29-12-2010,47.61590
28-12-2010,47.11260
27-12-2010,47.13000
24-12-2010,47.23710
23-12-2010,46.98950
22-12-2010,47.02530
21-12-2010,47.15460
20-12-2010,46.73660
16-12-2010,46.72620
15-12-2010,46.28510
14-12-2010,46.69380
13-12-2010,46.41080
10-12-2010,46.02190
09-12-2010,45.31150
08-12-2010,46.39020
07-12-2010,46.96270
06-12-2010,47.08680
03-12-2010,47.09490
02-12-2010,47.24380
01-12-2010,46.85080
30-11-2010,46.08710
29-11-2010,45.82180
26-11-2010,45.21850
25-11-2010,45.59320
24-11-2010,46.10970
23-11-2010,46.65280
22-11-2010,47.24440
19-11-2010,46.30650
18-11-2010,47.15610
16-11-2010,47.07960
15-11-2010,48.12030
12-11-2010,47.73300
11-11-2010,48.69590
10-11-2010,49.33610
09-11-2010,49.54010
08-11-2010,49.31910
04-11-2010,49.39180
03-11-2010,48.44140
02-11-2010,48.11730
01-11-2010,48.10770
29-10-2010,47.31800
28-10-2010,47.08390
27-10-2010,47.28120
26-10-2010,47.82340
25-10-2010,48.01140
22-10-2010,47.70290
21-10-2010,47.98090
20-10-2010,46.99620
19-10-2010,47.35310
18-10-2010,47.73600
15-10-2010,47.63630
14-10-2010,48.53710
13-10-2010,48.98330
12-10-2010,47.86320
11-10-2010,48.21670
08-10-2010,47.96770
07-10-2010,48.10060
06-10-2010,48.62070
05-10-2010,48.30320
04-10-2010,48.41400
01-10-2010,48.30780
30-09-2010,47.48900
29-09-2010,47.19340
28-09-2010,47.49700
27-09-2010,47.54410
24-09-2010,47.41300
23-09-2010,46.95620
22-09-2010,47.19900
21-09-2010,47.35100
20-09-2010,47.12950
17-09-2010,46.38110
16-09-2010,45.92290
15-09-2010,46.17030
14-09-2010,45.65880
13-09-2010,45.37990
09-09-2010,44.45180
08-09-2010,44.18310
07-09-2010,44.14360
06-09-2010,43.92060
03-09-2010,43.16290
02-09-2010,43.21820
01-09-2010,43.10020
31-08-2010,42.54900
30-08-2010,42.65430
27-08-2010,42.59280
26-08-2010,43.13590
25-08-2010,43.01810
24-08-2010,43.34900
23-08-2010,43.65420
20-08-2010,43.55450
19-08-2010,43.61800
18-08-2010,43.13550
17-08-2010,42.63080
16-08-2010,42.64960
13-08-2010,42.91740
12-08-2010,42.64260
11-08-2010,42.67430
10-08-2010,42.99400
09-08-2010,43.18450
06-08-2010,42.82830
05-08-2010,42.89260
04-08-2010,43.06280
03-08-2010,42.83560
02-08-2010,42.77690
30-07-2010,42.27170
29-07-2010,42.59170
28-07-2010,42.50680
27-07-2010,42.76610
26-07-2010,42.68430
23-07-2010,42.93000
22-07-2010,42.85870
21-07-2010,42.52720
20-07-2010,42.28230
19-07-2010,42.42390
16-07-2010,42.48190
15-07-2010,42.36730
14-07-2010,42.43110
13-07-2010,42.53960
12-07-2010,42.42460
09-07-2010,42.17120
08-07-2010,41.72030
07-07-2010,41.25340
06-07-2010,41.63020
05-07-2010,41.21580
02-07-2010,41.22200
01-07-2010,41.34320
30-06-2010,41.81990
29-06-2010,41.38150
28-06-2010,41.96430
25-06-2010,41.45790
24-06-2010,41.86470
23-06-2010,41.87640
22-06-2010,41.83140
21-06-2010,42.11780
18-06-2010,41.40490
17-06-2010,41.50240
16-06-2010,41.16770
15-06-2010,41.08190
14-06-2010,40.86300
11-06-2010,40.25010
10-06-2010,39.93530
09-06-2010,39.27370
08-06-2010,39.08310
07-06-2010,39.45440
04-06-2010,40.25240
03-06-2010,40.05780
02-06-2010,39.35400
01-06-2010,38.95240
31-05-2010,39.85840
28-05-2010,39.70920
27-05-2010,39.22150
26-05-2010,38.56220
25-05-2010,37.69110
24-05-2010,38.76190
21-05-2010,38.65840
20-05-2010,38.78670
19-05-2010,38.56060
18-05-2010,39.70010
17-05-2010,39.63950
14-05-2010,39.88570
13-05-2010,40.55320
12-05-2010,40.38410
11-05-2010,40.23770
10-05-2010,40.69210
07-05-2010,39.30610
06-05-2010,39.87330
05-05-2010,40.13830
04-05-2010,40.32380
03-05-2010,40.90540
30-04-2010,41.33750
29-04-2010,41.15400
28-04-2010,40.85360
27-04-2010,41.57980
26-04-2010,41.69090
23-04-2010,41.55080
22-04-2010,41.28100
21-04-2010,41.09270
20-04-2010,40.97870
19-04-2010,40.77320
16-04-2010,41.23690
15-04-2010,41.32350
13-04-2010,41.71140
12-04-2010,41.82400
09-04-2010,41.99970
08-04-2010,41.56240
07-04-2010,42.09960
06-04-2010,42.04440
05-04-2010,42.06520
01-04-2010,41.46010
31-03-2010,41.13660
30-03-2010,41.24190
29-03-2010,41.55880
26-03-2010,41.40000
25-03-2010,41.23240
23-03-2010,40.96010
22-03-2010,40.80070
19-03-2010,41.25570
18-03-2010,41.12450
17-03-2010,41.00890
16-03-2010,40.74530
15-03-2010,40.20530
12-03-2010,40.27160
11-03-2010,40.24410
10-03-2010,40.11100
09-03-2010,39.99740
08-03-2010,40.17350
05-03-2010,39.90140
04-03-2010,39.83660
03-03-2010,39.89930
02-03-2010,39.34630
26-02-2010,38.61830
25-02-2010,38.13470
24-02-2010,38.12660
23-02-2010,38.21730
