date,nav
22-01-2013,17.14990
21-01-2013,17.14160
18-01-2013,17.14020
17-01-2013,17.16010
16-01-2013,17.11250
15-01-2013,17.17690
14-01-2013,17.20700
11-01-2013,17.11290
10-01-2013,17.08890
09-01-2013,17.05820
08-01-2013,17.04700
07-01-2013,17.03900
04-01-2013,16.99280
03-01-2013,16.94500
02-01-2013,16.89200
01-01-2013,16.87990
31-12-2012,16.78120
28-12-2012,16.72790
27-12-2012,16.71290
26-12-2012,16.69880
24-12-2012,16.67530
21-12-2012,16.65850
20-12-2012,16.64880
19-12-2012,16.64670
18-12-2012,16.64990
17-12-2012,16.65020
14-12-2012,16.63580
13-12-2012,16.61530
12-12-2012,16.59460
11-12-2012,16.59460
10-12-2012,16.60380
07-12-2012,16.60220
06-12-2012,16.58440
05-12-2012,16.57950
04-12-2012,16.56750
03-12-2012,16.50650
30-11-2012,16.49770
29-11-2012,16.46060
27-11-2012,16.46730
26-11-2012,16.45350
23-11-2012,16.43320
22-11-2012,16.44030
21-11-2012,16.45980
20-11-2012,16.46380
19-11-2012,16.46800
16-11-2012,16.46410
15-11-2012,16.46830
12-11-2012,16.44090
09-11-2012,16.43900
08-11-2012,16.43550
07-11-2012,16.43260
06-11-2012,16.42970
05-11-2012,16.42680
02-11-2012,16.41820
01-11-2012,16.41540
31-10-2012,16.41250
30-10-2012,16.40950
29-10-2012,16.40660
25-10-2012,16.39510
23-10-2012,16.38940
22-10-2012,16.38640
19-10-2012,16.37750
18-10-2012,16.37370
17-10-2012,16.37080
16-10-2012,16.36550
15-10-2012,16.36250
12-10-2012,16.35390
11-10-2012,16.35100
10-10-2012,16.34810
09-10-2012,16.34520
08-10-2012,16.34230
05-10-2012,16.33380
04-10-2012,16.33110
03-10-2012,16.32830
01-10-2012,16.32260
28-09-2012,16.31390
27-09-2012,16.31060
26-09-2012,16.30770
25-09-2012,16.30490
24-09-2012,16.30200
21-09-2012,16.29340
20-09-2012,16.29060
18-09-2012,16.28480
17-09-2012,16.28200
14-09-2012,16.27340
13-09-2012,16.27050
12-09-2012,16.26760
11-09-2012,16.26480
10-09-2012,16.26190
07-09-2012,16.25360
06-09-2012,16.25090
05-09-2012,16.24840
04-09-2012,16.24570
03-09-2012,16.24290
31-08-2012,16.23430
30-08-2012,16.23150
29-08-2012,16.22870
28-08-2012,16.22590
27-08-2012,16.22300
24-08-2012,16.21450
23-08-2012,16.21160
22-08-2012,16.20880
21-08-2012,16.20600
17-08-2012,16.19470
16-08-2012,16.19180
14-08-2012,16.18600
13-08-2012,16.18310
10-08-2012,16.17490
09-08-2012,16.17220
08-08-2012,16.16950
07-08-2012,16.16680
06-08-2012,16.16390
03-08-2012,16.15540
02-08-2012,16.15250
01-08-2012,16.14960
31-07-2012,16.14680
30-07-2012,16.14390
27-07-2012,16.13540
26-07-2012,16.13250
25-07-2012,16.12970
24-07-2012,16.12680
23-07-2012,16.12400
20-07-2012,16.11530
19-07-2012,16.11250
18-07-2012,16.10960
17-07-2012,16.10670
16-07-2012,16.10380
13-07-2012,16.09530
12-07-2012,16.09240
11-07-2012,16.08960
10-07-2012,16.08670
09-07-2012,16.08390
06-07-2012,16.07530
05-07-2012,16.07250
04-07-2012,16.06960
03-07-2012,16.06680
29-06-2012,16.05530
28-06-2012,16.05240
27-06-2012,16.04960
26-06-2012,16.04670
25-06-2012,16.04390
22-06-2012,16.03530
21-06-2012,16.03240
20-06-2012,16.02960
19-06-2012,16.02670
18-06-2012,16.02380
15-06-2012,16.01520
14-06-2012,16.01230
13-06-2012,16.00940
12-06-2012,16.00650
11-06-2012,16.00360
08-06-2012,15.99500
07-06-2012,15.99210
06-06-2012,15.98930
05-06-2012,15.98650
04-06-2012,15.98370
01-06-2012,15.97520
31-05-2012,15.97240
30-05-2012,15.96960
29-05-2012,15.96680
28-05-2012,15.96400
25-05-2012,15.95540
24-05-2012,15.95260
23-05-2012,15.94970
22-05-2012,15.94690
21-05-2012,15.94400
18-05-2012,15.93540
17-05-2012,15.93260
16-05-2012,15.92980
15-05-2012,15.92700
14-05-2012,15.92410
11-05-2012,15.91550
10-05-2012,15.91260
09-05-2012,15.90970
08-05-2012,15.90680
07-05-2012,15.90390
04-05-2012,15.89540
03-05-2012,15.89250
02-05-2012,15.88970
30-04-2012,15.88400
27-04-2012,15.87560
26-04-2012,15.87280
25-04-2012,15.87000
24-04-2012,15.86710
23-04-2012,15.86430
20-04-2012,15.85580
19-04-2012,15.85300
18-04-2012,15.85020
17-04-2012,15.84740
16-04-2012,15.84440
13-04-2012,15.83540
12-04-2012,15.83240
11-04-2012,15.82940
10-04-2012,15.82640
09-04-2012,15.82340
04-04-2012,15.80820
03-04-2012,15.80520
30-03-2012,15.82130
29-03-2012,15.81780
28-03-2012,15.81480
27-03-2012,15.81180
26-03-2012,15.80870
22-03-2012,15.79620
21-03-2012,15.79300
20-03-2012,15.78990
19-03-2012,15.78700
16-03-2012,15.77830
15-03-2012,15.77530
14-03-2012,15.77230
13-03-2012,15.76930
12-03-2012,15.76640
09-03-2012,15.75750
07-03-2012,15.75160
06-03-2012,15.74860
05-03-2012,15.74570
02-03-2012,15.73650
01-03-2012,15.73340
29-02-2012,15.73040
28-02-2012,15.72730
27-02-2012,15.72430
24-02-2012,15.71560
23-02-2012,15.71270
22-02-2012,15.70970
21-02-2012,15.70670
17-02-2012,15.69490
15-02-2012,15.68890
14-02-2012,15.68590
13-02-2012,15.68290
10-02-2012,15.67400
09-02-2012,15.67100
08-02-2012,15.66800
07-02-2012,15.66510
06-02-2012,15.66210
03-02-2012,15.65320
02-02-2012,15.65020
01-02-2012,15.64720
31-01-2012,15.64430
30-01-2012,15.64140
27-01-2012,15.63230
25-01-2012,15.62630
24-01-2012,15.62330
23-01-2012,15.62030
20-01-2012,15.61130
19-01-2012,15.60830
18-01-2012,15.60530
17-01-2012,15.60220
16-01-2012,15.59920
13-01-2012,15.59030
12-01-2012,15.58740
11-01-2012,15.58440
10-01-2012,15.58140
09-01-2012,15.57840
06-01-2012,15.56950
05-01-2012,15.56660
04-01-2012,15.56360
03-01-2012,15.56070
02-01-2012,15.55770
30-12-2011,15.54880
29-12-2011,15.54590
28-12-2011,15.54300
27-12-2011,15.54010
26-12-2011,15.53710
23-12-2011,15.52750
22-12-2011,15.52440
21-12-2011,15.52130
20-12-2011,15.51830
19-12-2011,15.51520
16-12-2011,15.50610
15-12-2011,15.50300
14-12-2011,15.50010
13-12-2011,15.49720
12-12-2011,15.49420
09-12-2011,15.48450
08-12-2011,15.48160
07-12-2011,15.47870
05-12-2011,15.47280
02-12-2011,15.46390
01-12-2011,15.46080
30-11-2011,15.45790
29-11-2011,15.45490
28-11-2011,15.45200
25-11-2011,15.44320
24-11-2011,15.44020
23-11-2011,15.43730
22-11-2011,15.43430
21-11-2011,15.43150
18-11-2011,15.42320
17-11-2011,15.42040
16-11-2011,15.41760
15-11-2011,15.41490
14-11-2011,15.41220
11-11-2011,15.40360
09-11-2011,15.39780
08-11-2011,15.39490
04-11-2011,15.38400
03-11-2011,15.38130
02-11-2011,15.37850
01-11-2011,15.37560
31-10-2011,15.37270
28-10-2011,15.36410
25-10-2011,15.35570
24-10-2011,15.35290
21-10-2011,15.34410
20-10-2011,15.34130
19-10-2011,15.33860
18-10-2011,15.33580
17-10-2011,15.33300
14-10-2011,15.32480
13-10-2011,15.32200
12-10-2011,15.31920
11-10-2011,15.31640
10-10-2011,15.31360
07-10-2011,15.30610
05-10-2011,15.30120
04-10-2011,15.29870
03-10-2011,15.29600
29-09-2011,15.28550
28-09-2011,15.28280
27-09-2011,15.28000
26-09-2011,15.27730
23-09-2011,15.26900
22-09-2011,15.26630
21-09-2011,15.26350
20-09-2011,15.26080
19-09-2011,15.25810
16-09-2011,15.25020
15-09-2011,15.24750
14-09-2011,15.24490
13-09-2011,15.24220
12-09-2011,15.23950
09-09-2011,15.23170
08-09-2011,15.22910
07-09-2011,15.22650
06-09-2011,15.22390
05-09-2011,15.22130
02-09-2011,15.21330
30-08-2011,15.20540
29-08-2011,15.20270
26-08-2011,15.19480
25-08-2011,15.19220
24-08-2011,15.18960
23-08-2011,15.18690
22-08-2011,15.18430
18-08-2011,15.17370
17-08-2011,15.17100
16-08-2011,15.16840
12-08-2011,15.15840
11-08-2011,15.14570
10-08-2011,15.14310
09-08-2011,15.14050
08-08-2011,15.13800
05-08-2011,15.11590
04-08-2011,15.11280
03-08-2011,15.10970
02-08-2011,15.10670
01-08-2011,15.10360
29-07-2011,15.09470
28-07-2011,15.09170
27-07-2011,15.08870
26-07-2011,15.08560
25-07-2011,15.08280
22-07-2011,15.07410
21-07-2011,15.07120
20-07-2011,15.06830
19-07-2011,15.06540
18-07-2011,15.06250
15-07-2011,15.05400
14-07-2011,15.05120
13-07-2011,15.04840
12-07-2011,15.04560
11-07-2011,15.04270
08-07-2011,15.03440
07-07-2011,15.03160
06-07-2011,15.02880
05-07-2011,15.02600
04-07-2011,15.02320
30-06-2011,15.01170
29-06-2011,15.00880
28-06-2011,15.00590
27-06-2011,15.00310
24-06-2011,14.99460
23-06-2011,14.99180
22-06-2011,14.98900
21-06-2011,14.98610
20-06-2011,14.98320
17-06-2011,14.97490
16-06-2011,14.97220
15-06-2011,14.96950
14-06-2011,14.96670
13-06-2011,14.96400
10-06-2011,14.95580
09-06-2011,14.95310
08-06-2011,14.95030
07-06-2011,14.94760
06-06-2011,14.94480
03-06-2011,14.93680
02-06-2011,14.93410
01-06-2011,14.93140
31-05-2011,14.92870
30-05-2011,14.92600
27-05-2011,14.91780
26-05-2011,14.91510
25-05-2011,14.91240
24-05-2011,14.90960
23-05-2011,14.90690
20-05-2011,14.89880
19-05-2011,14.89620
18-05-2011,14.89350
16-05-2011,14.88800
13-05-2011,14.87990
12-05-2011,14.87710
11-05-2011,14.87440
10-05-2011,14.87170
09-05-2011,14.86900
06-05-2011,14.86150
05-05-2011,14.85910
04-05-2011,14.85660
03-05-2011,14.85410
02-05-2011,14.85160
29-04-2011,14.84410
28-04-2011,14.84160
27-04-2011,14.83910
26-04-2011,14.83650
25-04-2011,14.83400
21-04-2011,14.82590
20-04-2011,14.82400
19-04-2011,14.82190
18-04-2011,14.81950
15-04-2011,14.81230
13-04-2011,14.80760
11-04-2011,14.80250
08-04-2011,14.79700
07-04-2011,14.79560
06-04-2011,14.77680
05-04-2011,14.77290
31-03-2011,14.75310
30-03-2011,14.74710
29-03-2011,14.74310
28-03-2011,14.73910
25-03-2011,14.72720
24-03-2011,14.72330
23-03-2011,14.71930
22-03-2011,14.71540
21-03-2011,14.71140
18-03-2011,14.69950
17-03-2011,14.69550
16-03-2011,14.69160
15-03-2011,14.68760
14-03-2011,14.68360
11-03-2011,14.67480
10-03-2011,14.67240
09-03-2011,14.67000
08-03-2011,14.66760
07-03-2011,14.64170
04-03-2011,14.63320
03-03-2011,14.63090
01-03-2011,14.62620
28-02-2011,14.62380
25-02-2011,14.61690
24-02-2011,14.61460
23-02-2011,14.61230
22-02-2011,14.61000
21-02-2011,14.60760
18-02-2011,14.60060
17-02-2011,14.59830
15-02-2011,14.59370
14-02-2011,14.59140
11-02-2011,14.58460
10-02-2011,14.58230
09-02-2011,14.58000
08-02-2011,14.57770
07-02-2011,14.57540
04-02-2011,14.56850
03-02-2011,14.56620
02-02-2011,14.56380
01-02-2011,14.56150
31-01-2011,14.55920
28-01-2011,14.55230
27-01-2011,14.55010
25-01-2011,14.54550
24-01-2011,14.54320
21-01-2011,14.53650
20-01-2011,14.53430
19-01-2011,14.53200
18-01-2011,14.52970
17-01-2011,14.52750
14-01-2011,14.52090
13-01-2011,14.51870
12-01-2011,14.51640
11-01-2011,14.51420
10-01-2011,14.51200
07-01-2011,14.50540
06-01-2011,14.50310
05-01-2011,14.50090
04-01-2011,14.49880
03-01-2011,14.49650
31-12-2010,14.48970
30-12-2010,14.48740
29-12-2010,14.48520
28-12-2010,14.48300
27-12-2010,14.48070
24-12-2010,14.47400
23-12-2010,14.47170
22-12-2010,14.46940
21-12-2010,14.46720
20-12-2010,14.46490
16-12-2010,14.45600
15-12-2010,14.45380
14-12-2010,14.45160
13-12-2010,14.44930
10-12-2010,14.44260
09-12-2010,14.44040
08-12-2010,14.43820
07-12-2010,14.43600
06-12-2010,14.43370
03-12-2010,14.42720
02-12-2010,14.42500
01-12-2010,14.42290
30-11-2010,14.42070
29-11-2010,14.41850
26-11-2010,14.41170
25-11-2010,14.40940
24-11-2010,14.40720
23-11-2010,14.40490
22-11-2010,14.40240
19-11-2010,14.39560
18-11-2010,14.39340
16-11-2010,14.38900
15-11-2010,14.38680
12-11-2010,14.38030
11-11-2010,14.37810
10-11-2010,14.37570
09-11-2010,14.37350
08-11-2010,14.37120
04-11-2010,14.36240
03-11-2010,14.36030
02-11-2010,14.35820
01-11-2010,14.35590
29-10-2010,14.34840
28-10-2010,14.34570
27-10-2010,14.34360
26-10-2010,14.34150
25-10-2010,14.33950
22-10-2010,14.33350
21-10-2010,14.33160
20-10-2010,14.32950
19-10-2010,14.32740
18-10-2010,14.32530
15-10-2010,14.31900
14-10-2010,14.31690
13-10-2010,14.31470
12-10-2010,14.31260
11-10-2010,14.31050
08-10-2010,14.30450
07-10-2010,14.30240
06-10-2010,14.30040
05-10-2010,14.29840
04-10-2010,14.29640
01-10-2010,14.29010
29-09-2010,14.28560
28-09-2010,14.28340
27-09-2010,14.28130
24-09-2010,14.27510
23-09-2010,14.27320
22-09-2010,14.27100
21-09-2010,14.26900
20-09-2010,14.26690
17-09-2010,14.26060
16-09-2010,14.25850
15-09-2010,14.25650
14-09-2010,14.25450
13-09-2010,14.25250
09-09-2010,14.24600
08-09-2010,14.24450
07-09-2010,14.24300
06-09-2010,14.24150
03-09-2010,14.23700
02-09-2010,14.23560
01-09-2010,14.23410
31-08-2010,14.23240
30-08-2010,14.23070
27-08-2010,14.22610
26-08-2010,14.22470
25-08-2010,14.22320
24-08-2010,14.22170
23-08-2010,14.22020
20-08-2010,14.21450
18-08-2010,14.21060
17-08-2010,14.20870
16-08-2010,14.20670
13-08-2010,14.20120
12-08-2010,14.19940
11-08-2010,14.19740
10-08-2010,14.19550
09-08-2010,14.19370
06-08-2010,14.18900
05-08-2010,14.18750
04-08-2010,14.18590
03-08-2010,14.18420
02-08-2010,14.18240
30-07-2010,14.17750
29-07-2010,14.17600
28-07-2010,14.17410
27-07-2010,14.17250
26-07-2010,14.17060
23-07-2010,14.16490
22-07-2010,14.16300
21-07-2010,14.16120
20-07-2010,14.15920
19-07-2010,14.15740
16-07-2010,14.15180
15-07-2010,14.15000
14-07-2010,14.14810
13-07-2010,14.14620
12-07-2010,14.14430
09-07-2010,14.13860
08-07-2010,14.13670
07-07-2010,14.13480
06-07-2010,14.13290
05-07-2010,14.13100
02-07-2010,14.12540
30-06-2010,14.12160
29-06-2010,14.11960
28-06-2010,14.11780
25-06-2010,14.11230
24-06-2010,14.11040
23-06-2010,14.10860
22-06-2010,14.10680
21-06-2010,14.10500
18-06-2010,14.09970
17-06-2010,14.09800
16-06-2010,14.09620
15-06-2010,14.09450
14-06-2010,14.09270
11-06-2010,14.08730
10-06-2010,14.08550
09-06-2010,14.08370
08-06-2010,14.08190
07-06-2010,14.08010
04-06-2010,14.07500
03-06-2010,14.07320
02-06-2010,14.07150
01-06-2010,14.06960
31-05-2010,14.06780
28-05-2010,14.06310
26-05-2010,14.06020
25-05-2010,14.05870
24-05-2010,14.05740
21-05-2010,14.05360
20-05-2010,14.05240
19-05-2010,14.05120
18-05-2010,14.05000
17-05-2010,14.04880
14-05-2010,14.04510
13-05-2010,14.04400
12-05-2010,14.04270
11-05-2010,14.04140
10-05-2010,14.04010
07-05-2010,14.03640
06-05-2010,14.03520
05-05-2010,14.03400
04-05-2010,14.03290
03-05-2010,14.03160
30-04-2010,14.02790
29-04-2010,14.02660
28-04-2010,14.02540
27-04-2010,14.02420
26-04-2010,14.02300
23-04-2010,14.01990
22-04-2010,14.01900
21-04-2010,14.01790
20-04-2010,14.01660
19-04-2010,14.01550
16-04-2010,14.01210
15-04-2010,14.01100
13-04-2010,14.00870
12-04-2010,14.00760
09-04-2010,14.00510
08-04-2010,14.00440
07-04-2010,14.00350
06-04-2010,14.00260
05-04-2010,14.00160
31-03-2010,13.99400
30-03-2010,13.99230
29-03-2010,13.99080
26-03-2010,13.98790
25-03-2010,13.98700
23-03-2010,13.98480
22-03-2010,13.98370
19-03-2010,13.98040
18-03-2010,13.97940
17-03-2010,13.97840
15-03-2010,13.97610
12-03-2010,13.97310
11-03-2010,13.97230
10-03-2010,13.97130
09-03-2010,13.97030
08-03-2010,13.96940
05-03-2010,13.96650
04-03-2010,13.96560
03-03-2010,13.96460
02-03-2010,13.96360
26-02-2010,13.96000
25-02-2010,13.95910
24-02-2010,13.95820
23-02-2010,13.95710
22-02-2010,13.95620
19-02-2010,13.95320
18-02-2010,13.95220
17-02-2010,13.95120
16-02-2010,13.95020
15-02-2010,13.94930
11-02-2010,13.94570
10-02-2010,13.94480
09-02-2010,13.94380
08-02-2010,13.94280
05-02-2010,13.94020
04-02-2010,13.93940
03-02-2010,13.93860
02-02-2010,13.93770
01-02-2010,13.93680
29-01-2010,13.93420
28-01-2010,13.93340
27-01-2010,13.93240
25-01-2010,13.93040
22-01-2010,13.92740
21-01-2010,13.92640
20-01-2010,13.92540
19-01-2010,13.92440
18-01-2010,13.92350
15-01-2010,13.92070
14-01-2010,13.91980
13-01-2010,13.91880
12-01-2010,13.91780
11-01-2010,13.91680
08-01-2010,13.91390
07-01-2010,13.91290
06-01-2010,13.91190
05-01-2010,13.91090
04-01-2010,13.90990
01-01-2010,13.90710
31-12-2009,13.90610
30-12-2009,13.90490
29-12-2009,13.90380
24-12-2009,13.89840
23-12-2009,13.89730
22-12-2009,13.89620
21-12-2009,13.89520
18-12-2009,13.89210
17-12-2009,13.89110
16-12-2009,13.89010
15-12-2009,13.88910
14-12-2009,13.88810
11-12-2009,13.88520
10-12-2009,13.88420
09-12-2009,13.88320
08-12-2009,13.88230
07-12-2009,13.88140
04-12-2009,13.87930
03-12-2009,13.87880
02-12-2009,13.87790
01-12-2009,13.87700
30-11-2009,13.87600
27-11-2009,13.87310
26-11-2009,13.87210
25-11-2009,13.87110
24-11-2009,13.87010
23-11-2009,13.86900
20-11-2009,13.86680
19-11-2009,13.86620
18-11-2009,13.86520
17-11-2009,13.86410
16-11-2009,13.86310
13-11-2009,13.86010
12-11-2009,13.85910
11-11-2009,13.78820
10-11-2009,13.79870
09-11-2009,13.77800
06-11-2009,13.78900
05-11-2009,13.76800
04-11-2009,13.81780
03-11-2009,13.81420
30-10-2009,13.78830
29-10-2009,13.79770
28-10-2009,13.79340
27-10-2009,13.78720
26-10-2009,13.77600
23-10-2009,13.77100
22-10-2009,13.82470
21-10-2009,13.81680
20-10-2009,13.77600
16-10-2009,13.78110
15-10-2009,13.72770
14-10-2009,13.72400
12-10-2009,13.73330
09-10-2009,13.77790
08-10-2009,13.80880
07-10-2009,13.80000
06-10-2009,13.80820
05-10-2009,13.85640
01-10-2009,13.84230
29-09-2009,13.84850
25-09-2009,13.83840
24-09-2009,13.84590
23-09-2009,13.84100
22-09-2009,13.82690
18-09-2009,13.81800
17-09-2009,13.81070
16-09-2009,13.82570
15-09-2009,13.83640
14-09-2009,13.80630
11-09-2009,13.74020
10-09-2009,13.72460
09-09-2009,13.73290
08-09-2009,13.76290
07-09-2009,13.77340
04-09-2009,13.74330
03-09-2009,13.75070
02-09-2009,13.75580
01-09-2009,13.73210
31-08-2009,13.70810
28-08-2009,13.75250
27-08-2009,13.82160
26-08-2009,13.88660
25-08-2009,13.75330
24-08-2009,13.69750
21-08-2009,13.70150
20-08-2009,13.77900
18-08-2009,13.81770
17-08-2009,13.84210
14-08-2009,13.82080
13-08-2009,13.85480
12-08-2009,13.87350
11-08-2009,13.85700
10-08-2009,13.81720
07-08-2009,13.84910
06-08-2009,13.81840
05-08-2009,13.81350
04-08-2009,13.85810
03-08-2009,13.85550
31-07-2009,13.84180
30-07-2009,13.85270
29-07-2009,13.89240
28-07-2009,13.89300
27-07-2009,13.87440
24-07-2009,13.87820
23-07-2009,13.88120
22-07-2009,13.88020
21-07-2009,13.82540
20-07-2009,13.82700
17-07-2009,13.85190
16-07-2009,13.84390
15-07-2009,13.81280
14-07-2009,13.83400
13-07-2009,13.83230
10-07-2009,13.79550
09-07-2009,13.81600
08-07-2009,13.78030
07-07-2009,13.73860
06-07-2009,13.75400
03-07-2009,13.85980
02-07-2009,13.83540
30-06-2009,13.75470
29-06-2009,13.76090
26-06-2009,13.75740
25-06-2009,13.75020
24-06-2009,13.75480
23-06-2009,13.74280
22-06-2009,13.78070
19-06-2009,13.78010
18-06-2009,13.79050
17-06-2009,13.79560
16-06-2009,13.80050
15-06-2009,13.81180
12-06-2009,13.78800
11-06-2009,13.78650
10-06-2009,13.82970
09-06-2009,13.91880
08-06-2009,13.92860
05-06-2009,13.91580
04-06-2009,13.99540
03-06-2009,13.98200
02-06-2009,13.90760
01-06-2009,13.88100
29-05-2009,13.86980
28-05-2009,13.84470
27-05-2009,13.88900
26-05-2009,13.94600
25-05-2009,13.92770
22-05-2009,13.99390
21-05-2009,14.05460
20-05-2009,14.09200
19-05-2009,14.07170
18-05-2009,14.15110
15-05-2009,13.99810
14-05-2009,14.00340
13-05-2009,14.03910
12-05-2009,13.94930
11-05-2009,14.03960
08-05-2009,14.01800
07-05-2009,14.00990
06-05-2009,14.00940
05-05-2009,14.00910
04-05-2009,14.00820
29-04-2009,14.00320
28-04-2009,14.00220
27-04-2009,14.00120
24-04-2009,13.99830
23-04-2009,13.99740
22-04-2009,13.99630
21-04-2009,13.93900
20-04-2009,13.79530
17-04-2009,13.82200
16-04-2009,13.78450
15-04-2009,13.75840
13-04-2009,13.75520
09-04-2009,13.76130
08-04-2009,13.62880
06-04-2009,13.58240
02-04-2009,13.56450
31-03-2009,13.53280
30-03-2009,13.49690
26-03-2009,13.49760
25-03-2009,13.58710
24-03-2009,13.59130
23-03-2009,13.58520
20-03-2009,13.59570
19-03-2009,13.54190
18-03-2009,13.58690
17-03-2009,13.58280
16-03-2009,13.58580
13-03-2009,13.28780
12-03-2009,13.24450
09-03-2009,13.34560
06-03-2009,13.48670
05-03-2009,13.58560
04-03-2009,13.55610
03-03-2009,13.60950
02-03-2009,13.60860
27-02-2009,13.57440
26-02-2009,13.52880
25-02-2009,13.45570
24-02-2009,13.51620
19-02-2009,13.61250
18-02-2009,13.65090
17-02-2009,13.55810
16-02-2009,13.67950
13-02-2009,13.73690
12-02-2009,13.68540
11-02-2009,13.60610
10-02-2009,13.55220
09-02-2009,13.65780
06-02-2009,13.73160
05-02-2009,13.63630
04-02-2009,13.66980
03-02-2009,13.72730
02-02-2009,13.76300
30-01-2009,13.78320
29-01-2009,13.81270
28-01-2009,13.80450
27-01-2009,13.87560
23-01-2009,13.93630
22-01-2009,13.88010
21-01-2009,13.84030
20-01-2009,13.93160
19-01-2009,13.97640
16-01-2009,13.96800
15-01-2009,13.98910
14-01-2009,13.95960
13-01-2009,13.89640
12-01-2009,13.85140
09-01-2009,13.64030
07-01-2009,13.90410
06-01-2009,14.24110
05-01-2009,14.34800
02-01-2009,14.43240
01-01-2009,14.30950
31-12-2008,14.35160
30-12-2008,14.33330
29-12-2008,14.22740
26-12-2008,14.17820
24-12-2008,14.10460
23-12-2008,14.08370
22-12-2008,14.08130
19-12-2008,14.06760
18-12-2008,14.05020
17-12-2008,14.05160
16-12-2008,14.01640
15-12-2008,14.00990
12-12-2008,14.00430
11-12-2008,14.00260
10-12-2008,14.00090
08-12-2008,13.99740
05-12-2008,13.99250
04-12-2008,13.99090
03-12-2008,13.98880
02-12-2008,13.98680
01-12-2008,13.98470
28-11-2008,13.97690
26-11-2008,13.97080
25-11-2008,13.96770
24-11-2008,13.96430
21-11-2008,13.95510
20-11-2008,13.95200
19-11-2008,13.94880
18-11-2008,13.94600
17-11-2008,13.94330
14-11-2008,13.93580
12-11-2008,13.93080
11-11-2008,13.92830
10-11-2008,13.92510
07-11-2008,13.91680
06-11-2008,13.88510
05-11-2008,13.88150
04-11-2008,13.87820
03-11-2008,13.87440
31-10-2008,13.86150
29-10-2008,13.85250
27-10-2008,13.84300
24-10-2008,13.82980
23-10-2008,13.80880
22-10-2008,13.80030
20-10-2008,13.79510
17-10-2008,13.78890
16-10-2008,13.78490
15-10-2008,13.78110
14-10-2008,13.77720
13-10-2008,13.77330
10-10-2008,13.76210
08-10-2008,13.75480
07-10-2008,13.75170
06-10-2008,13.74790
03-10-2008,13.73870
01-10-2008,13.73140
29-09-2008,13.72400
26-09-2008,13.71230
25-09-2008,13.70850
24-09-2008,13.70540
23-09-2008,13.70140
22-09-2008,13.69720
19-09-2008,13.68490
18-09-2008,13.68100
17-09-2008,13.67730
16-09-2008,13.67280
15-09-2008,13.66880
12-09-2008,13.65810
11-09-2008,13.65390
10-09-2008,13.65030
09-09-2008,13.64340
08-09-2008,13.63910
05-09-2008,13.62800
04-09-2008,13.62370
02-09-2008,13.61610
01-09-2008,13.61270
29-08-2008,13.60250
28-08-2008,13.59910
27-08-2008,13.59590
26-08-2008,13.59240
25-08-2008,13.58910
22-08-2008,13.57860
21-08-2008,13.57540
20-08-2008,13.57200
18-08-2008,13.56520
14-08-2008,13.55160
13-08-2008,13.54820
12-08-2008,13.54480
11-08-2008,13.54130
08-08-2008,13.52930
07-08-2008,13.52590
06-08-2008,13.52250
05-08-2008,13.51900
04-08-2008,13.51480
01-08-2008,13.50440
31-07-2008,13.50080
30-07-2008,13.49740
29-07-2008,13.49380
28-07-2008,13.48990
25-07-2008,13.47970
24-07-2008,13.47620
23-07-2008,13.47280
22-07-2008,13.46930
21-07-2008,13.46590
18-07-2008,13.45540
17-07-2008,13.45160
16-07-2008,13.44810
15-07-2008,13.44430
14-07-2008,13.44030
11-07-2008,13.43040
10-07-2008,13.42580
09-07-2008,13.42150
08-07-2008,13.41850
07-07-2008,13.41510
04-07-2008,13.40720
03-07-2008,13.40390
02-07-2008,13.40070
30-06-2008,13.39090
27-06-2008,13.38110
26-06-2008,13.37870
25-06-2008,13.37520
24-06-2008,13.37280
23-06-2008,13.36850
20-06-2008,13.35790
19-06-2008,13.35600
18-06-2008,13.35420
17-06-2008,13.35100
16-06-2008,13.34780
13-06-2008,13.33810
12-06-2008,13.33550
11-06-2008,13.33260
10-06-2008,13.32940
09-06-2008,13.32620
06-06-2008,13.31770
05-06-2008,13.31430
04-06-2008,13.31150
03-06-2008,13.30830
02-06-2008,13.30540
30-05-2008,13.29580
29-05-2008,13.29310
28-05-2008,13.28980
27-05-2008,13.28500
26-05-2008,13.28100
23-05-2008,13.27110
22-05-2008,13.26920
21-05-2008,13.26550
20-05-2008,13.26260
16-05-2008,13.24910
15-05-2008,13.24580
14-05-2008,13.24340
13-05-2008,13.24220
12-05-2008,13.23860
09-05-2008,13.23060
08-05-2008,13.22570
07-05-2008,13.22450
06-05-2008,13.22320
05-05-2008,13.22010
02-05-2008,13.20830
30-04-2008,13.19860
29-04-2008,13.19470
28-04-2008,13.19180
25-04-2008,13.18200
24-04-2008,13.17620
23-04-2008,13.17220
22-04-2008,13.16820
21-04-2008,13.16340
17-04-2008,13.14550
16-04-2008,13.14200
15-04-2008,13.14120
11-04-2008,13.12960
10-04-2008,13.12750
09-04-2008,13.12570
08-04-2008,13.12140
07-04-2008,13.11560
04-04-2008,13.10600
03-04-2008,13.10040
02-04-2008,13.09130
31-03-2008,13.08210
28-03-2008,13.07210
27-03-2008,13.06860
26-03-2008,13.06300
25-03-2008,13.05860
24-03-2008,13.05360
19-03-2008,13.04030
18-03-2008,13.03720
17-03-2008,13.03150
14-03-2008,13.01990
13-03-2008,13.01670
