date,nav
09-06-2015,2290.29190
08-06-2015,2289.22220
05-06-2015,2287.73130
04-06-2015,2286.80010
03-06-2015,2286.37370
02-06-2015,2285.85240
01-06-2015,2286.26990
29-05-2015,2283.61560
28-05-2015,2282.97380
27-05-2015,2281.93150
26-05-2015,2281.57570
25-05-2015,2281.13940
22-05-2015,2279.41920
21-05-2015,2278.47260
20-05-2015,2277.49910
19-05-2015,2276.61380
18-05-2015,2275.47080
15-05-2015,2273.80510
14-05-2015,2272.87460
13-05-2015,2272.13310
12-05-2015,2271.99470
11-05-2015,2271.66520
08-05-2015,2269.42650
07-05-2015,2268.70770
06-05-2015,2269.90300
05-05-2015,2270.53730
30-04-2015,2268.45980
29-04-2015,2269.02070
28-04-2015,2268.92640
27-04-2015,2268.36880
24-04-2015,2266.85400
23-04-2015,2266.37910
22-04-2015,2266.04280
21-04-2015,2265.52910
20-04-2015,2264.67150
17-04-2015,2263.35680
16-04-2015,2262.78570
15-04-2015,2262.46260
13-04-2015,2261.24910
10-04-2015,2259.59350
09-04-2015,2258.63500
08-04-2015,2258.16260
07-04-2015,2258.09040
06-04-2015,2256.74000
31-03-2015,2254.05950
30-03-2015,2251.15990
27-03-2015,2249.35170
26-03-2015,2248.60580
25-03-2015,2248.65000
24-03-2015,2247.96480
23-03-2015,2247.50940
20-03-2015,2246.04110
19-03-2015,2245.62440
18-03-2015,2245.00790
17-03-2015,2244.55560
16-03-2015,2243.94170
13-03-2015,2242.46630
12-03-2015,2242.36560
11-03-2015,2241.71520
10-03-2015,2241.41320
09-03-2015,2240.73830
05-03-2015,2239.28820
04-03-2015,2238.90180
03-03-2015,2237.04290
02-03-2015,2236.68710
27-02-2015,2235.29250
26-02-2015,2234.74070
25-02-2015,2234.23380
24-02-2015,2233.28400
23-02-2015,2232.63330
20-02-2015,2231.08430
18-02-2015,2229.92250
16-02-2015,2228.85110
13-02-2015,2227.44800
12-02-2015,2226.42970
11-02-2015,2226.16670
10-02-2015,2225.93670
09-02-2015,2225.48910
06-02-2015,2224.52430
05-02-2015,2224.18940
04-02-2015,2223.83790
03-02-2015,2223.33870
02-02-2015,2222.90350
30-01-2015,2221.22950
29-01-2015,2220.95670
28-01-2015,2220.39380
27-01-2015,2219.83490
23-01-2015,2217.84590
22-01-2015,2217.12170
21-01-2015,2216.78680
20-01-2015,2215.84450
19-01-2015,2215.19810
16-01-2015,2213.93690
15-01-2015,2213.53210
14-01-2015,2212.59180
13-01-2015,2212.11380
12-01-2015,2211.59490
09-01-2015,2210.15750
08-01-2015,2209.72040
07-01-2015,2209.23500
06-01-2015,2208.77730
05-01-2015,2208.33260
02-01-2015,2206.94850
01-01-2015,2206.44710
31-12-2014,2205.87420
30-12-2014,2205.07010
29-12-2014,2204.46460
26-12-2014,2203.05080
24-12-2014,2202.16370
23-12-2014,2201.73560
22-12-2014,2201.32780
19-12-2014,2199.97670
18-12-2014,2199.55790
17-12-2014,2199.07040
16-12-2014,2198.61090
15-12-2014,2198.38150
12-12-2014,2196.98290
11-12-2014,2196.49070
10-12-2014,2195.97250
09-12-2014,2195.55180
08-12-2014,2195.02910
05-12-2014,2193.56820
04-12-2014,2193.11290
03-12-2014,2192.70410
02-12-2014,2192.11850
01-12-2014,2191.67640
28-11-2014,2190.06430
27-11-2014,2189.52230
26-11-2014,2189.10490
25-11-2014,2188.54880
24-11-2014,2188.06800
21-11-2014,2186.74900
20-11-2014,2186.23340
19-11-2014,2185.71050
18-11-2014,2185.27730
17-11-2014,2184.73190
14-11-2014,2183.37820
13-11-2014,2182.91770
12-11-2014,2182.42550
11-11-2014,2182.00240
10-11-2014,2181.56750
07-11-2014,2180.13480
05-11-2014,2179.10080
03-11-2014,2177.75880
31-10-2014,2176.10600
30-10-2014,2175.43130
29-10-2014,2174.81940
28-10-2014,2174.33740
27-10-2014,2173.68820
22-10-2014,2171.15000
21-10-2014,2170.67870
20-10-2014,2170.12610
17-10-2014,2168.59020
16-10-2014,2168.09240
14-10-2014,2166.98490
13-10-2014,2166.30240
10-10-2014,2164.70750
09-10-2014,2164.06640
08-10-2014,2163.62420
07-10-2014,2162.91460
01-10-2014,2160.05330
30-09-2014,2159.49680
29-09-2014,2158.85900
26-09-2014,2157.38640
25-09-2014,2156.99640
24-09-2014,2156.24620
23-09-2014,2155.75260
22-09-2014,2155.26490
19-09-2014,2153.86310
18-09-2014,2153.40040
17-09-2014,2152.88420
16-09-2014,2152.36290
15-09-2014,2151.91450
12-09-2014,2150.53750
11-09-2014,2150.02770
10-09-2014,2149.45660
09-09-2014,2149.05890
08-09-2014,2148.54890
05-09-2014,2147.05750
04-09-2014,2146.62350
03-09-2014,2146.14940
02-09-2014,2145.68540
01-09-2014,2145.26630
28-08-2014,2143.45910
27-08-2014,2143.04190
26-08-2014,2142.57950
25-08-2014,2142.03070
22-08-2014,2140.67370
21-08-2014,2140.14130
20-08-2014,2139.68220
19-08-2014,2139.25470
14-08-2014,2136.97930
13-08-2014,2136.53810
12-08-2014,2136.05920
11-08-2014,2135.58900
08-08-2014,2134.22660
07-08-2014,2133.61230
06-08-2014,2133.18520
05-08-2014,2132.85660
04-08-2014,2132.43920
01-08-2014,2131.06190
31-07-2014,2130.51290
30-07-2014,2130.11070
28-07-2014,2129.20010
25-07-2014,2127.84510
24-07-2014,2126.91950
23-07-2014,2126.53560
22-07-2014,2126.06840
21-07-2014,2125.63150
18-07-2014,2124.24650
17-07-2014,2123.79330
16-07-2014,2123.28360
15-07-2014,2122.75120
14-07-2014,2122.24820
11-07-2014,2120.82200
10-07-2014,2120.88040
09-07-2014,2120.55220
08-07-2014,2120.16410
07-07-2014,2119.76610
04-07-2014,2118.53950
03-07-2014,2118.05840
02-07-2014,2117.55950
30-06-2014,2116.45550
27-06-2014,2115.06720
26-06-2014,2114.60370
25-06-2014,2114.06400
24-06-2014,2113.61260
23-06-2014,2113.14150
20-06-2014,2111.95140
19-06-2014,2111.54460
18-06-2014,2111.14670
17-06-2014,2110.61070
16-06-2014,2109.87540
13-06-2014,2108.68840
12-06-2014,2108.29720
11-06-2014,2107.92340
10-06-2014,2107.46960
09-06-2014,2107.10850
06-06-2014,2105.87660
05-06-2014,2105.45320
04-06-2014,2104.89850
03-06-2014,2104.00170
02-06-2014,2103.41650
30-05-2014,2102.13380
29-05-2014,2101.25090
28-05-2014,2100.72930
27-05-2014,2100.31800
26-05-2014,2099.69950
23-05-2014,2098.62190
22-05-2014,2097.76310
21-05-2014,2097.14540
20-05-2014,2096.53310
19-05-2014,2095.92460
16-05-2014,2094.33080
15-05-2014,2093.67750
13-05-2014,2092.64610
12-05-2014,2092.24150
09-05-2014,2090.64880
08-05-2014,2090.10690
07-05-2014,2089.34970
06-05-2014,2088.80970
05-05-2014,2088.31130
02-05-2014,2086.76720
30-04-2014,2085.75900
29-04-2014,2085.33640
28-04-2014,2084.95870
25-04-2014,2083.62120
23-04-2014,2082.71590
22-04-2014,2082.20100
21-04-2014,2081.77820
17-04-2014,2079.98780
16-04-2014,2079.37340
15-04-2014,2078.88840
11-04-2014,2077.08500
10-04-2014,2076.55930
09-04-2014,2076.11040
07-04-2014,2075.26980
04-04-2014,2073.64110
03-04-2014,2072.97510
02-04-2014,2072.42940
28-03-2014,2069.85420
27-03-2014,2067.43980
26-03-2014,2066.84660
25-03-2014,2066.57180
24-03-2014,2066.33330
21-03-2014,2064.40610
20-03-2014,2063.23650
19-03-2014,2062.23350
18-03-2014,2061.73140
14-03-2014,2059.50100
13-03-2014,2059.03610
12-03-2014,2058.45440
11-03-2014,2057.99730
10-03-2014,2057.20680
07-03-2014,2055.84920
06-03-2014,2055.36810
05-03-2014,2054.97390
04-03-2014,2054.52160
03-03-2014,2054.08650
28-02-2014,2052.82600
26-02-2014,2051.97950
25-02-2014,2051.48540
24-02-2014,2051.05950
21-02-2014,2049.74550
20-02-2014,2049.32260
18-02-2014,2048.45250
17-02-2014,2048.00890
14-02-2014,2046.71380
13-02-2014,2046.34350
12-02-2014,2045.91740
11-02-2014,2045.48550
10-02-2014,2045.05110
07-02-2014,2043.74910
06-02-2014,2043.16020
05-02-2014,2042.72070
04-02-2014,2042.27380
03-02-2014,2041.83820
31-01-2014,2040.54560
30-01-2014,2040.11250
29-01-2014,2039.68280
28-01-2014,2039.25320
27-01-2014,2038.83520
24-01-2014,2037.54300
23-01-2014,2037.09290
22-01-2014,2036.65650
21-01-2014,2036.21880
20-01-2014,2035.71740
17-01-2014,2034.36860
16-01-2014,2033.92760
15-01-2014,2033.50400
13-01-2014,2032.65900
10-01-2014,2031.36380
09-01-2014,2030.77740
08-01-2014,2030.41660
07-01-2014,2030.07450
06-01-2014,2029.75470
03-01-2014,2028.40280
02-01-2014,2027.96660
01-01-2014,2027.45060
31-12-2013,2026.77130
30-12-2013,2026.09350
27-12-2013,2024.83720
26-12-2013,2024.41770
24-12-2013,2023.52070
23-12-2013,2023.11780
20-12-2013,2021.87030
19-12-2013,2021.44850
18-12-2013,2021.00520
17-12-2013,2020.46890
16-12-2013,2019.79780
13-12-2013,2018.50490
12-12-2013,2018.49670
11-12-2013,2017.26780
10-12-2013,2016.74080
09-12-2013,2016.32640
06-12-2013,2015.33490
05-12-2013,2015.21300
04-12-2013,2014.36900
03-12-2013,2013.72990
02-12-2013,2012.80240
29-11-2013,2011.29340
28-11-2013,2010.46880
27-11-2013,2010.00360
26-11-2013,2009.38520
25-11-2013,2008.70360
22-11-2013,2007.38490
21-11-2013,2006.64050
20-11-2013,2006.45420
19-11-2013,2005.90680
18-11-2013,2005.14730
14-11-2013,2003.59980
13-11-2013,2003.37840
12-11-2013,2002.78530
11-11-2013,2002.99040
08-11-2013,2002.00340
07-11-2013,2001.70970
06-11-2013,2001.88490
05-11-2013,2001.41830
01-11-2013,2000.07400
31-10-2013,1999.34810
30-10-2013,1998.82310
29-10-2013,1998.33050
28-10-2013,1997.31970
25-10-2013,1996.19330
24-10-2013,1995.47370
23-10-2013,1994.97330
22-10-2013,1994.58760
21-10-2013,1994.11060
18-10-2013,1993.00550
17-10-2013,1992.14760
15-10-2013,1991.56140
14-10-2013,1991.27020
11-10-2013,1990.36110
10-10-2013,1989.64710
09-10-2013,1989.21170
08-10-2013,1988.64740
07-10-2013,1985.36500
04-10-2013,1983.95110
03-10-2013,1982.70230
01-10-2013,1981.49810
30-09-2013,1980.31400
27-09-2013,1979.06570
26-09-2013,1978.07100
25-09-2013,1977.66950
24-09-2013,1976.48830
23-09-2013,1975.42660
20-09-2013,1974.63760
19-09-2013,1973.38920
18-09-2013,1969.84910
17-09-2013,1968.64430
16-09-2013,1967.74820
13-09-2013,1966.59340
12-09-2013,1965.95230
11-09-2013,1965.18440
10-09-2013,1965.28210
06-09-2013,1964.01040
05-09-2013,1962.72280
04-09-2013,1959.56400
03-09-2013,1958.37870
02-09-2013,1957.62910
30-08-2013,1956.52930
29-08-2013,1954.68510
28-08-2013,1952.76340
27-08-2013,1953.32710
26-08-2013,1953.68410
23-08-2013,1952.89020
22-08-2013,1951.74270
21-08-2013,1951.33650
20-08-2013,1949.71450
19-08-2013,1948.84340
16-08-2013,1948.39530
14-08-2013,1947.24290
13-08-2013,1947.07700
12-08-2013,1946.90670
08-08-2013,1946.02650
07-08-2013,1945.35630
06-08-2013,1945.10720
05-08-2013,1944.97830
02-08-2013,1943.77360
01-08-2013,1942.90750
31-07-2013,1941.99630
30-07-2013,1941.08490
29-07-2013,1940.58660
26-07-2013,1939.46210
25-07-2013,1938.79410
24-07-2013,1938.25120
23-07-2013,1938.46720
22-07-2013,1938.31220
19-07-2013,1937.20060
18-07-2013,1936.83970
17-07-2013,1936.33360
16-07-2013,1935.90300
15-07-2013,1937.02700
12-07-2013,1936.08780
11-07-2013,1935.75170
10-07-2013,1935.43560
09-07-2013,1935.11370
08-07-2013,1934.77330
05-07-2013,1933.86590
04-07-2013,1932.88580
03-07-2013,1931.47310
02-07-2013,1931.80140
28-06-2013,1930.78390
27-06-2013,1929.19540
26-06-2013,1928.96270
25-06-2013,1928.37140
24-06-2013,1928.03140
21-06-2013,1927.03670
20-06-2013,1926.31990
19-06-2013,1927.37510
18-06-2013,1926.55840
17-06-2013,1924.76570
14-06-2013,1923.37680
13-06-2013,1923.19890
12-06-2013,1922.75010
11-06-2013,1923.31970
10-06-2013,1923.35380
07-06-2013,1922.64790
06-06-2013,1922.25980
05-06-2013,1921.54910
04-06-2013,1920.58660
03-06-2013,1920.01390
31-05-2013,1918.71570
30-05-2013,1918.44320
29-05-2013,1918.29290
28-05-2013,1918.24590
27-05-2013,1918.02690
24-05-2013,1916.97010
23-05-2013,1916.86890
22-05-2013,1917.01810
21-05-2013,1917.07520
20-05-2013,1916.36940
17-05-2013,1915.51030
16-05-2013,1914.64770
15-05-2013,1913.89740
14-05-2013,1912.74680
13-05-2013,1912.09610
10-05-2013,1910.99930
09-05-2013,1910.81010
08-05-2013,1909.83970
07-05-2013,1908.54500
06-05-2013,1908.06240
03-05-2013,1906.91350
02-05-2013,1907.89370
30-04-2013,1905.45650
29-04-2013,1904.81430
26-04-2013,1903.33670
25-04-2013,1902.91350
23-04-2013,1901.55960
22-04-2013,1900.77700
18-04-2013,1899.75840
17-04-2013,1897.88180
16-04-2013,1898.27600
15-04-2013,1896.81440
12-04-2013,1894.77450
10-04-2013,1893.09610
09-04-2013,1892.63060
08-04-2013,1892.53000
05-04-2013,1888.65140
04-04-2013,1888.27300
03-04-2013,1887.72140
02-04-2013,1887.67160
28-03-2013,1884.90140
26-03-2013,1883.13300
25-03-2013,1883.11530
22-03-2013,1881.88020
21-03-2013,1881.37270
20-03-2013,1880.42810
19-03-2013,1879.90340
18-03-2013,1879.25720
15-03-2013,1877.93160
14-03-2013,1877.30090
13-03-2013,1876.45220
12-03-2013,1875.83110
11-03-2013,1875.29700
08-03-2013,1874.21320
07-03-2013,1873.89170
06-03-2013,1873.36540
05-03-2013,1872.92440
04-03-2013,1872.43170
01-03-2013,1871.14290
28-02-2013,1870.59050
27-02-2013,1870.31040
26-02-2013,1869.96360
25-02-2013,1869.24870
22-02-2013,1868.12080
21-02-2013,1867.73970
20-02-2013,1867.34560
18-02-2013,1866.49620
15-02-2013,1865.29890
14-02-2013,1864.96890
13-02-2013,1864.73280
12-02-2013,1864.37430
11-02-2013,1864.05950
08-02-2013,1862.89700
07-02-2013,1862.43550
06-02-2013,1861.99000
05-02-2013,1861.65180
04-02-2013,1861.30950
01-02-2013,1860.21620
31-01-2013,1859.86840
30-01-2013,1859.63140
29-01-2013,1859.34120
28-01-2013,1858.88650
24-01-2013,1857.40120
23-01-2013,1857.01900
22-01-2013,1856.65680
21-01-2013,1856.27580
18-01-2013,1855.13160
17-01-2013,1854.74950
16-01-2013,1854.35970
15-01-2013,1853.95590
14-01-2013,1853.55310
11-01-2013,1852.29070
10-01-2013,1851.84870
09-01-2013,1851.20720
08-01-2013,1850.89020
07-01-2013,1850.44310
04-01-2013,1849.18610
03-01-2013,1848.71330
02-01-2013,1848.17860
01-01-2013,1847.61210
31-12-2012,1846.67350
28-12-2012,1845.27130
27-12-2012,1844.82530
26-12-2012,1844.20780
24-12-2012,1843.28510
21-12-2012,1841.91020
20-12-2012,1841.32390
19-12-2012,1840.97470
18-12-2012,1840.63100
17-12-2012,1840.32220
14-12-2012,1838.86750
13-12-2012,1838.41220
12-12-2012,1837.78810
11-12-2012,1837.33540
10-12-2012,1836.86850
07-12-2012,1835.70160
06-12-2012,1835.32730
05-12-2012,1834.96770
04-12-2012,1834.60650
03-12-2012,1834.13730
30-11-2012,1832.87030
29-11-2012,1832.37900
27-11-2012,1831.53640
26-11-2012,1831.15800
23-11-2012,1829.95670
22-11-2012,1829.66330
21-11-2012,1829.23540
20-11-2012,1828.83870
19-11-2012,1828.36530
16-11-2012,1827.14820
15-11-2012,1826.71630
12-11-2012,1825.44460
09-11-2012,1824.19540
08-11-2012,1823.93300
07-11-2012,1823.45150
06-11-2012,1823.02600
05-11-2012,1822.55470
02-11-2012,1821.21270
01-11-2012,1820.82460
31-10-2012,1820.74530
30-10-2012,1820.58330
29-10-2012,1819.98210
25-10-2012,1818.69110
23-10-2012,1818.06420
22-10-2012,1817.71210
19-10-2012,1816.82210
18-10-2012,1816.40450
17-10-2012,1816.06230
16-10-2012,1815.60300
15-10-2012,1815.10760
12-10-2012,1813.96120
11-10-2012,1813.55800
10-10-2012,1813.11600
09-10-2012,1812.70340
08-10-2012,1812.32620
05-10-2012,1811.31210
04-10-2012,1810.95370
03-10-2012,1810.27370
01-10-2012,1809.44990
28-09-2012,1807.98930
27-09-2012,1807.46150
26-09-2012,1807.08280
25-09-2012,1806.72240
24-09-2012,1806.38700
21-09-2012,1805.28370
20-09-2012,1804.74500
18-09-2012,1804.02010
17-09-2012,1803.70440
14-09-2012,1802.52280
13-09-2012,1802.07780
12-09-2012,1801.69980
11-09-2012,1801.29050
10-09-2012,1800.98740
07-09-2012,1799.96140
06-09-2012,1799.63660
05-09-2012,1799.11710
04-09-2012,1798.67880
03-09-2012,1798.29440
31-08-2012,1797.08760
30-08-2012,1796.69690
29-08-2012,1796.24970
28-08-2012,1795.85820
27-08-2012,1795.50860
24-08-2012,1794.42180
23-08-2012,1794.04330
22-08-2012,1793.63560
21-08-2012,1793.14620
17-08-2012,1791.61230
16-08-2012,1791.18730
14-08-2012,1790.38720
13-08-2012,1789.98040
10-08-2012,1788.77300
09-08-2012,1788.46850
08-08-2012,1788.25370
07-08-2012,1787.94410
06-08-2012,1787.27410
03-08-2012,1785.95950
02-08-2012,1785.24790
01-08-2012,1784.64670
31-07-2012,1784.23890
30-07-2012,1784.02300
27-07-2012,1782.86940
26-07-2012,1782.44250
25-07-2012,1782.06530
24-07-2012,1781.63290
23-07-2012,1780.94450
20-07-2012,1779.70310
19-07-2012,1779.26910
18-07-2012,1778.82030
17-07-2012,1778.35620
16-07-2012,1777.93190
13-07-2012,1776.72120
12-07-2012,1776.27860
11-07-2012,1775.81990
10-07-2012,1775.31670
09-07-2012,1774.97480
06-07-2012,1773.85410
05-07-2012,1773.39860
04-07-2012,1773.02780
03-07-2012,1772.39660
29-06-2012,1770.91260
28-06-2012,1770.42060
27-06-2012,1769.97490
26-06-2012,1769.53680
25-06-2012,1769.10260
22-06-2012,1767.89040
21-06-2012,1767.53280
20-06-2012,1767.02050
19-06-2012,1766.47180
18-06-2012,1766.12490
15-06-2012,1765.08290
14-06-2012,1764.65640
13-06-2012,1764.30490
12-06-2012,1763.69540
11-06-2012,1763.23770
08-06-2012,1762.03540
07-06-2012,1761.59100
06-06-2012,1761.16640
05-06-2012,1760.70220
04-06-2012,1760.21270
01-06-2012,1758.92790
31-05-2012,1758.51980
30-05-2012,1757.92080
29-05-2012,1757.46370
28-05-2012,1756.99610
25-05-2012,1755.73910
24-05-2012,1755.38830
23-05-2012,1754.82380
22-05-2012,1754.35690
21-05-2012,1753.93830
18-05-2012,1752.71180
17-05-2012,1752.34690
16-05-2012,1751.91680
15-05-2012,1751.12600
14-05-2012,1750.61790
11-05-2012,1749.34530
10-05-2012,1749.01920
09-05-2012,1748.66800
08-05-2012,1748.30860
07-05-2012,1747.80420
04-05-2012,1746.52960
03-05-2012,1746.11230
02-05-2012,1745.70720
30-04-2012,1744.89490
27-04-2012,1743.61910
26-04-2012,1743.20740
25-04-2012,1742.79270
24-04-2012,1742.38380
23-04-2012,1741.98140
20-04-2012,1740.93280
19-04-2012,1740.51470
18-04-2012,1740.05620
17-04-2012,1739.45890
16-04-2012,1738.81020
13-04-2012,1737.55290
12-04-2012,1737.11170
11-04-2012,1736.51120
10-04-2012,1736.01970
09-04-2012,1735.52450
04-04-2012,1733.35340
03-04-2012,1732.74070
30-03-2012,1730.53630
29-03-2012,1729.25000
28-03-2012,1728.72470
27-03-2012,1728.15040
26-03-2012,1727.59650
22-03-2012,1725.90290
21-03-2012,1725.45910
20-03-2012,1724.97090
19-03-2012,1724.54580
16-03-2012,1723.31140
15-03-2012,1722.91390
14-03-2012,1722.59810
13-03-2012,1722.11970
12-03-2012,1721.77930
09-03-2012,1720.55360
07-03-2012,1719.79960
06-03-2012,1719.44690
05-03-2012,1719.14340
02-03-2012,1718.02130
01-03-2012,1717.59030
29-02-2012,1717.24650
28-02-2012,1716.92690
27-02-2012,1716.59390
24-02-2012,1715.64940
23-02-2012,1715.27800
22-02-2012,1714.88230
21-02-2012,1714.49500
17-02-2012,1712.96600
15-02-2012,1712.26910
14-02-2012,1711.86610
13-02-2012,1711.49150
10-02-2012,1710.38280
09-02-2012,1710.04420
08-02-2012,1709.65670
07-02-2012,1709.25840
06-02-2012,1708.87120
03-02-2012,1707.70420
02-02-2012,1707.31760
01-02-2012,1706.92070
31-01-2012,1706.55120
30-01-2012,1706.17000
27-01-2012,1705.01760
25-01-2012,1704.24810
24-01-2012,1703.87800
23-01-2012,1703.48600
20-01-2012,1702.31960
19-01-2012,1701.89130
18-01-2012,1701.51000
17-01-2012,1701.11760
16-01-2012,1700.73480
13-01-2012,1699.55710
12-01-2012,1699.18570
11-01-2012,1698.79490
10-01-2012,1698.40510
09-01-2012,1698.01530
06-01-2012,1696.89460
05-01-2012,1696.49940
04-01-2012,1696.10340
03-01-2012,1695.71300
02-01-2012,1695.32110
30-12-2011,1694.19550
29-12-2011,1693.78200
28-12-2011,1693.39730
27-12-2011,1692.99170
26-12-2011,1692.59720
23-12-2011,1691.46390
22-12-2011,1691.11780
21-12-2011,1690.78040
20-12-2011,1690.41060
19-12-2011,1690.05380
16-12-2011,1688.96820
15-12-2011,1688.58510
14-12-2011,1688.20930
13-12-2011,1687.83050
12-12-2011,1687.45110
09-12-2011,1686.32880
08-12-2011,1685.95650
07-12-2011,1685.58580
05-12-2011,1684.83240
02-12-2011,1683.70760
01-12-2011,1683.33020
30-11-2011,1682.96020
29-11-2011,1682.58640
28-11-2011,1682.19300
25-11-2011,1681.08190
24-11-2011,1680.72050
23-11-2011,1680.35610
22-11-2011,1679.98260
21-11-2011,1679.61710
18-11-2011,1678.53250
17-11-2011,1678.16960
16-11-2011,1677.79500
15-11-2011,1677.43420
14-11-2011,1677.07250
11-11-2011,1675.99120
09-11-2011,1675.26360
08-11-2011,1674.89960
04-11-2011,1673.45150
03-11-2011,1673.08590
02-11-2011,1672.72200
01-11-2011,1672.35780
31-10-2011,1672.01450
28-10-2011,1670.92140
25-10-2011,1669.86610
24-10-2011,1669.49430
21-10-2011,1668.44720
20-10-2011,1668.10150
19-10-2011,1667.74010
18-10-2011,1667.37730
17-10-2011,1667.02110
14-10-2011,1665.97060
13-10-2011,1665.61630
12-10-2011,1665.26380
11-10-2011,1664.91440
10-10-2011,1664.56170
07-10-2011,1663.49580
05-10-2011,1662.78900
04-10-2011,1662.36000
03-10-2011,1662.00280
29-09-2011,1660.62700
28-09-2011,1660.24450
27-09-2011,1659.89350
26-09-2011,1659.56510
23-09-2011,1658.53960
22-09-2011,1658.19960
21-09-2011,1657.83440
20-09-2011,1657.47850
19-09-2011,1657.13070
16-09-2011,1656.11180
15-09-2011,1655.77110
14-09-2011,1655.43060
13-09-2011,1655.09790
12-09-2011,1654.75440
09-09-2011,1653.75420
08-09-2011,1653.43070
07-09-2011,1653.11230
06-09-2011,1652.76200
05-09-2011,1652.41720
02-09-2011,1651.32340
30-08-2011,1650.29010
29-08-2011,1649.93950
26-08-2011,1648.89060
25-08-2011,1648.54410
24-08-2011,1648.20140
23-08-2011,1647.85760
22-08-2011,1647.52670
18-08-2011,1646.14220
17-08-2011,1645.78270
16-08-2011,1645.43470
12-08-2011,1644.10540
11-08-2011,1643.78140
10-08-2011,1643.44450
09-08-2011,1643.12230
08-08-2011,1642.76590
05-08-2011,1641.69280
04-08-2011,1641.35160
03-08-2011,1641.00780
02-08-2011,1640.66620
01-08-2011,1640.33010
29-07-2011,1639.26700
28-07-2011,1638.91910
27-07-2011,1638.57380
26-07-2011,1638.23420
25-07-2011,1637.90060
22-07-2011,1636.88300
21-07-2011,1636.54360
20-07-2011,1636.20630
19-07-2011,1635.87060
18-07-2011,1635.52900
15-07-2011,1634.50520
14-07-2011,1634.13030
13-07-2011,1633.78280
12-07-2011,1633.43560
11-07-2011,1633.07890
08-07-2011,1632.03540
07-07-2011,1631.68760
06-07-2011,1631.35920
05-07-2011,1631.01480
04-07-2011,1630.65690
30-06-2011,1629.21010
29-06-2011,1628.80110
28-06-2011,1628.41050
27-06-2011,1628.03820
24-06-2011,1626.91450
23-06-2011,1626.52910
22-06-2011,1626.16980
21-06-2011,1625.81540
20-06-2011,1625.46450
17-06-2011,1624.38220
16-06-2011,1624.02720
15-06-2011,1623.67030
14-06-2011,1623.30490
13-06-2011,1622.95250
10-06-2011,1621.92440
09-06-2011,1621.56790
08-06-2011,1621.21710
07-06-2011,1620.88210
06-06-2011,1620.51840
03-06-2011,1619.43760
02-06-2011,1619.07620
01-06-2011,1618.71820
31-05-2011,1618.35270
30-05-2011,1617.99230
27-05-2011,1616.91640
26-05-2011,1616.55140
25-05-2011,1616.17740
24-05-2011,1615.82920
23-05-2011,1615.48840
20-05-2011,1614.45300
19-05-2011,1614.09740
18-05-2011,1613.75490
16-05-2011,1613.06430
13-05-2011,1612.02330
12-05-2011,1611.64920
11-05-2011,1611.28980
10-05-2011,1610.93210
09-05-2011,1610.55810
06-05-2011,1609.43840
05-05-2011,1609.07450
04-05-2011,1608.70510
03-05-2011,1608.33070
02-05-2011,1608.00880
29-04-2011,1607.03440
28-04-2011,1606.69620
27-04-2011,1606.32530
26-04-2011,1606.01180
25-04-2011,1605.69300
21-04-2011,1604.25160
20-04-2011,1603.93090
19-04-2011,1603.59900
18-04-2011,1603.22140
15-04-2011,1602.12260
13-04-2011,1601.32330
11-04-2011,1600.63050
08-04-2011,1599.58120
07-04-2011,1599.22510
06-04-2011,1598.86740
05-04-2011,1598.39090
31-03-2011,1596.01720
30-03-2011,1595.40820
29-03-2011,1595.00810
28-03-2011,1594.61110
25-03-2011,1593.44190
24-03-2011,1593.08600
23-03-2011,1592.67770
22-03-2011,1592.34210
21-03-2011,1591.99250
18-03-2011,1590.91300
17-03-2011,1590.56200
16-03-2011,1590.18690
15-03-2011,1589.81960
14-03-2011,1589.43280
11-03-2011,1588.35990
10-03-2011,1587.98530
09-03-2011,1587.62150
08-03-2011,1587.26290
07-03-2011,1586.92810
04-03-2011,1585.95050
03-03-2011,1585.59910
01-03-2011,1584.96300
28-02-2011,1584.64230
25-02-2011,1583.68440
24-02-2011,1583.36750
23-02-2011,1583.03800
22-02-2011,1582.68700
21-02-2011,1582.34620
18-02-2011,1581.40580
17-02-2011,1581.09210
15-02-2011,1580.45840
14-02-2011,1580.14150
11-02-2011,1579.19120
10-02-2011,1578.86910
09-02-2011,1578.54590
08-02-2011,1578.22990
07-02-2011,1577.91420
04-02-2011,1576.96730
03-02-2011,1576.64140
02-02-2011,1576.30270
01-02-2011,1575.99100
31-01-2011,1575.68020
28-01-2011,1574.76540
27-01-2011,1574.45190
25-01-2011,1573.83470
24-01-2011,1573.52210
21-01-2011,1572.54780
20-01-2011,1572.21640
19-01-2011,1571.87840
18-01-2011,1571.55350
17-01-2011,1571.19910
14-01-2011,1570.20640
13-01-2011,1569.87940
12-01-2011,1569.57130
11-01-2011,1569.23700
10-01-2011,1568.89240
07-01-2011,1567.83060
06-01-2011,1567.47730
05-01-2011,1567.12650
04-01-2011,1566.72790
03-01-2011,1566.37750
31-12-2010,1565.32550
30-12-2010,1564.97340
29-12-2010,1564.59500
28-12-2010,1564.24590
27-12-2010,1563.90380
24-12-2010,1562.93380
23-12-2010,1562.61230
22-12-2010,1562.29430
21-12-2010,1562.00540
20-12-2010,1561.71240
16-12-2010,1560.60150
15-12-2010,1560.29380
14-12-2010,1559.99540
13-12-2010,1559.70880
