date,nav
06-10-2006,10.69150
05-10-2006,10.69360
04-10-2006,10.69240
03-10-2006,10.68400
29-09-2006,10.66240
28-09-2006,10.67040
27-09-2006,10.68900
26-09-2006,10.69650
25-09-2006,10.68510
22-09-2006,10.67870
21-09-2006,10.65960
20-09-2006,10.67890
19-09-2006,10.65670
18-09-2006,10.64760
15-09-2006,10.63590
14-09-2006,10.64160
13-09-2006,10.65410
12-09-2006,10.64520
11-09-2006,10.68150
08-09-2006,10.68280
07-09-2006,10.63890
06-09-2006,10.63500
05-09-2006,10.63810
04-09-2006,10.64490
01-09-2006,10.57450
31-08-2006,10.56860
30-08-2006,10.55760
29-08-2006,10.54990
28-08-2006,10.54880
25-08-2006,10.54220
24-08-2006,10.55660
23-08-2006,10.53620
22-08-2006,10.53040
21-08-2006,10.52750
18-08-2006,10.52300
17-08-2006,10.52430
16-08-2006,10.50840
14-08-2006,10.50390
11-08-2006,10.50010
10-08-2006,10.49880
09-08-2006,10.49740
08-08-2006,10.48740
07-08-2006,10.48440
04-08-2006,10.47940
03-08-2006,10.47820
02-08-2006,10.47690
01-08-2006,10.47560
31-07-2006,10.47450
28-07-2006,10.47060
27-07-2006,10.46940
26-07-2006,10.46810
25-07-2006,10.46730
24-07-2006,10.46820
21-07-2006,10.46410
20-07-2006,10.45930
19-07-2006,10.45840
18-07-2006,10.45700
17-07-2006,10.45550
14-07-2006,10.45240
13-07-2006,10.45180
12-07-2006,10.44870
11-07-2006,10.44780
10-07-2006,10.44710
07-07-2006,10.44600
06-07-2006,10.44580
05-07-2006,10.44760
04-07-2006,10.44600
03-07-2006,10.44490
30-06-2006,10.44070
29-06-2006,10.44030
28-06-2006,10.44110
27-06-2006,10.43850
26-06-2006,10.43350
23-06-2006,10.43570
22-06-2006,10.44880
21-06-2006,10.45010
20-06-2006,10.44850
19-06-2006,10.44670
16-06-2006,10.44600
15-06-2006,10.44500
14-06-2006,10.44300
13-06-2006,10.43920
12-06-2006,10.44120
09-06-2006,10.43730
08-06-2006,10.44450
07-06-2006,10.44260
06-06-2006,10.44220
05-06-2006,10.44310
02-06-2006,10.43800
01-06-2006,10.43680
31-05-2006,10.43690
30-05-2006,10.43630
29-05-2006,10.43600
26-05-2006,10.43280
25-05-2006,10.43120
24-05-2006,10.42970
23-05-2006,10.42840
22-05-2006,10.42800
19-05-2006,10.42340
18-05-2006,10.41920
17-05-2006,10.42280
16-05-2006,10.42470
15-05-2006,10.42220
12-05-2006,10.43060
11-05-2006,10.43340
10-05-2006,10.43660
09-05-2006,10.43540
08-05-2006,10.42960
05-05-2006,10.42650
04-05-2006,10.42640
03-05-2006,10.42480
02-05-2006,10.43090
28-04-2006,10.44760
27-04-2006,10.43710
26-04-2006,10.43990
25-04-2006,10.45650
24-04-2006,10.45630
21-04-2006,10.45370
20-04-2006,10.45070
19-04-2006,10.45680
18-04-2006,10.43110
17-04-2006,10.41770
13-04-2006,10.41550
12-04-2006,10.41460
10-04-2006,10.41160
07-04-2006,10.40750
05-04-2006,10.40520
04-04-2006,10.39900
03-04-2006,10.39700
