date,nav
04-09-2014,247.26460
03-09-2014,247.20600
02-09-2014,247.12790
01-09-2014,247.06610
28-08-2014,246.82100
27-08-2014,246.76650
26-08-2014,246.69530
25-08-2014,246.62450
22-08-2014,246.43710
21-08-2014,246.35680
20-08-2014,246.27710
19-08-2014,246.21650
14-08-2014,245.92220
13-08-2014,245.86450
12-08-2014,245.81470
11-08-2014,245.74390
08-08-2014,245.55790
07-08-2014,245.52130
06-08-2014,245.46440
05-08-2014,245.44590
04-08-2014,245.39370
01-08-2014,245.20330
31-07-2014,245.16150
30-07-2014,245.11050
28-07-2014,244.99890
25-07-2014,244.83720
24-07-2014,244.77080
23-07-2014,244.71510
22-07-2014,244.64880
21-07-2014,244.56530
18-07-2014,244.39000
17-07-2014,244.32170
16-07-2014,244.22800
15-07-2014,244.13520
14-07-2014,244.06530
11-07-2014,243.94060
10-07-2014,244.06230
09-07-2014,244.00950
08-07-2014,243.98330
07-07-2014,243.94100
04-07-2014,243.74710
03-07-2014,243.68340
02-07-2014,243.61230
30-06-2014,243.40340
27-06-2014,243.28170
26-06-2014,243.23680
25-06-2014,243.18750
24-06-2014,243.15010
23-06-2014,243.09170
20-06-2014,242.96090
19-06-2014,242.91470
18-06-2014,242.88770
17-06-2014,242.86860
16-06-2014,242.80100
13-06-2014,242.69450
12-06-2014,242.64940
11-06-2014,242.57450
10-06-2014,242.52820
09-06-2014,242.49110
06-06-2014,242.28910
05-06-2014,242.23470
04-06-2014,242.15200
03-06-2014,242.01570
02-06-2014,241.88800
30-05-2014,241.71420
29-05-2014,241.63050
28-05-2014,241.54820
27-05-2014,241.49080
26-05-2014,241.42730
23-05-2014,241.27770
22-05-2014,241.16170
21-05-2014,241.07280
20-05-2014,240.97430
19-05-2014,240.90090
16-05-2014,240.73300
15-05-2014,240.62970
13-05-2014,240.48070
12-05-2014,240.42220
09-05-2014,240.22860
08-05-2014,240.15440
07-05-2014,240.06160
06-05-2014,239.98780
05-05-2014,239.91590
02-05-2014,239.66500
30-04-2014,239.51840
29-04-2014,239.44360
28-04-2014,239.39350
25-04-2014,239.24760
23-04-2014,239.12570
22-04-2014,239.06510
21-04-2014,239.03260
17-04-2014,238.80410
16-04-2014,238.72610
15-04-2014,238.65120
11-04-2014,238.42580
10-04-2014,238.35780
09-04-2014,238.29490
07-04-2014,238.21060
04-04-2014,238.06360
03-04-2014,238.02620
02-04-2014,237.97050
31-03-2014,237.93410
28-03-2014,237.63420
27-03-2014,237.42600
26-03-2014,237.35830
25-03-2014,237.34760
24-03-2014,237.26350
21-03-2014,237.07390
20-03-2014,236.85580
19-03-2014,236.75910
18-03-2014,236.70930
14-03-2014,236.41810
13-03-2014,236.34610
12-03-2014,236.27070
11-03-2014,236.24200
10-03-2014,236.13040
07-03-2014,235.97420
06-03-2014,235.85930
05-03-2014,235.80420
04-03-2014,235.62470
03-03-2014,235.64630
28-02-2014,235.48980
26-02-2014,235.38200
25-02-2014,235.32140
24-02-2014,235.26150
21-02-2014,235.11200
20-02-2014,235.06190
18-02-2014,234.95020
17-02-2014,234.88330
14-02-2014,234.72610
13-02-2014,234.67730
12-02-2014,234.64280
11-02-2014,234.59060
10-02-2014,234.54720
07-02-2014,234.39470
06-02-2014,234.35040
05-02-2014,234.27090
04-02-2014,234.21370
03-02-2014,234.13920
31-01-2014,233.98520
30-01-2014,233.94990
29-01-2014,233.92220
28-01-2014,233.86950
27-01-2014,233.84950
24-01-2014,233.69310
23-01-2014,233.64610
22-01-2014,233.58790
21-01-2014,233.53800
20-01-2014,233.45560
17-01-2014,233.29950
16-01-2014,233.25170
15-01-2014,233.19430
13-01-2014,233.08370
10-01-2014,232.91300
09-01-2014,232.83100
08-01-2014,232.79670
07-01-2014,232.76500
06-01-2014,232.68830
03-01-2014,232.51330
02-01-2014,232.45510
01-01-2014,232.38550
31-12-2013,232.30470
30-12-2013,232.23350
27-12-2013,232.14210
26-12-2013,232.10290
24-12-2013,231.99770
23-12-2013,231.95080
20-12-2013,231.79890
19-12-2013,231.74700
18-12-2013,231.69000
17-12-2013,231.61720
16-12-2013,231.54700
13-12-2013,231.37690
12-12-2013,231.39250
11-12-2013,231.25410
10-12-2013,231.17340
09-12-2013,231.12680
06-12-2013,231.00540
05-12-2013,230.98790
04-12-2013,230.87020
03-12-2013,230.80670
02-12-2013,230.70750
29-11-2013,230.54190
28-11-2013,230.39480
27-11-2013,230.35010
26-11-2013,230.26510
25-11-2013,230.18810
22-11-2013,230.02180
21-11-2013,229.92100
20-11-2013,229.88740
19-11-2013,229.81420
18-11-2013,229.72740
14-11-2013,229.49670
13-11-2013,229.47260
12-11-2013,229.42720
11-11-2013,229.42150
08-11-2013,229.29490
07-11-2013,229.26020
06-11-2013,229.25460
05-11-2013,229.18740
01-11-2013,228.97020
31-10-2013,228.92460
30-10-2013,228.85670
29-10-2013,228.78390
28-10-2013,228.66770
25-10-2013,228.48090
24-10-2013,228.41930
23-10-2013,228.39220
22-10-2013,228.38690
21-10-2013,228.31930
18-10-2013,228.15250
17-10-2013,228.08870
15-10-2013,227.96460
14-10-2013,227.93970
11-10-2013,227.77180
10-10-2013,227.71980
09-10-2013,227.66370
08-10-2013,227.62880
07-10-2013,227.25890
04-10-2013,227.04150
03-10-2013,226.93860
01-10-2013,226.78620
30-09-2013,226.67920
27-09-2013,226.60580
26-09-2013,226.53950
25-09-2013,226.46200
24-09-2013,226.35890
23-09-2013,226.31000
20-09-2013,226.17830
19-09-2013,226.00710
18-09-2013,225.69690
17-09-2013,225.52900
16-09-2013,225.43550
13-09-2013,225.23610
12-09-2013,225.19960
11-09-2013,225.13230
10-09-2013,225.06120
06-09-2013,224.77280
05-09-2013,224.73440
04-09-2013,224.38420
03-09-2013,224.16760
02-09-2013,224.03060
30-08-2013,223.75360
29-08-2013,223.61820
28-08-2013,223.59940
27-08-2013,223.62720
26-08-2013,223.60380
23-08-2013,223.43930
22-08-2013,223.35030
21-08-2013,223.30520
20-08-2013,222.97270
19-08-2013,222.95600
16-08-2013,222.94230
14-08-2013,222.92510
13-08-2013,222.82410
12-08-2013,222.79570
08-08-2013,222.64010
07-08-2013,222.55390
06-08-2013,222.44390
05-08-2013,222.44360
02-08-2013,222.20030
01-08-2013,222.07230
31-07-2013,221.98850
30-07-2013,221.95030
29-07-2013,221.87040
26-07-2013,221.66180
25-07-2013,221.53690
24-07-2013,221.42410
23-07-2013,221.94850
22-07-2013,222.18390
19-07-2013,222.06820
18-07-2013,222.01450
17-07-2013,221.65900
16-07-2013,221.49110
15-07-2013,222.73210
12-07-2013,222.59770
11-07-2013,222.56520
10-07-2013,222.52630
09-07-2013,222.48790
08-07-2013,222.43930
05-07-2013,222.32350
04-07-2013,222.28130
03-07-2013,222.19290
02-07-2013,222.16560
28-06-2013,221.95850
27-06-2013,221.86570
26-06-2013,221.82340
25-06-2013,221.78280
24-06-2013,221.73330
21-06-2013,221.63950
20-06-2013,221.58350
19-06-2013,221.61070
18-06-2013,221.51700
17-06-2013,221.38770
14-06-2013,221.23590
13-06-2013,221.18880
12-06-2013,221.15810
11-06-2013,221.08880
10-06-2013,221.07360
07-06-2013,220.98270
06-06-2013,220.91470
05-06-2013,220.86690
04-06-2013,220.77650
03-06-2013,220.72960
31-05-2013,220.58450
30-05-2013,220.55740
29-05-2013,220.48030
28-05-2013,220.46520
27-05-2013,220.43780
24-05-2013,220.30700
23-05-2013,220.27810
22-05-2013,220.28270
21-05-2013,220.27390
20-05-2013,220.20690
17-05-2013,220.08480
16-05-2013,220.00340
15-05-2013,219.94070
14-05-2013,219.85500
13-05-2013,219.78170
10-05-2013,219.64640
09-05-2013,219.60810
08-05-2013,219.49230
07-05-2013,219.39870
06-05-2013,219.34100
03-05-2013,219.16080
02-05-2013,219.17980
30-04-2013,218.94480
29-04-2013,218.88510
26-04-2013,218.71620
25-04-2013,218.67030
23-04-2013,218.57460
22-04-2013,218.50830
18-04-2013,218.36850
17-04-2013,218.22670
16-04-2013,218.22190
15-04-2013,218.11380
12-04-2013,217.95070
10-04-2013,217.76420
09-04-2013,217.71400
08-04-2013,217.69280
05-04-2013,217.61050
04-04-2013,217.56940
03-04-2013,217.48760
02-04-2013,217.38150
28-03-2013,216.83720
26-03-2013,216.77130
25-03-2013,216.74710
22-03-2013,216.73060
21-03-2013,216.69640
20-03-2013,216.61360
19-03-2013,216.56420
18-03-2013,216.48210
15-03-2013,216.36500
14-03-2013,216.32520
13-03-2013,216.18520
12-03-2013,216.07820
11-03-2013,216.00270
08-03-2013,215.85730
07-03-2013,215.82390
06-03-2013,215.75900
05-03-2013,215.70390
04-03-2013,215.64090
01-03-2013,215.49130
28-02-2013,215.43720
27-02-2013,215.40490
26-02-2013,215.35240
25-02-2013,215.31740
22-02-2013,215.17790
21-02-2013,215.12460
20-02-2013,215.07460
18-02-2013,214.97170
15-02-2013,214.83100
14-02-2013,214.79850
13-02-2013,214.78360
12-02-2013,214.74460
11-02-2013,214.70330
08-02-2013,214.56380
07-02-2013,214.51270
06-02-2013,214.46290
05-02-2013,214.41420
04-02-2013,214.37210
01-02-2013,214.23680
31-01-2013,214.21000
30-01-2013,214.18180
29-01-2013,214.14690
28-01-2013,214.08950
24-01-2013,213.89010
23-01-2013,213.84140
22-01-2013,213.79470
21-01-2013,213.74120
18-01-2013,213.62590
17-01-2013,213.55990
16-01-2013,213.50690
15-01-2013,213.46590
14-01-2013,213.41040
11-01-2013,213.24480
10-01-2013,213.19650
09-01-2013,213.13580
08-01-2013,213.08870
07-01-2013,213.03990
04-01-2013,212.88740
03-01-2013,212.83340
02-01-2013,212.77160
01-01-2013,212.71150
31-12-2012,212.58840
28-12-2012,212.44570
27-12-2012,212.40510
26-12-2012,212.35260
24-12-2012,212.24790
21-12-2012,212.10200
20-12-2012,212.04800
19-12-2012,212.01090
18-12-2012,211.97410
17-12-2012,211.93740
14-12-2012,211.79010
13-12-2012,211.74720
12-12-2012,211.68980
11-12-2012,211.64040
10-12-2012,211.60790
07-12-2012,211.47960
06-12-2012,211.43300
05-12-2012,211.40200
04-12-2012,211.35740
03-12-2012,211.31230
30-11-2012,211.17690
29-11-2012,211.12400
27-11-2012,211.03340
26-11-2012,210.98930
23-11-2012,210.85580
22-11-2012,210.81260
21-11-2012,210.76750
20-11-2012,210.72110
19-11-2012,210.66810
16-11-2012,210.53210
15-11-2012,210.49080
12-11-2012,210.35210
09-11-2012,210.20930
08-11-2012,210.16290
07-11-2012,210.11310
06-11-2012,210.06450
05-11-2012,210.01850
02-11-2012,209.87580
01-11-2012,209.82630
31-10-2012,209.78280
30-10-2012,209.75400
29-10-2012,209.71260
25-10-2012,209.53350
23-10-2012,209.44910
22-10-2012,209.41100
19-10-2012,209.28260
18-10-2012,209.24030
17-10-2012,209.19950
16-10-2012,209.15640
15-10-2012,209.10200
12-10-2012,208.96260
11-10-2012,208.91590
10-10-2012,208.86120
09-10-2012,208.80880
08-10-2012,208.75560
05-10-2012,208.61830
04-10-2012,208.58000
03-10-2012,208.50660
01-10-2012,208.40120
28-09-2012,208.26300
27-09-2012,208.20940
26-09-2012,208.17150
25-09-2012,208.12570
24-09-2012,208.08180
21-09-2012,207.93970
20-09-2012,207.89590
18-09-2012,207.81010
17-09-2012,207.76440
14-09-2012,207.61760
13-09-2012,207.56330
12-09-2012,207.51730
11-09-2012,207.46600
10-09-2012,207.41430
07-09-2012,207.27960
06-09-2012,207.23840
05-09-2012,207.18720
04-09-2012,207.13130
03-09-2012,207.07630
31-08-2012,206.92470
30-08-2012,206.86860
29-08-2012,206.81760
28-08-2012,206.77020
27-08-2012,206.72620
24-08-2012,206.58880
23-08-2012,206.53680
22-08-2012,206.48690
21-08-2012,206.43870
17-08-2012,206.24600
16-08-2012,206.19360
14-08-2012,206.09200
13-08-2012,206.04170
10-08-2012,205.89980
09-08-2012,205.85230
08-08-2012,205.81540
07-08-2012,205.77510
06-08-2012,205.70990
03-08-2012,205.55950
02-08-2012,205.48600
01-08-2012,205.42380
31-07-2012,205.37420
30-07-2012,205.33000
27-07-2012,205.18580
26-07-2012,205.13840
25-07-2012,205.07740
24-07-2012,205.02800
23-07-2012,204.97080
20-07-2012,204.81990
19-07-2012,204.76530
18-07-2012,204.70880
17-07-2012,204.65190
16-07-2012,204.59570
13-07-2012,204.44650
12-07-2012,204.39390
11-07-2012,204.34350
10-07-2012,204.29560
09-07-2012,204.24980
06-07-2012,204.11740
05-07-2012,204.05010
04-07-2012,203.98690
03-07-2012,203.90450
29-06-2012,203.71590
28-06-2012,203.67990
27-06-2012,203.61550
26-06-2012,203.56240
25-06-2012,203.51220
22-06-2012,203.35840
21-06-2012,203.30340
20-06-2012,203.24260
19-06-2012,203.15930
18-06-2012,203.14050
15-06-2012,203.04320
14-06-2012,202.97170
13-06-2012,202.93530
12-06-2012,202.83340
11-06-2012,202.77620
08-06-2012,202.62240
07-06-2012,202.55710
06-06-2012,202.49860
05-06-2012,202.42750
04-06-2012,202.37000
01-06-2012,202.20220
31-05-2012,202.15390
30-05-2012,202.06890
29-05-2012,202.01280
28-05-2012,201.95590
25-05-2012,201.79590
24-05-2012,201.75000
23-05-2012,201.68690
22-05-2012,201.62470
21-05-2012,201.57480
18-05-2012,201.40900
17-05-2012,201.36450
16-05-2012,201.30370
15-05-2012,201.24990
14-05-2012,201.18830
11-05-2012,201.02870
10-05-2012,200.98400
09-05-2012,200.93290
08-05-2012,200.88060
07-05-2012,200.83010
04-05-2012,200.67930
03-05-2012,200.62580
02-05-2012,200.58470
30-04-2012,200.49390
27-04-2012,200.32870
26-04-2012,200.29450
25-04-2012,200.23850
24-04-2012,200.20300
23-04-2012,200.14140
20-04-2012,199.97920
19-04-2012,199.92980
18-04-2012,199.87250
17-04-2012,199.79270
16-04-2012,199.70540
13-04-2012,199.55440
12-04-2012,199.49870
11-04-2012,199.42500
10-04-2012,199.35930
09-04-2012,199.29440
04-04-2012,199.04110
03-04-2012,198.94430
30-03-2012,198.64140
29-03-2012,198.58140
28-03-2012,198.52370
27-03-2012,198.44060
26-03-2012,198.37750
22-03-2012,198.16850
21-03-2012,198.10550
20-03-2012,198.00910
19-03-2012,197.95360
16-03-2012,197.79610
15-03-2012,197.75030
14-03-2012,197.70900
13-03-2012,197.64180
12-03-2012,197.60570
09-03-2012,197.45710
07-03-2012,197.38220
06-03-2012,197.33870
05-03-2012,197.30100
02-03-2012,197.18940
01-03-2012,197.13620
29-02-2012,197.11080
28-02-2012,197.07300
27-02-2012,197.03120
24-02-2012,196.90580
23-02-2012,196.86520
22-02-2012,196.81640
21-02-2012,196.76750
17-02-2012,196.57640
15-02-2012,196.48090
14-02-2012,196.43290
13-02-2012,196.38360
10-02-2012,196.24670
09-02-2012,196.19790
08-02-2012,196.14890
07-02-2012,196.10060
06-02-2012,196.05220
03-02-2012,195.90640
02-02-2012,195.85660
01-02-2012,195.80740
31-01-2012,195.75850
30-01-2012,195.70900
27-01-2012,195.56670
25-01-2012,195.47040
24-01-2012,195.42190
23-01-2012,195.37270
20-01-2012,195.22500
19-01-2012,195.17550
18-01-2012,195.12540
17-01-2012,195.07730
16-01-2012,195.02810
13-01-2012,194.87820
12-01-2012,194.82850
11-01-2012,194.77900
10-01-2012,194.72980
09-01-2012,194.68070
06-01-2012,194.53290
05-01-2012,194.48320
04-01-2012,194.43340
03-01-2012,194.38400
02-01-2012,194.33450
30-12-2011,194.18400
29-12-2011,194.13720
28-12-2011,194.08980
27-12-2011,194.04130
26-12-2011,193.99340
23-12-2011,193.85060
22-12-2011,193.80350
21-12-2011,193.75540
20-12-2011,193.70660
19-12-2011,193.65710
16-12-2011,193.51070
15-12-2011,193.46300
14-12-2011,193.41520
13-12-2011,193.36730
12-12-2011,193.32000
09-12-2011,193.17790
08-12-2011,193.13050
07-12-2011,193.08290
05-12-2011,192.98970
02-12-2011,192.85190
01-12-2011,192.80670
30-11-2011,192.76040
29-11-2011,192.71470
28-11-2011,192.66860
25-11-2011,192.53080
24-11-2011,192.48470
23-11-2011,192.43930
22-11-2011,192.39310
21-11-2011,192.34700
18-11-2011,192.21120
17-11-2011,192.16630
16-11-2011,192.12100
15-11-2011,192.07580
14-11-2011,192.03080
11-11-2011,191.89580
09-11-2011,191.80420
08-11-2011,191.75850
04-11-2011,191.57650
03-11-2011,191.52580
02-11-2011,191.48070
01-11-2011,191.43520
31-10-2011,191.38950
28-10-2011,191.25420
25-10-2011,191.11800
24-10-2011,191.07360
21-10-2011,190.93480
20-10-2011,190.89030
19-10-2011,190.84520
18-10-2011,190.80050
17-10-2011,190.75490
14-10-2011,190.61980
13-10-2011,190.57450
12-10-2011,190.53090
11-10-2011,190.48700
10-10-2011,190.44120
07-10-2011,190.30630
05-10-2011,19.02180
04-10-2011,19.01740
03-10-2011,19.01310
29-09-2011,18.99650
28-09-2011,18.98800
27-09-2011,18.97930
26-09-2011,18.97450
23-09-2011,18.96040
22-09-2011,18.95590
21-09-2011,18.95140
20-09-2011,18.94690
19-09-2011,18.94250
16-09-2011,18.92890
15-09-2011,18.92450
14-09-2011,18.92020
13-09-2011,18.91570
12-09-2011,18.91130
09-09-2011,18.89810
08-09-2011,18.89360
07-09-2011,18.88930
06-09-2011,18.88480
05-09-2011,18.88040
02-09-2011,18.86690
30-08-2011,18.85350
29-08-2011,18.84910
26-08-2011,18.83600
25-08-2011,18.83150
24-08-2011,18.82720
23-08-2011,18.82260
22-08-2011,18.81810
18-08-2011,18.80050
17-08-2011,18.79610
16-08-2011,18.79160
12-08-2011,18.77460
11-08-2011,18.77000
10-08-2011,18.76560
09-08-2011,18.76120
08-08-2011,18.75690
05-08-2011,18.74350
04-08-2011,18.73920
03-08-2011,18.73470
02-08-2011,18.73040
01-08-2011,18.72600
29-07-2011,18.71290
28-07-2011,18.70870
27-07-2011,18.70440
26-07-2011,18.70000
25-07-2011,18.69550
22-07-2011,18.68240
21-07-2011,18.67800
20-07-2011,18.67360
19-07-2011,18.66910
18-07-2011,18.66480
15-07-2011,18.65110
14-07-2011,18.64660
13-07-2011,18.64190
12-07-2011,18.63740
11-07-2011,18.63300
08-07-2011,18.61970
07-07-2011,18.61530
06-07-2011,18.61100
05-07-2011,18.60700
04-07-2011,18.60280
30-06-2011,18.59060
29-06-2011,18.58220
28-06-2011,18.57410
27-06-2011,18.56780
24-06-2011,18.55260
23-06-2011,18.54780
22-06-2011,18.54330
21-06-2011,18.53890
20-06-2011,18.53460
17-06-2011,18.52160
16-06-2011,18.51730
15-06-2011,18.51300
14-06-2011,18.50860
13-06-2011,18.50450
10-06-2011,18.49120
09-06-2011,18.48700
08-06-2011,18.48260
07-06-2011,18.47830
06-06-2011,18.47400
03-06-2011,18.46080
02-06-2011,18.45660
01-06-2011,18.45220
31-05-2011,18.44800
30-05-2011,18.44370
27-05-2011,18.43050
26-05-2011,18.42610
25-05-2011,18.42210
24-05-2011,18.41770
23-05-2011,18.41340
20-05-2011,18.40040
19-05-2011,18.39610
18-05-2011,18.39190
16-05-2011,18.38340
13-05-2011,18.37040
12-05-2011,18.36630
11-05-2011,18.36200
10-05-2011,18.35780
09-05-2011,18.35360
06-05-2011,18.34060
05-05-2011,18.33640
04-05-2011,18.33200
03-05-2011,18.32790
02-05-2011,18.32350
29-04-2011,18.31040
28-04-2011,18.30620
27-04-2011,18.30200
26-04-2011,18.29770
25-04-2011,18.29370
21-04-2011,18.27800
20-04-2011,18.27350
19-04-2011,18.26970
18-04-2011,18.26560
15-04-2011,18.25610
13-04-2011,18.24430
11-04-2011,18.23680
08-04-2011,18.22620
07-04-2011,18.22260
06-04-2011,18.21850
05-04-2011,18.21490
31-03-2011,18.19280
30-03-2011,18.18460
29-03-2011,18.18010
28-03-2011,18.17380
25-03-2011,18.16060
24-03-2011,18.15620
23-03-2011,18.15180
22-03-2011,18.14770
21-03-2011,18.14330
18-03-2011,18.13070
17-03-2011,18.12620
16-03-2011,18.12230
15-03-2011,18.11800
14-03-2011,18.11410
11-03-2011,18.10160
10-03-2011,18.09740
09-03-2011,18.09320
08-03-2011,18.08900
07-03-2011,18.08510
04-03-2011,18.07290
03-03-2011,18.06880
01-03-2011,18.06060
28-02-2011,18.05670
25-02-2011,18.04420
24-02-2011,18.04030
23-02-2011,18.03620
22-02-2011,18.03210
21-02-2011,18.02800
18-02-2011,18.01610
17-02-2011,18.01200
15-02-2011,18.00440
14-02-2011,18.00010
11-02-2011,17.98820
10-02-2011,17.98430
09-02-2011,17.98030
08-02-2011,17.97630
07-02-2011,17.97240
04-02-2011,17.96080
03-02-2011,17.95700
02-02-2011,17.95310
01-02-2011,17.94920
31-01-2011,17.94540
28-01-2011,17.93350
27-01-2011,17.92950
25-01-2011,17.92180
24-01-2011,17.91790
21-01-2011,17.90640
20-01-2011,17.90250
19-01-2011,17.89860
18-01-2011,17.89470
17-01-2011,17.89080
14-01-2011,17.87930
13-01-2011,17.87570
12-01-2011,17.87210
11-01-2011,17.86820
10-01-2011,17.86460
07-01-2011,17.85380
06-01-2011,17.85020
05-01-2011,17.84640
04-01-2011,17.84260
03-01-2011,17.83890
31-12-2010,17.82830
30-12-2010,17.82420
29-12-2010,17.82050
28-12-2010,17.81690
27-12-2010,17.81330
24-12-2010,17.80350
23-12-2010,17.80010
22-12-2010,17.79670
21-12-2010,17.79340
20-12-2010,17.79020
16-12-2010,17.77660
15-12-2010,17.77330
14-12-2010,17.77000
13-12-2010,17.76670
10-12-2010,17.75810
09-12-2010,17.75510
08-12-2010,17.75210
07-12-2010,17.74920
06-12-2010,17.74640
03-12-2010,17.73790
02-12-2010,17.73500
01-12-2010,17.73210
30-11-2010,17.72920
29-11-2010,17.72640
26-11-2010,17.71690
25-11-2010,17.71370
24-11-2010,17.71050
23-11-2010,17.70730
22-11-2010,17.70400
19-11-2010,17.69400
18-11-2010,17.69060
16-11-2010,17.68400
15-11-2010,17.68080
12-11-2010,17.67110
11-11-2010,17.66790
10-11-2010,17.66470
09-11-2010,17.66130
08-11-2010,17.65800
04-11-2010,17.64450
03-11-2010,17.64140
02-11-2010,17.63820
01-11-2010,17.63500
29-10-2010,17.62530
28-10-2010,17.62150
27-10-2010,17.61820
26-10-2010,17.61500
25-10-2010,17.61170
22-10-2010,17.60230
21-10-2010,17.59910
20-10-2010,17.59600
19-10-2010,17.59280
18-10-2010,17.58980
15-10-2010,17.58110
14-10-2010,17.57830
13-10-2010,17.57540
12-10-2010,17.57250
11-10-2010,17.56960
08-10-2010,17.56130
07-10-2010,17.55830
06-10-2010,17.55530
05-10-2010,17.55220
04-10-2010,17.54930
01-10-2010,17.54110
29-09-2010,17.53550
28-09-2010,17.53260
27-09-2010,17.52980
24-09-2010,17.51990
23-09-2010,17.51700
22-09-2010,17.51430
21-09-2010,17.51160
20-09-2010,17.50900
17-09-2010,17.50050
16-09-2010,17.49780
15-09-2010,17.49520
14-09-2010,17.49260
13-09-2010,17.49000
09-09-2010,17.48030
08-09-2010,17.47790
07-09-2010,17.47550
06-09-2010,17.47300
03-09-2010,17.46470
02-09-2010,17.46220
01-09-2010,17.45980
31-08-2010,17.45720
30-08-2010,17.45470
27-08-2010,17.44750
26-08-2010,17.44520
25-08-2010,17.44270
24-08-2010,17.44010
23-08-2010,17.43770
20-08-2010,17.43060
18-08-2010,17.42580
17-08-2010,17.42350
16-08-2010,17.42090
13-08-2010,17.41240
12-08-2010,17.40990
11-08-2010,17.40750
10-08-2010,17.40500
09-08-2010,17.40260
06-08-2010,17.39560
05-08-2010,17.39340
04-08-2010,17.39090
03-08-2010,17.38860
02-08-2010,17.38610
30-07-2010,17.37960
29-07-2010,17.37710
28-07-2010,17.37470
27-07-2010,17.37230
26-07-2010,17.36990
23-07-2010,17.36300
22-07-2010,17.36060
21-07-2010,17.35820
20-07-2010,17.35600
19-07-2010,17.35370
16-07-2010,17.34660
15-07-2010,17.34410
14-07-2010,17.34170
13-07-2010,17.33930
12-07-2010,17.33690
09-07-2010,17.33010
08-07-2010,17.32760
07-07-2010,17.32520
06-07-2010,17.32270
05-07-2010,17.32040
02-07-2010,17.31360
30-06-2010,17.30890
29-06-2010,17.30660
28-06-2010,17.30430
25-06-2010,17.29750
24-06-2010,17.29520
23-06-2010,17.29290
22-06-2010,17.29060
21-06-2010,17.28850
18-06-2010,17.28210
17-06-2010,17.28000
16-06-2010,17.27790
15-06-2010,17.27560
14-06-2010,17.27330
11-06-2010,17.26650
10-06-2010,17.26410
09-06-2010,17.26210
08-06-2010,17.25980
07-06-2010,17.25760
04-06-2010,17.25080
03-06-2010,17.24860
02-06-2010,17.24680
01-06-2010,17.24440
31-05-2010,17.24210
28-05-2010,17.23490
26-05-2010,17.23050
25-05-2010,17.22830
24-05-2010,17.22580
21-05-2010,17.21940
20-05-2010,17.21720
19-05-2010,17.21520
18-05-2010,17.21320
17-05-2010,17.21120
14-05-2010,17.20510
13-05-2010,17.20310
12-05-2010,17.20100
11-05-2010,17.19890
10-05-2010,17.19690
07-05-2010,17.19070
06-05-2010,17.18860
05-05-2010,17.18650
04-05-2010,17.18440
03-05-2010,17.18230
30-04-2010,17.17590
29-04-2010,17.17380
28-04-2010,17.17170
27-04-2010,17.16960
26-04-2010,17.16750
23-04-2010,17.16120
22-04-2010,17.15910
21-04-2010,17.15710
20-04-2010,17.15500
19-04-2010,17.15290
16-04-2010,17.14690
15-04-2010,17.14490
13-04-2010,17.14070
12-04-2010,17.13860
09-04-2010,17.13230
08-04-2010,17.13010
07-04-2010,17.12780
06-04-2010,17.12560
05-04-2010,17.12320
31-03-2010,17.11250
30-03-2010,17.10890
29-03-2010,17.10630
26-03-2010,17.09900
25-03-2010,17.09650
23-03-2010,17.09230
22-03-2010,17.09020
19-03-2010,17.08460
18-03-2010,17.08250
17-03-2010,17.08050
15-03-2010,17.07680
12-03-2010,17.07070
11-03-2010,17.06870
10-03-2010,17.06670
09-03-2010,17.06480
08-03-2010,17.06290
05-03-2010,17.05740
04-03-2010,17.05550
03-03-2010,17.05370
02-03-2010,17.05190
26-02-2010,17.04490
25-02-2010,17.04300
24-02-2010,17.04120
23-02-2010,17.03950
22-02-2010,17.03770
19-02-2010,17.03230
18-02-2010,17.03050
17-02-2010,17.02870
16-02-2010,17.02690
15-02-2010,17.02500
11-02-2010,17.01780
10-02-2010,17.01600
09-02-2010,17.01430
08-02-2010,17.01250
05-02-2010,17.00700
04-02-2010,17.00520
03-02-2010,17.00330
02-02-2010,17.00150
01-02-2010,16.99970
29-01-2010,16.99410
28-01-2010,16.99220
27-01-2010,16.99030
25-01-2010,16.98650
22-01-2010,16.98060
21-01-2010,16.97860
20-01-2010,16.97700
19-01-2010,16.97520
18-01-2010,16.97340
15-01-2010,16.96780
14-01-2010,16.96600
13-01-2010,16.96420
12-01-2010,16.96230
11-01-2010,16.96040
08-01-2010,16.95470
07-01-2010,16.95270
06-01-2010,16.95090
05-01-2010,16.94900
04-01-2010,16.94690
01-01-2010,16.94140
31-12-2009,16.93970
30-12-2009,16.93590
29-12-2009,16.93310
24-12-2009,16.92420
23-12-2009,16.92230
22-12-2009,16.92040
21-12-2009,16.91860
18-12-2009,16.91320
17-12-2009,16.91160
16-12-2009,16.90980
15-12-2009,16.90790
14-12-2009,16.90610
11-12-2009,16.90060
10-12-2009,16.89880
09-12-2009,16.89710
08-12-2009,16.89530
07-12-2009,16.89360
04-12-2009,16.88800
03-12-2009,16.88620
02-12-2009,16.88440
01-12-2009,16.88250
30-11-2009,16.88040
27-11-2009,16.87540
26-11-2009,16.87340
25-11-2009,16.87150
24-11-2009,16.86980
23-11-2009,16.86790
20-11-2009,16.86230
19-11-2009,16.86040
18-11-2009,16.85860
17-11-2009,16.85670
16-11-2009,16.85470
13-11-2009,16.84910
12-11-2009,16.84720
11-11-2009,16.84540
10-11-2009,16.84360
09-11-2009,16.84170
