date,nav
03-03-2017,12.83350
02-03-2017,12.82470
01-03-2017,12.82490
28-02-2017,12.82970
27-02-2017,12.82500
23-02-2017,12.81390
22-02-2017,12.81410
20-02-2017,12.82330
17-02-2017,12.82390
16-02-2017,12.82310
15-02-2017,12.82070
14-02-2017,12.81680
13-02-2017,12.81620
10-02-2017,12.80220
09-02-2017,12.78140
08-02-2017,12.79920
07-02-2017,12.86850
06-02-2017,12.86290
03-02-2017,12.85530
02-02-2017,12.85240
01-02-2017,12.84380
31-01-2017,12.84090
30-01-2017,12.83830
27-01-2017,12.82770
25-01-2017,12.82150
24-01-2017,12.86160
23-01-2017,12.85910
20-01-2017,12.85370
19-01-2017,12.85060
18-01-2017,12.85230
17-01-2017,12.85260
16-01-2017,12.84860
13-01-2017,12.84660
12-01-2017,12.84950
11-01-2017,12.84020
10-01-2017,12.83410
09-01-2017,12.83010
06-01-2017,12.82310
05-01-2017,12.82140
04-01-2017,12.81980
03-01-2017,12.80710
02-01-2017,12.80480
30-12-2016,12.76180
29-12-2016,12.74470
28-12-2016,12.72970
27-12-2016,12.73320
26-12-2016,12.73820
23-12-2016,12.73830
22-12-2016,12.74150
21-12-2016,12.74580
20-12-2016,12.74130
19-12-2016,12.73730
16-12-2016,12.73260
15-12-2016,12.73950
14-12-2016,12.75630
13-12-2016,12.74880
09-12-2016,12.74080
08-12-2016,12.73240
07-12-2016,12.75110
06-12-2016,12.81690
05-12-2016,12.81480
02-12-2016,12.80430
01-12-2016,12.80910
30-11-2016,12.80080
29-11-2016,12.78970
28-11-2016,12.79800
25-11-2016,12.81600
24-11-2016,13.03450
23-11-2016,13.01070
22-11-2016,12.99710
21-11-2016,12.99460
18-11-2016,12.95940
17-11-2016,12.96460
16-11-2016,12.96180
15-11-2016,12.91780
11-11-2016,12.86930
10-11-2016,12.87130
09-11-2016,12.85730
08-11-2016,12.82730
07-11-2016,12.82340
04-11-2016,12.81710
03-11-2016,12.81900
02-11-2016,12.81820
01-11-2016,12.81780
28-10-2016,12.81070
27-10-2016,12.81110
26-10-2016,12.81340
25-10-2016,12.81510
24-10-2016,12.93500
21-10-2016,12.93000
20-10-2016,12.92960
19-10-2016,12.92900
18-10-2016,12.92700
17-10-2016,12.92120
14-10-2016,12.92200
13-10-2016,12.92890
10-10-2016,12.92740
07-10-2016,12.91190
06-10-2016,12.91590
05-10-2016,12.90970
04-10-2016,12.88180
03-10-2016,12.86590
30-09-2016,12.84270
29-09-2016,12.83440
28-09-2016,12.84840
27-09-2016,12.84170
26-09-2016,12.83420
23-09-2016,12.93110
22-09-2016,12.92360
21-09-2016,12.90960
20-09-2016,12.90700
19-09-2016,12.90870
16-09-2016,12.90300
15-09-2016,12.89740
14-09-2016,12.89310
12-09-2016,12.89540
09-09-2016,12.88890
08-09-2016,12.88720
07-09-2016,12.88100
06-09-2016,12.86920
02-09-2016,12.85640
01-09-2016,12.85400
31-08-2016,12.84910
30-08-2016,12.84600
29-08-2016,12.84210
26-08-2016,12.83690
25-08-2016,12.82920
24-08-2016,12.93350
23-08-2016,12.93010
22-08-2016,12.92990
19-08-2016,12.93090
18-08-2016,12.92490
16-08-2016,12.93030
12-08-2016,12.92020
11-08-2016,12.92300
10-08-2016,12.91180
09-08-2016,12.89830
08-08-2016,12.88120
05-08-2016,12.87580
04-08-2016,12.87030
03-08-2016,12.86680
02-08-2016,12.87260
01-08-2016,12.87370
29-07-2016,12.86270
28-07-2016,12.85250
27-07-2016,12.83480
26-07-2016,12.83310
25-07-2016,12.82860
22-07-2016,12.97730
21-07-2016,12.97320
20-07-2016,12.96730
19-07-2016,12.95800
18-07-2016,12.95310
15-07-2016,12.94480
14-07-2016,12.94100
13-07-2016,12.93670
12-07-2016,12.92200
11-07-2016,12.90180
08-07-2016,12.88860
07-07-2016,12.88450
05-07-2016,12.87500
04-07-2016,12.86170
01-07-2016,12.84990
30-06-2016,12.84150
29-06-2016,12.83760
28-06-2016,12.83130
27-06-2016,12.82930
24-06-2016,12.89520
23-06-2016,12.89610
22-06-2016,12.89130
21-06-2016,12.88660
20-06-2016,12.88240
17-06-2016,12.87840
16-06-2016,12.87600
15-06-2016,12.87090
14-06-2016,12.86880
13-06-2016,12.86970
10-06-2016,12.86600
09-06-2016,12.86280
08-06-2016,12.85610
07-06-2016,12.85360
06-06-2016,12.85070
03-06-2016,12.84090
02-06-2016,12.83790
01-06-2016,12.83470
31-05-2016,12.83410
30-05-2016,12.83280
27-05-2016,12.82580
26-05-2016,12.82290
25-05-2016,12.82150
24-05-2016,12.88430
23-05-2016,12.88310
20-05-2016,12.87320
19-05-2016,12.87680
18-05-2016,12.87480
17-05-2016,12.87450
16-05-2016,12.87050
13-05-2016,12.86330
12-05-2016,12.86290
11-05-2016,12.85600
10-05-2016,12.85330
09-05-2016,12.84940
06-05-2016,12.84480
05-05-2016,12.84330
04-05-2016,12.84050
03-05-2016,12.83720
02-05-2016,12.83600
29-04-2016,12.82840
28-04-2016,12.82530
27-04-2016,12.82350
26-04-2016,12.82340
25-04-2016,12.82400
22-04-2016,12.96200
21-04-2016,12.95800
20-04-2016,12.96600
18-04-2016,12.96400
13-04-2016,12.95250
12-04-2016,12.95420
11-04-2016,12.94890
07-04-2016,12.93230
06-04-2016,12.92460
05-04-2016,12.91630
04-04-2016,12.90700
31-03-2016,12.87270
30-03-2016,12.84320
29-03-2016,12.83500
28-03-2016,12.83470
23-03-2016,12.99410
22-03-2016,12.99290
21-03-2016,12.99000
18-03-2016,12.96920
17-03-2016,12.96190
16-03-2016,12.94310
15-03-2016,12.93610
14-03-2016,12.92130
11-03-2016,12.90300
10-03-2016,12.90270
09-03-2016,12.90250
08-03-2016,12.89940
04-03-2016,12.89350
03-03-2016,12.89190
02-03-2016,12.89290
01-03-2016,12.88370
29-02-2016,12.86970
26-02-2016,12.80710
25-02-2016,12.79300
24-02-2016,12.81240
23-02-2016,12.81740
22-02-2016,12.83640
18-02-2016,12.83700
17-02-2016,12.83370
16-02-2016,12.83510
15-02-2016,12.84240
12-02-2016,12.84160
11-02-2016,12.84370
10-02-2016,12.84360
09-02-2016,12.83720
08-02-2016,12.83800
05-02-2016,12.83300
04-02-2016,12.83060
03-02-2016,12.82880
02-02-2016,12.83400
01-02-2016,12.84210
29-01-2016,12.83640
28-01-2016,12.83080
27-01-2016,12.83050
25-01-2016,12.82590
22-01-2016,12.90660
21-01-2016,12.90490
20-01-2016,12.89920
19-01-2016,12.89300
18-01-2016,12.88710
15-01-2016,12.87940
14-01-2016,12.88330
13-01-2016,12.88480
12-01-2016,12.88600
11-01-2016,12.89140
08-01-2016,12.88400
07-01-2016,12.87570
06-01-2016,12.86940
05-01-2016,12.86570
04-01-2016,12.86210
01-01-2016,12.85190
31-12-2015,12.84240
30-12-2015,12.84010
29-12-2015,12.83590
28-12-2015,12.83250
23-12-2015,12.87420
22-12-2015,12.86730
21-12-2015,12.86290
18-12-2015,12.86280
17-12-2015,12.86190
16-12-2015,12.85710
15-12-2015,12.84560
14-12-2015,12.84250
11-12-2015,12.83940
10-12-2015,12.84180
09-12-2015,12.84210
08-12-2015,12.84200
07-12-2015,12.84630
04-12-2015,12.84080
03-12-2015,12.84430
02-12-2015,12.83090
01-12-2015,12.82850
30-11-2015,12.81830
27-11-2015,12.81610
26-11-2015,12.82070
24-11-2015,12.85980
23-11-2015,12.85700
20-11-2015,12.85360
19-11-2015,12.85660
18-11-2015,12.85390
17-11-2015,12.85320
16-11-2015,12.85340
13-11-2015,12.84560
10-11-2015,12.83080
09-11-2015,12.82370
06-11-2015,12.83050
05-11-2015,12.82850
04-11-2015,12.83090
03-11-2015,12.83140
02-11-2015,12.83160
30-10-2015,12.82460
29-10-2015,12.82360
28-10-2015,12.82820
27-10-2015,12.82380
26-10-2015,12.82200
23-10-2015,12.98230
21-10-2015,12.97030
20-10-2015,12.96960
19-10-2015,12.96560
16-10-2015,12.95700
15-10-2015,12.95420
14-10-2015,12.94910
13-10-2015,12.94380
12-10-2015,12.93940
09-10-2015,12.93720
08-10-2015,12.93110
07-10-2015,12.91940
06-10-2015,12.92050
05-10-2015,12.91770
01-10-2015,12.89810
30-09-2015,12.90120
29-09-2015,12.88000
28-09-2015,12.83360
24-09-2015,12.90700
23-09-2015,12.90330
22-09-2015,12.90300
21-09-2015,12.90160
18-09-2015,12.89300
16-09-2015,12.87450
15-09-2015,12.87380
14-09-2015,12.87010
11-09-2015,12.86040
10-09-2015,12.85890
09-09-2015,12.86200
08-09-2015,12.85560
07-09-2015,12.85090
04-09-2015,12.85170
03-09-2015,12.85650
02-09-2015,12.85980
01-09-2015,12.85890
31-08-2015,12.85200
28-08-2015,12.84700
27-08-2015,12.84470
26-08-2015,12.83520
25-08-2015,12.82930
24-08-2015,12.91600
21-08-2015,12.92820
20-08-2015,12.93360
19-08-2015,12.92570
17-08-2015,12.92180
14-08-2015,12.91220
13-08-2015,12.90720
12-08-2015,12.89400
11-08-2015,12.88900
10-08-2015,12.88600
07-08-2015,12.87470
06-08-2015,12.87080
05-08-2015,12.86160
04-08-2015,12.86050
03-08-2015,12.86590
31-07-2015,12.85600
30-07-2015,12.84920
29-07-2015,12.84690
28-07-2015,12.84150
27-07-2015,12.82820
24-07-2015,12.90150
23-07-2015,12.90070
22-07-2015,12.89470
21-07-2015,12.88950
20-07-2015,12.88500
17-07-2015,12.88100
16-07-2015,12.87760
15-07-2015,12.87320
14-07-2015,12.86800
13-07-2015,12.85990
10-07-2015,12.86810
09-07-2015,12.86100
08-07-2015,12.85940
07-07-2015,12.85740
06-07-2015,12.85640
03-07-2015,12.84080
02-07-2015,12.83370
01-07-2015,12.82470
30-06-2015,12.81250
29-06-2015,12.80610
26-06-2015,12.81550
25-06-2015,12.81020
24-06-2015,12.88180
23-06-2015,12.88620
22-06-2015,12.88960
19-06-2015,12.88590
18-06-2015,12.86850
17-06-2015,12.84540
16-06-2015,12.83440
15-06-2015,12.83610
12-06-2015,12.82290
11-06-2015,12.82560
10-06-2015,12.83600
09-06-2015,12.83860
08-06-2015,12.82810
05-06-2015,12.82340
04-06-2015,12.81590
03-06-2015,12.82230
02-06-2015,12.83610
01-06-2015,12.85710
29-05-2015,12.84600
28-05-2015,12.83860
27-05-2015,12.83190
26-05-2015,12.82860
25-05-2015,12.82770
22-05-2015,12.86100
21-05-2015,12.85500
20-05-2015,12.85290
19-05-2015,12.84540
18-05-2015,12.83350
15-05-2015,12.81610
14-05-2015,12.81180
13-05-2015,12.80770
12-05-2015,12.81010
11-05-2015,12.81720
08-05-2015,12.79390
07-05-2015,12.78990
06-05-2015,12.81100
05-05-2015,12.81910
30-04-2015,12.81200
29-04-2015,12.82380
28-04-2015,12.82560
27-04-2015,12.82440
24-04-2015,12.91050
23-04-2015,12.91130
22-04-2015,12.91130
21-04-2015,12.90680
20-04-2015,12.89890
17-04-2015,12.89420
16-04-2015,12.89210
15-04-2015,12.89010
13-04-2015,12.88690
10-04-2015,12.87650
09-04-2015,12.87510
08-04-2015,12.86300
07-04-2015,12.86990
06-04-2015,12.87810
31-03-2015,12.85800
30-03-2015,12.83860
27-03-2015,12.82540
26-03-2015,12.82120
25-03-2015,12.82120
24-03-2015,12.88350
23-03-2015,12.88090
20-03-2015,12.87550
19-03-2015,12.86950
18-03-2015,12.85890
17-03-2015,12.85910
16-03-2015,12.85560
13-03-2015,12.84890
12-03-2015,12.85890
11-03-2015,12.85290
10-03-2015,12.85460
09-03-2015,12.85680
05-03-2015,12.85610
04-03-2015,12.85870
03-03-2015,12.82820
02-03-2015,12.83490
27-02-2015,12.82820
26-02-2015,12.82550
25-02-2015,12.82610
24-02-2015,12.87870
23-02-2015,12.87340
20-02-2015,12.86690
18-02-2015,12.85900
16-02-2015,12.85430
13-02-2015,12.84870
12-02-2015,12.83610
11-02-2015,12.83890
10-02-2015,12.83800
09-02-2015,12.83720
06-02-2015,12.83880
05-02-2015,12.83710
04-02-2015,12.83600
03-02-2015,12.84150
02-02-2015,12.85370
30-01-2015,12.83960
29-01-2015,12.83500
28-01-2015,12.83260
27-01-2015,12.82970
23-01-2015,12.98800
22-01-2015,12.97970
21-01-2015,12.97780
20-01-2015,12.97000
19-01-2015,12.97210
16-01-2015,12.96370
15-01-2015,12.94110
14-01-2015,12.91250
13-01-2015,12.90900
12-01-2015,12.89340
09-01-2015,12.87490
08-01-2015,12.87050
07-01-2015,12.86430
06-01-2015,12.85390
05-01-2015,12.85800
02-01-2015,12.85450
01-01-2015,12.85550
31-12-2014,12.85270
30-12-2014,12.84460
29-12-2014,12.83440
26-12-2014,12.82180
24-12-2014,12.91090
23-12-2014,12.90780
22-12-2014,12.90090
19-12-2014,12.88890
18-12-2014,12.89610
17-12-2014,12.88360
16-12-2014,12.88390
15-12-2014,12.92650
12-12-2014,12.91710
11-12-2014,12.90800
10-12-2014,12.90170
09-12-2014,12.90480
08-12-2014,12.89810
05-12-2014,12.88980
04-12-2014,12.88480
03-12-2014,12.88620
02-12-2014,12.88200
01-12-2014,12.86100
28-11-2014,12.84660
27-11-2014,12.82960
26-11-2014,12.82710
25-11-2014,12.82480
24-11-2014,12.96490
21-11-2014,12.95650
20-11-2014,12.95310
19-11-2014,12.95100
18-11-2014,12.94800
17-11-2014,12.94240
14-11-2014,12.92830
13-11-2014,12.92420
12-11-2014,12.93480
11-11-2014,12.93110
10-11-2014,12.92940
07-11-2014,12.91540
05-11-2014,12.90920
03-11-2014,12.88610
31-10-2014,12.86960
30-10-2014,12.86130
29-10-2014,12.85080
28-10-2014,12.84390
27-10-2014,12.83910
22-10-2014,12.95230
21-10-2014,12.94740
20-10-2014,12.93810
17-10-2014,12.92550
16-10-2014,12.92260
14-10-2014,12.90510
13-10-2014,12.89530
10-10-2014,12.88540
09-10-2014,12.87570
08-10-2014,12.87770
07-10-2014,12.86690
01-10-2014,12.84250
30-09-2014,12.83850
29-09-2014,12.83910
26-09-2014,12.83370
25-09-2014,12.82260
24-09-2014,12.93690
23-09-2014,12.93410
22-09-2014,12.93270
19-09-2014,12.91980
18-09-2014,12.91570
17-09-2014,12.90880
16-09-2014,12.90290
15-09-2014,12.89560
12-09-2014,12.88590
11-09-2014,12.88260
10-09-2014,12.87700
09-09-2014,12.87620
08-09-2014,12.87460
05-09-2014,12.86400
04-09-2014,12.86040
03-09-2014,12.85750
02-09-2014,12.85270
01-09-2014,12.84880
28-08-2014,12.83640
27-08-2014,12.83490
26-08-2014,12.82850
25-08-2014,12.82370
22-08-2014,12.88050
21-08-2014,12.87820
20-08-2014,12.87700
19-08-2014,12.87000
14-08-2014,12.85520
13-08-2014,12.84760
12-08-2014,12.83860
11-08-2014,12.83610
08-08-2014,12.82630
07-08-2014,12.82730
06-08-2014,12.82330
05-08-2014,12.83050
04-08-2014,12.83690
01-08-2014,12.82890
31-07-2014,12.83050
30-07-2014,12.82470
28-07-2014,12.82630
25-07-2014,12.82090
24-07-2014,12.89590
23-07-2014,12.88350
22-07-2014,12.87140
21-07-2014,12.86170
18-07-2014,12.84670
17-07-2014,12.84510
16-07-2014,12.83780
15-07-2014,12.83100
14-07-2014,12.82150
11-07-2014,12.82760
10-07-2014,12.86110
09-07-2014,12.86020
08-07-2014,12.86120
07-07-2014,12.86440
04-07-2014,12.85670
03-07-2014,12.85260
02-07-2014,12.84820
30-06-2014,12.83750
27-06-2014,12.82800
26-06-2014,12.82720
25-06-2014,12.82230
24-06-2014,12.90380
23-06-2014,12.89820
20-06-2014,12.89670
19-06-2014,12.89850
18-06-2014,12.89970
17-06-2014,12.90150
16-06-2014,12.89700
13-06-2014,12.89920
12-06-2014,12.89730
11-06-2014,12.89590
10-06-2014,12.89400
09-06-2014,12.89070
06-06-2014,12.88490
05-06-2014,12.87840
04-06-2014,12.87110
03-06-2014,12.86360
02-06-2014,12.84970
30-05-2014,12.84520
29-05-2014,12.83690
28-05-2014,12.82920
27-05-2014,12.82880
26-05-2014,12.82270
23-05-2014,12.95080
22-05-2014,12.93330
21-05-2014,12.92710
20-05-2014,12.91650
19-05-2014,12.91260
16-05-2014,12.90750
15-05-2014,12.89810
13-05-2014,12.88820
12-05-2014,12.88900
09-05-2014,12.87530
08-05-2014,12.86830
07-05-2014,12.86450
06-05-2014,12.86290
05-05-2014,12.86140
02-05-2014,12.84760
30-04-2014,12.83980
29-04-2014,12.83660
28-04-2014,12.83380
25-04-2014,12.82540
23-04-2014,12.90550
22-04-2014,12.90190
21-04-2014,12.89470
17-04-2014,12.88150
16-04-2014,12.87680
15-04-2014,12.86890
11-04-2014,12.85890
10-04-2014,12.85250
09-04-2014,12.85190
07-04-2014,12.84730
04-04-2014,12.83960
03-04-2014,12.84340
02-04-2014,12.84230
28-03-2014,12.84080
27-03-2014,12.82230
26-03-2014,12.81940
25-03-2014,12.82210
24-03-2014,12.95110
21-03-2014,12.93390
20-03-2014,12.92060
19-03-2014,12.91640
18-03-2014,12.91050
14-03-2014,12.89810
13-03-2014,12.89530
12-03-2014,12.89010
11-03-2014,12.88590
10-03-2014,12.87490
07-03-2014,12.86030
06-03-2014,12.85390
05-03-2014,12.84700
04-03-2014,12.83610
03-03-2014,12.83360
28-02-2014,12.82800
26-02-2014,12.82170
25-02-2014,12.82200
24-02-2014,12.85810
21-02-2014,12.85290
20-02-2014,12.84850
18-02-2014,12.84230
17-02-2014,12.83700
14-02-2014,12.82790
13-02-2014,12.83030
12-02-2014,12.83620
11-02-2014,12.84270
10-02-2014,12.84720
07-02-2014,12.83790
06-02-2014,12.83480
05-02-2014,12.82960
04-02-2014,12.82170
03-02-2014,12.81260
31-01-2014,12.80360
30-01-2014,12.80160
29-01-2014,12.81090
28-01-2014,12.80900
27-01-2014,12.82330
24-01-2014,12.92180
23-01-2014,12.92980
22-01-2014,12.93190
21-01-2014,12.93850
20-01-2014,12.93140
17-01-2014,12.91680
16-01-2014,12.91160
15-01-2014,12.90550
13-01-2014,12.89210
10-01-2014,12.87720
09-01-2014,12.87020
08-01-2014,12.87080
07-01-2014,12.87160
06-01-2014,12.86780
03-01-2014,12.85720
02-01-2014,12.85450
01-01-2014,12.84680
31-12-2013,12.84010
30-12-2013,12.83490
27-12-2013,12.82280
26-12-2013,12.82730
24-12-2013,12.91880
23-12-2013,12.92450
20-12-2013,12.91500
19-12-2013,12.91460
18-12-2013,12.91060
17-12-2013,12.89670
16-12-2013,12.89440
13-12-2013,12.88420
12-12-2013,12.89770
11-12-2013,12.89010
10-12-2013,12.88390
09-12-2013,12.88070
06-12-2013,12.88340
05-12-2013,12.88290
04-12-2013,12.87420
03-12-2013,12.87030
02-12-2013,12.86610
29-11-2013,12.85390
28-11-2013,12.85180
27-11-2013,12.84510
26-11-2013,12.83530
25-11-2013,12.82600
22-11-2013,12.86310
21-11-2013,12.85910
20-11-2013,12.85870
19-11-2013,12.85400
18-11-2013,12.83730
14-11-2013,12.82450
13-11-2013,12.82810
12-11-2013,12.82620
11-11-2013,12.83430
08-11-2013,12.83910
07-11-2013,12.84410
06-11-2013,12.85270
05-11-2013,12.85740
01-11-2013,12.84630
31-10-2013,12.84680
30-10-2013,12.84540
29-10-2013,12.84220
28-10-2013,12.82720
25-10-2013,12.82250
24-10-2013,12.98700
23-10-2013,12.98490
22-10-2013,12.98160
21-10-2013,12.97930
18-10-2013,12.97300
17-10-2013,12.96310
15-10-2013,12.94600
14-10-2013,12.96300
11-10-2013,12.96460
10-10-2013,12.96170
09-10-2013,12.96010
08-10-2013,12.95610
07-10-2013,12.91400
04-10-2013,12.90090
03-10-2013,12.88040
01-10-2013,12.86490
30-09-2013,12.85900
27-09-2013,12.84830
26-09-2013,12.84300
25-09-2013,12.82910
24-09-2013,12.87710
23-09-2013,12.88090
20-09-2013,12.89640
19-09-2013,12.91460
18-09-2013,12.87820
17-09-2013,12.86110
16-09-2013,12.85360
13-09-2013,12.83640
12-09-2013,12.83680
11-09-2013,12.83650
10-09-2013,12.83010
06-09-2013,12.81570
05-09-2013,12.81600
04-09-2013,12.77460
03-09-2013,12.74990
02-09-2013,12.74390
30-08-2013,12.71960
29-08-2013,12.69140
28-08-2013,12.67670
27-08-2013,12.70430
26-08-2013,12.73430
23-08-2013,12.72320
22-08-2013,12.70450
21-08-2013,12.71900
20-08-2013,12.65310
19-08-2013,12.64520
16-08-2013,12.68350
14-08-2013,12.69810
13-08-2013,12.71800
12-08-2013,12.73360
08-08-2013,12.74220
07-08-2013,12.73290
06-08-2013,12.71540
05-08-2013,12.72630
02-08-2013,12.70250
01-08-2013,12.70820
31-07-2013,12.68650
30-07-2013,12.70600
29-07-2013,12.70930
26-07-2013,12.70570
25-07-2013,12.68450
24-07-2013,12.65560
23-07-2013,12.70470
22-07-2013,12.73730
19-07-2013,12.74660
18-07-2013,12.73080
17-07-2013,12.69890
16-07-2013,12.70670
15-07-2013,12.85330
12-07-2013,12.85600
11-07-2013,12.85390
10-07-2013,12.84480
09-07-2013,12.84630
08-07-2013,12.84240
05-07-2013,12.84910
04-07-2013,12.85390
03-07-2013,12.84490
02-07-2013,12.85140
28-06-2013,12.84660
27-06-2013,12.86940
26-06-2013,12.87490
25-06-2013,12.87750
24-06-2013,12.87700
21-06-2013,12.88030
20-06-2013,12.88330
19-06-2013,12.90050
18-06-2013,12.89920
17-06-2013,12.89210
14-06-2013,12.87250
13-06-2013,12.86780
12-06-2013,12.86500
11-06-2013,12.87060
10-06-2013,12.88650
07-06-2013,12.88830
06-06-2013,12.89200
05-06-2013,12.89080
04-06-2013,12.88160
03-06-2013,12.87500
31-05-2013,12.86320
30-05-2013,12.87450
29-05-2013,12.87430
28-05-2013,12.95340
27-05-2013,12.95160
24-05-2013,12.94860
23-05-2013,12.94180
22-05-2013,12.94860
21-05-2013,12.94710
20-05-2013,12.93940
17-05-2013,12.93810
16-05-2013,12.92940
15-05-2013,12.92910
14-05-2013,12.90320
13-05-2013,12.87150
10-05-2013,12.86390
09-05-2013,12.86240
08-05-2013,12.84170
07-05-2013,12.82840
06-05-2013,12.82300
03-05-2013,12.80140
02-05-2013,12.80370
30-04-2013,12.78030
29-04-2013,12.76840
26-04-2013,12.82790
25-04-2013,12.82740
23-04-2013,12.81840
22-04-2013,12.81130
18-04-2013,12.79880
17-04-2013,12.78660
16-04-2013,12.78050
15-04-2013,12.77390
12-04-2013,12.76230
10-04-2013,12.75300
09-04-2013,12.74890
08-04-2013,12.74650
05-04-2013,12.73530
04-04-2013,12.73120
03-04-2013,12.72400
02-04-2013,12.72050
28-03-2013,12.69060
26-03-2013,12.74300
25-03-2013,12.74040
22-03-2013,12.72870
21-03-2013,12.72780
20-03-2013,12.71980
19-03-2013,12.71810
18-03-2013,12.72020
15-03-2013,12.71690
14-03-2013,12.70880
13-03-2013,12.69240
12-03-2013,12.68670
11-03-2013,12.68650
08-03-2013,12.67950
07-03-2013,12.67490
06-03-2013,12.66940
05-03-2013,12.65990
04-03-2013,12.65700
01-03-2013,12.64830
28-02-2013,12.64450
27-02-2013,12.64960
26-02-2013,12.70720
25-02-2013,12.70740
22-02-2013,12.70150
21-02-2013,12.70250
20-02-2013,12.70050
18-02-2013,12.69270
15-02-2013,12.68680
14-02-2013,12.68640
13-02-2013,12.68870
12-02-2013,12.68630
11-02-2013,12.68480
08-02-2013,12.67810
07-02-2013,12.67390
06-02-2013,12.66150
05-02-2013,12.65870
04-02-2013,12.65740
01-02-2013,12.65410
31-01-2013,12.65760
30-01-2013,12.65970
29-01-2013,12.66390
28-01-2013,12.71880
24-01-2013,12.70830
23-01-2013,12.70500
22-01-2013,12.70390
21-01-2013,12.70330
18-01-2013,12.69620
17-01-2013,12.69340
16-01-2013,12.69170
15-01-2013,12.69630
14-01-2013,12.69350
11-01-2013,12.67670
10-01-2013,12.66900
09-01-2013,12.66130
08-01-2013,12.65880
07-01-2013,12.65420
04-01-2013,12.64530
03-01-2013,12.63980
02-01-2013,12.63160
01-01-2013,12.62220
31-12-2012,12.61310
28-12-2012,12.65900
27-12-2012,12.65650
26-12-2012,12.65340
24-12-2012,12.64570
21-12-2012,12.63590
20-12-2012,12.63260
19-12-2012,12.62960
18-12-2012,12.62830
17-12-2012,12.62680
14-12-2012,12.61790
13-12-2012,12.61360
12-12-2012,12.61050
11-12-2012,12.60720
10-12-2012,12.60740
07-12-2012,12.59970
06-12-2012,12.59630
05-12-2012,12.59500
04-12-2012,12.59280
03-12-2012,12.58960
30-11-2012,12.58130
29-11-2012,12.57590
27-11-2012,12.62100
26-11-2012,12.61820
23-11-2012,12.60840
22-11-2012,12.60810
21-11-2012,12.60790
20-11-2012,12.60710
19-11-2012,12.60280
16-11-2012,12.59430
15-11-2012,12.59090
12-11-2012,12.58330
09-11-2012,12.57480
08-11-2012,12.57460
07-11-2012,12.57100
06-11-2012,12.56940
05-11-2012,12.56660
02-11-2012,12.55900
01-11-2012,12.55680
31-10-2012,12.55480
30-10-2012,12.56310
29-10-2012,12.56340
25-10-2012,12.65340
23-10-2012,12.64720
22-10-2012,12.65120
19-10-2012,12.64750
18-10-2012,12.64600
17-10-2012,12.64370
16-10-2012,12.63730
15-10-2012,12.63160
12-10-2012,12.61920
11-10-2012,12.61610
10-10-2012,12.60950
09-10-2012,12.60440
08-10-2012,12.59530
05-10-2012,12.58230
04-10-2012,12.57850
03-10-2012,12.57080
01-10-2012,12.56020
28-09-2012,12.61660
27-09-2012,12.60840
26-09-2012,12.60210
25-09-2012,12.60080
24-09-2012,12.59460
21-09-2012,12.58130
20-09-2012,12.57730
18-09-2012,12.57460
17-09-2012,12.56880
14-09-2012,12.56010
13-09-2012,12.55710
12-09-2012,12.55380
11-09-2012,12.54730
10-09-2012,12.54380
07-09-2012,12.53510
06-09-2012,12.53480
05-09-2012,12.52950
04-09-2012,12.52220
03-09-2012,12.51790
31-08-2012,12.50850
30-08-2012,12.50550
29-08-2012,12.50160
28-08-2012,12.56420
27-08-2012,12.56060
24-08-2012,12.55380
23-08-2012,12.55140
22-08-2012,12.54650
21-08-2012,12.54300
17-08-2012,12.53110
16-08-2012,12.52790
14-08-2012,12.52170
13-08-2012,12.51970
10-08-2012,12.51050
09-08-2012,12.50970
08-08-2012,12.50730
07-08-2012,12.50540
06-08-2012,12.49870
03-08-2012,12.48920
02-08-2012,12.46920
01-08-2012,12.46380
31-07-2012,12.46070
30-07-2012,12.45750
27-07-2012,12.51470
26-07-2012,12.51080
25-07-2012,12.51090
24-07-2012,12.50740
23-07-2012,12.50190
20-07-2012,12.48970
19-07-2012,12.48560
18-07-2012,12.48000
17-07-2012,12.47310
16-07-2012,12.46910
13-07-2012,12.45890
12-07-2012,12.45520
11-07-2012,12.45040
10-07-2012,12.44750
09-07-2012,12.44760
06-07-2012,12.43680
05-07-2012,12.42950
04-07-2012,12.42870
03-07-2012,12.42150
29-06-2012,12.40940
28-06-2012,12.46720
27-06-2012,12.46130
26-06-2012,12.45910
25-06-2012,12.45660
22-06-2012,12.44660
21-06-2012,12.44180
20-06-2012,12.43260
19-06-2012,12.42650
18-06-2012,12.43040
15-06-2012,12.42360
14-06-2012,12.42470
13-06-2012,12.41960
12-06-2012,12.42360
11-06-2012,12.41270
08-06-2012,12.40550
07-06-2012,12.39950
06-06-2012,12.39510
05-06-2012,12.38840
04-06-2012,12.38430
01-06-2012,12.37180
31-05-2012,12.36370
30-05-2012,12.34350
29-05-2012,12.34070
28-05-2012,12.39740
25-05-2012,12.38830
24-05-2012,12.38610
23-05-2012,12.38320
22-05-2012,12.38010
21-05-2012,12.38060
18-05-2012,12.37310
17-05-2012,12.37090
16-05-2012,12.36720
15-05-2012,12.36440
14-05-2012,12.35790
11-05-2012,12.34620
10-05-2012,12.35210
09-05-2012,12.35970
08-05-2012,12.36570
07-05-2012,12.36380
04-05-2012,12.35530
03-05-2012,12.35050
02-05-2012,12.34470
30-04-2012,12.33750
