date,nav
07-08-2019,115.98060
06-08-2019,116.69490
05-08-2019,115.64590
02-08-2019,116.38580
01-08-2019,115.98920
31-07-2019,117.52740
30-07-2019,117.13810
29-07-2019,118.06730
26-07-2019,118.77760
25-07-2019,118.55630
24-07-2019,118.09700
23-07-2019,118.79410
22-07-2019,118.83630
19-07-2019,119.19180
18-07-2019,120.90610
17-07-2019,122.01100
16-07-2019,121.83300
15-07-2019,121.11690
12-07-2019,120.68710
11-07-2019,120.60060
10-07-2019,119.82690
09-07-2019,120.52230
08-07-2019,120.68180
05-07-2019,122.68740
04-07-2019,124.05510
03-07-2019,123.69980
02-07-2019,123.84510
01-07-2019,123.68420
28-06-2019,122.97620
27-06-2019,123.46870
26-06-2019,123.34210
25-06-2019,122.88740
24-06-2019,122.15800
21-06-2019,122.32520
20-06-2019,123.25700
19-06-2019,121.46270
18-06-2019,121.79890
17-06-2019,121.49360
14-06-2019,122.85820
13-06-2019,123.81340
12-06-2019,123.89430
11-06-2019,124.67470
10-06-2019,124.13980
07-06-2019,123.44340
06-06-2019,123.16230
04-06-2019,125.26150
03-06-2019,125.86750
31-05-2019,124.65510
30-05-2019,124.53870
29-05-2019,123.92880
28-05-2019,124.64890
27-05-2019,124.32360
24-05-2019,123.31960
23-05-2019,120.96000
22-05-2019,121.42360
21-05-2019,121.12760
20-05-2019,122.61110
17-05-2019,118.59570
16-05-2019,117.34040
15-05-2019,116.93710
14-05-2019,117.62150
13-05-2019,116.91070
10-05-2019,118.54480
09-05-2019,118.60670
08-05-2019,118.99640
07-05-2019,120.16050
06-05-2019,121.11450
03-05-2019,121.94240
02-05-2019,122.16580
30-04-2019,122.77620
26-04-2019,123.13240
25-04-2019,122.03050
24-04-2019,122.83760
23-04-2019,121.74000
22-04-2019,122.31360
18-04-2019,123.77640
16-04-2019,124.41500
15-04-2019,123.37420
12-04-2019,122.88180
11-04-2019,122.22990
10-04-2019,122.39960
09-04-2019,123.24430
08-04-2019,122.65500
05-04-2019,123.20210
04-04-2019,122.53580
03-04-2019,122.93020
02-04-2019,123.87520
01-04-2019,123.26640
29-03-2019,122.65970
28-03-2019,122.18910
27-03-2019,120.69530
26-03-2019,120.88460
25-03-2019,119.81240
22-03-2019,121.05870
20-03-2019,121.56340
19-03-2019,121.42610
18-03-2019,120.94700
15-03-2019,120.92890
14-03-2019,120.17500
13-03-2019,120.18490
12-03-2019,119.98500
11-03-2019,118.75790
08-03-2019,117.37450
07-03-2019,117.55690
06-03-2019,117.49690
05-03-2019,117.04380
01-03-2019,115.73610
28-02-2019,114.94670
27-02-2019,115.14710
26-02-2019,115.19750
25-02-2019,115.49090
22-02-2019,114.43890
21-02-2019,114.41660
20-02-2019,113.97540
19-02-2019,112.67810
18-02-2019,113.06090
15-02-2019,113.89610
14-02-2019,114.47440
13-02-2019,114.54620
12-02-2019,115.10320
11-02-2019,115.77130
08-02-2019,116.32620
07-02-2019,117.56240
06-02-2019,117.12270
05-02-2019,115.85250
04-02-2019,115.74550
01-02-2019,116.03200
31-01-2019,115.56130
30-01-2019,113.90070
29-01-2019,113.45890
28-01-2019,113.24660
25-01-2019,114.53650
24-01-2019,115.37090
23-01-2019,115.22680
22-01-2019,116.04320
21-01-2019,116.25720
18-01-2019,116.08950
17-01-2019,116.85770
16-01-2019,116.75810
15-01-2019,116.64720
14-01-2019,115.32690
11-01-2019,115.87140
10-01-2019,116.41870
09-01-2019,116.58140
08-01-2019,116.16400
07-01-2019,115.48820
04-01-2019,114.94620
03-01-2019,114.79960
02-01-2019,115.74910
01-01-2019,116.72610
31-12-2018,116.37030
28-12-2018,116.26470
27-12-2018,115.39250
26-12-2018,115.04580
24-12-2018,114.64420
21-12-2018,115.24360
20-12-2018,117.36860
19-12-2018,117.58800
18-12-2018,116.91400
17-12-2018,116.64220
14-12-2018,115.99960
13-12-2018,115.65150
12-12-2018,115.04270
11-12-2018,112.75290
10-12-2018,112.12850
07-12-2018,114.09560
06-12-2018,113.32320
05-12-2018,115.12300
04-12-2018,116.49170
03-12-2018,116.51390
30-11-2018,116.43570
29-11-2018,116.16350
28-11-2018,115.09300
27-11-2018,114.75170
26-11-2018,114.35680
22-11-2018,113.34030
21-11-2018,114.15220
20-11-2018,114.45770
19-11-2018,115.40780
16-11-2018,114.65900
15-11-2018,114.35210
14-11-2018,113.67440
13-11-2018,113.91820
12-11-2018,113.13300
09-11-2018,113.93950
06-11-2018,112.93400
05-11-2018,112.98740
02-11-2018,113.46350
01-11-2018,112.04820
31-10-2018,111.71610
30-10-2018,109.69280
29-10-2018,109.85290
26-10-2018,107.40610
25-10-2018,108.32860
24-10-2018,109.17300
23-10-2018,108.48230
22-10-2018,109.85860
19-10-2018,110.50070
17-10-2018,111.59330
16-10-2018,113.07370
15-10-2018,112.07530
12-10-2018,111.70100
11-10-2018,109.52530
10-10-2018,111.83130
09-10-2018,110.10250
08-10-2018,110.83420
05-10-2018,111.10800
04-10-2018,113.05220
03-10-2018,115.08550
01-10-2018,116.95150
28-09-2018,116.23720
27-09-2018,117.01360
26-09-2018,118.19720
25-09-2018,118.27990
24-09-2018,117.35400
21-09-2018,119.15820
19-09-2018,120.53860
18-09-2018,120.87330
17-09-2018,122.27590
14-09-2018,123.43760
12-09-2018,122.00400
11-09-2018,121.93100
10-09-2018,123.73000
07-09-2018,125.11840
06-09-2018,124.21890
05-09-2018,123.85090
04-09-2018,124.19610
03-09-2018,125.41660
31-08-2018,126.49700
30-08-2018,125.86300
29-08-2018,125.75140
28-08-2018,126.20020
27-08-2018,126.01190
24-08-2018,124.58110
23-08-2018,125.11440
21-08-2018,124.94270
20-08-2018,124.78440
17-08-2018,124.43160
16-08-2018,123.48860
14-08-2018,123.64290
13-08-2018,122.74310
10-08-2018,123.21740
09-08-2018,123.49480
08-08-2018,123.06100
07-08-2018,122.64590
06-08-2018,122.96180
03-08-2018,122.65350
02-08-2018,121.58180
01-08-2018,122.27610
31-07-2018,122.25230
30-07-2018,121.80870
27-07-2018,121.22890
26-07-2018,120.16710
25-07-2018,119.78930
24-07-2018,120.12530
23-07-2018,119.27260
20-07-2018,118.28170
19-07-2018,117.43540
18-07-2018,117.79870
17-07-2018,118.38310
16-07-2018,117.41390
13-07-2018,118.49100
12-07-2018,118.67950
11-07-2018,118.64840
10-07-2018,118.70620
09-07-2018,117.95690
06-07-2018,116.87810
05-07-2018,116.43950
04-07-2018,116.84020
03-07-2018,116.58990
02-07-2018,115.95160
29-06-2018,116.23110
28-06-2018,115.12910
27-06-2018,116.27560
26-06-2018,117.28650
25-06-2018,117.07720
22-06-2018,117.70100
21-06-2018,117.08300
20-06-2018,117.53100
19-06-2018,116.99690
18-06-2018,118.05910
15-06-2018,118.25080
14-06-2018,118.08410
13-06-2018,118.51230
12-06-2018,118.38590
11-06-2018,117.93780
08-06-2018,117.65850
07-06-2018,117.36870
06-06-2018,116.43300
05-06-2018,115.49440
04-06-2018,116.15740
01-06-2018,116.66780
31-05-2018,117.33900
30-05-2018,116.28780
29-05-2018,116.57850
28-05-2018,117.13450
25-05-2018,116.24400
24-05-2018,115.19560
23-05-2018,114.55080
22-05-2018,115.24280
21-05-2018,114.90260
18-05-2018,115.75580
17-05-2018,116.85570
16-05-2018,117.11770
15-05-2018,117.82640
14-05-2018,118.09460
11-05-2018,118.14590
10-05-2018,117.33390
09-05-2018,117.83940
08-05-2018,117.83370
07-05-2018,117.71430
04-05-2018,116.91150
03-05-2018,117.25840
02-05-2018,117.93280
30-04-2018,118.60490
27-04-2018,118.00000
26-04-2018,117.49890
25-04-2018,116.92870
24-04-2018,117.12420
23-04-2018,117.23090
20-04-2018,116.68710
19-04-2018,116.42930
18-04-2018,115.93080
17-04-2018,116.38460
16-04-2018,116.43380
13-04-2018,116.13910
12-04-2018,115.87210
11-04-2018,115.45440
10-04-2018,115.09040
09-04-2018,114.84620
06-04-2018,114.53840
05-04-2018,114.17430
04-04-2018,112.05990
03-04-2018,113.23560
02-04-2018,112.64460
28-03-2018,111.53220
27-03-2018,111.99390
26-03-2018,111.13970
23-03-2018,109.81630
22-03-2018,110.91590
21-03-2018,111.51110
20-03-2018,111.29440
19-03-2018,111.10100
16-03-2018,112.30480
15-03-2018,113.93290
14-03-2018,114.14300
13-03-2018,113.85610
12-03-2018,113.63360
09-03-2018,112.12960
08-03-2018,112.29110
07-03-2018,111.61540
06-03-2018,112.73770
05-03-2018,113.99360
01-03-2018,114.57100
28-02-2018,115.05490
27-02-2018,115.43650
26-02-2018,115.63750
23-02-2018,114.70390
22-02-2018,113.59000
21-02-2018,113.74610
20-02-2018,113.33870
19-02-2018,113.35750
16-02-2018,114.46300
15-02-2018,115.70640
14-02-2018,115.41090
12-02-2018,115.59540
09-02-2018,114.56770
08-02-2018,115.60090
07-02-2018,114.35760
06-02-2018,114.23370
05-02-2018,116.03670
02-02-2018,116.64330
01-02-2018,119.54250
31-01-2018,119.50510
30-01-2018,119.84500
29-01-2018,120.73280
25-01-2018,120.61290
24-01-2018,120.95000
23-01-2018,121.39330
22-01-2018,120.25190
19-01-2018,119.41130
18-01-2018,118.60170
17-01-2018,118.73390
16-01-2018,117.83550
15-01-2018,118.14330
12-01-2018,118.06050
11-01-2018,117.76740
10-01-2018,117.63780
09-01-2018,117.67300
08-01-2018,117.80910
05-01-2018,117.16730
04-01-2018,116.45690
03-01-2018,115.87600
02-01-2018,115.74990
01-01-2018,115.97340
29-12-2017,116.82410
28-12-2017,116.24440
27-12-2017,116.27800
26-12-2017,116.68270
22-12-2017,116.20340
21-12-2017,115.53270
20-12-2017,115.39870
19-12-2017,115.31100
18-12-2017,114.25120
15-12-2017,113.43040
14-12-2017,112.61150
13-12-2017,112.38540
12-12-2017,112.74610
11-12-2017,113.60500
08-12-2017,113.05860
07-12-2017,112.01710
06-12-2017,110.46140
05-12-2017,111.27320
04-12-2017,111.28830
01-12-2017,111.26390
30-11-2017,112.32790
29-11-2017,113.46440
28-11-2017,113.52800
27-11-2017,113.64720
24-11-2017,113.68360
23-11-2017,113.12090
22-11-2017,113.14340
21-11-2017,113.04040
20-11-2017,112.80600
17-11-2017,112.74770
16-11-2017,112.19200
15-11-2017,111.30050
14-11-2017,111.76920
13-11-2017,112.13250
10-11-2017,112.90790
09-11-2017,112.91200
08-11-2017,112.48690
07-11-2017,112.73340
06-11-2017,113.66220
03-11-2017,113.36050
02-11-2017,113.22270
01-11-2017,113.32050
31-10-2017,112.41150
30-10-2017,112.58500
27-10-2017,111.96900
26-10-2017,111.45680
25-10-2017,110.78220
24-10-2017,109.86710
23-10-2017,109.84530
18-10-2017,109.84970
17-10-2017,110.36420
16-10-2017,110.36810
13-10-2017,109.78690
12-10-2017,109.35710
11-10-2017,108.28520
10-10-2017,108.83880
09-10-2017,108.32890
06-10-2017,108.39890
05-10-2017,107.58440
04-10-2017,107.74770
03-10-2017,107.46160
29-09-2017,106.68830
28-09-2017,105.98270
27-09-2017,105.65240
26-09-2017,107.21270
25-09-2017,107.15510
22-09-2017,108.26030
21-09-2017,110.24460
20-09-2017,110.53600
19-09-2017,110.79920
18-09-2017,110.62650
15-09-2017,109.94110
14-09-2017,110.04930
13-09-2017,109.83030
12-09-2017,110.15010
11-09-2017,109.18900
08-09-2017,108.29370
07-09-2017,108.25400
06-09-2017,108.01020
05-09-2017,108.23950
04-09-2017,107.67770
01-09-2017,108.49380
31-08-2017,107.49020
30-08-2017,107.47860
29-08-2017,106.53080
28-08-2017,107.59130
24-08-2017,106.96480
23-08-2017,106.74000
22-08-2017,105.76590
21-08-2017,105.75480
18-08-2017,106.86120
17-08-2017,107.79760
16-08-2017,107.77380
14-08-2017,106.73520
11-08-2017,105.61410
10-08-2017,106.18210
09-08-2017,107.41720
08-08-2017,108.51540
07-08-2017,109.31020
04-08-2017,109.25790
03-08-2017,108.89070
02-08-2017,109.69150
01-08-2017,109.92740
31-07-2017,109.60760
28-07-2017,108.84280
27-07-2017,108.92820
26-07-2017,109.19010
25-07-2017,108.83840
24-07-2017,108.66500
21-07-2017,108.15520
20-07-2017,107.79780
19-07-2017,108.28940
18-07-2017,107.68080
17-07-2017,108.23140
14-07-2017,107.84390
13-07-2017,107.80380
12-07-2017,106.96940
11-07-2017,106.80390
10-07-2017,106.74330
07-07-2017,105.73680
06-07-2017,105.91000
05-07-2017,105.69790
04-07-2017,105.13320
03-07-2017,105.13460
30-06-2017,104.28100
29-06-2017,103.69760
28-06-2017,103.52100
27-06-2017,103.49200
23-06-2017,104.42330
22-06-2017,105.36310
21-06-2017,105.64710
20-06-2017,105.91630
19-06-2017,105.77900
16-06-2017,105.31020
15-06-2017,105.09240
14-06-2017,105.39760
13-06-2017,105.26360
12-06-2017,105.28160
09-06-2017,105.95900
08-06-2017,105.74950
07-06-2017,106.06990
06-06-2017,105.78040
05-06-2017,106.24020
02-06-2017,106.07080
01-06-2017,105.57760
31-05-2017,105.48790
30-05-2017,104.87160
29-05-2017,104.38140
26-05-2017,104.98460
25-05-2017,104.01750
24-05-2017,102.19540
23-05-2017,102.71910
22-05-2017,103.23560
19-05-2017,103.37670
18-05-2017,103.93970
17-05-2017,105.07980
16-05-2017,105.30310
15-05-2017,104.79120
12-05-2017,104.32750
11-05-2017,104.42920
10-05-2017,104.10070
09-05-2017,103.37490
08-05-2017,103.35760
05-05-2017,102.96300
04-05-2017,103.73920
03-05-2017,103.26160
02-05-2017,103.13440
28-04-2017,103.13930
27-04-2017,103.26940
26-04-2017,103.36370
25-04-2017,103.04510
24-04-2017,102.04480
21-04-2017,100.90580
20-04-2017,100.94140
19-04-2017,100.56890
18-04-2017,100.59850
17-04-2017,100.94580
13-04-2017,101.18080
12-04-2017,101.56310
11-04-2017,101.75860
10-04-2017,101.09970
07-04-2017,101.13600
06-04-2017,101.70750
05-04-2017,101.70600
03-04-2017,101.34860
31-03-2017,100.77790
30-03-2017,100.64140
29-03-2017,100.28220
28-03-2017,100.19380
27-03-2017,99.67400
24-03-2017,100.10720
23-03-2017,99.79380
22-03-2017,99.21540
21-03-2017,100.06950
20-03-2017,100.13090
17-03-2017,100.52520
16-03-2017,100.39590
15-03-2017,99.64080
14-03-2017,99.28780
10-03-2017,97.73230
09-03-2017,97.75210
08-03-2017,97.68570
07-03-2017,97.96480
06-03-2017,98.34900
03-03-2017,97.75650
02-03-2017,97.71000
01-03-2017,98.40480
28-02-2017,97.71750
27-02-2017,97.78480
23-02-2017,98.26120
22-02-2017,98.09270
21-02-2017,98.05140
20-02-2017,97.62580
17-02-2017,96.97020
16-02-2017,96.48290
15-02-2017,95.62260
14-02-2017,96.39490
13-02-2017,96.72230
10-02-2017,96.98190
09-02-2017,96.87490
08-02-2017,96.59850
07-02-2017,96.62950
06-02-2017,96.63800
03-02-2017,95.87460
02-02-2017,95.58270
01-02-2017,95.36290
31-01-2017,93.58150
30-01-2017,94.57420
27-01-2017,94.75840
25-01-2017,94.48560
24-01-2017,93.29450
23-01-2017,92.41320
20-01-2017,92.08550
19-01-2017,93.06730
18-01-2017,93.03550
17-01-2017,92.68350
16-01-2017,92.50260
13-01-2017,92.41140
12-01-2017,92.64830
11-01-2017,92.46930
10-01-2017,91.40020
09-01-2017,90.79360
06-01-2017,90.92340
05-01-2017,91.25990
04-01-2017,90.45600
03-01-2017,90.58090
02-01-2017,90.43500
30-12-2016,90.16140
29-12-2016,89.41700
28-12-2016,88.56660
27-12-2016,88.38980
26-12-2016,87.17460
23-12-2016,88.15930
22-12-2016,87.99570
21-12-2016,88.91310
20-12-2016,88.95970
19-12-2016,89.40570
16-12-2016,89.77320
15-12-2016,90.06170
14-12-2016,90.08520
13-12-2016,90.50530
12-12-2016,90.25020
09-12-2016,91.35170
08-12-2016,91.07450
07-12-2016,89.66850
06-12-2016,90.20070
05-12-2016,90.09280
02-12-2016,89.55670
01-12-2016,90.66020
30-11-2016,91.39830
29-11-2016,90.59310
28-11-2016,90.30660
25-11-2016,90.26810
24-11-2016,88.74720
23-11-2016,89.21920
22-11-2016,88.86800
21-11-2016,87.96260
18-11-2016,89.55740
17-11-2016,89.55300
16-11-2016,89.92180
15-11-2016,89.92960
11-11-2016,92.04390
10-11-2016,94.38020
09-11-2016,93.62650
08-11-2016,95.00160
07-11-2016,94.66510
04-11-2016,93.96830
03-11-2016,94.62790
02-11-2016,95.09350
01-11-2016,96.06120
28-10-2016,96.11310
27-10-2016,95.61220
26-10-2016,96.27160
25-10-2016,97.04020
24-10-2016,97.14920
21-10-2016,97.18090
20-10-2016,96.92760
19-10-2016,96.57460
18-10-2016,96.70930
17-10-2016,95.44280
14-10-2016,96.42480
13-10-2016,96.24310
10-10-2016,97.39420
07-10-2016,97.28130
06-10-2016,97.56280
05-10-2016,97.90720
04-10-2016,97.95150
03-10-2016,97.71040
30-09-2016,96.05100
29-09-2016,95.33410
28-09-2016,97.16880
27-09-2016,96.69900
26-09-2016,96.77780
23-09-2016,97.63040
22-09-2016,97.90720
21-09-2016,96.84780
20-09-2016,96.86160
19-09-2016,97.19450
16-09-2016,96.92520
15-09-2016,96.41250
14-09-2016,96.29160
12-09-2016,95.92190
09-09-2016,97.67940
08-09-2016,98.49960
07-09-2016,98.06430
06-09-2016,98.33750
02-09-2016,97.09480
01-09-2016,96.72890
31-08-2016,96.86660
30-08-2016,96.23240
29-08-2016,94.79950
26-08-2016,94.73860
25-08-2016,94.86390
24-08-2016,95.29090
23-08-2016,95.02240
22-08-2016,94.97370
19-08-2016,95.46190
18-08-2016,95.29220
17-08-2016,94.54120
16-08-2016,94.69910
12-08-2016,94.72000
11-08-2016,94.30980
10-08-2016,94.49720
09-08-2016,95.75760
08-08-2016,96.08340
05-08-2016,95.62500
04-08-2016,94.10070
03-08-2016,94.07300
02-08-2016,94.78740
01-08-2016,94.86010
29-07-2016,94.74240
28-07-2016,94.80180
27-07-2016,94.25190
26-07-2016,93.91660
25-07-2016,94.31770
22-07-2016,93.32230
21-07-2016,93.07650
20-07-2016,93.45940
19-07-2016,93.14740
18-07-2016,92.98720
15-07-2016,93.08990
14-07-2016,93.55530
13-07-2016,93.09440
12-07-2016,93.46830
11-07-2016,92.99300
08-07-2016,91.80740
07-07-2016,91.91530
05-07-2016,91.95940
04-07-2016,92.29810
01-07-2016,91.95110
30-06-2016,91.27250
29-06-2016,90.48560
28-06-2016,89.33210
27-06-2016,88.95400
24-06-2016,88.59470
23-06-2016,90.14680
22-06-2016,89.44140
21-06-2016,89.62030
20-06-2016,89.89920
17-06-2016,89.26870
16-06-2016,89.13640
15-06-2016,89.73670
14-06-2016,88.87270
13-06-2016,88.92120
10-06-2016,89.33920
09-06-2016,89.68390
08-06-2016,90.26460
07-06-2016,90.04510
06-06-2016,89.52560
03-06-2016,89.68090
02-06-2016,89.61130
01-06-2016,89.05690
31-05-2016,88.96180
30-05-2016,89.19940
27-05-2016,88.76710
26-05-2016,87.91300
25-05-2016,86.78180
24-05-2016,85.08040
23-05-2016,84.92120
20-05-2016,85.35470
19-05-2016,85.96270
18-05-2016,86.70840
17-05-2016,86.96690
16-05-2016,86.72560
13-05-2016,86.51840
12-05-2016,87.16690
11-05-2016,86.68110
10-05-2016,86.75560
09-05-2016,86.53120
06-05-2016,85.32120
05-05-2016,85.45140
04-05-2016,85.46780
03-05-2016,85.91020
02-05-2016,86.52780
29-04-2016,86.60500
28-04-2016,86.41470
27-04-2016,87.54360
26-04-2016,87.27150
25-04-2016,86.21640
22-04-2016,86.59900
21-04-2016,86.47710
20-04-2016,86.76020
18-04-2016,86.73130
13-04-2016,86.08390
12-04-2016,84.92320
11-04-2016,84.37540
08-04-2016,83.25220
07-04-2016,83.25320
06-04-2016,83.84050
05-04-2016,83.85400
04-04-2016,85.37020
01-04-2016,85.06770
31-03-2016,85.31000
30-03-2016,85.06420
29-03-2016,83.60990
28-03-2016,83.59070
23-03-2016,84.66390
22-03-2016,84.61370
21-03-2016,84.37070
18-03-2016,83.19270
17-03-2016,82.36660
16-03-2016,81.80850
15-03-2016,81.62060
14-03-2016,82.12100
11-03-2016,81.91250
10-03-2016,81.76000
09-03-2016,82.18830
08-03-2016,81.62680
04-03-2016,81.89590
03-03-2016,81.82890
02-03-2016,80.87190
01-03-2016,79.29670
29-02-2016,76.95410
26-02-2016,77.41310
25-02-2016,76.97450
24-02-2016,77.78050
23-02-2016,78.45000
22-02-2016,79.62870
19-02-2016,79.34450
18-02-2016,79.15390
17-02-2016,78.43490
16-02-2016,77.86300
15-02-2016,79.02600
12-02-2016,76.78420
11-02-2016,76.97150
10-02-2016,79.25740
09-02-2016,79.90620
08-02-2016,80.95840
05-02-2016,81.56830
04-02-2016,80.78560
03-02-2016,80.41820
02-02-2016,81.43810
01-02-2016,82.44720
29-01-2016,82.56080
28-01-2016,81.40370
27-01-2016,81.71270
25-01-2016,81.88610
22-01-2016,81.78200
21-01-2016,80.33750
20-01-2016,80.46300
19-01-2016,81.63180
18-01-2016,80.72650
15-01-2016,81.99350
14-01-2016,82.92470
13-01-2016,83.25590
12-01-2016,83.05520
11-01-2016,83.75990
08-01-2016,84.05870
07-01-2016,83.55410
06-01-2016,85.61090
05-01-2016,85.91720
04-01-2016,85.84930
01-01-2016,87.34380
31-12-2015,87.02760
30-12-2015,86.68780
29-12-2015,87.12360
28-12-2015,87.05400
24-12-2015,86.45780
23-12-2015,86.37580
22-12-2015,85.84160
21-12-2015,86.18620
18-12-2015,85.50960
17-12-2015,86.21250
16-12-2015,85.46020
15-12-2015,84.95600
14-12-2015,84.47210
11-12-2015,84.12070
10-12-2015,84.79890
09-12-2015,84.18020
08-12-2015,85.38320
07-12-2015,86.16450
04-12-2015,86.05340
03-12-2015,86.65430
02-12-2015,87.04590
01-12-2015,87.23510
30-11-2015,87.22630
27-11-2015,87.38140
26-11-2015,86.83160
24-11-2015,86.58810
23-11-2015,87.00010
20-11-2015,87.02750
19-11-2015,86.59010
18-11-2015,85.50470
17-11-2015,86.57200
16-11-2015,86.61530
13-11-2015,86.45910
10-11-2015,86.50440
09-11-2015,87.58960
06-11-2015,87.50800
05-11-2015,87.31780
04-11-2015,88.27270
03-11-2015,88.55880
02-11-2015,88.48840
30-10-2015,88.59650
29-10-2015,88.85180
28-10-2015,89.39660
27-10-2015,90.16580
26-10-2015,90.07650
23-10-2015,90.56250
21-10-2015,90.41280
20-10-2015,90.60570
19-10-2015,90.29550
16-10-2015,89.88740
15-10-2015,89.35450
14-10-2015,88.86090
13-10-2015,89.13910
12-10-2015,89.21910
09-10-2015,89.68380
08-10-2015,89.49120
07-10-2015,89.90200
06-10-2015,89.89620
05-10-2015,90.01780
01-10-2015,88.36360
30-09-2015,88.00620
29-09-2015,87.18690
28-09-2015,87.06540
24-09-2015,87.75330
23-09-2015,87.42520
22-09-2015,87.12250
21-09-2015,88.46630
18-09-2015,88.47320
16-09-2015,87.23270
15-09-2015,86.89150
14-09-2015,87.66300
11-09-2015,86.83720
10-09-2015,86.76160
09-09-2015,86.87850
08-09-2015,85.40660
07-09-2015,84.22730
04-09-2015,85.70060
03-09-2015,87.51200
02-09-2015,86.45860
01-09-2015,86.92810
31-08-2015,88.84680
28-08-2015,89.40960
27-08-2015,88.92100
26-08-2015,87.09780
25-08-2015,88.06810
24-08-2015,87.05240
21-08-2015,92.97370
20-08-2015,93.79520
19-08-2015,95.23270
18-08-2015,94.82030
17-08-2015,94.57480
14-08-2015,94.68860
13-08-2015,92.74300
12-08-2015,92.56240
11-08-2015,94.06050
10-08-2015,94.66690
07-08-2015,94.92600
06-08-2015,95.32050
05-08-2015,95.17460
04-08-2015,94.26830
03-08-2015,94.12740
31-07-2015,93.79330
30-07-2015,92.53240
29-07-2015,92.10980
28-07-2015,91.35600
27-07-2015,91.43480
24-07-2015,92.99930
23-07-2015,93.60460
22-07-2015,93.74840
21-07-2015,92.95800
20-07-2015,94.02560
17-07-2015,93.75120
16-07-2015,93.61630
15-07-2015,92.59420
14-07-2015,91.82660
13-07-2015,91.77050
10-07-2015,90.71480
09-07-2015,90.22970
08-07-2015,90.45450
07-07-2015,91.86030
06-07-2015,91.62260
03-07-2015,91.08490
02-07-2015,90.97910
01-07-2015,90.91040
30-06-2015,89.64500
29-06-2015,89.12670
26-06-2015,90.05040
25-06-2015,90.10200
24-06-2015,89.82570
23-06-2015,90.24920
22-06-2015,89.96370
19-06-2015,88.72330
18-06-2015,88.30810
17-06-2015,87.54450
16-06-2015,86.96680
15-06-2015,86.72870
12-06-2015,86.63050
11-06-2015,86.63080
10-06-2015,88.22330
09-06-2015,87.01100
08-06-2015,87.65880
05-06-2015,88.63240
04-06-2015,88.94150
03-06-2015,88.65200
02-06-2015,89.80370
01-06-2015,91.69170
29-05-2015,91.76180
28-05-2015,90.24370
27-05-2015,90.44940
26-05-2015,90.80960
25-05-2015,90.85550
22-05-2015,91.35980
21-05-2015,91.30200
20-05-2015,91.19370
19-05-2015,90.88470
18-05-2015,90.73540
15-05-2015,89.92800
14-05-2015,89.83030
13-05-2015,89.47790
12-05-2015,88.07260
11-05-2015,90.05930
08-05-2015,88.40120
07-05-2015,87.08960
06-05-2015,88.16900
05-05-2015,90.93770
04-05-2015,90.76610
30-04-2015,89.37430
29-04-2015,89.15570
28-04-2015,89.07480
27-04-2015,87.89710
24-04-2015,89.24990
23-04-2015,90.61300
22-04-2015,90.86140
21-04-2015,90.67450
20-04-2015,91.23470
17-04-2015,92.63420
16-04-2015,94.37600
15-04-2015,95.25810
13-04-2015,96.05880
10-04-2015,95.83680
09-04-2015,95.97060
08-04-2015,95.80380
07-04-2015,94.92960
06-04-2015,95.00160
01-04-2015,94.16450
31-03-2015,93.22450
30-03-2015,92.86210
27-03-2015,91.07790
26-03-2015,91.07890
25-03-2015,92.66170
24-03-2015,92.88720
23-03-2015,92.88680
20-03-2015,93.24390
19-03-2015,94.22880
18-03-2015,94.58470
17-03-2015,94.60310
16-03-2015,93.79350
13-03-2015,93.78990
12-03-2015,95.18270
11-03-2015,94.21610
10-03-2015,94.54090
09-03-2015,94.82420
05-03-2015,96.84260
04-03-2015,96.54160
03-03-2015,97.47320
02-03-2015,96.73210
27-02-2015,94.29890
26-02-2015,92.59290
25-02-2015,93.68440
24-02-2015,93.62750
23-02-2015,93.53150
20-02-2015,94.34310
19-02-2015,94.81250
18-02-2015,94.89300
16-02-2015,94.27000
13-02-2015,94.55460
12-02-2015,93.95750
11-02-2015,92.51180
10-02-2015,91.02720
09-02-2015,90.66330
06-02-2015,92.04010
05-02-2015,93.00970
04-02-2015,93.10490
03-02-2015,93.69360
02-02-2015,93.87630
30-01-2015,93.83450
29-01-2015,95.00980
28-01-2015,94.47930
27-01-2015,94.11580
23-01-2015,92.95210
22-01-2015,92.39350
21-01-2015,91.70790
20-01-2015,91.51990
19-01-2015,90.69580
16-01-2015,90.27270
15-01-2015,89.88180
14-01-2015,88.26400
13-01-2015,88.43970
12-01-2015,88.47680
09-01-2015,87.85780
08-01-2015,87.47840
07-01-2015,86.00320
06-01-2015,85.98570
05-01-2015,88.24630
02-01-2015,88.33410
01-01-2015,87.45630
31-12-2014,87.45260
30-12-2014,87.09260
29-12-2014,86.76370
26-12-2014,85.99740
24-12-2014,85.76220
23-12-2014,86.33900
22-12-2014,86.72740
19-12-2014,86.01940
18-12-2014,85.38680
17-12-2014,83.76420
16-12-2014,84.31740
15-12-2014,85.71990
12-12-2014,86.14580
11-12-2014,86.61350
10-12-2014,87.36500
09-12-2014,87.19000
08-12-2014,88.15280
05-12-2014,89.31870
04-12-2014,89.67030
03-12-2014,89.11900
02-12-2014,88.52330
01-12-2014,88.50900
28-11-2014,88.62160
27-11-2014,87.59670
26-11-2014,87.34580
25-11-2014,87.17830
24-11-2014,87.82500
21-11-2014,87.26310
20-11-2014,86.78880
19-11-2014,86.59600
18-11-2014,87.24660
17-11-2014,87.00940
