date,nav
12-11-2014,105.21000
11-11-2014,104.58000
10-11-2014,103.90000
07-11-2014,103.57000
05-11-2014,103.46000
03-11-2014,103.50000
31-10-2014,103.26000
30-10-2014,101.61000
29-10-2014,100.86000
28-10-2014,100.28000
27-10-2014,99.87000
22-10-2014,99.93000
21-10-2014,98.66000
20-10-2014,97.69000
17-10-2014,96.77000
16-10-2014,96.29000
14-10-2014,98.08000
13-10-2014,97.97000
10-10-2014,97.82000
09-10-2014,99.01000
08-10-2014,97.68000
07-10-2014,98.12000
01-10-2014,99.49000
30-09-2014,99.30000
29-09-2014,99.26000
26-09-2014,98.61000
25-09-2014,97.86000
24-09-2014,99.49000
23-09-2014,100.40000
22-09-2014,102.09000
19-09-2014,102.42000
18-09-2014,102.01000
17-09-2014,100.34000
16-09-2014,100.37000
15-09-2014,102.57000
12-09-2014,102.61000
11-09-2014,101.81000
10-09-2014,100.87000
09-09-2014,100.95000
08-09-2014,100.80000
05-09-2014,99.59000
04-09-2014,98.99000
03-09-2014,99.34000
02-09-2014,98.86000
01-09-2014,98.11000
28-08-2014,96.99000
27-08-2014,96.93000
26-08-2014,96.42000
25-08-2014,96.65000
22-08-2014,96.70000
21-08-2014,96.32000
20-08-2014,95.95000
19-08-2014,96.07000
18-08-2014,95.00000
14-08-2014,93.18000
13-08-2014,92.21000
12-08-2014,92.61000
11-08-2014,92.05000
08-08-2014,91.24000
07-08-2014,92.46000
06-08-2014,92.46000
05-08-2014,92.42000
04-08-2014,92.17000
01-08-2014,91.65000
31-07-2014,92.12000
30-07-2014,92.28000
28-07-2014,91.62000
25-07-2014,91.93000
24-07-2014,92.28000
23-07-2014,92.27000
22-07-2014,92.19000
21-07-2014,91.81000
18-07-2014,91.91000
17-07-2014,91.80000
16-07-2014,90.56000
15-07-2014,88.98000
14-07-2014,87.19000
11-07-2014,87.56000
10-07-2014,89.27000
09-07-2014,88.72000
08-07-2014,89.63000
07-07-2014,92.48000
04-07-2014,92.09000
03-07-2014,91.64000
02-07-2014,91.72000
01-07-2014,90.77000
30-06-2014,90.03000
27-06-2014,88.54000
26-06-2014,88.60000
25-06-2014,89.11000
24-06-2014,89.36000
23-06-2014,88.26000
20-06-2014,87.83000
19-06-2014,88.29000
18-06-2014,88.35000
17-06-2014,88.94000
16-06-2014,87.32000
13-06-2014,87.33000
12-06-2014,88.76000
11-06-2014,88.52000
10-06-2014,88.99000
09-06-2014,89.65000
06-06-2014,88.78000
05-06-2014,87.36000
04-06-2014,86.53000
03-06-2014,85.52000
02-06-2014,84.96000
30-05-2014,82.63000
29-05-2014,82.46000
28-05-2014,82.67000
27-05-2014,82.40000
26-05-2014,83.13000
23-05-2014,84.58000
22-05-2014,82.74000
21-05-2014,81.30000
20-05-2014,81.08000
19-05-2014,80.99000
16-05-2014,77.67000
15-05-2014,75.65000
14-05-2014,75.74000
13-05-2014,75.15000
12-05-2014,73.90000
09-05-2014,73.21000
08-05-2014,71.93000
07-05-2014,71.72000
06-05-2014,71.91000
05-05-2014,71.46000
02-05-2014,71.39000
30-04-2014,71.04000
29-04-2014,71.78000
28-04-2014,71.90000
25-04-2014,71.66000
23-04-2014,72.06000
22-04-2014,71.79000
21-04-2014,71.77000
17-04-2014,70.92000
16-04-2014,69.47000
15-04-2014,70.15000
11-04-2014,70.64000
10-04-2014,70.88000
09-04-2014,70.24000
07-04-2014,68.96000
04-04-2014,69.05000
03-04-2014,69.19000
02-04-2014,69.45000
01-04-2014,68.38000
31-03-2014,68.81000
28-03-2014,68.57000
27-03-2014,67.31000
26-03-2014,66.69000
25-03-2014,66.22000
24-03-2014,65.86000
21-03-2014,65.10000
20-03-2014,65.01000
19-03-2014,65.27000
18-03-2014,65.25000
14-03-2014,64.33000
13-03-2014,64.46000
12-03-2014,64.63000
11-03-2014,64.78000
10-03-2014,64.77000
07-03-2014,64.72000
06-03-2014,64.35000
05-03-2014,63.43000
04-03-2014,62.94000
03-03-2014,62.03000
28-02-2014,62.23000
26-02-2014,61.94000
25-02-2014,61.93000
24-02-2014,61.93000
21-02-2014,61.56000
20-02-2014,60.86000
19-02-2014,60.77000
18-02-2014,60.57000
17-02-2014,60.08000
14-02-2014,60.00000
13-02-2014,59.69000
12-02-2014,60.40000
11-02-2014,59.89000
10-02-2014,59.66000
07-02-2014,59.57000
06-02-2014,59.17000
05-02-2014,59.31000
04-02-2014,58.96000
03-02-2014,58.87000
31-01-2014,59.19000
30-01-2014,58.56000
29-01-2014,59.11000
28-01-2014,59.16000
27-01-2014,58.99000
24-01-2014,60.26000
23-01-2014,60.89000
22-01-2014,60.73000
21-01-2014,60.46000
20-01-2014,60.23000
17-01-2014,59.95000
16-01-2014,60.84000
15-01-2014,61.08000
14-01-2014,60.85000
13-01-2014,61.28000
10-01-2014,61.15000
09-01-2014,61.50000
08-01-2014,61.90000
07-01-2014,61.61000
06-01-2014,61.76000
03-01-2014,61.69000
02-01-2014,61.62000
01-01-2014,62.58000
31-12-2013,62.15000
30-12-2013,61.93000
27-12-2013,61.92000
26-12-2013,61.71000
24-12-2013,61.59000
23-12-2013,61.41000
20-12-2013,60.95000
19-12-2013,59.87000
18-12-2013,60.10000
17-12-2013,59.38000
16-12-2013,59.19000
13-12-2013,59.07000
12-12-2013,59.89000
11-12-2013,60.24000
10-12-2013,60.44000
09-12-2013,60.56000
06-12-2013,60.03000
05-12-2013,59.70000
04-12-2013,59.20000
03-12-2013,59.38000
02-12-2013,59.32000
29-11-2013,58.99000
28-11-2013,58.19000
27-11-2013,57.79000
26-11-2013,57.86000
25-11-2013,58.23000
22-11-2013,57.50000
21-11-2013,57.50000
20-11-2013,58.30000
19-11-2013,58.49000
18-11-2013,58.13000
14-11-2013,57.70000
13-11-2013,56.87000
12-11-2013,57.13000
11-11-2013,57.52000
08-11-2013,57.87000
07-11-2013,58.02000
06-11-2013,58.70000
05-11-2013,58.76000
01-11-2013,57.92000
31-10-2013,57.17000
30-10-2013,56.36000
29-10-2013,56.19000
28-10-2013,55.45000
25-10-2013,55.85000
24-10-2013,56.12000
23-10-2013,55.75000
22-10-2013,55.84000
21-10-2013,55.74000
18-10-2013,55.45000
17-10-2013,55.00000
15-10-2013,55.04000
14-10-2013,55.43000
11-10-2013,55.19000
10-10-2013,54.99000
09-10-2013,54.66000
08-10-2013,54.02000
07-10-2013,53.96000
04-10-2013,53.93000
03-10-2013,53.81000
01-10-2013,52.85000
30-09-2013,52.55000
27-09-2013,52.78000
26-09-2013,53.05000
25-09-2013,52.99000
24-09-2013,52.70000
23-09-2013,52.55000
20-09-2013,53.10000
19-09-2013,53.79000
18-09-2013,52.46000
17-09-2013,52.26000
16-09-2013,52.20000
13-09-2013,52.17000
12-09-2013,51.88000
11-09-2013,52.07000
10-09-2013,51.45000
06-09-2013,50.73000
05-09-2013,50.29000
04-09-2013,49.56000
03-09-2013,48.88000
02-09-2013,49.81000
30-08-2013,49.25000
29-08-2013,49.33000
28-08-2013,48.41000
27-08-2013,48.53000
26-08-2013,49.47000
23-08-2013,49.28000
22-08-2013,49.01000
21-08-2013,48.32000
20-08-2013,49.03000
19-08-2013,48.71000
16-08-2013,49.34000
14-08-2013,50.75000
13-08-2013,50.30000
12-08-2013,49.78000
08-08-2013,49.20000
07-08-2013,48.55000
06-08-2013,47.85000
05-08-2013,48.98000
02-08-2013,48.71000
01-08-2013,48.98000
31-07-2013,49.27000
30-07-2013,49.33000
29-07-2013,50.04000
26-07-2013,50.25000
25-07-2013,50.76000
24-07-2013,51.14000
23-07-2013,51.94000
22-07-2013,51.82000
19-07-2013,51.95000
18-07-2013,52.27000
17-07-2013,51.88000
16-07-2013,52.32000
15-07-2013,52.94000
12-07-2013,52.59000
11-07-2013,52.36000
10-07-2013,51.59000
09-07-2013,51.69000
08-07-2013,51.42000
05-07-2013,51.65000
04-07-2013,51.50000
03-07-2013,51.15000
02-07-2013,51.93000
01-07-2013,51.95000
28-06-2013,51.23000
27-06-2013,49.95000
26-06-2013,49.86000
25-06-2013,49.97000
24-06-2013,50.03000
21-06-2013,50.91000
20-06-2013,51.40000
19-06-2013,52.41000
18-06-2013,52.09000
17-06-2013,52.03000
14-06-2013,51.98000
13-06-2013,51.64000
12-06-2013,52.19000
11-06-2013,52.28000
10-06-2013,53.06000
07-06-2013,53.71000
06-06-2013,54.23000
05-06-2013,54.45000
04-06-2013,54.33000
03-06-2013,54.39000
31-05-2013,54.31000
30-05-2013,54.99000
29-05-2013,55.10000
28-05-2013,55.08000
27-05-2013,54.71000
24-05-2013,54.17000
23-05-2013,53.86000
22-05-2013,54.78000
21-05-2013,55.16000
20-05-2013,55.58000
17-05-2013,55.83000
16-05-2013,55.77000
15-05-2013,55.81000
14-05-2013,55.35000
13-05-2013,55.36000
10-05-2013,56.03000
09-05-2013,55.98000
08-05-2013,56.17000
07-05-2013,56.12000
06-05-2013,55.77000
03-05-2013,55.26000
02-05-2013,55.32000
30-04-2013,55.16000
29-04-2013,54.98000
26-04-2013,54.82000
25-04-2013,54.94000
23-04-2013,54.54000
22-04-2013,54.66000
18-04-2013,54.10000
17-04-2013,53.67000
16-04-2013,53.63000
15-04-2013,53.18000
12-04-2013,53.24000
11-04-2013,53.07000
10-04-2013,53.07000
09-04-2013,52.78000
08-04-2013,53.29000
05-04-2013,53.35000
04-04-2013,53.46000
03-04-2013,54.24000
02-04-2013,54.72000
01-04-2013,54.02000
28-03-2013,53.61000
26-03-2013,52.97000
25-03-2013,52.85000
22-03-2013,52.97000
21-03-2013,53.29000
20-03-2013,53.49000
19-03-2013,54.29000
18-03-2013,55.00000
15-03-2013,55.25000
14-03-2013,55.52000
13-03-2013,55.39000
12-03-2013,55.74000
11-03-2013,56.09000
08-03-2013,56.09000
07-03-2013,55.62000
06-03-2013,55.41000
05-03-2013,54.95000
04-03-2013,54.09000
01-03-2013,54.38000
28-02-2013,54.19000
27-02-2013,54.93000
26-02-2013,54.60000
25-02-2013,55.31000
22-02-2013,55.55000
21-02-2013,55.47000
20-02-2013,56.21000
19-02-2013,56.04000
18-02-2013,55.73000
15-02-2013,55.49000
14-02-2013,55.48000
13-02-2013,56.23000
12-02-2013,56.18000
11-02-2013,56.19000
08-02-2013,56.19000
07-02-2013,56.38000
06-02-2013,56.87000
05-02-2013,56.75000
04-02-2013,56.97000
01-02-2013,57.30000
31-01-2013,57.68000
30-01-2013,57.68000
29-01-2013,57.99000
28-01-2013,58.04000
25-01-2013,58.12000
24-01-2013,57.59000
23-01-2013,58.46000
22-01-2013,58.72000
21-01-2013,59.14000
18-01-2013,59.20000
17-01-2013,59.25000
16-01-2013,58.95000
15-01-2013,59.47000
14-01-2013,59.05000
11-01-2013,58.46000
10-01-2013,59.02000
09-01-2013,59.26000
08-01-2013,59.24000
07-01-2013,59.14000
04-01-2013,59.15000
03-01-2013,58.93000
02-01-2013,58.54000
01-01-2013,58.04000
31-12-2012,57.38000
28-12-2012,57.31000
27-12-2012,56.83000
26-12-2012,56.95000
24-12-2012,56.55000
21-12-2012,56.49000
20-12-2012,57.44000
19-12-2012,57.43000
18-12-2012,57.01000
17-12-2012,56.62000
14-12-2012,56.36000
13-12-2012,56.16000
12-12-2012,56.47000
11-12-2012,56.66000
10-12-2012,56.83000
07-12-2012,56.78000
06-12-2012,56.74000
05-12-2012,56.34000
04-12-2012,56.07000
03-12-2012,55.77000
30-11-2012,55.48000
29-11-2012,54.76000
27-11-2012,54.19000
26-11-2012,53.57000
23-11-2012,53.23000
22-11-2012,53.26000
21-11-2012,53.09000
20-11-2012,52.99000
19-11-2012,53.30000
16-11-2012,53.57000
15-11-2012,53.81000
12-11-2012,54.00000
09-11-2012,53.75000
08-11-2012,54.37000
07-11-2012,54.28000
06-11-2012,54.09000
05-11-2012,53.51000
02-11-2012,53.64000
01-11-2012,53.50000
31-10-2012,52.96000
30-10-2012,52.64000
29-10-2012,52.96000
26-10-2012,53.13000
25-10-2012,53.53000
23-10-2012,53.49000
22-10-2012,53.73000
19-10-2012,53.93000
18-10-2012,54.03000
17-10-2012,53.65000
16-10-2012,53.62000
15-10-2012,53.91000
12-10-2012,53.63000
11-10-2012,53.62000
10-10-2012,53.27000
09-10-2012,53.87000
08-10-2012,53.73000
05-10-2012,54.00000
04-10-2012,54.32000
03-10-2012,54.18000
01-10-2012,53.67000
28-09-2012,53.17000
27-09-2012,52.65000
26-09-2012,52.71000
25-09-2012,52.77000
24-09-2012,52.68000
21-09-2012,52.59000
20-09-2012,51.67000
18-09-2012,51.97000
17-09-2012,51.89000
14-09-2012,51.40000
13-09-2012,51.05000
12-09-2012,51.38000
11-09-2012,51.19000
10-09-2012,51.24000
07-09-2012,50.69000
06-09-2012,50.03000
05-09-2012,49.76000
04-09-2012,49.91000
03-09-2012,49.84000
31-08-2012,49.79000
30-08-2012,49.87000
29-08-2012,49.77000
28-08-2012,50.08000
27-08-2012,50.57000
24-08-2012,50.99000
23-08-2012,51.03000
22-08-2012,50.88000
21-08-2012,51.19000
17-08-2012,51.10000
16-08-2012,51.12000
14-08-2012,51.01000
13-08-2012,50.44000
10-08-2012,50.17000
09-08-2012,50.14000
08-08-2012,50.30000
07-08-2012,50.32000
06-08-2012,50.45000
03-08-2012,50.07000
02-08-2012,49.98000
01-08-2012,49.92000
31-07-2012,49.60000
30-07-2012,49.26000
27-07-2012,48.71000
26-07-2012,48.81000
25-07-2012,49.45000
24-07-2012,49.66000
23-07-2012,49.48000
20-07-2012,50.08000
19-07-2012,50.12000
18-07-2012,49.98000
17-07-2012,49.85000
16-07-2012,50.07000
13-07-2012,50.13000
12-07-2012,49.97000
11-07-2012,50.25000
10-07-2012,50.39000
09-07-2012,49.78000
06-07-2012,50.14000
05-07-2012,50.50000
04-07-2012,50.04000
03-07-2012,49.45000
02-07-2012,49.14000
29-06-2012,48.68000
28-06-2012,47.70000
27-06-2012,47.81000
26-06-2012,47.74000
25-06-2012,47.71000
22-06-2012,47.78000
21-06-2012,47.89000
20-06-2012,47.62000
19-06-2012,47.26000
18-06-2012,47.13000
15-06-2012,47.62000
14-06-2012,47.29000
13-06-2012,47.57000
12-06-2012,47.68000
11-06-2012,47.58000
08-06-2012,47.52000
07-06-2012,47.44000
06-06-2012,47.06000
05-06-2012,46.40000
04-06-2012,46.38000
01-06-2012,46.65000
31-05-2012,47.33000
30-05-2012,47.10000
29-05-2012,47.43000
28-05-2012,47.79000
25-05-2012,47.11000
24-05-2012,46.74000
23-05-2012,46.38000
22-05-2012,46.62000
21-05-2012,46.89000
18-05-2012,46.86000
17-05-2012,47.10000
16-05-2012,47.04000
15-05-2012,47.44000
14-05-2012,47.32000
11-05-2012,47.56000
10-05-2012,47.87000
09-05-2012,47.56000
08-05-2012,48.02000
07-05-2012,48.49000
04-05-2012,48.46000
03-05-2012,49.08000
02-05-2012,49.30000
30-04-2012,49.40000
27-04-2012,48.94000
26-04-2012,48.92000
25-04-2012,48.94000
24-04-2012,48.96000
23-04-2012,48.95000
20-04-2012,49.64000
19-04-2012,49.76000
18-04-2012,49.49000
17-04-2012,49.15000
16-04-2012,48.76000
13-04-2012,48.67000
12-04-2012,48.72000
11-04-2012,48.28000
10-04-2012,48.59000
09-04-2012,48.51000
04-04-2012,48.95000
03-04-2012,49.00000
02-04-2012,48.62000
30-03-2012,48.17000
29-03-2012,47.27000
28-03-2012,47.29000
27-03-2012,47.56000
26-03-2012,47.33000
23-03-2012,48.11000
22-03-2012,47.71000
21-03-2012,48.49000
20-03-2012,47.95000
19-03-2012,47.92000
16-03-2012,48.11000
15-03-2012,48.37000
14-03-2012,48.78000
13-03-2012,48.69000
12-03-2012,47.99000
09-03-2012,47.67000
07-03-2012,46.72000
06-03-2012,46.86000
05-03-2012,47.36000
02-03-2012,47.79000
01-03-2012,47.83000
29-02-2012,48.17000
28-02-2012,47.72000
27-02-2012,46.39000
24-02-2012,47.58000
23-02-2012,47.58000
22-02-2012,47.88000
21-02-2012,49.33000
17-02-2012,49.30000
16-02-2012,49.18000
15-02-2012,49.10000
14-02-2012,48.20000
13-02-2012,48.08000
10-02-2012,47.75000
09-02-2012,47.54000
08-02-2012,47.06000
07-02-2012,46.68000
06-02-2012,46.84000
03-02-2012,46.16000
02-02-2012,45.77000
01-02-2012,45.60000
31-01-2012,45.12000
30-01-2012,44.25000
27-01-2012,45.17000
25-01-2012,44.63000
24-01-2012,44.04000
23-01-2012,43.66000
20-01-2012,43.87000
19-01-2012,43.69000
18-01-2012,43.09000
17-01-2012,43.44000
16-01-2012,42.73000
13-01-2012,42.81000
12-01-2012,42.41000
11-01-2012,42.30000
10-01-2012,41.94000
09-01-2012,41.15000
06-01-2012,40.71000
05-01-2012,40.60000
04-01-2012,40.55000
03-01-2012,40.59000
02-01-2012,39.46000
30-12-2011,39.30000
29-12-2011,39.12000
28-12-2011,39.23000
27-12-2011,39.53000
26-12-2011,39.94000
23-12-2011,39.73000
22-12-2011,39.78000
21-12-2011,39.72000
20-12-2011,39.19000
19-12-2011,39.79000
16-12-2011,40.16000
15-12-2011,40.79000
14-12-2011,41.03000
13-12-2011,41.27000
12-12-2011,41.36000
09-12-2011,41.91000
08-12-2011,42.36000
07-12-2011,43.03000
05-12-2011,42.94000
02-12-2011,43.09000
01-12-2011,42.63000
30-11-2011,41.99000
29-11-2011,42.07000
28-11-2011,42.39000
25-11-2011,41.75000
24-11-2011,41.71000
23-11-2011,41.26000
22-11-2011,41.84000
21-11-2011,41.52000
18-11-2011,42.11000
17-11-2011,42.30000
16-11-2011,42.80000
15-11-2011,42.92000
14-11-2011,43.49000
11-11-2011,43.75000
09-11-2011,44.32000
08-11-2011,44.93000
04-11-2011,44.89000
03-11-2011,44.62000
02-11-2011,44.47000
01-11-2011,44.38000
31-10-2011,44.73000
28-10-2011,44.94000
25-10-2011,43.74000
24-10-2011,43.39000
21-10-2011,43.41000
20-10-2011,43.66000
19-10-2011,43.94000
18-10-2011,43.45000
17-10-2011,43.90000
14-10-2011,43.69000
13-10-2011,43.35000
12-10-2011,43.30000
11-10-2011,42.57000
10-10-2011,42.47000
07-10-2011,41.96000
05-10-2011,41.04000
04-10-2011,41.36000
03-10-2011,41.89000
30-09-2011,42.82000
29-09-2011,43.18000
28-09-2011,43.08000
27-09-2011,43.36000
26-09-2011,42.75000
23-09-2011,43.16000
22-09-2011,43.46000
21-09-2011,44.79000
20-09-2011,44.58000
19-09-2011,43.95000
16-09-2011,44.28000
15-09-2011,44.12000
14-09-2011,43.75000
13-09-2011,43.58000
12-09-2011,43.48000
09-09-2011,44.40000
08-09-2011,45.01000
07-09-2011,44.67000
06-09-2011,44.05000
05-09-2011,43.68000
02-09-2011,44.01000
30-08-2011,43.91000
29-08-2011,43.16000
26-08-2011,42.12000
25-08-2011,43.04000
24-08-2011,43.52000
23-08-2011,43.64000
22-08-2011,43.43000
19-08-2011,42.93000
18-08-2011,43.65000
17-08-2011,44.56000
16-08-2011,44.97000
12-08-2011,45.57000
11-08-2011,45.94000
10-08-2011,46.25000
09-08-2011,45.56000
08-08-2011,46.47000
05-08-2011,47.04000
04-08-2011,48.02000
03-08-2011,48.42000
02-08-2011,48.57000
01-08-2011,48.95000
29-07-2011,48.89000
28-07-2011,49.28000
27-07-2011,49.73000
26-07-2011,49.76000
25-07-2011,50.10000
22-07-2011,49.96000
21-07-2011,49.44000
20-07-2011,49.61000
19-07-2011,49.86000
18-07-2011,49.80000
15-07-2011,49.95000
14-07-2011,49.89000
13-07-2011,49.50000
12-07-2011,48.91000
11-07-2011,49.46000
08-07-2011,49.54000
07-07-2011,49.82000
06-07-2011,49.18000
05-07-2011,49.16000
04-07-2011,49.09000
01-07-2011,48.64000
30-06-2011,48.66000
29-06-2011,48.54000
28-06-2011,48.11000
27-06-2011,47.99000
24-06-2011,47.39000
23-06-2011,46.64000
22-06-2011,46.61000
21-06-2011,46.78000
20-06-2011,46.99000
17-06-2011,48.00000
16-06-2011,48.43000
15-06-2011,48.70000
14-06-2011,49.00000
13-06-2011,48.83000
10-06-2011,48.86000
09-06-2011,48.91000
08-06-2011,49.05000
07-06-2011,49.09000
06-06-2011,48.75000
03-06-2011,49.15000
02-06-2011,49.22000
01-06-2011,49.46000
31-05-2011,49.21000
30-05-2011,48.63000
27-05-2011,48.78000
26-05-2011,48.38000
25-05-2011,47.98000
24-05-2011,48.23000
23-05-2011,48.16000
20-05-2011,48.60000
19-05-2011,48.46000
18-05-2011,48.63000
17-05-2011,48.79000
16-05-2011,49.02000
13-05-2011,49.47000
12-05-2011,48.96000
11-05-2011,49.32000
10-05-2011,48.88000
09-05-2011,48.74000
06-05-2011,48.51000
05-05-2011,48.15000
04-05-2011,48.56000
03-05-2011,48.69000
02-05-2011,49.30000
29-04-2011,49.86000
28-04-2011,50.37000
27-04-2011,50.39000
26-04-2011,50.23000
25-04-2011,50.16000
21-04-2011,50.03000
20-04-2011,49.69000
19-04-2011,49.22000
18-04-2011,49.11000
15-04-2011,49.52000
13-04-2011,49.68000
11-04-2011,49.22000
08-04-2011,49.36000
07-04-2011,49.81000
06-04-2011,49.36000
05-04-2011,49.28000
04-04-2011,48.88000
01-04-2011,48.42000
31-03-2011,48.11000
30-03-2011,48.03000
29-03-2011,47.14000
28-03-2011,46.76000
25-03-2011,46.60000
24-03-2011,46.08000
23-03-2011,45.86000
22-03-2011,45.56000
21-03-2011,45.32000
18-03-2011,45.30000
17-03-2011,45.53000
16-03-2011,45.67000
15-03-2011,45.21000
14-03-2011,45.89000
11-03-2011,45.65000
10-03-2011,46.10000
09-03-2011,46.22000
08-03-2011,46.23000
07-03-2011,45.86000
04-03-2011,46.30000
03-03-2011,46.20000
01-03-2011,46.34000
28-02-2011,45.24000
25-02-2011,45.02000
24-02-2011,45.06000
23-02-2011,46.07000
22-02-2011,46.26000
21-02-2011,46.66000
18-02-2011,46.65000
17-02-2011,47.39000
16-02-2011,47.13000
15-02-2011,47.00000
14-02-2011,46.92000
11-02-2011,45.79000
10-02-2011,44.94000
09-02-2011,45.13000
08-02-2011,46.13000
07-02-2011,47.10000
04-02-2011,47.28000
03-02-2011,47.76000
02-02-2011,47.15000
01-02-2011,46.92000
31-01-2011,47.37000
28-01-2011,47.40000
27-01-2011,48.22000
25-01-2011,48.85000
24-01-2011,48.97000
21-01-2011,48.59000
20-01-2011,48.54000
19-01-2011,48.75000
18-01-2011,48.62000
17-01-2011,48.41000
14-01-2011,48.90000
13-01-2011,49.66000
12-01-2011,49.90000
11-01-2011,49.14000
10-01-2011,49.16000
07-01-2011,49.90000
06-01-2011,50.80000
05-01-2011,51.25000
04-01-2011,51.71000
03-01-2011,51.69000
31-12-2010,51.53000
30-12-2010,51.20000
29-12-2010,50.77000
28-12-2010,50.37000
27-12-2010,50.36000
24-12-2010,50.55000
23-12-2010,50.38000
22-12-2010,50.44000
21-12-2010,50.22000
20-12-2010,49.69000
16-12-2010,49.86000
15-12-2010,49.71000
14-12-2010,50.07000
13-12-2010,49.64000
10-12-2010,49.24000
09-12-2010,48.53000
08-12-2010,49.84000
07-12-2010,50.49000
06-12-2010,50.96000
03-12-2010,50.91000
02-12-2010,51.45000
01-12-2010,50.91000
30-11-2010,50.24000
29-11-2010,49.67000
26-11-2010,49.43000
25-11-2010,50.00000
24-11-2010,50.57000
23-11-2010,51.06000
22-11-2010,51.51000
19-11-2010,51.02000
18-11-2010,51.79000
16-11-2010,51.69000
15-11-2010,52.47000
12-11-2010,52.27000
11-11-2010,53.10000
10-11-2010,53.62000
09-11-2010,53.42000
08-11-2010,53.42000
04-11-2010,53.17000
03-11-2010,52.59000
02-11-2010,52.22000
01-11-2010,51.86000
29-10-2010,51.26000
28-10-2010,51.58000
27-10-2010,51.71000
26-10-2010,52.09000
25-10-2010,52.51000
22-10-2010,52.12000
21-10-2010,52.11000
20-10-2010,51.39000
19-10-2010,51.53000
18-10-2010,51.44000
15-10-2010,51.64000
14-10-2010,52.28000
13-10-2010,52.49000
12-10-2010,52.11000
11-10-2010,52.25000
08-10-2010,51.88000
07-10-2010,52.09000
06-10-2010,52.70000
05-10-2010,52.21000
04-10-2010,52.04000
01-10-2010,51.95000
30-09-2010,51.07000
29-09-2010,50.89000
28-09-2010,51.29000
27-09-2010,51.22000
24-09-2010,51.02000
23-09-2010,50.46000
22-09-2010,50.70000
21-09-2010,50.83000
20-09-2010,51.04000
17-09-2010,50.89000
16-09-2010,50.24000
15-09-2010,50.83000
14-09-2010,50.78000
13-09-2010,50.81000
09-09-2010,50.38000
08-09-2010,50.22000
07-09-2010,50.02000
06-09-2010,49.83000
03-09-2010,49.28000
02-09-2010,48.99000
01-09-2010,48.59000
31-08-2010,47.80000
30-08-2010,48.06000
27-08-2010,48.09000
26-08-2010,48.25000
25-08-2010,48.08000
24-08-2010,48.38000
23-08-2010,48.74000
20-08-2010,48.56000
19-08-2010,48.50000
18-08-2010,48.15000
17-08-2010,47.80000
16-08-2010,47.67000
13-08-2010,47.73000
12-08-2010,47.61000
11-08-2010,47.70000
10-08-2010,48.06000
09-08-2010,48.48000
06-08-2010,47.78000
05-08-2010,47.84000
04-08-2010,47.68000
03-08-2010,47.71000
02-08-2010,47.60000
30-07-2010,47.06000
29-07-2010,47.07000
28-07-2010,47.09000
27-07-2010,47.22000
26-07-2010,47.04000
23-07-2010,47.27000
22-07-2010,47.20000
21-07-2010,47.03000
20-07-2010,46.99000
19-07-2010,46.96000
16-07-2010,46.89000
15-07-2010,46.73000
14-07-2010,46.85000
13-07-2010,47.03000
12-07-2010,46.81000
09-07-2010,46.73000
08-07-2010,46.33000
07-07-2010,45.86000
06-07-2010,45.93000
05-07-2010,45.67000
02-07-2010,45.60000
01-07-2010,45.41000
30-06-2010,45.53000
29-06-2010,45.37000
28-06-2010,45.52000
25-06-2010,45.30000
24-06-2010,45.57000
23-06-2010,45.74000
22-06-2010,45.61000
21-06-2010,45.84000
18-06-2010,45.26000
17-06-2010,45.40000
16-06-2010,45.17000
15-06-2010,45.05000
14-06-2010,44.68000
11-06-2010,44.53000
10-06-2010,44.62000
09-06-2010,44.12000
08-06-2010,43.70000
07-06-2010,44.05000
04-06-2010,44.58000
03-06-2010,44.44000
02-06-2010,43.81000
01-06-2010,43.49000
31-05-2010,44.07000
28-05-2010,43.61000
27-05-2010,43.05000
26-05-2010,42.65000
25-05-2010,42.12000
24-05-2010,43.09000
21-05-2010,43.04000
20-05-2010,43.41000
19-05-2010,43.35000
18-05-2010,44.46000
17-05-2010,44.31000
14-05-2010,44.26000
13-05-2010,44.56000
12-05-2010,44.04000
11-05-2010,44.09000
10-05-2010,44.53000
07-05-2010,43.52000
06-05-2010,44.46000
05-05-2010,44.39000
04-05-2010,44.30000
03-05-2010,44.88000
30-04-2010,45.16000
29-04-2010,44.70000
28-04-2010,44.15000
27-04-2010,44.88000
26-04-2010,44.91000
23-04-2010,44.53000
22-04-2010,44.47000
21-04-2010,44.27000
20-04-2010,43.90000
19-04-2010,43.54000
16-04-2010,44.07000
15-04-2010,44.29000
13-04-2010,44.30000
12-04-2010,44.50000
09-04-2010,44.53000
08-04-2010,44.16000
07-04-2010,44.32000
06-04-2010,44.07000
05-04-2010,43.88000
01-04-2010,43.38000
31-03-2010,43.13000
30-03-2010,43.10000
29-03-2010,42.72000
26-03-2010,42.46000
25-03-2010,42.26000
23-03-2010,42.27000
22-03-2010,42.06000
19-03-2010,42.30000
18-03-2010,42.18000
17-03-2010,42.03000
16-03-2010,42.04000
15-03-2010,41.90000
12-03-2010,42.04000
11-03-2010,42.07000
10-03-2010,42.00000
09-03-2010,42.10000
08-03-2010,42.37000
05-03-2010,42.33000
04-03-2010,42.06000
03-03-2010,41.73000
02-03-2010,41.41000
26-02-2010,40.67000
25-02-2010,40.22000
24-02-2010,40.30000
23-02-2010,40.32000
22-02-2010,40.27000
19-02-2010,40.33000
