date,nav
14-11-2014,18.22820
13-11-2014,18.17200
12-11-2014,18.20700
11-11-2014,18.19290
10-11-2014,18.15290
07-11-2014,18.14130
05-11-2014,18.12420
03-11-2014,18.07350
31-10-2014,18.03320
30-10-2014,17.90410
29-10-2014,17.85430
28-10-2014,17.80710
27-10-2014,17.78400
22-10-2014,17.73030
21-10-2014,17.68010
20-10-2014,17.64580
17-10-2014,17.55750
16-10-2014,17.57540
14-10-2014,17.67190
13-10-2014,17.67060
10-10-2014,17.65520
09-10-2014,17.72530
08-10-2014,17.63730
07-10-2014,17.62980
01-10-2014,17.70170
30-09-2014,17.69930
29-09-2014,17.72320
26-09-2014,17.68390
25-09-2014,17.62620
24-09-2014,17.72480
23-09-2014,17.76190
22-09-2014,17.84810
19-09-2014,17.82440
18-09-2014,17.80380
17-09-2014,17.68920
16-09-2014,17.66450
15-09-2014,17.79210
12-09-2014,17.79070
11-09-2014,17.76630
10-09-2014,17.72310
09-09-2014,17.76630
08-09-2014,17.78160
05-09-2014,17.68660
04-09-2014,17.66420
03-09-2014,17.67180
02-09-2014,17.62460
01-09-2014,19.33020
28-08-2014,19.23390
27-08-2014,19.22670
26-08-2014,19.17900
25-08-2014,19.20330
22-08-2014,19.21230
21-08-2014,19.17650
20-08-2014,19.14980
19-08-2014,19.14190
18-08-2014,19.09610
14-08-2014,19.01570
13-08-2014,18.95740
12-08-2014,18.96280
11-08-2014,18.89880
08-08-2014,18.84470
07-08-2014,18.93630
06-08-2014,18.94170
05-08-2014,18.99240
04-08-2014,18.93910
01-08-2014,18.86520
31-07-2014,18.96000
30-07-2014,19.01970
28-07-2014,19.00440
25-07-2014,19.04230
24-07-2014,19.08160
23-07-2014,19.05320
22-07-2014,19.04280
21-07-2014,18.98590
18-07-2014,18.96030
17-07-2014,18.93610
16-07-2014,18.87390
15-07-2014,18.78480
14-07-2014,18.70920
11-07-2014,18.72840
10-07-2014,18.87630
09-07-2014,18.89180
08-07-2014,18.95750
07-07-2014,19.16280
04-07-2014,19.10710
03-07-2014,19.04490
02-07-2014,19.03500
01-07-2014,18.93480
30-06-2014,18.94070
27-06-2014,18.80750
26-06-2014,18.78620
25-06-2014,18.81980
24-06-2014,18.82050
23-06-2014,18.72450
20-06-2014,18.70510
19-06-2014,18.75510
18-06-2014,18.78370
17-06-2014,18.83430
16-06-2014,18.71070
13-06-2014,18.72000
12-06-2014,18.82530
11-06-2014,18.79490
10-06-2014,18.81280
09-06-2014,18.82250
06-06-2014,18.75090
05-06-2014,18.63660
04-06-2014,18.53970
03-06-2014,18.53160
02-06-2014,18.45580
30-05-2014,18.33590
29-05-2014,18.30410
28-05-2014,18.33830
27-05-2014,18.31820
26-05-2014,18.39910
23-05-2014,18.43730
22-05-2014,18.25770
21-05-2014,18.18110
20-05-2014,18.16910
19-05-2014,18.11400
16-05-2014,17.94210
15-05-2014,17.84320
14-05-2014,17.83890
13-05-2014,17.83160
12-05-2014,17.73510
09-05-2014,17.61530
08-05-2014,17.43010
07-05-2014,17.42200
06-05-2014,17.46570
05-05-2014,17.47970
02-05-2014,17.46240
30-04-2014,17.45800
29-04-2014,17.49060
28-04-2014,17.49810
25-04-2014,17.52760
23-04-2014,17.55990
22-04-2014,17.53760
21-04-2014,17.51920
17-04-2014,17.45550
16-04-2014,17.34970
15-04-2014,17.41200
11-04-2014,17.43550
10-04-2014,17.41560
09-04-2014,17.39990
07-04-2014,17.32600
04-04-2014,17.31340
03-04-2014,17.37850
02-04-2014,17.41850
01-04-2014,17.41110
31-03-2014,17.40810
28-03-2014,17.36090
27-03-2014,17.24100
26-03-2014,17.19270
25-03-2014,17.16640
24-03-2014,17.14970
21-03-2014,17.05910
20-03-2014,17.02850
19-03-2014,17.02800
18-03-2014,17.02830
14-03-2014,16.99720
13-03-2014,16.99860
12-03-2014,17.02350
11-03-2014,17.03210
10-03-2014,17.02770
07-03-2014,16.98290
06-03-2014,16.89150
05-03-2014,16.80640
04-03-2014,16.77560
03-03-2014,16.69510
28-02-2014,16.76340
26-02-2014,16.71140
25-02-2014,16.67630
24-02-2014,16.66610
21-02-2014,16.61670
20-02-2014,16.53940
19-02-2014,16.59110
18-02-2014,16.55740
17-02-2014,16.51190
14-02-2014,16.48670
13-02-2014,16.45890
12-02-2014,16.52130
11-02-2014,16.53170
10-02-2014,16.52620
07-02-2014,16.52250
06-02-2014,16.49660
05-02-2014,16.48870
04-02-2014,16.45880
03-02-2014,16.45670
31-01-2014,16.51140
30-01-2014,16.45370
29-01-2014,16.51720
28-01-2014,16.52150
27-01-2014,16.55630
24-01-2014,16.65830
23-01-2014,16.74270
22-01-2014,16.75870
21-01-2014,16.76300
20-01-2014,16.76890
17-01-2014,16.70090
16-01-2014,16.76650
15-01-2014,16.76930
14-01-2014,16.70250
13-01-2014,16.72170
10-01-2014,16.63990
09-01-2014,16.64390
08-01-2014,16.64640
07-01-2014,16.64470
06-01-2014,16.67270
03-01-2014,16.66640
02-01-2014,16.66780
01-01-2014,16.76400
31-12-2013,16.76580
30-12-2013,16.72040
27-12-2013,16.72390
26-12-2013,16.71010
24-12-2013,16.67090
23-12-2013,16.67540
20-12-2013,16.64070
19-12-2013,16.53580
18-12-2013,16.54470
17-12-2013,16.42930
16-12-2013,16.43340
13-12-2013,16.42060
12-12-2013,16.51260
11-12-2013,16.54920
10-12-2013,16.55930
09-12-2013,16.57560
06-12-2013,16.52250
05-12-2013,16.50610
04-12-2013,16.45160
03-12-2013,16.49100
02-12-2013,16.50840
29-11-2013,16.44550
28-11-2013,16.39040
27-11-2013,16.35350
26-11-2013,16.33940
25-11-2013,16.37270
22-11-2013,16.25810
21-11-2013,16.26510
20-11-2013,16.37420
19-11-2013,16.40780
18-11-2013,16.36820
14-11-2013,16.25380
13-11-2013,16.22600
12-11-2013,16.25650
11-11-2013,16.31910
08-11-2013,16.39160
07-11-2013,16.45820
06-11-2013,16.49070
05-11-2013,16.54490
01-11-2013,16.56240
31-10-2013,16.52630
30-10-2013,16.46970
29-10-2013,16.45740
28-10-2013,16.34720
25-10-2013,16.39250
24-10-2013,16.40390
23-10-2013,16.40780
22-10-2013,16.42980
21-10-2013,16.40470
18-10-2013,16.36340
17-10-2013,16.25860
15-10-2013,16.26940
14-10-2013,16.31720
11-10-2013,16.31290
10-10-2013,16.27090
09-10-2013,16.24890
08-10-2013,16.20020
07-10-2013,16.13310
04-10-2013,16.11680
03-10-2013,16.09840
01-10-2013,15.96060
30-09-2013,15.93600
27-09-2013,15.95360
26-09-2013,15.96880
25-09-2013,15.92930
24-09-2013,15.91150
23-09-2013,15.92710
20-09-2013,16.08960
19-09-2013,16.17260
18-09-2013,15.92900
17-09-2013,15.87220
16-09-2013,15.84670
13-09-2013,15.86960
12-09-2013,15.86200
11-09-2013,15.89690
10-09-2013,15.83530
06-09-2013,15.65610
05-09-2013,15.61390
04-09-2013,15.49480
03-09-2013,15.37610
02-09-2013,15.52680
30-08-2013,15.42640
29-08-2013,15.33840
28-08-2013,15.21170
27-08-2013,15.32530
26-08-2013,15.54610
23-08-2013,15.56110
22-08-2013,15.49710
21-08-2013,15.40710
20-08-2013,15.32370
19-08-2013,15.31160
16-08-2013,15.50250
14-08-2013,15.75120
13-08-2013,15.77010
12-08-2013,15.73180
08-08-2013,15.74500
07-08-2013,15.68650
06-08-2013,15.67660
05-08-2013,15.83340
02-08-2013,15.82430
01-08-2013,15.86810
31-07-2013,15.90480
30-07-2013,15.92340
29-07-2013,16.00880
26-07-2013,16.03900
25-07-2013,16.02160
24-07-2013,16.03310
23-07-2013,16.17710
22-07-2013,16.19650
19-07-2013,16.25530
18-07-2013,16.22860
17-07-2013,16.13800
16-07-2013,16.15280
15-07-2013,16.42650
12-07-2013,16.38050
11-07-2013,16.33870
10-07-2013,16.24090
09-07-2013,16.26750
08-07-2013,16.23290
05-07-2013,16.29570
04-07-2013,16.26430
03-07-2013,16.18530
02-07-2013,16.29720
01-07-2013,16.33440
28-06-2013,16.26880
27-06-2013,16.09660
26-06-2013,16.02670
25-06-2013,16.06080
24-06-2013,16.06080
21-06-2013,16.17610
20-06-2013,16.20390
19-06-2013,16.37990
18-06-2013,16.36740
17-06-2013,16.39670
14-06-2013,16.33160
13-06-2013,16.24380
12-06-2013,16.28900
11-06-2013,16.32680
10-06-2013,16.41720
07-06-2013,16.45500
06-06-2013,16.49730
05-06-2013,16.47580
04-06-2013,16.47740
03-06-2013,16.46010
31-05-2013,16.42860
30-05-2013,18.21050
29-05-2013,18.19530
28-05-2013,18.24900
27-05-2013,18.21100
24-05-2013,18.14760
23-05-2013,18.13240
22-05-2013,18.28210
21-05-2013,18.31090
20-05-2013,18.33110
17-05-2013,18.33120
16-05-2013,18.31470
15-05-2013,18.30690
14-05-2013,18.15650
13-05-2013,18.10560
10-05-2013,18.19410
09-05-2013,18.16640
08-05-2013,18.14800
07-05-2013,18.11070
06-05-2013,18.04250
03-05-2013,17.98570
02-05-2013,18.03890
30-04-2013,17.94830
29-04-2013,17.90440
26-04-2013,17.86500
25-04-2013,17.90880
23-04-2013,17.82100
22-04-2013,17.82260
18-04-2013,17.77060
17-04-2013,17.67680
16-04-2013,17.67190
15-04-2013,17.55600
12-04-2013,17.50280
11-04-2013,17.54190
10-04-2013,17.52890
09-04-2013,17.46180
08-04-2013,17.51300
05-04-2013,17.51480
04-04-2013,17.53580
03-04-2013,17.64900
02-04-2013,17.71030
01-04-2013,17.65100
28-03-2013,17.61680
26-03-2013,17.54970
25-03-2013,17.54480
22-03-2013,17.56120
21-03-2013,17.57210
20-03-2013,17.59950
19-03-2013,17.67440
18-03-2013,17.76910
15-03-2013,17.81130
14-03-2013,17.80590
13-03-2013,17.74050
12-03-2013,17.78710
11-03-2013,17.80620
08-03-2013,17.78880
07-03-2013,17.69360
06-03-2013,17.66010
05-03-2013,17.62160
04-03-2013,17.52900
01-03-2013,17.57110
28-02-2013,17.57860
27-02-2013,17.70050
26-02-2013,17.63690
25-02-2013,17.72560
22-02-2013,17.74540
21-02-2013,17.75330
20-02-2013,17.82600
19-02-2013,17.80960
18-02-2013,17.74180
15-02-2013,17.75250
14-02-2013,17.74220
13-02-2013,17.79070
12-02-2013,17.76950
11-02-2013,17.76030
08-02-2013,17.79160
07-02-2013,17.81160
06-02-2013,17.81090
05-02-2013,17.80910
04-02-2013,17.83880
01-02-2013,17.88570
31-01-2013,17.92230
30-01-2013,17.87920
29-01-2013,17.89560
28-01-2013,17.92000
25-01-2013,17.92730
24-01-2013,17.87150
23-01-2013,17.92640
22-01-2013,17.94940
21-01-2013,17.98000
18-01-2013,17.95260
17-01-2013,17.94630
16-01-2013,17.90690
15-01-2013,17.97920
14-01-2013,17.96220
11-01-2013,17.85990
10-01-2013,17.90250
09-01-2013,17.91830
08-01-2013,17.94350
07-01-2013,17.93900
04-01-2013,17.95470
03-01-2013,17.92940
02-01-2013,17.89880
01-01-2013,17.85150
31-12-2012,17.79650
28-12-2012,17.75390
27-12-2012,17.69690
26-12-2012,17.71520
24-12-2012,17.66800
21-12-2012,17.64810
20-12-2012,17.71800
19-12-2012,17.72520
18-12-2012,17.73080
17-12-2012,17.69270
14-12-2012,17.70150
13-12-2012,17.67370
12-12-2012,17.70510
11-12-2012,17.69700
10-12-2012,17.71200
07-12-2012,17.68930
06-12-2012,17.70250
05-12-2012,17.68720
04-12-2012,17.65900
03-12-2012,17.66120
30-11-2012,17.61170
29-11-2012,17.53280
27-11-2012,17.44680
26-11-2012,17.38530
23-11-2012,17.34440
22-11-2012,17.31890
21-11-2012,17.30060
20-11-2012,17.26390
19-11-2012,17.25960
16-11-2012,17.29280
15-11-2012,17.34440
12-11-2012,17.36900
09-11-2012,17.36500
08-11-2012,17.38940
07-11-2012,17.40340
06-11-2012,17.39740
05-11-2012,17.37260
02-11-2012,17.35140
01-11-2012,17.29770
31-10-2012,17.24770
30-10-2012,17.23850
29-10-2012,17.29920
26-10-2012,17.30330
25-10-2012,17.35760
23-10-2012,17.29900
22-10-2012,17.33030
19-10-2012,17.31090
18-10-2012,17.33940
17-10-2012,17.27450
16-10-2012,17.26200
15-10-2012,17.27300
12-10-2012,17.25460
11-10-2012,17.26080
10-10-2012,17.19980
09-10-2012,17.24820
08-10-2012,17.22390
05-10-2012,17.02080
04-10-2012,17.06070
03-10-2012,17.03150
01-10-2012,16.98810
28-09-2012,16.95100
27-09-2012,16.84500
26-09-2012,16.82650
25-09-2012,16.80510
24-09-2012,16.79070
21-09-2012,16.80090
20-09-2012,16.65620
18-09-2012,16.70000
17-09-2012,16.66750
14-09-2012,16.62320
13-09-2012,16.52940
12-09-2012,16.53950
11-09-2012,16.50760
10-09-2012,16.47550
07-09-2012,16.46980
06-09-2012,16.39540
05-09-2012,16.37080
04-09-2012,16.39680
03-09-2012,16.37890
31-08-2012,16.37850
30-08-2012,16.40460
29-08-2012,16.38460
28-08-2012,16.42090
27-08-2012,16.42370
24-08-2012,16.45500
23-08-2012,16.46640
22-08-2012,16.47000
21-08-2012,16.48120
17-08-2012,16.42030
16-08-2012,16.41800
14-08-2012,16.41230
13-08-2012,16.38460
10-08-2012,16.33610
09-08-2012,16.35380
08-08-2012,16.36550
07-08-2012,16.37570
06-08-2012,16.32650
03-08-2012,16.27870
02-08-2012,16.28100
01-08-2012,16.26270
31-07-2012,16.24160
30-07-2012,16.20450
27-07-2012,16.10880
26-07-2012,16.10140
25-07-2012,16.19110
24-07-2012,16.21050
23-07-2012,16.20250
20-07-2012,16.26990
19-07-2012,16.28940
18-07-2012,16.26590
17-07-2012,16.24510
16-07-2012,16.27680
13-07-2012,16.27930
12-07-2012,16.29040
11-07-2012,16.33110
10-07-2012,16.35430
09-07-2012,16.29730
06-07-2012,16.34030
05-07-2012,16.34080
04-07-2012,16.34130
03-07-2012,16.32280
02-07-2012,16.30600
29-06-2012,16.27090
28-06-2012,16.13250
27-06-2012,16.13700
26-06-2012,16.11480
25-06-2012,16.09440
22-06-2012,16.11640
21-06-2012,16.11910
20-06-2012,17.67770
19-06-2012,17.64650
18-06-2012,17.61350
15-06-2012,17.70930
14-06-2012,17.62480
13-06-2012,17.69370
12-06-2012,17.68240
11-06-2012,17.60340
08-06-2012,17.62000
07-06-2012,17.58440
06-06-2012,17.53440
05-06-2012,17.39660
04-06-2012,17.35560
01-06-2012,17.34020
31-05-2012,17.42200
30-05-2012,17.41630
29-05-2012,17.46530
28-05-2012,17.48400
25-05-2012,17.39650
24-05-2012,17.39600
23-05-2012,17.31930
22-05-2012,17.33190
21-05-2012,17.38470
18-05-2012,17.35340
17-05-2012,17.33780
16-05-2012,17.33700
15-05-2012,17.39730
14-05-2012,17.36940
11-05-2012,17.38840
10-05-2012,17.45150
09-05-2012,17.42710
08-05-2012,17.45870
07-05-2012,17.55960
04-05-2012,17.46830
03-05-2012,17.56110
02-05-2012,17.65240
30-04-2012,17.65720
27-04-2012,17.60010
26-04-2012,17.60910
25-04-2012,17.62450
24-04-2012,17.65910
23-04-2012,17.63290
20-04-2012,17.73940
19-04-2012,17.77870
18-04-2012,17.77300
17-04-2012,17.74880
16-04-2012,17.65230
13-04-2012,17.63350
12-04-2012,17.68700
11-04-2012,17.61510
10-04-2012,17.64170
09-04-2012,17.61870
04-04-2012,17.70770
03-04-2012,17.73420
02-04-2012,17.65880
30-03-2012,17.62230
29-03-2012,17.45350
28-03-2012,17.46300
27-03-2012,17.51070
26-03-2012,17.46940
23-03-2012,17.58700
22-03-2012,17.51970
21-03-2012,17.57990
20-03-2012,17.47510
19-03-2012,17.43680
16-03-2012,17.51360
15-03-2012,17.58460
14-03-2012,17.67050
13-03-2012,17.60170
12-03-2012,17.54190
09-03-2012,17.51100
07-03-2012,17.40560
06-03-2012,17.42250
05-03-2012,17.45570
02-03-2012,17.52230
01-03-2012,17.51360
29-02-2012,17.58120
28-02-2012,17.54030
27-02-2012,17.41240
24-02-2012,17.56890
23-02-2012,17.62340
22-02-2012,17.64350
21-02-2012,17.79910
17-02-2012,17.75540
16-02-2012,17.70940
15-02-2012,17.68160
14-02-2012,17.55530
13-02-2012,17.51030
10-02-2012,17.46980
09-02-2012,17.49430
08-02-2012,17.45010
07-02-2012,17.39600
06-02-2012,17.43030
03-02-2012,17.35580
02-02-2012,17.25260
01-02-2012,17.19870
31-01-2012,17.12790
30-01-2012,17.02660
27-01-2012,17.11760
25-01-2012,17.05560
24-01-2012,17.00780
23-01-2012,16.92990
20-01-2012,16.90450
19-01-2012,16.86610
18-01-2012,16.82100
17-01-2012,16.85510
16-01-2012,16.76800
13-01-2012,16.73370
12-01-2012,16.71580
11-01-2012,16.72140
10-01-2012,16.71550
09-01-2012,16.60140
06-01-2012,16.56450
05-01-2012,16.57300
04-01-2012,16.57140
03-01-2012,16.58110
02-01-2012,16.44510
30-12-2011,16.42150
29-12-2011,16.42160
28-12-2011,16.46700
27-12-2011,16.50860
26-12-2011,16.53040
23-12-2011,16.48460
22-12-2011,16.51350
21-12-2011,16.46040
20-12-2011,16.35930
19-12-2011,16.44200
16-12-2011,16.50790
15-12-2011,16.60500
14-12-2011,16.62350
13-12-2011,16.65870
12-12-2011,16.63570
09-12-2011,16.71860
08-12-2011,16.79870
07-12-2011,16.90380
05-12-2011,16.86180
02-12-2011,16.83940
01-12-2011,16.71510
30-11-2011,16.63940
29-11-2011,16.61610
28-11-2011,16.66570
25-11-2011,16.53740
24-11-2011,16.53330
23-11-2011,16.44320
22-11-2011,16.54470
21-11-2011,16.53650
18-11-2011,16.64290
17-11-2011,16.72020
16-11-2011,16.80630
15-11-2011,16.85310
14-11-2011,16.96090
11-11-2011,17.00370
09-11-2011,17.03310
08-11-2011,17.11880
04-11-2011,17.09200
03-11-2011,17.07950
02-11-2011,17.06480
01-11-2011,17.04910
31-10-2011,17.06880
28-10-2011,17.06510
25-10-2011,16.90090
24-10-2011,16.82960
21-10-2011,16.79760
20-10-2011,16.82720
19-10-2011,16.87330
18-10-2011,16.78780
17-10-2011,16.89970
14-10-2011,16.91980
13-10-2011,16.83830
12-10-2011,16.85780
11-10-2011,16.74430
10-10-2011,16.75330
07-10-2011,16.67270
05-10-2011,16.56490
04-10-2011,16.58550
03-10-2011,16.66250
30-09-2011,16.75310
29-09-2011,16.81440
28-09-2011,16.75080
27-09-2011,16.76790
26-09-2011,16.66570
23-09-2011,16.69860
22-09-2011,16.73220
21-09-2011,16.91580
20-09-2011,16.89870
19-09-2011,16.80160
16-09-2011,16.81540
15-09-2011,16.82560
14-09-2011,16.76600
13-09-2011,16.72810
12-09-2011,16.71300
09-09-2011,16.80980
08-09-2011,16.90010
07-09-2011,16.88760
06-09-2011,16.81900
05-09-2011,16.76490
02-09-2011,16.76160
30-08-2011,16.73760
29-08-2011,16.65030
26-08-2011,16.47930
25-08-2011,16.59620
24-08-2011,16.62990
23-08-2011,16.67080
22-08-2011,16.59480
19-08-2011,16.53360
18-08-2011,16.63130
17-08-2011,16.75270
16-08-2011,16.77970
12-08-2011,16.82340
11-08-2011,16.88670
10-08-2011,16.93000
09-08-2011,16.82960
08-08-2011,16.85850
05-08-2011,16.91240
04-08-2011,17.03820
03-08-2011,17.07510
02-08-2011,17.09550
01-08-2011,17.15550
29-07-2011,17.14460
28-07-2011,17.14110
27-07-2011,17.18770
26-07-2011,17.18920
25-07-2011,17.29640
22-07-2011,17.23040
21-07-2011,17.11650
20-07-2011,17.13970
19-07-2011,17.19660
18-07-2011,17.14320
15-07-2011,17.13450
14-07-2011,17.12830
13-07-2011,17.10330
12-07-2011,17.04260
11-07-2011,17.10280
08-07-2011,17.11190
07-07-2011,17.18570
06-07-2011,17.08550
05-07-2011,17.09140
04-07-2011,17.09210
01-07-2011,17.02930
30-06-2011,17.01010
29-06-2011,16.98510
28-06-2011,16.93610
27-06-2011,16.92060
24-06-2011,16.83900
23-06-2011,16.67350
22-06-2011,16.65260
21-06-2011,16.66040
20-06-2011,16.63630
17-06-2011,16.73830
16-06-2011,16.77510
15-06-2011,16.83320
14-06-2011,16.89000
13-06-2011,16.87220
10-06-2011,16.85430
09-06-2011,16.87950
08-06-2011,16.89040
07-06-2011,16.90020
06-06-2011,16.86870
03-06-2011,16.86540
02-06-2011,16.87550
01-06-2011,16.90320
31-05-2011,16.84170
30-05-2011,16.76770
27-05-2011,16.75960
26-05-2011,16.70540
25-05-2011,16.66260
24-05-2011,16.72710
23-05-2011,16.72750
20-05-2011,16.81330
19-05-2011,16.76440
18-05-2011,16.75180
17-05-2011,16.76140
16-05-2011,16.81420
13-05-2011,16.86140
12-05-2011,16.80780
11-05-2011,16.86480
10-05-2011,16.84550
09-05-2011,16.85470
06-05-2011,16.85620
05-05-2011,16.76070
04-05-2011,16.83020
03-05-2011,16.88220
02-05-2011,16.99790
29-04-2011,17.05880
28-04-2011,17.12920
27-04-2011,17.16540
26-04-2011,17.18460
25-04-2011,18.88190
21-04-2011,18.81990
20-04-2011,18.80570
19-04-2011,18.68520
18-04-2011,18.65530
15-04-2011,18.76350
13-04-2011,18.84210
11-04-2011,18.72510
08-04-2011,18.79010
07-04-2011,18.85280
06-04-2011,18.83860
05-04-2011,18.83440
04-04-2011,18.80530
01-04-2011,18.68960
31-03-2011,18.66260
30-03-2011,18.61970
29-03-2011,18.54740
28-03-2011,18.49700
25-03-2011,18.43930
24-03-2011,18.33440
23-03-2011,18.28140
22-03-2011,18.22190
21-03-2011,18.17740
18-03-2011,18.16730
17-03-2011,18.23830
16-03-2011,18.28450
15-03-2011,18.21730
14-03-2011,18.30850
11-03-2011,18.23210
10-03-2011,18.25740
09-03-2011,18.28330
08-03-2011,18.25680
07-03-2011,18.18070
04-03-2011,18.26130
03-03-2011,18.24330
01-03-2011,18.20910
28-02-2011,18.02650
25-02-2011,17.98130
24-02-2011,17.95540
23-02-2011,18.13350
22-02-2011,18.14650
21-02-2011,18.21650
18-02-2011,18.15530
17-02-2011,18.25920
16-02-2011,18.17270
15-02-2011,18.17170
14-02-2011,18.15240
11-02-2011,17.97360
10-02-2011,17.86140
09-02-2011,17.88070
08-02-2011,18.00000
07-02-2011,18.11430
04-02-2011,18.13880
03-02-2011,18.23890
02-02-2011,18.17070
01-02-2011,18.18420
31-01-2011,18.27850
28-01-2011,18.25480
27-01-2011,18.40280
25-01-2011,18.48420
24-01-2011,18.51270
21-01-2011,18.44500
20-01-2011,18.46380
19-01-2011,18.45710
18-01-2011,18.49590
17-01-2011,18.45840
14-01-2011,18.47750
13-01-2011,18.56900
12-01-2011,18.65000
11-01-2011,18.55970
10-01-2011,18.55280
07-01-2011,18.67890
06-01-2011,18.81060
05-01-2011,18.86690
04-01-2011,18.91930
03-01-2011,18.92530
31-12-2010,18.87780
30-12-2010,18.81820
29-12-2010,18.76300
28-12-2010,18.71450
27-12-2010,18.70170
24-12-2010,18.70850
23-12-2010,18.68050
22-12-2010,18.68520
21-12-2010,18.69890
20-12-2010,18.65190
16-12-2010,18.63800
15-12-2010,18.60530
14-12-2010,18.66920
13-12-2010,18.63150
10-12-2010,18.53510
09-12-2010,18.44260
08-12-2010,18.63890
07-12-2010,18.72420
06-12-2010,18.74360
03-12-2010,18.75200
02-12-2010,18.80100
01-12-2010,18.77080
30-11-2010,18.62990
29-11-2010,18.57530
26-11-2010,18.51590
25-11-2010,18.60790
24-11-2010,18.72970
23-11-2010,18.79290
22-11-2010,18.86880
19-11-2010,18.76580
18-11-2010,18.89660
16-11-2010,18.90640
15-11-2010,19.04300
12-11-2010,18.99440
11-11-2010,19.11690
10-11-2010,19.19560
09-11-2010,19.21440
08-11-2010,19.16060
04-11-2010,19.15720
03-11-2010,19.05720
02-11-2010,18.99920
01-11-2010,18.97990
29-10-2010,18.86820
28-10-2010,18.88820
27-10-2010,18.90540
26-10-2010,18.97690
25-10-2010,18.99120
22-10-2010,18.94920
21-10-2010,18.92190
20-10-2010,18.79930
19-10-2010,18.83600
18-10-2010,18.85560
15-10-2010,18.84410
14-10-2010,18.98000
13-10-2010,19.05410
12-10-2010,18.90480
11-10-2010,18.95850
08-10-2010,18.91550
07-10-2010,18.94410
06-10-2010,19.01110
05-10-2010,18.95440
04-10-2010,18.93550
01-10-2010,18.93770
30-09-2010,18.83970
29-09-2010,18.83170
28-09-2010,18.83720
27-09-2010,18.81400
24-09-2010,18.81240
23-09-2010,18.74990
22-09-2010,18.76660
21-09-2010,18.80950
20-09-2010,18.78280
17-09-2010,18.69450
16-09-2010,18.62520
15-09-2010,18.69160
14-09-2010,18.63880
13-09-2010,18.62440
09-09-2010,18.49900
08-09-2010,18.47840
07-09-2010,18.46890
06-09-2010,18.41230
03-09-2010,18.28470
02-09-2010,18.25570
01-09-2010,18.23770
31-08-2010,18.14110
30-08-2010,18.18230
27-08-2010,18.19860
26-08-2010,18.25640
25-08-2010,18.25370
24-08-2010,18.29290
23-08-2010,18.32320
20-08-2010,18.27350
19-08-2010,18.22560
18-08-2010,18.14880
17-08-2010,18.10240
16-08-2010,18.10190
13-08-2010,18.13900
12-08-2010,18.07410
11-08-2010,18.04300
10-08-2010,18.09180
09-08-2010,18.12170
06-08-2010,18.06190
05-08-2010,18.08870
04-08-2010,18.07820
03-08-2010,18.06010
02-08-2010,18.04700
30-07-2010,18.00790
29-07-2010,18.03350
28-07-2010,18.04070
27-07-2010,18.07060
26-07-2010,18.05280
23-07-2010,18.08740
22-07-2010,18.09770
21-07-2010,18.07580
20-07-2010,18.06550
19-07-2010,18.07380
16-07-2010,18.07230
15-07-2010,18.01910
14-07-2010,18.00380
13-07-2010,18.02990
12-07-2010,18.00020
09-07-2010,17.97810
08-07-2010,17.95490
07-07-2010,17.88190
06-07-2010,17.90810
05-07-2010,17.84380
02-07-2010,17.83000
01-07-2010,17.83770
30-06-2010,17.89680
29-06-2010,17.84050
28-06-2010,17.86810
25-06-2010,17.79000
24-06-2010,17.84860
23-06-2010,17.85140
22-06-2010,17.84900
21-06-2010,17.89810
18-06-2010,17.78280
17-06-2010,17.79540
16-06-2010,17.75190
15-06-2010,17.71860
14-06-2010,17.69230
11-06-2010,17.62130
10-06-2010,17.58190
09-06-2010,17.47710
08-06-2010,17.44450
07-06-2010,17.45270
04-06-2010,17.55260
03-06-2010,17.53280
02-06-2010,17.42530
01-06-2010,17.35670
31-05-2010,17.48040
28-05-2010,17.42800
27-05-2010,17.34560
26-05-2010,17.25020
25-05-2010,17.16650
24-05-2010,17.33110
21-05-2010,17.30450
20-05-2010,17.36550
19-05-2010,17.35140
18-05-2010,17.49490
17-05-2010,17.44100
14-05-2010,17.46180
13-05-2010,17.51260
12-05-2010,17.44750
11-05-2010,17.41520
10-05-2010,17.48210
07-05-2010,17.30250
06-05-2010,17.40580
05-05-2010,17.43270
04-05-2010,17.43100
03-05-2010,17.49880
30-04-2010,17.56450
29-04-2010,17.55090
28-04-2010,17.50290
27-04-2010,17.57290
26-04-2010,17.57510
23-04-2010,17.52820
22-04-2010,17.52370
21-04-2010,17.47830
20-04-2010,17.41990
19-04-2010,17.35530
16-04-2010,17.36500
15-04-2010,17.40090
13-04-2010,17.42410
12-04-2010,17.43900
09-04-2010,17.46630
08-04-2010,17.39860
07-04-2010,17.44420
06-04-2010,17.39170
05-04-2010,17.37980
01-04-2010,17.21130
31-03-2010,17.15170
30-03-2010,17.16790
29-03-2010,17.18390
26-03-2010,17.12060
25-03-2010,17.09660
23-03-2010,17.06550
22-03-2010,17.04060
19-03-2010,17.07470
18-03-2010,17.06250
17-03-2010,17.04400
16-03-2010,17.00750
15-03-2010,16.96120
12-03-2010,16.98600
11-03-2010,16.98830
10-03-2010,16.94690
09-03-2010,16.92840
08-03-2010,16.95630
05-03-2010,16.91750
04-03-2010,16.88930
03-03-2010,16.87850
02-03-2010,16.78020
26-02-2010,16.66740
25-02-2010,16.59230
24-02-2010,16.59280
23-02-2010,18.26370
