date,nav
04-09-2014,11.52390
03-09-2014,11.52830
02-09-2014,11.51330
01-09-2014,11.49480
28-08-2014,11.44710
27-08-2014,11.44830
26-08-2014,11.43040
25-08-2014,11.41890
22-08-2014,11.43270
21-08-2014,11.43690
20-08-2014,11.43500
19-08-2014,11.39120
14-08-2014,11.31080
13-08-2014,11.27850
12-08-2014,11.26780
11-08-2014,11.26060
08-08-2014,11.23290
07-08-2014,11.25820
06-08-2014,11.25570
05-08-2014,11.27590
04-08-2014,11.30220
01-08-2014,11.27570
31-07-2014,11.30120
30-07-2014,11.28570
28-07-2014,11.27730
25-07-2014,11.28580
24-07-2014,11.30450
23-07-2014,11.29730
22-07-2014,11.29580
21-07-2014,11.27110
18-07-2014,11.24560
17-07-2014,11.25530
16-07-2014,11.23190
15-07-2014,11.19690
14-07-2014,11.14760
11-07-2014,11.14970
10-07-2014,11.21230
09-07-2014,11.20920
08-07-2014,11.23050
07-07-2014,11.28330
04-07-2014,11.28750
03-07-2014,11.27810
02-07-2014,11.26050
01-07-2014,11.20040
30-06-2014,11.17020
27-06-2014,11.14740
26-06-2014,11.47380
25-06-2014,11.47950
24-06-2014,11.46030
23-06-2014,11.43570
20-06-2014,11.43800
19-06-2014,11.45720
18-06-2014,11.48090
17-06-2014,11.50400
16-06-2014,11.47400
13-06-2014,11.49390
12-06-2014,11.53650
11-06-2014,11.52440
10-06-2014,11.52450
09-06-2014,11.52860
06-06-2014,11.51400
05-06-2014,11.47690
04-06-2014,11.45050
03-06-2014,11.42420
02-06-2014,11.37160
30-05-2014,11.33700
29-05-2014,11.33100
28-05-2014,11.32780
27-05-2014,11.33140
26-05-2014,11.32420
23-05-2014,11.32410
22-05-2014,11.29590
21-05-2014,11.27390
20-05-2014,11.25480
19-05-2014,11.24150
16-05-2014,11.20630
15-05-2014,11.18220
13-05-2014,11.18360
12-05-2014,11.17770
09-05-2014,11.15380
08-05-2014,11.11910
07-05-2014,11.10960
06-05-2014,11.10680
05-05-2014,11.09990
02-05-2014,11.08990
30-04-2014,11.07610
29-04-2014,11.07830
28-04-2014,11.08440
25-04-2014,11.08340
23-04-2014,11.08910
22-04-2014,11.06120
21-04-2014,11.05320
17-04-2014,11.02200
16-04-2014,11.00360
15-04-2014,11.00810
11-04-2014,11.00000
10-04-2014,10.99080
09-04-2014,10.98130
07-04-2014,10.96610
04-04-2014,10.95670
03-04-2014,10.97510
02-04-2014,10.98560
28-03-2014,10.96730
27-03-2014,11.10800
26-03-2014,11.09480
25-03-2014,11.08010
24-03-2014,11.06670
21-03-2014,11.04000
20-03-2014,11.02210
19-03-2014,11.01700
18-03-2014,11.00320
14-03-2014,10.98200
13-03-2014,10.98280
12-03-2014,10.99060
11-03-2014,10.98440
10-03-2014,10.98530
07-03-2014,10.97370
06-03-2014,10.96260
05-03-2014,10.94060
04-03-2014,10.92890
03-03-2014,10.92080
28-02-2014,10.92770
26-02-2014,10.89640
25-02-2014,10.89990
24-02-2014,10.89460
21-02-2014,10.89160
20-02-2014,10.88160
18-02-2014,10.87330
17-02-2014,10.85890
14-02-2014,10.85710
13-02-2014,10.84290
12-02-2014,10.86440
11-02-2014,10.87100
10-02-2014,10.87210
07-02-2014,10.86240
06-02-2014,10.85290
05-02-2014,10.84200
04-02-2014,10.82160
03-02-2014,10.80780
31-01-2014,10.81760
30-01-2014,10.79100
29-01-2014,10.82410
28-01-2014,10.83010
27-01-2014,10.84710
24-01-2014,10.89120
23-01-2014,10.92890
22-01-2014,10.92630
21-01-2014,10.93260
20-01-2014,10.92110
17-01-2014,10.89460
16-01-2014,10.92660
15-01-2014,10.92290
13-01-2014,10.89520
10-01-2014,10.87250
09-01-2014,10.87980
08-01-2014,10.87350
07-01-2014,10.87220
06-01-2014,10.88240
03-01-2014,10.87360
02-01-2014,10.85910
01-01-2014,10.86700
31-12-2013,10.86440
30-12-2013,10.85550
27-12-2013,10.84520
26-12-2013,11.05480
24-12-2013,11.02770
23-12-2013,11.04210
20-12-2013,11.04850
19-12-2013,11.03060
18-12-2013,11.02710
17-12-2013,10.98860
16-12-2013,10.98600
13-12-2013,10.97140
12-12-2013,10.99600
11-12-2013,11.01020
10-12-2013,11.01100
09-12-2013,11.00890
06-12-2013,11.01100
05-12-2013,11.01580
04-12-2013,10.98380
03-12-2013,10.98950
02-12-2013,10.99240
29-11-2013,10.97030
28-11-2013,10.94980
27-11-2013,10.93480
26-11-2013,10.91300
25-11-2013,10.91670
22-11-2013,10.87060
21-11-2013,10.87240
20-11-2013,10.90140
19-11-2013,10.91570
18-11-2013,10.90330
14-11-2013,10.85640
13-11-2013,10.85720
12-11-2013,10.82510
11-11-2013,10.87130
08-11-2013,10.88740
07-11-2013,10.93220
06-11-2013,10.96000
05-11-2013,10.99420
01-11-2013,10.98970
31-10-2013,10.99780
30-10-2013,10.99400
29-10-2013,10.99490
28-10-2013,10.92630
25-10-2013,10.95600
24-10-2013,10.96770
23-10-2013,10.95360
22-10-2013,10.96000
21-10-2013,10.95960
18-10-2013,10.95230
17-10-2013,10.90250
15-10-2013,10.88090
14-10-2013,10.92500
11-10-2013,10.94930
10-10-2013,10.94700
09-10-2013,10.93520
08-10-2013,10.90200
07-10-2013,10.82640
04-10-2013,10.82910
03-10-2013,10.79550
01-10-2013,10.74430
30-09-2013,10.71220
27-09-2013,10.73310
26-09-2013,10.73810
25-09-2013,10.71190
24-09-2013,10.71690
23-09-2013,10.72200
20-09-2013,10.81260
19-09-2013,10.94640
18-09-2013,10.80940
17-09-2013,10.77010
16-09-2013,10.76410
13-09-2013,10.74450
12-09-2013,10.74170
11-09-2013,10.77450
10-09-2013,10.74370
06-09-2013,10.66570
05-09-2013,10.70260
04-09-2013,10.63990
03-09-2013,10.56150
02-09-2013,10.62500
30-08-2013,10.54760
29-08-2013,10.49500
28-08-2013,10.41190
27-08-2013,10.49700
26-08-2013,10.66180
23-08-2013,10.67370
22-08-2013,10.65790
21-08-2013,10.59890
20-08-2013,10.43320
19-08-2013,10.33950
16-08-2013,10.49700
14-08-2013,10.64490
13-08-2013,10.65150
12-08-2013,10.66930
08-08-2013,10.69510
07-08-2013,10.66710
06-08-2013,10.64010
05-08-2013,10.68610
02-08-2013,10.66240
01-08-2013,10.69100
31-07-2013,10.68430
30-07-2013,10.69100
29-07-2013,10.72860
26-07-2013,10.73910
25-07-2013,10.72670
24-07-2013,10.70860
23-07-2013,10.78400
22-07-2013,10.81770
19-07-2013,10.85790
18-07-2013,10.83170
17-07-2013,10.78970
16-07-2013,10.79900
15-07-2013,11.03210
12-07-2013,11.03300
11-07-2013,11.03740
10-07-2013,11.00420
09-07-2013,11.01120
08-07-2013,10.99310
05-07-2013,11.02670
04-07-2013,11.03150
03-07-2013,10.99800
02-07-2013,11.04640
28-06-2013,11.02650
27-06-2013,10.94180
26-06-2013,10.94100
25-06-2013,10.96600
24-06-2013,10.97130
21-06-2013,11.01990
20-06-2013,11.02600
19-06-2013,11.11510
18-06-2013,11.11110
17-06-2013,11.11300
14-06-2013,11.06930
13-06-2013,11.03750
12-06-2013,11.07250
11-06-2013,11.08550
10-06-2013,11.13640
07-06-2013,11.15980
06-06-2013,11.18240
05-06-2013,11.18680
04-06-2013,11.17470
03-06-2013,11.16250
31-05-2013,11.15770
30-05-2013,11.20480
29-05-2013,11.21910
28-05-2013,11.24000
27-05-2013,11.23190
24-05-2013,11.20910
23-05-2013,11.17980
22-05-2013,11.22700
21-05-2013,11.24090
20-05-2013,11.24320
17-05-2013,11.23420
16-05-2013,11.22240
15-05-2013,11.19940
14-05-2013,11.13080
13-05-2013,11.07670
10-05-2013,11.09060
09-05-2013,11.07220
08-05-2013,11.04430
07-05-2013,11.01500
06-05-2013,10.99950
03-05-2013,10.97100
02-05-2013,10.98900
30-04-2013,10.95110
29-04-2013,10.93660
26-04-2013,10.92910
25-04-2013,10.92620
23-04-2013,10.89430
22-04-2013,10.88330
18-04-2013,10.84200
17-04-2013,10.80510
16-04-2013,10.79280
15-04-2013,10.75860
12-04-2013,10.73990
10-04-2013,10.73860
09-04-2013,10.72390
08-04-2013,10.73380
05-04-2013,10.72640
04-04-2013,10.71840
03-04-2013,10.73200
02-04-2013,10.74900
28-03-2013,10.71360
26-03-2013,10.69560
25-03-2013,10.69250
22-03-2013,11.08630
21-03-2013,11.10100
20-03-2013,11.10200
19-03-2013,11.12570
18-03-2013,11.14790
15-03-2013,11.15120
14-03-2013,11.16030
13-03-2013,11.13260
12-03-2013,11.14730
11-03-2013,11.15660
08-03-2013,11.15090
07-03-2013,11.13300
06-03-2013,11.12130
05-03-2013,11.11150
04-03-2013,11.08720
01-03-2013,11.08640
28-02-2013,11.07330
27-02-2013,11.11500
26-02-2013,11.09040
25-02-2013,11.12410
22-02-2013,11.13580
21-02-2013,11.14200
20-02-2013,11.18130
18-02-2013,11.16470
15-02-2013,11.15420
14-02-2013,11.15290
13-02-2013,11.16600
12-02-2013,11.15110
11-02-2013,11.15660
08-02-2013,11.15950
07-02-2013,11.16410
06-02-2013,11.14950
05-02-2013,11.13770
04-02-2013,11.14050
01-02-2013,11.15620
31-01-2013,11.15370
30-01-2013,11.16140
29-01-2013,11.18530
28-01-2013,11.18230
24-01-2013,11.14780
23-01-2013,11.17660
22-01-2013,11.19710
21-01-2013,11.20950
18-01-2013,11.20600
17-01-2013,11.20160
16-01-2013,11.17990
15-01-2013,11.22470
14-01-2013,11.21480
11-01-2013,11.16590
10-01-2013,11.18250
09-01-2013,11.16040
08-01-2013,11.15080
07-01-2013,11.14020
04-01-2013,11.12660
03-01-2013,11.11510
02-01-2013,11.09750
01-01-2013,11.07430
31-12-2012,11.02900
28-12-2012,11.00120
27-12-2012,10.98780
26-12-2012,10.97650
24-12-2012,11.16000
21-12-2012,11.14920
20-12-2012,11.17140
19-12-2012,11.18200
18-12-2012,11.17170
17-12-2012,11.16790
14-12-2012,11.15770
13-12-2012,11.12970
12-12-2012,11.11990
11-12-2012,11.11680
10-12-2012,11.12510
07-12-2012,11.11680
06-12-2012,11.11480
05-12-2012,11.10420
04-12-2012,11.07370
03-12-2012,11.06440
30-11-2012,11.05110
29-11-2012,11.04100
27-11-2012,11.02530
26-11-2012,10.99950
23-11-2012,10.96120
22-11-2012,10.96830
21-11-2012,10.96130
20-11-2012,10.95270
19-11-2012,10.97190
16-11-2012,10.96300
15-11-2012,10.95850
12-11-2012,10.96530
09-11-2012,10.96150
08-11-2012,10.96570
07-11-2012,10.95420
06-11-2012,10.94910
05-11-2012,10.91140
02-11-2012,10.91040
01-11-2012,10.90820
31-10-2012,10.90250
30-10-2012,10.90820
29-10-2012,10.94310
25-10-2012,10.94730
23-10-2012,10.94230
22-10-2012,10.94590
19-10-2012,10.94960
18-10-2012,10.95390
17-10-2012,10.92260
16-10-2012,10.91040
15-10-2012,10.91890
12-10-2012,10.90110
11-10-2012,10.89690
10-10-2012,10.87520
09-10-2012,10.90720
08-10-2012,10.89110
05-10-2012,10.89450
04-10-2012,10.85330
03-10-2012,10.82620
01-10-2012,10.81690
28-09-2012,10.78560
27-09-2012,10.75160
26-09-2012,10.74400
25-09-2012,10.91090
24-09-2012,10.90970
21-09-2012,10.88420
20-09-2012,10.82840
18-09-2012,10.84270
17-09-2012,10.82800
14-09-2012,10.77850
13-09-2012,10.73920
12-09-2012,10.72400
11-09-2012,10.71160
10-09-2012,10.71650
07-09-2012,10.70130
06-09-2012,10.68780
05-09-2012,10.66290
04-09-2012,10.67010
03-09-2012,10.65590
31-08-2012,10.64650
30-08-2012,10.66080
29-08-2012,10.66220
28-08-2012,10.66850
27-08-2012,10.68520
24-08-2012,10.69390
23-08-2012,10.69930
22-08-2012,10.70500
21-08-2012,10.70680
17-08-2012,10.68750
16-08-2012,10.68260
14-08-2012,10.68160
13-08-2012,10.64730
10-08-2012,10.64530
09-08-2012,10.64370
08-08-2012,10.64010
07-08-2012,10.63600
06-08-2012,10.61110
03-08-2012,10.58530
02-08-2012,10.58980
01-08-2012,10.58000
31-07-2012,10.57280
30-07-2012,10.58410
27-07-2012,10.54830
26-07-2012,10.55610
25-07-2012,10.57860
24-07-2012,10.58620
23-07-2012,10.58640
20-07-2012,10.60290
19-07-2012,10.60570
18-07-2012,10.59090
17-07-2012,10.57310
16-07-2012,10.58330
13-07-2012,10.57410
12-07-2012,10.58120
11-07-2012,10.58590
10-07-2012,10.58470
09-07-2012,10.56770
06-07-2012,10.57060
05-07-2012,10.57790
04-07-2012,10.56450
03-07-2012,10.55750
29-06-2012,10.53160
28-06-2012,10.49640
27-06-2012,10.48970
26-06-2012,10.48690
25-06-2012,10.63190
22-06-2012,10.63530
21-06-2012,10.64230
20-06-2012,10.60910
19-06-2012,10.60010
18-06-2012,10.59730
15-06-2012,10.62330
14-06-2012,10.60490
13-06-2012,10.63310
12-06-2012,10.61970
11-06-2012,10.59580
08-06-2012,10.59680
07-06-2012,10.58510
06-06-2012,10.56510
05-06-2012,10.53900
04-06-2012,10.54130
01-06-2012,10.52070
31-05-2012,10.53320
30-05-2012,10.51200
29-05-2012,10.53140
28-05-2012,10.53400
25-05-2012,10.51510
24-05-2012,10.50400
23-05-2012,10.48970
22-05-2012,10.49410
21-05-2012,10.49600
18-05-2012,10.49010
17-05-2012,10.49850
16-05-2012,10.50880
15-05-2012,10.52280
14-05-2012,10.51480
11-05-2012,10.51620
10-05-2012,10.52240
09-05-2012,10.51240
08-05-2012,10.52260
07-05-2012,10.52770
04-05-2012,10.52350
03-05-2012,10.54380
02-05-2012,10.55710
30-04-2012,10.56310
27-04-2012,10.54190
26-04-2012,10.55220
25-04-2012,10.56490
24-04-2012,10.56420
23-04-2012,10.57070
20-04-2012,10.59530
19-04-2012,10.60880
18-04-2012,10.60590
17-04-2012,10.55600
16-04-2012,10.51810
13-04-2012,10.49370
12-04-2012,10.49830
11-04-2012,10.46990
10-04-2012,10.46530
09-04-2012,10.50320
04-04-2012,10.51400
03-04-2012,10.52150
30-03-2012,10.47620
29-03-2012,10.55250
28-03-2012,10.54410
27-03-2012,10.54530
26-03-2012,10.54020
22-03-2012,10.53740
21-03-2012,10.56330
20-03-2012,10.54080
19-03-2012,10.54420
16-03-2012,10.52640
15-03-2012,10.53290
14-03-2012,10.54850
13-03-2012,10.52860
12-03-2012,10.51910
09-03-2012,10.51700
07-03-2012,10.49540
06-03-2012,10.49940
05-03-2012,10.50230
02-03-2012,10.50550
01-03-2012,10.49450
29-02-2012,10.51730
28-02-2012,10.49610
27-02-2012,10.45280
24-02-2012,10.47110
23-02-2012,10.47470
22-02-2012,10.47610
21-02-2012,10.49770
17-02-2012,10.48160
15-02-2012,10.49320
14-02-2012,10.45290
13-02-2012,10.43010
10-02-2012,10.42670
09-02-2012,10.39260
08-02-2012,10.39150
07-02-2012,10.38250
06-02-2012,10.38210
03-02-2012,10.37150
02-02-2012,10.36650
01-02-2012,10.35770
31-01-2012,10.33940
30-01-2012,10.31240
27-01-2012,10.33160
25-01-2012,10.31890
24-01-2012,10.29670
23-01-2012,10.33110
20-01-2012,10.34450
19-01-2012,10.34240
18-01-2012,10.30690
17-01-2012,10.31440
16-01-2012,10.26630
13-01-2012,10.28420
12-01-2012,10.26320
11-01-2012,10.25750
10-01-2012,10.25080
09-01-2012,10.24330
06-01-2012,10.23200
05-01-2012,10.21860
04-01-2012,10.20990
03-01-2012,10.21290
02-01-2012,10.18390
30-12-2011,10.14910
29-12-2011,10.13680
28-12-2011,10.13810
27-12-2011,10.13640
26-12-2011,10.27090
23-12-2011,10.28990
22-12-2011,10.28420
21-12-2011,10.28460
20-12-2011,10.27850
19-12-2011,10.29710
16-12-2011,10.29640
15-12-2011,10.30110
14-12-2011,10.30760
13-12-2011,10.32210
12-12-2011,10.32270
09-12-2011,10.32870
08-12-2011,10.34030
07-12-2011,10.35280
05-12-2011,10.35140
02-12-2011,10.30960
01-12-2011,10.27420
30-11-2011,10.24840
29-11-2011,10.22940
28-11-2011,10.22040
25-11-2011,10.19930
24-11-2011,10.19610
23-11-2011,10.17400
22-11-2011,10.17450
21-11-2011,10.16410
18-11-2011,10.17570
17-11-2011,10.18570
16-11-2011,10.18630
15-11-2011,10.19590
14-11-2011,10.20770
11-11-2011,10.21370
09-11-2011,10.22750
08-11-2011,10.23890
04-11-2011,10.23530
03-11-2011,10.23070
02-11-2011,10.22950
01-11-2011,10.21960
31-10-2011,10.23570
28-10-2011,10.23520
25-10-2011,10.21940
24-10-2011,10.20940
21-10-2011,10.20610
20-10-2011,10.22080
19-10-2011,10.22190
18-10-2011,10.20060
17-10-2011,10.21370
14-10-2011,10.21430
13-10-2011,10.21930
12-10-2011,10.21810
11-10-2011,10.20960
10-10-2011,10.19370
07-10-2011,10.17510
05-10-2011,10.14800
04-10-2011,10.15250
03-10-2011,10.16790
29-09-2011,10.20200
28-09-2011,10.22250
27-09-2011,10.24120
26-09-2011,10.22070
23-09-2011,10.23510
22-09-2011,10.24390
21-09-2011,10.27690
20-09-2011,10.27420
19-09-2011,10.35660
16-09-2011,10.35710
15-09-2011,10.33890
14-09-2011,10.33380
13-09-2011,10.32930
12-09-2011,10.33790
09-09-2011,10.35810
08-09-2011,10.36570
07-09-2011,10.36310
06-09-2011,10.35070
05-09-2011,10.34560
02-09-2011,10.32080
30-08-2011,10.32290
29-08-2011,10.29930
26-08-2011,10.27570
25-08-2011,10.31430
24-08-2011,10.32330
23-08-2011,10.31070
22-08-2011,10.30620
18-08-2011,10.29480
17-08-2011,10.30200
16-08-2011,10.31150
12-08-2011,10.31410
11-08-2011,10.33650
10-08-2011,10.33470
09-08-2011,10.31380
08-08-2011,10.30660
05-08-2011,10.30050
04-08-2011,10.30690
03-08-2011,10.31580
02-08-2011,10.32730
01-08-2011,10.33320
29-07-2011,10.33280
28-07-2011,10.33430
27-07-2011,10.33870
26-07-2011,10.34450
25-07-2011,10.37480
22-07-2011,10.36280
21-07-2011,10.34590
20-07-2011,10.34560
19-07-2011,10.35520
18-07-2011,10.34970
15-07-2011,10.33510
14-07-2011,10.32460
13-07-2011,10.30510
12-07-2011,10.29210
11-07-2011,10.29610
08-07-2011,10.30010
07-07-2011,10.31260
06-07-2011,10.29220
05-07-2011,10.30010
04-07-2011,10.29290
30-06-2011,10.28390
29-06-2011,10.28010
28-06-2011,10.36560
27-06-2011,10.34610
24-06-2011,10.33730
23-06-2011,10.31020
22-06-2011,10.30030
21-06-2011,10.32170
20-06-2011,10.32320
17-06-2011,10.36040
16-06-2011,10.35800
15-06-2011,10.37060
14-06-2011,10.37010
13-06-2011,10.36210
10-06-2011,10.34550
09-06-2011,10.34830
08-06-2011,10.34460
07-06-2011,10.33180
06-06-2011,10.32770
03-06-2011,10.33020
02-06-2011,10.32160
01-06-2011,10.31200
31-05-2011,10.29570
30-05-2011,10.26930
27-05-2011,10.26030
26-05-2011,10.25500
25-05-2011,10.25080
24-05-2011,10.25540
23-05-2011,10.24810
20-05-2011,10.26410
19-05-2011,10.26430
18-05-2011,10.27560
16-05-2011,10.30180
13-05-2011,10.30420
12-05-2011,10.30670
11-05-2011,10.31370
10-05-2011,10.30160
09-05-2011,10.29530
06-05-2011,10.29260
05-05-2011,10.26780
04-05-2011,10.28400
03-05-2011,10.29850
02-05-2011,10.33540
29-04-2011,10.34220
28-04-2011,10.35380
27-04-2011,10.37160
26-04-2011,10.37080
25-04-2011,10.37960
21-04-2011,10.38440
20-04-2011,10.37410
19-04-2011,10.36230
18-04-2011,10.36650
15-04-2011,10.36670
13-04-2011,10.36580
11-04-2011,10.34840
08-04-2011,10.35120
07-04-2011,10.37010
06-04-2011,10.35020
05-04-2011,10.34260
31-03-2011,10.25230
30-03-2011,10.23000
29-03-2011,10.20720
28-03-2011,10.20000
25-03-2011,10.19550
24-03-2011,10.17450
23-03-2011,10.15670
22-03-2011,10.15750
21-03-2011,10.20730
18-03-2011,10.20870
17-03-2011,10.21400
16-03-2011,10.22240
15-03-2011,10.19660
14-03-2011,10.22330
11-03-2011,10.22510
10-03-2011,10.23720
09-03-2011,10.22110
08-03-2011,10.21780
07-03-2011,10.19900
04-03-2011,10.21440
03-03-2011,10.21310
01-03-2011,10.19800
28-02-2011,10.15210
25-02-2011,10.11770
24-02-2011,10.11630
23-02-2011,10.15540
22-02-2011,10.17360
21-02-2011,10.19760
18-02-2011,10.18420
17-02-2011,10.21670
15-02-2011,10.19400
14-02-2011,10.20120
11-02-2011,10.14970
10-02-2011,10.10880
09-02-2011,10.11100
08-02-2011,10.16300
07-02-2011,10.19470
04-02-2011,10.18610
03-02-2011,10.20970
02-02-2011,10.18170
01-02-2011,10.17820
31-01-2011,10.20210
28-01-2011,10.22260
27-01-2011,10.27140
25-01-2011,10.28590
24-01-2011,10.28590
21-01-2011,10.27750
20-01-2011,10.27860
19-01-2011,10.28490
18-01-2011,10.28470
17-01-2011,10.28240
14-01-2011,10.28320
13-01-2011,10.31670
12-01-2011,10.32400
11-01-2011,10.30030
10-01-2011,10.31360
07-01-2011,10.33930
06-01-2011,10.36560
05-01-2011,10.39300
04-01-2011,10.40020
03-01-2011,10.40780
31-12-2010,10.40890
30-12-2010,10.54390
29-12-2010,10.53530
28-12-2010,10.52820
27-12-2010,10.51400
24-12-2010,10.50880
23-12-2010,10.48880
22-12-2010,10.49520
21-12-2010,10.49730
20-12-2010,10.47750
16-12-2010,10.48170
15-12-2010,10.44300
14-12-2010,10.44700
13-12-2010,10.41810
10-12-2010,10.38360
09-12-2010,10.35030
08-12-2010,10.40980
07-12-2010,10.44520
06-12-2010,10.44990
03-12-2010,10.46590
02-12-2010,10.50090
01-12-2010,10.47510
30-11-2010,10.45290
29-11-2010,10.44310
26-11-2010,10.43930
25-11-2010,10.48190
24-11-2010,10.49310
23-11-2010,10.51520
22-11-2010,10.53470
19-11-2010,10.50130
18-11-2010,10.53230
16-11-2010,10.52490
15-11-2010,10.56640
12-11-2010,10.56730
11-11-2010,10.59640
10-11-2010,10.61640
09-11-2010,10.60700
08-11-2010,10.60130
04-11-2010,10.59210
03-11-2010,10.56490
02-11-2010,10.55210
01-11-2010,10.53960
29-10-2010,10.52280
28-10-2010,10.53140
27-10-2010,10.53640
26-10-2010,10.53840
25-10-2010,10.54590
22-10-2010,10.51820
21-10-2010,10.52100
20-10-2010,10.49010
19-10-2010,10.48050
18-10-2010,10.47360
15-10-2010,10.47800
14-10-2010,10.50250
13-10-2010,10.52470
12-10-2010,10.51590
11-10-2010,10.52340
08-10-2010,10.51280
07-10-2010,10.52940
06-10-2010,10.53500
05-10-2010,10.50110
04-10-2010,10.48470
01-10-2010,10.48530
29-09-2010,10.48630
28-09-2010,10.65920
27-09-2010,10.65150
24-09-2010,10.64780
23-09-2010,10.61620
22-09-2010,10.62450
21-09-2010,10.62000
20-09-2010,10.63280
17-09-2010,10.62040
16-09-2010,10.60550
15-09-2010,10.63640
14-09-2010,10.62420
13-09-2010,10.63220
09-09-2010,10.62070
08-09-2010,10.61170
07-09-2010,10.59400
06-09-2010,10.59180
03-09-2010,10.57500
02-09-2010,10.57110
01-09-2010,10.56710
31-08-2010,10.53250
30-08-2010,10.52750
27-08-2010,10.51850
26-08-2010,10.53240
25-08-2010,10.52460
24-08-2010,10.53980
23-08-2010,10.53930
20-08-2010,10.50890
18-08-2010,10.48270
17-08-2010,10.47330
16-08-2010,10.47460
13-08-2010,10.47200
12-08-2010,10.46860
11-08-2010,10.46840
10-08-2010,10.46810
09-08-2010,10.47780
06-08-2010,10.46780
05-08-2010,10.46080
04-08-2010,10.45880
03-08-2010,10.45570
02-08-2010,10.43800
30-07-2010,10.41540
29-07-2010,10.40270
28-07-2010,10.38630
27-07-2010,10.39720
26-07-2010,10.40930
23-07-2010,10.41700
22-07-2010,10.40340
21-07-2010,10.37280
20-07-2010,10.37610
19-07-2010,10.38740
16-07-2010,10.37680
15-07-2010,10.36300
14-07-2010,10.36440
13-07-2010,10.37490
12-07-2010,10.37370
09-07-2010,10.36230
08-07-2010,10.35530
07-07-2010,10.33740
06-07-2010,10.33320
05-07-2010,10.32950
02-07-2010,10.32910
30-06-2010,10.33870
29-06-2010,10.33080
28-06-2010,10.34950
25-06-2010,10.33230
24-06-2010,10.48590
23-06-2010,10.48370
22-06-2010,10.46700
21-06-2010,10.46730
18-06-2010,10.46110
17-06-2010,10.47590
16-06-2010,10.46950
15-06-2010,10.46480
14-06-2010,10.45500
11-06-2010,10.42430
10-06-2010,10.41800
09-06-2010,10.40440
08-06-2010,10.39690
07-06-2010,10.41060
04-06-2010,10.42180
03-06-2010,10.40660
02-06-2010,10.38970
01-06-2010,10.37320
31-05-2010,10.39230
28-05-2010,10.38720
26-05-2010,10.35490
25-05-2010,10.33530
24-05-2010,10.37550
21-05-2010,10.36070
20-05-2010,10.37480
19-05-2010,10.37910
18-05-2010,10.40040
17-05-2010,10.38860
14-05-2010,10.39960
13-05-2010,10.41510
12-05-2010,10.41470
11-05-2010,10.41780
10-05-2010,10.41880
07-05-2010,10.38580
06-05-2010,10.40870
05-05-2010,10.41660
04-05-2010,10.42360
03-05-2010,10.43760
30-04-2010,10.44200
29-04-2010,10.42910
28-04-2010,10.42000
27-04-2010,10.44040
26-04-2010,10.43740
23-04-2010,10.43760
22-04-2010,10.43850
21-04-2010,10.42350
20-04-2010,10.40020
19-04-2010,10.38370
16-04-2010,10.40810
15-04-2010,10.41570
13-04-2010,10.41650
12-04-2010,10.41940
09-04-2010,10.40030
08-04-2010,10.38780
07-04-2010,10.38900
06-04-2010,10.38520
05-04-2010,10.36880
31-03-2010,10.32700
30-03-2010,10.29390
29-03-2010,10.29290
26-03-2010,10.27820
25-03-2010,10.41950
23-03-2010,10.42180
22-03-2010,10.41300
19-03-2010,10.41440
18-03-2010,10.40120
17-03-2010,10.38550
15-03-2010,10.34460
12-03-2010,10.33490
11-03-2010,10.35580
10-03-2010,10.34620
09-03-2010,10.33490
08-03-2010,10.32570
05-03-2010,10.31550
04-03-2010,10.31110
03-03-2010,10.28990
02-03-2010,10.26560
26-02-2010,10.26550
25-02-2010,10.26720
24-02-2010,10.27190
23-02-2010,10.28130
22-02-2010,10.27680
19-02-2010,10.26660
18-02-2010,10.28390
17-02-2010,10.28400
16-02-2010,10.27380
15-02-2010,10.26590
11-02-2010,10.27370
10-02-2010,10.27990
09-02-2010,10.29800
08-02-2010,10.29220
05-02-2010,10.25600
04-02-2010,10.27740
03-02-2010,10.29160
02-02-2010,10.27580
01-02-2010,10.30600
29-01-2010,10.28590
28-01-2010,10.27850
27-01-2010,10.28040
25-01-2010,10.31200
22-01-2010,10.32220
21-01-2010,10.33160
20-01-2010,10.34410
19-01-2010,10.34050
18-01-2010,10.34540
15-01-2010,10.34080
14-01-2010,10.34350
13-01-2010,10.32990
12-01-2010,10.31250
11-01-2010,10.33720
08-01-2010,10.31570
07-01-2010,10.30580
06-01-2010,10.32610
05-01-2010,10.31130
04-01-2010,10.30660
01-01-2010,10.28810
31-12-2009,10.28420
30-12-2009,10.28330
29-12-2009,10.40390
24-12-2009,10.40440
23-12-2009,10.39580
22-12-2009,10.38460
21-12-2009,10.36620
18-12-2009,10.37090
17-12-2009,10.40460
16-12-2009,10.37530
15-12-2009,10.39670
14-12-2009,10.42900
11-12-2009,10.43080
10-12-2009,10.43390
09-12-2009,10.44570
08-12-2009,10.44980
07-12-2009,10.40700
04-12-2009,10.38880
03-12-2009,10.39130
02-12-2009,10.38260
01-12-2009,10.36360
30-11-2009,10.35190
27-11-2009,10.34730
26-11-2009,10.36430
25-11-2009,10.36610
24-11-2009,10.34980
23-11-2009,10.33700
20-11-2009,10.33820
19-11-2009,10.31610
18-11-2009,10.32030
17-11-2009,10.31700
16-11-2009,10.31940
13-11-2009,10.31180
12-11-2009,10.28810
11-11-2009,10.30890
10-11-2009,10.28490
09-11-2009,10.26880
