date,nav
09-07-2019,9.97220
08-07-2019,9.96900
05-07-2019,9.96080
04-07-2019,9.95410
03-07-2019,9.94840
02-07-2019,9.94310
01-07-2019,9.94100
28-06-2019,9.93590
27-06-2019,9.93350
26-06-2019,9.93100
25-06-2019,9.93300
24-06-2019,9.93240
21-06-2019,9.92910
20-06-2019,9.64240
19-06-2019,9.63980
18-06-2019,9.63780
17-06-2019,9.63370
14-06-2019,9.62830
13-06-2019,9.62580
12-06-2019,9.62380
11-06-2019,9.62160
10-06-2019,9.62110
07-06-2019,9.61950
06-06-2019,9.62110
04-06-2019,9.61380
03-06-2019,10.23710
31-05-2019,10.22790
30-05-2019,10.22210
29-05-2019,10.22120
28-05-2019,10.21830
27-05-2019,10.21620
24-05-2019,10.26610
23-05-2019,10.26310
22-05-2019,10.25410
21-05-2019,10.25200
20-05-2019,10.24980
17-05-2019,10.24150
16-05-2019,10.23490
15-05-2019,10.23140
14-05-2019,10.23200
13-05-2019,10.22840
10-05-2019,10.31090
09-05-2019,10.30810
08-05-2019,10.30570
07-05-2019,10.30160
06-05-2019,10.29780
03-05-2019,10.29110
02-05-2019,10.29140
30-04-2019,10.28940
26-04-2019,10.34240
25-04-2019,10.34100
24-04-2019,10.34070
23-04-2019,10.34150
22-04-2019,10.34160
18-04-2019,10.33680
16-04-2019,10.33390
15-04-2019,10.33320
12-04-2019,10.32900
11-04-2019,10.32730
10-04-2019,10.32650
09-04-2019,10.32450
08-04-2019,10.32430
05-04-2019,10.32290
04-04-2019,10.32260
03-04-2019,10.32340
02-04-2019,10.32280
29-03-2019,10.30470
28-03-2019,10.28850
27-03-2019,10.28520
26-03-2019,10.28360
25-03-2019,10.28130
22-03-2019,10.32380
20-03-2019,10.32170
19-03-2019,10.32220
18-03-2019,10.31880
15-03-2019,10.31200
14-03-2019,10.31000
13-03-2019,10.30060
12-03-2019,10.29750
11-03-2019,10.29350
08-03-2019,10.28580
07-03-2019,10.28170
06-03-2019,10.27830
05-03-2019,10.27340
01-03-2019,10.26490
28-02-2019,10.26140
27-02-2019,10.25860
26-02-2019,10.26120
25-02-2019,10.26040
22-02-2019,10.29360
21-02-2019,10.29510
20-02-2019,10.29390
18-02-2019,10.28970
15-02-2019,10.28400
14-02-2019,10.28810
13-02-2019,10.28650
12-02-2019,10.27830
11-02-2019,10.27700
08-02-2019,10.27070
07-02-2019,10.26730
06-02-2019,10.25660
05-02-2019,10.25330
04-02-2019,10.25090
01-02-2019,10.24930
31-01-2019,10.25280
30-01-2019,10.30520
29-01-2019,10.30340
28-01-2019,10.30100
25-01-2019,10.29420
24-01-2019,10.29230
23-01-2019,10.28980
22-01-2019,10.28960
21-01-2019,10.28670
18-01-2019,10.28200
17-01-2019,10.28020
16-01-2019,10.27810
15-01-2019,10.27560
14-01-2019,10.27340
11-01-2019,10.26520
10-01-2019,10.26250
09-01-2019,10.26030
08-01-2019,10.25720
07-01-2019,10.25150
04-01-2019,10.24560
03-01-2019,10.24290
02-01-2019,10.24160
01-01-2019,10.23760
31-12-2018,10.23330
28-12-2018,10.22560
27-12-2018,10.24190
26-12-2018,10.23890
24-12-2018,10.23420
21-12-2018,10.22850
20-12-2018,10.22630
19-12-2018,10.22330
18-12-2018,10.21920
17-12-2018,10.21570
14-12-2018,10.20920
13-12-2018,10.20580
12-12-2018,10.20230
11-12-2018,10.19870
10-12-2018,10.19830
07-12-2018,10.19460
06-12-2018,10.19250
05-12-2018,10.18910
04-12-2018,10.18150
03-12-2018,10.17980
30-11-2018,10.17160
29-11-2018,10.16780
28-11-2018,10.23030
27-11-2018,10.22800
26-11-2018,10.22330
22-11-2018,10.21510
20-11-2018,10.21000
19-11-2018,10.20660
16-11-2018,10.19990
15-11-2018,10.19690
14-11-2018,10.19460
13-11-2018,10.19010
12-11-2018,10.18760
09-11-2018,10.18040
06-11-2018,10.17370
05-11-2018,10.17130
02-11-2018,10.16420
01-11-2018,10.16080
31-10-2018,10.15890
30-10-2018,10.15730
29-10-2018,10.15550
26-10-2018,10.14950
25-10-2018,10.19860
24-10-2018,10.19720
23-10-2018,10.19490
22-10-2018,10.19400
19-10-2018,10.18730
17-10-2018,10.18260
16-10-2018,10.18160
15-10-2018,10.18060
12-10-2018,10.17340
11-10-2018,10.17360
10-10-2018,10.17050
09-10-2018,10.16950
08-10-2018,10.17350
05-10-2018,10.16660
04-10-2018,10.15240
03-10-2018,10.15420
01-10-2018,10.15170
28-09-2018,10.14300
27-09-2018,10.18380
26-09-2018,10.17290
25-09-2018,10.17120
24-09-2018,10.18160
21-09-2018,10.18340
19-09-2018,10.18240
18-09-2018,10.18250
17-09-2018,10.18210
14-09-2018,10.17760
12-09-2018,10.17350
11-09-2018,10.17430
10-09-2018,10.17420
07-09-2018,10.17380
06-09-2018,10.17140
05-09-2018,10.16990
04-09-2018,10.16940
03-09-2018,10.24160
31-08-2018,10.23610
30-08-2018,10.23440
29-08-2018,10.23270
28-08-2018,10.23060
27-08-2018,10.22880
24-08-2018,10.22250
23-08-2018,10.22200
21-08-2018,10.21780
20-08-2018,10.21640
16-08-2018,10.20810
14-08-2018,10.20440
13-08-2018,10.20180
10-08-2018,10.19660
09-08-2018,10.19440
08-08-2018,10.19120
07-08-2018,10.18930
06-08-2018,10.18710
03-08-2018,10.18120
02-08-2018,10.17930
01-08-2018,10.17550
31-07-2018,10.17240
30-07-2018,10.16960
27-07-2018,10.25150
26-07-2018,10.24910
25-07-2018,10.24630
24-07-2018,10.24450
23-07-2018,10.24360
20-07-2018,10.23910
19-07-2018,10.23830
18-07-2018,10.23650
17-07-2018,10.23230
16-07-2018,10.22910
13-07-2018,10.22390
12-07-2018,10.22030
11-07-2018,10.21770
10-07-2018,10.21560
09-07-2018,10.21300
06-07-2018,10.20620
05-07-2018,10.20550
04-07-2018,10.20250
03-07-2018,10.19860
02-07-2018,10.19700
29-06-2018,10.18900
28-06-2018,10.18590
27-06-2018,10.18580
26-06-2018,10.18410
25-06-2018,10.18240
22-06-2018,10.17680
21-06-2018,10.17490
20-06-2018,10.17260
19-06-2018,10.16900
18-06-2018,10.16560
15-06-2018,10.15740
14-06-2018,10.15440
13-06-2018,10.15360
12-06-2018,10.14940
11-06-2018,10.14660
08-06-2018,10.14050
07-06-2018,10.13840
06-06-2018,10.13950
05-06-2018,10.13450
04-06-2018,10.13220
01-06-2018,10.12670
31-05-2018,10.12640
30-05-2018,10.12750
29-05-2018,10.12220
28-05-2018,10.11730
25-05-2018,10.15940
24-05-2018,10.15600
23-05-2018,10.15360
22-05-2018,10.15290
21-05-2018,10.15150
18-05-2018,10.14920
17-05-2018,10.14620
16-05-2018,10.14820
15-05-2018,10.15150
14-05-2018,10.15280
11-05-2018,10.14830
10-05-2018,10.14820
09-05-2018,10.14840
08-05-2018,10.14920
07-05-2018,10.14880
04-05-2018,10.14250
03-05-2018,10.14200
02-05-2018,10.14040
27-04-2018,10.12920
26-04-2018,10.31150
25-04-2018,10.31300
24-04-2018,10.31300
23-04-2018,10.31210
20-04-2018,10.30810
19-04-2018,10.31080
18-04-2018,10.31210
17-04-2018,10.31210
16-04-2018,10.31020
13-04-2018,10.30560
12-04-2018,10.30370
11-04-2018,10.30240
10-04-2018,10.30320
09-04-2018,10.30260
06-04-2018,10.29600
05-04-2018,10.29270
04-04-2018,10.28790
03-04-2018,10.28560
28-03-2018,10.27220
27-03-2018,10.25690
26-03-2018,10.24900
23-03-2018,10.24560
22-03-2018,10.34810
21-03-2018,10.34600
20-03-2018,10.34530
19-03-2018,10.34580
16-03-2018,10.34060
15-03-2018,10.33380
14-03-2018,10.33080
13-03-2018,10.32840
12-03-2018,10.32480
09-03-2018,10.31620
08-03-2018,10.31370
07-03-2018,10.30970
06-03-2018,10.30180
05-03-2018,10.29780
01-03-2018,10.29010
28-02-2018,10.28890
27-02-2018,10.28830
26-02-2018,10.28670
23-02-2018,10.28180
22-02-2018,10.27720
21-02-2018,10.27960
20-02-2018,10.27940
16-02-2018,10.27780
15-02-2018,10.27680
14-02-2018,10.27760
12-02-2018,10.27350
09-02-2018,10.26700
08-02-2018,10.26440
07-02-2018,10.26080
06-02-2018,10.25640
05-02-2018,10.25280
02-02-2018,10.24850
01-02-2018,10.24470
31-01-2018,10.25130
30-01-2018,10.24840
29-01-2018,10.24680
25-01-2018,10.24040
24-01-2018,10.23870
23-01-2018,10.23790
22-01-2018,10.23590
19-01-2018,10.23260
18-01-2018,10.23120
17-01-2018,10.23000
16-01-2018,10.22800
15-01-2018,10.22910
12-01-2018,10.22360
11-01-2018,10.22350
10-01-2018,10.22290
09-01-2018,10.22350
08-01-2018,10.22210
05-01-2018,10.21610
04-01-2018,10.21200
03-01-2018,10.21290
02-01-2018,10.21240
01-01-2018,10.21100
29-12-2017,10.20300
28-12-2017,10.19890
27-12-2017,10.19900
26-12-2017,10.19870
22-12-2017,10.19300
21-12-2017,10.19140
20-12-2017,10.19210
19-12-2017,10.19310
18-12-2017,10.19160
15-12-2017,10.18690
14-12-2017,10.18630
13-12-2017,10.18530
12-12-2017,10.18460
11-12-2017,10.18390
08-12-2017,10.17980
07-12-2017,10.17670
06-12-2017,10.17570
05-12-2017,10.17440
04-12-2017,10.17300
30-11-2017,10.16670
29-11-2017,10.16460
28-11-2017,10.16260
27-11-2017,10.16100
24-11-2017,10.15610
23-11-2017,10.15470
22-11-2017,10.15380
21-11-2017,10.15290
20-11-2017,10.15030
17-11-2017,10.14450
16-11-2017,10.14230
15-11-2017,10.14180
14-11-2017,10.13990
13-11-2017,10.13990
10-11-2017,10.13510
09-11-2017,10.13320
08-11-2017,10.13170
07-11-2017,10.13000
06-11-2017,10.12900
03-11-2017,10.12360
02-11-2017,10.12180
01-11-2017,10.12010
31-10-2017,10.11840
30-10-2017,10.11660
27-10-2017,10.17350
26-10-2017,10.17060
25-10-2017,10.16860
24-10-2017,10.16540
23-10-2017,10.16380
18-10-2017,10.15560
17-10-2017,10.15390
16-10-2017,10.15220
13-10-2017,10.14690
12-10-2017,10.14460
11-10-2017,10.14260
10-10-2017,10.14100
09-10-2017,10.13890
06-10-2017,10.13380
05-10-2017,10.13210
04-10-2017,10.13050
03-10-2017,10.12930
29-09-2017,10.12030
28-09-2017,10.11820
27-09-2017,10.15950
26-09-2017,10.15830
25-09-2017,10.15650
22-09-2017,10.15110
21-09-2017,10.15050
20-09-2017,10.15150
19-09-2017,10.15000
18-09-2017,10.14860
15-09-2017,10.14400
14-09-2017,10.14290
13-09-2017,10.14100
12-09-2017,10.13950
11-09-2017,10.13800
08-09-2017,10.13330
07-09-2017,10.13170
06-09-2017,10.13020
05-09-2017,10.12820
04-09-2017,10.12650
01-09-2017,10.12180
31-08-2017,10.11810
30-08-2017,10.25610
29-08-2017,10.25470
28-08-2017,10.25260
24-08-2017,10.24590
23-08-2017,10.24500
22-08-2017,10.24380
21-08-2017,10.24160
18-08-2017,10.23660
16-08-2017,10.23290
14-08-2017,10.23000
11-08-2017,10.22500
10-08-2017,10.22390
09-08-2017,10.22210
08-08-2017,10.21990
07-08-2017,10.21790
04-08-2017,10.21270
03-08-2017,10.21110
02-08-2017,10.20670
01-08-2017,10.20540
31-07-2017,10.20240
28-07-2017,10.19800
27-07-2017,10.21420
26-07-2017,10.21230
25-07-2017,10.21070
24-07-2017,10.20830
21-07-2017,10.20360
20-07-2017,10.20060
19-07-2017,10.19890
18-07-2017,10.19630
17-07-2017,10.19340
14-07-2017,10.18770
13-07-2017,10.18640
12-07-2017,10.18350
11-07-2017,10.18150
10-07-2017,10.17880
07-07-2017,10.17190
06-07-2017,10.16930
05-07-2017,10.16690
04-07-2017,10.16430
03-07-2017,10.16230
30-06-2017,10.16030
29-06-2017,10.24450
28-06-2017,10.24290
27-06-2017,10.24300
23-06-2017,10.23700
22-06-2017,10.23550
21-06-2017,10.23440
20-06-2017,10.23220
19-06-2017,10.22980
16-06-2017,10.22420
15-06-2017,10.22370
14-06-2017,10.22180
13-06-2017,10.21970
12-06-2017,10.21740
09-06-2017,10.21250
08-06-2017,10.21000
07-06-2017,10.20610
06-06-2017,10.20120
05-06-2017,10.19920
02-06-2017,10.19430
01-06-2017,10.19190
31-05-2017,10.19000
30-05-2017,10.18840
29-05-2017,10.18660
26-05-2017,10.18180
25-05-2017,10.20540
24-05-2017,10.20290
23-05-2017,10.20070
22-05-2017,10.19850
19-05-2017,10.19280
18-05-2017,10.19090
17-05-2017,10.18900
16-05-2017,10.18750
15-05-2017,10.18550
12-05-2017,10.17990
11-05-2017,10.17860
09-05-2017,10.17500
08-05-2017,10.17320
05-05-2017,10.16810
04-05-2017,10.16620
03-05-2017,10.16440
02-05-2017,10.16270
28-04-2017,10.15590
27-04-2017,10.23000
26-04-2017,10.22810
25-04-2017,10.22680
24-04-2017,10.22490
21-04-2017,10.21990
20-04-2017,10.21860
19-04-2017,10.21690
18-04-2017,10.21520
17-04-2017,10.21350
13-04-2017,10.20630
12-04-2017,10.20380
11-04-2017,10.20150
10-04-2017,10.19740
07-04-2017,10.19240
06-04-2017,10.19110
05-04-2017,10.19200
03-04-2017,10.18770
31-03-2017,10.18040
30-03-2017,10.17520
29-03-2017,10.17220
27-03-2017,10.16890
24-03-2017,10.16390
23-03-2017,10.20670
22-03-2017,10.20450
21-03-2017,10.20100
20-03-2017,10.19850
17-03-2017,10.19400
16-03-2017,10.19250
15-03-2017,10.18930
14-03-2017,10.18660
10-03-2017,10.17960
09-03-2017,10.17880
08-03-2017,10.17810
07-03-2017,10.17720
06-03-2017,10.17610
03-03-2017,10.17210
02-03-2017,10.16880
01-03-2017,10.16580
28-02-2017,10.16460
27-02-2017,10.16170
23-02-2017,10.15250
22-02-2017,10.20260
20-02-2017,10.20140
17-02-2017,10.19870
16-02-2017,10.19670
15-02-2017,10.19400
14-02-2017,10.19150
13-02-2017,10.19000
10-02-2017,10.18400
09-02-2017,10.17740
08-02-2017,10.18150
07-02-2017,10.19580
06-02-2017,10.19380
03-02-2017,10.18850
02-02-2017,10.18610
01-02-2017,10.18340
31-01-2017,10.18050
30-01-2017,10.17840
27-01-2017,10.17190
25-01-2017,10.24500
24-01-2017,10.24340
23-01-2017,10.24130
20-01-2017,10.23600
19-01-2017,10.23390
18-01-2017,10.23250
17-01-2017,10.23020
16-01-2017,10.22800
13-01-2017,10.22300
12-01-2017,10.22100
11-01-2017,10.21870
10-01-2017,10.21640
09-01-2017,10.21500
06-01-2017,10.20980
05-01-2017,10.20790
04-01-2017,10.20490
03-01-2017,10.20030
02-01-2017,10.19700
30-12-2016,10.18740
29-12-2016,10.18280
28-12-2016,10.22180
27-12-2016,10.22100
26-12-2016,10.22050
23-12-2016,10.21570
22-12-2016,10.21410
21-12-2016,10.21290
20-12-2016,10.21060
19-12-2016,10.20910
16-12-2016,10.20350
15-12-2016,10.20420
14-12-2016,10.20320
13-12-2016,10.20060
09-12-2016,10.19310
08-12-2016,10.18970
07-12-2016,10.19110
06-12-2016,10.20670
05-12-2016,10.20430
02-12-2016,10.19770
01-12-2016,10.19710
30-11-2016,10.19460
29-11-2016,10.18970
28-11-2016,10.18880
25-11-2016,10.19290
24-11-2016,10.19470
23-11-2016,10.18390
22-11-2016,10.17790
21-11-2016,10.17470
18-11-2016,10.16300
17-11-2016,10.16160
16-11-2016,10.15850
15-11-2016,10.14720
11-11-2016,10.13310
10-11-2016,10.13160
09-11-2016,10.12820
08-11-2016,10.12330
07-11-2016,10.12190
04-11-2016,10.11670
03-11-2016,10.11550
02-11-2016,10.11460
01-11-2016,10.11290
28-10-2016,10.10570
27-10-2016,10.10340
26-10-2016,10.17180
25-10-2016,10.17080
24-10-2016,10.17030
21-10-2016,10.16480
20-10-2016,10.16350
19-10-2016,10.16340
18-10-2016,10.16250
17-10-2016,10.15900
14-10-2016,10.15380
13-10-2016,10.15480
10-10-2016,10.15140
07-10-2016,10.14440
06-10-2016,10.14480
05-10-2016,10.14320
04-10-2016,10.13300
03-10-2016,10.12730
30-09-2016,10.11770
29-09-2016,10.11000
28-09-2016,10.19180
27-09-2016,10.18780
26-09-2016,10.18370
23-09-2016,10.17450
22-09-2016,10.17110
21-09-2016,10.16610
20-09-2016,10.16350
19-09-2016,10.16200
16-09-2016,10.15650
15-09-2016,10.15370
14-09-2016,10.15110
12-09-2016,10.14820
09-09-2016,10.14460
08-09-2016,10.14300
07-09-2016,10.14070
06-09-2016,10.13620
02-09-2016,10.12770
01-09-2016,10.12660
31-08-2016,10.12370
30-08-2016,10.12190
29-08-2016,10.19210
26-08-2016,10.18510
25-08-2016,10.18270
24-08-2016,10.17920
23-08-2016,10.17490
22-08-2016,10.17230
19-08-2016,10.17080
18-08-2016,10.16510
16-08-2016,10.16480
12-08-2016,10.15840
11-08-2016,10.15770
10-08-2016,10.14980
09-08-2016,10.14420
08-08-2016,10.13610
05-08-2016,10.13050
04-08-2016,10.12780
03-08-2016,10.12380
02-08-2016,10.12340
01-08-2016,10.12290
29-07-2016,10.11450
28-07-2016,10.19420
27-07-2016,10.18860
26-07-2016,10.18670
25-07-2016,10.18340
22-07-2016,10.17650
21-07-2016,10.17360
20-07-2016,10.17050
19-07-2016,10.16600
18-07-2016,10.16190
15-07-2016,10.15540
14-07-2016,10.15260
13-07-2016,10.14960
12-07-2016,10.14580
11-07-2016,10.14080
08-07-2016,10.13380
07-07-2016,10.13200
05-07-2016,10.12670
04-07-2016,10.12310
01-07-2016,10.11650
30-06-2016,10.11330
29-06-2016,10.11040
28-06-2016,10.10830
27-06-2016,10.10600
24-06-2016,10.10000
23-06-2016,10.14720
22-06-2016,10.14490
21-06-2016,10.14260
20-06-2016,10.14030
17-06-2016,10.13520
16-06-2016,10.13380
15-06-2016,10.13120
14-06-2016,10.12870
13-06-2016,10.12710
10-06-2016,10.12180
09-06-2016,10.11950
08-06-2016,10.11750
07-06-2016,10.11510
06-06-2016,10.11260
03-06-2016,10.10610
02-06-2016,10.10340
01-06-2016,10.10110
31-05-2016,10.09880
30-05-2016,10.10000
27-05-2016,10.15810
26-05-2016,10.15600
25-05-2016,10.15410
24-05-2016,10.15210
23-05-2016,10.14990
20-05-2016,10.14360
19-05-2016,10.14230
18-05-2016,10.14030
17-05-2016,10.13770
16-05-2016,10.13570
13-05-2016,10.12970
12-05-2016,10.12720
11-05-2016,10.12500
10-05-2016,10.12270
09-05-2016,10.12090
06-05-2016,10.11460
05-05-2016,10.11280
04-05-2016,10.11100
03-05-2016,10.10810
02-05-2016,10.10850
29-04-2016,10.10400
28-04-2016,10.10260
27-04-2016,10.10210
26-04-2016,10.10120
25-04-2016,10.10000
22-04-2016,10.17640
21-04-2016,10.17420
20-04-2016,10.17370
18-04-2016,10.17010
13-04-2016,10.15860
12-04-2016,10.15690
11-04-2016,10.15340
07-04-2016,10.14510
06-04-2016,10.14220
05-04-2016,10.14000
04-04-2016,10.13600
31-03-2016,10.11940
30-03-2016,10.10000
29-03-2016,10.19120
28-03-2016,10.18890
23-03-2016,10.17980
22-03-2016,10.18010
21-03-2016,10.17840
18-03-2016,10.16940
17-03-2016,10.16500
16-03-2016,10.16020
15-03-2016,10.15770
14-03-2016,10.15320
11-03-2016,10.14410
10-03-2016,10.14290
09-03-2016,10.14200
08-03-2016,10.13970
04-03-2016,10.13060
03-03-2016,10.12770
02-03-2016,10.12530
01-03-2016,10.12060
29-02-2016,10.11620
26-02-2016,10.10120
25-02-2016,10.10000
24-02-2016,10.12760
23-02-2016,10.12820
22-02-2016,10.13210
18-02-2016,10.12550
17-02-2016,10.12380
16-02-2016,10.12300
15-02-2016,10.12130
12-02-2016,10.11580
11-02-2016,10.11550
10-02-2016,10.11290
09-02-2016,10.11130
08-02-2016,10.10880
05-02-2016,10.10180
04-02-2016,10.10000
03-02-2016,10.09900
02-02-2016,10.10060
01-02-2016,10.10000
29-01-2016,10.14990
28-01-2016,10.14890
27-01-2016,10.15010
25-01-2016,10.14740
22-01-2016,10.14140
21-01-2016,10.13930
20-01-2016,10.13630
19-01-2016,10.13730
18-01-2016,10.13530
15-01-2016,10.12920
14-01-2016,10.12790
13-01-2016,10.12850
12-01-2016,10.12820
11-01-2016,10.12870
08-01-2016,10.12250
07-01-2016,10.11920
06-01-2016,10.11620
05-01-2016,10.11380
04-01-2016,10.11160
01-01-2016,10.10350
31-12-2015,10.10000
30-12-2015,10.26140
29-12-2015,10.25730
28-12-2015,10.25480
23-12-2015,10.24390
22-12-2015,10.24340
21-12-2015,10.24140
18-12-2015,10.23550
17-12-2015,10.23250
16-12-2015,10.23020
15-12-2015,10.22650
14-12-2015,10.22530
11-12-2015,10.22050
10-12-2015,10.22240
09-12-2015,10.22140
08-12-2015,10.22060
07-12-2015,10.22090
04-12-2015,10.21660
03-12-2015,10.21690
02-12-2015,10.21530
01-12-2015,10.21260
30-11-2015,10.20820
27-11-2015,10.20440
26-11-2015,10.20520
24-11-2015,10.20130
23-11-2015,10.19900
20-11-2015,10.19390
19-11-2015,10.19230
18-11-2015,10.18950
17-11-2015,10.18810
16-11-2015,10.18680
13-11-2015,10.18060
10-11-2015,10.17350
09-11-2015,10.17210
06-11-2015,10.16870
05-11-2015,10.16740
04-11-2015,10.16520
03-11-2015,10.16480
02-11-2015,10.16220
30-10-2015,10.15660
29-10-2015,10.15500
28-10-2015,10.15430
27-10-2015,10.15180
26-10-2015,10.14920
23-10-2015,10.14500
21-10-2015,10.13850
20-10-2015,10.13790
19-10-2015,10.13620
16-10-2015,10.13030
15-10-2015,10.13060
14-10-2015,10.12580
13-10-2015,10.12230
12-10-2015,10.11960
09-10-2015,10.11970
08-10-2015,10.11820
07-10-2015,10.11580
06-10-2015,10.11460
05-10-2015,10.11320
01-10-2015,10.10100
30-09-2015,10.10000
29-09-2015,10.39490
28-09-2015,10.37490
24-09-2015,10.36670
23-09-2015,10.36400
22-09-2015,10.36210
21-09-2015,10.35970
18-09-2015,10.35280
16-09-2015,10.34800
15-09-2015,10.34710
14-09-2015,10.34550
11-09-2015,10.34010
10-09-2015,10.33860
09-09-2015,10.33970
08-09-2015,10.33820
07-09-2015,10.33620
04-09-2015,10.33110
03-09-2015,10.32920
02-09-2015,10.32770
01-09-2015,10.32600
31-08-2015,10.57410
28-08-2015,10.56820
27-08-2015,10.56590
26-08-2015,10.56290
25-08-2015,10.56090
24-08-2015,10.55940
21-08-2015,10.55450
20-08-2015,10.55220
19-08-2015,10.54990
17-08-2015,10.54580
14-08-2015,10.54000
13-08-2015,10.53820
12-08-2015,10.53590
11-08-2015,10.53370
10-08-2015,10.53100
07-08-2015,10.52450
06-08-2015,10.52230
05-08-2015,10.52020
04-08-2015,10.51760
03-08-2015,10.51550
31-07-2015,10.50870
30-07-2015,10.50620
29-07-2015,10.50390
28-07-2015,10.50100
27-07-2015,10.49780
24-07-2015,10.49110
23-07-2015,10.48870
22-07-2015,10.48640
21-07-2015,10.48430
20-07-2015,10.48170
17-07-2015,10.47610
16-07-2015,10.47420
15-07-2015,10.47200
14-07-2015,10.46940
13-07-2015,10.46710
10-07-2015,10.46100
09-07-2015,10.45810
08-07-2015,10.45610
07-07-2015,10.45400
06-07-2015,10.45130
03-07-2015,10.44520
02-07-2015,10.44240
01-07-2015,10.43920
30-06-2015,10.43600
29-06-2015,10.43290
26-06-2015,10.42750
25-06-2015,10.42540
24-06-2015,10.42340
23-06-2015,10.42120
22-06-2015,10.41900
19-06-2015,10.41220
18-06-2015,10.41010
17-06-2015,10.40690
16-06-2015,10.40470
15-06-2015,10.40290
12-06-2015,10.39660
11-06-2015,10.39470
10-06-2015,10.39380
09-06-2015,10.39200
08-06-2015,10.38940
05-06-2015,10.38350
04-06-2015,10.38130
03-06-2015,10.37910
02-06-2015,10.37840
01-06-2015,10.38010
29-05-2015,10.37020
28-05-2015,10.36730
27-05-2015,10.36510
26-05-2015,10.36290
25-05-2015,10.36010
22-05-2015,10.35260
21-05-2015,10.35030
20-05-2015,10.34670
19-05-2015,10.34470
18-05-2015,10.34090
15-05-2015,10.33350
14-05-2015,10.33210
13-05-2015,10.33040
12-05-2015,10.33200
11-05-2015,10.32860
08-05-2015,10.31720
07-05-2015,10.31450
06-05-2015,10.32270
05-05-2015,10.32530
30-04-2015,10.31800
29-04-2015,10.32000
28-04-2015,10.32030
27-04-2015,10.31910
24-04-2015,10.31410
23-04-2015,10.31190
22-04-2015,10.31130
21-04-2015,10.30760
20-04-2015,10.30480
17-04-2015,10.29770
16-04-2015,10.29600
15-04-2015,10.29260
13-04-2015,10.28910
10-04-2015,10.28530
09-04-2015,10.28200
08-04-2015,10.27910
07-04-2015,10.27810
06-04-2015,10.27760
31-03-2015,10.26340
30-03-2015,10.24910
27-03-2015,10.24140
26-03-2015,10.23930
25-03-2015,10.23640
24-03-2015,10.23600
23-03-2015,10.23410
20-03-2015,10.22910
19-03-2015,10.22550
18-03-2015,10.22120
17-03-2015,10.22040
16-03-2015,10.21800
13-03-2015,10.21230
12-03-2015,10.21520
11-03-2015,10.21240
10-03-2015,10.21040
09-03-2015,10.21040
05-03-2015,10.20440
04-03-2015,10.20310
03-03-2015,10.19040
02-03-2015,10.19060
27-02-2015,10.18580
26-02-2015,10.18310
25-02-2015,10.18090
24-02-2015,10.17540
23-02-2015,10.17110
20-02-2015,10.16180
18-02-2015,10.15650
16-02-2015,10.15220
13-02-2015,10.14720
12-02-2015,10.14250
11-02-2015,10.14560
10-02-2015,10.14590
09-02-2015,10.14280
06-02-2015,10.14010
05-02-2015,10.14060
04-02-2015,10.14180
03-02-2015,10.14170
02-02-2015,10.14360
30-01-2015,10.13650
29-01-2015,10.13470
28-01-2015,10.13370
27-01-2015,10.13120
23-01-2015,10.27430
22-01-2015,10.27160
21-01-2015,10.27030
20-01-2015,10.26760
19-01-2015,10.26620
16-01-2015,10.25940
15-01-2015,10.25020
14-01-2015,10.24000
13-01-2015,10.23780
12-01-2015,10.23420
09-01-2015,10.22350
08-01-2015,10.22070
07-01-2015,10.21720
06-01-2015,10.21280
05-01-2015,10.21390
02-01-2015,10.20800
01-01-2015,10.20610
31-12-2014,10.20140
30-12-2014,10.19710
29-12-2014,10.19220
26-12-2014,10.18650
24-12-2014,10.18300
23-12-2014,10.18270
22-12-2014,10.23360
19-12-2014,10.22840
18-12-2014,10.22600
17-12-2014,10.22140
16-12-2014,10.22350
15-12-2014,10.23480
12-12-2014,10.22760
11-12-2014,10.22470
10-12-2014,10.22330
09-12-2014,10.22190
08-12-2014,10.21970
05-12-2014,10.21430
04-12-2014,10.20990
03-12-2014,10.20780
02-12-2014,10.20590
01-12-2014,10.20040
28-11-2014,10.19230
27-11-2014,10.18740
26-11-2014,10.22010
25-11-2014,10.21840
24-11-2014,10.21480
21-11-2014,10.21240
20-11-2014,10.21010
19-11-2014,10.20730
18-11-2014,10.20580
17-11-2014,10.20210
14-11-2014,10.19390
13-11-2014,10.19120
12-11-2014,10.19100
11-11-2014,10.18800
10-11-2014,10.18510
07-11-2014,10.17680
05-11-2014,10.17120
03-11-2014,10.16060
31-10-2014,10.15110
30-10-2014,10.14560
29-10-2014,10.14130
28-10-2014,10.13640
27-10-2014,10.21190
22-10-2014,10.19970
21-10-2014,10.19620
20-10-2014,10.19080
17-10-2014,10.18200
16-10-2014,10.17880
14-10-2014,10.16940
13-10-2014,10.16430
10-10-2014,10.15700
09-10-2014,10.15190
08-10-2014,10.15240
07-10-2014,10.14580
01-10-2014,10.13070
30-09-2014,10.12750
29-09-2014,10.12600
26-09-2014,10.12100
25-09-2014,10.11500
24-09-2014,10.11160
23-09-2014,10.10890
22-09-2014,10.16190
19-09-2014,10.15440
18-09-2014,10.15220
17-09-2014,10.14880
16-09-2014,10.14650
15-09-2014,10.14440
12-09-2014,10.13730
11-09-2014,10.13500
10-09-2014,10.13300
09-09-2014,10.13110
08-09-2014,10.13020
05-09-2014,10.12400
