date,nav
04-09-2014,27.20730
03-09-2014,27.21780
02-09-2014,27.18240
01-09-2014,27.13860
28-08-2014,27.02610
27-08-2014,27.02890
26-08-2014,26.98660
25-08-2014,26.95950
22-08-2014,26.99210
21-08-2014,27.00200
20-08-2014,26.99740
19-08-2014,26.89410
14-08-2014,26.70410
13-08-2014,26.62810
12-08-2014,26.60280
11-08-2014,26.58570
08-08-2014,26.52030
07-08-2014,26.58020
06-08-2014,26.57410
05-08-2014,26.62190
04-08-2014,26.68380
01-08-2014,26.62140
31-07-2014,26.68150
30-07-2014,26.64490
28-07-2014,26.62510
25-07-2014,26.64530
24-07-2014,26.68940
23-07-2014,26.67230
22-07-2014,26.66870
21-07-2014,26.61050
18-07-2014,26.55030
17-07-2014,26.57320
16-07-2014,26.51800
15-07-2014,26.43530
14-07-2014,26.31890
11-07-2014,26.32390
10-07-2014,26.47160
09-07-2014,26.46440
08-07-2014,26.51470
07-07-2014,26.63930
04-07-2014,26.64930
03-07-2014,26.62700
02-07-2014,26.58540
01-07-2014,26.44350
30-06-2014,26.37230
27-06-2014,26.31830
26-06-2014,26.33320
25-06-2014,26.34630
24-06-2014,26.30220
23-06-2014,26.24560
20-06-2014,26.25090
19-06-2014,26.29500
18-06-2014,26.34940
17-06-2014,26.40230
16-06-2014,26.33360
13-06-2014,26.37940
12-06-2014,26.47710
11-06-2014,26.44930
10-06-2014,26.44940
09-06-2014,26.45880
06-06-2014,26.42540
05-06-2014,26.34020
04-06-2014,26.27950
03-06-2014,26.21910
02-06-2014,26.09860
30-05-2014,26.01910
29-05-2014,26.00530
28-05-2014,25.99790
27-05-2014,26.00610
26-05-2014,25.98980
23-05-2014,25.98940
22-05-2014,25.92470
21-05-2014,25.87430
20-05-2014,25.83060
19-05-2014,25.79980
16-05-2014,25.71920
15-05-2014,25.66390
13-05-2014,25.66700
12-05-2014,25.65340
09-05-2014,25.59860
08-05-2014,25.51910
07-05-2014,25.49720
06-05-2014,25.49090
05-05-2014,25.47500
02-05-2014,25.45190
30-04-2014,25.42040
29-04-2014,25.42530
28-04-2014,25.43920
25-04-2014,25.43700
23-04-2014,25.45020
22-04-2014,25.38610
21-04-2014,25.36780
17-04-2014,25.29610
16-04-2014,25.25400
15-04-2014,25.26420
11-04-2014,25.24560
10-04-2014,25.22470
09-04-2014,25.20260
07-04-2014,25.16790
04-04-2014,25.14640
03-04-2014,25.18840
02-04-2014,25.21270
28-03-2014,25.17060
27-03-2014,25.12690
26-03-2014,25.09700
25-03-2014,25.06370
24-03-2014,25.03350
21-03-2014,24.97330
20-03-2014,24.93260
19-03-2014,24.92130
18-03-2014,24.89000
14-03-2014,24.84210
13-03-2014,24.84370
12-03-2014,24.86140
11-03-2014,24.84740
10-03-2014,24.84940
07-03-2014,24.82320
06-03-2014,24.79820
05-03-2014,24.74830
04-03-2014,24.72200
03-03-2014,24.70370
28-02-2014,24.71930
26-02-2014,24.64850
25-02-2014,24.65630
24-02-2014,24.64440
21-02-2014,24.63750
20-02-2014,24.61500
18-02-2014,24.59600
17-02-2014,24.56360
14-02-2014,24.55950
13-02-2014,24.52740
12-02-2014,24.57590
11-02-2014,24.59090
10-02-2014,24.59340
07-02-2014,24.57150
06-02-2014,24.55000
05-02-2014,24.52520
04-02-2014,24.47910
03-02-2014,24.44790
31-01-2014,24.47020
30-01-2014,24.40990
29-01-2014,24.48480
28-01-2014,24.49840
27-01-2014,24.53680
24-01-2014,24.63660
23-01-2014,24.72190
22-01-2014,24.71600
21-01-2014,24.73030
20-01-2014,24.70430
17-01-2014,24.64440
16-01-2014,24.71670
15-01-2014,24.70830
13-01-2014,24.64570
10-01-2014,24.59440
09-01-2014,24.61080
08-01-2014,24.59660
07-01-2014,24.59360
06-01-2014,24.61660
03-01-2014,24.59680
02-01-2014,24.56400
01-01-2014,24.58200
31-12-2013,24.57600
30-12-2013,24.55590
27-12-2013,24.53260
26-12-2013,24.55380
24-12-2013,24.49380
23-12-2013,24.52560
20-12-2013,24.53980
19-12-2013,24.50010
18-12-2013,24.49230
17-12-2013,24.40690
16-12-2013,24.40100
13-12-2013,24.36870
12-12-2013,24.42320
11-12-2013,24.45470
10-12-2013,24.45660
09-12-2013,24.45190
06-12-2013,24.45670
05-12-2013,24.46720
04-12-2013,24.39630
03-12-2013,24.40880
02-12-2013,24.41540
29-11-2013,24.36620
28-11-2013,24.32060
27-11-2013,24.28740
26-11-2013,24.23900
25-11-2013,24.24710
22-11-2013,24.14470
21-11-2013,24.14860
20-11-2013,24.21320
19-11-2013,24.24480
18-11-2013,24.21740
14-11-2013,24.11330
13-11-2013,24.11490
12-11-2013,24.04370
11-11-2013,24.14620
08-11-2013,24.18200
07-11-2013,24.28160
06-11-2013,24.34340
05-11-2013,24.41920
01-11-2013,24.40920
31-10-2013,24.42730
30-10-2013,24.41870
29-10-2013,24.42080
28-10-2013,24.26830
25-10-2013,24.33440
24-10-2013,24.36030
23-10-2013,24.32900
22-10-2013,24.34340
21-10-2013,24.34230
18-10-2013,24.32610
17-10-2013,24.21550
15-10-2013,24.16750
14-10-2013,24.26560
11-10-2013,24.31940
10-10-2013,24.31440
09-10-2013,24.28820
08-10-2013,24.21450
07-10-2013,24.04680
04-10-2013,24.05260
03-10-2013,23.97810
01-10-2013,23.86440
30-09-2013,23.79310
27-09-2013,23.83940
26-09-2013,23.85050
25-09-2013,23.79240
24-09-2013,23.80360
23-09-2013,23.81480
20-09-2013,24.01600
19-09-2013,24.31330
18-09-2013,24.00900
17-09-2013,23.92170
16-09-2013,23.90840
13-09-2013,23.86480
12-09-2013,23.85850
11-09-2013,23.93150
10-09-2013,23.86290
06-09-2013,23.68980
05-09-2013,23.77170
04-09-2013,23.63260
03-09-2013,23.45830
02-09-2013,23.59950
30-08-2013,23.42730
29-08-2013,23.31050
28-08-2013,23.12600
27-08-2013,23.31500
26-08-2013,23.68120
23-08-2013,23.70750
22-08-2013,23.67230
21-08-2013,23.54130
20-08-2013,23.17330
19-08-2013,22.96520
16-08-2013,23.31500
14-08-2013,23.64350
13-08-2013,23.65830
12-08-2013,23.69770
08-08-2013,23.75490
07-08-2013,23.69290
06-08-2013,23.63270
05-08-2013,23.73490
02-08-2013,23.68230
01-08-2013,23.74570
31-07-2013,23.73080
30-07-2013,23.74570
29-07-2013,23.82930
26-07-2013,23.85250
25-07-2013,23.82500
24-07-2013,23.78490
23-07-2013,23.95230
22-07-2013,24.02710
19-07-2013,24.11640
18-07-2013,24.05820
17-07-2013,23.96490
16-07-2013,23.98570
15-07-2013,24.50330
12-07-2013,24.50550
11-07-2013,24.51530
10-07-2013,24.44140
09-07-2013,24.45700
08-07-2013,24.41680
05-07-2013,24.49140
04-07-2013,24.50220
03-07-2013,24.42770
02-07-2013,24.53530
28-06-2013,24.49090
27-06-2013,24.30290
26-06-2013,24.30100
25-06-2013,24.35670
24-06-2013,24.36830
21-06-2013,24.47630
20-06-2013,24.48980
19-06-2013,24.68770
18-06-2013,24.67890
17-06-2013,24.68300
14-06-2013,24.58600
13-06-2013,24.51550
12-06-2013,24.59310
11-06-2013,24.62200
10-06-2013,24.73510
07-06-2013,24.78720
06-06-2013,24.83740
05-06-2013,24.84710
04-06-2013,24.82020
03-06-2013,24.79310
31-05-2013,24.78250
30-05-2013,24.88710
29-05-2013,24.91890
28-05-2013,24.96540
27-05-2013,24.94750
24-05-2013,24.89690
23-05-2013,24.83180
22-05-2013,24.93660
21-05-2013,24.96750
20-05-2013,24.97260
17-05-2013,24.95240
16-05-2013,24.92640
15-05-2013,24.87650
14-05-2013,24.72410
13-05-2013,24.60400
10-05-2013,24.63490
09-05-2013,24.59410
08-05-2013,24.53200
07-05-2013,24.46690
06-05-2013,24.43250
03-05-2013,24.36930
02-05-2013,24.40790
30-04-2013,24.32380
29-04-2013,24.29170
26-04-2013,24.27500
25-04-2013,24.26850
23-04-2013,24.19780
22-04-2013,24.17320
18-04-2013,24.08160
17-04-2013,23.99960
16-04-2013,23.97220
15-04-2013,23.89620
12-04-2013,23.85480
10-04-2013,23.85180
09-04-2013,23.81920
08-04-2013,23.84090
05-04-2013,23.82460
04-04-2013,23.80670
03-04-2013,23.83690
02-04-2013,23.87470
28-03-2013,23.79640
26-03-2013,23.75660
25-03-2013,23.74950
22-03-2013,23.73630
21-03-2013,23.76780
20-03-2013,23.76980
19-03-2013,23.82070
18-03-2013,23.86820
15-03-2013,23.87540
14-03-2013,23.89470
13-03-2013,23.83550
12-03-2013,23.86700
11-03-2013,23.88680
08-03-2013,23.87470
07-03-2013,23.83630
06-03-2013,23.81110
05-03-2013,23.79010
04-03-2013,23.73820
01-03-2013,23.73650
28-02-2013,23.70840
27-02-2013,23.79790
26-02-2013,23.74520
25-02-2013,23.81720
22-02-2013,23.84230
21-02-2013,23.85560
20-02-2013,23.93990
18-02-2013,23.90420
15-02-2013,23.88170
14-02-2013,23.87900
13-02-2013,23.90710
12-02-2013,23.87500
11-02-2013,23.88680
08-02-2013,23.89310
07-02-2013,23.90290
06-02-2013,23.87170
05-02-2013,23.84660
04-02-2013,23.85250
01-02-2013,23.88610
31-01-2013,23.88080
30-01-2013,23.89720
29-01-2013,23.94850
28-01-2013,23.94210
24-01-2013,23.86810
23-01-2013,23.92990
22-01-2013,23.97360
21-01-2013,24.00030
18-01-2013,23.99280
17-01-2013,23.98330
16-01-2013,23.93670
15-01-2013,24.03270
14-01-2013,24.01140
11-01-2013,23.90690
10-01-2013,23.94230
09-01-2013,23.89510
08-01-2013,23.87440
07-01-2013,23.85180
04-01-2013,23.82270
03-01-2013,23.79810
02-01-2013,23.76040
01-01-2013,23.71060
31-12-2012,23.61360
28-12-2012,23.55410
27-12-2012,23.52550
26-12-2012,23.50120
24-12-2012,23.46660
21-12-2012,23.44380
20-12-2012,23.49060
19-12-2012,23.51290
18-12-2012,23.49120
17-12-2012,23.48320
14-12-2012,23.46170
13-12-2012,23.40290
12-12-2012,23.38220
11-12-2012,23.37580
10-12-2012,23.39320
07-12-2012,23.37560
06-12-2012,23.37150
05-12-2012,23.34930
04-12-2012,23.28520
03-12-2012,23.26560
30-11-2012,23.23760
29-11-2012,23.21640
27-11-2012,23.18330
26-11-2012,23.12900
23-11-2012,23.04840
22-11-2012,23.06340
21-11-2012,23.04870
20-11-2012,23.03070
19-11-2012,23.07090
16-11-2012,23.05240
15-11-2012,23.04280
12-11-2012,23.05730
09-11-2012,23.04920
08-11-2012,23.05810
07-11-2012,23.03390
06-11-2012,23.02310
05-11-2012,22.94400
02-11-2012,22.94170
01-11-2012,22.93710
31-10-2012,22.92520
30-10-2012,22.93720
29-10-2012,23.01050
25-10-2012,23.01930
23-10-2012,23.00880
22-10-2012,23.01630
19-10-2012,23.02410
18-10-2012,23.03320
17-10-2012,22.96750
16-10-2012,22.94180
15-10-2012,22.95970
12-10-2012,22.92210
11-10-2012,22.91340
10-10-2012,22.86780
09-10-2012,22.93500
08-10-2012,22.90130
05-10-2012,22.90840
04-10-2012,22.82160
03-10-2012,22.76470
01-10-2012,22.74510
28-09-2012,22.67940
27-09-2012,22.60780
26-09-2012,22.59200
25-09-2012,22.57520
24-09-2012,22.57250
21-09-2012,22.51980
20-09-2012,22.40440
18-09-2012,22.43400
17-09-2012,22.40370
14-09-2012,22.30120
13-09-2012,22.21990
12-09-2012,22.18840
11-09-2012,22.16270
10-09-2012,22.17280
07-09-2012,22.14140
06-09-2012,22.11350
05-09-2012,22.06200
04-09-2012,22.07690
03-09-2012,22.04740
31-08-2012,22.02810
30-08-2012,22.05760
29-08-2012,22.06050
28-08-2012,22.07360
27-08-2012,22.10820
24-08-2012,22.12620
23-08-2012,22.13730
22-08-2012,22.14910
21-08-2012,22.15280
17-08-2012,22.11300
16-08-2012,22.10270
14-08-2012,22.10070
13-08-2012,22.02960
10-08-2012,22.02550
09-08-2012,22.02230
08-08-2012,22.01480
07-08-2012,22.00640
06-08-2012,21.95470
03-08-2012,21.90140
02-08-2012,21.91070
01-08-2012,21.89040
31-07-2012,21.87560
30-07-2012,21.89890
27-07-2012,21.82490
26-07-2012,21.84110
25-07-2012,21.88760
24-07-2012,21.90330
23-07-2012,21.90360
20-07-2012,21.93790
19-07-2012,21.94370
18-07-2012,21.91310
17-07-2012,21.87610
16-07-2012,21.89720
13-07-2012,21.87820
12-07-2012,21.89290
11-07-2012,21.90280
10-07-2012,21.90030
09-07-2012,21.86500
06-07-2012,21.87100
05-07-2012,21.88610
04-07-2012,21.85840
03-07-2012,21.84390
29-06-2012,21.79040
28-06-2012,21.71750
27-06-2012,21.70370
26-06-2012,21.69800
25-06-2012,21.68770
22-06-2012,21.69460
21-06-2012,21.70900
20-06-2012,21.64130
19-06-2012,21.62290
18-06-2012,21.61720
15-06-2012,21.67010
14-06-2012,21.63260
13-06-2012,21.69020
12-06-2012,21.66280
11-06-2012,21.61400
08-06-2012,21.61620
07-06-2012,21.59220
06-06-2012,21.55150
05-06-2012,21.49830
04-06-2012,21.50280
01-06-2012,21.46090
31-05-2012,21.48630
30-05-2012,21.44320
29-05-2012,21.48270
28-05-2012,21.48800
25-05-2012,21.44950
24-05-2012,21.42690
23-05-2012,21.39770
22-05-2012,21.40670
21-05-2012,21.41060
18-05-2012,21.39840
17-05-2012,21.41570
16-05-2012,21.43660
15-05-2012,21.46510
14-05-2012,21.44880
11-05-2012,21.45180
10-05-2012,21.46450
09-05-2012,21.44390
08-05-2012,21.46480
07-05-2012,21.47520
04-05-2012,21.46660
03-05-2012,21.50800
02-05-2012,21.53510
30-04-2012,21.54740
27-04-2012,21.50410
26-04-2012,21.52500
25-04-2012,21.55080
24-04-2012,21.54950
23-04-2012,21.56270
20-04-2012,21.61290
19-04-2012,21.64050
18-04-2012,21.63460
17-04-2012,21.53270
16-04-2012,21.45540
13-04-2012,21.40580
12-04-2012,21.41500
11-04-2012,21.35710
10-04-2012,21.34770
09-04-2012,21.42510
04-04-2012,21.44710
03-04-2012,21.46240
30-03-2012,21.37000
29-03-2012,21.27170
28-03-2012,21.25490
27-03-2012,21.25510
26-03-2012,21.24470
22-03-2012,21.23910
21-03-2012,21.29130
20-03-2012,21.24600
19-03-2012,21.25280
16-03-2012,21.21700
15-03-2012,21.23000
14-03-2012,21.26160
13-03-2012,21.22140
12-03-2012,21.20220
09-03-2012,21.19800
07-03-2012,21.15460
06-03-2012,21.16260
05-03-2012,21.16830
02-03-2012,21.17480
01-03-2012,21.15270
29-02-2012,21.19870
28-02-2012,21.15590
27-02-2012,21.06860
24-02-2012,21.10560
23-02-2012,21.11280
22-02-2012,21.11550
21-02-2012,21.15910
17-02-2012,21.12680
15-02-2012,21.15010
14-02-2012,21.06880
13-02-2012,21.02290
10-02-2012,21.01610
09-02-2012,20.94740
08-02-2012,20.94510
07-02-2012,20.92700
06-02-2012,20.92620
03-02-2012,20.90470
02-02-2012,20.89480
01-02-2012,20.87710
31-01-2012,20.84010
30-01-2012,20.78560
27-01-2012,20.82440
25-01-2012,20.79860
24-01-2012,20.75400
23-01-2012,20.82320
20-01-2012,20.85030
19-01-2012,20.84610
18-01-2012,20.77450
17-01-2012,20.78960
16-01-2012,20.69270
13-01-2012,20.72870
12-01-2012,20.68650
11-01-2012,20.67500
10-01-2012,20.66140
09-01-2012,20.64630
06-01-2012,20.62360
05-01-2012,20.59660
04-01-2012,20.57900
03-01-2012,20.58500
02-01-2012,20.52660
30-12-2011,20.45650
29-12-2011,20.43170
28-12-2011,20.43420
27-12-2011,20.43090
26-12-2011,20.47670
23-12-2011,20.51450
22-12-2011,20.50310
21-12-2011,20.50390
20-12-2011,20.49180
19-12-2011,20.52890
16-12-2011,20.52750
15-12-2011,20.53670
14-12-2011,20.54970
13-12-2011,20.57880
12-12-2011,20.57990
09-12-2011,20.59170
08-12-2011,20.61490
07-12-2011,20.63990
05-12-2011,20.63630
02-12-2011,20.55300
01-12-2011,20.48250
30-11-2011,20.43120
29-11-2011,20.39320
28-11-2011,20.37530
25-11-2011,20.33330
24-11-2011,20.32700
23-11-2011,20.28290
22-11-2011,20.28400
21-11-2011,20.26320
18-11-2011,20.28630
17-11-2011,20.30620
16-11-2011,20.30740
15-11-2011,20.32660
14-11-2011,20.35000
11-11-2011,20.36210
09-11-2011,20.38950
08-11-2011,20.41230
04-11-2011,20.40520
03-11-2011,20.39600
02-11-2011,20.39360
01-11-2011,20.37380
31-10-2011,20.40590
28-10-2011,20.40490
25-10-2011,20.37330
24-10-2011,20.35340
21-10-2011,20.34690
20-10-2011,20.37630
19-10-2011,20.37840
18-10-2011,20.33600
17-10-2011,20.36210
14-10-2011,20.36330
13-10-2011,20.37330
12-10-2011,20.37090
11-10-2011,20.35390
10-10-2011,20.32220
07-10-2011,20.28510
05-10-2011,20.23030
04-10-2011,20.23920
03-10-2011,20.27000
29-09-2011,20.33800
28-09-2011,20.37880
27-09-2011,20.41610
26-09-2011,20.37520
23-09-2011,20.40390
22-09-2011,20.42150
21-09-2011,20.48730
20-09-2011,20.48200
19-09-2011,20.44720
16-09-2011,20.44810
15-09-2011,20.41220
14-09-2011,20.40220
13-09-2011,20.39320
12-09-2011,20.41020
09-09-2011,20.45000
08-09-2011,20.46520
07-09-2011,20.46000
06-09-2011,20.43540
05-09-2011,20.42540
02-09-2011,20.37650
30-08-2011,20.38060
29-08-2011,20.33410
26-08-2011,20.28740
25-08-2011,20.36360
24-08-2011,20.38130
23-08-2011,20.35650
22-08-2011,20.34770
18-08-2011,20.32520
17-08-2011,20.33930
16-08-2011,20.35810
12-08-2011,20.36320
11-08-2011,20.40750
10-08-2011,20.40400
09-08-2011,20.36260
08-08-2011,20.34840
05-08-2011,20.33650
04-08-2011,20.34910
03-08-2011,20.36660
02-08-2011,20.38940
01-08-2011,20.40090
29-07-2011,20.40020
28-07-2011,20.40330
27-07-2011,20.41210
26-07-2011,20.42340
25-07-2011,20.48320
22-07-2011,20.45950
21-07-2011,20.42610
20-07-2011,20.42570
19-07-2011,20.44450
18-07-2011,20.43380
15-07-2011,20.40500
14-07-2011,20.38420
13-07-2011,20.34570
12-07-2011,20.32000
11-07-2011,20.32800
08-07-2011,20.33590
07-07-2011,20.36050
06-07-2011,20.32020
05-07-2011,20.33580
04-07-2011,20.32160
30-06-2011,20.30370
29-06-2011,20.29630
28-06-2011,20.26810
27-06-2011,20.23000
24-06-2011,20.21260
23-06-2011,20.15960
22-06-2011,20.14030
21-06-2011,20.18170
20-06-2011,20.18450
17-06-2011,20.25730
16-06-2011,20.25270
15-06-2011,20.27710
14-06-2011,20.27620
13-06-2011,20.26060
10-06-2011,20.22820
09-06-2011,20.23360
08-06-2011,20.22630
07-06-2011,20.20140
06-06-2011,20.19330
03-06-2011,20.19820
02-06-2011,20.18130
01-06-2011,20.16260
31-05-2011,20.13070
30-05-2011,20.07900
27-05-2011,20.06150
26-05-2011,20.05110
25-05-2011,20.04300
24-05-2011,20.05190
23-05-2011,20.03770
20-05-2011,20.06890
19-05-2011,20.06930
18-05-2011,20.09140
16-05-2011,20.14220
13-05-2011,20.14700
12-05-2011,20.15180
11-05-2011,20.16560
10-05-2011,20.14200
09-05-2011,20.12970
06-05-2011,20.12440
05-05-2011,20.07590
04-05-2011,20.10740
03-05-2011,20.13580
02-05-2011,20.20790
29-04-2011,20.22130
28-04-2011,20.24390
27-04-2011,20.27870
26-04-2011,20.27720
25-04-2011,20.29440
21-04-2011,20.30380
20-04-2011,20.28380
19-04-2011,20.26070
18-04-2011,20.26890
15-04-2011,20.26930
13-04-2011,20.26750
11-04-2011,20.23340
08-04-2011,20.23890
07-04-2011,20.27590
06-04-2011,20.23700
05-04-2011,20.22210
31-03-2011,20.04570
30-03-2011,20.00200
29-03-2011,19.95750
28-03-2011,19.94320
25-03-2011,19.93460
24-03-2011,19.89340
23-03-2011,19.85860
22-03-2011,19.86020
21-03-2011,19.83560
18-03-2011,19.83830
17-03-2011,19.84850
16-03-2011,19.86490
15-03-2011,19.81470
14-03-2011,19.86670
11-03-2011,19.87020
10-03-2011,19.89360
09-03-2011,19.86240
08-03-2011,19.85580
07-03-2011,19.81950
04-03-2011,19.84930
03-03-2011,19.84680
01-03-2011,19.81750
28-02-2011,19.72820
25-02-2011,19.66140
24-02-2011,19.65860
23-02-2011,19.73460
22-02-2011,19.77000
21-02-2011,19.81670
18-02-2011,19.79050
17-02-2011,19.85360
15-02-2011,19.80950
14-02-2011,19.82350
11-02-2011,19.72350
10-02-2011,19.64400
09-02-2011,19.64830
08-02-2011,19.74940
07-02-2011,19.81100
04-02-2011,19.79420
03-02-2011,19.84050
02-02-2011,19.78610
01-02-2011,19.77930
31-01-2011,19.82570
28-01-2011,19.86530
27-01-2011,19.96000
25-01-2011,19.98820
24-01-2011,19.98820
21-01-2011,19.97180
20-01-2011,19.97400
19-01-2011,19.98630
18-01-2011,19.98590
17-01-2011,19.98150
14-01-2011,19.98300
13-01-2011,20.04810
12-01-2011,20.06240
11-01-2011,20.01630
10-01-2011,20.04200
07-01-2011,20.09210
06-01-2011,20.14320
05-01-2011,20.19630
04-01-2011,20.21030
03-01-2011,20.22510
31-12-2010,20.22730
30-12-2010,20.17450
29-12-2010,20.15820
28-12-2010,20.14450
27-12-2010,20.11730
24-12-2010,20.10750
23-12-2010,20.06910
22-12-2010,20.08150
21-12-2010,20.08540
20-12-2010,20.04760
16-12-2010,20.05550
15-12-2010,19.98160
14-12-2010,19.98920
13-12-2010,19.93400
10-12-2010,19.86790
09-12-2010,19.80410
08-12-2010,19.91800
07-12-2010,19.98580
06-12-2010,19.99480
03-12-2010,20.02530
02-12-2010,20.09240
01-12-2010,20.04310
30-11-2010,20.00060
29-11-2010,19.98180
26-11-2010,19.97460
25-11-2010,20.05620
24-11-2010,20.07750
23-11-2010,20.11980
22-11-2010,20.15710
19-11-2010,20.09320
18-11-2010,20.15260
16-11-2010,20.13830
15-11-2010,20.21790
12-11-2010,20.21950
11-11-2010,20.27530
10-11-2010,20.31360
09-11-2010,20.29560
08-11-2010,20.28460
04-11-2010,20.26700
03-11-2010,20.21500
02-11-2010,20.19050
01-11-2010,20.16660
29-10-2010,20.13430
28-10-2010,20.15100
27-10-2010,20.16030
26-10-2010,20.16420
25-10-2010,20.17860
22-10-2010,20.12560
21-10-2010,20.13090
20-10-2010,20.07180
19-10-2010,20.05350
18-10-2010,20.04030
15-10-2010,20.04870
14-10-2010,20.09550
13-10-2010,20.13800
12-10-2010,20.12120
11-10-2010,20.13550
08-10-2010,20.11530
07-10-2010,20.14710
06-10-2010,20.15790
05-10-2010,20.09300
04-10-2010,20.06170
01-10-2010,20.06280
29-09-2010,20.06470
28-09-2010,20.08430
27-09-2010,20.06980
24-09-2010,20.06280
23-09-2010,20.00330
22-09-2010,20.01900
21-09-2010,20.01060
20-09-2010,20.03460
17-09-2010,20.01120
16-09-2010,19.98310
15-09-2010,20.04130
14-09-2010,20.01840
13-09-2010,20.03360
09-09-2010,20.01180
08-09-2010,19.99490
07-09-2010,19.96150
06-09-2010,19.95730
03-09-2010,19.92570
02-09-2010,19.91830
01-09-2010,19.91080
31-08-2010,19.84570
30-08-2010,19.83620
27-08-2010,19.81930
26-08-2010,19.84550
25-08-2010,19.83070
24-08-2010,19.85940
23-08-2010,19.85840
20-08-2010,19.80110
18-08-2010,19.75190
17-08-2010,19.73410
16-08-2010,19.73640
13-08-2010,19.73160
12-08-2010,19.72520
11-08-2010,19.72480
10-08-2010,19.72420
09-08-2010,19.74260
06-08-2010,19.72380
05-08-2010,19.71060
04-08-2010,19.70680
03-08-2010,19.70100
02-08-2010,19.66770
30-07-2010,19.62510
29-07-2010,19.60120
28-07-2010,19.57020
27-07-2010,19.59080
26-07-2010,19.61360
23-07-2010,19.62810
22-07-2010,19.60250
21-07-2010,19.54480
20-07-2010,19.55090
19-07-2010,19.57220
16-07-2010,19.55230
15-07-2010,19.52640
14-07-2010,19.52900
13-07-2010,19.54880
12-07-2010,19.54640
09-07-2010,19.52500
08-07-2010,19.51190
07-07-2010,19.47810
06-07-2010,19.47020
05-07-2010,19.46330
02-07-2010,19.46240
30-06-2010,19.48060
29-06-2010,19.46570
28-06-2010,19.50100
25-06-2010,19.46860
24-06-2010,19.47510
23-06-2010,19.47080
22-06-2010,19.43980
21-06-2010,19.44040
18-06-2010,19.42890
17-06-2010,19.45630
16-06-2010,19.44440
15-06-2010,19.43580
14-06-2010,19.41750
11-06-2010,19.36050
10-06-2010,19.34890
09-06-2010,19.32360
08-06-2010,19.30970
07-06-2010,19.33500
04-06-2010,19.35580
03-06-2010,19.32760
02-06-2010,19.29640
01-06-2010,19.26570
31-05-2010,19.30120
28-05-2010,19.29170
26-05-2010,19.23160
25-05-2010,19.19530
24-05-2010,19.27000
21-05-2010,19.24250
20-05-2010,19.26840
19-05-2010,19.27640
18-05-2010,19.31590
17-05-2010,19.29410
14-05-2010,19.31450
13-05-2010,19.34310
12-05-2010,19.34240
11-05-2010,19.34820
10-05-2010,19.35000
07-05-2010,19.28890
06-05-2010,19.33130
05-05-2010,19.34590
04-05-2010,19.35900
03-05-2010,19.38500
30-04-2010,19.39300
29-04-2010,19.36920
28-04-2010,19.35220
27-04-2010,19.39020
26-04-2010,19.38460
23-04-2010,19.38500
22-04-2010,19.38660
21-04-2010,19.35870
20-04-2010,19.31550
19-04-2010,19.28490
16-04-2010,19.33030
15-04-2010,19.34430
13-04-2010,19.34580
12-04-2010,19.35100
09-04-2010,19.31560
08-04-2010,19.29010
07-04-2010,19.29250
06-04-2010,19.28530
05-04-2010,19.25460
31-03-2010,19.17690
30-03-2010,19.11540
29-03-2010,19.11340
26-03-2010,19.08620
25-03-2010,19.06980
23-03-2010,19.07410
22-03-2010,19.05810
19-03-2010,19.06040
18-03-2010,19.03630
17-03-2010,19.00760
15-03-2010,18.93270
12-03-2010,18.91500
11-03-2010,18.95320
10-03-2010,18.93570
09-03-2010,18.91500
08-03-2010,18.89810
05-03-2010,18.87940
04-03-2010,18.87140
03-03-2010,18.83270
02-03-2010,18.78820
26-02-2010,18.78760
25-02-2010,18.79070
24-02-2010,18.79930
23-02-2010,18.81660
22-02-2010,18.80830
19-02-2010,18.78960
18-02-2010,18.82130
17-02-2010,18.82140
16-02-2010,18.80270
15-02-2010,18.78830
11-02-2010,18.80250
10-02-2010,18.81390
09-02-2010,18.84700
08-02-2010,18.83640
05-02-2010,18.77020
04-02-2010,18.80940
03-02-2010,18.83540
02-02-2010,18.80640
01-02-2010,18.86170
29-01-2010,18.82490
28-01-2010,18.81140
27-01-2010,18.81500
25-01-2010,18.87270
22-01-2010,18.89120
21-01-2010,18.90830
20-01-2010,18.93130
19-01-2010,18.92470
18-01-2010,18.93360
15-01-2010,18.92520
14-01-2010,18.93020
13-01-2010,18.90520
12-01-2010,18.87330
11-01-2010,18.91870
08-01-2010,18.87920
07-01-2010,18.86110
06-01-2010,18.89830
05-01-2010,18.87120
04-01-2010,18.86260
01-01-2010,18.82880
31-12-2009,18.82160
30-12-2009,18.81990
29-12-2009,18.76700
24-12-2009,18.76780
23-12-2009,18.75230
22-12-2009,18.73200
21-12-2009,18.69890
18-12-2009,18.70730
17-12-2009,18.76810
16-12-2009,18.71530
15-12-2009,18.75380
14-12-2009,18.81210
11-12-2009,18.81520
10-12-2009,18.82080
09-12-2009,18.84220
08-12-2009,18.84960
07-12-2009,18.77240
04-12-2009,18.73950
03-12-2009,18.74400
02-12-2009,18.72830
01-12-2009,18.69410
30-11-2009,18.67290
27-11-2009,18.66460
26-11-2009,18.69520
25-11-2009,18.69840
24-11-2009,18.66900
23-11-2009,18.64590
20-11-2009,18.64810
19-11-2009,18.60820
18-11-2009,18.61580
17-11-2009,18.60970
16-11-2009,18.61420
13-11-2009,18.60030
12-11-2009,18.55750
11-11-2009,18.59510
10-11-2009,18.55240
09-11-2009,18.52320
