date,nav
04-09-2014,44.89030
03-09-2014,44.88850
02-09-2014,44.87500
01-09-2014,44.81210
28-08-2014,44.75880
27-08-2014,44.77640
26-08-2014,44.73100
25-08-2014,44.71380
22-08-2014,44.82200
21-08-2014,44.82110
20-08-2014,44.90200
19-08-2014,44.66090
14-08-2014,44.62440
13-08-2014,44.52240
12-08-2014,44.34450
11-08-2014,44.41510
08-08-2014,44.31690
07-08-2014,44.31040
06-08-2014,44.28570
05-08-2014,44.36930
04-08-2014,44.48590
01-08-2014,44.45530
31-07-2014,44.46380
30-07-2014,44.44510
28-07-2014,44.45180
25-07-2014,44.44340
24-07-2014,44.43850
23-07-2014,44.40040
22-07-2014,44.35170
21-07-2014,44.29450
18-07-2014,44.22530
17-07-2014,44.20900
16-07-2014,44.18190
15-07-2014,44.14980
14-07-2014,44.11000
11-07-2014,44.16080
10-07-2014,44.27850
09-07-2014,44.28670
08-07-2014,44.26790
07-07-2014,44.28620
04-07-2014,44.25750
03-07-2014,44.24180
02-07-2014,44.23390
30-06-2014,44.15770
27-06-2014,44.12160
26-06-2014,44.12270
25-06-2014,44.13330
24-06-2014,44.12140
23-06-2014,44.09740
20-06-2014,44.12290
19-06-2014,44.15140
18-06-2014,44.20730
17-06-2014,44.24010
16-06-2014,44.22200
13-06-2014,44.24290
12-06-2014,44.23990
11-06-2014,44.23410
10-06-2014,44.22610
09-06-2014,44.21850
06-06-2014,44.11390
05-06-2014,44.05590
04-06-2014,43.94580
03-06-2014,43.87110
02-06-2014,43.77580
30-05-2014,43.74040
29-05-2014,43.70060
28-05-2014,43.67780
27-05-2014,43.66880
26-05-2014,43.63450
23-05-2014,43.59600
22-05-2014,43.51590
21-05-2014,43.48450
20-05-2014,43.43360
19-05-2014,43.40820
16-05-2014,43.40690
15-05-2014,43.36890
13-05-2014,43.35640
12-05-2014,43.32640
09-05-2014,43.26460
08-05-2014,43.22860
07-05-2014,43.21880
06-05-2014,43.22260
05-05-2014,43.21500
02-05-2014,43.13900
30-04-2014,43.10460
29-04-2014,43.06280
28-04-2014,43.03680
25-04-2014,43.01180
23-04-2014,42.93730
22-04-2014,42.91460
21-04-2014,42.83320
17-04-2014,42.76720
16-04-2014,42.67560
15-04-2014,42.62360
11-04-2014,42.55620
10-04-2014,42.49910
09-04-2014,42.47520
07-04-2014,42.49280
04-04-2014,42.51790
03-04-2014,42.57540
02-04-2014,42.59560
28-03-2014,42.70760
27-03-2014,42.67960
26-03-2014,42.65690
25-03-2014,42.66330
24-03-2014,42.62850
21-03-2014,42.51860
20-03-2014,42.46400
19-03-2014,42.45790
18-03-2014,42.41290
14-03-2014,42.37040
13-03-2014,42.38260
12-03-2014,42.35980
11-03-2014,42.30460
10-03-2014,42.27000
07-03-2014,42.23570
06-03-2014,42.21800
05-03-2014,42.18040
04-03-2014,42.14450
03-03-2014,42.14770
28-02-2014,42.13240
26-02-2014,42.10220
25-02-2014,42.09810
24-02-2014,42.10300
21-02-2014,42.08980
20-02-2014,42.08120
18-02-2014,42.06820
17-02-2014,42.05460
14-02-2014,42.02540
13-02-2014,42.02140
12-02-2014,42.04760
11-02-2014,42.07340
10-02-2014,42.08800
07-02-2014,42.07550
06-02-2014,42.07230
05-02-2014,42.06150
04-02-2014,42.02240
03-02-2014,41.98480
31-01-2014,41.95120
30-01-2014,41.97660
29-01-2014,41.99350
28-01-2014,41.98960
27-01-2014,42.04360
24-01-2014,42.02890
23-01-2014,42.06960
22-01-2014,42.06170
21-01-2014,42.09920
20-01-2014,42.06140
17-01-2014,42.00780
16-01-2014,41.98900
15-01-2014,41.96100
13-01-2014,41.90060
10-01-2014,41.85420
09-01-2014,41.83560
08-01-2014,41.83240
07-01-2014,41.84300
06-01-2014,41.81770
03-01-2014,41.79540
02-01-2014,41.78580
01-01-2014,41.74870
31-12-2013,41.73450
30-12-2013,41.70440
27-12-2013,41.67400
26-12-2013,41.68460
24-12-2013,41.67500
23-12-2013,41.68610
20-12-2013,41.65560
19-12-2013,41.65000
18-12-2013,41.62070
17-12-2013,41.54890
16-12-2013,41.55700
13-12-2013,41.52150
12-12-2013,41.58810
11-12-2013,41.57030
10-12-2013,41.55690
09-12-2013,41.52970
06-12-2013,41.58100
05-12-2013,41.59810
04-12-2013,41.57790
03-12-2013,41.57350
02-12-2013,41.56930
29-11-2013,41.53270
28-11-2013,41.53360
27-11-2013,41.51190
26-11-2013,41.46620
25-11-2013,41.41550
22-11-2013,41.34690
21-11-2013,41.33160
20-11-2013,41.35950
19-11-2013,41.36460
18-11-2013,41.27680
14-11-2013,41.22060
13-11-2013,41.25830
12-11-2013,41.05810
11-11-2013,41.19710
08-11-2013,41.18360
07-11-2013,41.28030
06-11-2013,41.33110
05-11-2013,41.41280
01-11-2013,41.39280
31-10-2013,41.45070
30-10-2013,41.46710
29-10-2013,41.31060
28-10-2013,41.18800
25-10-2013,41.22290
24-10-2013,41.20940
23-10-2013,41.17630
22-10-2013,41.18850
21-10-2013,41.20690
18-10-2013,41.22790
17-10-2013,41.13630
15-10-2013,41.02400
14-10-2013,41.15660
11-10-2013,41.29260
10-10-2013,41.32620
09-10-2013,41.28940
08-10-2013,41.21320
07-10-2013,40.85040
04-10-2013,40.82800
03-10-2013,40.69570
01-10-2013,40.56510
30-09-2013,40.52920
27-09-2013,40.51010
26-09-2013,40.48960
25-09-2013,40.38160
24-09-2013,40.34050
23-09-2013,40.37160
20-09-2013,40.54690
19-09-2013,40.73860
18-09-2013,40.55040
17-09-2013,40.52950
16-09-2013,40.48430
13-09-2013,40.40460
12-09-2013,40.42110
11-09-2013,40.46400
10-09-2013,40.43140
06-09-2013,40.37850
05-09-2013,40.42700
04-09-2013,40.30200
03-09-2013,40.13040
02-09-2013,40.14480
30-08-2013,39.97330
29-08-2013,39.79400
28-08-2013,39.64670
27-08-2013,39.94610
26-08-2013,40.58930
23-08-2013,40.63770
22-08-2013,40.70060
21-08-2013,40.40150
20-08-2013,39.26980
19-08-2013,38.63140
16-08-2013,39.35350
14-08-2013,40.01220
13-08-2013,40.23120
12-08-2013,40.50140
08-08-2013,40.84100
07-08-2013,40.76480
06-08-2013,40.65320
05-08-2013,40.72700
02-08-2013,40.56530
01-08-2013,40.84630
31-07-2013,40.60710
30-07-2013,40.62620
29-07-2013,40.85100
26-07-2013,40.82970
25-07-2013,40.66920
24-07-2013,40.40080
23-07-2013,40.61890
22-07-2013,40.82820
19-07-2013,40.94770
18-07-2013,40.80250
17-07-2013,40.58560
16-07-2013,40.60200
15-07-2013,41.45560
12-07-2013,41.50030
11-07-2013,41.51000
10-07-2013,41.46550
09-07-2013,41.47270
08-07-2013,41.45360
05-07-2013,41.53780
04-07-2013,41.55280
03-07-2013,41.48610
02-07-2013,41.57270
28-06-2013,41.56520
27-06-2013,41.38800
26-06-2013,41.41040
25-06-2013,41.48500
24-06-2013,41.48700
21-06-2013,41.45520
20-06-2013,41.47130
19-06-2013,41.68730
18-06-2013,41.68490
17-06-2013,41.70060
14-06-2013,41.62660
13-06-2013,41.60490
12-06-2013,41.59830
11-06-2013,41.62770
10-06-2013,41.68160
07-06-2013,41.72440
06-06-2013,41.77500
05-06-2013,41.77440
04-06-2013,41.76840
03-06-2013,41.71590
31-05-2013,41.66430
30-05-2013,41.73470
29-05-2013,41.76880
28-05-2013,41.84310
27-05-2013,41.84310
24-05-2013,41.81530
23-05-2013,41.74960
22-05-2013,41.78550
21-05-2013,41.79810
20-05-2013,41.77950
17-05-2013,41.71610
16-05-2013,41.69450
15-05-2013,41.61860
14-05-2013,41.47360
13-05-2013,41.16540
10-05-2013,41.13050
09-05-2013,41.06500
08-05-2013,40.79800
07-05-2013,40.64520
06-05-2013,40.58080
03-05-2013,40.51270
02-05-2013,40.55650
30-04-2013,40.49320
29-04-2013,40.40920
26-04-2013,40.39440
25-04-2013,40.35940
23-04-2013,40.38960
22-04-2013,40.33680
18-04-2013,40.26350
17-04-2013,40.15600
16-04-2013,40.09770
15-04-2013,40.00960
12-04-2013,39.89320
10-04-2013,39.81580
09-04-2013,39.81320
08-04-2013,39.75700
05-04-2013,39.67010
04-04-2013,39.62260
03-04-2013,39.59120
02-04-2013,39.53030
28-03-2013,39.49550
26-03-2013,39.45000
25-03-2013,39.47180
22-03-2013,39.42780
21-03-2013,39.46020
20-03-2013,39.44830
19-03-2013,39.46410
18-03-2013,39.50900
15-03-2013,39.51840
14-03-2013,39.48340
13-03-2013,39.38020
12-03-2013,39.38430
11-03-2013,39.42820
08-03-2013,39.40860
07-03-2013,39.37450
06-03-2013,39.35360
05-03-2013,39.29930
04-03-2013,39.27790
01-03-2013,39.23970
28-02-2013,39.25770
27-02-2013,39.36250
26-02-2013,39.33930
25-02-2013,39.35770
22-02-2013,39.34760
21-02-2013,39.35070
20-02-2013,39.35890
18-02-2013,39.31590
15-02-2013,39.30820
14-02-2013,39.32450
13-02-2013,39.33010
12-02-2013,39.31220
11-02-2013,39.31060
08-02-2013,39.30120
07-02-2013,39.28870
06-02-2013,39.21050
05-02-2013,39.20010
04-02-2013,39.19320
01-02-2013,39.19930
31-01-2013,39.22380
30-01-2013,39.27000
29-01-2013,39.31190
28-01-2013,39.28060
24-01-2013,39.24480
23-01-2013,39.24150
22-01-2013,39.25360
21-01-2013,39.23960
18-01-2013,39.23070
17-01-2013,39.22540
16-01-2013,39.20420
15-01-2013,39.26010
14-01-2013,39.29300
11-01-2013,39.19010
10-01-2013,39.15700
09-01-2013,39.10320
08-01-2013,39.09080
07-01-2013,39.07940
04-01-2013,39.02630
03-01-2013,38.99280
02-01-2013,38.93760
01-01-2013,38.91570
31-12-2012,38.81000
28-12-2012,38.73300
27-12-2012,38.71670
26-12-2012,38.69940
24-12-2012,38.68020
21-12-2012,38.65270
20-12-2012,38.64060
19-12-2012,38.63900
18-12-2012,38.64260
17-12-2012,38.64940
14-12-2012,38.61500
13-12-2012,38.59150
12-12-2012,38.58240
11-12-2012,38.57940
10-12-2012,38.57700
07-12-2012,38.55280
06-12-2012,38.53340
05-12-2012,38.52880
04-12-2012,38.51270
03-12-2012,38.50220
30-11-2012,38.45990
29-11-2012,38.43270
27-11-2012,38.31560
26-11-2012,38.29500
23-11-2012,38.25140
22-11-2012,38.26530
21-11-2012,38.26830
20-11-2012,38.27260
19-11-2012,38.25440
16-11-2012,38.21850
15-11-2012,38.21990
12-11-2012,38.18920
09-11-2012,38.16220
08-11-2012,38.15730
07-11-2012,38.13860
06-11-2012,38.13880
05-11-2012,38.14340
02-11-2012,38.12710
01-11-2012,38.12380
31-10-2012,38.11580
30-10-2012,38.18650
29-10-2012,38.18970
25-10-2012,38.15910
23-10-2012,38.13940
22-10-2012,38.16260
19-10-2012,38.16660
18-10-2012,38.14560
17-10-2012,38.12720
16-10-2012,38.09430
15-10-2012,38.05770
12-10-2012,38.00590
11-10-2012,38.00180
10-10-2012,37.98090
09-10-2012,37.96200
08-10-2012,38.01050
05-10-2012,37.96860
04-10-2012,37.97210
03-10-2012,37.95060
01-10-2012,37.92080
28-09-2012,37.88000
27-09-2012,37.81750
26-09-2012,37.80950
25-09-2012,37.79610
24-09-2012,37.71820
21-09-2012,37.65790
20-09-2012,37.64840
18-09-2012,37.62430
17-09-2012,37.58960
14-09-2012,37.52850
13-09-2012,37.48490
12-09-2012,37.46650
11-09-2012,37.45220
10-09-2012,37.42960
07-09-2012,37.42230
06-09-2012,37.42670
05-09-2012,37.38480
04-09-2012,37.35820
03-09-2012,37.33570
31-08-2012,37.30090
30-08-2012,37.29480
29-08-2012,37.27840
28-08-2012,37.26260
27-08-2012,37.26760
24-08-2012,37.24510
23-08-2012,37.22560
22-08-2012,37.21270
21-08-2012,37.20420
17-08-2012,37.16780
16-08-2012,37.15800
14-08-2012,37.14150
13-08-2012,37.13600
10-08-2012,37.11380
09-08-2012,37.11540
08-08-2012,37.10520
07-08-2012,37.09940
06-08-2012,37.05880
03-08-2012,37.03200
02-08-2012,37.00580
01-08-2012,36.98050
31-07-2012,36.97440
30-07-2012,36.96870
27-07-2012,36.95130
26-07-2012,36.94270
25-07-2012,36.94970
24-07-2012,36.93930
23-07-2012,36.92600
20-07-2012,36.88350
19-07-2012,36.85630
18-07-2012,36.83080
17-07-2012,36.78480
16-07-2012,36.77810
13-07-2012,36.72750
12-07-2012,36.71750
11-07-2012,36.69860
10-07-2012,36.69140
09-07-2012,36.68230
06-07-2012,36.64340
05-07-2012,36.61990
04-07-2012,36.60100
03-07-2012,36.58760
29-06-2012,36.55440
28-06-2012,36.54860
27-06-2012,36.53350
26-06-2012,36.53250
25-06-2012,36.52550
22-06-2012,36.49800
21-06-2012,36.48720
20-06-2012,36.45710
19-06-2012,36.45640
18-06-2012,36.47000
15-06-2012,36.47540
14-06-2012,36.47320
13-06-2012,36.48080
12-06-2012,36.45030
11-06-2012,36.42080
08-06-2012,36.39900
07-06-2012,36.35900
06-06-2012,36.35640
05-06-2012,36.30540
04-06-2012,36.27130
01-06-2012,36.23870
31-05-2012,36.21130
30-05-2012,36.17600
29-05-2012,36.17450
28-05-2012,36.16490
25-05-2012,36.14870
24-05-2012,36.15220
23-05-2012,36.08130
22-05-2012,36.08170
21-05-2012,36.09780
18-05-2012,36.07740
17-05-2012,36.07430
16-05-2012,36.06300
15-05-2012,36.05700
14-05-2012,36.04330
11-05-2012,36.02190
10-05-2012,36.03970
09-05-2012,36.05700
08-05-2012,36.05940
07-05-2012,36.05200
04-05-2012,36.02700
03-05-2012,36.01670
02-05-2012,35.98570
30-04-2012,35.97370
27-04-2012,35.95190
26-04-2012,35.93640
25-04-2012,35.93060
24-04-2012,35.94740
23-04-2012,35.97330
20-04-2012,35.96570
19-04-2012,35.95770
18-04-2012,35.96710
17-04-2012,35.93540
16-04-2012,35.79320
13-04-2012,35.84980
12-04-2012,35.83440
11-04-2012,35.76980
10-04-2012,35.65880
09-04-2012,35.63410
04-04-2012,35.58990
03-04-2012,35.58030
30-03-2012,35.56110
29-03-2012,35.55460
28-03-2012,35.54770
27-03-2012,35.56640
26-03-2012,35.57170
22-03-2012,35.48850
21-03-2012,35.48670
20-03-2012,35.47970
19-03-2012,35.47210
16-03-2012,35.44700
15-03-2012,35.45660
14-03-2012,35.45940
13-03-2012,35.44540
12-03-2012,35.44530
09-03-2012,35.43120
07-03-2012,35.45200
06-03-2012,35.47060
05-03-2012,35.46430
02-03-2012,35.43840
01-03-2012,35.43550
29-02-2012,35.44190
28-02-2012,35.43940
27-02-2012,35.44080
24-02-2012,35.41560
23-02-2012,35.40750
22-02-2012,35.39340
21-02-2012,35.38500
17-02-2012,35.35110
15-02-2012,35.33790
14-02-2012,35.32960
13-02-2012,35.32210
10-02-2012,35.29880
09-02-2012,35.29570
08-02-2012,35.17480
07-02-2012,35.16880
06-02-2012,35.16200
03-02-2012,35.13110
02-02-2012,35.11880
01-02-2012,35.11050
31-01-2012,35.04890
30-01-2012,35.03000
27-01-2012,34.99620
25-01-2012,34.97940
24-01-2012,34.97980
23-01-2012,35.00340
20-01-2012,34.98440
19-01-2012,34.95000
18-01-2012,34.92110
17-01-2012,34.88990
16-01-2012,34.88010
13-01-2012,34.84320
12-01-2012,34.83720
11-01-2012,34.83130
10-01-2012,34.84850
09-01-2012,34.85130
06-01-2012,34.79390
05-01-2012,34.77390
04-01-2012,34.75600
03-01-2012,34.75190
02-01-2012,34.72810
30-12-2011,34.65940
29-12-2011,34.63460
28-12-2011,34.64070
27-12-2011,34.62640
26-12-2011,34.64560
23-12-2011,34.62710
22-12-2011,34.61990
21-12-2011,34.65940
20-12-2011,34.66620
19-12-2011,34.68450
16-12-2011,34.54430
15-12-2011,34.51110
14-12-2011,34.35460
13-12-2011,34.34330
12-12-2011,34.32560
09-12-2011,34.12030
08-12-2011,34.10830
07-12-2011,34.08610
05-12-2011,34.06630
02-12-2011,34.02970
01-12-2011,34.01690
30-11-2011,34.00630
29-11-2011,33.99780
28-11-2011,33.98930
25-11-2011,33.96790
24-11-2011,33.95810
23-11-2011,33.94870
22-11-2011,33.94640
21-11-2011,33.94640
18-11-2011,33.92960
17-11-2011,33.91880
16-11-2011,33.92060
15-11-2011,33.91290
14-11-2011,33.90740
11-11-2011,33.89060
09-11-2011,33.87690
08-11-2011,33.88600
04-11-2011,33.84880
03-11-2011,33.83640
02-11-2011,33.82470
01-11-2011,33.81870
31-10-2011,33.81840
28-10-2011,33.79930
25-10-2011,33.78550
24-10-2011,33.74760
21-10-2011,33.74010
20-10-2011,33.73510
19-10-2011,33.72580
18-10-2011,33.71800
17-10-2011,33.70510
14-10-2011,33.69230
13-10-2011,33.68280
12-10-2011,33.67350
11-10-2011,33.65900
10-10-2011,33.65610
07-10-2011,33.67980
05-10-2011,33.70940
04-10-2011,33.72020
03-10-2011,33.71910
29-09-2011,33.73270
28-09-2011,33.76510
27-09-2011,33.76090
26-09-2011,33.76020
23-09-2011,33.72050
22-09-2011,33.74230
21-09-2011,33.73650
20-09-2011,33.73350
19-09-2011,33.72590
16-09-2011,33.70470
15-09-2011,33.67710
14-09-2011,33.67870
13-09-2011,33.67610
12-09-2011,33.67290
09-09-2011,33.65280
08-09-2011,33.64280
07-09-2011,33.63520
06-09-2011,33.63940
05-09-2011,33.63290
02-09-2011,33.60960
30-08-2011,33.58920
29-08-2011,33.58500
26-08-2011,33.56980
25-08-2011,33.57080
24-08-2011,33.57640
23-08-2011,33.55740
22-08-2011,33.54970
18-08-2011,33.46260
17-08-2011,33.49080
16-08-2011,33.49560
12-08-2011,33.45740
11-08-2011,33.50580
10-08-2011,33.49360
09-08-2011,33.48770
08-08-2011,33.46390
05-08-2011,33.41230
04-08-2011,33.38900
03-08-2011,33.37950
02-08-2011,33.35830
01-08-2011,33.33150
29-07-2011,33.30910
28-07-2011,33.29640
27-07-2011,33.29280
26-07-2011,33.30910
25-07-2011,33.32500
22-07-2011,33.28670
21-07-2011,33.28890
20-07-2011,33.23300
19-07-2011,33.22660
18-07-2011,33.21070
15-07-2011,33.19420
14-07-2011,33.16360
13-07-2011,33.14210
12-07-2011,33.13000
11-07-2011,33.10990
08-07-2011,33.07560
07-07-2011,33.07090
06-07-2011,33.05400
05-07-2011,33.05160
04-07-2011,33.02570
30-06-2011,33.00460
29-06-2011,32.98870
28-06-2011,32.98120
27-06-2011,32.96510
24-06-2011,32.82180
23-06-2011,32.81420
22-06-2011,32.80980
21-06-2011,32.83030
20-06-2011,32.82680
17-06-2011,32.78340
16-06-2011,32.75970
15-06-2011,32.71600
14-06-2011,32.70390
13-06-2011,32.69120
10-06-2011,32.66580
09-06-2011,32.65410
08-06-2011,32.63450
07-06-2011,32.62890
06-06-2011,32.61870
03-06-2011,32.59070
02-06-2011,32.58680
01-06-2011,32.57800
31-05-2011,32.57520
30-05-2011,32.57660
27-05-2011,32.56010
26-05-2011,32.55740
25-05-2011,32.55050
24-05-2011,32.54960
23-05-2011,32.52360
20-05-2011,32.53950
19-05-2011,32.53690
18-05-2011,32.52790
16-05-2011,32.51310
13-05-2011,32.45760
12-05-2011,32.44650
11-05-2011,32.44540
10-05-2011,32.43850
09-05-2011,32.43700
06-05-2011,32.40810
05-05-2011,32.40570
04-05-2011,32.40750
03-05-2011,32.39050
02-05-2011,32.38290
29-04-2011,32.36420
28-04-2011,32.35620
27-04-2011,32.34490
26-04-2011,32.31030
25-04-2011,32.30750
21-04-2011,32.27520
20-04-2011,32.27340
19-04-2011,32.25220
18-04-2011,32.24530
15-04-2011,32.22180
13-04-2011,32.19990
11-04-2011,32.18380
08-04-2011,32.15740
07-04-2011,32.14670
06-04-2011,32.13690
05-04-2011,32.12660
31-03-2011,32.08370
30-03-2011,32.05900
29-03-2011,32.04880
28-03-2011,32.03030
25-03-2011,31.99520
24-03-2011,31.99050
23-03-2011,31.98240
22-03-2011,31.97710
21-03-2011,31.97560
18-03-2011,31.95390
17-03-2011,31.94480
16-03-2011,31.93510
15-03-2011,31.92570
14-03-2011,31.92490
11-03-2011,31.90670
10-03-2011,31.88840
09-03-2011,31.88200
08-03-2011,31.87070
07-03-2011,31.86320
04-03-2011,31.83910
03-03-2011,31.83040
01-03-2011,31.82050
28-02-2011,31.81580
25-02-2011,31.79550
24-02-2011,31.79160
23-02-2011,31.78820
22-02-2011,31.78240
21-02-2011,31.79050
18-02-2011,31.77280
17-02-2011,31.76350
15-02-2011,31.75020
14-02-2011,31.74800
11-02-2011,31.73300
10-02-2011,31.72710
09-02-2011,31.72260
08-02-2011,31.71900
07-02-2011,31.70290
04-02-2011,31.68980
03-02-2011,31.67840
02-02-2011,31.67800
01-02-2011,31.68240
31-01-2011,31.68830
28-01-2011,31.67690
27-01-2011,31.67060
25-01-2011,31.65670
24-01-2011,31.66030
21-01-2011,31.64890
20-01-2011,31.64260
19-01-2011,31.64290
18-01-2011,31.64470
17-01-2011,31.64080
14-01-2011,31.62290
13-01-2011,31.61990
12-01-2011,31.63690
11-01-2011,31.63590
10-01-2011,31.63580
07-01-2011,31.61970
06-01-2011,31.61770
05-01-2011,31.60440
04-01-2011,31.57270
03-01-2011,31.55990
31-12-2010,31.54820
30-12-2010,31.53100
29-12-2010,31.50730
28-12-2010,31.46140
27-12-2010,31.45920
24-12-2010,31.44810
23-12-2010,31.44950
22-12-2010,31.44890
21-12-2010,31.45440
20-12-2010,31.45530
16-12-2010,31.43130
15-12-2010,31.42890
14-12-2010,31.42870
13-12-2010,31.42840
10-12-2010,31.41060
09-12-2010,31.41230
08-12-2010,31.41480
07-12-2010,31.41920
06-12-2010,31.43780
03-12-2010,31.43640
02-12-2010,31.43080
01-12-2010,31.43470
30-11-2010,31.45150
29-11-2010,31.44600
26-11-2010,31.44920
25-11-2010,31.44620
24-11-2010,31.43700
23-11-2010,31.44320
22-11-2010,31.44130
19-11-2010,31.43730
18-11-2010,31.43330
16-11-2010,31.43240
15-11-2010,31.43010
12-11-2010,31.41330
11-11-2010,31.41600
10-11-2010,31.41810
09-11-2010,31.42560
08-11-2010,31.42530
04-11-2010,31.39880
03-11-2010,31.39340
02-11-2010,31.38740
01-11-2010,31.34200
29-10-2010,31.31600
28-10-2010,31.31030
27-10-2010,31.30710
26-10-2010,31.30840
25-10-2010,31.31290
22-10-2010,31.30230
21-10-2010,31.33000
20-10-2010,31.30040
19-10-2010,31.30150
18-10-2010,31.30840
15-10-2010,31.29650
14-10-2010,31.33080
13-10-2010,31.33610
12-10-2010,31.35160
11-10-2010,31.35440
08-10-2010,31.34120
07-10-2010,31.33580
06-10-2010,31.34470
05-10-2010,31.33980
04-10-2010,31.33090
01-10-2010,31.31920
29-09-2010,31.30230
28-09-2010,31.29780
27-09-2010,31.30550
24-09-2010,30.96930
23-09-2010,30.96550
22-09-2010,30.96240
21-09-2010,30.95680
20-09-2010,30.94330
17-09-2010,30.93320
16-09-2010,30.94110
15-09-2010,30.95690
14-09-2010,30.97020
13-09-2010,30.97330
09-09-2010,30.96010
08-09-2010,30.95570
07-09-2010,30.94850
06-09-2010,30.94010
03-09-2010,30.92800
02-09-2010,30.91440
01-09-2010,30.91270
31-08-2010,30.91650
30-08-2010,30.91160
27-08-2010,30.89880
26-08-2010,30.90730
25-08-2010,30.90820
24-08-2010,30.89590
23-08-2010,30.87890
20-08-2010,30.88070
18-08-2010,30.88490
17-08-2010,30.88040
16-08-2010,30.88050
13-08-2010,30.85910
12-08-2010,30.88940
11-08-2010,30.88860
10-08-2010,30.89010
09-08-2010,30.88640
06-08-2010,30.86920
05-08-2010,30.85300
04-08-2010,30.86220
03-08-2010,30.84500
02-08-2010,30.84580
30-07-2010,30.85400
29-07-2010,30.87290
28-07-2010,30.90160
27-07-2010,30.92960
26-07-2010,30.95710
23-07-2010,30.95400
22-07-2010,30.95380
21-07-2010,30.92730
20-07-2010,30.95110
19-07-2010,30.95660
16-07-2010,30.93840
15-07-2010,30.95550
14-07-2010,30.99310
13-07-2010,30.98400
12-07-2010,30.98470
09-07-2010,30.96810
08-07-2010,30.97470
07-07-2010,30.98350
06-07-2010,30.98170
05-07-2010,30.97390
02-07-2010,30.99300
30-06-2010,30.97770
29-06-2010,31.00090
28-06-2010,30.98490
25-06-2010,30.97800
24-06-2010,30.98190
23-06-2010,30.98430
22-06-2010,30.96970
21-06-2010,30.93580
18-06-2010,30.90820
17-06-2010,30.91030
16-06-2010,30.89020
15-06-2010,30.88310
14-06-2010,30.89300
11-06-2010,30.89980
10-06-2010,30.90640
09-06-2010,30.93180
08-06-2010,30.93410
07-06-2010,30.94070
04-06-2010,30.92230
03-06-2010,30.91810
02-06-2010,30.91800
01-06-2010,30.87890
31-05-2010,30.89950
28-05-2010,30.89000
26-05-2010,30.90360
25-05-2010,30.90810
24-05-2010,30.89520
21-05-2010,30.88430
20-05-2010,30.89120
19-05-2010,30.92000
18-05-2010,30.91380
17-05-2010,30.91620
14-05-2010,30.88830
13-05-2010,30.87240
12-05-2010,30.88510
11-05-2010,30.89540
10-05-2010,30.90500
07-05-2010,30.90480
06-05-2010,30.90690
05-05-2010,30.92490
04-05-2010,30.91080
03-05-2010,30.89930
30-04-2010,30.90610
29-04-2010,30.89680
28-04-2010,30.90790
27-04-2010,30.85490
26-04-2010,30.84950
23-04-2010,30.83710
22-04-2010,30.80060
21-04-2010,30.72050
20-04-2010,30.67140
19-04-2010,30.62950
16-04-2010,30.62310
15-04-2010,30.61980
13-04-2010,30.62180
12-04-2010,30.58240
09-04-2010,30.59770
08-04-2010,30.60170
07-04-2010,30.60400
06-04-2010,30.60130
05-04-2010,30.61150
31-03-2010,30.56780
30-03-2010,30.54200
29-03-2010,30.52680
26-03-2010,30.50210
25-03-2010,30.48870
23-03-2010,30.48760
22-03-2010,30.47160
19-03-2010,30.49840
18-03-2010,30.48250
17-03-2010,30.45770
15-03-2010,30.44680
12-03-2010,30.43410
11-03-2010,30.38070
10-03-2010,30.36640
09-03-2010,30.37430
08-03-2010,30.35240
05-03-2010,30.32210
04-03-2010,30.30660
03-03-2010,30.26370
02-03-2010,30.24360
26-02-2010,30.24210
25-02-2010,30.26490
24-02-2010,30.25030
23-02-2010,30.20720
22-02-2010,30.17840
19-02-2010,30.15160
18-02-2010,30.18420
17-02-2010,30.18640
16-02-2010,30.23460
15-02-2010,30.20770
11-02-2010,30.22480
10-02-2010,30.23940
09-02-2010,30.24520
08-02-2010,30.24450
05-02-2010,30.23150
04-02-2010,30.24750
03-02-2010,30.25930
02-02-2010,30.26230
01-02-2010,30.27440
29-01-2010,30.26710
28-01-2010,30.28940
27-01-2010,30.29130
25-01-2010,30.28430
22-01-2010,30.26970
21-01-2010,30.24940
20-01-2010,30.20520
19-01-2010,30.19810
18-01-2010,30.19410
15-01-2010,30.16510
14-01-2010,30.15380
13-01-2010,30.15880
12-01-2010,30.16330
11-01-2010,30.16420
08-01-2010,30.15960
07-01-2010,30.16810
06-01-2010,30.14940
05-01-2010,30.15300
04-01-2010,30.14410
01-01-2010,30.13650
31-12-2009,30.09270
30-12-2009,30.08590
29-12-2009,30.06380
24-12-2009,30.04860
23-12-2009,30.03750
22-12-2009,30.01210
21-12-2009,30.00780
18-12-2009,30.00550
17-12-2009,30.01970
16-12-2009,30.05230
15-12-2009,30.07530
14-12-2009,30.08550
11-12-2009,30.06650
10-12-2009,30.06140
09-12-2009,30.05660
08-12-2009,30.03690
07-12-2009,30.00080
04-12-2009,30.01180
03-12-2009,30.01810
02-12-2009,30.01380
01-12-2009,30.05240
30-11-2009,30.09040
27-11-2009,30.10630
26-11-2009,30.14630
25-11-2009,30.07630
24-11-2009,30.05800
23-11-2009,30.03960
20-11-2009,30.06320
19-11-2009,30.05910
18-11-2009,30.01770
17-11-2009,29.99040
16-11-2009,29.95430
13-11-2009,29.92910
12-11-2009,29.91060
11-11-2009,29.94180
10-11-2009,29.93260
09-11-2009,29.90510
06-11-2009,29.83340
