date,nav
12-05-2011,10.93210
11-05-2011,10.92960
10-05-2011,10.92700
09-05-2011,10.92450
08-05-2011,10.92180
06-05-2011,10.91690
05-05-2011,10.93200
04-05-2011,10.92950
03-05-2011,10.92700
02-05-2011,10.92450
01-05-2011,10.92200
29-04-2011,10.91690
28-04-2011,10.92450
27-04-2011,10.92190
26-04-2011,10.91940
25-04-2011,10.91690
24-04-2011,10.93940
21-04-2011,10.93180
20-04-2011,10.92920
19-04-2011,10.92670
18-04-2011,10.92440
17-04-2011,10.92180
15-04-2011,10.91690
14-04-2011,10.93200
13-04-2011,10.92960
12-04-2011,10.92700
11-04-2011,10.92460
10-04-2011,10.92200
08-04-2011,10.91690
07-04-2011,10.92160
06-04-2011,10.91920
05-04-2011,10.91690
04-04-2011,10.94520
31-03-2011,10.93390
30-03-2011,10.93040
29-03-2011,10.92760
28-03-2011,10.92500
27-03-2011,10.92210
25-03-2011,10.91690
24-03-2011,10.93210
23-03-2011,10.92960
22-03-2011,10.92720
21-03-2011,10.92470
20-03-2011,10.92210
18-03-2011,10.91690
17-03-2011,10.93230
16-03-2011,10.92970
15-03-2011,10.92720
14-03-2011,10.92460
13-03-2011,10.92210
11-03-2011,10.91690
10-03-2011,10.93190
09-03-2011,10.92940
08-03-2011,10.92690
07-03-2011,10.92440
06-03-2011,10.92190
04-03-2011,10.91690
03-03-2011,10.93180
02-03-2011,10.92930
01-03-2011,10.92680
28-02-2011,10.92430
27-02-2011,10.92180
25-02-2011,10.91690
24-02-2011,10.93170
23-02-2011,10.92920
22-02-2011,10.92680
21-02-2011,10.92430
20-02-2011,10.92180
18-02-2011,10.91690
17-02-2011,10.93160
16-02-2011,10.92910
15-02-2011,10.92670
14-02-2011,10.92430
13-02-2011,10.92180
11-02-2011,10.91690
10-02-2011,10.93130
09-02-2011,10.92890
08-02-2011,10.92650
07-02-2011,10.92400
06-02-2011,10.92160
04-02-2011,10.91690
03-02-2011,10.93130
02-02-2011,10.92890
01-02-2011,10.92650
31-01-2011,10.92410
30-01-2011,10.92170
28-01-2011,10.91690
27-01-2011,10.93120
26-01-2011,10.92880
25-01-2011,10.92650
24-01-2011,10.92410
23-01-2011,10.92170
21-01-2011,10.91690
20-01-2011,10.93110
19-01-2011,10.92870
18-01-2011,10.92630
17-01-2011,10.92400
16-01-2011,10.92150
14-01-2011,10.91690
13-01-2011,10.93140
12-01-2011,10.92900
11-01-2011,10.92660
10-01-2011,10.92410
09-01-2011,10.92170
07-01-2011,10.91690
06-01-2011,10.93130
05-01-2011,10.92890
04-01-2011,10.92650
03-01-2011,10.92410
02-01-2011,10.92170
31-12-2010,10.91690
30-12-2010,10.93110
29-12-2010,10.92870
28-12-2010,10.92640
27-12-2010,10.92390
26-12-2010,10.92160
24-12-2010,10.91690
23-12-2010,10.92380
22-12-2010,10.92150
21-12-2010,10.91920
20-12-2010,10.91690
19-12-2010,10.93790
16-12-2010,10.93080
15-12-2010,10.92840
14-12-2010,10.92610
13-12-2010,10.92370
12-12-2010,10.92140
10-12-2010,10.91690
09-12-2010,10.93000
08-12-2010,10.92780
07-12-2010,10.92560
06-12-2010,10.92350
05-12-2010,10.92120
03-12-2010,10.91690
02-12-2010,10.92990
01-12-2010,10.92770
30-11-2010,10.92550
29-11-2010,10.92330
28-11-2010,10.92110
26-11-2010,10.91690
25-11-2010,10.92690
24-11-2010,10.92530
23-11-2010,10.92350
22-11-2010,10.92180
21-11-2010,10.92010
19-11-2010,10.91690
18-11-2010,10.92710
17-11-2010,10.92540
16-11-2010,10.92370
15-11-2010,10.92200
14-11-2010,10.92030
12-11-2010,10.91690
11-11-2010,10.92170
10-11-2010,10.92000
09-11-2010,10.91830
08-11-2010,10.91690
07-11-2010,10.93310
04-11-2010,10.92790
03-11-2010,10.92620
02-11-2010,10.92440
01-11-2010,10.92240
31-10-2010,10.92080
29-10-2010,10.91690
28-10-2010,10.92600
27-10-2010,10.92430
26-10-2010,10.92310
25-10-2010,10.92150
24-10-2010,10.91990
22-10-2010,10.91690
21-10-2010,10.92700
20-10-2010,10.92550
19-10-2010,10.92380
18-10-2010,10.92200
17-10-2010,10.92030
15-10-2010,10.91690
14-10-2010,10.92650
13-10-2010,10.92480
12-10-2010,10.92320
11-10-2010,10.92150
10-10-2010,10.91990
08-10-2010,10.91690
07-10-2010,10.92660
06-10-2010,10.92500
05-10-2010,10.92340
04-10-2010,10.92180
03-10-2010,10.92030
01-10-2010,10.91690
30-09-2010,10.92640
29-09-2010,10.92490
28-09-2010,10.92330
27-09-2010,10.92170
26-09-2010,10.92020
24-09-2010,10.91690
23-09-2010,10.92690
22-09-2010,10.92530
21-09-2010,10.92360
20-09-2010,10.92190
19-09-2010,10.92030
17-09-2010,10.91690
16-09-2010,10.92170
15-09-2010,10.92010
14-09-2010,10.91850
13-09-2010,10.91690
12-09-2010,10.92930
09-09-2010,10.92470
08-09-2010,10.92320
07-09-2010,10.92190
06-09-2010,10.92060
05-09-2010,10.91940
03-09-2010,10.91690
02-09-2010,10.92500
01-09-2010,10.92370
31-08-2010,10.92230
30-08-2010,10.92090
29-08-2010,10.91950
27-08-2010,10.91690
26-08-2010,10.92480
25-08-2010,10.92350
24-08-2010,10.92240
23-08-2010,10.92110
22-08-2010,10.92000
20-08-2010,10.91690
19-08-2010,10.92580
18-08-2010,10.92420
17-08-2010,10.92270
16-08-2010,10.92110
15-08-2010,10.91950
13-08-2010,10.91690
12-08-2010,10.92530
11-08-2010,10.92380
10-08-2010,10.92230
09-08-2010,10.92070
08-08-2010,10.91930
06-08-2010,10.91690
05-08-2010,10.92490
04-08-2010,10.92360
03-08-2010,10.92220
02-08-2010,10.92080
01-08-2010,10.91930
30-07-2010,10.91690
29-07-2010,10.92480
28-07-2010,10.92370
27-07-2010,10.92250
26-07-2010,10.92130
25-07-2010,10.91980
23-07-2010,10.91690
22-07-2010,10.92560
21-07-2010,10.92410
20-07-2010,10.92270
19-07-2010,10.92120
18-07-2010,10.91980
16-07-2010,10.91690
15-07-2010,10.92560
14-07-2010,10.92420
13-07-2010,10.92270
12-07-2010,10.92130
11-07-2010,10.91980
09-07-2010,10.91690
08-07-2010,10.92550
07-07-2010,10.92400
06-07-2010,10.92250
05-07-2010,10.92110
04-07-2010,10.91960
02-07-2010,10.91690
01-07-2010,10.92530
30-06-2010,10.92390
29-06-2010,10.92240
28-06-2010,10.92100
27-06-2010,10.91960
25-06-2010,10.91690
24-06-2010,10.92500
23-06-2010,10.92360
22-06-2010,10.92220
21-06-2010,10.92090
20-06-2010,10.91950
18-06-2010,10.91690
17-06-2010,10.92530
16-06-2010,10.92390
15-06-2010,10.92250
14-06-2010,10.92110
13-06-2010,10.91970
11-06-2010,10.91690
10-06-2010,10.92510
09-06-2010,10.92380
08-06-2010,10.92240
07-06-2010,10.92100
06-06-2010,10.91960
04-06-2010,10.91690
03-06-2010,10.92470
02-06-2010,10.92340
01-06-2010,10.92200
31-05-2010,10.92070
30-05-2010,10.91930
28-05-2010,10.91690
27-05-2010,10.92270
26-05-2010,10.92160
25-05-2010,10.92060
24-05-2010,10.91960
23-05-2010,10.91850
21-05-2010,10.91690
20-05-2010,10.92260
19-05-2010,10.92170
18-05-2010,10.92070
17-05-2010,10.91980
16-05-2010,10.91890
14-05-2010,10.91690
13-05-2010,10.92230
12-05-2010,10.92130
11-05-2010,10.92030
10-05-2010,10.91930
09-05-2010,10.91840
07-05-2010,10.91690
06-05-2010,10.92260
05-05-2010,10.92160
04-05-2010,10.92070
03-05-2010,10.91970
02-05-2010,10.91880
30-04-2010,10.91690
29-04-2010,10.92190
28-04-2010,10.92090
27-04-2010,10.92000
26-04-2010,10.91900
25-04-2010,10.91810
23-04-2010,10.91690
22-04-2010,10.92220
21-04-2010,10.92140
20-04-2010,10.92040
19-04-2010,10.91950
18-04-2010,10.91870
16-04-2010,10.91690
15-04-2010,10.92130
14-04-2010,10.92050
13-04-2010,10.91960
12-04-2010,10.91870
11-04-2010,10.91790
09-04-2010,10.91690
08-04-2010,10.91930
07-04-2010,10.91870
06-04-2010,10.91760
05-04-2010,10.91690
04-04-2010,10.92770
31-03-2010,10.92250
30-03-2010,10.92120
29-03-2010,10.91990
28-03-2010,10.91870
26-03-2010,10.91690
25-03-2010,10.92320
24-03-2010,10.92220
23-03-2010,10.92060
22-03-2010,10.91910
21-03-2010,10.91820
19-03-2010,10.91690
18-03-2010,10.92240
17-03-2010,10.92140
16-03-2010,10.92040
15-03-2010,10.91940
14-03-2010,10.91840
12-03-2010,10.91690
11-03-2010,10.92180
10-03-2010,10.92100
09-03-2010,10.92010
08-03-2010,10.91930
07-03-2010,10.91850
05-03-2010,10.91690
04-03-2010,10.92190
03-03-2010,10.92110
02-03-2010,10.92030
01-03-2010,10.91950
26-02-2010,10.91690
25-02-2010,10.92170
24-02-2010,10.92090
23-02-2010,10.92010
22-02-2010,10.91930
21-02-2010,10.91850
19-02-2010,10.91690
18-02-2010,10.91930
17-02-2010,10.91850
16-02-2010,10.91770
15-02-2010,10.91690
14-02-2010,10.92330
11-02-2010,10.92150
10-02-2010,10.92090
09-02-2010,10.92010
08-02-2010,10.91930
07-02-2010,10.91850
05-02-2010,10.91690
04-02-2010,10.92120
03-02-2010,10.92040
02-02-2010,10.91970
01-02-2010,10.91890
31-01-2010,10.91810
29-01-2010,10.91690
28-01-2010,10.92190
27-01-2010,10.92100
26-01-2010,10.92020
25-01-2010,10.91940
24-01-2010,10.91850
22-01-2010,10.91690
21-01-2010,10.92170
20-01-2010,10.92080
19-01-2010,10.92000
18-01-2010,10.91910
17-01-2010,10.91830
15-01-2010,10.91690
14-01-2010,10.92210
13-01-2010,10.92120
12-01-2010,10.92040
11-01-2010,10.91960
10-01-2010,10.91860
08-01-2010,10.91690
07-01-2010,10.92120
06-01-2010,10.92030
05-01-2010,10.91950
04-01-2010,10.91870
03-01-2010,10.91790
01-01-2010,10.91690
31-12-2009,10.91880
30-12-2009,10.91780
29-12-2009,10.91690
28-12-2009,10.92580
24-12-2009,10.92220
23-12-2009,10.92130
22-12-2009,10.92050
21-12-2009,10.91960
20-12-2009,10.91880
18-12-2009,10.91690
17-12-2009,10.92190
16-12-2009,10.92110
15-12-2009,10.92030
14-12-2009,10.91950
13-12-2009,10.91870
11-12-2009,10.91690
10-12-2009,10.92090
09-12-2009,10.92020
08-12-2009,10.91940
07-12-2009,10.91850
06-12-2009,10.91770
04-12-2009,10.91690
03-12-2009,10.92160
02-12-2009,10.92080
01-12-2009,10.92000
30-11-2009,10.91930
29-11-2009,10.91850
27-11-2009,10.91690
26-11-2009,10.92120
25-11-2009,10.92040
24-11-2009,10.91960
23-11-2009,10.91880
22-11-2009,10.91800
20-11-2009,10.91690
19-11-2009,10.92180
18-11-2009,10.92090
17-11-2009,10.92020
16-11-2009,10.91940
15-11-2009,10.91860
13-11-2009,10.91690
12-11-2009,10.92120
11-11-2009,10.92040
10-11-2009,10.91960
09-11-2009,10.91880
08-11-2009,10.91800
06-11-2009,10.91690
05-11-2009,10.92140
04-11-2009,10.92060
03-11-2009,10.91990
02-11-2009,10.91910
30-10-2009,10.91690
29-10-2009,10.92130
28-10-2009,10.92050
27-10-2009,10.91970
26-10-2009,10.91900
25-10-2009,10.91820
23-10-2009,10.91690
22-10-2009,10.92180
21-10-2009,10.92100
20-10-2009,10.92020
19-10-2009,10.91940
16-10-2009,10.91690
15-10-2009,10.92150
14-10-2009,10.92060
13-10-2009,10.91990
12-10-2009,10.91910
11-10-2009,10.91840
09-10-2009,10.91690
08-10-2009,10.91920
07-10-2009,10.91840
06-10-2009,10.91770
05-10-2009,10.91690
04-10-2009,10.92390
01-10-2009,10.92180
30-09-2009,10.92110
29-09-2009,10.92020
28-09-2009,10.91930
25-09-2009,10.91690
24-09-2009,10.92180
23-09-2009,10.92100
22-09-2009,10.92010
21-09-2009,10.91940
18-09-2009,10.91690
17-09-2009,10.92120
16-09-2009,10.92040
15-09-2009,10.91960
14-09-2009,10.91890
13-09-2009,10.91810
11-09-2009,10.91690
10-09-2009,10.92150
09-09-2009,10.92080
08-09-2009,10.92000
07-09-2009,10.91920
06-09-2009,10.91850
04-09-2009,10.91690
03-09-2009,10.91980
02-09-2009,10.91910
01-09-2009,10.91840
31-08-2009,10.91770
30-08-2009,10.91720
28-08-2009,10.91690
27-08-2009,10.92010
26-08-2009,10.92000
25-08-2009,10.91970
24-08-2009,10.91900
23-08-2009,10.91830
21-08-2009,10.91690
20-08-2009,10.92020
19-08-2009,10.91950
18-08-2009,10.91880
17-08-2009,10.91810
16-08-2009,10.91740
14-08-2009,10.91690
13-08-2009,10.92110
12-08-2009,10.92040
11-08-2009,10.91980
10-08-2009,10.91910
09-08-2009,10.91840
07-08-2009,10.91690
06-08-2009,10.92060
05-08-2009,10.92030
04-08-2009,10.91970
03-08-2009,10.91890
02-08-2009,10.91810
31-07-2009,10.91690
30-07-2009,10.92160
29-07-2009,10.92080
28-07-2009,10.92000
27-07-2009,10.91920
26-07-2009,10.91850
24-07-2009,10.91690
23-07-2009,10.92140
22-07-2009,10.92070
21-07-2009,10.91990
20-07-2009,10.91910
19-07-2009,10.91830
17-07-2009,10.91690
16-07-2009,10.92110
15-07-2009,10.92040
14-07-2009,10.91970
13-07-2009,10.91900
12-07-2009,10.91830
10-07-2009,10.91690
09-07-2009,10.92000
08-07-2009,10.91930
07-07-2009,10.91870
06-07-2009,10.91790
05-07-2009,10.91720
03-07-2009,10.91690
02-07-2009,10.92120
01-07-2009,10.92050
30-06-2009,10.91980
29-06-2009,10.91900
28-06-2009,10.91830
26-06-2009,10.91690
25-06-2009,10.92020
24-06-2009,10.91950
23-06-2009,10.91880
22-06-2009,10.91810
21-06-2009,10.91740
19-06-2009,10.91690
18-06-2009,10.92060
17-06-2009,10.92010
16-06-2009,10.91950
15-06-2009,10.91880
14-06-2009,10.91820
12-06-2009,10.91690
11-06-2009,10.92060
10-06-2009,10.91990
09-06-2009,10.91920
08-06-2009,10.91860
07-06-2009,10.91790
05-06-2009,10.91690
04-06-2009,10.92050
03-06-2009,10.91980
02-06-2009,10.91920
01-06-2009,10.91870
31-05-2009,10.91810
29-05-2009,10.91690
28-05-2009,10.91960
27-05-2009,10.91900
26-05-2009,10.91850
25-05-2009,10.91800
24-05-2009,10.91750
22-05-2009,10.91690
21-05-2009,10.92020
20-05-2009,10.91970
19-05-2009,10.91910
18-05-2009,10.91850
17-05-2009,10.91790
15-05-2009,10.91690
14-05-2009,10.91940
13-05-2009,10.91870
12-05-2009,10.91820
11-05-2009,10.91770
10-05-2009,10.91710
08-05-2009,10.91690
07-05-2009,10.91750
06-05-2009,10.91740
05-05-2009,10.91730
04-05-2009,10.91690
03-05-2009,10.92140
29-04-2009,10.91930
28-04-2009,10.91880
27-04-2009,10.91830
26-04-2009,10.91770
24-04-2009,10.91690
23-04-2009,10.92010
22-04-2009,10.91950
21-04-2009,10.91900
20-04-2009,10.91850
19-04-2009,10.91800
17-04-2009,10.91690
16-04-2009,10.91790
15-04-2009,10.91710
14-04-2009,10.91700
13-04-2009,10.91690
12-04-2009,10.91840
09-04-2009,10.91750
08-04-2009,10.91720
07-04-2009,10.91700
06-04-2009,10.91690
05-04-2009,10.92180
02-04-2009,10.91980
01-04-2009,10.91910
31-03-2009,10.91800
30-03-2009,10.91690
29-03-2009,10.92470
26-03-2009,10.92210
25-03-2009,10.92130
24-03-2009,10.92050
23-03-2009,10.91980
22-03-2009,10.91890
20-03-2009,10.91690
19-03-2009,10.92220
18-03-2009,10.92120
17-03-2009,10.92020
16-03-2009,10.91920
15-03-2009,10.91830
13-03-2009,10.91690
12-03-2009,10.92160
11-03-2009,10.92080
09-03-2009,10.91930
08-03-2009,10.91850
06-03-2009,10.91690
05-03-2009,10.92190
04-03-2009,10.92110
03-03-2009,10.92020
02-03-2009,10.91930
01-03-2009,10.91830
27-02-2009,10.91690
26-02-2009,10.91880
25-02-2009,10.91780
24-02-2009,10.91690
23-02-2009,10.92740
19-02-2009,10.92320
18-02-2009,10.92220
17-02-2009,10.92110
16-02-2009,10.92000
15-02-2009,10.91900
13-02-2009,10.91690
12-02-2009,10.92280
11-02-2009,10.92180
10-02-2009,10.92080
09-02-2009,10.91980
08-02-2009,10.91880
06-02-2009,10.91690
05-02-2009,10.92250
04-02-2009,10.92150
03-02-2009,10.92050
02-02-2009,10.91960
01-02-2009,10.91860
30-01-2009,10.91690
29-01-2009,10.92320
28-01-2009,10.92220
27-01-2009,10.92120
26-01-2009,10.92010
23-01-2009,10.91690
22-01-2009,10.92360
21-01-2009,10.92250
20-01-2009,10.92140
19-01-2009,10.92020
18-01-2009,10.91910
16-01-2009,10.91690
15-01-2009,10.92360
14-01-2009,10.92250
13-01-2009,10.92140
12-01-2009,10.92030
11-01-2009,10.91930
09-01-2009,10.91690
08-01-2009,10.92420
07-01-2009,10.92300
06-01-2009,10.92190
05-01-2009,10.92060
04-01-2009,10.91930
02-01-2009,10.91690
01-01-2009,10.92640
31-12-2008,10.92490
30-12-2008,10.92320
29-12-2008,10.92170
28-12-2008,10.92020
26-12-2008,10.91690
25-12-2008,10.92790
24-12-2008,10.92620
23-12-2008,10.92440
22-12-2008,10.92270
21-12-2008,10.92080
19-12-2008,10.91690
18-12-2008,10.92690
17-12-2008,10.92500
16-12-2008,10.92320
15-12-2008,10.92150
14-12-2008,10.91990
12-12-2008,10.91690
11-12-2008,10.92570
10-12-2008,10.92430
09-12-2008,10.92300
08-12-2008,10.92170
07-12-2008,10.92030
05-12-2008,10.91690
04-12-2008,10.92790
03-12-2008,10.92620
02-12-2008,10.92450
01-12-2008,10.92270
30-11-2008,10.92080
28-11-2008,10.91690
27-11-2008,10.92770
26-11-2008,10.92590
25-11-2008,10.92410
24-11-2008,10.92230
23-11-2008,10.92040
21-11-2008,10.91690
20-11-2008,10.92790
19-11-2008,10.92630
18-11-2008,10.92460
17-11-2008,10.92280
16-11-2008,10.92090
14-11-2008,10.91690
13-11-2008,10.92870
12-11-2008,10.92670
11-11-2008,10.92470
10-11-2008,10.92270
09-11-2008,10.92050
07-11-2008,10.91690
06-11-2008,10.93080
05-11-2008,10.92890
04-11-2008,10.92690
03-11-2008,10.92480
02-11-2008,10.92280
31-10-2008,10.91690
30-10-2008,10.93090
29-10-2008,10.92820
28-10-2008,10.92550
27-10-2008,10.92290
26-10-2008,10.92040
24-10-2008,10.91690
23-10-2008,10.92720
22-10-2008,10.92550
21-10-2008,10.92360
20-10-2008,10.92210
19-10-2008,10.92060
17-10-2008,10.91690
16-10-2008,10.93580
15-10-2008,10.93360
14-10-2008,10.93010
13-10-2008,10.92670
12-10-2008,10.92320
10-10-2008,10.91690
09-10-2008,10.93800
08-10-2008,10.93420
07-10-2008,10.93060
06-10-2008,10.92730
05-10-2008,10.92380
03-10-2008,10.91690
02-10-2008,10.94400
01-10-2008,10.93870
30-09-2008,10.93330
29-09-2008,10.92850
28-09-2008,10.92380
26-09-2008,10.91690
25-09-2008,10.93600
24-09-2008,10.93290
23-09-2008,10.92940
22-09-2008,10.92640
21-09-2008,10.92310
19-09-2008,10.91690
18-09-2008,10.93110
17-09-2008,10.92830
16-09-2008,10.92590
15-09-2008,10.92320
14-09-2008,10.92050
12-09-2008,10.91690
11-09-2008,10.93100
10-09-2008,10.92860
09-09-2008,10.92630
08-09-2008,10.92390
07-09-2008,10.92170
05-09-2008,10.91690
04-09-2008,10.92950
03-09-2008,10.92720
02-09-2008,10.92480
01-09-2008,10.92250
31-08-2008,10.92010
29-08-2008,10.91690
28-08-2008,10.93080
27-08-2008,10.92870
26-08-2008,10.92640
25-08-2008,10.92400
24-08-2008,10.92160
22-08-2008,10.91690
21-08-2008,10.92410
20-08-2008,10.92170
19-08-2008,10.91930
18-08-2008,10.91690
17-08-2008,10.93830
15-08-2008,10.93360
14-08-2008,10.93120
13-08-2008,10.92880
12-08-2008,10.92640
11-08-2008,10.92400
10-08-2008,10.92160
08-08-2008,10.91690
07-08-2008,10.92960
06-08-2008,10.92720
05-08-2008,10.92480
04-08-2008,10.92250
03-08-2008,10.92010
01-08-2008,10.91690
31-07-2008,10.93040
30-07-2008,10.92840
29-07-2008,10.92610
28-07-2008,10.92380
27-07-2008,10.92150
25-07-2008,10.91690
24-07-2008,10.93080
23-07-2008,10.92850
22-07-2008,10.92620
21-07-2008,10.92380
20-07-2008,10.92140
18-07-2008,10.91690
17-07-2008,10.92970
16-07-2008,10.92740
15-07-2008,10.92520
14-07-2008,10.92310
13-07-2008,10.92100
11-07-2008,10.91690
10-07-2008,10.92710
09-07-2008,10.92510
08-07-2008,10.92300
07-07-2008,10.92090
06-07-2008,10.91880
04-07-2008,10.91690
03-07-2008,10.92840
02-07-2008,10.92700
01-07-2008,10.92530
30-06-2008,10.92320
29-06-2008,10.92110
27-06-2008,10.91690
26-06-2008,10.92900
25-06-2008,10.92680
24-06-2008,10.92470
23-06-2008,10.92270
22-06-2008,10.92080
20-06-2008,10.91690
19-06-2008,10.92880
18-06-2008,10.92690
17-06-2008,10.92490
16-06-2008,10.92300
15-06-2008,10.92100
13-06-2008,10.91690
12-06-2008,10.92790
11-06-2008,10.92580
10-06-2008,10.92380
09-06-2008,10.92180
08-06-2008,10.92000
06-06-2008,10.91690
05-06-2008,10.92740
04-06-2008,10.92580
03-06-2008,10.92430
02-06-2008,10.92280
01-06-2008,10.92090
30-05-2008,10.91690
29-05-2008,10.92760
28-05-2008,10.92550
27-05-2008,10.92350
26-05-2008,10.92170
25-05-2008,10.91980
23-05-2008,10.91690
22-05-2008,10.92750
21-05-2008,10.92610
20-05-2008,10.92450
19-05-2008,10.92300
16-05-2008,10.91690
15-05-2008,10.92660
14-05-2008,10.92480
13-05-2008,10.92310
12-05-2008,10.92150
11-05-2008,10.91980
09-05-2008,10.91690
08-05-2008,10.92560
07-05-2008,10.92420
06-05-2008,10.92290
05-05-2008,10.92150
04-05-2008,10.92000
02-05-2008,10.91690
01-05-2008,10.92620
30-04-2008,10.92470
29-04-2008,10.92310
28-04-2008,10.92150
27-04-2008,10.92000
25-04-2008,10.91690
24-04-2008,10.92150
23-04-2008,10.92000
22-04-2008,10.91840
21-04-2008,10.91690
20-04-2008,10.93100
18-04-2008,10.92770
17-04-2008,10.92600
16-04-2008,10.92440
15-04-2008,10.92280
14-04-2008,10.92130
11-04-2008,10.91690
10-04-2008,10.92380
09-04-2008,10.92240
08-04-2008,10.92170
07-04-2008,10.92090
06-04-2008,10.91980
04-04-2008,10.91690
03-04-2008,10.92890
02-04-2008,10.92730
01-04-2008,10.92540
31-03-2008,10.92310
30-03-2008,10.92080
28-03-2008,10.91690
27-03-2008,10.92290
26-03-2008,10.92090
25-03-2008,10.91890
24-03-2008,10.91690
23-03-2008,10.93560
19-03-2008,10.92650
18-03-2008,10.92430
17-03-2008,10.92220
16-03-2008,10.92020
14-03-2008,10.91690
13-03-2008,10.92610
12-03-2008,10.92460
11-03-2008,10.92310
10-03-2008,10.92160
09-03-2008,10.92000
07-03-2008,10.91690
06-03-2008,10.92690
05-03-2008,10.92530
04-03-2008,10.92370
03-03-2008,10.92200
02-03-2008,10.92010
29-02-2008,10.91690
28-02-2008,10.92900
27-02-2008,10.92700
26-02-2008,10.92500
25-02-2008,10.92300
24-02-2008,10.92100
22-02-2008,10.91690
21-02-2008,10.92840
20-02-2008,10.92640
19-02-2008,10.92430
18-02-2008,10.92230
17-02-2008,10.92020
15-02-2008,10.91690
14-02-2008,10.92770
13-02-2008,10.92600
12-02-2008,10.92450
11-02-2008,10.92250
10-02-2008,10.92070
08-02-2008,10.91690
07-02-2008,10.92590
06-02-2008,10.92410
05-02-2008,10.92230
04-02-2008,10.92040
03-02-2008,10.91850
01-02-2008,10.91690
31-01-2008,10.92590
30-01-2008,10.92370
29-01-2008,10.92190
28-01-2008,10.92020
27-01-2008,10.91840
25-01-2008,10.91690
24-01-2008,10.92660
23-01-2008,10.92480
22-01-2008,10.92290
21-01-2008,10.92130
20-01-2008,10.92000
18-01-2008,10.91690
17-01-2008,10.92650
16-01-2008,10.92490
15-01-2008,10.92340
14-01-2008,10.92180
13-01-2008,10.92020
11-01-2008,10.91690
10-01-2008,10.92460
09-01-2008,10.92310
08-01-2008,10.92150
07-01-2008,10.91990
06-01-2008,10.91830
04-01-2008,10.91690
03-01-2008,10.92790
02-01-2008,10.92650
01-01-2008,10.92490
31-12-2007,10.92290
30-12-2007,10.92100
28-12-2007,10.91690
27-12-2007,10.92320
26-12-2007,10.92110
25-12-2007,10.91900
24-12-2007,10.91690
23-12-2007,10.93320
20-12-2007,10.92840
19-12-2007,10.92670
18-12-2007,10.92480
17-12-2007,10.92280
16-12-2007,10.92100
14-12-2007,10.91690
13-12-2007,10.92770
12-12-2007,10.92570
11-12-2007,10.92360
10-12-2007,10.92160
09-12-2007,10.91960
07-12-2007,10.91690
06-12-2007,10.92850
05-12-2007,10.92680
04-12-2007,10.92490
03-12-2007,10.92290
02-12-2007,10.92090
30-11-2007,10.91690
29-11-2007,10.92820
28-11-2007,10.92620
27-11-2007,10.92410
26-11-2007,10.92210
25-11-2007,10.92010
23-11-2007,10.91690
22-11-2007,10.92940
21-11-2007,10.92760
20-11-2007,10.92550
19-11-2007,10.92330
18-11-2007,10.92120
16-11-2007,10.91690
15-11-2007,10.92280
14-11-2007,10.92060
13-11-2007,10.91850
12-11-2007,10.91670
11-11-2007,10.93240
08-11-2007,10.92660
07-11-2007,10.92470
06-11-2007,10.92310
05-11-2007,10.92150
04-11-2007,10.92000
02-11-2007,10.91670
01-11-2007,10.92650
31-10-2007,10.92490
30-10-2007,10.92320
29-10-2007,10.92160
28-10-2007,10.92000
26-10-2007,10.91670
25-10-2007,10.92620
24-10-2007,10.92460
23-10-2007,10.92300
22-10-2007,10.92140
21-10-2007,10.91980
19-10-2007,10.91670
18-10-2007,10.92420
17-10-2007,10.92260
16-10-2007,10.92100
15-10-2007,10.91940
14-10-2007,10.91780
12-10-2007,10.91670
11-10-2007,10.92550
10-10-2007,10.92390
09-10-2007,10.92240
08-10-2007,10.92110
07-10-2007,10.91960
05-10-2007,10.91670
04-10-2007,10.92690
03-10-2007,10.92540
02-10-2007,10.92390
01-10-2007,10.92230
30-09-2007,10.92070
28-09-2007,10.91670
27-09-2007,10.92690
26-09-2007,10.92520
25-09-2007,10.92360
24-09-2007,10.92200
23-09-2007,10.92040
21-09-2007,10.91670
20-09-2007,10.92640
19-09-2007,10.92470
18-09-2007,10.92310
17-09-2007,10.92150
16-09-2007,10.91980
14-09-2007,10.91670
13-09-2007,10.92640
12-09-2007,10.92480
11-09-2007,10.92310
10-09-2007,10.92150
09-09-2007,10.91990
07-09-2007,10.91670
06-09-2007,10.92620
05-09-2007,10.92460
04-09-2007,10.92300
03-09-2007,10.92140
02-09-2007,10.91980
31-08-2007,10.91670
30-08-2007,10.92690
29-08-2007,10.92520
28-08-2007,10.92360
27-08-2007,10.92190
26-08-2007,10.92020
24-08-2007,10.91670
23-08-2007,10.92730
22-08-2007,10.92550
21-08-2007,10.92380
20-08-2007,10.92210
19-08-2007,10.92030
17-08-2007,10.91670
16-08-2007,10.92680
15-08-2007,10.92520
14-08-2007,10.92350
13-08-2007,10.92180
12-08-2007,10.92010
10-08-2007,10.91670
09-08-2007,10.92480
08-08-2007,10.92310
07-08-2007,10.92150
06-08-2007,10.91990
05-08-2007,10.91840
03-08-2007,10.91670
02-08-2007,10.91690
01-08-2007,10.91680
31-07-2007,10.91680
30-07-2007,10.91680
29-07-2007,10.91680
27-07-2007,10.91670
26-07-2007,10.91700
25-07-2007,10.91700
24-07-2007,10.91700
23-07-2007,10.91690
22-07-2007,10.91690
20-07-2007,10.91670
19-07-2007,10.91720
18-07-2007,10.91710
17-07-2007,10.91710
16-07-2007,10.91700
