date,nav
03-09-2014,12.53790
02-09-2014,12.53700
01-09-2014,12.52260
28-08-2014,12.51030
27-08-2014,12.51330
26-08-2014,12.50590
25-08-2014,12.50290
22-08-2014,12.52070
21-08-2014,12.51840
20-08-2014,12.53350
19-08-2014,12.49210
14-08-2014,12.48650
13-08-2014,12.46070
12-08-2014,12.43190
11-08-2014,12.43800
08-08-2014,12.41210
07-08-2014,12.41180
06-08-2014,12.40910
05-08-2014,12.42630
04-08-2014,12.48050
01-08-2014,12.46930
31-07-2014,12.48200
30-07-2014,12.47590
28-07-2014,12.48610
25-07-2014,12.49870
24-07-2014,12.50530
23-07-2014,12.49300
22-07-2014,12.47250
21-07-2014,12.46280
18-07-2014,12.42350
17-07-2014,12.43360
16-07-2014,12.43350
15-07-2014,12.42040
14-07-2014,12.39280
11-07-2014,12.40730
10-07-2014,12.43300
09-07-2014,12.44280
08-07-2014,12.44190
07-07-2014,12.45500
04-07-2014,12.45840
03-07-2014,12.45540
02-07-2014,12.45090
30-06-2014,12.40900
27-06-2014,12.39750
26-06-2014,12.40510
25-06-2014,12.41290
24-06-2014,12.40640
23-06-2014,12.37980
20-06-2014,12.39810
19-06-2014,12.41950
18-06-2014,12.42850
17-06-2014,12.45730
16-06-2014,12.43150
13-06-2014,12.45470
12-06-2014,12.47540
11-06-2014,12.48110
10-06-2014,12.47110
09-06-2014,12.47550
06-06-2014,12.48900
05-06-2014,12.46080
04-06-2014,12.41420
03-06-2014,12.39430
02-06-2014,12.34480
30-05-2014,12.34800
29-05-2014,12.32190
28-05-2014,12.30050
27-05-2014,12.30230
26-05-2014,12.28880
23-05-2014,12.30870
22-05-2014,12.26240
21-05-2014,12.23720
20-05-2014,12.20220
19-05-2014,12.18770
16-05-2014,12.18190
15-05-2014,12.18990
13-05-2014,12.18000
12-05-2014,12.19880
09-05-2014,12.18790
08-05-2014,12.17400
07-05-2014,12.15800
06-05-2014,12.16820
05-05-2014,12.17810
02-05-2014,12.13690
30-04-2014,12.12160
29-04-2014,12.11840
28-04-2014,12.09530
25-04-2014,12.08270
23-04-2014,12.09330
22-04-2014,12.09090
21-04-2014,12.07370
17-04-2014,12.04690
16-04-2014,12.00010
15-04-2014,11.99960
11-04-2014,11.99020
10-04-2014,11.96820
09-04-2014,11.95570
07-04-2014,11.93900
04-04-2014,11.94000
03-04-2014,11.96180
02-04-2014,11.97460
28-03-2014,12.01720
27-03-2014,12.00750
26-03-2014,12.01280
25-03-2014,12.00770
24-03-2014,12.00750
21-03-2014,11.98270
20-03-2014,11.96260
19-03-2014,11.96690
18-03-2014,11.94960
14-03-2014,11.93410
13-03-2014,11.94360
12-03-2014,11.94600
11-03-2014,11.93380
10-03-2014,11.90880
07-03-2014,11.88670
06-03-2014,11.88740
05-03-2014,11.86420
04-03-2014,11.86250
03-03-2014,11.84940
28-02-2014,11.85370
26-02-2014,11.82080
25-02-2014,11.82920
24-02-2014,11.83230
21-02-2014,11.86000
20-02-2014,11.85750
18-02-2014,11.86070
17-02-2014,11.84430
14-02-2014,11.84130
13-02-2014,11.82120
12-02-2014,11.83740
11-02-2014,11.88620
10-02-2014,11.92390
07-02-2014,11.90500
06-02-2014,11.90400
05-02-2014,11.90620
04-02-2014,11.91900
03-02-2014,11.88130
31-01-2014,11.86400
30-01-2014,11.84110
29-01-2014,11.86920
28-01-2014,11.88720
27-01-2014,11.89620
24-01-2014,11.91120
23-01-2014,11.96110
22-01-2014,11.97710
21-01-2014,12.00040
20-01-2014,12.01720
17-01-2014,11.95690
16-01-2014,11.97630
15-01-2014,11.95310
13-01-2014,11.90010
10-01-2014,11.86520
09-01-2014,11.84720
08-01-2014,11.81660
07-01-2014,11.82400
06-01-2014,11.82390
03-01-2014,11.78510
02-01-2014,11.77450
01-01-2014,11.76980
31-12-2013,11.78070
30-12-2013,11.75960
27-12-2013,11.71160
26-12-2013,11.74240
24-12-2013,11.73870
23-12-2013,11.74070
20-12-2013,11.75870
19-12-2013,11.78010
18-12-2013,11.72430
17-12-2013,11.66680
16-12-2013,11.68480
13-12-2013,11.66520
12-12-2013,11.70550
11-12-2013,11.70450
10-12-2013,11.70310
09-12-2013,11.68160
06-12-2013,11.72630
05-12-2013,11.76050
04-12-2013,11.76210
03-12-2013,11.77320
02-12-2013,11.77760
29-11-2013,11.76730
28-11-2013,11.77770
27-11-2013,11.77930
26-11-2013,11.74340
25-11-2013,11.72340
22-11-2013,11.71890
21-11-2013,11.73220
20-11-2013,11.75280
19-11-2013,11.76790
18-11-2013,11.73650
14-11-2013,11.69970
13-11-2013,11.73850
12-11-2013,11.65720
11-11-2013,11.70830
08-11-2013,11.70040
07-11-2013,11.76550
06-11-2013,11.78690
05-11-2013,11.81940
01-11-2013,11.82510
31-10-2013,11.84190
30-10-2013,11.84920
29-10-2013,11.84580
28-10-2013,11.78900
25-10-2013,11.80860
24-10-2013,11.80800
23-10-2013,11.79420
22-10-2013,11.80220
21-10-2013,11.80640
18-10-2013,11.82280
17-10-2013,11.78630
15-10-2013,11.74530
14-10-2013,11.80140
11-10-2013,11.84810
10-10-2013,11.86980
09-10-2013,11.85450
08-10-2013,11.83290
07-10-2013,11.71100
04-10-2013,11.71970
03-10-2013,11.68840
01-10-2013,11.63850
30-09-2013,11.61020
27-09-2013,11.60960
26-09-2013,11.60250
25-09-2013,11.55800
24-09-2013,11.54020
23-09-2013,11.54900
20-09-2013,11.67200
19-09-2013,11.85370
18-09-2013,11.70290
17-09-2013,11.65340
16-09-2013,11.64110
13-09-2013,11.61390
12-09-2013,11.60920
11-09-2013,11.62840
10-09-2013,11.61670
06-09-2013,11.59080
05-09-2013,11.64890
04-09-2013,11.61850
03-09-2013,11.54530
02-09-2013,11.59650
30-08-2013,11.49760
29-08-2013,11.43910
28-08-2013,11.35320
27-08-2013,11.47030
26-08-2013,11.68140
23-08-2013,11.70620
22-08-2013,11.72600
21-08-2013,11.64640
20-08-2013,11.34310
19-08-2013,11.17960
16-08-2013,11.35640
14-08-2013,11.50690
13-08-2013,11.55130
12-08-2013,11.62130
08-08-2013,11.71140
07-08-2013,11.68830
06-08-2013,11.67300
05-08-2013,11.70110
02-08-2013,11.65280
01-08-2013,11.71340
31-07-2013,11.65370
30-07-2013,11.67600
29-07-2013,11.73120
26-07-2013,11.72920
25-07-2013,11.69090
24-07-2013,11.60760
23-07-2013,11.72280
22-07-2013,11.78500
19-07-2013,11.83360
18-07-2013,11.82170
17-07-2013,11.76820
16-07-2013,11.77550
15-07-2013,12.04230
12-07-2013,12.05140
11-07-2013,12.07110
10-07-2013,12.04160
09-07-2013,12.03540
08-07-2013,12.01670
05-07-2013,12.04760
04-07-2013,12.06650
03-07-2013,12.03260
02-07-2013,12.06190
28-06-2013,12.05840
27-06-2013,11.99000
26-06-2013,11.98890
25-06-2013,12.02690
24-06-2013,12.03080
21-06-2013,12.07230
20-06-2013,12.07980
19-06-2013,12.14420
18-06-2013,12.14140
17-06-2013,12.13870
14-06-2013,12.11770
13-06-2013,12.11400
12-06-2013,12.11350
11-06-2013,12.11990
10-06-2013,12.14950
07-06-2013,12.17520
06-06-2013,12.19040
05-06-2013,12.19170
04-06-2013,12.19180
03-06-2013,12.16340
31-05-2013,12.15480
30-05-2013,12.17710
29-05-2013,12.19080
28-05-2013,12.20870
27-05-2013,12.21050
24-05-2013,12.20420
23-05-2013,12.18660
22-05-2013,12.19450
21-05-2013,12.19880
20-05-2013,12.18210
17-05-2013,12.15430
16-05-2013,12.14830
15-05-2013,12.12440
14-05-2013,12.07530
13-05-2013,11.99610
10-05-2013,11.99020
09-05-2013,11.97860
08-05-2013,11.92740
07-05-2013,11.89460
06-05-2013,11.87840
03-05-2013,11.86030
02-05-2013,11.87750
30-04-2013,11.86130
29-04-2013,11.83970
26-04-2013,11.83570
25-04-2013,11.82330
23-04-2013,11.81950
22-04-2013,11.80220
18-04-2013,11.78540
17-04-2013,11.75970
16-04-2013,11.73980
15-04-2013,11.73030
12-04-2013,11.70190
10-04-2013,11.68530
09-04-2013,11.68250
08-04-2013,11.67380
05-04-2013,11.65920
04-04-2013,11.65790
03-04-2013,11.64920
02-04-2013,11.61580
28-03-2013,11.59310
26-03-2013,11.58030
25-03-2013,11.57790
22-03-2013,11.56980
21-03-2013,11.57910
20-03-2013,11.57550
19-03-2013,11.57390
18-03-2013,11.58550
15-03-2013,11.58860
14-03-2013,11.58180
13-03-2013,11.56990
12-03-2013,11.57310
11-03-2013,11.58820
08-03-2013,11.58310
07-03-2013,11.56800
06-03-2013,11.56610
05-03-2013,11.55300
04-03-2013,11.54480
01-03-2013,11.53050
28-02-2013,11.54870
27-02-2013,11.58320
26-02-2013,11.57960
25-02-2013,11.59390
22-02-2013,11.58970
21-02-2013,11.58380
20-02-2013,11.58790
18-02-2013,11.57200
15-02-2013,11.56820
14-02-2013,11.57390
13-02-2013,11.56270
12-02-2013,11.54830
11-02-2013,11.55430
08-02-2013,11.55450
07-02-2013,11.53580
06-02-2013,11.50610
05-02-2013,11.49400
04-02-2013,11.48430
01-02-2013,11.49740
31-01-2013,11.49450
30-01-2013,11.50800
29-01-2013,11.52740
28-01-2013,11.52570
24-01-2013,11.51140
23-01-2013,11.52050
22-01-2013,11.53370
21-01-2013,11.53010
18-01-2013,11.53160
17-01-2013,11.54100
16-01-2013,11.52100
15-01-2013,11.55860
14-01-2013,11.57780
11-01-2013,11.52400
10-01-2013,11.50670
09-01-2013,11.48790
08-01-2013,11.47540
07-01-2013,11.46760
04-01-2013,11.43890
03-01-2013,11.41450
02-01-2013,11.38490
01-01-2013,11.37700
31-12-2012,11.32300
28-12-2012,11.29050
27-12-2012,11.28320
26-12-2012,11.27350
24-12-2012,11.26120
21-12-2012,11.25130
20-12-2012,11.24940
19-12-2012,11.24690
18-12-2012,11.24700
17-12-2012,11.25010
14-12-2012,11.24150
13-12-2012,11.23110
12-12-2012,11.22160
11-12-2012,11.22170
10-12-2012,11.22290
07-12-2012,11.21200
06-12-2012,11.21080
05-12-2012,11.21270
04-12-2012,11.20560
03-12-2012,11.19710
30-11-2012,11.18650
29-11-2012,11.16960
27-11-2012,11.16540
26-11-2012,11.15660
23-11-2012,11.14570
22-11-2012,11.14890
21-11-2012,11.16020
20-11-2012,11.16280
19-11-2012,11.17200
16-11-2012,11.16890
15-11-2012,11.16580
12-11-2012,11.15370
09-11-2012,11.14860
08-11-2012,11.15510
07-11-2012,11.14880
06-11-2012,11.14990
05-11-2012,11.14060
02-11-2012,11.13690
01-11-2012,11.13570
31-10-2012,11.12970
30-10-2012,11.14720
29-10-2012,11.16340
25-10-2012,11.15800
23-10-2012,11.14980
22-10-2012,11.15410
19-10-2012,11.15430
18-10-2012,11.14780
17-10-2012,11.14340
16-10-2012,11.13490
15-10-2012,11.12040
12-10-2012,11.11330
11-10-2012,11.11080
10-10-2012,11.11060
09-10-2012,11.10900
08-10-2012,11.10470
05-10-2012,11.08850
04-10-2012,11.09500
03-10-2012,11.08740
01-10-2012,11.07820
28-09-2012,11.07010
27-09-2012,11.04940
26-09-2012,11.04190
25-09-2012,11.04020
24-09-2012,11.04720
21-09-2012,11.03060
20-09-2012,11.02350
18-09-2012,11.01350
17-09-2012,11.00860
14-09-2012,10.98640
13-09-2012,10.98970
12-09-2012,10.97990
11-09-2012,10.98490
10-09-2012,10.97890
07-09-2012,10.95770
06-09-2012,10.97020
05-09-2012,10.96130
04-09-2012,10.94990
03-09-2012,10.94700
31-08-2012,10.93040
30-08-2012,10.93190
29-08-2012,10.93570
28-08-2012,10.93300
27-08-2012,10.92350
24-08-2012,10.91530
23-08-2012,10.91100
22-08-2012,10.91090
21-08-2012,10.90200
17-08-2012,10.89440
16-08-2012,10.88950
14-08-2012,10.88670
13-08-2012,10.88030
10-08-2012,10.87050
09-08-2012,10.87140
08-08-2012,10.86530
07-08-2012,10.86430
06-08-2012,10.83480
03-08-2012,10.82190
02-08-2012,10.82520
01-08-2012,10.81780
31-07-2012,10.81170
30-07-2012,10.82080
27-07-2012,10.81670
26-07-2012,10.81720
25-07-2012,10.81560
24-07-2012,10.81870
23-07-2012,10.82390
20-07-2012,10.80290
19-07-2012,10.79450
18-07-2012,10.79690
17-07-2012,10.78790
16-07-2012,10.79140
13-07-2012,10.77150
12-07-2012,10.76860
11-07-2012,10.75950
10-07-2012,10.74930
09-07-2012,10.75040
06-07-2012,10.73750
05-07-2012,10.72780
04-07-2012,10.72820
03-07-2012,10.71620
29-06-2012,10.70530
28-06-2012,10.70460
27-06-2012,10.70460
26-06-2012,10.71190
25-06-2012,10.71500
22-06-2012,10.70560
21-06-2012,10.69750
20-06-2012,10.67600
19-06-2012,10.67350
18-06-2012,10.67380
15-06-2012,10.67630
14-06-2012,10.67730
13-06-2012,10.68630
12-06-2012,10.68360
11-06-2012,10.67800
08-06-2012,10.66900
07-06-2012,10.67000
06-06-2012,10.65880
05-06-2012,10.65950
04-06-2012,10.65460
01-06-2012,10.63540
31-05-2012,10.62950
30-05-2012,10.60600
29-05-2012,10.60590
28-05-2012,10.60310
25-05-2012,10.59650
24-05-2012,10.59740
23-05-2012,10.59470
22-05-2012,10.59440
21-05-2012,10.59250
18-05-2012,10.58840
17-05-2012,10.58910
16-05-2012,10.58410
15-05-2012,10.58390
14-05-2012,10.57290
11-05-2012,10.56160
10-05-2012,10.56890
09-05-2012,10.56860
08-05-2012,10.56880
07-05-2012,10.53010
04-05-2012,10.52700
03-05-2012,10.52560
02-05-2012,10.51470
30-04-2012,10.50180
27-04-2012,10.49540
26-04-2012,10.49480
25-04-2012,10.50450
24-04-2012,10.50790
23-04-2012,10.50690
20-04-2012,10.50880
19-04-2012,10.51010
18-04-2012,10.50970
17-04-2012,10.49880
16-04-2012,10.48910
13-04-2012,10.48200
12-04-2012,10.47790
11-04-2012,10.46720
10-04-2012,10.46230
09-04-2012,10.45790
04-04-2012,10.44630
03-04-2012,10.44310
30-03-2012,10.43020
29-03-2012,10.42750
28-03-2012,10.42570
27-03-2012,10.42380
26-03-2012,10.42220
22-03-2012,10.40320
21-03-2012,10.40060
20-03-2012,10.39740
19-03-2012,10.39300
18-03-2012,16.00120
16-03-2012,15.99370
15-03-2012,15.99110
14-03-2012,15.99470
13-03-2012,15.97930
12-03-2012,15.98180
09-03-2012,15.97330
07-03-2012,15.98310
06-03-2012,15.98890
05-03-2012,15.98750
02-03-2012,15.94150
01-03-2012,15.93480
29-02-2012,15.94400
28-02-2012,15.93970
27-02-2012,15.93810
24-02-2012,15.92920
23-02-2012,15.92980
22-02-2012,15.91890
21-02-2012,15.92220
17-02-2012,15.90650
15-02-2012,15.90170
14-02-2012,15.90120
13-02-2012,15.88880
12-02-2012,15.88700
10-02-2012,15.88400
09-02-2012,15.86910
08-02-2012,15.87110
07-02-2012,15.87480
06-02-2012,15.87250
03-02-2012,15.86310
02-02-2012,15.86300
01-02-2012,15.85850
31-01-2012,15.83350
30-01-2012,15.82840
27-01-2012,15.81050
25-01-2012,15.80900
24-01-2012,15.80410
23-01-2012,15.82500
20-01-2012,15.81350
19-01-2012,15.80970
18-01-2012,15.80280
17-01-2012,15.79850
16-01-2012,15.79610
13-01-2012,15.78550
12-01-2012,15.78160
11-01-2012,15.78230
10-01-2012,15.78410
09-01-2012,15.78370
06-01-2012,15.77110
05-01-2012,15.76740
04-01-2012,15.76350
03-01-2012,15.76120
02-01-2012,15.75730
30-12-2011,15.74540
29-12-2011,15.74160
28-12-2011,15.74200
27-12-2011,15.73690
26-12-2011,15.73530
23-12-2011,15.74140
22-12-2011,15.73970
21-12-2011,15.74260
20-12-2011,15.75160
19-12-2011,15.74220
16-12-2011,15.73210
15-12-2011,15.71170
14-12-2011,15.73320
13-12-2011,15.73550
12-12-2011,15.73150
09-12-2011,15.70110
08-12-2011,15.69460
07-12-2011,15.65700
05-12-2011,15.64780
02-12-2011,15.60230
01-12-2011,15.58280
30-11-2011,15.58010
29-11-2011,15.53870
28-11-2011,15.48370
25-11-2011,15.47600
24-11-2011,15.46920
23-11-2011,15.44550
22-11-2011,15.44150
21-11-2011,15.44700
18-11-2011,15.48230
17-11-2011,15.48470
16-11-2011,15.44280
15-11-2011,15.44190
14-11-2011,15.42500
11-11-2011,15.41840
09-11-2011,15.40580
08-11-2011,15.42620
04-11-2011,15.42370
03-11-2011,15.43500
02-11-2011,15.42050
01-11-2011,15.40910
31-10-2011,15.42940
28-10-2011,15.42960
25-10-2011,15.45180
24-10-2011,15.40030
21-10-2011,15.39010
20-10-2011,15.39910
19-10-2011,15.39280
18-10-2011,15.39930
17-10-2011,15.38860
14-10-2011,15.37190
13-10-2011,15.38900
12-10-2011,15.38660
11-10-2011,15.38520
10-10-2011,15.36040
07-10-2011,15.41450
05-10-2011,15.45320
04-10-2011,15.45550
03-10-2011,15.45730
29-09-2011,15.49750
28-09-2011,15.54460
27-09-2011,15.46750
26-09-2011,15.47110
23-09-2011,15.46700
22-09-2011,15.46480
21-09-2011,15.44760
20-09-2011,15.44020
19-09-2011,15.44660
16-09-2011,15.41360
15-09-2011,15.44040
14-09-2011,15.43800
13-09-2011,15.44610
12-09-2011,15.45560
09-09-2011,15.43990
08-09-2011,15.44150
07-09-2011,15.43850
06-09-2011,15.44290
05-09-2011,15.44280
02-09-2011,15.41260
30-08-2011,15.41490
29-08-2011,15.40910
26-08-2011,15.40030
25-08-2011,15.39130
24-08-2011,15.38460
23-08-2011,15.39200
22-08-2011,15.38250
18-08-2011,15.36200
17-08-2011,15.35670
16-08-2011,15.36840
12-08-2011,15.35810
11-08-2011,15.26840
10-08-2011,15.55770
09-08-2011,15.54110
08-08-2011,15.51590
05-08-2011,15.47430
04-08-2011,15.43630
03-08-2011,15.42870
02-08-2011,15.41880
01-08-2011,15.40470
29-07-2011,15.37400
28-07-2011,15.37140
27-07-2011,15.35600
26-07-2011,15.37110
25-07-2011,15.44850
22-07-2011,15.43040
21-07-2011,15.44070
20-07-2011,15.42820
19-07-2011,15.43540
18-07-2011,15.42720
15-07-2011,15.41210
14-07-2011,15.40660
13-07-2011,15.37790
12-07-2011,15.37970
11-07-2011,15.35050
08-07-2011,15.32830
07-07-2011,15.32730
06-07-2011,15.31640
05-07-2011,15.31210
04-07-2011,15.27830
30-06-2011,15.21130
29-06-2011,15.21330
28-06-2011,15.20740
27-06-2011,15.19840
24-06-2011,15.18670
23-06-2011,15.18090
22-06-2011,15.17950
21-06-2011,15.17960
20-06-2011,15.17980
17-06-2011,15.15440
16-06-2011,15.14690
15-06-2011,15.13080
14-06-2011,15.12050
13-06-2011,15.11530
10-06-2011,15.10130
09-06-2011,15.09990
08-06-2011,15.08580
07-06-2011,15.08770
06-06-2011,15.07550
03-06-2011,15.06750
02-06-2011,15.07030
01-06-2011,15.06380
31-05-2011,15.06760
30-05-2011,15.08820
27-05-2011,15.09100
26-05-2011,15.11190
25-05-2011,15.10720
24-05-2011,15.10800
23-05-2011,15.10820
20-05-2011,15.10350
19-05-2011,15.10780
18-05-2011,15.10400
16-05-2011,15.09630
13-05-2011,15.08430
12-05-2011,15.07320
11-05-2011,15.07170
10-05-2011,15.07680
09-05-2011,15.08400
06-05-2011,15.08610
05-05-2011,15.09070
04-05-2011,15.10360
03-05-2011,15.09370
02-05-2011,15.09500
29-04-2011,15.09240
28-04-2011,15.08730
27-04-2011,15.08120
26-04-2011,15.08170
25-04-2011,15.08430
21-04-2011,15.04690
20-04-2011,15.04830
19-04-2011,15.04620
18-04-2011,15.04370
15-04-2011,15.04080
13-04-2011,15.02830
11-04-2011,15.02370
08-04-2011,15.01270
07-04-2011,15.01470
06-04-2011,15.00950
05-04-2011,15.00610
01-04-2011,0.00000
31-03-2011,14.99360
30-03-2011,14.99510
29-03-2011,14.99030
28-03-2011,14.97460
25-03-2011,14.96660
24-03-2011,14.96620
23-03-2011,14.96520
22-03-2011,14.96240
21-03-2011,14.96070
18-03-2011,14.95220
17-03-2011,14.94730
16-03-2011,14.94140
15-03-2011,14.94050
14-03-2011,14.93510
11-03-2011,14.93890
10-03-2011,14.93750
09-03-2011,14.93240
08-03-2011,14.93280
07-03-2011,14.92250
04-03-2011,14.92100
03-03-2011,14.92790
01-03-2011,14.90500
28-02-2011,14.89940
25-02-2011,14.87120
24-02-2011,14.86960
23-02-2011,14.87850
22-02-2011,14.89010
21-02-2011,14.85920
18-02-2011,14.85300
17-02-2011,14.85250
15-02-2011,14.84320
14-02-2011,14.83920
11-02-2011,14.81360
10-02-2011,14.81000
09-02-2011,14.80560
08-02-2011,14.80260
07-02-2011,14.79990
04-02-2011,14.79820
03-02-2011,14.70950
02-02-2011,14.71440
01-02-2011,14.71190
31-01-2011,14.72080
28-01-2011,14.73270
27-01-2011,14.71760
25-01-2011,14.70930
24-01-2011,14.71500
21-01-2011,14.72700
20-01-2011,14.73030
19-01-2011,14.73020
18-01-2011,14.73290
17-01-2011,14.73730
14-01-2011,14.74040
13-01-2011,14.75200
12-01-2011,14.75760
11-01-2011,14.74660
10-01-2011,14.74350
07-01-2011,14.73600
06-01-2011,14.73980
05-01-2011,14.82760
04-01-2011,14.77960
03-01-2011,14.78510
31-12-2010,14.79120
30-12-2010,14.79090
29-12-2010,14.79660
28-12-2010,14.79880
27-12-2010,14.79810
24-12-2010,14.79020
23-12-2010,14.78670
22-12-2010,14.78880
21-12-2010,14.78450
20-12-2010,14.79290
16-12-2010,14.79020
15-12-2010,14.75950
14-12-2010,14.76040
13-12-2010,14.74430
10-12-2010,14.73830
09-12-2010,14.72660
08-12-2010,14.72660
07-12-2010,14.74620
06-12-2010,14.74360
03-12-2010,14.76090
02-12-2010,14.76300
01-12-2010,14.77300
30-11-2010,14.77030
29-11-2010,14.76950
26-11-2010,14.77420
25-11-2010,14.77240
24-11-2010,14.76630
23-11-2010,14.77150
22-11-2010,14.77210
19-11-2010,14.83550
18-11-2010,14.83710
16-11-2010,14.83650
15-11-2010,14.83440
12-11-2010,14.82290
11-11-2010,14.82360
10-11-2010,14.82560
09-11-2010,14.83260
08-11-2010,14.83350
04-11-2010,14.82480
03-11-2010,14.83030
02-11-2010,14.82120
01-11-2010,14.80730
29-10-2010,14.79400
28-10-2010,14.77850
27-10-2010,14.77430
26-10-2010,14.77180
25-10-2010,14.78200
22-10-2010,14.77550
21-10-2010,14.77960
20-10-2010,14.76440
19-10-2010,14.76140
18-10-2010,14.76670
15-10-2010,14.77550
14-10-2010,14.78630
13-10-2010,14.78350
12-10-2010,14.79850
11-10-2010,14.79260
08-10-2010,14.77490
07-10-2010,14.78160
06-10-2010,14.78770
05-10-2010,14.76830
04-10-2010,14.76660
01-10-2010,14.76820
29-09-2010,14.77430
28-09-2010,14.77930
27-09-2010,14.77800
24-09-2010,14.77920
23-09-2010,14.76000
22-09-2010,14.74490
21-09-2010,14.73690
20-09-2010,14.72930
17-09-2010,14.71340
16-09-2010,14.71010
15-09-2010,14.71590
14-09-2010,14.71340
13-09-2010,14.70760
09-09-2010,14.71150
08-09-2010,14.71000
07-09-2010,14.71850
06-09-2010,14.71430
03-09-2010,14.70820
02-09-2010,14.70760
01-09-2010,14.70640
31-08-2010,14.70640
30-08-2010,14.70850
27-08-2010,14.70020
26-08-2010,14.69630
25-08-2010,14.68950
24-08-2010,14.69260
23-08-2010,14.67850
20-08-2010,14.68300
18-08-2010,14.68810
17-08-2010,14.68990
16-08-2010,14.69280
13-08-2010,14.68570
12-08-2010,14.68420
11-08-2010,14.68050
10-08-2010,14.67830
09-08-2010,14.67600
06-08-2010,14.66380
05-08-2010,14.64050
04-08-2010,14.65900
03-08-2010,14.65430
02-08-2010,14.64520
30-07-2010,14.64630
29-07-2010,14.54600
28-07-2010,14.55060
27-07-2010,14.55650
26-07-2010,14.56240
23-07-2010,14.55250
22-07-2010,14.55010
21-07-2010,14.54420
20-07-2010,14.54430
19-07-2010,14.54700
16-07-2010,14.53890
15-07-2010,14.53790
14-07-2010,14.54320
13-07-2010,14.54580
12-07-2010,14.54810
09-07-2010,14.53580
08-07-2010,14.53970
07-07-2010,14.54410
06-07-2010,14.53680
05-07-2010,14.53390
02-07-2010,14.54180
01-07-2010,0.00000
30-06-2010,14.53530
29-06-2010,14.53250
28-06-2010,14.52780
25-06-2010,14.51450
24-06-2010,14.52610
23-06-2010,14.51840
22-06-2010,14.51670
21-06-2010,14.50720
18-06-2010,14.49130
17-06-2010,14.48330
16-06-2010,14.47810
15-06-2010,14.46650
14-06-2010,14.46090
11-06-2010,14.46310
10-06-2010,14.47310
09-06-2010,14.47650
08-06-2010,14.47970
07-06-2010,14.48450
04-06-2010,14.47740
03-06-2010,14.47610
02-06-2010,14.47630
01-06-2010,14.47080
31-05-2010,14.47290
28-05-2010,14.46500
27-05-2010,0.00000
26-05-2010,14.46150
25-05-2010,14.47950
24-05-2010,14.47460
21-05-2010,14.47490
20-05-2010,14.48020
19-05-2010,14.48180
18-05-2010,14.47330
17-05-2010,14.47530
14-05-2010,14.46240
13-05-2010,14.45810
12-05-2010,14.45970
11-05-2010,14.45840
10-05-2010,14.45350
07-05-2010,14.45240
06-05-2010,14.45330
05-05-2010,14.45110
04-05-2010,14.44360
03-05-2010,14.43560
30-04-2010,14.42840
29-04-2010,14.41900
28-04-2010,14.41700
27-04-2010,14.40120
26-04-2010,14.38550
23-04-2010,14.37720
22-04-2010,14.36880
21-04-2010,14.34760
20-04-2010,14.34220
19-04-2010,14.32000
16-04-2010,14.31130
15-04-2010,14.31150
13-04-2010,14.30720
12-04-2010,14.30970
09-04-2010,14.30880
08-04-2010,14.31020
07-04-2010,14.31040
06-04-2010,14.31130
05-04-2010,14.31290
01-04-2010,0.00000
31-03-2010,14.30050
30-03-2010,14.29480
29-03-2010,14.29060
26-03-2010,14.28310
25-03-2010,14.28070
23-03-2010,14.27790
22-03-2010,14.27270
19-03-2010,14.26600
18-03-2010,14.25300
17-03-2010,14.23720
15-03-2010,14.22960
12-03-2010,14.22070
11-03-2010,14.21580
10-03-2010,14.21300
09-03-2010,14.21170
08-03-2010,14.20080
05-03-2010,14.19930
04-03-2010,14.19840
03-03-2010,14.19330
02-03-2010,14.18750
26-02-2010,14.19570
25-02-2010,14.20010
24-02-2010,14.20230
23-02-2010,14.19840
22-02-2010,14.18360
19-02-2010,14.16640
18-02-2010,14.17680
17-02-2010,14.17310
16-02-2010,14.17570
15-02-2010,14.17530
11-02-2010,14.17790
10-02-2010,14.19690
09-02-2010,14.22010
08-02-2010,14.22350
05-02-2010,14.22140
04-02-2010,14.21330
03-02-2010,14.21490
02-02-2010,14.20980
01-02-2010,14.23300
29-01-2010,14.24610
28-01-2010,14.25940
27-01-2010,14.25880
25-01-2010,14.25580
22-01-2010,14.25270
21-01-2010,14.25160
20-01-2010,14.23780
19-01-2010,14.23430
18-01-2010,14.23250
15-01-2010,14.22180
14-01-2010,14.22170
13-01-2010,14.20370
12-01-2010,14.19640
11-01-2010,14.21010
08-01-2010,14.20220
07-01-2010,14.19530
06-01-2010,14.20190
05-01-2010,14.20180
04-01-2010,14.20700
31-12-2009,14.20130
30-12-2009,14.19990
29-12-2009,14.19490
24-12-2009,14.16970
23-12-2009,14.16340
22-12-2009,14.16210
21-12-2009,14.15720
18-12-2009,14.15560
17-12-2009,14.16230
16-12-2009,14.13960
15-12-2009,14.15850
14-12-2009,14.16160
11-12-2009,14.15060
10-12-2009,14.14510
09-12-2009,14.14240
08-12-2009,14.13670
07-12-2009,14.13450
04-12-2009,14.13590
03-12-2009,14.14120
02-12-2009,14.14080
01-12-2009,14.14830
30-11-2009,14.15440
27-11-2009,14.15180
26-11-2009,14.15170
25-11-2009,14.15060
24-11-2009,14.14760
23-11-2009,14.14400
20-11-2009,14.14580
19-11-2009,14.12360
18-11-2009,14.12270
17-11-2009,14.11660
16-11-2009,14.10970
13-11-2009,14.10110
12-11-2009,14.07400
