date,nav
14-11-2014,71.14270
13-11-2014,70.87350
12-11-2014,71.09190
11-11-2014,70.91840
10-11-2014,70.76580
07-11-2014,70.71650
05-11-2014,70.73130
03-11-2014,70.61470
31-10-2014,70.59690
30-10-2014,69.29940
29-10-2014,68.64430
28-10-2014,68.11220
27-10-2014,67.80640
22-10-2014,67.86270
21-10-2014,67.28620
20-10-2014,66.87680
17-10-2014,66.05280
16-10-2014,65.79410
14-10-2014,66.74560
13-10-2014,66.91940
10-10-2014,66.72050
09-10-2014,67.56730
08-10-2014,66.61470
07-10-2014,66.69620
01-10-2014,67.48950
30-09-2014,67.65140
29-09-2014,67.60350
26-09-2014,67.70040
25-09-2014,67.22210
24-09-2014,67.99790
23-09-2014,68.13500
22-09-2014,69.23340
19-09-2014,69.02440
18-09-2014,68.97590
17-09-2014,67.79750
16-09-2014,67.44270
15-09-2014,68.36490
12-09-2014,68.91320
11-09-2014,68.75880
10-09-2014,68.82970
09-09-2014,69.32780
08-09-2014,69.50510
05-09-2014,68.77440
04-09-2014,68.84510
03-09-2014,68.99730
02-09-2014,68.73490
01-09-2014,68.26960
28-08-2014,67.65400
27-08-2014,67.50410
26-08-2014,67.23390
25-08-2014,67.25130
22-08-2014,67.32760
21-08-2014,67.13910
20-08-2014,67.00180
19-08-2014,67.18610
18-08-2014,66.98310
14-08-2014,66.28990
13-08-2014,65.83870
12-08-2014,65.70660
11-08-2014,64.84360
08-08-2014,64.37540
07-08-2014,65.05080
06-08-2014,65.24390
05-08-2014,65.87580
04-08-2014,65.33790
01-08-2014,64.64900
31-07-2014,65.66080
30-07-2014,66.25740
28-07-2014,65.89910
25-07-2014,66.20180
24-07-2014,66.53940
23-07-2014,66.23910
22-07-2014,66.00010
21-07-2014,65.29760
18-07-2014,65.13180
17-07-2014,64.94500
16-07-2014,64.78940
15-07-2014,63.96030
14-07-2014,63.35020
11-07-2014,63.38560
10-07-2014,64.28920
09-07-2014,64.43790
08-07-2014,64.75530
07-07-2014,66.13570
04-07-2014,65.85430
03-07-2014,65.48170
02-07-2014,65.53780
01-07-2014,64.77670
30-06-2014,64.57730
27-06-2014,63.73030
26-06-2014,63.60060
25-06-2014,64.24040
24-06-2014,64.33570
23-06-2014,63.60360
20-06-2014,63.75500
19-06-2014,64.00350
18-06-2014,64.14490
17-06-2014,64.78640
16-06-2014,63.96700
13-06-2014,64.03720
12-06-2014,64.93540
11-06-2014,64.71970
10-06-2014,64.95750
09-06-2014,64.94170
06-06-2014,64.34160
05-06-2014,63.40230
04-06-2014,62.70520
03-06-2014,62.81960
02-06-2014,62.29820
30-05-2014,61.20320
29-05-2014,61.26110
28-05-2014,61.99600
27-05-2014,61.89810
26-05-2014,62.23950
23-05-2014,62.31140
22-05-2014,61.56550
21-05-2014,61.37980
20-05-2014,61.56320
19-05-2014,61.46510
16-05-2014,60.99590
15-05-2014,60.28300
14-05-2014,60.17590
13-05-2014,60.17930
12-05-2014,59.38430
09-05-2014,58.08330
08-05-2014,56.41090
07-05-2014,56.35380
06-05-2014,56.88720
05-05-2014,56.75670
02-05-2014,56.72390
30-04-2014,56.73650
29-04-2014,56.90110
28-04-2014,57.29160
25-04-2014,57.48040
23-04-2014,57.98540
22-04-2014,57.77780
21-04-2014,57.79360
17-04-2014,57.47860
16-04-2014,56.62280
15-04-2014,57.10270
11-04-2014,57.47980
10-04-2014,57.64510
09-04-2014,57.65390
07-04-2014,56.82500
04-04-2014,56.82940
03-04-2014,57.17980
02-04-2014,57.31560
01-04-2014,57.05650
31-03-2014,56.90880
28-03-2014,56.83620
27-03-2014,56.40740
26-03-2014,56.07290
25-03-2014,55.98120
24-03-2014,55.93350
21-03-2014,55.17320
20-03-2014,55.09530
19-03-2014,55.43850
18-03-2014,55.38160
14-03-2014,55.29190
13-03-2014,55.19800
12-03-2014,55.40450
11-03-2014,55.35950
10-03-2014,55.56600
07-03-2014,55.49040
06-03-2014,54.44330
05-03-2014,53.82650
04-03-2014,53.57600
03-03-2014,52.91960
28-02-2014,53.39280
26-02-2014,53.08180
25-02-2014,52.76370
24-02-2014,52.64540
21-02-2014,52.38970
20-02-2014,51.85100
19-02-2014,52.36490
18-02-2014,52.15240
17-02-2014,51.70520
14-02-2014,51.48270
13-02-2014,51.08370
12-02-2014,51.79400
11-02-2014,51.60750
10-02-2014,51.52590
07-02-2014,51.60700
06-02-2014,51.37830
05-02-2014,51.26630
04-02-2014,51.08690
03-02-2014,51.10030
31-01-2014,51.84290
30-01-2014,51.69570
29-01-2014,52.09090
28-01-2014,52.14230
27-01-2014,52.22890
24-01-2014,53.32850
23-01-2014,53.99550
22-01-2014,53.94120
21-01-2014,53.72620
20-01-2014,53.64400
17-01-2014,53.28210
16-01-2014,53.76790
15-01-2014,53.78650
14-01-2014,53.10940
13-01-2014,53.38230
10-01-2014,52.53580
09-01-2014,52.51350
08-01-2014,52.56880
07-01-2014,52.46840
06-01-2014,52.71570
03-01-2014,52.88830
02-01-2014,52.97610
01-01-2014,53.67170
31-12-2013,53.69290
30-12-2013,53.58310
27-12-2013,53.78250
26-12-2013,53.48990
24-12-2013,53.40380
23-12-2013,53.53980
20-12-2013,53.46350
19-12-2013,52.55360
18-12-2013,52.98610
17-12-2013,52.32240
16-12-2013,52.46120
13-12-2013,52.58390
12-12-2013,53.16410
11-12-2013,53.76800
10-12-2013,53.98140
09-12-2013,54.23520
06-12-2013,53.36300
05-12-2013,53.20520
04-12-2013,52.52520
03-12-2013,52.87690
02-12-2013,53.01300
29-11-2013,52.66620
28-11-2013,51.95610
27-11-2013,51.66510
26-11-2013,51.68060
25-11-2013,52.16100
22-11-2013,51.15370
21-11-2013,51.18190
20-11-2013,52.23330
19-11-2013,52.91510
18-11-2013,52.79620
14-11-2013,51.68180
13-11-2013,51.12780
12-11-2013,51.36910
11-11-2013,51.88370
08-11-2013,52.41160
07-11-2013,52.80570
06-11-2013,53.03760
05-11-2013,53.35490
01-11-2013,53.82440
31-10-2013,53.75400
30-10-2013,53.35260
29-10-2013,53.09690
28-10-2013,52.08550
25-10-2013,52.46010
24-10-2013,52.61320
23-10-2013,52.73490
22-10-2013,52.94590
21-10-2013,52.96340
18-10-2013,52.83770
17-10-2013,51.62840
15-10-2013,51.97610
14-10-2013,52.18310
11-10-2013,52.04790
10-10-2013,51.41110
09-10-2013,51.29650
08-10-2013,50.62670
07-10-2013,50.44430
04-10-2013,50.45930
03-10-2013,50.48670
01-10-2013,49.38520
30-09-2013,49.01110
27-09-2013,49.84760
26-09-2013,50.27530
25-09-2013,50.20860
24-09-2013,50.37170
23-09-2013,50.35390
20-09-2013,51.42150
19-09-2013,52.28220
18-09-2013,50.43010
17-09-2013,50.01280
16-09-2013,49.94790
13-09-2013,50.03250
12-09-2013,50.02650
11-09-2013,50.55600
10-09-2013,50.40520
06-09-2013,48.61980
05-09-2013,47.86060
04-09-2013,46.61100
03-09-2013,45.70370
02-09-2013,47.46740
30-08-2013,46.79260
29-08-2013,46.26270
28-08-2013,45.22190
27-08-2013,45.23600
26-08-2013,46.84510
23-08-2013,46.80880
22-08-2013,46.28060
21-08-2013,45.37870
20-08-2013,46.22670
19-08-2013,46.34440
16-08-2013,47.13980
14-08-2013,49.13750
13-08-2013,48.77910
12-08-2013,48.01690
08-08-2013,47.62570
07-08-2013,47.23790
06-08-2013,47.42840
05-08-2013,48.63370
02-08-2013,48.61920
01-08-2013,49.04650
31-07-2013,49.17190
30-07-2013,49.28180
29-07-2013,49.91890
26-07-2013,50.37180
25-07-2013,50.54500
24-07-2013,51.26440
23-07-2013,51.99410
22-07-2013,51.60300
19-07-2013,51.63140
18-07-2013,51.70660
17-07-2013,51.12490
16-07-2013,50.97500
15-07-2013,51.61370
12-07-2013,51.41620
11-07-2013,50.78380
10-07-2013,49.76760
09-07-2013,50.10690
08-07-2013,49.70590
05-07-2013,50.18390
04-07-2013,49.91690
03-07-2013,49.33700
02-07-2013,50.07520
01-07-2013,50.42360
28-06-2013,49.95020
27-06-2013,48.60270
26-06-2013,47.76030
25-06-2013,47.93680
24-06-2013,47.77840
21-06-2013,48.43840
20-06-2013,48.34850
19-06-2013,49.77120
18-06-2013,49.69880
17-06-2013,50.01070
14-06-2013,49.65730
13-06-2013,48.73380
12-06-2013,49.21010
11-06-2013,49.45830
10-06-2013,50.22230
07-06-2013,50.25470
06-06-2013,50.60120
05-06-2013,50.60330
04-06-2013,50.56680
03-06-2013,50.73900
31-05-2013,51.14040
30-05-2013,52.23480
29-05-2013,51.97930
28-05-2013,52.04330
27-05-2013,51.77990
24-05-2013,50.94160
23-05-2013,50.80170
22-05-2013,51.88760
21-05-2013,52.05440
20-05-2013,52.42380
17-05-2013,52.68750
16-05-2013,52.54110
15-05-2013,52.34620
14-05-2013,51.06410
13-05-2013,50.94040
10-05-2013,51.91490
09-05-2013,51.49780
08-05-2013,51.66220
07-05-2013,51.44940
06-05-2013,50.83450
03-05-2013,50.61090
02-05-2013,51.08290
30-04-2013,50.49970
29-04-2013,50.28540
26-04-2013,50.01340
25-04-2013,50.39200
23-04-2013,49.72850
22-04-2013,49.70760
18-04-2013,49.27670
17-04-2013,48.47590
16-04-2013,48.48060
15-04-2013,47.45230
12-04-2013,47.12260
11-04-2013,47.67570
10-04-2013,47.38050
09-04-2013,46.84410
08-04-2013,47.25490
05-04-2013,47.34760
04-04-2013,47.52950
03-04-2013,48.36470
02-04-2013,49.00680
01-04-2013,48.63770
28-03-2013,48.46280
26-03-2013,48.14610
25-03-2013,48.09670
22-03-2013,48.26430
21-03-2013,48.31160
20-03-2013,48.61900
19-03-2013,49.04990
18-03-2013,49.82800
15-03-2013,50.14300
14-03-2013,50.45920
13-03-2013,49.95880
12-03-2013,50.49570
11-03-2013,50.72810
08-03-2013,50.76440
07-03-2013,50.09850
06-03-2013,49.71760
05-03-2013,49.42430
04-03-2013,48.69310
01-03-2013,48.87440
28-02-2013,48.64500
27-02-2013,49.52750
26-02-2013,49.22710
25-02-2013,50.02260
22-02-2013,49.99100
21-02-2013,50.00980
20-02-2013,50.79120
19-02-2013,50.76190
18-02-2013,50.40770
15-02-2013,50.31100
14-02-2013,50.38460
13-02-2013,50.69410
12-02-2013,50.61170
11-02-2013,50.40450
08-02-2013,50.45830
07-02-2013,50.76170
06-02-2013,50.93630
05-02-2013,50.92270
04-02-2013,51.17690
01-02-2013,51.28470
31-01-2013,51.59290
30-01-2013,51.77460
29-01-2013,51.72540
28-01-2013,51.94520
25-01-2013,51.95520
24-01-2013,51.48170
23-01-2013,51.78420
22-01-2013,51.72990
21-01-2013,52.01830
18-01-2013,51.87150
17-01-2013,51.66020
16-01-2013,51.34450
15-01-2013,51.81330
14-01-2013,51.54030
11-01-2013,50.92390
10-01-2013,51.07520
09-01-2013,51.10150
08-01-2013,51.36710
07-01-2013,51.25620
04-01-2013,51.50030
03-01-2013,51.45030
02-01-2013,51.31720
01-01-2013,50.95640
31-12-2012,50.56540
28-12-2012,50.59680
27-12-2012,50.27930
26-12-2012,50.58380
24-12-2012,50.16010
21-12-2012,50.07420
20-12-2012,50.66680
19-12-2012,50.78040
18-12-2012,50.49800
17-12-2012,50.16550
14-12-2012,50.35490
13-12-2012,50.11810
12-12-2012,50.43380
11-12-2012,50.52620
10-12-2012,50.61200
07-12-2012,50.60620
06-12-2012,50.80820
05-12-2012,50.55120
04-12-2012,50.45600
03-12-2012,50.30180
30-11-2012,50.38090
29-11-2012,49.91640
27-11-2012,49.08930
26-11-2012,48.31070
23-11-2012,48.23430
22-11-2012,48.25310
21-11-2012,48.14320
20-11-2012,47.77440
19-11-2012,47.77690
16-11-2012,47.80430
15-11-2012,48.28840
12-11-2012,48.75120
09-11-2012,48.77940
08-11-2012,49.23130
07-11-2012,49.41660
06-11-2012,49.11430
05-11-2012,48.94270
02-11-2012,48.88910
01-11-2012,48.43940
31-10-2012,48.18800
30-10-2012,47.99980
29-10-2012,48.58140
26-10-2012,48.57450
25-10-2012,48.92740
23-10-2012,48.81520
22-10-2012,49.03720
19-10-2012,48.76090
18-10-2012,49.05420
17-10-2012,48.53960
16-10-2012,48.43630
15-10-2012,48.77670
12-10-2012,48.68570
11-10-2012,48.96220
10-10-2012,48.48420
09-10-2012,48.93680
08-10-2012,48.69340
05-10-2012,49.31080
04-10-2012,49.51800
03-10-2012,49.02720
01-10-2012,48.92420
28-09-2012,48.80100
27-09-2012,48.34210
26-09-2012,48.46390
25-09-2012,48.55420
24-09-2012,48.52240
21-09-2012,48.71030
20-09-2012,47.54290
18-09-2012,47.93520
17-09-2012,48.01730
14-09-2012,47.73900
13-09-2012,46.51300
12-09-2012,46.47810
11-09-2012,46.13000
10-09-2012,45.90540
07-09-2012,45.72880
06-09-2012,44.84310
05-09-2012,44.72560
04-09-2012,45.13370
03-09-2012,44.95910
31-08-2012,45.00570
30-08-2012,45.48420
29-08-2012,45.25780
28-08-2012,45.66090
27-08-2012,45.79630
24-08-2012,46.11000
23-08-2012,46.35680
22-08-2012,46.33810
21-08-2012,46.41050
17-08-2012,45.94860
16-08-2012,45.92210
14-08-2012,46.06510
13-08-2012,45.75610
10-08-2012,45.52860
09-08-2012,45.55280
08-08-2012,45.68240
07-08-2012,45.67290
06-08-2012,45.20050
03-08-2012,44.63950
02-08-2012,44.74350
01-08-2012,44.85280
31-07-2012,44.74970
30-07-2012,44.50260
27-07-2012,43.65040
26-07-2012,43.16910
25-07-2012,43.73870
24-07-2012,43.90310
23-07-2012,43.80840
20-07-2012,44.55660
19-07-2012,44.87980
18-07-2012,44.65250
17-07-2012,44.43420
16-07-2012,44.47530
13-07-2012,44.71520
12-07-2012,44.78270
11-07-2012,45.37730
10-07-2012,45.71340
09-07-2012,45.11220
06-07-2012,45.47430
05-07-2012,45.56630
04-07-2012,45.34190
03-07-2012,45.20510
29-06-2012,45.13460
28-06-2012,44.02360
27-06-2012,43.92940
26-06-2012,43.75330
25-06-2012,43.69920
22-06-2012,43.96970
21-06-2012,44.09200
20-06-2012,43.71440
19-06-2012,43.57360
18-06-2012,43.23530
15-06-2012,43.87980
14-06-2012,43.16080
13-06-2012,43.70250
12-06-2012,43.66090
11-06-2012,43.13210
08-06-2012,43.19070
07-06-2012,43.02790
06-06-2012,42.56010
05-06-2012,41.42710
04-06-2012,41.30250
01-06-2012,41.24730
31-05-2012,41.95480
30-05-2012,42.09160
29-05-2012,42.43610
28-05-2012,42.39960
25-05-2012,41.85390
24-05-2012,41.86110
23-05-2012,41.06770
22-05-2012,41.28050
21-05-2012,41.66950
18-05-2012,41.55330
17-05-2012,41.36970
16-05-2012,41.27330
15-05-2012,41.99000
14-05-2012,41.68650
11-05-2012,41.87690
10-05-2012,42.18800
09-05-2012,42.27020
08-05-2012,42.48460
07-05-2012,43.45650
04-05-2012,43.22400
03-05-2012,44.08700
02-05-2012,44.51720
30-04-2012,44.60020
27-04-2012,44.11060
26-04-2012,44.10140
25-04-2012,44.21800
24-04-2012,44.39600
23-04-2012,44.20920
20-04-2012,44.98320
19-04-2012,45.34200
18-04-2012,45.07260
17-04-2012,44.98860
16-04-2012,44.45280
13-04-2012,44.28790
12-04-2012,44.88690
11-04-2012,44.46290
10-04-2012,44.60930
09-04-2012,44.52760
04-04-2012,45.28910
03-04-2012,45.59520
30-03-2012,45.08310
29-03-2012,44.10070
28-03-2012,44.24780
27-03-2012,44.65770
26-03-2012,44.16210
22-03-2012,44.53830
21-03-2012,45.72170
20-03-2012,44.94620
19-03-2012,44.79830
16-03-2012,45.31390
15-03-2012,45.84800
14-03-2012,46.53660
13-03-2012,46.24690
12-03-2012,45.65890
09-03-2012,45.42490
07-03-2012,44.46910
06-03-2012,44.48340
05-03-2012,44.97670
02-03-2012,45.64540
01-03-2012,45.48780
29-02-2012,45.87190
28-02-2012,45.79330
27-02-2012,44.98870
24-02-2012,46.25160
23-02-2012,46.71170
22-02-2012,46.91630
21-02-2012,47.78760
17-02-2012,47.42880
15-02-2012,47.12310
14-02-2012,46.14150
13-02-2012,45.92050
10-02-2012,45.84260
09-02-2012,46.11340
08-02-2012,45.74050
07-02-2012,45.46900
06-02-2012,45.68770
03-02-2012,45.38290
02-02-2012,44.90670
01-02-2012,44.62610
31-01-2012,44.29760
30-01-2012,43.32280
27-01-2012,44.31610
25-01-2012,43.92030
24-01-2012,43.66960
23-01-2012,42.96990
20-01-2012,42.97940
19-01-2012,42.71450
18-01-2012,42.19140
17-01-2012,42.27990
16-01-2012,41.49300
13-01-2012,41.42180
12-01-2012,41.14930
11-01-2012,41.40790
10-01-2012,41.32290
09-01-2012,40.40530
06-01-2012,40.50410
05-01-2012,40.43710
04-01-2012,40.42870
03-01-2012,40.56610
02-01-2012,39.48340
30-12-2011,39.39490
29-12-2011,39.59040
28-12-2011,40.10670
27-12-2011,40.49300
26-12-2011,40.72820
23-12-2011,40.18100
22-12-2011,40.35520
21-12-2011,40.00760
20-12-2011,38.72690
19-12-2011,39.31320
16-12-2011,39.63900
15-12-2011,40.45020
14-12-2011,40.60890
13-12-2011,40.92180
12-12-2011,40.62890
09-12-2011,41.49290
08-12-2011,42.16210
07-12-2011,43.19750
05-12-2011,42.98390
02-12-2011,43.08020
01-12-2011,42.10750
30-11-2011,41.19540
29-11-2011,40.98550
28-11-2011,41.38470
25-11-2011,40.18350
24-11-2011,40.61000
23-11-2011,40.19150
22-11-2011,41.08020
21-11-2011,40.80640
18-11-2011,41.90910
17-11-2011,42.14430
16-11-2011,42.97060
15-11-2011,43.29020
14-11-2011,43.97580
11-11-2011,44.15960
09-11-2011,44.60210
08-11-2011,45.19860
04-11-2011,45.16590
03-11-2011,44.99510
02-11-2011,44.92760
01-11-2011,44.92060
31-10-2011,45.50370
28-10-2011,45.79420
25-10-2011,44.35590
24-10-2011,43.54130
21-10-2011,43.12640
20-10-2011,43.48480
19-10-2011,43.87820
18-10-2011,43.00790
17-10-2011,43.71070
14-10-2011,43.84000
13-10-2011,43.34950
12-10-2011,43.54000
11-10-2011,42.44860
10-10-2011,42.50080
07-10-2011,41.73110
05-10-2011,40.58130
04-10-2011,40.75050
03-10-2011,41.41300
29-09-2011,42.83320
28-09-2011,42.23190
27-09-2011,42.46160
26-09-2011,41.30860
23-09-2011,41.57450
22-09-2011,42.04630
21-09-2011,43.84800
20-09-2011,43.90970
19-09-2011,42.97870
16-09-2011,43.42720
15-09-2011,43.35640
14-09-2011,42.81430
13-09-2011,42.19750
12-09-2011,42.24050
09-09-2011,43.19800
08-09-2011,44.01580
07-09-2011,43.76230
06-09-2011,43.25180
05-09-2011,42.84160
02-09-2011,43.03680
30-08-2011,42.71930
29-08-2011,42.03530
26-08-2011,40.57170
25-08-2011,41.36850
24-08-2011,41.76800
23-08-2011,42.27900
22-08-2011,41.85700
18-08-2011,42.24160
17-08-2011,43.19930
16-08-2011,42.98330
12-08-2011,43.30790
11-08-2011,43.87140
10-08-2011,44.06400
09-08-2011,43.31200
08-08-2011,43.70710
05-08-2011,44.49830
04-08-2011,45.52920
03-08-2011,46.15770
02-08-2011,46.60680
01-08-2011,47.11590
29-07-2011,46.82390
28-07-2011,46.87580
27-07-2011,47.37320
26-07-2011,47.61530
25-07-2011,48.51580
22-07-2011,48.12400
21-07-2011,47.33750
20-07-2011,47.55150
19-07-2011,47.95000
18-07-2011,47.53390
15-07-2011,47.66030
14-07-2011,47.81470
13-07-2011,47.68430
12-07-2011,47.18040
11-07-2011,47.94450
08-07-2011,48.26980
07-07-2011,48.80790
06-07-2011,47.92650
05-07-2011,47.98880
04-07-2011,48.15800
30-06-2011,48.11460
29-06-2011,47.71300
28-06-2011,47.22390
27-06-2011,47.06830
24-06-2011,46.60610
23-06-2011,45.31560
22-06-2011,44.96650
21-06-2011,44.91520
20-06-2011,44.76700
17-06-2011,45.69990
16-06-2011,45.95840
15-06-2011,46.37910
14-06-2011,46.83200
13-06-2011,46.68250
10-06-2011,46.66510
09-06-2011,46.89880
08-06-2011,46.95250
07-06-2011,47.18670
06-06-2011,46.98320
03-06-2011,46.86010
02-06-2011,47.14180
01-06-2011,47.43160
31-05-2011,47.16130
30-05-2011,46.42820
27-05-2011,46.46190
26-05-2011,45.95300
25-05-2011,45.40310
24-05-2011,45.78860
23-05-2011,45.72040
20-05-2011,46.56460
19-05-2011,46.05510
18-05-2011,45.99510
16-05-2011,46.65220
13-05-2011,47.05810
12-05-2011,46.55560
11-05-2011,47.22710
10-05-2011,47.02910
09-05-2011,47.11480
06-05-2011,47.12150
05-05-2011,46.35350
04-05-2011,46.97330
03-05-2011,47.21140
02-05-2011,48.36780
29-04-2011,48.77700
28-04-2011,49.08700
27-04-2011,49.50070
26-04-2011,49.79530
25-04-2011,49.84860
21-04-2011,49.94310
20-04-2011,49.66540
19-04-2011,48.71130
18-04-2011,48.61220
15-04-2011,49.42390
13-04-2011,50.16670
11-04-2011,49.10280
08-04-2011,49.58420
07-04-2011,49.95490
06-04-2011,50.00950
05-04-2011,50.17010
31-03-2011,49.53300
30-03-2011,49.15550
29-03-2011,48.72830
28-03-2011,48.31120
25-03-2011,48.04250
24-03-2011,46.92370
23-03-2011,46.56910
22-03-2011,46.01290
21-03-2011,45.59790
18-03-2011,45.68000
17-03-2011,46.29090
16-03-2011,46.82050
15-03-2011,46.29530
14-03-2011,47.00710
11-03-2011,46.29280
10-03-2011,46.69990
09-03-2011,47.01100
08-03-2011,46.93240
07-03-2011,46.45320
04-03-2011,47.07880
03-03-2011,47.06730
01-03-2011,46.96410
28-02-2011,45.40450
25-02-2011,45.16330
24-02-2011,44.83070
23-02-2011,46.29550
22-02-2011,46.56560
21-02-2011,46.98620
18-02-2011,46.47450
17-02-2011,47.21710
15-02-2011,46.67110
14-02-2011,46.46350
11-02-2011,45.23840
10-02-2011,44.52020
09-02-2011,44.75940
08-02-2011,45.25620
07-02-2011,45.95270
04-02-2011,45.95200
03-02-2011,47.05350
02-02-2011,46.26660
01-02-2011,46.15900
31-01-2011,46.89710
28-01-2011,46.95410
27-01-2011,47.71980
25-01-2011,48.41290
24-01-2011,48.90620
21-01-2011,48.51610
20-01-2011,48.64580
19-01-2011,48.47210
18-01-2011,48.75250
17-01-2011,48.16450
14-01-2011,48.16640
13-01-2011,49.00100
12-01-2011,49.97270
11-01-2011,49.08350
10-01-2011,49.14910
07-01-2011,50.31950
06-01-2011,51.51060
05-01-2011,51.77290
04-01-2011,52.32600
03-01-2011,52.42180
31-12-2010,52.25240
30-12-2010,51.98760
29-12-2010,51.64150
28-12-2010,51.09610
27-12-2010,51.11270
24-12-2010,51.22960
23-12-2010,50.96210
22-12-2010,51.00060
21-12-2010,51.14380
20-12-2010,50.69240
16-12-2010,50.68610
15-12-2010,50.20560
14-12-2010,50.63090
13-12-2010,50.32210
10-12-2010,49.90310
09-12-2010,49.13220
08-12-2010,50.29180
07-12-2010,50.90710
06-12-2010,51.03830
03-12-2010,51.04950
02-12-2010,51.21530
01-12-2010,50.78780
30-11-2010,49.95590
29-11-2010,49.67980
26-11-2010,49.06540
25-11-2010,49.48210
24-11-2010,50.05060
23-11-2010,50.62430
22-11-2010,51.26250
19-11-2010,50.26260
18-11-2010,51.18200
16-11-2010,51.09390
15-11-2010,52.23800
12-11-2010,51.82030
11-11-2010,52.86680
10-11-2010,53.55930
09-11-2010,53.78290
08-11-2010,53.53940
04-11-2010,53.61160
03-11-2010,52.58460
02-11-2010,52.23300
01-11-2010,52.21540
29-10-2010,51.36160
28-10-2010,51.10260
27-10-2010,51.32640
26-10-2010,51.92130
25-10-2010,52.12540
22-10-2010,51.78610
21-10-2010,52.08850
20-10-2010,51.02140
19-10-2010,51.40100
18-10-2010,51.82650
15-10-2010,51.71500
14-10-2010,52.68920
13-10-2010,53.17760
12-10-2010,51.95800
11-10-2010,52.34580
08-10-2010,52.07620
07-10-2010,52.21750
06-10-2010,52.79760
05-10-2010,52.44750
04-10-2010,52.56350
01-10-2010,52.43590
29-09-2010,51.17410
28-09-2010,51.50170
27-09-2010,51.56340
24-09-2010,51.41540
23-09-2010,50.90860
22-09-2010,51.17430
21-09-2010,51.32950
20-09-2010,51.09450
17-09-2010,50.28030
16-09-2010,49.79510
15-09-2010,50.06610
14-09-2010,49.51560
13-09-2010,49.20980
09-09-2010,48.17840
08-09-2010,47.89270
07-09-2010,47.84950
06-09-2010,47.62690
03-09-2010,46.80100
02-09-2010,46.85890
01-09-2010,46.73770
31-08-2010,46.13710
30-08-2010,46.25570
27-08-2010,46.19380
26-08-2010,46.77750
25-08-2010,46.64420
24-08-2010,47.01060
23-08-2010,47.33180
20-08-2010,47.22830
18-08-2010,46.82870
17-08-2010,46.27340
16-08-2010,46.28640
13-08-2010,46.56940
12-08-2010,46.26600
11-08-2010,46.29590
10-08-2010,46.63630
09-08-2010,46.84870
06-08-2010,46.46200
05-08-2010,46.53040
04-08-2010,46.68370
03-08-2010,46.36120
02-08-2010,46.29380
30-07-2010,45.75680
29-07-2010,46.11080
28-07-2010,46.01000
27-07-2010,46.29120
26-07-2010,46.19100
23-07-2010,46.44870
22-07-2010,46.38830
21-07-2010,46.02810
20-07-2010,45.76120
19-07-2010,45.92010
16-07-2010,45.98880
15-07-2010,45.86150
14-07-2010,45.92740
13-07-2010,46.05330
12-07-2010,45.90240
09-07-2010,45.63360
08-07-2010,45.16270
07-07-2010,44.66070
06-07-2010,45.07060
05-07-2010,44.61850
02-07-2010,44.63440
30-06-2010,45.27750
29-06-2010,44.79990
28-06-2010,45.43280
25-06-2010,44.89010
24-06-2010,45.32750
23-06-2010,45.35270
22-06-2010,45.29790
21-06-2010,45.61220
18-06-2010,44.84310
17-06-2010,44.94990
16-06-2010,44.59150
15-06-2010,44.50210
14-06-2010,44.26790
11-06-2010,43.60430
10-06-2010,43.26170
09-06-2010,42.54540
08-06-2010,42.34040
07-06-2010,42.74270
04-06-2010,43.60280
03-06-2010,43.39280
02-06-2010,42.62660
01-06-2010,42.20160
31-05-2010,43.18690
28-05-2010,43.02510
26-05-2010,41.77020
25-05-2010,40.82860
24-05-2010,41.97530
21-05-2010,41.87530
20-05-2010,42.01290
19-05-2010,41.77320
18-05-2010,43.00740
17-05-2010,42.95440
14-05-2010,43.23910
13-05-2010,43.96690
12-05-2010,43.77760
11-05-2010,43.60610
10-05-2010,44.10040
07-05-2010,42.60230
06-05-2010,43.21430
05-05-2010,43.50190
04-05-2010,43.70320
03-05-2010,44.33550
30-04-2010,44.80630
29-04-2010,44.60790
28-04-2010,44.28410
27-04-2010,45.07310
26-04-2010,45.19370
23-04-2010,45.04360
22-04-2010,44.75050
21-04-2010,44.54570
20-04-2010,44.42060
19-04-2010,44.19920
16-04-2010,44.71050
15-04-2010,44.80660
13-04-2010,45.22820
12-04-2010,45.34890
09-04-2010,45.53700
08-04-2010,45.05080
07-04-2010,45.65000
06-04-2010,45.58200
05-04-2010,45.60270
31-03-2010,44.60900
30-03-2010,44.72150
29-03-2010,45.05660
26-03-2010,44.91930
25-03-2010,44.73850
23-03-2010,44.44290
22-03-2010,44.26890
19-03-2010,44.77440
18-03-2010,44.63010
17-03-2010,44.50310
15-03-2010,43.63100
12-03-2010,43.70570
11-03-2010,43.68000
10-03-2010,43.52860
09-03-2010,43.40370
08-03-2010,43.59360
05-03-2010,43.30360
04-03-2010,43.23340
03-03-2010,43.29830
02-03-2010,42.66700
26-02-2010,41.87340
25-02-2010,41.35640
24-02-2010,41.34610
23-02-2010,41.44350
22-02-2010,41.32870
19-02-2010,41.23340
18-02-2010,41.59960
17-02-2010,41.81890
16-02-2010,41.33480
15-02-2010,40.87390
11-02-2010,41.09670
10-02-2010,40.50030
09-02-2010,40.80560
08-02-2010,40.53390
05-02-2010,40.17220
04-02-2010,41.23840
03-02-2010,41.96530
02-02-2010,41.10130
01-02-2010,41.69610
29-01-2010,41.54620
28-01-2010,41.42520
