date,nav
16-09-2014,11.17120
15-09-2014,11.16920
12-09-2014,11.16520
11-09-2014,11.16050
10-09-2014,11.15690
09-09-2014,11.15660
08-09-2014,11.15320
05-09-2014,11.14370
04-09-2014,11.14020
03-09-2014,11.13920
02-09-2014,11.13210
01-09-2014,11.12820
28-08-2014,11.11570
27-08-2014,11.11310
26-08-2014,11.10710
25-08-2014,11.10520
22-08-2014,11.10110
21-08-2014,11.09690
20-08-2014,11.09480
19-08-2014,11.08460
14-08-2014,11.07340
13-08-2014,11.07090
12-08-2014,11.06710
11-08-2014,11.06280
08-08-2014,11.05230
07-08-2014,11.05420
06-08-2014,11.05510
05-08-2014,11.05980
04-08-2014,11.06740
01-08-2014,11.06100
31-07-2014,11.06290
30-07-2014,11.06190
28-07-2014,11.06330
25-07-2014,11.05950
24-07-2014,11.05690
23-07-2014,11.05180
22-07-2014,11.04230
21-07-2014,11.03110
18-07-2014,11.02110
17-07-2014,11.01820
16-07-2014,11.01060
15-07-2014,10.99770
14-07-2014,10.99000
11-07-2014,11.00360
10-07-2014,11.03760
09-07-2014,11.03700
08-07-2014,11.03520
07-07-2014,11.03930
04-07-2014,11.03000
03-07-2014,11.02520
02-07-2014,11.02100
30-06-2014,11.01020
27-06-2014,11.31300
26-06-2014,11.30980
25-06-2014,11.30590
24-06-2014,11.30570
23-06-2014,11.30000
20-06-2014,11.29660
19-06-2014,11.30090
18-06-2014,11.30340
17-06-2014,11.30260
16-06-2014,11.30120
13-06-2014,11.30300
12-06-2014,11.29420
11-06-2014,11.29730
10-06-2014,11.29610
09-06-2014,11.29390
06-06-2014,11.28140
05-06-2014,11.27140
04-06-2014,11.26190
03-06-2014,11.24940
02-06-2014,11.22420
30-05-2014,11.21230
29-05-2014,11.20320
28-05-2014,11.19910
27-05-2014,11.19890
26-05-2014,11.19520
23-05-2014,11.19070
22-05-2014,11.17160
21-05-2014,11.16690
20-05-2014,11.15870
19-05-2014,11.15470
16-05-2014,11.15610
15-05-2014,11.13900
13-05-2014,11.13330
12-05-2014,11.13270
09-05-2014,11.12160
08-05-2014,11.11250
07-05-2014,11.10960
06-05-2014,11.10850
05-05-2014,11.10590
02-05-2014,11.09140
30-04-2014,11.08120
29-04-2014,11.07330
28-04-2014,11.06880
25-04-2014,11.06350
23-04-2014,11.05560
22-04-2014,11.04880
21-04-2014,11.04170
17-04-2014,11.02670
16-04-2014,11.02140
15-04-2014,11.01620
11-04-2014,11.00610
10-04-2014,10.99900
09-04-2014,10.99420
07-04-2014,10.99190
04-04-2014,10.98600
03-04-2014,10.99010
02-04-2014,10.99030
28-03-2014,11.20070
27-03-2014,11.18830
26-03-2014,11.18600
25-03-2014,11.18720
24-03-2014,11.18520
21-03-2014,11.16670
20-03-2014,11.15410
19-03-2014,11.14850
18-03-2014,11.14090
14-03-2014,11.12570
13-03-2014,11.12140
12-03-2014,11.11790
11-03-2014,11.11440
10-03-2014,11.10340
07-03-2014,11.09470
06-03-2014,11.08570
05-03-2014,11.08130
04-03-2014,11.07070
03-03-2014,11.07170
28-02-2014,11.07020
26-02-2014,11.06610
25-02-2014,11.06360
24-02-2014,11.06210
21-02-2014,11.05590
20-02-2014,11.05300
18-02-2014,11.04760
17-02-2014,11.04450
14-02-2014,11.03770
13-02-2014,11.03720
12-02-2014,11.03900
11-02-2014,11.03990
10-02-2014,11.04250
07-02-2014,11.03530
06-02-2014,11.03390
05-02-2014,11.02720
04-02-2014,11.02230
03-02-2014,11.01440
31-01-2014,11.00590
30-01-2014,11.00630
29-01-2014,11.01100
28-01-2014,11.00970
27-01-2014,11.02120
24-01-2014,11.01620
23-01-2014,11.01970
22-01-2014,11.01530
21-01-2014,11.01780
20-01-2014,11.01040
17-01-2014,11.00250
16-01-2014,10.99850
15-01-2014,10.99160
13-01-2014,10.98220
10-01-2014,10.97210
09-01-2014,10.96650
08-01-2014,10.96790
07-01-2014,10.96850
06-01-2014,10.96740
03-01-2014,10.96010
02-01-2014,10.95750
01-01-2014,10.94880
31-12-2013,10.94420
30-12-2013,10.93700
27-12-2013,11.20590
26-12-2013,11.20520
24-12-2013,11.20000
23-12-2013,11.19940
20-12-2013,11.19210
19-12-2013,11.19240
18-12-2013,11.18780
17-12-2013,11.17780
16-12-2013,11.17470
13-12-2013,11.15650
12-12-2013,11.16320
11-12-2013,11.15580
10-12-2013,11.15100
09-12-2013,11.14910
06-12-2013,11.15040
05-12-2013,11.14950
04-12-2013,11.13810
03-12-2013,11.13360
02-12-2013,11.12810
29-11-2013,11.11950
28-11-2013,11.11850
27-11-2013,11.11170
26-11-2013,11.10470
25-11-2013,11.09810
22-11-2013,11.06680
21-11-2013,11.06060
20-11-2013,11.06070
19-11-2013,11.05460
18-11-2013,11.04240
14-11-2013,11.03360
13-11-2013,11.04450
12-11-2013,11.04010
11-11-2013,11.05050
08-11-2013,11.05480
07-11-2013,11.05340
06-11-2013,11.05660
05-11-2013,11.05690
01-11-2013,11.04620
31-10-2013,11.04600
30-10-2013,11.04270
29-10-2013,11.03940
28-10-2013,11.03150
25-10-2013,11.02360
24-10-2013,11.02110
23-10-2013,11.02000
22-10-2013,11.01890
21-10-2013,11.01860
18-10-2013,11.01150
17-10-2013,11.00650
15-10-2013,10.99910
14-10-2013,11.00300
11-10-2013,10.99770
10-10-2013,10.99660
09-10-2013,10.99460
08-10-2013,10.99160
07-10-2013,10.96060
04-10-2013,10.94870
03-10-2013,10.93520
01-10-2013,10.92580
30-09-2013,10.91890
27-09-2013,10.98350
26-09-2013,10.97940
25-09-2013,10.96770
24-09-2013,10.95820
23-09-2013,10.95740
20-09-2013,10.96020
19-09-2013,10.96450
18-09-2013,10.92900
17-09-2013,10.91740
16-09-2013,10.91320
13-09-2013,10.90140
12-09-2013,10.90450
11-09-2013,10.90150
10-09-2013,10.89570
06-09-2013,10.88110
05-09-2013,10.88640
04-09-2013,10.84800
03-09-2013,10.82590
02-09-2013,10.81610
30-08-2013,10.79500
29-08-2013,10.78100
28-08-2013,10.78050
27-08-2013,10.80220
26-08-2013,10.81480
23-08-2013,10.81090
22-08-2013,10.80220
21-08-2013,10.80540
20-08-2013,10.75470
19-08-2013,10.74990
16-08-2013,10.78470
14-08-2013,10.79570
13-08-2013,10.80720
12-08-2013,10.81600
08-08-2013,10.81980
07-08-2013,10.81390
06-08-2013,10.80400
05-08-2013,10.80760
02-08-2013,10.79270
01-08-2013,10.79000
31-07-2013,10.77920
30-07-2013,10.78830
29-07-2013,10.78900
26-07-2013,10.78300
25-07-2013,10.77010
24-07-2013,10.75090
23-07-2013,10.80110
22-07-2013,10.83330
19-07-2013,10.83860
18-07-2013,10.83180
17-07-2013,10.79690
16-07-2013,10.79430
15-07-2013,10.93030
12-07-2013,10.92870
11-07-2013,10.92830
10-07-2013,10.92440
09-07-2013,10.92490
08-07-2013,10.92260
05-07-2013,10.92390
04-07-2013,10.91920
03-07-2013,10.91570
02-07-2013,10.92170
28-06-2013,10.91620
27-06-2013,10.89830
26-06-2013,10.89890
25-06-2013,10.90510
24-06-2013,10.90450
21-06-2013,10.90800
20-06-2013,10.90880
19-06-2013,10.92410
18-06-2013,10.92100
17-06-2013,10.91310
14-06-2013,10.89820
13-06-2013,10.89470
12-06-2013,10.89210
11-06-2013,10.89490
10-06-2013,10.90440
07-06-2013,10.90420
06-06-2013,10.90550
05-06-2013,10.90400
04-06-2013,10.89800
03-06-2013,10.88990
31-05-2013,10.88020
30-05-2013,10.88880
29-05-2013,10.88840
28-05-2013,11.13250
27-05-2013,11.13010
24-05-2013,11.12370
23-05-2013,11.12050
22-05-2013,11.12430
21-05-2013,11.12500
20-05-2013,11.12030
17-05-2013,11.11270
16-05-2013,11.10960
15-05-2013,11.10440
14-05-2013,11.08770
13-05-2013,11.06750
10-05-2013,11.06160
09-05-2013,11.05740
08-05-2013,11.03970
07-05-2013,11.02670
06-05-2013,11.02030
03-05-2013,11.00910
02-05-2013,11.01070
30-04-2013,10.99450
29-04-2013,10.99290
26-04-2013,10.98230
25-04-2013,10.97960
23-04-2013,10.97230
22-04-2013,10.96700
18-04-2013,10.95830
17-04-2013,10.94740
16-04-2013,10.94660
15-04-2013,10.93730
12-04-2013,10.92670
10-04-2013,10.91840
09-04-2013,10.91510
08-04-2013,10.91310
05-04-2013,10.90510
04-04-2013,10.90240
03-04-2013,10.89890
02-04-2013,10.89450
28-03-2013,11.07150
26-03-2013,11.06450
25-03-2013,11.06500
22-03-2013,11.05840
21-03-2013,11.05350
20-03-2013,11.04710
19-03-2013,11.04240
18-03-2013,11.04200
15-03-2013,11.03540
14-03-2013,11.03210
13-03-2013,11.01760
12-03-2013,11.01210
11-03-2013,11.01110
08-03-2013,11.00480
07-03-2013,11.00200
06-03-2013,10.99760
05-03-2013,10.99070
04-03-2013,10.98560
01-03-2013,10.97630
28-02-2013,10.97350
27-02-2013,10.97810
26-02-2013,10.97590
25-02-2013,10.97770
22-02-2013,10.97190
21-02-2013,10.96820
20-02-2013,10.96550
18-02-2013,10.95680
15-02-2013,10.95100
14-02-2013,10.95080
13-02-2013,10.95460
12-02-2013,10.95300
11-02-2013,10.95370
08-02-2013,10.94860
07-02-2013,10.94430
06-02-2013,10.93610
05-02-2013,10.93170
04-02-2013,10.92940
01-02-2013,10.92630
31-01-2013,10.92890
30-01-2013,10.93690
29-01-2013,10.94050
28-01-2013,10.93750
24-01-2013,10.92860
23-01-2013,10.92790
22-01-2013,10.92790
21-01-2013,10.92640
18-01-2013,10.92100
17-01-2013,10.92020
16-01-2013,10.91590
15-01-2013,10.91960
14-01-2013,10.91830
11-01-2013,10.90440
10-01-2013,10.90090
09-01-2013,10.89720
08-01-2013,10.89430
07-01-2013,10.89200
04-01-2013,10.88240
03-01-2013,10.87660
02-01-2013,10.87100
01-01-2013,10.86730
31-12-2012,10.85890
28-12-2012,11.01360
27-12-2012,11.01230
26-12-2012,11.00910
24-12-2012,11.00310
21-12-2012,10.99260
20-12-2012,10.98910
19-12-2012,10.98950
18-12-2012,10.98980
17-12-2012,10.98830
14-12-2012,10.98030
13-12-2012,10.97360
12-12-2012,10.96700
11-12-2012,10.96540
10-12-2012,10.96750
07-12-2012,10.96280
06-12-2012,10.95760
05-12-2012,10.95710
04-12-2012,10.95270
03-12-2012,10.94840
30-11-2012,10.94130
29-11-2012,10.93090
27-11-2012,10.92930
26-11-2012,10.92420
23-11-2012,10.91430
22-11-2012,10.91670
21-11-2012,10.91920
20-11-2012,10.91870
19-11-2012,10.91640
16-11-2012,10.91050
15-11-2012,10.90860
12-11-2012,10.90050
09-11-2012,10.89410
08-11-2012,10.89590
07-11-2012,10.89310
06-11-2012,10.89220
05-11-2012,10.88670
02-11-2012,10.88050
01-11-2012,10.88080
31-10-2012,10.87500
30-10-2012,10.88780
29-10-2012,10.89750
25-10-2012,10.89130
23-10-2012,10.88550
22-10-2012,10.88640
19-10-2012,10.88490
18-10-2012,10.88090
17-10-2012,10.87620
16-10-2012,10.87090
15-10-2012,10.86330
12-10-2012,10.85570
11-10-2012,10.85340
10-10-2012,10.85200
09-10-2012,10.84980
08-10-2012,10.84450
05-10-2012,10.83620
04-10-2012,10.83550
03-10-2012,10.83180
01-10-2012,10.82480
28-09-2012,11.06250
27-09-2012,11.05770
26-09-2012,11.05350
25-09-2012,11.05000
24-09-2012,11.05030
21-09-2012,11.03710
20-09-2012,11.03370
18-09-2012,11.02850
17-09-2012,11.02150
14-09-2012,11.01440
13-09-2012,11.01070
12-09-2012,11.00460
11-09-2012,11.00110
10-09-2012,10.99820
07-09-2012,10.99100
06-09-2012,10.99180
05-09-2012,10.98650
04-09-2012,10.97820
03-09-2012,10.97480
31-08-2012,10.96530
30-08-2012,10.96580
29-08-2012,10.96270
28-08-2012,10.96300
27-08-2012,10.95980
24-08-2012,10.95270
23-08-2012,10.94970
22-08-2012,10.94690
21-08-2012,10.94300
17-08-2012,10.93180
16-08-2012,10.92770
14-08-2012,10.92330
13-08-2012,10.92120
10-08-2012,10.91690
09-08-2012,10.91820
08-08-2012,10.91820
07-08-2012,10.91710
06-08-2012,10.90930
03-08-2012,10.90120
02-08-2012,10.89430
01-08-2012,10.88790
31-07-2012,10.88610
30-07-2012,10.88680
27-07-2012,10.88230
26-07-2012,10.88160
25-07-2012,10.87960
24-07-2012,10.87650
23-07-2012,10.87350
20-07-2012,10.86310
19-07-2012,10.85800
18-07-2012,10.85520
17-07-2012,10.84650
16-07-2012,10.84600
13-07-2012,10.83330
12-07-2012,10.82720
11-07-2012,10.82260
10-07-2012,10.82170
09-07-2012,10.82260
06-07-2012,10.81720
05-07-2012,10.80830
04-07-2012,10.80600
03-07-2012,10.79610
29-06-2012,10.78970
28-06-2012,11.00530
27-06-2012,10.99870
26-06-2012,10.99580
25-06-2012,10.99240
22-06-2012,10.98490
21-06-2012,10.98260
20-06-2012,10.96860
19-06-2012,10.96580
18-06-2012,10.96670
15-06-2012,10.97460
14-06-2012,10.97490
13-06-2012,10.97490
12-06-2012,10.96380
11-06-2012,10.95700
08-06-2012,10.95040
07-06-2012,10.94750
06-06-2012,10.94140
05-06-2012,10.93470
04-06-2012,10.93210
01-06-2012,10.92250
31-05-2012,10.91900
30-05-2012,10.91180
29-05-2012,10.91010
28-05-2012,10.90700
25-05-2012,10.90040
24-05-2012,10.89860
23-05-2012,10.89850
22-05-2012,10.89460
21-05-2012,10.89470
18-05-2012,10.88840
17-05-2012,10.88780
16-05-2012,10.88490
15-05-2012,10.88220
14-05-2012,10.87760
11-05-2012,10.87100
10-05-2012,10.87300
09-05-2012,10.87330
08-05-2012,10.87280
07-05-2012,10.87060
04-05-2012,10.86360
03-05-2012,10.86340
02-05-2012,10.85950
30-04-2012,10.85590
27-04-2012,10.84960
26-04-2012,10.84720
25-04-2012,10.84510
24-04-2012,10.84380
23-04-2012,10.84500
20-04-2012,10.84020
19-04-2012,10.83950
18-04-2012,10.84220
17-04-2012,10.82800
16-04-2012,10.81170
13-04-2012,10.80480
12-04-2012,10.80200
11-04-2012,10.79330
10-04-2012,10.78930
09-04-2012,10.78470
04-04-2012,10.77210
03-04-2012,10.76560
30-03-2012,10.75150
29-03-2012,10.74830
28-03-2012,10.90010
27-03-2012,10.89170
26-03-2012,10.88470
22-03-2012,10.87500
21-03-2012,10.87440
20-03-2012,10.86820
19-03-2012,10.86490
16-03-2012,10.85600
15-03-2012,10.85570
14-03-2012,10.85970
13-03-2012,10.84510
12-03-2012,10.84930
09-03-2012,10.83840
07-03-2012,10.83690
06-03-2012,10.83700
05-03-2012,10.84040
02-03-2012,10.83970
01-03-2012,10.83430
29-02-2012,10.83950
28-02-2012,10.84130
27-02-2012,10.84230
24-02-2012,10.83690
23-02-2012,10.83490
22-02-2012,10.83190
21-02-2012,10.82750
17-02-2012,10.81770
15-02-2012,10.81660
14-02-2012,10.81560
13-02-2012,10.81410
10-02-2012,10.80890
09-02-2012,10.80720
08-02-2012,10.80640
07-02-2012,10.80560
06-02-2012,10.80320
03-02-2012,10.79600
02-02-2012,10.79250
01-02-2012,10.78880
31-01-2012,10.78690
30-01-2012,10.78640
27-01-2012,10.77880
25-01-2012,10.77360
24-01-2012,10.77520
23-01-2012,10.76890
20-01-2012,10.76110
19-01-2012,10.75670
18-01-2012,10.75170
17-01-2012,10.75130
16-01-2012,10.75110
13-01-2012,10.74390
12-01-2012,10.74250
11-01-2012,10.74360
10-01-2012,10.74350
09-01-2012,10.74170
06-01-2012,10.73420
05-01-2012,10.73170
04-01-2012,10.72840
03-01-2012,10.72450
02-01-2012,10.72300
30-12-2011,10.71660
29-12-2011,10.71150
28-12-2011,10.89960
27-12-2011,10.89540
26-12-2011,10.88850
23-12-2011,10.88060
22-12-2011,10.87950
21-12-2011,10.87950
20-12-2011,10.87890
19-12-2011,10.87960
16-12-2011,10.87430
15-12-2011,10.87120
14-12-2011,10.86880
13-12-2011,10.86660
12-12-2011,10.86370
09-12-2011,10.85630
08-12-2011,10.85370
07-12-2011,10.85080
05-12-2011,10.84540
02-12-2011,10.83660
01-12-2011,10.83370
30-11-2011,10.82990
29-11-2011,10.82730
28-11-2011,10.82390
25-11-2011,10.81720
24-11-2011,10.81540
23-11-2011,10.81280
22-11-2011,10.81300
21-11-2011,10.81050
18-11-2011,10.80350
17-11-2011,10.80110
16-11-2011,10.79860
15-11-2011,10.79600
14-11-2011,10.79360
11-11-2011,10.78630
09-11-2011,10.78260
08-11-2011,10.78070
04-11-2011,10.77040
03-11-2011,10.76790
02-11-2011,10.76560
01-11-2011,10.76340
31-10-2011,10.76190
28-10-2011,10.75470
25-10-2011,10.74820
24-10-2011,10.74370
21-10-2011,10.73680
20-10-2011,10.73460
19-10-2011,10.73200
18-10-2011,10.72980
17-10-2011,10.72740
14-10-2011,10.72320
13-10-2011,10.72160
12-10-2011,10.71970
11-10-2011,10.71800
10-10-2011,10.71600
07-10-2011,10.70960
05-10-2011,10.70460
04-10-2011,10.70140
03-10-2011,10.69890
29-09-2011,10.68830
28-09-2011,10.89680
27-09-2011,10.89240
26-09-2011,10.89000
23-09-2011,10.88220
22-09-2011,10.87970
21-09-2011,10.87670
20-09-2011,10.87440
19-09-2011,10.87210
16-09-2011,10.86450
15-09-2011,10.86200
14-09-2011,10.85950
13-09-2011,10.85730
12-09-2011,10.85530
09-09-2011,10.84900
08-09-2011,10.84670
07-09-2011,10.84410
06-09-2011,10.84140
05-09-2011,10.83800
02-09-2011,10.82890
30-08-2011,10.82090
29-08-2011,10.81870
26-08-2011,10.81380
25-08-2011,10.81360
24-08-2011,10.81200
23-08-2011,10.81080
22-08-2011,10.80460
18-08-2011,10.79070
17-08-2011,10.78740
16-08-2011,10.78470
12-08-2011,10.78000
11-08-2011,10.77940
10-08-2011,10.77800
09-08-2011,10.77680
08-08-2011,10.77170
05-08-2011,10.76020
04-08-2011,10.75640
03-08-2011,10.75170
02-08-2011,10.74960
01-08-2011,10.74790
29-07-2011,10.73890
28-07-2011,10.73630
27-07-2011,10.73300
26-07-2011,10.73080
25-07-2011,10.73270
22-07-2011,10.72560
21-07-2011,10.72370
20-07-2011,10.72130
19-07-2011,10.71890
18-07-2011,10.71450
15-07-2011,10.70830
14-07-2011,10.70180
13-07-2011,10.69730
12-07-2011,10.69120
11-07-2011,10.68760
08-07-2011,10.68250
07-07-2011,10.67980
06-07-2011,10.67530
05-07-2011,10.67380
04-07-2011,10.67260
30-06-2011,10.66460
29-06-2011,10.66110
28-06-2011,10.85420
27-06-2011,10.84870
24-06-2011,10.84040
23-06-2011,10.83820
22-06-2011,10.83750
21-06-2011,10.83610
20-06-2011,10.83190
17-06-2011,10.82190
16-06-2011,10.81920
15-06-2011,10.81420
14-06-2011,10.81270
13-06-2011,10.81020
10-06-2011,10.80250
09-06-2011,10.79830
08-06-2011,10.79420
07-06-2011,10.79170
06-06-2011,10.78930
03-06-2011,10.77980
02-06-2011,10.77670
01-06-2011,10.77280
31-05-2011,10.77360
30-05-2011,10.77110
27-05-2011,10.76450
26-05-2011,10.76250
25-05-2011,10.76120
24-05-2011,10.76000
23-05-2011,10.75850
20-05-2011,10.75400
19-05-2011,10.75200
18-05-2011,10.74960
16-05-2011,10.74490
13-05-2011,10.73780
12-05-2011,10.73530
11-05-2011,10.73230
10-05-2011,10.72990
09-05-2011,10.72570
06-05-2011,10.71810
05-05-2011,10.71560
04-05-2011,10.71260
03-05-2011,10.71070
02-05-2011,10.71130
29-04-2011,10.70540
28-04-2011,10.70350
27-04-2011,10.70110
26-04-2011,10.69860
25-04-2011,10.69540
21-04-2011,10.68770
20-04-2011,10.68560
19-04-2011,10.68220
18-04-2011,10.68010
15-04-2011,10.67550
13-04-2011,10.67100
11-04-2011,10.66860
08-04-2011,10.66320
07-04-2011,10.65960
06-04-2011,10.65800
05-04-2011,10.65500
31-03-2011,10.64080
30-03-2011,10.63800
29-03-2011,10.63550
28-03-2011,10.81480
25-03-2011,10.81010
24-03-2011,10.80700
23-03-2011,10.80400
22-03-2011,10.80170
21-03-2011,10.80070
18-03-2011,10.79660
17-03-2011,10.79470
16-03-2011,10.79180
15-03-2011,10.78890
14-03-2011,10.78770
11-03-2011,10.77970
10-03-2011,10.77720
09-03-2011,10.77480
08-03-2011,10.77220
07-03-2011,10.76900
04-03-2011,10.76270
03-03-2011,10.76000
01-03-2011,10.75550
28-02-2011,10.75300
25-02-2011,10.74610
24-02-2011,10.74380
23-02-2011,10.74160
22-02-2011,10.73950
21-02-2011,10.73740
18-02-2011,10.73090
17-02-2011,10.72870
15-02-2011,10.72420
14-02-2011,10.72260
11-02-2011,10.71620
10-02-2011,10.71400
09-02-2011,10.71190
08-02-2011,10.70960
07-02-2011,10.70770
04-02-2011,10.70140
03-02-2011,10.69880
02-02-2011,10.69630
01-02-2011,10.69450
31-01-2011,10.69260
28-01-2011,10.68580
27-01-2011,10.68360
25-01-2011,10.67930
24-01-2011,10.67710
21-01-2011,10.67020
20-01-2011,10.66840
19-01-2011,10.66620
18-01-2011,10.66400
17-01-2011,10.66200
14-01-2011,10.65530
13-01-2011,10.65330
12-01-2011,10.65160
11-01-2011,10.64970
10-01-2011,10.64820
07-01-2011,10.64210
06-01-2011,10.64080
05-01-2011,10.63850
04-01-2011,10.63260
03-01-2011,10.62950
31-12-2010,10.62380
30-12-2010,10.62140
29-12-2010,10.61800
28-12-2010,10.76390
27-12-2010,10.76160
24-12-2010,10.75510
23-12-2010,10.75320
22-12-2010,10.75120
21-12-2010,10.74960
20-12-2010,10.74910
16-12-2010,10.74040
15-12-2010,10.73790
14-12-2010,10.73610
13-12-2010,10.73430
10-12-2010,10.72820
09-12-2010,10.72650
08-12-2010,10.72450
07-12-2010,10.72260
06-12-2010,10.72100
03-12-2010,10.71580
02-12-2010,10.71400
01-12-2010,10.71220
30-11-2010,10.71050
29-11-2010,10.70860
26-11-2010,10.70330
25-11-2010,10.70200
24-11-2010,10.70040
23-11-2010,10.69880
22-11-2010,10.69700
19-11-2010,10.69160
18-11-2010,10.68980
16-11-2010,10.68620
15-11-2010,10.68430
12-11-2010,10.67860
11-11-2010,10.67690
10-11-2010,10.67520
09-11-2010,10.67330
08-11-2010,10.67210
04-11-2010,10.66490
03-11-2010,10.66300
02-11-2010,10.66110
01-11-2010,10.65920
29-10-2010,10.65350
28-10-2010,10.65180
27-10-2010,10.65000
26-10-2010,10.64820
25-10-2010,10.64650
22-10-2010,10.64110
21-10-2010,10.63920
20-10-2010,10.63730
19-10-2010,10.63540
18-10-2010,10.63440
15-10-2010,10.62970
14-10-2010,10.62810
13-10-2010,10.62660
12-10-2010,10.62500
11-10-2010,10.62370
08-10-2010,10.61850
07-10-2010,10.61670
06-10-2010,10.61490
05-10-2010,10.61340
04-10-2010,10.61150
01-10-2010,10.60620
29-09-2010,10.60280
28-09-2010,10.72460
27-09-2010,10.72280
24-09-2010,10.71770
23-09-2010,10.71590
22-09-2010,10.71420
21-09-2010,10.71240
20-09-2010,10.71070
17-09-2010,10.70540
16-09-2010,10.70360
15-09-2010,10.70180
14-09-2010,10.70000
13-09-2010,10.69870
09-09-2010,10.69200
08-09-2010,10.69020
07-09-2010,10.68870
06-09-2010,10.68720
03-09-2010,10.68200
02-09-2010,10.68020
01-09-2010,10.67840
31-08-2010,10.67670
30-08-2010,10.67500
27-08-2010,10.66980
26-08-2010,10.66800
25-08-2010,10.66640
24-08-2010,10.66460
23-08-2010,10.66290
20-08-2010,10.65790
18-08-2010,10.65480
17-08-2010,10.65330
16-08-2010,10.65190
13-08-2010,10.64750
12-08-2010,10.64600
11-08-2010,10.64480
10-08-2010,10.64360
09-08-2010,10.64240
06-08-2010,10.63770
05-08-2010,10.63610
04-08-2010,10.63490
03-08-2010,10.63340
02-08-2010,10.63180
30-07-2010,10.63110
29-07-2010,10.62960
28-07-2010,10.62820
27-07-2010,10.62670
26-07-2010,10.62530
23-07-2010,10.62090
22-07-2010,10.61950
21-07-2010,10.61800
20-07-2010,10.61660
19-07-2010,10.61520
16-07-2010,10.61090
15-07-2010,10.60950
14-07-2010,10.60800
13-07-2010,10.60660
12-07-2010,10.60530
09-07-2010,10.60100
08-07-2010,10.60010
07-07-2010,10.59870
06-07-2010,10.59720
05-07-2010,10.59580
02-07-2010,10.59150
30-06-2010,10.58870
29-06-2010,10.58710
28-06-2010,10.69410
25-06-2010,10.68990
24-06-2010,10.68850
23-06-2010,10.68700
22-06-2010,10.68560
21-06-2010,10.68420
18-06-2010,10.68010
17-06-2010,10.67870
16-06-2010,10.67730
15-06-2010,10.67590
14-06-2010,10.67460
11-06-2010,10.67040
10-06-2010,10.66900
09-06-2010,10.66770
08-06-2010,10.66630
07-06-2010,10.66490
04-06-2010,10.66070
03-06-2010,10.65930
02-06-2010,10.65790
01-06-2010,10.65650
31-05-2010,10.65500
28-05-2010,10.65080
26-05-2010,10.64790
25-05-2010,10.64660
24-05-2010,10.64540
21-05-2010,10.64140
20-05-2010,10.64010
19-05-2010,10.63880
18-05-2010,10.63740
17-05-2010,10.63600
14-05-2010,10.63240
13-05-2010,10.63110
12-05-2010,10.62960
11-05-2010,10.62830
10-05-2010,10.62690
07-05-2010,10.62310
06-05-2010,10.62150
05-05-2010,10.62030
04-05-2010,10.61900
03-05-2010,10.61760
30-04-2010,10.61380
29-04-2010,10.61220
28-04-2010,10.61040
27-04-2010,10.60890
26-04-2010,10.60750
23-04-2010,10.60360
22-04-2010,10.60220
21-04-2010,10.60080
20-04-2010,10.59950
19-04-2010,10.59810
16-04-2010,10.59440
15-04-2010,10.59320
13-04-2010,10.59060
12-04-2010,10.58950
09-04-2010,10.58610
08-04-2010,10.58500
07-04-2010,10.58370
06-04-2010,10.58240
05-04-2010,10.58030
31-03-2010,10.57330
30-03-2010,10.57170
29-03-2010,10.57030
26-03-2010,10.66480
25-03-2010,10.66330
23-03-2010,10.66060
22-03-2010,10.65930
19-03-2010,10.65530
18-03-2010,10.65400
17-03-2010,10.65260
15-03-2010,10.65000
12-03-2010,10.64640
11-03-2010,10.64520
10-03-2010,10.64400
09-03-2010,10.64270
08-03-2010,10.64150
05-03-2010,10.63760
04-03-2010,10.63630
03-03-2010,10.63500
02-03-2010,10.63370
26-02-2010,10.62860
25-02-2010,10.62730
24-02-2010,10.62610
23-02-2010,10.62490
22-02-2010,10.62370
19-02-2010,10.61980
18-02-2010,10.61850
17-02-2010,10.61720
16-02-2010,10.61600
15-02-2010,10.61480
11-02-2010,10.61000
10-02-2010,10.60870
09-02-2010,10.60740
08-02-2010,10.60620
05-02-2010,10.60270
04-02-2010,10.60150
03-02-2010,10.60030
02-02-2010,10.59910
01-02-2010,10.59790
29-01-2010,10.59410
28-01-2010,10.59280
27-01-2010,10.59160
25-01-2010,10.58900
22-01-2010,10.58520
21-01-2010,10.58400
20-01-2010,10.58250
19-01-2010,10.58130
18-01-2010,10.58000
15-01-2010,10.57630
14-01-2010,10.57510
13-01-2010,10.57390
12-01-2010,10.57270
11-01-2010,10.57140
08-01-2010,10.56770
07-01-2010,10.56640
06-01-2010,10.56520
05-01-2010,10.56400
04-01-2010,10.56280
01-01-2010,10.55920
31-12-2009,10.55810
30-12-2009,10.55680
29-12-2009,10.55530
24-12-2009,10.65190
23-12-2009,10.65060
22-12-2009,10.64920
21-12-2009,10.64800
18-12-2009,10.64450
17-12-2009,10.64320
16-12-2009,10.64200
15-12-2009,10.64080
14-12-2009,10.63970
11-12-2009,10.63610
10-12-2009,10.63470
09-12-2009,10.63350
08-12-2009,10.63230
07-12-2009,10.63110
04-12-2009,10.62750
03-12-2009,10.62640
02-12-2009,10.62500
01-12-2009,10.62390
30-11-2009,10.62260
27-11-2009,10.61920
26-11-2009,10.61810
25-11-2009,10.61660
24-11-2009,10.61530
23-11-2009,10.61420
20-11-2009,10.61070
19-11-2009,10.60930
18-11-2009,10.60810
