date,nav
17-09-2008,20.03780
16-09-2008,20.10160
15-09-2008,20.09060
12-09-2008,20.15940
11-09-2008,20.18900
10-09-2008,20.21960
09-09-2008,20.23330
08-09-2008,20.22970
05-09-2008,20.20120
04-09-2008,20.22090
02-09-2008,20.22570
01-09-2008,20.18380
29-08-2008,20.15740
28-08-2008,20.11780
27-08-2008,20.12650
26-08-2008,20.12920
25-08-2008,20.12550
22-08-2008,20.10630
21-08-2008,20.09710
20-08-2008,20.14520
18-08-2008,20.15130
14-08-2008,20.14890
13-08-2008,20.18040
12-08-2008,20.18400
11-08-2008,20.18630
08-08-2008,20.11280
07-08-2008,20.10610
06-08-2008,20.09170
05-08-2008,20.08430
04-08-2008,20.03700
01-08-2008,20.00420
31-07-2008,19.96860
30-07-2008,19.95890
29-07-2008,19.92590
28-07-2008,20.02450
25-07-2008,19.97430
24-07-2008,20.01940
23-07-2008,20.01670
22-07-2008,19.93110
21-07-2008,19.89260
18-07-2008,19.87020
17-07-2008,19.82700
16-07-2008,19.77730
15-07-2008,19.79350
14-07-2008,19.85840
11-07-2008,19.88380
10-07-2008,19.92350
09-07-2008,19.94590
08-07-2008,19.88610
07-07-2008,19.90660
04-07-2008,19.88070
03-07-2008,19.82710
02-07-2008,19.91540
01-07-2008,19.92600
30-06-2008,19.99660
27-06-2008,20.03090
26-06-2008,20.17680
25-06-2008,20.11370
24-06-2008,20.25900
23-06-2008,20.28440
20-06-2008,20.34580
19-06-2008,20.54470
18-06-2008,20.60780
17-06-2008,20.61240
16-06-2008,20.57290
13-06-2008,20.52910
12-06-2008,20.56780
11-06-2008,20.59650
10-06-2008,20.54560
09-06-2008,20.57970
06-06-2008,20.66350
05-06-2008,20.70230
04-06-2008,20.69520
03-06-2008,20.76470
02-06-2008,20.80940
30-05-2008,20.80110
29-05-2008,20.84750
28-05-2008,20.86770
27-05-2008,20.82430
26-05-2008,20.84970
23-05-2008,20.88760
22-05-2008,20.93480
21-05-2008,21.02570
20-05-2008,21.04460
16-05-2008,21.04280
15-05-2008,21.04280
14-05-2008,21.02990
13-05-2008,21.03500
12-05-2008,21.04310
09-05-2008,21.01300
08-05-2008,21.05400
07-05-2008,21.11860
06-05-2008,21.13780
05-05-2008,21.13460
02-05-2008,21.11750
30-04-2008,21.05850
29-04-2008,21.03000
28-04-2008,20.89290
25-04-2008,20.88370
24-04-2008,20.83470
23-04-2008,20.83660
22-04-2008,20.86360
21-04-2008,20.86260
17-04-2008,20.88020
16-04-2008,20.82170
15-04-2008,20.81470
11-04-2008,20.75870
10-04-2008,20.75210
09-04-2008,20.80510
08-04-2008,20.79450
07-04-2008,20.78840
04-04-2008,20.71560
03-04-2008,20.82250
02-04-2008,20.81790
01-04-2008,20.81090
31-03-2008,20.86000
28-03-2008,20.88470
27-03-2008,20.80270
26-03-2008,20.79070
25-03-2008,20.75100
24-03-2008,20.60590
19-03-2008,20.66500
18-03-2008,20.67180
17-03-2008,20.68830
14-03-2008,20.84460
13-03-2008,20.80690
12-03-2008,20.96270
11-03-2008,20.95840
10-03-2008,20.87770
07-03-2008,20.91150
05-03-2008,21.04330
04-03-2008,21.01990
03-03-2008,21.11900
29-02-2008,21.28380
28-02-2008,21.27960
27-02-2008,21.29450
26-02-2008,21.25550
25-02-2008,21.18340
22-02-2008,21.16770
21-02-2008,21.23980
20-02-2008,21.22040
19-02-2008,21.34000
18-02-2008,21.37810
15-02-2008,21.34850
14-02-2008,21.32500
13-02-2008,21.21600
12-02-2008,21.19300
11-02-2008,21.25430
08-02-2008,21.45750
07-02-2008,21.49430
06-02-2008,21.57790
05-02-2008,21.61250
04-02-2008,21.60190
01-02-2008,21.53850
31-01-2008,21.51090
30-01-2008,21.52850
29-01-2008,21.61530
28-01-2008,21.73510
25-01-2008,21.70480
24-01-2008,21.53790
23-01-2008,21.66990
22-01-2008,21.31670
21-01-2008,21.60900
18-01-2008,21.95650
17-01-2008,22.11290
16-01-2008,22.08710
15-01-2008,22.20180
14-01-2008,22.24700
11-01-2008,22.21280
10-01-2008,22.19260
09-01-2008,22.27960
08-01-2008,22.28980
07-01-2008,22.38690
04-01-2008,22.36090
03-01-2008,22.36680
02-01-2008,22.38210
01-01-2008,22.24680
31-12-2007,22.15660
28-12-2007,22.08540
27-12-2007,22.02160
26-12-2007,21.96940
24-12-2007,21.89360
20-12-2007,21.77930
19-12-2007,21.75780
18-12-2007,21.75210
17-12-2007,21.73210
14-12-2007,21.84980
13-12-2007,21.83090
12-12-2007,21.82140
11-12-2007,21.77510
10-12-2007,21.76810
07-12-2007,21.72050
06-12-2007,21.73340
05-12-2007,21.68850
04-12-2007,21.67340
03-12-2007,21.60630
30-11-2007,21.55130
29-11-2007,21.50080
28-11-2007,21.49510
27-11-2007,21.52290
26-11-2007,21.50570
23-11-2007,21.47590
22-11-2007,21.44040
21-11-2007,21.46100
20-11-2007,21.55300
19-11-2007,21.56950
16-11-2007,21.55200
15-11-2007,21.47110
14-11-2007,21.44280
13-11-2007,21.36320
12-11-2007,21.32140
08-11-2007,21.34870
07-11-2007,21.38100
06-11-2007,21.43340
05-11-2007,21.44160
02-11-2007,21.45310
01-11-2007,21.44980
31-10-2007,21.51870
30-10-2007,21.54200
29-10-2007,21.59400
26-10-2007,21.54310
25-10-2007,21.51810
24-10-2007,21.50410
23-10-2007,21.45170
22-10-2007,21.29680
19-10-2007,21.24030
18-10-2007,21.30460
17-10-2007,21.34490
16-10-2007,21.40110
15-10-2007,21.41580
12-10-2007,21.34190
11-10-2007,21.34430
10-10-2007,21.30510
09-10-2007,21.25180
08-10-2007,21.17120
05-10-2007,21.24000
04-10-2007,21.23120
03-10-2007,21.22510
01-10-2007,21.13500
28-09-2007,21.11660
27-09-2007,21.03600
26-09-2007,21.03160
25-09-2007,21.03320
24-09-2007,21.07480
21-09-2007,21.01430
20-09-2007,20.98590
19-09-2007,20.91150
18-09-2007,20.81450
17-09-2007,20.76180
14-09-2007,20.75370
13-09-2007,20.76070
12-09-2007,20.72860
11-09-2007,20.70460
10-09-2007,20.70980
07-09-2007,20.66200
06-09-2007,20.65410
05-09-2007,20.63220
04-09-2007,20.63290
03-09-2007,20.62490
31-08-2007,20.59470
30-08-2007,20.53610
29-08-2007,20.52040
28-08-2007,20.51930
27-08-2007,20.50580
24-08-2007,20.45730
23-08-2007,20.42100
22-08-2007,20.45840
21-08-2007,20.39770
20-08-2007,20.46180
17-08-2007,20.39180
16-08-2007,20.43430
14-08-2007,20.50770
13-08-2007,20.51360
10-08-2007,20.48790
09-08-2007,20.55080
08-08-2007,20.59590
07-08-2007,20.56850
06-08-2007,20.56980
03-08-2007,20.59330
02-08-2007,20.57520
01-08-2007,20.55770
31-07-2007,20.61650
30-07-2007,20.61120
27-07-2007,20.60590
26-07-2007,20.67010
25-07-2007,20.65970
24-07-2007,20.65930
23-07-2007,20.69590
20-07-2007,20.59830
19-07-2007,20.58870
18-07-2007,20.56670
17-07-2007,20.49590
16-07-2007,20.35810
13-07-2007,20.29650
12-07-2007,20.27560
11-07-2007,20.20970
10-07-2007,20.12680
09-07-2007,20.12020
06-07-2007,19.99370
05-07-2007,19.95870
04-07-2007,19.95940
03-07-2007,19.94120
02-07-2007,19.86740
29-06-2007,19.84250
28-06-2007,19.77020
27-06-2007,19.76260
26-06-2007,19.77880
25-06-2007,19.73590
22-06-2007,19.72320
21-06-2007,19.72090
20-06-2007,19.69400
19-06-2007,19.66290
18-06-2007,19.62290
15-06-2007,19.63000
14-06-2007,19.61570
13-06-2007,19.58660
12-06-2007,19.60480
11-06-2007,19.61820
08-06-2007,19.61350
07-06-2007,19.64860
06-06-2007,19.65580
05-06-2007,19.71310
04-06-2007,19.69590
01-06-2007,19.66490
31-05-2007,19.66770
30-05-2007,19.62590
29-05-2007,19.64390
28-05-2007,19.61250
25-05-2007,19.55570
24-05-2007,19.53900
23-05-2007,19.54700
22-05-2007,19.55580
21-05-2007,19.54360
18-05-2007,19.45710
17-05-2007,19.44050
16-05-2007,19.38350
15-05-2007,19.33810
14-05-2007,19.30990
11-05-2007,19.27200
10-05-2007,19.26180
09-05-2007,19.28580
08-05-2007,19.26480
07-05-2007,19.28630
04-05-2007,19.28680
03-05-2007,19.30510
30-04-2007,19.28780
27-04-2007,19.28520
26-04-2007,19.31120
25-04-2007,19.30130
24-04-2007,19.26720
23-04-2007,19.22460
20-04-2007,19.22120
19-04-2007,19.21690
18-04-2007,19.18860
17-04-2007,19.17040
16-04-2007,19.17400
13-04-2007,19.11450
12-04-2007,19.07920
11-04-2007,19.10590
10-04-2007,19.09590
09-04-2007,19.08270
05-04-2007,19.01910
04-04-2007,18.97660
03-04-2007,18.94070
02-04-2007,18.91560
30-03-2007,19.01420
29-03-2007,18.98160
28-03-2007,18.93180
26-03-2007,18.94590
23-03-2007,18.96850
22-03-2007,18.94900
21-03-2007,18.88200
20-03-2007,18.83630
19-03-2007,18.80430
16-03-2007,18.77210
15-03-2007,18.78950
14-03-2007,18.79880
13-03-2007,18.87790
12-03-2007,18.85440
09-03-2007,18.84020
08-03-2007,18.84330
07-03-2007,18.78670
06-03-2007,18.80660
05-03-2007,18.78130
02-03-2007,18.84770
01-03-2007,18.91400
28-02-2007,18.89930
27-02-2007,18.96440
26-02-2007,19.00880
23-02-2007,19.01780
22-02-2007,19.07510
21-02-2007,19.10540
20-02-2007,19.10700
19-02-2007,19.14320
15-02-2007,19.15970
14-02-2007,19.08780
13-02-2007,19.13830
12-02-2007,19.15360
09-02-2007,19.20680
08-02-2007,19.21610
07-02-2007,19.26740
06-02-2007,19.25170
05-02-2007,19.27680
02-02-2007,19.25860
01-02-2007,19.21510
31-01-2007,19.18660
29-01-2007,19.15480
25-01-2007,19.16830
24-01-2007,19.14400
23-01-2007,19.12040
22-01-2007,19.13590
19-01-2007,19.16550
18-01-2007,19.16070
17-01-2007,19.14090
16-01-2007,19.11920
15-01-2007,19.12500
12-01-2007,19.10830
11-01-2007,19.14010
10-01-2007,19.09290
09-01-2007,19.10800
08-01-2007,19.11900
05-01-2007,19.11470
04-01-2007,19.10650
03-01-2007,19.15280
02-01-2007,19.14040
29-12-2006,19.08320
28-12-2006,19.06010
27-12-2006,19.05810
26-12-2006,19.03540
22-12-2006,19.04470
21-12-2006,19.02420
20-12-2006,19.01660
19-12-2006,19.02540
18-12-2006,19.07310
15-12-2006,19.04250
14-12-2006,19.00050
13-12-2006,18.95260
12-12-2006,18.92970
11-12-2006,19.06790
08-12-2006,19.19870
07-12-2006,19.21340
06-12-2006,19.22580
05-12-2006,19.21540
04-12-2006,19.21170
01-12-2006,19.18380
30-11-2006,19.14700
29-11-2006,19.10650
28-11-2006,19.09510
27-11-2006,19.11440
24-11-2006,19.09230
23-11-2006,19.07940
22-11-2006,19.07190
21-11-2006,19.04230
20-11-2006,19.00270
17-11-2006,19.00790
16-11-2006,19.02010
15-11-2006,19.03400
14-11-2006,19.01880
13-11-2006,19.01900
12-11-2006,19.06790
10-11-2006,18.98670
09-11-2006,18.96700
08-11-2006,18.94050
07-11-2006,18.96440
06-11-2006,18.96840
03-11-2006,18.95620
02-11-2006,18.95500
01-11-2006,18.94110
31-10-2006,18.90160
30-10-2006,18.90510
27-10-2006,18.86330
26-10-2006,18.77670
23-10-2006,18.72900
20-10-2006,18.71620
19-10-2006,18.69070
18-10-2006,18.71690
17-10-2006,18.71860
16-10-2006,18.71480
13-10-2006,18.69330
12-10-2006,18.69160
11-10-2006,18.66040
10-10-2006,18.67940
09-10-2006,18.68020
06-10-2006,18.65640
05-10-2006,18.65190
04-10-2006,18.61680
03-10-2006,18.64340
29-09-2006,18.64640
28-09-2006,18.63030
27-09-2006,18.61350
26-09-2006,18.59060
25-09-2006,18.55180
22-09-2006,18.55110
21-09-2006,18.54030
20-09-2006,18.51130
19-09-2006,18.47210
18-09-2006,18.50250
15-09-2006,18.46560
14-09-2006,18.44320
13-09-2006,18.42870
12-09-2006,18.35630
11-09-2006,18.32040
08-09-2006,18.39320
07-09-2006,18.34720
06-09-2006,18.36110
05-09-2006,18.34880
04-09-2006,18.33340
01-09-2006,18.27900
31-08-2006,18.25370
30-08-2006,18.27100
29-08-2006,18.25820
28-08-2006,18.24310
25-08-2006,18.22310
24-08-2006,18.20320
23-08-2006,18.16630
22-08-2006,18.19400
21-08-2006,18.18130
18-08-2006,18.16510
17-08-2006,18.14660
16-08-2006,18.15340
14-08-2006,18.12730
11-08-2006,18.07690
10-08-2006,18.05680
09-08-2006,18.03950
08-08-2006,17.98370
07-08-2006,17.93590
04-08-2006,17.93480
03-08-2006,17.95580
02-08-2006,17.94930
01-08-2006,17.91190
31-07-2006,17.91900
28-07-2006,17.89110
27-07-2006,17.87680
26-07-2006,17.85040
25-07-2006,17.81160
24-07-2006,17.76680
21-07-2006,17.72910
20-07-2006,17.76540
19-07-2006,17.69110
18-07-2006,17.72560
17-07-2006,17.73940
14-07-2006,17.78590
13-07-2006,17.79300
12-07-2006,17.80110
11-07-2006,17.76040
10-07-2006,17.77080
07-07-2006,17.73440
06-07-2006,17.79050
05-07-2006,17.81630
04-07-2006,17.78140
03-07-2006,17.78490
30-06-2006,17.76610
29-06-2006,17.69640
28-06-2006,17.68950
27-06-2006,17.69260
26-06-2006,17.68630
23-06-2006,17.74880
22-06-2006,17.76440
21-06-2006,17.72700
20-06-2006,17.66410
19-06-2006,17.68340
16-06-2006,17.66460
15-06-2006,17.55600
14-06-2006,17.41260
13-06-2006,17.43870
12-06-2006,17.53310
09-06-2006,17.59310
08-06-2006,17.45590
07-06-2006,17.59290
06-06-2006,17.66970
05-06-2006,17.74660
02-06-2006,17.79120
01-06-2006,17.74190
31-05-2006,17.81930
30-05-2006,17.89850
29-05-2006,17.93070
26-05-2006,17.91480
25-05-2006,17.86830
24-05-2006,17.82660
23-05-2006,17.85400
22-05-2006,17.79880
19-05-2006,17.90990
18-05-2006,18.02830
17-05-2006,18.19430
16-05-2006,18.08900
15-05-2006,18.09430
12-05-2006,18.18470
11-05-2006,18.20470
10-05-2006,18.21830
09-05-2006,18.19180
08-05-2006,18.19270
05-05-2006,18.17220
04-05-2006,18.13050
03-05-2006,18.12950
02-05-2006,18.10490
28-04-2006,18.04210
27-04-2006,18.04240
26-04-2006,18.06030
25-04-2006,18.03140
24-04-2006,18.06950
21-04-2006,18.05860
20-04-2006,18.06160
19-04-2006,18.03110
18-04-2006,18.02340
17-04-2006,17.96130
13-04-2006,17.93410
12-04-2006,17.95790
10-04-2006,18.01470
07-04-2006,18.00610
05-04-2006,18.04170
04-04-2006,18.02040
03-04-2006,17.98500
