date,nav
07-08-2019,49.36400
06-08-2019,49.74800
05-08-2019,49.20500
02-08-2019,49.82600
01-08-2019,49.74600
31-07-2019,50.35200
30-07-2019,50.16300
26-07-2019,50.89200
25-07-2019,50.60200
24-07-2019,50.59600
23-07-2019,50.94100
22-07-2019,50.99500
19-07-2019,51.32500
18-07-2019,52.03500
17-07-2019,52.42400
16-07-2019,52.28300
15-07-2019,51.92200
12-07-2019,51.86400
11-07-2019,52.01000
10-07-2019,51.75800
09-07-2019,52.12100
08-07-2019,52.07600
05-07-2019,53.17800
04-07-2019,53.71400
03-07-2019,53.61300
02-07-2019,53.56500
01-07-2019,53.43700
28-06-2019,53.20200
27-06-2019,53.38600
26-06-2019,53.32900
25-06-2019,53.17300
24-06-2019,52.74300
21-06-2019,52.85900
20-06-2019,53.25000
19-06-2019,52.57100
18-06-2019,52.64400
17-06-2019,52.45700
14-06-2019,53.15300
13-06-2019,53.58500
12-06-2019,53.43700
11-06-2019,53.71400
10-06-2019,53.51400
07-06-2019,53.32500
06-06-2019,53.17300
04-06-2019,54.13100
03-06-2019,54.37400
31-05-2019,53.77400
30-05-2019,53.81100
29-05-2019,53.43300
28-05-2019,53.76500
27-05-2019,53.82300
24-05-2019,53.40400
23-05-2019,52.48100
22-05-2019,52.78000
21-05-2019,52.66800
20-05-2019,53.08900
17-05-2019,51.62500
16-05-2019,51.00100
15-05-2019,50.64200
14-05-2019,50.79400
13-05-2019,50.67900
10-05-2019,51.17300
09-05-2019,51.23800
08-05-2019,51.34800
07-05-2019,51.89500
06-05-2019,52.24900
03-05-2019,52.69900
02-05-2019,52.80700
30-04-2019,53.20300
26-04-2019,53.13000
25-04-2019,52.68700
24-04-2019,52.98900
23-04-2019,52.48600
22-04-2019,52.54200
18-04-2019,53.08400
16-04-2019,53.23000
15-04-2019,52.78400
12-04-2019,52.59800
11-04-2019,52.42400
10-04-2019,52.38500
09-04-2019,52.68100
08-04-2019,52.46800
05-04-2019,52.66700
04-04-2019,52.40000
03-04-2019,52.63800
02-04-2019,52.98900
01-04-2019,52.82300
29-03-2019,52.68400
28-03-2019,52.47900
27-03-2019,51.98200
26-03-2019,52.10800
25-03-2019,51.51500
22-03-2019,51.99300
20-03-2019,52.23700
19-03-2019,52.36200
18-03-2019,52.08900
15-03-2019,51.95100
14-03-2019,51.56800
13-03-2019,51.59800
12-03-2019,51.53600
11-03-2019,51.04700
08-03-2019,50.51100
07-03-2019,50.53400
06-03-2019,50.56800
05-03-2019,50.21300
01-03-2019,49.78800
28-02-2019,49.43500
27-02-2019,49.44700
26-02-2019,49.57400
25-02-2019,49.71800
22-02-2019,49.37200
21-02-2019,49.27500
20-02-2019,48.98400
19-02-2019,48.45100
18-02-2019,48.60500
15-02-2019,48.95800
14-02-2019,49.17200
13-02-2019,49.31100
12-02-2019,49.59400
11-02-2019,49.79700
08-02-2019,50.17100
07-02-2019,50.66000
06-02-2019,50.55700
05-02-2019,49.97300
04-02-2019,49.90300
01-02-2019,49.85300
31-01-2019,49.49600
30-01-2019,48.81000
29-01-2019,48.59000
28-01-2019,48.56000
25-01-2019,49.09800
24-01-2019,49.49100
23-01-2019,49.42600
22-01-2019,49.68700
21-01-2019,49.80200
18-01-2019,49.58900
17-01-2019,49.66500
16-01-2019,49.68400
15-01-2019,49.72100
14-01-2019,49.12600
11-01-2019,49.42500
10-01-2019,49.58200
09-01-2019,49.64400
08-01-2019,49.54300
07-01-2019,49.39100
04-01-2019,49.20000
03-01-2019,49.12300
02-01-2019,49.56100
01-01-2019,50.04800
31-12-2018,50.03400
28-12-2018,49.91400
27-12-2018,49.54400
26-12-2018,49.31600
24-12-2018,49.06400
21-12-2018,49.50900
20-12-2018,50.47400
19-12-2018,50.64400
18-12-2018,50.23300
17-12-2018,50.11900
14-12-2018,49.81000
13-12-2018,49.75400
12-12-2018,49.46100
11-12-2018,48.63300
10-12-2018,48.24700
07-12-2018,49.05000
06-12-2018,48.81200
05-12-2018,49.65900
04-12-2018,49.99900
03-12-2018,50.08100
30-11-2018,49.93900
29-11-2018,49.67400
28-11-2018,49.18400
27-11-2018,49.04100
26-11-2018,48.73200
22-11-2018,48.31000
21-11-2018,48.68400
20-11-2018,48.80600
19-11-2018,49.23000
16-11-2018,48.93000
15-11-2018,48.72300
14-11-2018,48.46800
13-11-2018,48.55200
12-11-2018,48.19700
09-11-2018,48.52800
06-11-2018,48.22900
05-11-2018,48.32100
02-11-2018,48.34200
01-11-2018,47.76900
31-10-2018,47.84100
30-10-2018,46.93000
29-10-2018,46.90400
26-10-2018,46.10500
25-10-2018,46.40800
24-10-2018,46.71400
23-10-2018,46.16500
22-10-2018,46.77700
19-10-2018,47.18300
17-10-2018,47.86700
16-10-2018,48.50500
15-10-2018,48.11000
12-10-2018,48.03400
11-10-2018,46.93600
10-10-2018,47.81900
09-10-2018,47.03200
08-10-2018,47.36900
05-10-2018,47.43900
04-10-2018,48.48200
03-10-2018,49.58600
01-10-2018,50.39500
28-09-2018,50.12500
27-09-2018,50.48900
26-09-2018,50.85000
25-09-2018,50.89100
24-09-2018,50.47800
21-09-2018,51.31900
19-09-2018,51.73000
18-09-2018,52.05900
17-09-2018,52.30100
14-09-2018,52.78100
12-09-2018,52.19000
11-09-2018,51.89600
10-09-2018,52.48200
07-09-2018,53.22400
06-09-2018,52.77400
05-09-2018,52.59300
04-09-2018,52.87200
03-09-2018,53.34700
31-08-2018,53.88800
30-08-2018,53.90700
29-08-2018,54.02700
28-08-2018,54.15200
27-08-2018,54.05800
24-08-2018,53.50200
23-08-2018,53.62900
21-08-2018,53.38400
20-08-2018,53.32800
17-08-2018,53.13800
16-08-2018,52.73500
14-08-2018,52.85700
13-08-2018,52.46800
10-08-2018,52.66500
09-08-2018,52.79400
08-08-2018,52.87000
07-08-2018,52.65900
06-08-2018,52.54300
03-08-2018,52.32500
02-08-2018,52.01800
01-08-2018,52.35900
31-07-2018,52.36900
30-07-2018,51.92700
27-07-2018,51.86900
26-07-2018,51.39300
25-07-2018,51.37800
24-07-2018,51.53100
23-07-2018,51.20500
20-07-2018,50.91400
19-07-2018,50.40500
18-07-2018,50.45300
17-07-2018,50.84400
16-07-2018,50.60900
13-07-2018,51.01000
12-07-2018,50.96900
11-07-2018,50.72700
10-07-2018,50.75900
09-07-2018,50.37000
06-07-2018,50.01700
05-07-2018,49.90700
04-07-2018,50.18200
03-07-2018,49.91600
02-07-2018,49.59500
29-06-2018,49.79100
28-06-2018,49.15000
27-06-2018,49.79200
26-06-2018,50.15200
25-06-2018,50.12200
22-06-2018,50.27400
21-06-2018,49.91200
20-06-2018,50.17200
19-06-2018,49.92000
18-06-2018,50.37100
15-06-2018,50.56800
14-06-2018,50.51900
13-06-2018,50.63100
12-06-2018,50.66800
11-06-2018,50.34300
08-06-2018,50.23500
07-06-2018,50.27800
06-06-2018,49.85700
05-06-2018,49.32500
04-06-2018,49.53100
01-06-2018,49.82100
31-05-2018,50.12700
30-05-2018,49.70000
29-05-2018,49.75200
28-05-2018,49.90200
25-05-2018,49.65400
24-05-2018,49.13700
23-05-2018,48.84800
22-05-2018,49.28500
21-05-2018,49.11700
18-05-2018,49.52300
17-05-2018,49.84400
16-05-2018,49.94100
15-05-2018,49.95600
14-05-2018,49.88700
11-05-2018,49.95300
10-05-2018,49.59900
09-05-2018,49.84100
08-05-2018,49.77700
07-05-2018,49.94300
04-05-2018,49.56400
03-05-2018,49.62800
02-05-2018,49.96400
30-04-2018,50.43100
27-04-2018,50.16200
26-04-2018,50.17100
25-04-2018,49.92200
24-04-2018,50.05900
23-04-2018,50.03600
20-04-2018,49.97500
19-04-2018,49.82600
18-04-2018,49.49100
17-04-2018,49.59900
16-04-2018,49.47900
13-04-2018,49.26400
12-04-2018,49.11500
11-04-2018,48.98000
10-04-2018,48.73100
09-04-2018,48.69600
06-04-2018,48.46200
05-04-2018,48.27200
04-04-2018,47.34500
03-04-2018,47.90300
02-04-2018,47.85800
28-03-2018,47.20700
27-03-2018,47.42800
26-03-2018,47.07700
23-03-2018,46.52500
22-03-2018,46.82200
21-03-2018,46.97900
20-03-2018,46.77100
19-03-2018,46.62500
16-03-2018,47.05000
15-03-2018,47.64100
14-03-2018,47.73900
13-03-2018,47.71700
12-03-2018,47.65100
09-03-2018,46.86800
08-03-2018,46.89700
07-03-2018,46.63900
06-03-2018,47.07600
05-03-2018,47.44200
01-03-2018,47.90400
28-02-2018,48.07400
27-02-2018,48.25200
26-02-2018,48.24600
23-02-2018,47.85600
22-02-2018,47.30000
21-02-2018,47.41800
20-02-2018,47.35100
19-02-2018,47.33700
16-02-2018,47.70200
15-02-2018,48.19900
14-02-2018,48.16600
12-02-2018,48.17800
09-02-2018,47.72900
08-02-2018,48.09100
07-02-2018,47.50700
06-02-2018,47.55200
05-02-2018,48.29000
02-02-2018,48.56000
01-02-2018,49.68800
31-01-2018,49.70100
30-01-2018,49.80000
29-01-2018,49.89700
25-01-2018,49.65700
24-01-2018,49.98500
23-01-2018,50.07400
22-01-2018,49.58800
19-01-2018,49.38400
18-01-2018,49.04800
17-01-2018,49.23900
16-01-2018,49.01500
15-01-2018,49.27000
12-01-2018,49.27500
11-01-2018,49.18400
10-01-2018,49.09800
09-01-2018,49.20000
08-01-2018,49.31600
05-01-2018,49.05100
04-01-2018,48.63000
03-01-2018,48.38000
02-01-2018,48.37300
01-01-2018,48.44000
29-12-2017,48.78600
28-12-2017,48.66800
27-12-2017,48.73500
26-12-2017,48.90600
22-12-2017,48.79400
21-12-2017,48.62900
20-12-2017,48.52900
19-12-2017,48.56500
18-12-2017,48.14100
15-12-2017,47.83300
14-12-2017,47.45300
13-12-2017,47.25900
12-12-2017,47.48300
11-12-2017,47.78500
08-12-2017,47.58900
07-12-2017,47.23400
06-12-2017,46.52500
05-12-2017,46.79100
04-12-2017,46.86100
01-12-2017,46.79300
30-11-2017,47.32400
29-11-2017,47.75600
28-11-2017,47.73200
27-11-2017,47.68400
24-11-2017,47.70700
23-11-2017,47.50100
22-11-2017,47.46900
21-11-2017,47.51600
20-11-2017,47.28300
17-11-2017,47.16100
16-11-2017,46.79000
15-11-2017,46.32100
14-11-2017,46.70500
13-11-2017,46.83800
10-11-2017,47.24200
09-11-2017,47.28800
08-11-2017,47.15600
07-11-2017,47.47500
06-11-2017,47.91300
03-11-2017,47.78600
02-11-2017,47.72600
01-11-2017,47.80600
31-10-2017,47.35500
30-10-2017,47.48000
27-10-2017,47.20300
26-10-2017,47.30700
25-10-2017,47.09900
24-10-2017,47.05700
23-10-2017,47.01000
18-10-2017,47.07700
17-10-2017,46.98600
16-10-2017,46.95400
13-10-2017,46.59500
12-10-2017,46.36800
11-10-2017,45.84300
10-10-2017,46.04600
09-10-2017,45.84300
06-10-2017,45.92700
05-10-2017,45.33500
04-10-2017,45.38000
03-10-2017,45.18900
29-09-2017,44.84200
28-09-2017,44.55900
27-09-2017,44.44300
26-09-2017,45.05600
25-09-2017,45.07400
22-09-2017,45.55000
21-09-2017,46.41900
20-09-2017,46.52900
19-09-2017,46.70500
18-09-2017,46.70800
15-09-2017,46.44200
14-09-2017,46.48000
13-09-2017,46.39600
12-09-2017,46.73100
11-09-2017,46.34600
08-09-2017,45.83700
07-09-2017,45.94900
06-09-2017,45.75800
05-09-2017,45.86500
04-09-2017,45.60700
01-09-2017,45.95900
31-08-2017,45.62500
30-08-2017,45.42600
29-08-2017,44.87600
28-08-2017,45.38300
24-08-2017,45.12800
23-08-2017,45.03100
22-08-2017,44.58100
21-08-2017,44.51800
18-08-2017,44.97900
17-08-2017,45.24500
16-08-2017,45.08300
14-08-2017,44.67500
11-08-2017,44.09800
10-08-2017,44.41400
09-08-2017,44.89700
08-08-2017,45.23700
07-08-2017,45.63600
04-08-2017,45.52800
03-08-2017,45.01100
02-08-2017,45.21800
01-08-2017,45.30200
31-07-2017,44.92900
28-07-2017,44.59900
27-07-2017,44.54500
26-07-2017,44.52900
25-07-2017,44.27600
24-07-2017,44.12200
21-07-2017,44.04400
20-07-2017,43.94100
19-07-2017,44.06700
18-07-2017,43.71200
17-07-2017,44.14400
14-07-2017,44.01700
13-07-2017,44.07200
12-07-2017,43.59600
11-07-2017,43.27000
10-07-2017,43.10000
07-07-2017,42.54200
06-07-2017,42.67300
05-07-2017,42.60300
04-07-2017,42.50200
03-07-2017,42.52200
30-06-2017,41.97000
29-06-2017,41.84100
28-06-2017,41.71600
27-06-2017,41.69900
23-06-2017,41.90600
22-06-2017,42.19700
21-06-2017,42.37600
20-06-2017,42.57600
19-06-2017,42.54000
16-06-2017,42.32400
15-06-2017,42.24900
14-06-2017,42.51300
13-06-2017,42.56400
12-06-2017,42.57500
09-06-2017,42.70100
08-06-2017,42.59700
07-06-2017,42.67700
06-06-2017,42.64500
05-06-2017,42.72800
02-06-2017,42.63300
01-06-2017,42.42600
31-05-2017,42.46900
30-05-2017,42.36700
29-05-2017,42.20900
26-05-2017,42.17400
25-05-2017,41.54500
24-05-2017,40.86900
23-05-2017,40.94000
22-05-2017,41.12600
19-05-2017,41.30400
18-05-2017,41.42800
17-05-2017,41.94200
16-05-2017,41.92600
15-05-2017,41.70300
12-05-2017,41.39800
11-05-2017,41.54800
10-05-2017,41.46000
09-05-2017,41.22500
08-05-2017,41.19000
05-05-2017,41.14400
04-05-2017,41.69900
03-05-2017,41.64300
02-05-2017,41.71900
28-04-2017,41.53400
27-04-2017,41.59100
26-04-2017,41.58300
25-04-2017,41.54600
24-04-2017,41.13400
21-04-2017,40.78500
20-04-2017,40.82100
19-04-2017,40.57200
18-04-2017,40.40200
17-04-2017,40.54100
13-04-2017,40.60100
12-04-2017,40.95100
11-04-2017,41.09600
10-04-2017,40.89200
07-04-2017,40.74300
06-04-2017,40.86200
05-04-2017,40.76200
03-04-2017,40.60100
31-03-2017,40.54900
30-03-2017,40.46900
29-03-2017,40.43000
28-03-2017,40.32000
27-03-2017,40.08400
24-03-2017,40.36500
23-03-2017,40.40700
22-03-2017,40.13300
21-03-2017,40.49300
20-03-2017,40.29600
17-03-2017,40.33500
16-03-2017,40.33700
15-03-2017,39.79700
14-03-2017,39.77300
10-03-2017,39.15500
09-03-2017,39.23400
08-03-2017,39.25600
07-03-2017,39.38600
06-03-2017,39.42500
03-03-2017,39.20400
02-03-2017,39.16300
01-03-2017,39.51200
28-02-2017,39.31700
27-02-2017,39.37500
23-02-2017,39.57500
22-02-2017,39.50200
21-02-2017,39.68500
20-02-2017,39.56500
17-02-2017,39.15500
16-02-2017,38.99700
15-02-2017,38.62400
14-02-2017,38.93800
13-02-2017,39.10700
10-02-2017,39.02300
09-02-2017,38.87500
08-02-2017,38.85900
07-02-2017,38.79800
06-02-2017,38.98800
03-02-2017,38.69500
02-02-2017,38.59100
01-02-2017,38.52100
31-01-2017,37.88000
30-01-2017,38.30600
27-01-2017,38.33000
25-01-2017,38.24500
24-01-2017,37.78300
23-01-2017,37.42200
20-01-2017,37.03800
19-01-2017,37.45400
18-01-2017,37.30000
17-01-2017,37.16200
16-01-2017,37.16400
13-01-2017,37.07100
12-01-2017,37.20800
11-01-2017,37.02200
10-01-2017,36.55500
09-01-2017,36.33300
06-01-2017,36.37400
05-01-2017,36.60100
04-01-2017,36.22400
03-01-2017,36.21900
02-01-2017,36.12100
30-12-2016,36.03300
29-12-2016,35.68400
28-12-2016,35.30200
27-12-2016,35.27300
26-12-2016,34.75700
23-12-2016,35.16100
22-12-2016,35.15800
21-12-2016,35.50800
20-12-2016,35.58800
19-12-2016,35.64800
16-12-2016,35.74100
15-12-2016,35.80300
14-12-2016,35.93100
13-12-2016,36.13800
12-12-2016,36.07200
09-12-2016,36.47700
08-12-2016,36.39900
07-12-2016,35.82500
06-12-2016,36.00000
05-12-2016,35.99900
02-12-2016,35.79500
01-12-2016,36.23500
30-11-2016,36.46800
29-11-2016,36.11100
28-11-2016,36.07400
25-11-2016,35.94500
24-11-2016,35.28500
23-11-2016,35.37400
22-11-2016,35.18300
21-11-2016,34.82700
18-11-2016,35.45700
17-11-2016,35.49500
16-11-2016,35.57900
15-11-2016,35.50700
11-11-2016,36.66600
10-11-2016,37.77500
09-11-2016,37.30700
08-11-2016,37.86200
07-11-2016,37.64100
04-11-2016,37.27700
03-11-2016,37.52100
02-11-2016,37.70200
01-11-2016,38.27900
28-10-2016,38.17600
27-10-2016,38.04500
26-10-2016,38.25400
25-10-2016,38.56100
24-10-2016,38.62700
21-10-2016,38.63400
20-10-2016,38.65300
19-10-2016,38.54400
18-10-2016,38.58400
17-10-2016,38.12000
14-10-2016,38.48700
13-10-2016,38.37900
10-10-2016,38.82700
07-10-2016,38.75300
06-10-2016,38.74900
05-10-2016,38.79100
04-10-2016,38.77300
03-10-2016,38.61000
30-09-2016,37.86600
29-09-2016,37.66400
28-09-2016,38.50500
27-09-2016,38.24600
26-09-2016,38.31100
23-09-2016,38.63200
22-09-2016,38.72800
21-09-2016,38.16400
20-09-2016,38.16400
19-09-2016,38.25600
16-09-2016,38.10700
15-09-2016,37.97000
14-09-2016,37.99800
12-09-2016,37.82100
09-09-2016,38.69900
08-09-2016,39.14000
07-09-2016,38.87000
06-09-2016,39.09200
02-09-2016,38.39800
01-09-2016,38.30700
31-08-2016,38.37900
30-08-2016,38.07100
29-08-2016,37.41700
26-08-2016,37.30900
25-08-2016,37.34600
24-08-2016,37.49600
23-08-2016,37.39200
22-08-2016,37.47900
19-08-2016,37.64000
18-08-2016,37.60900
17-08-2016,37.33700
16-08-2016,37.37500
12-08-2016,37.44500
11-08-2016,37.28000
10-08-2016,37.26100
09-08-2016,37.84500
08-08-2016,38.04300
05-08-2016,37.85900
04-08-2016,37.16700
03-08-2016,37.14100
02-08-2016,37.54600
01-08-2016,37.62800
29-07-2016,37.39000
28-07-2016,37.31800
27-07-2016,37.06400
26-07-2016,36.97100
25-07-2016,37.02600
22-07-2016,36.70700
21-07-2016,36.56800
20-07-2016,36.68000
19-07-2016,36.49000
18-07-2016,36.46400
15-07-2016,36.52800
14-07-2016,36.51200
13-07-2016,36.26600
12-07-2016,36.38800
11-07-2016,36.18900
08-07-2016,35.61800
07-07-2016,35.57800
05-07-2016,35.55900
04-07-2016,35.75400
01-07-2016,35.68400
30-06-2016,35.48000
29-06-2016,35.05200
28-06-2016,34.70200
27-06-2016,34.52900
24-06-2016,34.49000
23-06-2016,35.06000
22-06-2016,34.79400
21-06-2016,34.86200
20-06-2016,34.96200
17-06-2016,34.73500
16-06-2016,34.67500
15-06-2016,34.90000
14-06-2016,34.52200
13-06-2016,34.62200
10-06-2016,34.73900
09-06-2016,34.86000
08-06-2016,35.08000
07-06-2016,35.09200
06-06-2016,34.93700
03-06-2016,34.99900
02-06-2016,34.95300
01-06-2016,34.74300
31-05-2016,34.62600
30-05-2016,34.69600
27-05-2016,34.61600
26-05-2016,34.19600
25-05-2016,33.81800
24-05-2016,33.15100
23-05-2016,33.12100
20-05-2016,33.21400
19-05-2016,33.38400
18-05-2016,33.62400
17-05-2016,33.78200
16-05-2016,33.66300
13-05-2016,33.43800
12-05-2016,33.70800
11-05-2016,33.49100
10-05-2016,33.51700
09-05-2016,33.47100
06-05-2016,32.96100
05-05-2016,32.97000
04-05-2016,32.88200
03-05-2016,33.05300
02-05-2016,33.25700
29-04-2016,33.33500
28-04-2016,33.27900
27-04-2016,33.74900
26-04-2016,33.65100
25-04-2016,33.23200
22-04-2016,33.39100
21-04-2016,33.45200
20-04-2016,33.59000
18-04-2016,33.65000
13-04-2016,33.36700
12-04-2016,32.87600
11-04-2016,32.66600
08-04-2016,32.23700
07-04-2016,32.19200
06-04-2016,32.44000
05-04-2016,32.37000
04-04-2016,32.85300
01-04-2016,32.63100
31-03-2016,32.70900
30-03-2016,32.62000
29-03-2016,32.16600
28-03-2016,32.26500
23-03-2016,32.55200
22-03-2016,32.51800
21-03-2016,32.47700
18-03-2016,32.14200
17-03-2016,31.89200
16-03-2016,31.85100
15-03-2016,31.73200
14-03-2016,32.10900
11-03-2016,31.99800
10-03-2016,31.83700
09-03-2016,32.00400
08-03-2016,31.73200
04-03-2016,31.78300
03-03-2016,31.71300
02-03-2016,31.37000
01-03-2016,30.89300
29-02-2016,29.88900
26-02-2016,30.04300
25-02-2016,29.88800
24-02-2016,30.15100
23-02-2016,30.45200
22-02-2016,30.89900
19-02-2016,30.78400
18-02-2016,30.79900
17-02-2016,30.43000
16-02-2016,30.15400
15-02-2016,30.60700
12-02-2016,29.94700
11-02-2016,29.98500
10-02-2016,30.86400
09-02-2016,31.18000
08-02-2016,31.62000
05-02-2016,32.04600
04-02-2016,31.67100
03-02-2016,31.53800
02-02-2016,31.82700
01-02-2016,32.14300
29-01-2016,32.14300
28-01-2016,31.53100
27-01-2016,31.56900
25-01-2016,31.53400
22-01-2016,31.49300
21-01-2016,30.94100
20-01-2016,31.05600
19-01-2016,31.55000
18-01-2016,31.35300
15-01-2016,31.86700
14-01-2016,32.18400
13-01-2016,32.21700
12-01-2016,32.08700
11-01-2016,32.27300
08-01-2016,32.46600
07-01-2016,32.29400
06-01-2016,33.06000
05-01-2016,33.12300
04-01-2016,33.16000
01-01-2016,33.77000
31-12-2015,33.65800
30-12-2015,33.56300
29-12-2015,33.64800
28-12-2015,33.61100
24-12-2015,33.39900
23-12-2015,33.35700
22-12-2015,32.90400
21-12-2015,33.08900
18-12-2015,32.84300
17-12-2015,33.13700
16-12-2015,32.80400
15-12-2015,32.62900
14-12-2015,32.39800
11-12-2015,32.22500
10-12-2015,32.56900
09-12-2015,32.30500
08-12-2015,32.80100
07-12-2015,33.02800
04-12-2015,33.00000
03-12-2015,33.36400
02-12-2015,33.61900
01-12-2015,33.67200
30-11-2015,33.46400
27-11-2015,33.53300
26-11-2015,33.31900
24-11-2015,33.38200
23-11-2015,33.51900
20-11-2015,33.46300
19-11-2015,33.28400
18-11-2015,32.82700
17-11-2015,33.21600
16-11-2015,33.22400
13-11-2015,33.15500
10-11-2015,33.26900
09-11-2015,33.78800
06-11-2015,33.86600
05-11-2015,34.14600
04-11-2015,34.49300
03-11-2015,34.52500
02-11-2015,34.49300
30-10-2015,34.56600
29-10-2015,34.69100
28-10-2015,34.89200
27-10-2015,35.16400
26-10-2015,35.17800
23-10-2015,35.32900
21-10-2015,35.25800
20-10-2015,35.37100
19-10-2015,35.36900
16-10-2015,35.20900
15-10-2015,34.96500
14-10-2015,34.65900
13-10-2015,34.76000
12-10-2015,34.80900
09-10-2015,35.00400
08-10-2015,34.79800
07-10-2015,34.95600
06-10-2015,34.93700
05-10-2015,34.90400
01-10-2015,34.31800
30-09-2015,34.33900
29-09-2015,33.86300
28-09-2015,33.62700
24-09-2015,33.96300
23-09-2015,33.82200
22-09-2015,33.66400
21-09-2015,34.30400
18-09-2015,34.16900
16-09-2015,33.82200
15-09-2015,33.51900
14-09-2015,33.74700
11-09-2015,33.48800
10-09-2015,33.49900
09-09-2015,33.66200
08-09-2015,33.06000
07-09-2015,32.47600
04-09-2015,32.88200
03-09-2015,33.57800
02-09-2015,33.06500
01-09-2015,33.34500
31-08-2015,34.09700
28-08-2015,34.28900
27-08-2015,34.10200
26-08-2015,33.44500
25-08-2015,33.74300
24-08-2015,33.44600
21-08-2015,35.65100
20-08-2015,36.03800
19-08-2015,36.73200
18-08-2015,36.57300
17-08-2015,36.44200
14-08-2015,36.56800
13-08-2015,35.77900
12-08-2015,35.81800
11-08-2015,36.34500
10-08-2015,36.59000
07-08-2015,36.74300
06-08-2015,36.81200
05-08-2015,36.71900
04-08-2015,36.52600
03-08-2015,36.70800
31-07-2015,36.73100
30-07-2015,36.32300
29-07-2015,36.23000
28-07-2015,35.89200
27-07-2015,35.95500
24-07-2015,36.68400
23-07-2015,36.88900
22-07-2015,36.98600
21-07-2015,36.56300
20-07-2015,36.84700
17-07-2015,36.83200
16-07-2015,36.78700
15-07-2015,36.43300
14-07-2015,36.12100
13-07-2015,36.11500
10-07-2015,35.72700
09-07-2015,35.59500
08-07-2015,35.64900
07-07-2015,36.24400
06-07-2015,36.25700
03-07-2015,36.18300
02-07-2015,36.00500
01-07-2015,36.04400
30-06-2015,35.56200
29-06-2015,35.34800
26-06-2015,35.75200
25-06-2015,35.72400
24-06-2015,35.59300
23-06-2015,35.72900
22-06-2015,35.67900
19-06-2015,35.07700
18-06-2015,34.93500
17-06-2015,34.64700
16-06-2015,34.42000
15-06-2015,34.30200
12-06-2015,34.11100
11-06-2015,34.05600
10-06-2015,34.70300
09-06-2015,34.25000
08-06-2015,34.33900
05-06-2015,34.73300
04-06-2015,34.76800
03-06-2015,34.70600
02-06-2015,35.09400
01-06-2015,35.86200
29-05-2015,35.86900
28-05-2015,35.46600
27-05-2015,35.51300
26-05-2015,35.43500
25-05-2015,35.52800
22-05-2015,35.78500
21-05-2015,35.56900
20-05-2015,35.59100
19-05-2015,35.38100
18-05-2015,35.35600
15-05-2015,35.00200
14-05-2015,34.80600
13-05-2015,34.86600
12-05-2015,34.48700
11-05-2015,35.29500
08-05-2015,34.83400
07-05-2015,34.26400
06-05-2015,34.57000
05-05-2015,35.55300
04-05-2015,35.58500
30-04-2015,35.03200
29-04-2015,35.17900
28-04-2015,35.93700
27-04-2015,34.90100
24-04-2015,35.32600
23-04-2015,35.74500
22-04-2015,35.77700
21-04-2015,35.51500
20-04-2015,35.79900
17-04-2015,36.55600
16-04-2015,37.00100
15-04-2015,37.09600
13-04-2015,37.48600
10-04-2015,37.28000
09-04-2015,37.27700
08-04-2015,36.98200
07-04-2015,36.86500
06-04-2015,36.85800
01-04-2015,36.44600
31-03-2015,36.08400
30-03-2015,36.09800
27-03-2015,35.47600
26-03-2015,35.41600
25-03-2015,36.07300
24-03-2015,36.13500
23-03-2015,36.16200
20-03-2015,36.24100
19-03-2015,36.47800
18-03-2015,36.64100
17-03-2015,36.76400
16-03-2015,36.32800
13-03-2015,36.44500
12-03-2015,36.97900
11-03-2015,36.65400
10-03-2015,36.73300
09-03-2015,36.97700
05-03-2015,37.68900
04-03-2015,37.59100
03-03-2015,37.93800
02-03-2015,37.82300
27-02-2015,37.10600
26-02-2015,36.38200
25-02-2015,36.72700
24-02-2015,36.76100
23-02-2015,36.68200
20-02-2015,36.99900
19-02-2015,37.17500
18-02-2015,37.01200
16-02-2015,36.73900
13-02-2015,36.69800
12-02-2015,36.37100
11-02-2015,36.01000
10-02-2015,35.72600
09-02-2015,35.66600
06-02-2015,36.19200
05-02-2015,36.32600
04-02-2015,36.45200
03-02-2015,36.61200
02-02-2015,36.84000
30-01-2015,36.89600
29-01-2015,37.34100
28-01-2015,37.14700
27-01-2015,37.12400
23-01-2015,36.83900
22-01-2015,36.55900
21-01-2015,36.53400
20-01-2015,36.33900
19-01-2015,35.83200
16-01-2015,35.76700
15-01-2015,35.63400
14-01-2015,34.80900
13-01-2015,34.82400
12-01-2015,34.92900
09-01-2015,34.75600
08-01-2015,34.62700
07-01-2015,34.14600
06-01-2015,34.22700
05-01-2015,35.17500
02-01-2015,35.21200
01-01-2015,34.80900
31-12-2014,34.82700
30-12-2014,34.67200
29-12-2014,34.57800
26-12-2014,34.43300
24-12-2014,34.28900
23-12-2014,34.51300
22-12-2014,34.73300
19-12-2014,34.36400
18-12-2014,34.09000
17-12-2014,33.31900
16-12-2014,33.42100
15-12-2014,34.11500
12-12-2014,34.29500
11-12-2014,34.50800
10-12-2014,34.67500
09-12-2014,34.50300
08-12-2014,34.99500
05-12-2014,35.60600
04-12-2014,35.73900
03-12-2014,35.67600
02-12-2014,35.41100
01-12-2014,35.38800
28-11-2014,35.53400
27-11-2014,35.13700
26-11-2014,34.93400
25-11-2014,34.83700
24-11-2014,35.22300
21-11-2014,34.98000
20-11-2014,34.75400
19-11-2014,34.89700
18-11-2014,35.07600
17-11-2014,34.93800
14-11-2014,34.69900
