date,nav
26-12-2006,10.77090
22-12-2006,10.77390
21-12-2006,10.76940
20-12-2006,10.77100
19-12-2006,10.76940
18-12-2006,10.76190
15-12-2006,10.74170
14-12-2006,10.72260
13-12-2006,10.73540
12-12-2006,10.73900
11-12-2006,10.78830
08-12-2006,10.84410
07-12-2006,10.83920
06-12-2006,10.84460
05-12-2006,10.84420
04-12-2006,10.84190
01-12-2006,10.82740
30-11-2006,10.82700
29-11-2006,10.83620
28-11-2006,10.84020
27-11-2006,10.83780
24-11-2006,10.80730
23-11-2006,10.79980
22-11-2006,10.79730
21-11-2006,10.78810
20-11-2006,10.77960
17-11-2006,10.73640
16-11-2006,10.72840
15-11-2006,10.73170
14-11-2006,10.71870
13-11-2006,10.70790
10-11-2006,10.70170
09-11-2006,10.69830
08-11-2006,10.70080
07-11-2006,10.69290
06-11-2006,10.68450
03-11-2006,10.67780
02-11-2006,10.67880
01-11-2006,10.67640
31-10-2006,10.67290
30-10-2006,10.67530
27-10-2006,10.67300
26-10-2006,10.66950
23-10-2006,10.66140
20-10-2006,10.65750
19-10-2006,10.65230
18-10-2006,10.64980
17-10-2006,10.64900
16-10-2006,10.64890
13-10-2006,10.65150
12-10-2006,10.65850
11-10-2006,10.64770
10-10-2006,10.65510
09-10-2006,10.64110
06-10-2006,10.65290
05-10-2006,10.65490
04-10-2006,10.65360
03-10-2006,10.64530
29-09-2006,10.62360
28-09-2006,10.63150
27-09-2006,10.64990
26-09-2006,10.65740
25-09-2006,10.64600
22-09-2006,10.63940
21-09-2006,10.62040
20-09-2006,10.63960
19-09-2006,10.61740
18-09-2006,10.60840
15-09-2006,10.59660
14-09-2006,10.60210
13-09-2006,10.61460
12-09-2006,10.60560
11-09-2006,10.64180
08-09-2006,10.64290
07-09-2006,10.59920
06-09-2006,10.59530
05-09-2006,10.59820
04-09-2006,10.60500
01-09-2006,10.53480
31-08-2006,10.52890
30-08-2006,10.51790
29-08-2006,10.51020
28-08-2006,10.50900
25-08-2006,10.50230
24-08-2006,10.51660
23-08-2006,10.49630
22-08-2006,10.49040
21-08-2006,10.48750
18-08-2006,10.48290
17-08-2006,10.48420
16-08-2006,10.46840
14-08-2006,10.46380
11-08-2006,10.45980
10-08-2006,10.45850
09-08-2006,10.45710
08-08-2006,10.44710
07-08-2006,10.44400
04-08-2006,10.43890
03-08-2006,10.43760
02-08-2006,10.43630
01-08-2006,10.43500
31-07-2006,10.43380
28-07-2006,10.42980
27-07-2006,10.42860
26-07-2006,10.42720
25-07-2006,10.42640
24-07-2006,10.42730
21-07-2006,10.42500
20-07-2006,10.42020
19-07-2006,10.41930
18-07-2006,10.41790
17-07-2006,10.41630
14-07-2006,10.41310
13-07-2006,10.41250
12-07-2006,10.40940
11-07-2006,10.40840
10-07-2006,10.40770
07-07-2006,10.40650
06-07-2006,10.40630
05-07-2006,10.40800
04-07-2006,10.40640
03-07-2006,10.40530
30-06-2006,10.40090
29-06-2006,10.40050
28-06-2006,10.40120
27-06-2006,10.39860
26-06-2006,10.39360
23-06-2006,10.39570
22-06-2006,10.40860
21-06-2006,10.40990
20-06-2006,10.40820
19-06-2006,10.40640
16-06-2006,10.40560
15-06-2006,10.40450
14-06-2006,10.40250
13-06-2006,10.39860
12-06-2006,10.40060
09-06-2006,10.39660
08-06-2006,10.40380
07-06-2006,10.40180
06-06-2006,10.40130
05-06-2006,10.40220
02-06-2006,10.39700
01-06-2006,10.39570
31-05-2006,10.39580
30-05-2006,10.39520
29-05-2006,10.39480
26-05-2006,10.39140
25-05-2006,10.38970
24-05-2006,10.38820
23-05-2006,10.38690
22-05-2006,10.38640
19-05-2006,10.38170
18-05-2006,10.37760
17-05-2006,10.38110
16-05-2006,10.38290
15-05-2006,10.38040
12-05-2006,10.38860
11-05-2006,10.39140
10-05-2006,10.39450
09-05-2006,10.39320
08-05-2006,10.38740
05-05-2006,10.38420
04-05-2006,10.38410
03-05-2006,10.38250
02-05-2006,10.38840
28-04-2006,10.40480
27-04-2006,10.39440
26-04-2006,10.39710
25-04-2006,10.41360
24-04-2006,10.41340
21-04-2006,10.41070
20-04-2006,10.40770
19-04-2006,10.41370
18-04-2006,10.38790
17-04-2006,10.37450
13-04-2006,10.37220
12-04-2006,10.37130
10-04-2006,10.36820
07-04-2006,10.36400
05-04-2006,10.36160
04-04-2006,10.35540
03-04-2006,10.35340
