date,nav
19-07-2013,35.31990
18-07-2013,35.29880
17-07-2013,35.23700
16-07-2013,35.25810
15-07-2013,35.57680
12-07-2013,35.43760
11-07-2013,35.41190
10-07-2013,35.29490
09-07-2013,35.33500
08-07-2013,35.28880
05-07-2013,35.34750
04-07-2013,35.30200
03-07-2013,35.15750
02-07-2013,35.27060
28-06-2013,35.13710
27-06-2013,34.96330
26-06-2013,35.02290
25-06-2013,35.04540
24-06-2013,35.10410
21-06-2013,35.27340
20-06-2013,35.32490
19-06-2013,35.43980
18-06-2013,35.41360
17-06-2013,35.36460
14-06-2013,35.28320
13-06-2013,35.25040
12-06-2013,35.35900
11-06-2013,35.40930
10-06-2013,35.52930
07-06-2013,35.57440
06-06-2013,35.64100
05-06-2013,35.66380
04-06-2013,35.67720
03-06-2013,35.74940
31-05-2013,35.76830
30-05-2013,35.89920
29-05-2013,35.87900
28-05-2013,35.86490
27-05-2013,35.81510
24-05-2013,35.74030
23-05-2013,35.65650
22-05-2013,35.73910
21-05-2013,35.81220
20-05-2013,35.86930
17-05-2013,35.80640
16-05-2013,35.81260
15-05-2013,35.84200
14-05-2013,35.79580
13-05-2013,35.78860
10-05-2013,35.88840
09-05-2013,35.85470
08-05-2013,35.84060
07-05-2013,35.75930
06-05-2013,35.59960
03-05-2013,35.51730
02-05-2013,35.55270
30-04-2013,35.50550
29-04-2013,35.45970
26-04-2013,35.45000
25-04-2013,35.40320
23-04-2013,35.29180
22-04-2013,35.19390
18-04-2013,35.05430
17-04-2013,34.97240
16-04-2013,34.93980
15-04-2013,34.85930
12-04-2013,34.77860
10-04-2013,34.79240
09-04-2013,34.74090
08-04-2013,34.80180
05-04-2013,34.79020
04-04-2013,34.77270
03-04-2013,34.87590
02-04-2013,34.98750
28-03-2013,34.81750
26-03-2013,34.71550
25-03-2013,34.73720
22-03-2013,34.72590
21-03-2013,34.81310
20-03-2013,34.79560
19-03-2013,34.91140
18-03-2013,34.97030
15-03-2013,34.95320
14-03-2013,35.00080
13-03-2013,34.99530
12-03-2013,35.01650
11-03-2013,35.03250
08-03-2013,35.02360
07-03-2013,34.93440
06-03-2013,34.93690
05-03-2013,34.91350
04-03-2013,34.77510
01-03-2013,34.72890
28-02-2013,34.72150
27-02-2013,34.79680
26-02-2013,34.72600
25-02-2013,34.88800
22-02-2013,34.96320
21-02-2013,34.92940
20-02-2013,35.06850
18-02-2013,34.94180
15-02-2013,34.87150
14-02-2013,34.96340
13-02-2013,35.05830
12-02-2013,34.99190
11-02-2013,35.01060
08-02-2013,35.03500
07-02-2013,35.05930
06-02-2013,35.08310
05-02-2013,35.04480
04-02-2013,35.11230
01-02-2013,35.15330
31-01-2013,35.22540
30-01-2013,35.25280
29-01-2013,35.32400
28-01-2013,35.29810
24-01-2013,35.15140
23-01-2013,35.23560
22-01-2013,35.29670
21-01-2013,35.32390
18-01-2013,35.27670
17-01-2013,35.26230
16-01-2013,35.22620
15-01-2013,35.34680
14-01-2013,35.30060
11-01-2013,35.18050
10-01-2013,35.26760
09-01-2013,35.15220
08-01-2013,35.08700
07-01-2013,35.04630
04-01-2013,35.00120
03-01-2013,35.01060
02-01-2013,34.88320
01-01-2013,34.78130
31-12-2012,34.64070
28-12-2012,34.54500
27-12-2012,34.52290
26-12-2012,34.53220
24-12-2012,34.50120
21-12-2012,34.50480
20-12-2012,34.63000
19-12-2012,34.63830
18-12-2012,34.53140
17-12-2012,34.49000
14-12-2012,34.41980
13-12-2012,34.36910
12-12-2012,34.36930
11-12-2012,34.41270
10-12-2012,34.45770
07-12-2012,34.31080
06-12-2012,34.33370
05-12-2012,34.26460
04-12-2012,34.22520
03-12-2012,34.23560
30-11-2012,34.16880
29-11-2012,34.13990
27-11-2012,33.96280
26-11-2012,33.90820
23-11-2012,33.80010
22-11-2012,33.75400
21-11-2012,33.68080
20-11-2012,33.69350
19-11-2012,33.79040
16-11-2012,33.81730
15-11-2012,33.80550
12-11-2012,33.88090
09-11-2012,33.75890
08-11-2012,33.75510
07-11-2012,33.74690
06-11-2012,33.72710
05-11-2012,33.54700
02-11-2012,33.61120
01-11-2012,33.55110
31-10-2012,33.52400
30-10-2012,33.45860
29-10-2012,33.58910
25-10-2012,33.62990
23-10-2012,33.63160
22-10-2012,33.63240
19-10-2012,33.69950
18-10-2012,33.70830
17-10-2012,33.64840
16-10-2012,33.64190
15-10-2012,33.70890
12-10-2012,33.62440
11-10-2012,33.63250
10-10-2012,33.61730
09-10-2012,33.72460
08-10-2012,33.69130
05-10-2012,33.69270
04-10-2012,33.74970
03-10-2012,33.73910
01-10-2012,33.63440
28-09-2012,33.50890
27-09-2012,33.41350
26-09-2012,33.41320
25-09-2012,33.38310
24-09-2012,33.29450
21-09-2012,33.23820
20-09-2012,33.10060
18-09-2012,33.13280
17-09-2012,33.03460
14-09-2012,32.99890
13-09-2012,32.96450
12-09-2012,32.95080
11-09-2012,32.93460
10-09-2012,32.93520
07-09-2012,32.80530
06-09-2012,32.71170
05-09-2012,32.60570
04-09-2012,32.62050
03-09-2012,32.60740
31-08-2012,32.52480
30-08-2012,32.50340
29-08-2012,32.45590
28-08-2012,32.51400
27-08-2012,32.60120
24-08-2012,32.59020
23-08-2012,32.61690
22-08-2012,32.60550
21-08-2012,32.67120
17-08-2012,32.62300
16-08-2012,32.58250
14-08-2012,32.51940
13-08-2012,32.41640
10-08-2012,32.39490
09-08-2012,32.38290
08-08-2012,32.40330
07-08-2012,32.38570
06-08-2012,32.35890
03-08-2012,32.26380
02-08-2012,32.28710
01-08-2012,32.26460
31-07-2012,32.23630
30-07-2012,32.20600
27-07-2012,32.15080
26-07-2012,32.16780
25-07-2012,32.23640
24-07-2012,32.29890
23-07-2012,32.33060
20-07-2012,32.36580
19-07-2012,32.31240
18-07-2012,32.28400
17-07-2012,32.17670
16-07-2012,32.22200
13-07-2012,32.21220
12-07-2012,32.14910
11-07-2012,32.15980
10-07-2012,32.16690
09-07-2012,32.10620
06-07-2012,32.13810
05-07-2012,32.20070
04-07-2012,32.11190
03-07-2012,32.00270
29-06-2012,31.91870
28-06-2012,31.84800
27-06-2012,31.88040
26-06-2012,31.86470
25-06-2012,31.88890
22-06-2012,31.91720
21-06-2012,31.91200
20-06-2012,31.83010
19-06-2012,31.79570
18-06-2012,31.77970
15-06-2012,31.83020
14-06-2012,31.76920
13-06-2012,31.85190
12-06-2012,31.87610
11-06-2012,31.87160
08-06-2012,31.81480
07-06-2012,31.81850
06-06-2012,31.76830
05-06-2012,31.63410
04-06-2012,31.61320
01-06-2012,31.66140
31-05-2012,31.77000
30-05-2012,31.73000
29-05-2012,31.80710
28-05-2012,31.81370
25-05-2012,31.73410
24-05-2012,31.62910
23-05-2012,31.59270
22-05-2012,31.58710
21-05-2012,31.59330
18-05-2012,31.54190
17-05-2012,31.62270
16-05-2012,31.64250
15-05-2012,31.69670
14-05-2012,31.67720
11-05-2012,31.70290
10-05-2012,31.68350
09-05-2012,31.57590
08-05-2012,31.66130
07-05-2012,31.74660
04-05-2012,31.76080
03-05-2012,31.92110
02-05-2012,31.96960
30-04-2012,31.99720
27-04-2012,31.94940
26-04-2012,31.89050
25-04-2012,31.93320
24-04-2012,31.88810
23-04-2012,31.90580
20-04-2012,31.95530
19-04-2012,31.97100
18-04-2012,31.94310
17-04-2012,31.82820
16-04-2012,31.76240
13-04-2012,31.74400
12-04-2012,31.72990
11-04-2012,31.65220
10-04-2012,31.67230
09-04-2012,31.68190
04-04-2012,31.72450
03-04-2012,31.74560
30-03-2012,31.52450
29-03-2012,31.36250
28-03-2012,31.31960
27-03-2012,31.33920
26-03-2012,31.27900
22-03-2012,31.27970
21-03-2012,31.37220
20-03-2012,31.26370
19-03-2012,31.26180
16-03-2012,31.29080
15-03-2012,31.35020
14-03-2012,31.28570
13-03-2012,31.29630
12-03-2012,31.21670
09-03-2012,31.08990
07-03-2012,30.92500
06-03-2012,30.96770
05-03-2012,30.98880
02-03-2012,31.00820
01-03-2012,31.03450
29-02-2012,31.09010
28-02-2012,30.99760
27-02-2012,30.83720
24-02-2012,30.96100
23-02-2012,31.02660
22-02-2012,31.06100
21-02-2012,31.16510
17-02-2012,31.06630
15-02-2012,31.13970
14-02-2012,31.01220
13-02-2012,30.92250
10-02-2012,30.77870
09-02-2012,30.65010
08-02-2012,30.61140
07-02-2012,30.55190
06-02-2012,30.61770
03-02-2012,30.44640
02-02-2012,30.44680
01-02-2012,30.38540
31-01-2012,30.31550
30-01-2012,30.16740
27-01-2012,30.23370
25-01-2012,30.16450
24-01-2012,30.15960
23-01-2012,30.17110
20-01-2012,30.14530
19-01-2012,30.07690
18-01-2012,29.99270
17-01-2012,30.04560
16-01-2012,29.91320
13-01-2012,29.84910
12-01-2012,29.73500
11-01-2012,29.69760
10-01-2012,29.61930
09-01-2012,29.50340
06-01-2012,29.45350
05-01-2012,29.49710
04-01-2012,29.49770
03-01-2012,29.52320
02-01-2012,29.39360
30-12-2011,29.35670
29-12-2011,29.31740
28-12-2011,29.30130
27-12-2011,29.30420
26-12-2011,29.35220
23-12-2011,29.27660
22-12-2011,29.26150
21-12-2011,29.24990
20-12-2011,29.19600
19-12-2011,29.27580
16-12-2011,29.36660
15-12-2011,29.41940
14-12-2011,29.45300
13-12-2011,29.52320
12-12-2011,29.56660
09-12-2011,29.61810
08-12-2011,29.67360
07-12-2011,29.74960
05-12-2011,29.63820
02-12-2011,29.57770
01-12-2011,29.53440
30-11-2011,29.47850
29-11-2011,29.45370
28-11-2011,29.46830
25-11-2011,29.35120
24-11-2011,29.33600
23-11-2011,29.28740
22-11-2011,29.38520
21-11-2011,29.39220
18-11-2011,29.45420
17-11-2011,29.55270
16-11-2011,29.57020
15-11-2011,29.61130
14-11-2011,29.74910
11-11-2011,29.80900
09-11-2011,29.92480
08-11-2011,30.00970
04-11-2011,29.99690
03-11-2011,29.94570
02-11-2011,29.86940
01-11-2011,29.84300
31-10-2011,29.85940
28-10-2011,29.81760
25-10-2011,29.64670
24-10-2011,29.66040
21-10-2011,29.70020
20-10-2011,29.75260
19-10-2011,29.80550
18-10-2011,29.71730
17-10-2011,29.75030
14-10-2011,29.76220
13-10-2011,29.70800
12-10-2011,29.67530
11-10-2011,29.58370
10-10-2011,29.57280
07-10-2011,29.51280
05-10-2011,29.41760
04-10-2011,29.47430
03-10-2011,29.57810
29-09-2011,29.71460
28-09-2011,29.71120
27-09-2011,29.76810
26-09-2011,29.69870
23-09-2011,29.74500
22-09-2011,29.79440
21-09-2011,29.95950
20-09-2011,29.93010
19-09-2011,29.83760
16-09-2011,29.86140
15-09-2011,29.85280
14-09-2011,29.80460
13-09-2011,29.79490
12-09-2011,29.78000
09-09-2011,29.92210
08-09-2011,30.00070
07-09-2011,29.98430
06-09-2011,29.93240
05-09-2011,29.88380
02-09-2011,29.82860
30-08-2011,29.82030
29-08-2011,29.70120
26-08-2011,29.56700
25-08-2011,29.71160
24-08-2011,29.74750
23-08-2011,29.75350
22-08-2011,29.70870
18-08-2011,29.82630
17-08-2011,29.95090
16-08-2011,30.01480
12-08-2011,30.01530
11-08-2011,30.00350
10-08-2011,30.05990
09-08-2011,29.89660
08-08-2011,29.96530
05-08-2011,30.01830
04-08-2011,30.08610
03-08-2011,30.12820
02-08-2011,30.17090
01-08-2011,30.25490
29-07-2011,30.26370
28-07-2011,30.25170
27-07-2011,30.37440
26-07-2011,30.34630
25-07-2011,30.42320
22-07-2011,30.36970
21-07-2011,30.27480
20-07-2011,30.30970
19-07-2011,30.35340
18-07-2011,30.36630
15-07-2011,30.32920
14-07-2011,30.27930
13-07-2011,30.19390
12-07-2011,30.07850
11-07-2011,30.10810
08-07-2011,30.15530
07-07-2011,30.19020
06-07-2011,30.07950
05-07-2011,30.10910
04-07-2011,30.00820
30-06-2011,30.01030
29-06-2011,29.99910
28-06-2011,29.94490
27-06-2011,29.93750
24-06-2011,29.83100
23-06-2011,29.69040
22-06-2011,29.68590
21-06-2011,29.70910
20-06-2011,29.70170
17-06-2011,29.78760
16-06-2011,29.84410
15-06-2011,29.85880
14-06-2011,29.90560
13-06-2011,29.83040
10-06-2011,29.77490
09-06-2011,29.78730
08-06-2011,29.75640
07-06-2011,29.76940
06-06-2011,29.74420
03-06-2011,29.72460
02-06-2011,29.75840
01-06-2011,29.75060
31-05-2011,29.72180
30-05-2011,29.65650
27-05-2011,29.63180
26-05-2011,29.54750
25-05-2011,29.48080
24-05-2011,29.50800
23-05-2011,29.48510
20-05-2011,29.52400
19-05-2011,29.47760
18-05-2011,29.53220
16-05-2011,29.53560
13-05-2011,29.56750
12-05-2011,29.49190
11-05-2011,29.51040
10-05-2011,29.48350
09-05-2011,29.47450
06-05-2011,29.44670
05-05-2011,29.35180
04-05-2011,29.41210
03-05-2011,29.44130
02-05-2011,29.56590
29-04-2011,29.65170
28-04-2011,29.72280
27-04-2011,29.75360
26-04-2011,29.75120
25-04-2011,29.76690
21-04-2011,29.70830
20-04-2011,29.71550
19-04-2011,29.67450
18-04-2011,29.64730
15-04-2011,29.70380
13-04-2011,29.69980
11-04-2011,29.62840
08-04-2011,29.66490
07-04-2011,29.70600
06-04-2011,29.61860
05-04-2011,29.58380
31-03-2011,29.44950
30-03-2011,29.46150
29-03-2011,29.36220
28-03-2011,29.28050
25-03-2011,29.18470
24-03-2011,29.02630
23-03-2011,28.93240
22-03-2011,28.87720
21-03-2011,28.82490
18-03-2011,28.82060
17-03-2011,28.84370
16-03-2011,28.82900
15-03-2011,28.72910
14-03-2011,28.79440
11-03-2011,28.73630
10-03-2011,28.81960
09-03-2011,28.81780
08-03-2011,28.79860
07-03-2011,28.72370
04-03-2011,28.79760
03-03-2011,28.79880
01-03-2011,28.82220
28-02-2011,28.64990
25-02-2011,28.63260
24-02-2011,28.59790
23-02-2011,28.70360
22-02-2011,28.75200
21-02-2011,28.80520
18-02-2011,28.80880
17-02-2011,28.90180
15-02-2011,28.82780
14-02-2011,28.80540
11-02-2011,28.60550
10-02-2011,28.45710
09-02-2011,28.46810
08-02-2011,28.62930
07-02-2011,28.71410
04-02-2011,28.73640
03-02-2011,28.78790
02-02-2011,28.71350
01-02-2011,28.72230
31-01-2011,28.78230
28-01-2011,28.80620
27-01-2011,29.01760
25-01-2011,29.11840
24-01-2011,29.11370
21-01-2011,29.03490
20-01-2011,29.03790
19-01-2011,28.99620
18-01-2011,28.98140
17-01-2011,28.94040
14-01-2011,28.96380
13-01-2011,28.99430
12-01-2011,29.08600
11-01-2011,29.02080
10-01-2011,29.02880
07-01-2011,29.10670
06-01-2011,29.22090
05-01-2011,29.25550
04-01-2011,29.31540
03-01-2011,29.34450
31-12-2010,29.25980
30-12-2010,29.22340
29-12-2010,29.18060
28-12-2010,29.07410
27-12-2010,29.08710
24-12-2010,29.10450
23-12-2010,29.07680
22-12-2010,29.09130
21-12-2010,29.05360
20-12-2010,29.03700
16-12-2010,29.02820
15-12-2010,29.00710
14-12-2010,29.06850
13-12-2010,29.00650
10-12-2010,28.93370
09-12-2010,28.80710
08-12-2010,28.97900
07-12-2010,29.12690
06-12-2010,29.23510
03-12-2010,29.31500
02-12-2010,29.40250
01-12-2010,29.35780
30-11-2010,29.23470
29-11-2010,29.08600
26-11-2010,29.07790
25-11-2010,29.17190
24-11-2010,29.18540
23-11-2010,29.18830
22-11-2010,29.24800
19-11-2010,29.16120
18-11-2010,29.25460
16-11-2010,29.29450
15-11-2010,29.37440
12-11-2010,29.32810
11-11-2010,29.43350
10-11-2010,29.55210
09-11-2010,29.50600
08-11-2010,29.45510
04-11-2010,29.41350
03-11-2010,29.39230
02-11-2010,29.34210
01-11-2010,29.34590
29-10-2010,29.29120
28-10-2010,29.29520
27-10-2010,29.32380
26-10-2010,29.33230
25-10-2010,29.36340
22-10-2010,29.31800
21-10-2010,29.27840
20-10-2010,29.16790
19-10-2010,29.20090
18-10-2010,29.23940
15-10-2010,29.27620
14-10-2010,29.42200
13-10-2010,29.47210
12-10-2010,29.37260
11-10-2010,29.41080
08-10-2010,29.39270
07-10-2010,29.44280
06-10-2010,29.47050
05-10-2010,29.46350
04-10-2010,29.50120
01-10-2010,29.46350
29-09-2010,29.35410
28-09-2010,29.39620
27-09-2010,29.39950
24-09-2010,29.38080
23-09-2010,29.29300
22-09-2010,29.33520
21-09-2010,29.36690
20-09-2010,29.43130
17-09-2010,29.35030
16-09-2010,29.25760
15-09-2010,29.29890
14-09-2010,29.25440
13-09-2010,29.23590
09-09-2010,29.16140
08-09-2010,29.14170
07-09-2010,29.12830
06-09-2010,29.08170
03-09-2010,28.91610
02-09-2010,28.83200
01-09-2010,28.75250
31-08-2010,28.65960
30-08-2010,28.68420
27-08-2010,28.65050
26-08-2010,28.74450
25-08-2010,28.72700
24-08-2010,28.80340
23-08-2010,28.84570
20-08-2010,28.74300
18-08-2010,28.71540
17-08-2010,28.62010
16-08-2010,28.59030
13-08-2010,28.55150
12-08-2010,28.53550
11-08-2010,28.51460
10-08-2010,28.54410
09-08-2010,28.56250
06-08-2010,28.50450
05-08-2010,28.49610
04-08-2010,28.49900
03-08-2010,28.49640
02-08-2010,28.47390
30-07-2010,28.36410
29-07-2010,28.37590
28-07-2010,28.35780
27-07-2010,28.33820
26-07-2010,28.30120
23-07-2010,28.30110
22-07-2010,28.24800
21-07-2010,28.20960
20-07-2010,28.17460
19-07-2010,28.11160
16-07-2010,28.13010
15-07-2010,28.00120
14-07-2010,27.96060
13-07-2010,27.96700
12-07-2010,27.94880
09-07-2010,27.93360
08-07-2010,27.82760
07-07-2010,27.77180
06-07-2010,27.75500
05-07-2010,27.72510
02-07-2010,27.73060
30-06-2010,27.63950
29-06-2010,27.58580
28-06-2010,27.59240
25-06-2010,27.52610
24-06-2010,27.61720
23-06-2010,27.64190
22-06-2010,27.61480
21-06-2010,27.61290
18-06-2010,27.50950
17-06-2010,27.53770
16-06-2010,27.44740
15-06-2010,27.48920
14-06-2010,27.48530
11-06-2010,27.47890
10-06-2010,27.49440
09-06-2010,27.45020
08-06-2010,27.41130
07-06-2010,27.39530
04-06-2010,27.48000
03-06-2010,27.47450
02-06-2010,27.34990
01-06-2010,27.26440
31-05-2010,27.34820
28-05-2010,27.24100
26-05-2010,27.04970
25-05-2010,26.94780
24-05-2010,27.10380
21-05-2010,27.09470
20-05-2010,27.14120
19-05-2010,27.14320
18-05-2010,27.29490
17-05-2010,27.29210
14-05-2010,27.31190
13-05-2010,27.34890
12-05-2010,27.33580
11-05-2010,27.33880
10-05-2010,27.37640
07-05-2010,27.14620
06-05-2010,27.22640
05-05-2010,27.26460
04-05-2010,27.23420
03-05-2010,27.32100
30-04-2010,27.31710
29-04-2010,27.28650
28-04-2010,27.23660
27-04-2010,27.31910
26-04-2010,27.33810
23-04-2010,27.24810
22-04-2010,27.17770
21-04-2010,27.20420
20-04-2010,27.12630
19-04-2010,26.99080
16-04-2010,27.01100
15-04-2010,27.02660
13-04-2010,26.98140
12-04-2010,26.99560
09-04-2010,26.99420
08-04-2010,26.94280
07-04-2010,26.93060
06-04-2010,26.82830
05-04-2010,26.80300
31-03-2010,26.59430
30-03-2010,26.57490
29-03-2010,26.57140
26-03-2010,26.56770
25-03-2010,26.51800
23-03-2010,26.52320
22-03-2010,26.53430
19-03-2010,26.57170
18-03-2010,26.48810
17-03-2010,26.43690
15-03-2010,26.33870
12-03-2010,26.35570
11-03-2010,26.31170
10-03-2010,26.26080
09-03-2010,26.26600
08-03-2010,26.31710
05-03-2010,26.22980
04-03-2010,26.23720
03-03-2010,26.20790
02-03-2010,26.16220
26-02-2010,25.99200
25-02-2010,25.95180
24-02-2010,25.98980
23-02-2010,25.96200
22-02-2010,25.94940
19-02-2010,25.90200
18-02-2010,25.94290
17-02-2010,25.91410
16-02-2010,25.78440
15-02-2010,25.76130
11-02-2010,25.87630
10-02-2010,25.91310
09-02-2010,25.92800
08-02-2010,25.88410
05-02-2010,25.79510
04-02-2010,25.96590
03-02-2010,26.08240
02-02-2010,25.97090
01-02-2010,26.07870
29-01-2010,25.99160
28-01-2010,25.97740
27-01-2010,25.95390
25-01-2010,26.12030
22-01-2010,26.19520
21-01-2010,26.21370
20-01-2010,26.25500
19-01-2010,26.22500
18-01-2010,26.26870
15-01-2010,26.20890
14-01-2010,26.17040
13-01-2010,26.08250
12-01-2010,26.02500
11-01-2010,26.12550
08-01-2010,25.98220
07-01-2010,25.98450
06-01-2010,26.02010
05-01-2010,26.00400
04-01-2010,25.98290
01-01-2010,25.94380
31-12-2009,25.93530
30-12-2009,25.91120
29-12-2009,25.85120
24-12-2009,25.81580
23-12-2009,25.82200
22-12-2009,25.68770
21-12-2009,25.64580
18-12-2009,25.61730
17-12-2009,25.63650
16-12-2009,25.58030
15-12-2009,25.62140
14-12-2009,25.66880
11-12-2009,25.58140
10-12-2009,25.62870
09-12-2009,25.67070
08-12-2009,25.62750
07-12-2009,25.48880
04-12-2009,25.42920
03-12-2009,25.52370
02-12-2009,25.50350
01-12-2009,25.44210
30-11-2009,25.35100
27-11-2009,25.20590
26-11-2009,25.26870
25-11-2009,25.35240
24-11-2009,25.36550
23-11-2009,25.33680
20-11-2009,25.31680
19-11-2009,25.23060
18-11-2009,25.32640
17-11-2009,25.33430
16-11-2009,25.31470
13-11-2009,25.26080
12-11-2009,25.15130
11-11-2009,25.17910
10-11-2009,25.05570
09-11-2009,25.12540
06-11-2009,25.04490
05-11-2009,24.91860
04-11-2009,24.75660
03-11-2009,24.68010
30-10-2009,24.79100
29-10-2009,24.81490
28-10-2009,24.86050
27-10-2009,24.85850
26-10-2009,25.09910
23-10-2009,25.18280
22-10-2009,25.18030
21-10-2009,25.28930
20-10-2009,25.24890
16-10-2009,25.10650
15-10-2009,25.10110
14-10-2009,25.05470
12-10-2009,24.95360
09-10-2009,24.85480
08-10-2009,24.80610
07-10-2009,24.81850
06-10-2009,24.80190
05-10-2009,24.75280
01-10-2009,24.82290
29-09-2009,24.87030
25-09-2009,24.84240
24-09-2009,24.85380
23-09-2009,24.83820
22-09-2009,24.89190
18-09-2009,24.91240
17-09-2009,24.88380
16-09-2009,24.89560
15-09-2009,24.86010
14-09-2009,24.71550
11-09-2009,24.63090
10-09-2009,24.72440
09-09-2009,24.73380
08-09-2009,24.75120
07-09-2009,24.66940
04-09-2009,24.54420
03-09-2009,24.51270
02-09-2009,24.50570
01-09-2009,24.52940
31-08-2009,24.64900
28-08-2009,24.71280
27-08-2009,24.58560
26-08-2009,24.59150
25-08-2009,24.46100
24-08-2009,24.41660
21-08-2009,24.35670
20-08-2009,24.38020
18-08-2009,24.35120
17-08-2009,24.30710
14-08-2009,24.45110
13-08-2009,24.43070
12-08-2009,24.21280
11-08-2009,24.22710
10-08-2009,24.13250
07-08-2009,24.27340
06-08-2009,24.36490
05-08-2009,24.43260
04-08-2009,24.40170
03-08-2009,24.43760
31-07-2009,24.40360
30-07-2009,24.28680
29-07-2009,24.34290
28-07-2009,24.35680
27-07-2009,24.28810
24-07-2009,24.25670
23-07-2009,24.13630
22-07-2009,24.04020
21-07-2009,24.04160
20-07-2009,23.89980
17-07-2009,23.92870
16-07-2009,23.70070
15-07-2009,23.62550
14-07-2009,23.47340
13-07-2009,23.28990
10-07-2009,23.42610
09-07-2009,23.40430
08-07-2009,23.36510
07-07-2009,23.39510
06-07-2009,23.24140
03-07-2009,23.54720
02-07-2009,23.47660
30-06-2009,23.29820
29-06-2009,23.40890
26-06-2009,23.32240
25-06-2009,23.24210
24-06-2009,23.20210
23-06-2009,23.04870
22-06-2009,23.06460
19-06-2009,23.01690
18-06-2009,22.92370
17-06-2009,23.01900
16-06-2009,23.19760
15-06-2009,23.08570
12-06-2009,23.18800
11-06-2009,23.28040
10-06-2009,23.37260
09-06-2009,23.36930
08-06-2009,23.25540
05-06-2009,23.37970
04-06-2009,23.46350
03-06-2009,23.38060
02-06-2009,23.21410
01-06-2009,23.09790
29-05-2009,22.76440
28-05-2009,22.53840
27-05-2009,22.62960
26-05-2009,22.53130
25-05-2009,22.63890
22-05-2009,22.65220
21-05-2009,22.67740
20-05-2009,22.75210
19-05-2009,22.46160
15-05-2009,21.96400
14-05-2009,21.95380
13-05-2009,21.93120
12-05-2009,21.85670
11-05-2009,21.89160
08-05-2009,21.90370
07-05-2009,21.99880
06-05-2009,22.02840
05-05-2009,21.98260
04-05-2009,21.65880
29-04-2009,21.64610
28-04-2009,21.60320
27-04-2009,21.70810
24-04-2009,21.69670
23-04-2009,21.69040
22-04-2009,21.70210
21-04-2009,21.68300
20-04-2009,21.46160
17-04-2009,21.39080
16-04-2009,21.28710
15-04-2009,21.26830
13-04-2009,21.17210
09-04-2009,21.15810
08-04-2009,20.95890
06-04-2009,20.73000
02-04-2009,20.69890
31-03-2009,20.52990
30-03-2009,20.44010
26-03-2009,20.40820
25-03-2009,20.53890
24-03-2009,20.50490
23-03-2009,20.57270
20-03-2009,20.83110
19-03-2009,20.83500
18-03-2009,20.83620
17-03-2009,20.74930
16-03-2009,20.79100
13-03-2009,20.57280
12-03-2009,20.31640
09-03-2009,20.60870
06-03-2009,20.61810
05-03-2009,20.63930
04-03-2009,20.67620
03-03-2009,20.70440
02-03-2009,20.72980
27-02-2009,20.72440
26-02-2009,20.64650
25-02-2009,20.52590
24-02-2009,20.56260
19-02-2009,20.70180
18-02-2009,20.72030
17-02-2009,20.70900
16-02-2009,20.76930
13-02-2009,20.82690
12-02-2009,20.75150
11-02-2009,20.75990
10-02-2009,20.76650
09-02-2009,20.77660
06-02-2009,20.73260
05-02-2009,20.68770
04-02-2009,20.71630
03-02-2009,20.73640
02-02-2009,20.74650
30-01-2009,20.76110
29-01-2009,20.75350
28-01-2009,20.76500
27-01-2009,20.74980
23-01-2009,20.85430
22-01-2009,20.80660
21-01-2009,20.82680
20-01-2009,20.97500
19-01-2009,21.05220
16-01-2009,21.03200
15-01-2009,21.04110
14-01-2009,21.05340
13-01-2009,20.97040
12-01-2009,20.91440
09-01-2009,20.70430
07-01-2009,20.86850
06-01-2009,21.36650
05-01-2009,21.42800
02-01-2009,21.30750
01-01-2009,21.29180
31-12-2008,21.26200
30-12-2008,21.22710
29-12-2008,21.18220
26-12-2008,21.15670
24-12-2008,21.17090
23-12-2008,21.16600
22-12-2008,21.20870
19-12-2008,21.18880
18-12-2008,21.15000
17-12-2008,21.10020
16-12-2008,21.08890
15-12-2008,21.02810
12-12-2008,20.98270
11-12-2008,20.85470
10-12-2008,20.78180
08-12-2008,20.74770
05-12-2008,20.63460
04-12-2008,20.62410
03-12-2008,20.54490
02-12-2008,20.43240
01-12-2008,20.44270
28-11-2008,20.43400
26-11-2008,20.43130
25-11-2008,20.43200
24-11-2008,20.46700
21-11-2008,20.46490
20-11-2008,20.46700
19-11-2008,20.52160
18-11-2008,20.52740
17-11-2008,20.50690
14-11-2008,20.51560
12-11-2008,20.52220
11-11-2008,20.51630
10-11-2008,20.57320
07-11-2008,20.51550
06-11-2008,20.47490
05-11-2008,20.47970
04-11-2008,20.47170
03-11-2008,20.46080
31-10-2008,20.39020
29-10-2008,20.32240
27-10-2008,20.33460
24-10-2008,20.44960
23-10-2008,20.57660
22-10-2008,20.57000
20-10-2008,20.53430
17-10-2008,20.52530
16-10-2008,20.56390
15-10-2008,20.26150
14-10-2008,20.72440
13-10-2008,20.66560
10-10-2008,20.61070
08-10-2008,20.57820
07-10-2008,20.76840
06-10-2008,20.82020
03-10-2008,20.95800
01-10-2008,21.02420
29-09-2008,20.98540
26-09-2008,21.08580
25-09-2008,21.16410
24-09-2008,21.21350
23-09-2008,21.18200
22-09-2008,21.25400
19-09-2008,21.26010
18-09-2008,21.22050
17-09-2008,21.24740
16-09-2008,21.28270
15-09-2008,21.33560
12-09-2008,21.43030
11-09-2008,21.45460
10-09-2008,21.51360
09-09-2008,21.54730
