date,nav
04-09-2014,11.50050
03-09-2014,11.50490
02-09-2014,11.48990
01-09-2014,11.47150
28-08-2014,11.42390
27-08-2014,11.52010
26-08-2014,11.50210
25-08-2014,11.49050
22-08-2014,11.50440
21-08-2014,11.50860
20-08-2014,11.50670
19-08-2014,11.46260
14-08-2014,11.38170
13-08-2014,11.34920
12-08-2014,11.33850
11-08-2014,11.33120
08-08-2014,11.30330
07-08-2014,11.32880
06-08-2014,11.32620
05-08-2014,11.34660
04-08-2014,11.37300
01-08-2014,11.34640
31-07-2014,11.37200
30-07-2014,11.35640
28-07-2014,11.34800
25-07-2014,11.35660
24-07-2014,11.47560
23-07-2014,11.46820
22-07-2014,11.46670
21-07-2014,11.44170
18-07-2014,11.41570
17-07-2014,11.42560
16-07-2014,11.40180
15-07-2014,11.36630
14-07-2014,11.31620
11-07-2014,11.31840
10-07-2014,11.38190
09-07-2014,11.37880
08-07-2014,11.40050
07-07-2014,11.45400
04-07-2014,11.45830
03-07-2014,11.44870
02-07-2014,11.43090
01-07-2014,11.36990
30-06-2014,11.33920
27-06-2014,11.31600
26-06-2014,11.43670
25-06-2014,11.44230
24-06-2014,11.42320
23-06-2014,11.39860
20-06-2014,11.40090
19-06-2014,11.42010
18-06-2014,11.44370
17-06-2014,11.46670
16-06-2014,11.43690
13-06-2014,11.45670
12-06-2014,11.49920
11-06-2014,11.48710
10-06-2014,11.48710
09-06-2014,11.49120
06-06-2014,11.47670
05-06-2014,11.43970
04-06-2014,11.41340
03-06-2014,11.38720
02-06-2014,11.33480
30-05-2014,11.30030
29-05-2014,11.39430
28-05-2014,11.39100
27-05-2014,11.39460
26-05-2014,11.38740
23-05-2014,11.38730
22-05-2014,11.35890
21-05-2014,11.33690
20-05-2014,11.31770
19-05-2014,11.30420
16-05-2014,11.26890
15-05-2014,11.24470
13-05-2014,11.24600
12-05-2014,11.24010
09-05-2014,11.21610
08-05-2014,11.18120
07-05-2014,11.17160
06-05-2014,11.16880
05-05-2014,11.16190
02-05-2014,11.15180
30-04-2014,11.13800
29-04-2014,11.14010
28-04-2014,11.14620
25-04-2014,11.14520
23-04-2014,11.34110
22-04-2014,11.31250
21-04-2014,11.30440
17-04-2014,11.27250
16-04-2014,11.25370
15-04-2014,11.25820
11-04-2014,11.24990
10-04-2014,11.24060
09-04-2014,11.23080
07-04-2014,11.21530
04-04-2014,11.20570
03-04-2014,11.22450
02-04-2014,11.23530
28-03-2014,11.21650
27-03-2014,11.26690
26-03-2014,11.25350
25-03-2014,11.23860
24-03-2014,11.22510
21-03-2014,11.19800
20-03-2014,11.17980
19-03-2014,11.17470
18-03-2014,11.16060
14-03-2014,11.13920
13-03-2014,11.13990
12-03-2014,11.14780
11-03-2014,11.14160
10-03-2014,11.14240
07-03-2014,11.13070
06-03-2014,11.11950
05-03-2014,11.09710
04-03-2014,11.08530
03-03-2014,11.07710
28-02-2014,11.08410
26-02-2014,11.05230
25-02-2014,11.05580
24-02-2014,11.05050
21-02-2014,11.04750
20-02-2014,11.03730
18-02-2014,11.02880
17-02-2014,11.01430
14-02-2014,11.01240
13-02-2014,10.99800
12-02-2014,11.01980
11-02-2014,11.02650
10-02-2014,11.02770
07-02-2014,11.01780
06-02-2014,11.00820
05-02-2014,10.99710
04-02-2014,10.97640
03-02-2014,10.96240
31-01-2014,10.97240
30-01-2014,10.94540
29-01-2014,10.97890
28-01-2014,10.98510
27-01-2014,11.00230
24-01-2014,11.04700
23-01-2014,11.08530
22-01-2014,11.08260
21-01-2014,11.08900
20-01-2014,11.07740
17-01-2014,11.05050
16-01-2014,11.08290
15-01-2014,11.07920
13-01-2014,11.05110
10-01-2014,11.02810
09-01-2014,11.03540
08-01-2014,11.02910
07-01-2014,11.02770
06-01-2014,11.03810
03-01-2014,11.02920
02-01-2014,11.01450
01-01-2014,11.02250
31-12-2013,11.01980
30-12-2013,11.01080
27-12-2013,11.00040
26-12-2013,11.00990
24-12-2013,10.98300
23-12-2013,10.99730
20-12-2013,11.00360
19-12-2013,10.98580
18-12-2013,10.98230
17-12-2013,10.94400
16-12-2013,10.94140
13-12-2013,10.92690
12-12-2013,10.95130
11-12-2013,10.96550
10-12-2013,10.96630
09-12-2013,10.96420
06-12-2013,10.96640
05-12-2013,10.97110
04-12-2013,10.93930
03-12-2013,10.94490
02-12-2013,10.94780
29-11-2013,10.92580
28-11-2013,10.90530
27-11-2013,10.89040
26-11-2013,10.86870
25-11-2013,10.87240
22-11-2013,10.82650
21-11-2013,10.82820
20-11-2013,10.85720
19-11-2013,10.87140
18-11-2013,10.85910
14-11-2013,10.81240
13-11-2013,10.81310
12-11-2013,10.78120
11-11-2013,10.82710
08-11-2013,10.84320
07-11-2013,10.88790
06-11-2013,10.91560
05-11-2013,10.94960
01-11-2013,10.94510
31-10-2013,10.95320
30-10-2013,10.94940
29-10-2013,10.95030
28-10-2013,10.88190
25-10-2013,10.91160
24-10-2013,10.92310
23-10-2013,10.90910
22-10-2013,10.91560
21-10-2013,10.91510
18-10-2013,10.90780
17-10-2013,10.85820
15-10-2013,10.83670
14-10-2013,10.88070
11-10-2013,10.90480
10-10-2013,10.90260
09-10-2013,10.89080
08-10-2013,10.85770
07-10-2013,10.78250
04-10-2013,10.78510
03-10-2013,10.75170
01-10-2013,10.70070
30-09-2013,10.66880
27-09-2013,10.68950
26-09-2013,10.69450
25-09-2013,10.66850
24-09-2013,10.67340
23-09-2013,10.67850
20-09-2013,10.76870
19-09-2013,10.90200
18-09-2013,10.76560
17-09-2013,10.72640
16-09-2013,10.72050
13-09-2013,10.70090
12-09-2013,10.69810
11-09-2013,10.73080
10-09-2013,10.70010
06-09-2013,10.62240
05-09-2013,10.65920
04-09-2013,10.59680
03-09-2013,10.51860
02-09-2013,10.58190
30-08-2013,10.50470
29-08-2013,10.45240
28-08-2013,10.36960
27-08-2013,10.45440
26-08-2013,10.61860
23-08-2013,10.63040
22-08-2013,10.61460
21-08-2013,10.55590
20-08-2013,10.39080
19-08-2013,10.29750
16-08-2013,10.45440
14-08-2013,10.60170
13-08-2013,10.60830
12-08-2013,10.62600
08-08-2013,10.65170
07-08-2013,10.62380
06-08-2013,10.59700
05-08-2013,10.64280
02-08-2013,10.61920
01-08-2013,10.64760
31-07-2013,10.64090
30-07-2013,10.64760
29-07-2013,10.68510
26-07-2013,10.69550
25-07-2013,10.68320
24-07-2013,10.66520
23-07-2013,10.74030
22-07-2013,10.77380
19-07-2013,10.81390
18-07-2013,10.78780
17-07-2013,10.74590
16-07-2013,10.75510
15-07-2013,10.98720
12-07-2013,10.98810
11-07-2013,10.99250
10-07-2013,10.95940
09-07-2013,10.96640
08-07-2013,10.94830
05-07-2013,10.98180
04-07-2013,10.98660
03-07-2013,10.95320
02-07-2013,11.00150
28-06-2013,10.98150
27-06-2013,10.89720
26-06-2013,10.89640
25-06-2013,10.92140
24-06-2013,10.92660
21-06-2013,10.97500
20-06-2013,10.98110
19-06-2013,11.06980
18-06-2013,11.06590
17-06-2013,11.06770
14-06-2013,11.02420
13-06-2013,10.99260
12-06-2013,11.02740
11-06-2013,11.04030
10-06-2013,11.09100
07-06-2013,11.11440
06-06-2013,11.13690
05-06-2013,11.14130
04-06-2013,11.12920
03-06-2013,11.11700
31-05-2013,11.11230
30-05-2013,11.39260
29-05-2013,11.40720
28-05-2013,11.42850
27-05-2013,11.42020
24-05-2013,11.39710
23-05-2013,11.36730
22-05-2013,11.41530
21-05-2013,11.42940
20-05-2013,11.43170
17-05-2013,11.42250
16-05-2013,11.41060
15-05-2013,11.38780
14-05-2013,11.31800
13-05-2013,11.26300
10-05-2013,11.27710
09-05-2013,11.25850
08-05-2013,11.23000
07-05-2013,11.20020
06-05-2013,11.18450
03-05-2013,11.15550
02-05-2013,11.17320
30-04-2013,11.13470
29-04-2013,11.11990
26-04-2013,11.11230
25-04-2013,11.16190
23-04-2013,11.12940
22-04-2013,11.11810
18-04-2013,11.07600
17-04-2013,11.03830
16-04-2013,11.02570
15-04-2013,10.99070
12-04-2013,10.97170
10-04-2013,10.97030
09-04-2013,10.95530
08-04-2013,10.96530
05-04-2013,10.95780
04-04-2013,10.94950
03-04-2013,10.96340
02-04-2013,10.98080
28-03-2013,10.94470
26-03-2013,10.92640
25-03-2013,10.99310
22-03-2013,10.98700
21-03-2013,11.00150
20-03-2013,11.00250
19-03-2013,11.02600
18-03-2013,11.04800
15-03-2013,11.05130
14-03-2013,11.06030
13-03-2013,11.03290
12-03-2013,11.04750
11-03-2013,11.05660
08-03-2013,11.05100
07-03-2013,11.03320
06-03-2013,11.02160
05-03-2013,11.01190
04-03-2013,10.98780
01-03-2013,10.98710
28-02-2013,10.97400
27-02-2013,11.01540
26-02-2013,10.99100
25-02-2013,11.02440
22-02-2013,11.03600
21-02-2013,11.10650
20-02-2013,11.14570
18-02-2013,11.12910
15-02-2013,11.11860
14-02-2013,11.11740
13-02-2013,11.13050
12-02-2013,11.11550
11-02-2013,11.12100
08-02-2013,11.12390
07-02-2013,11.12850
06-02-2013,11.11400
05-02-2013,11.10230
04-02-2013,11.10500
01-02-2013,11.12070
31-01-2013,11.11820
30-01-2013,11.12590
29-01-2013,11.14970
28-01-2013,11.14680
24-01-2013,11.11230
23-01-2013,11.21340
22-01-2013,11.23390
21-01-2013,11.24640
18-01-2013,11.24290
17-01-2013,11.23840
16-01-2013,11.21660
15-01-2013,11.26160
14-01-2013,11.25160
11-01-2013,11.20260
10-01-2013,11.21920
09-01-2013,11.19710
08-01-2013,11.18740
07-01-2013,11.17680
04-01-2013,11.16320
03-01-2013,11.15170
02-01-2013,11.13400
01-01-2013,11.11070
31-12-2012,11.06520
28-12-2012,11.03740
27-12-2012,11.09590
26-12-2012,11.08450
24-12-2012,11.06810
21-12-2012,11.05740
20-12-2012,11.07950
19-12-2012,11.09000
18-12-2012,11.07980
17-12-2012,11.07600
14-12-2012,11.06580
13-12-2012,11.03810
12-12-2012,11.02840
11-12-2012,11.02530
10-12-2012,11.03350
07-12-2012,11.02530
06-12-2012,11.02330
05-12-2012,11.01280
04-12-2012,10.98260
03-12-2012,10.97330
30-11-2012,10.96010
29-11-2012,11.02210
27-11-2012,11.00640
26-11-2012,10.98060
23-11-2012,10.94240
22-11-2012,10.94950
21-11-2012,10.94250
20-11-2012,10.93400
19-11-2012,10.95300
16-11-2012,10.94420
15-11-2012,10.93970
12-11-2012,10.94650
09-11-2012,10.94270
08-11-2012,10.94690
07-11-2012,10.93540
06-11-2012,10.93030
05-11-2012,10.89280
02-11-2012,10.89170
01-11-2012,10.88950
31-10-2012,10.88390
30-10-2012,10.88960
29-10-2012,10.92430
25-10-2012,10.92850
23-10-2012,10.98780
22-10-2012,10.99140
19-10-2012,10.99510
18-10-2012,10.99940
17-10-2012,10.96810
16-10-2012,10.95580
15-10-2012,10.96440
12-10-2012,10.94640
11-10-2012,10.94220
10-10-2012,10.92050
09-10-2012,10.95250
08-10-2012,10.93640
05-10-2012,10.93980
04-10-2012,10.89840
03-10-2012,10.87120
01-10-2012,10.86190
28-09-2012,10.83050
27-09-2012,10.86040
26-09-2012,10.85280
25-09-2012,10.84470
24-09-2012,10.84350
21-09-2012,10.81810
20-09-2012,10.76270
18-09-2012,10.77690
17-09-2012,10.76230
14-09-2012,10.71310
13-09-2012,10.67410
12-09-2012,10.65890
11-09-2012,10.64660
10-09-2012,10.65150
07-09-2012,10.63640
06-09-2012,10.62300
05-09-2012,10.59820
04-09-2012,10.60540
03-09-2012,10.59120
31-08-2012,10.58200
30-08-2012,10.65660
29-08-2012,10.65800
28-08-2012,10.66430
27-08-2012,10.68100
24-08-2012,10.68980
23-08-2012,10.69510
22-08-2012,10.70080
21-08-2012,10.70260
17-08-2012,10.68330
16-08-2012,10.67840
14-08-2012,10.67740
13-08-2012,10.64310
10-08-2012,10.64110
09-08-2012,10.63960
08-08-2012,10.63590
07-08-2012,10.63180
06-08-2012,10.60690
03-08-2012,10.58110
02-08-2012,10.58560
01-08-2012,10.57580
31-07-2012,10.56860
30-07-2012,10.57990
27-07-2012,10.54410
26-07-2012,10.60850
25-07-2012,10.63110
24-07-2012,10.63870
23-07-2012,10.63890
20-07-2012,10.65560
19-07-2012,10.65840
18-07-2012,10.64350
17-07-2012,10.62550
16-07-2012,10.63580
13-07-2012,10.62650
12-07-2012,10.63370
11-07-2012,10.63850
10-07-2012,10.63730
09-07-2012,10.62010
06-07-2012,10.62300
05-07-2012,10.63040
04-07-2012,10.61690
03-07-2012,10.60990
29-06-2012,10.58390
28-06-2012,10.60480
27-06-2012,10.59800
26-06-2012,10.59520
25-06-2012,10.59020
22-06-2012,10.59360
21-06-2012,10.60060
20-06-2012,10.56750
19-06-2012,10.55850
18-06-2012,10.55580
15-06-2012,10.58160
14-06-2012,10.56330
13-06-2012,10.59140
12-06-2012,10.57810
11-06-2012,10.55420
08-06-2012,10.55530
07-06-2012,10.54360
06-06-2012,10.52370
05-06-2012,10.49770
04-06-2012,10.49990
01-06-2012,10.47950
31-05-2012,10.49190
30-05-2012,10.47080
29-05-2012,10.49010
28-05-2012,10.49270
25-05-2012,10.47390
24-05-2012,10.51150
23-05-2012,10.49720
22-05-2012,10.50160
21-05-2012,10.50350
18-05-2012,10.49760
17-05-2012,10.50600
16-05-2012,10.51630
15-05-2012,10.53030
14-05-2012,10.52230
11-05-2012,10.52370
10-05-2012,10.52990
09-05-2012,10.51990
08-05-2012,10.53010
07-05-2012,10.53520
04-05-2012,10.53100
03-05-2012,10.55130
02-05-2012,10.56460
30-04-2012,10.57060
27-04-2012,10.54940
26-04-2012,10.60840
25-04-2012,10.62110
24-04-2012,10.62050
23-04-2012,10.62700
20-04-2012,10.65170
19-04-2012,10.66540
18-04-2012,10.66240
17-04-2012,10.61220
16-04-2012,10.57410
13-04-2012,10.54960
12-04-2012,10.55420
11-04-2012,10.52560
10-04-2012,10.52100
09-04-2012,10.55910
04-04-2012,10.57000
03-04-2012,10.57760
30-03-2012,10.53200
29-03-2012,10.52410
28-03-2012,10.51580
27-03-2012,10.51590
26-03-2012,10.51070
22-03-2012,10.50800
21-03-2012,10.53380
20-03-2012,10.51140
19-03-2012,10.51480
16-03-2012,10.49710
15-03-2012,10.50350
14-03-2012,10.51910
13-03-2012,10.49930
12-03-2012,10.48970
09-03-2012,10.48770
07-03-2012,10.46610
06-03-2012,10.47010
05-03-2012,10.47290
02-03-2012,10.47610
01-03-2012,10.46520
29-02-2012,10.48790
28-02-2012,10.46680
27-02-2012,10.42360
24-02-2012,10.44190
23-02-2012,10.48620
22-02-2012,10.48750
21-02-2012,10.50910
17-02-2012,10.49310
15-02-2012,10.50470
14-02-2012,10.46430
13-02-2012,10.44150
10-02-2012,10.43810
09-02-2012,10.40400
08-02-2012,10.40280
07-02-2012,10.39390
06-02-2012,10.39340
03-02-2012,10.38280
02-02-2012,10.37780
01-02-2012,10.36900
31-01-2012,10.35070
30-01-2012,10.32360
27-01-2012,10.34290
25-01-2012,10.36280
24-01-2012,10.34050
23-01-2012,10.37500
20-01-2012,10.38860
19-01-2012,10.38650
18-01-2012,10.35080
17-01-2012,10.35830
16-01-2012,10.31000
13-01-2012,10.32790
12-01-2012,10.30690
11-01-2012,10.30120
10-01-2012,10.29440
09-01-2012,10.28690
06-01-2012,10.27560
05-01-2012,10.26210
04-01-2012,10.25340
03-01-2012,10.25640
02-01-2012,10.22730
30-12-2011,10.19210
29-12-2011,10.21240
28-12-2011,10.21360
27-12-2011,10.21200
26-12-2011,10.23490
23-12-2011,10.25380
22-12-2011,10.24810
21-12-2011,10.24850
20-12-2011,10.24240
19-12-2011,10.26100
16-12-2011,10.26030
15-12-2011,10.26490
14-12-2011,10.27140
13-12-2011,10.28590
12-12-2011,10.28650
09-12-2011,10.29240
08-12-2011,10.30400
07-12-2011,10.31650
05-12-2011,10.31500
02-12-2011,10.27340
01-12-2011,10.23810
30-11-2011,10.21240
29-11-2011,10.19350
28-11-2011,10.18450
25-11-2011,10.16350
24-11-2011,10.19300
23-11-2011,10.17090
22-11-2011,10.17140
21-11-2011,10.16100
18-11-2011,10.17260
17-11-2011,10.18260
16-11-2011,10.18320
15-11-2011,10.19280
14-11-2011,10.20460
11-11-2011,10.21060
09-11-2011,10.22430
08-11-2011,10.23580
04-11-2011,10.23220
03-11-2011,10.22760
02-11-2011,10.22640
01-11-2011,10.21650
31-10-2011,10.23260
28-10-2011,10.23210
25-10-2011,10.25690
24-10-2011,10.24690
21-10-2011,10.24360
20-10-2011,10.25840
19-10-2011,10.25950
18-10-2011,10.23810
17-10-2011,10.25130
14-10-2011,10.25190
13-10-2011,10.25690
12-10-2011,10.25570
11-10-2011,10.24710
10-10-2011,10.23120
07-10-2011,10.21250
05-10-2011,10.18490
04-10-2011,10.18940
03-10-2011,10.20480
29-09-2011,10.23910
28-09-2011,10.25960
27-09-2011,10.27840
26-09-2011,10.25780
23-09-2011,10.27230
22-09-2011,10.32190
21-09-2011,10.35510
20-09-2011,10.35240
19-09-2011,10.33480
16-09-2011,10.33530
15-09-2011,10.31710
14-09-2011,10.31210
13-09-2011,10.30750
12-09-2011,10.31610
09-09-2011,10.33630
08-09-2011,10.34390
07-09-2011,10.34130
06-09-2011,10.32890
05-09-2011,10.32380
02-09-2011,10.29910
30-08-2011,10.30120
29-08-2011,10.27770
26-08-2011,10.25410
25-08-2011,10.34150
24-08-2011,10.35050
23-08-2011,10.33790
22-08-2011,10.33340
18-08-2011,10.32200
17-08-2011,10.32920
16-08-2011,10.33870
12-08-2011,10.34130
11-08-2011,10.36380
10-08-2011,10.36200
09-08-2011,10.34100
08-08-2011,10.33380
05-08-2011,10.32780
04-08-2011,10.33410
03-08-2011,10.34310
02-08-2011,10.35460
01-08-2011,10.36050
29-07-2011,10.36020
28-07-2011,10.41820
27-07-2011,10.42260
26-07-2011,10.42840
25-07-2011,10.45900
22-07-2011,10.44690
21-07-2011,10.42980
20-07-2011,10.42960
19-07-2011,10.43920
18-07-2011,10.43370
15-07-2011,10.41900
14-07-2011,10.40840
13-07-2011,10.38870
12-07-2011,10.37560
11-07-2011,10.37970
08-07-2011,10.38370
07-07-2011,10.39630
06-07-2011,10.37570
05-07-2011,10.38370
04-07-2011,10.37640
30-06-2011,10.36750
29-06-2011,10.36370
28-06-2011,10.34920
27-06-2011,10.32980
24-06-2011,10.32100
23-06-2011,10.35030
22-06-2011,10.34030
21-06-2011,10.36160
20-06-2011,10.36300
17-06-2011,10.40040
16-06-2011,10.39800
15-06-2011,10.41060
14-06-2011,10.41010
13-06-2011,10.40210
10-06-2011,10.38550
09-06-2011,10.38830
08-06-2011,10.38450
07-06-2011,10.37170
06-06-2011,10.36760
03-06-2011,10.37010
02-06-2011,10.36140
01-06-2011,10.35180
31-05-2011,10.33540
30-05-2011,10.30890
27-05-2011,10.35640
26-05-2011,10.35100
25-05-2011,10.34680
24-05-2011,10.35140
23-05-2011,10.34400
20-05-2011,10.36020
19-05-2011,10.36030
18-05-2011,10.37170
16-05-2011,10.39810
13-05-2011,10.40060
12-05-2011,10.40310
11-05-2011,10.41020
10-05-2011,10.39800
09-05-2011,10.39170
06-05-2011,10.38890
05-05-2011,10.36390
04-05-2011,10.38020
03-05-2011,10.39480
02-05-2011,10.43210
29-04-2011,10.49550
28-04-2011,10.50730
27-04-2011,10.52530
26-04-2011,10.52450
25-04-2011,10.53350
21-04-2011,10.53830
20-04-2011,10.52790
19-04-2011,10.51590
18-04-2011,10.52020
15-04-2011,10.52040
13-04-2011,10.51940
11-04-2011,10.50170
08-04-2011,10.50450
07-04-2011,10.52370
06-04-2011,10.50350
05-04-2011,10.49580
31-03-2011,10.40420
30-03-2011,10.38150
29-03-2011,10.35840
28-03-2011,10.35100
25-03-2011,10.40300
24-03-2011,10.38150
23-03-2011,10.36330
22-03-2011,10.36420
21-03-2011,10.35130
18-03-2011,10.35270
17-03-2011,10.35810
16-03-2011,10.36660
15-03-2011,10.34040
14-03-2011,10.36750
11-03-2011,10.36940
10-03-2011,10.38160
09-03-2011,10.36530
08-03-2011,10.36190
07-03-2011,10.34290
04-03-2011,10.35850
03-03-2011,10.35720
01-03-2011,10.34190
28-02-2011,10.29580
25-02-2011,10.31680
24-02-2011,10.31520
23-02-2011,10.35510
22-02-2011,10.37370
21-02-2011,10.39820
18-02-2011,10.38450
17-02-2011,10.41760
15-02-2011,10.39450
14-02-2011,10.40180
11-02-2011,10.34930
10-02-2011,10.30760
09-02-2011,10.30980
08-02-2011,10.36290
07-02-2011,10.39520
04-02-2011,10.38640
03-02-2011,10.41070
02-02-2011,10.38210
01-02-2011,10.37860
31-01-2011,10.40290
28-01-2011,10.48030
27-01-2011,10.53030
25-01-2011,10.54510
24-01-2011,10.54510
21-01-2011,10.53650
20-01-2011,10.53770
19-01-2011,10.54410
18-01-2011,10.54390
17-01-2011,10.54160
14-01-2011,10.54240
13-01-2011,10.57670
12-01-2011,10.58430
11-01-2011,10.55990
10-01-2011,10.57350
07-01-2011,10.60000
06-01-2011,10.62690
05-01-2011,10.65500
04-01-2011,10.66230
03-01-2011,10.67020
31-12-2010,10.72780
30-12-2010,10.69980
29-12-2010,10.69110
28-12-2010,10.68390
27-12-2010,10.66950
24-12-2010,10.66430
23-12-2010,10.64390
22-12-2010,10.65040
21-12-2010,10.65250
20-12-2010,10.63250
16-12-2010,10.63670
15-12-2010,10.59750
14-12-2010,10.60150
13-12-2010,10.57220
10-12-2010,10.53720
09-12-2010,10.50340
08-12-2010,10.56380
07-12-2010,10.59980
06-12-2010,10.60450
03-12-2010,10.62070
02-12-2010,10.65630
01-12-2010,10.63020
30-11-2010,10.60760
29-11-2010,10.59750
26-11-2010,10.64630
25-11-2010,10.68980
24-11-2010,10.70110
23-11-2010,10.72370
22-11-2010,10.74360
19-11-2010,10.70950
18-11-2010,10.74120
16-11-2010,10.73350
15-11-2010,10.77590
12-11-2010,10.77680
11-11-2010,10.80650
10-11-2010,10.82690
09-11-2010,10.81730
08-11-2010,10.81150
04-11-2010,10.80210
03-11-2010,10.77440
02-11-2010,10.76130
01-11-2010,10.74860
29-10-2010,10.78390
28-10-2010,10.79280
27-10-2010,10.79780
26-10-2010,10.79990
25-10-2010,10.80760
22-10-2010,10.77920
21-10-2010,10.78210
20-10-2010,10.75040
19-10-2010,10.74060
18-10-2010,10.73360
15-10-2010,10.73810
14-10-2010,10.76320
13-10-2010,10.78590
12-10-2010,10.77690
11-10-2010,10.78460
08-10-2010,10.77370
07-10-2010,10.79070
06-10-2010,10.79640
05-10-2010,10.76170
04-10-2010,10.74490
01-10-2010,10.74550
29-09-2010,10.74650
28-09-2010,10.75700
27-09-2010,10.74920
24-09-2010,10.79800
23-09-2010,10.76590
22-09-2010,10.77440
21-09-2010,10.76990
20-09-2010,10.78280
17-09-2010,10.77020
16-09-2010,10.75510
15-09-2010,10.78640
14-09-2010,10.77410
13-09-2010,10.78230
09-09-2010,10.77050
08-09-2010,10.76140
07-09-2010,10.74350
06-09-2010,10.74120
03-09-2010,10.72420
02-09-2010,10.72020
01-09-2010,10.71610
31-08-2010,10.68110
30-08-2010,10.67600
27-08-2010,10.71950
26-08-2010,10.73370
25-08-2010,10.72560
24-08-2010,10.74110
23-08-2010,10.74060
20-08-2010,10.70960
18-08-2010,10.68300
17-08-2010,10.67340
16-08-2010,10.67460
13-08-2010,10.67200
12-08-2010,10.66860
11-08-2010,10.66840
10-08-2010,10.66810
09-08-2010,10.67800
06-08-2010,10.66780
05-08-2010,10.66060
04-08-2010,10.65860
03-08-2010,10.65550
02-08-2010,10.63740
30-07-2010,10.66690
29-07-2010,10.65390
28-07-2010,10.63700
27-07-2010,10.64820
26-07-2010,10.66060
23-07-2010,10.66850
22-07-2010,10.65460
21-07-2010,10.62330
20-07-2010,10.62660
19-07-2010,10.63820
16-07-2010,10.62740
15-07-2010,10.61320
14-07-2010,10.61470
13-07-2010,10.62540
12-07-2010,10.62410
09-07-2010,10.61250
08-07-2010,10.60540
07-07-2010,10.58700
06-07-2010,10.58270
05-07-2010,10.57890
02-07-2010,10.57850
30-06-2010,10.58840
29-06-2010,10.58030
28-06-2010,10.59950
25-06-2010,10.64210
24-06-2010,10.64570
23-06-2010,10.64340
22-06-2010,10.62640
21-06-2010,10.62670
18-06-2010,10.62040
17-06-2010,10.63550
16-06-2010,10.62900
15-06-2010,10.62420
14-06-2010,10.61420
11-06-2010,10.58310
10-06-2010,10.57670
09-06-2010,10.56290
08-06-2010,10.55530
07-06-2010,10.56920
04-06-2010,10.58050
03-06-2010,10.56510
02-06-2010,10.54800
01-06-2010,10.53130
31-05-2010,10.55070
28-05-2010,10.60590
26-05-2010,10.57280
25-05-2010,10.55280
24-05-2010,10.59390
21-05-2010,10.57880
20-05-2010,10.59300
19-05-2010,10.59740
18-05-2010,10.61910
17-05-2010,10.60710
14-05-2010,10.61830
13-05-2010,10.63410
12-05-2010,10.63370
11-05-2010,10.63690
10-05-2010,10.63780
07-05-2010,10.60420
06-05-2010,10.62760
05-05-2010,10.63560
04-05-2010,10.64280
03-05-2010,10.65720
30-04-2010,10.72190
29-04-2010,10.70880
28-04-2010,10.69940
27-04-2010,10.72030
26-04-2010,10.71730
23-04-2010,10.71750
22-04-2010,10.71840
21-04-2010,10.70300
20-04-2010,10.67910
19-04-2010,10.66220
16-04-2010,10.68720
15-04-2010,10.69500
13-04-2010,10.69580
12-04-2010,10.69880
09-04-2010,10.67920
08-04-2010,10.66510
07-04-2010,10.66640
06-04-2010,10.66250
05-04-2010,10.64570
31-03-2010,10.60270
30-03-2010,10.56870
29-03-2010,10.56770
26-03-2010,10.60900
25-03-2010,10.59990
23-03-2010,10.60230
22-03-2010,10.59340
19-03-2010,10.59470
18-03-2010,10.58130
17-03-2010,10.56540
15-03-2010,10.52370
12-03-2010,10.51390
11-03-2010,10.53510
10-03-2010,10.52540
09-03-2010,10.51390
08-03-2010,10.50450
05-03-2010,10.49410
04-03-2010,10.48960
03-03-2010,10.46810
02-03-2010,10.44340
26-02-2010,10.49980
25-02-2010,10.50150
24-02-2010,10.50630
23-02-2010,10.51600
22-02-2010,10.51130
19-02-2010,10.50090
18-02-2010,10.51860
17-02-2010,10.51870
16-02-2010,10.50820
15-02-2010,10.50020
11-02-2010,10.50810
10-02-2010,10.51450
09-02-2010,10.53300
08-02-2010,10.52710
05-02-2010,10.49010
04-02-2010,10.51200
03-02-2010,10.52650
02-02-2010,10.51030
01-02-2010,10.54120
29-01-2010,10.57700
28-01-2010,10.56940
27-01-2010,10.57140
25-01-2010,10.60380
22-01-2010,10.61420
21-01-2010,10.62380
20-01-2010,10.63670
19-01-2010,10.63300
18-01-2010,10.63800
15-01-2010,10.63330
14-01-2010,10.63610
13-01-2010,10.62210
12-01-2010,10.60420
11-01-2010,10.62970
08-01-2010,10.60750
07-01-2010,10.59730
06-01-2010,10.61820
05-01-2010,10.60300
04-01-2010,10.59810
01-01-2010,10.57910
31-12-2009,10.57510
30-12-2009,10.57410
29-12-2009,10.54440
24-12-2009,10.60130
23-12-2009,10.59260
22-12-2009,10.58110
21-12-2009,10.56240
18-12-2009,10.56720
17-12-2009,10.60150
16-12-2009,10.57170
15-12-2009,10.59350
14-12-2009,10.62640
11-12-2009,10.62820
10-12-2009,10.63120
09-12-2009,10.64320
08-12-2009,10.64730
07-12-2009,10.60380
04-12-2009,10.58520
03-12-2009,10.58770
02-12-2009,10.57890
01-12-2009,10.55950
30-11-2009,10.54760
27-11-2009,10.59930
26-11-2009,10.61670
25-11-2009,10.61860
24-11-2009,10.60190
23-11-2009,10.58880
20-11-2009,10.59000
19-11-2009,10.56730
18-11-2009,10.57160
17-11-2009,10.56820
16-11-2009,10.57070
13-11-2009,10.56300
12-11-2009,10.53860
11-11-2009,10.55990
10-11-2009,10.53530
09-11-2009,10.51880
