date,nav
05-09-2014,10.83730
04-09-2014,10.82620
03-09-2014,10.83220
02-09-2014,10.81810
01-09-2014,10.80750
28-08-2014,10.80280
27-08-2014,10.79910
26-08-2014,10.78440
25-08-2014,10.78360
22-08-2014,10.81090
21-08-2014,10.81410
20-08-2014,10.81410
19-08-2014,10.76200
14-08-2014,10.74470
13-08-2014,10.70450
12-08-2014,10.66570
11-08-2014,10.68120
08-08-2014,10.64980
07-08-2014,10.65120
06-08-2014,10.64290
05-08-2014,10.68180
04-08-2014,10.77270
01-08-2014,10.76680
31-07-2014,10.78020
30-07-2014,10.76690
28-07-2014,10.78870
25-07-2014,10.80430
24-07-2014,10.83060
23-07-2014,10.82570
22-07-2014,10.80300
21-07-2014,10.78240
18-07-2014,10.73790
17-07-2014,10.75520
16-07-2014,10.74160
15-07-2014,10.73100
14-07-2014,10.69170
11-07-2014,10.70100
10-07-2014,10.71270
09-07-2014,10.72910
08-07-2014,10.72890
07-07-2014,10.74650
04-07-2014,10.76020
03-07-2014,10.74860
02-07-2014,10.74180
30-06-2014,10.68130
27-06-2014,10.67440
26-06-2014,10.68370
25-06-2014,10.95350
24-06-2014,10.95710
23-06-2014,10.91870
20-06-2014,10.94380
19-06-2014,10.97020
18-06-2014,10.98330
17-06-2014,11.02160
16-06-2014,10.99800
13-06-2014,11.01690
12-06-2014,11.04670
11-06-2014,11.05670
10-06-2014,11.04510
09-06-2014,11.05290
06-06-2014,11.08090
05-06-2014,11.04070
04-06-2014,10.96340
03-06-2014,10.94240
02-06-2014,10.88620
30-05-2014,10.88340
29-05-2014,10.83310
28-05-2014,10.80980
27-05-2014,10.80550
26-05-2014,10.78700
23-05-2014,10.80710
22-05-2014,10.75700
21-05-2014,10.72380
20-05-2014,10.67660
19-05-2014,10.66350
16-05-2014,10.65640
15-05-2014,10.67020
13-05-2014,10.65700
12-05-2014,10.67910
09-05-2014,10.66900
08-05-2014,10.65630
07-05-2014,10.63970
06-05-2014,10.65050
05-05-2014,10.66400
02-05-2014,10.61860
30-04-2014,10.59970
29-04-2014,10.59530
28-04-2014,10.57500
25-04-2014,10.56220
23-04-2014,10.56950
22-04-2014,10.56740
21-04-2014,10.55070
17-04-2014,10.51840
16-04-2014,10.46660
15-04-2014,10.46290
11-04-2014,10.45250
10-04-2014,10.41600
09-04-2014,10.40060
07-04-2014,10.37890
04-04-2014,10.37940
03-04-2014,10.41160
02-04-2014,10.43370
31-03-2014,10.52700
28-03-2014,10.52230
27-03-2014,10.50930
26-03-2014,10.51960
25-03-2014,10.63640
24-03-2014,10.64080
21-03-2014,10.62620
20-03-2014,10.60720
19-03-2014,10.61680
18-03-2014,10.60120
14-03-2014,10.58500
13-03-2014,10.60050
12-03-2014,10.60220
11-03-2014,10.59040
10-03-2014,10.55690
07-03-2014,10.53590
06-03-2014,10.53260
05-03-2014,10.50960
04-03-2014,10.50450
03-03-2014,10.48350
28-02-2014,10.49460
26-02-2014,10.45740
25-02-2014,10.47230
24-02-2014,10.46390
21-02-2014,10.49960
20-02-2014,10.49590
18-02-2014,10.48980
17-02-2014,10.47130
14-02-2014,10.46920
13-02-2014,10.44310
12-02-2014,10.46820
11-02-2014,10.51520
10-02-2014,10.54540
07-02-2014,10.52340
06-02-2014,10.53050
05-02-2014,10.52250
04-02-2014,10.53240
03-02-2014,10.49500
31-01-2014,10.47220
30-01-2014,10.45770
29-01-2014,10.48820
28-01-2014,10.50440
27-01-2014,10.51310
24-01-2014,10.52950
23-01-2014,10.57550
22-01-2014,10.59910
21-01-2014,10.61650
20-01-2014,10.64040
17-01-2014,10.56720
16-01-2014,10.58110
15-01-2014,10.55330
13-01-2014,10.49890
10-01-2014,10.45720
09-01-2014,10.43430
08-01-2014,10.41070
07-01-2014,10.41490
06-01-2014,10.41460
03-01-2014,10.37610
02-01-2014,10.36940
01-01-2014,10.36800
31-12-2013,10.37980
30-12-2013,10.35350
27-12-2013,10.30880
26-12-2013,10.32810
24-12-2013,10.32800
23-12-2013,10.34530
20-12-2013,10.35380
19-12-2013,10.36970
18-12-2013,10.32700
17-12-2013,10.26450
16-12-2013,10.28240
13-12-2013,10.26010
12-12-2013,10.29750
11-12-2013,10.30090
10-12-2013,10.30750
09-12-2013,10.29070
06-12-2013,10.31410
05-12-2013,10.34960
04-12-2013,10.35430
03-12-2013,10.36220
02-12-2013,10.36970
29-11-2013,10.35410
28-11-2013,10.36980
27-11-2013,10.37770
26-11-2013,10.34040
25-11-2013,10.31920
22-11-2013,10.31000
21-11-2013,10.32300
20-11-2013,10.34070
19-11-2013,10.34770
18-11-2013,10.29110
14-11-2013,10.25520
13-11-2013,10.28680
12-11-2013,10.19780
11-11-2013,10.25180
08-11-2013,10.22670
07-11-2013,10.30180
06-11-2013,10.33130
05-11-2013,10.36250
01-11-2013,10.36180
31-10-2013,10.38580
30-10-2013,10.40200
29-10-2013,10.39320
28-10-2013,10.33770
25-10-2013,10.36290
24-10-2013,10.36290
23-10-2013,10.34590
22-10-2013,10.34430
21-10-2013,10.34220
18-10-2013,10.36460
17-10-2013,10.33050
15-10-2013,10.28950
14-10-2013,10.34560
11-10-2013,10.39700
10-10-2013,10.42040
09-10-2013,10.40460
08-10-2013,10.37990
07-10-2013,10.23910
04-10-2013,10.25660
03-10-2013,10.22270
01-10-2013,10.16440
30-09-2013,10.13250
27-09-2013,10.14010
26-09-2013,10.13160
25-09-2013,10.08770
24-09-2013,10.09510
23-09-2013,10.11060
20-09-2013,10.28940
19-09-2013,10.50550
18-09-2013,10.34720
17-09-2013,10.29210
16-09-2013,10.28490
13-09-2013,10.25980
12-09-2013,10.25820
11-09-2013,10.28900
10-09-2013,10.28540
06-09-2013,10.24500
05-09-2013,10.29880
04-09-2013,10.28920
03-09-2013,10.20860
02-09-2013,10.26550
30-08-2013,10.12910
29-08-2013,10.13210
28-08-2013,10.04600
27-08-2013,10.14770
26-08-2013,10.33060
23-08-2013,10.34420
22-08-2013,10.39380
21-08-2013,10.30150
20-08-2013,9.99250
19-08-2013,9.82990
16-08-2013,10.01380
14-08-2013,10.18620
13-08-2013,10.23270
12-08-2013,10.30850
08-08-2013,10.42070
07-08-2013,10.39730
06-08-2013,10.39610
05-08-2013,10.41440
02-08-2013,10.36630
01-08-2013,10.45730
31-07-2013,10.38850
30-07-2013,10.37200
29-07-2013,10.47410
26-07-2013,10.47190
25-07-2013,10.45160
24-07-2013,10.36520
23-07-2013,10.50380
22-07-2013,10.56290
19-07-2013,10.65900
18-07-2013,10.65590
17-07-2013,10.59880
16-07-2013,10.59000
15-07-2013,10.95960
12-07-2013,10.96180
11-07-2013,11.00890
10-07-2013,10.96320
09-07-2013,10.94440
08-07-2013,10.92120
05-07-2013,10.95600
04-07-2013,10.98850
03-07-2013,10.92460
02-07-2013,10.96060
28-06-2013,10.97460
27-06-2013,10.90260
26-06-2013,10.88490
25-06-2013,11.26530
24-06-2013,11.26550
21-06-2013,11.32150
20-06-2013,11.31310
19-06-2013,11.42540
18-06-2013,11.41910
17-06-2013,11.43580
14-06-2013,11.38480
13-06-2013,11.37150
12-06-2013,11.39390
11-06-2013,11.38730
10-06-2013,11.41480
07-06-2013,11.45360
06-06-2013,11.47000
05-06-2013,11.46660
04-06-2013,11.47800
03-06-2013,11.42900
31-05-2013,11.42660
30-05-2013,11.44000
29-05-2013,11.46270
28-05-2013,11.48690
27-05-2013,11.48830
24-05-2013,11.47340
23-05-2013,11.44960
22-05-2013,11.44830
21-05-2013,11.45290
20-05-2013,11.44740
17-05-2013,11.40230
16-05-2013,11.40250
15-05-2013,11.35430
14-05-2013,11.32090
13-05-2013,11.24760
10-05-2013,11.23330
09-05-2013,11.22090
08-05-2013,11.14550
07-05-2013,11.10160
06-05-2013,11.08740
03-05-2013,11.08530
02-05-2013,11.09230
30-04-2013,11.08040
29-04-2013,11.06630
26-04-2013,11.06580
25-04-2013,11.04950
23-04-2013,11.06630
22-04-2013,11.04920
18-04-2013,11.02200
17-04-2013,10.99750
16-04-2013,10.97530
15-04-2013,10.96130
12-04-2013,10.92640
10-04-2013,10.89810
09-04-2013,10.89720
08-04-2013,10.87600
05-04-2013,10.84570
04-04-2013,10.82410
03-04-2013,10.81900
02-04-2013,10.79450
28-03-2013,10.79980
26-03-2013,10.78590
25-03-2013,11.14030
22-03-2013,11.13220
21-03-2013,11.14560
20-03-2013,11.14670
19-03-2013,11.16020
18-03-2013,11.17420
15-03-2013,11.18080
14-03-2013,11.17810
13-03-2013,11.15770
12-03-2013,11.16330
11-03-2013,11.18630
08-03-2013,11.18470
07-03-2013,11.17220
06-03-2013,11.16990
05-03-2013,11.15910
04-03-2013,11.15030
01-03-2013,11.12760
28-02-2013,11.14480
27-02-2013,11.18720
26-02-2013,11.17990
25-02-2013,11.19000
22-02-2013,11.18570
21-02-2013,11.17620
20-02-2013,11.18180
18-02-2013,11.16240
15-02-2013,11.15650
14-02-2013,11.16110
13-02-2013,11.14460
12-02-2013,11.12240
11-02-2013,11.13130
08-02-2013,11.13220
07-02-2013,11.11180
06-02-2013,11.07880
05-02-2013,11.06380
04-02-2013,11.05160
01-02-2013,11.06590
31-01-2013,11.05900
30-01-2013,11.07260
29-01-2013,11.09720
28-01-2013,11.09260
24-01-2013,11.07230
23-01-2013,11.08120
22-01-2013,11.09730
21-01-2013,11.09490
18-01-2013,11.09540
17-01-2013,11.10350
16-01-2013,11.07680
15-01-2013,11.12060
14-01-2013,11.14120
11-01-2013,11.07670
10-01-2013,11.06410
09-01-2013,11.04590
08-01-2013,11.03580
07-01-2013,11.03330
04-01-2013,10.99930
03-01-2013,10.97170
02-01-2013,10.94010
01-01-2013,10.93350
31-12-2012,10.86910
28-12-2012,10.83570
27-12-2012,10.82350
26-12-2012,11.09530
24-12-2012,11.07970
21-12-2012,11.06690
20-12-2012,11.05960
19-12-2012,11.05750
18-12-2012,11.06040
17-12-2012,11.06220
14-12-2012,11.05360
13-12-2012,11.04060
12-12-2012,11.02800
11-12-2012,11.02890
10-12-2012,11.03080
07-12-2012,11.02840
06-12-2012,11.01730
05-12-2012,11.01470
04-12-2012,11.00730
03-12-2012,10.99790
30-11-2012,10.99230
29-11-2012,10.96490
27-11-2012,10.96880
26-11-2012,10.95800
23-11-2012,10.93960
22-11-2012,10.94640
21-11-2012,10.95930
20-11-2012,10.96180
19-11-2012,10.96390
16-11-2012,10.95740
15-11-2012,10.95680
12-11-2012,10.93760
09-11-2012,10.93090
08-11-2012,10.93950
07-11-2012,10.93640
06-11-2012,10.93600
05-11-2012,10.92110
02-11-2012,10.91420
01-11-2012,10.91570
31-10-2012,10.90070
30-10-2012,10.92300
29-10-2012,10.95270
25-10-2012,10.94760
23-10-2012,10.93740
22-10-2012,10.93940
19-10-2012,10.93610
18-10-2012,10.92940
17-10-2012,10.91710
16-10-2012,10.91030
15-10-2012,10.89430
12-10-2012,10.88810
11-10-2012,10.88350
10-10-2012,10.88560
09-10-2012,10.88980
08-10-2012,10.88250
05-10-2012,10.86320
04-10-2012,10.87010
03-10-2012,10.86360
01-10-2012,10.84960
28-09-2012,10.83630
27-09-2012,10.81000
26-09-2012,10.79810
25-09-2012,10.96870
24-09-2012,10.98020
21-09-2012,10.96430
20-09-2012,10.96340
18-09-2012,10.95270
17-09-2012,10.93740
14-09-2012,10.93260
13-09-2012,10.93410
12-09-2012,10.91660
11-09-2012,10.92490
10-09-2012,10.92270
07-09-2012,10.89980
06-09-2012,10.91910
05-09-2012,10.91300
04-09-2012,10.89390
03-09-2012,10.88780
31-08-2012,10.86830
30-08-2012,10.89090
29-08-2012,10.89400
28-08-2012,10.89160
27-08-2012,10.88430
24-08-2012,10.87260
23-08-2012,10.86140
22-08-2012,10.86520
21-08-2012,10.85230
17-08-2012,10.84980
16-08-2012,10.83830
14-08-2012,10.85080
13-08-2012,10.85240
10-08-2012,10.86010
09-08-2012,10.86670
08-08-2012,10.86760
07-08-2012,10.86040
06-08-2012,10.82940
03-08-2012,10.81260
02-08-2012,10.82120
01-08-2012,10.81570
31-07-2012,10.80740
30-07-2012,10.86480
27-07-2012,10.87320
26-07-2012,10.87370
25-07-2012,10.87000
24-07-2012,10.88250
23-07-2012,10.88850
20-07-2012,10.86740
19-07-2012,10.85790
18-07-2012,10.86460
17-07-2012,10.84740
16-07-2012,10.85500
13-07-2012,10.82270
12-07-2012,10.82020
11-07-2012,10.80870
10-07-2012,10.79360
09-07-2012,10.79800
06-07-2012,10.78070
05-07-2012,10.76550
04-07-2012,10.77300
03-07-2012,10.75040
29-06-2012,10.73410
28-06-2012,10.74440
27-06-2012,10.74410
26-06-2012,10.75140
25-06-2012,11.09020
22-06-2012,11.08090
21-06-2012,11.07180
20-06-2012,11.03380
19-06-2012,11.02850
18-06-2012,11.01430
15-06-2012,11.08250
14-06-2012,11.09000
13-06-2012,11.10730
12-06-2012,11.09620
11-06-2012,11.05900
08-06-2012,11.04440
07-06-2012,11.05460
06-06-2012,11.03610
05-06-2012,11.04490
04-06-2012,11.02100
01-06-2012,10.98200
31-05-2012,10.97530
30-05-2012,10.90060
29-05-2012,10.88450
28-05-2012,10.88240
25-05-2012,10.86580
24-05-2012,10.86250
23-05-2012,10.85770
22-05-2012,10.84990
21-05-2012,10.83620
18-05-2012,10.83280
17-05-2012,10.83110
16-05-2012,10.82220
15-05-2012,10.81760
14-05-2012,10.80150
11-05-2012,10.77530
10-05-2012,10.78530
09-05-2012,10.78360
08-05-2012,10.79130
07-05-2012,10.73430
04-05-2012,10.72840
03-05-2012,10.73730
02-05-2012,10.72870
30-04-2012,10.72400
27-04-2012,10.72370
26-04-2012,10.72280
25-04-2012,10.73260
24-04-2012,10.76180
23-04-2012,10.75990
20-04-2012,10.75550
19-04-2012,10.80350
18-04-2012,10.82750
17-04-2012,10.83060
16-04-2012,10.78280
13-04-2012,10.76400
12-04-2012,10.76690
11-04-2012,10.70920
10-04-2012,10.68240
09-04-2012,10.66230
04-04-2012,10.60460
03-04-2012,10.58810
30-03-2012,10.67310
29-03-2012,10.66110
28-03-2012,10.66920
27-03-2012,10.71550
26-03-2012,10.96250
22-03-2012,10.98390
21-03-2012,10.97970
20-03-2012,10.97300
19-03-2012,10.96250
16-03-2012,10.95530
15-03-2012,10.98670
14-03-2012,11.01760
13-03-2012,10.99960
12-03-2012,11.01040
09-03-2012,11.01020
07-03-2012,11.02220
06-03-2012,11.02060
05-03-2012,11.01520
02-03-2012,11.00910
01-03-2012,10.99880
29-02-2012,11.00890
28-02-2012,11.00500
27-02-2012,10.99310
24-02-2012,10.98340
23-02-2012,10.99450
22-02-2012,10.98630
21-02-2012,11.00340
17-02-2012,10.99400
15-02-2012,10.99150
14-02-2012,10.98720
13-02-2012,10.96970
10-02-2012,10.97160
09-02-2012,10.93920
08-02-2012,10.95680
07-02-2012,10.97490
06-02-2012,10.97570
03-02-2012,10.97840
02-02-2012,10.99000
01-02-2012,10.97880
31-01-2012,10.90880
30-01-2012,10.89330
27-01-2012,10.86490
25-01-2012,10.88480
24-01-2012,10.87580
23-01-2012,10.95310
20-01-2012,10.94340
19-01-2012,10.94630
18-01-2012,10.93640
17-01-2012,10.92540
16-01-2012,10.92140
13-01-2012,10.92650
12-01-2012,10.89380
11-01-2012,10.89770
10-01-2012,10.90110
09-01-2012,10.90680
06-01-2012,10.88770
05-01-2012,10.85550
04-01-2012,10.84090
03-01-2012,10.83910
02-01-2012,10.81280
30-12-2011,10.75220
29-12-2011,10.76390
28-12-2011,10.78290
27-12-2011,10.77130
26-12-2011,10.89040
23-12-2011,10.91620
22-12-2011,10.93920
21-12-2011,10.93730
20-12-2011,10.95100
19-12-2011,10.92750
16-12-2011,10.89530
15-12-2011,10.83270
14-12-2011,10.82790
13-12-2011,10.85780
12-12-2011,10.84150
09-12-2011,10.80590
08-12-2011,10.80290
07-12-2011,10.77530
05-12-2011,10.75690
02-12-2011,10.71580
01-12-2011,10.68990
30-11-2011,10.66790
29-11-2011,10.60770
28-11-2011,10.59950
25-11-2011,10.58960
24-11-2011,10.60530
23-11-2011,10.59320
22-11-2011,10.58090
21-11-2011,10.58150
18-11-2011,10.56620
17-11-2011,10.58290
16-11-2011,10.52750
15-11-2011,10.52670
14-11-2011,10.49460
11-11-2011,10.48720
09-11-2011,10.49530
08-11-2011,10.51410
04-11-2011,10.54090
03-11-2011,10.56640
02-11-2011,10.56340
01-11-2011,10.54670
31-10-2011,10.54940
28-10-2011,10.55130
25-10-2011,10.59400
24-10-2011,10.55890
21-10-2011,10.55570
20-10-2011,10.56590
19-10-2011,10.57010
18-10-2011,10.57230
17-10-2011,10.56730
14-10-2011,10.55370
13-10-2011,10.57960
12-10-2011,10.57030
11-10-2011,10.58230
10-10-2011,10.55310
07-10-2011,10.58210
05-10-2011,10.63940
04-10-2011,10.65540
03-10-2011,10.66480
29-09-2011,10.69690
28-09-2011,10.75290
27-09-2011,10.75630
26-09-2011,10.92730
23-09-2011,10.92180
22-09-2011,10.91640
21-09-2011,10.90070
20-09-2011,10.89560
19-09-2011,10.89550
16-09-2011,10.87780
15-09-2011,10.88410
14-09-2011,10.87590
13-09-2011,10.88510
12-09-2011,10.89360
09-09-2011,10.87850
08-09-2011,10.88190
07-09-2011,10.87190
06-09-2011,10.87070
05-09-2011,10.87840
02-09-2011,10.84540
30-08-2011,10.85310
29-08-2011,10.84780
26-08-2011,10.85470
25-08-2011,10.87310
24-08-2011,10.87970
23-08-2011,10.86010
22-08-2011,10.85690
18-08-2011,10.85020
17-08-2011,10.82910
16-08-2011,10.83640
12-08-2011,10.82850
11-08-2011,10.85200
10-08-2011,10.85690
09-08-2011,10.84150
08-08-2011,10.83200
05-08-2011,10.80500
04-08-2011,10.76770
03-08-2011,10.75850
02-08-2011,10.75310
01-08-2011,10.74620
29-07-2011,10.74170
28-07-2011,10.73800
27-07-2011,10.73920
26-07-2011,10.74280
25-07-2011,10.78820
22-07-2011,10.77780
21-07-2011,10.78830
20-07-2011,10.78460
19-07-2011,10.78760
18-07-2011,10.78440
15-07-2011,10.77350
14-07-2011,10.77220
13-07-2011,10.75520
12-07-2011,10.75930
11-07-2011,10.74590
08-07-2011,10.73260
07-07-2011,10.73050
06-07-2011,10.73330
05-07-2011,10.72940
04-07-2011,10.72190
30-06-2011,10.72190
29-06-2011,10.72210
28-06-2011,10.72560
27-06-2011,10.72920
24-06-2011,10.72590
23-06-2011,10.71660
22-06-2011,10.71790
21-06-2011,10.72360
20-06-2011,10.72950
17-06-2011,10.70650
16-06-2011,10.69550
15-06-2011,10.66630
14-06-2011,10.68030
13-06-2011,10.69890
10-06-2011,10.69360
09-06-2011,10.68190
08-06-2011,10.68190
07-06-2011,10.67190
06-06-2011,10.67470
03-06-2011,10.66440
02-06-2011,10.65060
01-06-2011,10.63790
31-05-2011,10.61950
30-05-2011,10.61180
27-05-2011,10.60670
26-05-2011,10.61690
25-05-2011,10.62340
24-05-2011,10.62090
23-05-2011,10.62370
20-05-2011,10.61150
19-05-2011,10.61430
18-05-2011,10.61730
16-05-2011,10.61670
13-05-2011,10.61780
12-05-2011,10.62470
11-05-2011,10.60340
10-05-2011,10.60730
09-05-2011,10.61080
06-05-2011,10.62270
05-05-2011,10.60130
04-05-2011,10.60150
03-05-2011,10.61800
02-05-2011,10.64560
29-04-2011,10.64190
28-04-2011,10.64500
27-04-2011,10.65150
26-04-2011,10.65430
25-04-2011,10.64920
21-04-2011,10.65540
20-04-2011,10.64920
19-04-2011,10.65940
18-04-2011,10.65780
15-04-2011,10.66110
13-04-2011,10.67000
11-04-2011,10.67130
08-04-2011,10.68150
07-04-2011,10.69290
06-04-2011,10.69150
05-04-2011,10.68970
31-03-2011,10.67430
30-03-2011,10.66930
29-03-2011,10.67550
28-03-2011,10.67670
25-03-2011,10.81280
24-03-2011,10.79970
23-03-2011,10.79150
22-03-2011,10.78450
21-03-2011,10.77920
18-03-2011,10.78100
17-03-2011,10.78290
16-03-2011,10.78520
15-03-2011,10.78630
14-03-2011,10.77980
11-03-2011,10.77570
10-03-2011,10.77130
09-03-2011,10.76110
08-03-2011,10.75740
07-03-2011,10.73370
04-03-2011,10.73220
03-03-2011,10.73270
01-03-2011,10.70780
28-02-2011,10.69970
25-02-2011,10.67280
24-02-2011,10.67060
23-02-2011,10.67400
22-02-2011,10.67660
21-02-2011,10.66860
18-02-2011,10.65020
17-02-2011,10.65300
15-02-2011,10.64160
14-02-2011,10.63880
11-02-2011,10.62230
10-02-2011,10.62320
09-02-2011,10.61420
08-02-2011,10.60770
07-02-2011,10.59800
04-02-2011,10.59570
03-02-2011,10.60510
02-02-2011,10.60710
01-02-2011,10.60330
31-01-2011,10.60530
28-01-2011,10.60700
27-01-2011,10.60330
25-01-2011,10.59690
24-01-2011,10.57510
21-01-2011,10.57480
20-01-2011,10.58470
19-01-2011,10.57370
18-01-2011,10.57320
17-01-2011,10.57370
14-01-2011,10.57880
13-01-2011,10.59960
12-01-2011,10.58080
11-01-2011,10.56530
10-01-2011,10.57090
07-01-2011,10.58220
06-01-2011,10.59890
05-01-2011,10.62990
04-01-2011,10.62440
03-01-2011,10.63700
31-12-2010,10.64600
30-12-2010,10.64120
29-12-2010,10.64780
28-12-2010,10.64550
27-12-2010,10.69900
24-12-2010,10.68640
23-12-2010,10.67440
22-12-2010,10.67400
21-12-2010,10.66980
20-12-2010,10.67260
16-12-2010,10.67300
15-12-2010,10.61960
14-12-2010,10.60740
13-12-2010,10.57890
10-12-2010,10.57750
09-12-2010,10.54640
08-12-2010,10.53990
07-12-2010,10.54580
06-12-2010,10.52410
03-12-2010,10.54890
02-12-2010,10.58140
01-12-2010,10.56880
30-11-2010,10.58180
29-11-2010,10.59070
26-11-2010,10.60370
25-11-2010,10.58780
24-11-2010,10.57940
23-11-2010,10.59130
22-11-2010,10.58030
19-11-2010,10.57050
18-11-2010,10.57330
16-11-2010,10.55830
15-11-2010,10.56400
12-11-2010,10.55540
11-11-2010,10.55680
10-11-2010,10.56520
09-11-2010,10.57850
08-11-2010,10.57800
04-11-2010,10.57530
03-11-2010,10.58910
02-11-2010,10.57340
01-11-2010,10.52720
29-10-2010,10.51540
28-10-2010,10.49640
27-10-2010,10.49610
26-10-2010,10.48230
25-10-2010,10.50080
22-10-2010,10.49850
21-10-2010,10.50750
20-10-2010,10.48730
19-10-2010,10.50290
18-10-2010,10.48460
15-10-2010,10.49920
14-10-2010,10.51850
13-10-2010,10.51650
12-10-2010,10.52640
11-10-2010,10.51430
08-10-2010,10.50310
07-10-2010,10.51950
06-10-2010,10.52820
05-10-2010,10.50490
04-10-2010,10.51100
01-10-2010,10.52510
29-09-2010,10.55180
28-09-2010,10.54720
27-09-2010,10.59850
24-09-2010,10.58520
23-09-2010,10.56550
22-09-2010,10.53950
21-09-2010,10.52770
20-09-2010,10.51110
17-09-2010,10.49980
16-09-2010,10.50700
15-09-2010,10.51310
14-09-2010,10.51040
13-09-2010,10.49940
09-09-2010,10.51300
08-09-2010,10.50820
07-09-2010,10.50610
06-09-2010,10.49040
03-09-2010,10.49230
02-09-2010,10.49090
01-09-2010,10.49090
31-08-2010,10.49530
30-08-2010,10.48760
27-08-2010,10.48090
26-08-2010,10.46530
25-08-2010,10.45890
24-08-2010,10.46690
23-08-2010,10.45380
20-08-2010,10.45210
18-08-2010,10.45320
17-08-2010,10.46830
16-08-2010,10.48220
13-08-2010,10.47350
12-08-2010,10.46300
11-08-2010,10.47950
10-08-2010,10.45510
09-08-2010,10.45050
06-08-2010,10.43290
05-08-2010,10.40670
04-08-2010,10.43040
03-08-2010,10.44250
02-08-2010,10.42680
30-07-2010,10.44720
29-07-2010,10.47380
28-07-2010,10.47970
27-07-2010,10.48940
26-07-2010,10.50830
23-07-2010,10.49950
22-07-2010,10.49590
21-07-2010,10.48880
20-07-2010,10.49280
19-07-2010,10.50930
16-07-2010,10.49910
15-07-2010,10.49950
14-07-2010,10.50300
13-07-2010,10.50410
12-07-2010,10.50620
09-07-2010,10.49000
08-07-2010,10.50880
07-07-2010,10.51570
06-07-2010,10.50090
05-07-2010,10.49910
02-07-2010,10.51180
30-06-2010,10.51210
29-06-2010,10.50090
28-06-2010,10.48830
25-06-2010,10.58370
24-06-2010,10.61030
23-06-2010,10.59890
22-06-2010,10.60570
21-06-2010,10.60470
18-06-2010,10.59430
17-06-2010,10.57490
16-06-2010,10.58670
15-06-2010,10.56330
14-06-2010,10.55830
11-06-2010,10.57050
10-06-2010,10.59100
09-06-2010,10.59590
08-06-2010,10.60630
07-06-2010,10.60830
04-06-2010,10.59890
03-06-2010,10.57610
02-06-2010,10.59840
01-06-2010,10.59060
31-05-2010,10.58400
28-05-2010,10.59250
26-05-2010,10.59310
25-05-2010,10.62470
24-05-2010,10.62520
21-05-2010,10.63130
20-05-2010,10.63040
19-05-2010,10.62530
18-05-2010,10.59620
17-05-2010,10.60420
14-05-2010,10.57850
13-05-2010,10.55900
12-05-2010,10.54020
11-05-2010,10.51640
10-05-2010,10.49370
07-05-2010,10.50850
06-05-2010,10.50440
05-05-2010,10.50880
04-05-2010,10.49660
03-05-2010,10.47700
30-04-2010,10.47280
29-04-2010,10.45700
28-04-2010,10.44990
27-04-2010,10.44980
26-04-2010,10.43960
23-04-2010,10.43460
22-04-2010,10.43760
21-04-2010,10.42340
20-04-2010,10.42560
19-04-2010,10.39930
16-04-2010,10.39680
15-04-2010,10.39780
13-04-2010,10.40440
12-04-2010,10.41100
09-04-2010,10.40610
08-04-2010,10.40610
07-04-2010,10.41570
06-04-2010,10.40810
05-04-2010,10.40480
31-03-2010,10.39380
30-03-2010,10.40080
29-03-2010,10.40980
26-03-2010,10.38830
25-03-2010,10.49770
23-03-2010,10.49220
22-03-2010,10.49410
19-03-2010,10.49700
18-03-2010,10.47910
17-03-2010,10.46330
15-03-2010,10.44460
12-03-2010,10.44410
11-03-2010,10.44150
10-03-2010,10.43750
09-03-2010,10.43710
08-03-2010,10.41780
05-03-2010,10.41100
04-03-2010,10.42030
03-03-2010,10.41760
02-03-2010,10.40950
26-02-2010,10.41240
25-02-2010,10.42070
24-02-2010,10.42590
23-02-2010,10.42980
22-02-2010,10.41660
19-02-2010,10.39640
18-02-2010,10.39940
17-02-2010,10.38790
16-02-2010,10.38890
15-02-2010,10.38770
11-02-2010,10.38120
10-02-2010,10.40400
09-02-2010,10.42580
08-02-2010,10.42910
05-02-2010,10.42470
04-02-2010,10.41130
03-02-2010,10.42180
02-02-2010,10.41810
01-02-2010,10.43950
29-01-2010,10.44330
28-01-2010,10.45790
27-01-2010,10.45770
25-01-2010,10.44020
22-01-2010,10.45110
21-01-2010,10.45170
20-01-2010,10.42730
19-01-2010,10.41580
18-01-2010,10.42140
15-01-2010,10.40550
14-01-2010,10.41520
13-01-2010,10.38490
12-01-2010,10.37340
11-01-2010,10.38650
08-01-2010,10.38130
07-01-2010,10.37780
06-01-2010,10.39050
05-01-2010,10.39300
04-01-2010,10.38890
01-01-2010,10.39910
31-12-2009,10.38550
30-12-2009,10.38080
29-12-2009,10.42320
24-12-2009,10.42520
23-12-2009,10.41190
22-12-2009,10.40570
21-12-2009,10.39040
18-12-2009,10.38690
17-12-2009,10.41500
16-12-2009,10.37590
15-12-2009,10.39980
14-12-2009,10.40960
11-12-2009,10.40220
10-12-2009,10.40300
09-12-2009,10.42450
08-12-2009,10.44760
07-12-2009,10.43630
04-12-2009,10.41740
03-12-2009,10.45020
02-12-2009,10.46880
01-12-2009,10.46060
30-11-2009,10.48940
27-11-2009,10.51290
26-11-2009,10.52650
25-11-2009,10.50760
24-11-2009,10.48160
23-11-2009,10.46850
20-11-2009,10.49070
19-11-2009,10.43590
18-11-2009,10.41230
17-11-2009,10.40000
16-11-2009,10.37990
13-11-2009,10.37910
12-11-2009,10.37860
11-11-2009,10.37570
10-11-2009,10.38440
