date,nav
14-11-2014,88.72460
13-11-2014,88.40490
12-11-2014,88.36080
11-11-2014,87.35890
10-11-2014,86.83550
07-11-2014,86.99280
05-11-2014,86.67340
03-11-2014,86.48930
31-10-2014,86.11240
30-10-2014,84.89480
29-10-2014,84.23790
28-10-2014,83.46670
27-10-2014,83.17050
22-10-2014,82.57650
21-10-2014,82.00740
20-10-2014,81.32740
17-10-2014,80.70500
16-10-2014,80.82860
14-10-2014,83.07150
13-10-2014,83.07920
10-10-2014,82.67430
09-10-2014,83.51670
08-10-2014,82.13400
07-10-2014,82.28910
01-10-2014,82.95210
30-09-2014,83.16230
29-09-2014,82.61140
26-09-2014,81.55470
25-09-2014,80.97560
24-09-2014,82.75400
23-09-2014,83.57400
22-09-2014,85.07610
19-09-2014,84.68440
18-09-2014,84.60240
17-09-2014,83.05160
16-09-2014,82.84100
15-09-2014,85.47480
12-09-2014,85.83740
11-09-2014,85.10310
10-09-2014,83.71590
09-09-2014,83.81990
08-09-2014,83.36370
05-09-2014,82.50910
04-09-2014,81.69870
03-09-2014,81.37950
02-09-2014,80.51300
01-09-2014,79.65120
28-08-2014,78.56730
27-08-2014,78.44410
26-08-2014,77.72580
25-08-2014,78.03670
22-08-2014,78.34380
21-08-2014,78.05340
20-08-2014,77.47860
19-08-2014,77.15280
18-08-2014,76.02190
14-08-2014,74.67610
13-08-2014,74.06510
12-08-2014,74.55790
11-08-2014,74.24890
08-08-2014,74.07300
07-08-2014,75.22620
06-08-2014,75.59620
05-08-2014,75.71140
04-08-2014,75.16620
01-08-2014,74.80910
31-07-2014,75.40010
30-07-2014,75.22330
28-07-2014,74.96470
25-07-2014,75.23550
24-07-2014,75.71010
23-07-2014,75.90400
22-07-2014,76.03780
21-07-2014,75.79570
18-07-2014,75.34350
17-07-2014,75.37900
16-07-2014,74.75760
15-07-2014,73.79590
14-07-2014,72.57580
11-07-2014,72.90530
10-07-2014,74.66620
09-07-2014,74.23850
08-07-2014,75.43540
07-07-2014,78.03440
04-07-2014,77.67750
03-07-2014,77.09250
02-07-2014,76.57810
01-07-2014,75.35760
30-06-2014,74.57170
27-06-2014,73.20200
26-06-2014,72.57940
25-06-2014,72.94470
24-06-2014,72.73880
23-06-2014,71.94610
20-06-2014,71.56270
19-06-2014,71.93340
18-06-2014,72.09930
17-06-2014,72.18740
16-06-2014,70.96390
13-06-2014,70.75010
12-06-2014,72.04510
11-06-2014,71.50480
10-06-2014,71.99210
09-06-2014,71.94440
06-06-2014,70.93830
05-06-2014,70.02210
04-06-2014,69.31290
03-06-2014,68.51790
02-06-2014,68.04220
30-05-2014,66.86470
29-05-2014,66.30000
28-05-2014,66.27230
27-05-2014,66.26150
26-05-2014,66.36800
23-05-2014,66.79960
22-05-2014,65.85870
21-05-2014,64.37150
20-05-2014,63.60170
19-05-2014,62.91520
16-05-2014,60.93180
15-05-2014,60.03560
14-05-2014,60.56800
13-05-2014,60.10890
12-05-2014,59.22950
09-05-2014,59.15110
08-05-2014,58.60120
07-05-2014,58.26780
06-05-2014,58.24390
05-05-2014,57.88200
02-05-2014,58.01680
30-04-2014,57.74770
29-04-2014,57.91040
28-04-2014,57.96070
25-04-2014,57.95950
23-04-2014,58.31280
22-04-2014,57.89180
21-04-2014,57.71770
17-04-2014,57.20680
16-04-2014,56.61930
15-04-2014,57.09640
11-04-2014,57.14630
10-04-2014,57.20680
09-04-2014,56.92150
07-04-2014,56.16170
04-04-2014,56.41110
03-04-2014,56.44750
02-04-2014,56.45320
01-04-2014,55.98350
31-03-2014,56.13860
28-03-2014,55.69690
27-03-2014,54.75310
26-03-2014,54.22920
25-03-2014,54.31580
24-03-2014,54.03880
21-03-2014,53.93020
20-03-2014,53.57030
19-03-2014,53.63350
18-03-2014,53.53710
14-03-2014,53.08380
13-03-2014,53.27250
12-03-2014,53.69610
11-03-2014,53.63230
10-03-2014,53.59720
07-03-2014,53.73660
06-03-2014,54.03220
05-03-2014,53.41980
04-03-2014,52.85980
03-03-2014,52.36610
28-02-2014,52.58250
26-02-2014,51.89910
25-02-2014,51.65990
24-02-2014,51.64680
21-02-2014,51.18440
20-02-2014,50.77410
19-02-2014,50.76100
18-02-2014,50.35780
17-02-2014,50.13300
14-02-2014,50.19860
13-02-2014,50.06190
12-02-2014,50.55800
11-02-2014,50.41460
10-02-2014,49.99700
07-02-2014,49.78540
06-02-2014,49.57280
05-02-2014,49.69680
04-02-2014,49.45680
03-02-2014,49.33050
31-01-2014,49.47280
30-01-2014,48.75410
29-01-2014,49.42490
28-01-2014,49.59620
27-01-2014,49.33960
24-01-2014,50.41340
23-01-2014,50.86070
22-01-2014,50.96900
21-01-2014,50.87870
20-01-2014,50.49160
17-01-2014,50.18750
16-01-2014,50.91760
15-01-2014,50.83900
14-01-2014,50.84880
13-01-2014,51.37530
10-01-2014,51.47030
09-01-2014,51.55520
08-01-2014,51.80870
07-01-2014,51.63260
06-01-2014,51.85620
03-01-2014,51.68850
02-01-2014,51.54150
01-01-2014,52.32380
31-12-2013,52.17190
30-12-2013,51.62080
27-12-2013,51.78240
26-12-2013,51.63650
24-12-2013,51.46690
23-12-2013,51.31420
20-12-2013,50.79330
19-12-2013,50.23810
18-12-2013,49.96210
17-12-2013,49.54730
16-12-2013,49.48410
13-12-2013,49.21860
12-12-2013,49.65540
11-12-2013,49.75080
10-12-2013,49.72480
09-12-2013,49.70150
06-12-2013,49.56180
05-12-2013,49.35550
04-12-2013,49.20090
03-12-2013,49.36450
02-12-2013,49.03550
29-11-2013,48.73260
28-11-2013,48.21850
27-11-2013,47.87110
26-11-2013,47.71480
25-11-2013,47.86700
22-11-2013,47.51540
21-11-2013,47.47130
20-11-2013,47.93610
19-11-2013,48.16810
18-11-2013,48.13600
14-11-2013,47.82160
13-11-2013,47.29200
12-11-2013,47.48870
11-11-2013,47.65670
08-11-2013,47.87490
07-11-2013,47.99990
06-11-2013,48.46470
05-11-2013,48.36600
01-11-2013,47.91210
31-10-2013,47.74450
30-10-2013,47.27180
29-10-2013,46.99220
28-10-2013,46.40600
25-10-2013,46.68550
24-10-2013,46.78010
23-10-2013,46.80910
22-10-2013,46.91180
21-10-2013,46.78150
18-10-2013,46.58390
17-10-2013,46.37160
15-10-2013,46.63800
14-10-2013,47.04150
11-10-2013,46.79870
10-10-2013,46.69410
09-10-2013,46.41180
08-10-2013,45.91400
07-10-2013,45.77030
04-10-2013,45.55910
03-10-2013,45.45600
01-10-2013,44.83170
30-09-2013,44.50100
27-09-2013,44.45600
26-09-2013,44.36630
25-09-2013,44.23870
24-09-2013,44.06950
23-09-2013,44.06550
20-09-2013,44.34900
19-09-2013,44.58140
18-09-2013,43.82580
17-09-2013,43.42360
16-09-2013,43.61840
13-09-2013,43.65370
12-09-2013,43.51070
11-09-2013,43.60450
10-09-2013,43.13900
06-09-2013,42.28750
05-09-2013,41.92990
04-09-2013,41.23320
03-09-2013,40.66590
02-09-2013,41.33590
30-08-2013,40.82540
29-08-2013,40.49750
28-08-2013,39.71290
27-08-2013,40.25490
26-08-2013,41.09260
23-08-2013,40.70120
22-08-2013,40.47450
21-08-2013,40.39470
20-08-2013,40.90040
19-08-2013,41.28020
16-08-2013,42.04590
14-08-2013,42.98660
13-08-2013,42.42430
12-08-2013,42.00120
08-08-2013,41.28050
07-08-2013,40.62730
06-08-2013,40.45780
05-08-2013,41.41870
02-08-2013,41.54370
01-08-2013,41.83770
31-07-2013,42.19720
30-07-2013,42.33430
29-07-2013,42.86500
26-07-2013,43.40210
25-07-2013,43.90380
24-07-2013,44.13490
23-07-2013,44.94670
22-07-2013,44.84960
19-07-2013,44.88110
18-07-2013,45.25030
17-07-2013,45.17760
16-07-2013,45.64260
15-07-2013,46.42750
12-07-2013,45.99900
11-07-2013,45.91100
10-07-2013,45.50120
09-07-2013,45.50880
08-07-2013,45.30110
05-07-2013,45.50180
04-07-2013,45.47530
03-07-2013,45.11360
02-07-2013,45.42520
01-07-2013,45.49380
28-06-2013,44.77470
27-06-2013,44.00140
26-06-2013,43.88600
25-06-2013,43.93470
24-06-2013,44.07130
21-06-2013,45.03850
20-06-2013,45.37400
19-06-2013,46.12330
18-06-2013,46.05260
17-06-2013,45.85060
14-06-2013,45.60510
13-06-2013,45.04290
12-06-2013,45.44190
11-06-2013,45.54010
10-06-2013,45.88900
07-06-2013,46.26480
06-06-2013,46.25820
05-06-2013,46.31930
04-06-2013,46.25220
03-06-2013,46.15930
31-05-2013,46.06010
30-05-2013,46.57480
29-05-2013,46.61370
28-05-2013,46.58400
27-05-2013,46.33170
24-05-2013,45.95890
23-05-2013,45.59460
22-05-2013,46.17590
21-05-2013,46.48450
20-05-2013,47.07180
17-05-2013,47.00970
16-05-2013,46.66630
15-05-2013,46.33180
14-05-2013,45.87130
13-05-2013,45.88830
10-05-2013,46.32790
09-05-2013,46.21100
08-05-2013,46.39230
07-05-2013,45.96540
06-05-2013,45.46610
03-05-2013,45.03270
02-05-2013,45.11310
30-04-2013,44.68200
29-04-2013,44.46930
26-04-2013,44.42120
25-04-2013,44.58150
23-04-2013,44.31690
22-04-2013,44.14210
18-04-2013,43.69990
17-04-2013,43.30640
16-04-2013,43.15300
15-04-2013,42.84530
12-04-2013,42.80440
11-04-2013,42.87670
10-04-2013,42.84870
09-04-2013,42.69300
08-04-2013,43.14220
05-04-2013,43.24340
04-04-2013,43.43740
03-04-2013,44.20290
02-04-2013,44.41540
01-04-2013,43.97370
28-03-2013,43.41560
26-03-2013,42.77360
25-03-2013,42.77760
22-03-2013,42.98510
21-03-2013,43.26860
20-03-2013,43.79150
19-03-2013,44.38760
18-03-2013,44.96980
15-03-2013,45.08290
14-03-2013,45.26090
13-03-2013,45.17190
12-03-2013,45.54050
11-03-2013,45.76020
08-03-2013,45.72440
07-03-2013,45.44200
06-03-2013,45.18020
05-03-2013,44.89020
04-03-2013,44.53640
01-03-2013,44.81010
28-02-2013,44.56090
27-02-2013,45.19570
26-02-2013,44.76040
25-02-2013,45.34430
22-02-2013,45.55580
21-02-2013,45.56720
20-02-2013,46.11530
19-02-2013,46.06140
18-02-2013,45.71080
15-02-2013,45.66650
14-02-2013,45.89470
13-02-2013,46.31970
12-02-2013,46.22130
11-02-2013,46.06340
08-02-2013,46.10260
07-02-2013,46.37450
06-02-2013,46.95420
05-02-2013,47.20710
04-02-2013,47.45860
01-02-2013,47.85830
31-01-2013,47.88950
30-01-2013,47.96510
29-01-2013,48.03400
28-01-2013,47.97850
25-01-2013,47.97690
24-01-2013,47.48190
23-01-2013,48.19080
22-01-2013,48.58160
21-01-2013,48.97230
18-01-2013,49.07940
17-01-2013,49.20410
16-01-2013,49.23640
15-01-2013,49.75180
14-01-2013,49.33500
11-01-2013,49.02770
10-01-2013,49.66860
09-01-2013,49.54580
08-01-2013,49.56920
07-01-2013,49.51400
04-01-2013,49.43770
03-01-2013,49.60100
02-01-2013,49.50770
01-01-2013,49.29840
31-12-2012,48.96310
28-12-2012,48.59420
27-12-2012,48.46190
26-12-2012,48.57950
24-12-2012,48.40860
21-12-2012,48.12810
20-12-2012,48.91880
19-12-2012,48.89390
18-12-2012,48.55850
17-12-2012,48.51010
14-12-2012,48.41730
13-12-2012,48.31110
12-12-2012,48.84670
11-12-2012,48.74170
10-12-2012,49.13630
07-12-2012,48.90960
06-12-2012,49.06600
05-12-2012,49.03860
04-12-2012,49.12630
03-12-2012,49.07530
30-11-2012,48.49390
29-11-2012,48.24730
27-11-2012,47.96410
26-11-2012,47.49000
23-11-2012,46.66640
22-11-2012,46.68550
21-11-2012,46.34540
20-11-2012,46.19620
19-11-2012,46.43750
16-11-2012,46.50410
15-11-2012,46.62870
12-11-2012,46.58580
09-11-2012,46.51390
08-11-2012,46.74190
07-11-2012,46.89480
06-11-2012,46.64020
05-11-2012,46.16190
02-11-2012,46.53380
01-11-2012,46.40110
31-10-2012,46.13060
30-10-2012,45.61980
29-10-2012,46.21530
26-10-2012,46.47710
25-10-2012,46.88250
23-10-2012,46.84630
22-10-2012,46.68690
19-10-2012,46.78190
18-10-2012,46.96380
17-10-2012,46.45820
16-10-2012,46.26220
15-10-2012,46.66000
12-10-2012,46.65630
11-10-2012,46.84990
10-10-2012,46.46550
09-10-2012,46.77060
08-10-2012,46.52030
05-10-2012,46.74760
04-10-2012,47.15730
03-10-2012,47.21820
01-10-2012,46.94530
28-09-2012,46.53370
27-09-2012,46.25690
26-09-2012,46.20230
25-09-2012,46.22610
24-09-2012,45.97840
21-09-2012,45.73120
20-09-2012,44.94660
18-09-2012,45.22980
17-09-2012,45.10520
14-09-2012,44.91110
13-09-2012,44.63860
12-09-2012,44.73740
11-09-2012,44.50880
10-09-2012,44.38210
07-09-2012,44.11990
06-09-2012,43.55630
05-09-2012,43.21150
04-09-2012,43.36250
03-09-2012,43.27990
31-08-2012,43.41820
30-08-2012,43.35760
29-08-2012,43.13670
28-08-2012,43.39490
27-08-2012,43.82780
24-08-2012,44.07850
23-08-2012,44.23960
22-08-2012,44.10850
21-08-2012,44.26010
17-08-2012,44.06210
16-08-2012,43.83020
14-08-2012,43.59260
13-08-2012,43.25400
10-08-2012,43.19670
09-08-2012,43.16580
08-08-2012,43.16480
07-08-2012,43.15020
06-08-2012,43.06180
03-08-2012,42.83360
02-08-2012,42.91860
01-08-2012,42.83920
31-07-2012,42.44990
30-07-2012,42.19390
27-07-2012,41.64470
26-07-2012,41.80980
25-07-2012,42.27370
24-07-2012,42.27390
23-07-2012,42.17060
20-07-2012,42.68760
19-07-2012,42.77310
18-07-2012,42.59080
17-07-2012,42.47070
16-07-2012,42.49820
13-07-2012,42.53300
12-07-2012,42.56480
11-07-2012,42.58110
10-07-2012,42.67460
09-07-2012,42.27270
06-07-2012,42.56740
05-07-2012,42.74460
04-07-2012,42.45930
03-07-2012,42.34780
02-07-2012,42.19060
29-06-2012,41.86610
28-06-2012,41.14300
27-06-2012,41.10200
26-06-2012,40.87380
25-06-2012,40.89770
22-06-2012,41.10340
21-06-2012,41.14830
20-06-2012,40.78380
19-06-2012,40.41760
18-06-2012,40.22570
15-06-2012,40.50180
14-06-2012,40.25980
13-06-2012,40.65030
12-06-2012,40.60240
11-06-2012,40.50470
08-06-2012,40.76380
07-06-2012,40.56770
06-06-2012,40.27110
05-06-2012,39.62080
04-06-2012,39.46950
01-06-2012,39.45940
31-05-2012,40.03960
30-05-2012,39.87770
29-05-2012,40.34410
28-05-2012,40.44410
25-05-2012,40.10450
24-05-2012,40.05860
23-05-2012,39.96150
22-05-2012,39.91520
21-05-2012,40.09040
18-05-2012,39.91580
17-05-2012,39.95750
16-05-2012,39.93270
15-05-2012,40.16640
14-05-2012,39.96960
11-05-2012,40.12240
10-05-2012,40.22490
09-05-2012,40.11130
08-05-2012,40.19650
07-05-2012,40.63960
04-05-2012,40.57070
03-05-2012,41.17490
02-05-2012,41.60130
30-04-2012,41.60460
27-04-2012,41.22900
26-04-2012,41.39270
25-04-2012,41.68750
24-04-2012,41.80350
23-04-2012,42.01220
20-04-2012,42.67510
19-04-2012,43.07170
18-04-2012,42.87960
17-04-2012,42.59600
16-04-2012,42.31590
13-04-2012,42.06500
12-04-2012,42.20680
11-04-2012,42.00930
10-04-2012,42.10940
09-04-2012,42.77250
04-04-2012,43.41160
03-04-2012,43.45440
02-04-2012,43.17960
30-03-2012,42.73570
29-03-2012,41.95590
28-03-2012,41.77750
27-03-2012,41.92660
26-03-2012,41.76080
23-03-2012,42.20670
22-03-2012,41.91240
21-03-2012,42.63390
20-03-2012,41.94800
19-03-2012,41.81750
16-03-2012,41.93040
15-03-2012,42.41370
14-03-2012,42.69850
13-03-2012,42.61690
12-03-2012,42.18730
09-03-2012,41.95130
07-03-2012,41.33840
06-03-2012,41.39280
05-03-2012,41.47870
02-03-2012,41.64590
01-03-2012,41.70860
29-02-2012,41.83360
28-02-2012,41.50000
27-02-2012,40.58240
24-02-2012,41.34900
23-02-2012,41.46930
22-02-2012,41.61130
21-02-2012,42.91940
17-02-2012,42.86440
16-02-2012,42.86950
15-02-2012,42.59070
14-02-2012,41.82400
13-02-2012,41.49950
10-02-2012,41.25680
09-02-2012,40.93850
08-02-2012,40.79260
07-02-2012,40.36490
06-02-2012,40.63730
03-02-2012,40.18830
02-02-2012,39.89190
01-02-2012,39.56240
31-01-2012,39.21480
30-01-2012,38.51470
27-01-2012,39.14710
25-01-2012,38.90470
24-01-2012,38.32980
23-01-2012,37.66510
20-01-2012,37.49850
19-01-2012,37.20590
18-01-2012,36.94420
17-01-2012,37.28090
16-01-2012,36.87150
13-01-2012,37.02240
12-01-2012,36.89120
11-01-2012,36.74160
10-01-2012,36.57730
09-01-2012,36.10610
06-01-2012,35.90350
05-01-2012,36.10810
04-01-2012,36.15620
03-01-2012,36.10890
02-01-2012,35.39300
30-12-2011,35.56110
29-12-2011,35.47820
28-12-2011,35.40950
27-12-2011,35.61270
26-12-2011,35.86750
23-12-2011,35.64770
22-12-2011,35.80260
21-12-2011,35.46440
20-12-2011,35.05040
19-12-2011,35.64300
16-12-2011,36.45660
15-12-2011,37.00090
14-12-2011,37.08040
13-12-2011,37.46490
12-12-2011,37.43130
09-12-2011,38.22530
08-12-2011,38.40920
07-12-2011,38.93900
05-12-2011,39.02960
02-12-2011,39.03760
01-12-2011,38.45660
30-11-2011,38.19840
29-11-2011,38.32490
28-11-2011,38.53740
25-11-2011,38.00980
24-11-2011,37.96250
23-11-2011,37.51240
22-11-2011,38.03460
21-11-2011,38.06530
18-11-2011,38.69310
17-11-2011,38.98410
16-11-2011,39.43030
15-11-2011,39.74040
14-11-2011,40.34460
11-11-2011,40.62970
09-11-2011,40.91830
08-11-2011,41.36550
04-11-2011,41.34900
03-11-2011,41.11160
02-11-2011,40.87770
01-11-2011,40.87500
31-10-2011,40.77690
28-10-2011,40.79470
25-10-2011,39.90550
24-10-2011,39.90180
21-10-2011,39.80070
20-10-2011,40.03060
19-10-2011,40.27900
18-10-2011,40.05270
17-10-2011,40.31310
14-10-2011,40.10010
13-10-2011,40.09160
12-10-2011,40.13230
11-10-2011,39.65640
10-10-2011,39.59800
07-10-2011,39.19780
05-10-2011,38.92160
04-10-2011,39.30410
03-10-2011,39.66820
30-09-2011,40.09150
29-09-2011,40.24020
28-09-2011,40.12240
27-09-2011,40.30120
26-09-2011,39.75520
23-09-2011,40.22790
22-09-2011,40.49620
21-09-2011,41.38520
20-09-2011,41.12420
19-09-2011,40.88240
16-09-2011,40.92050
15-09-2011,41.06750
14-09-2011,40.87670
13-09-2011,40.76040
12-09-2011,40.68640
09-09-2011,41.43070
08-09-2011,41.87910
07-09-2011,41.74840
06-09-2011,41.35500
05-09-2011,41.22510
02-09-2011,41.07460
30-08-2011,41.00020
29-08-2011,40.59490
26-08-2011,39.71790
25-08-2011,40.46080
24-08-2011,40.62490
23-08-2011,40.78770
22-08-2011,40.36470
19-08-2011,39.95960
18-08-2011,40.36520
17-08-2011,41.23740
16-08-2011,41.39640
12-08-2011,41.78130
11-08-2011,41.92400
10-08-2011,42.16840
09-08-2011,41.45920
08-08-2011,41.90830
05-08-2011,42.48050
04-08-2011,43.30520
03-08-2011,43.36140
02-08-2011,43.37360
01-08-2011,43.84160
29-07-2011,43.60410
28-07-2011,43.63840
27-07-2011,43.71820
26-07-2011,43.82650
25-07-2011,44.23360
22-07-2011,44.07990
21-07-2011,43.52660
20-07-2011,43.79320
19-07-2011,44.18390
18-07-2011,44.17870
15-07-2011,44.04110
14-07-2011,44.03130
13-07-2011,43.76310
12-07-2011,43.23390
11-07-2011,43.57960
08-07-2011,43.77770
07-07-2011,44.05980
06-07-2011,43.41280
05-07-2011,43.35940
04-07-2011,43.37920
01-07-2011,43.07550
30-06-2011,42.85530
29-06-2011,42.77230
28-06-2011,42.46770
27-06-2011,42.36800
24-06-2011,41.79120
23-06-2011,41.26010
22-06-2011,41.26280
21-06-2011,41.48560
20-06-2011,41.28030
17-06-2011,42.22520
16-06-2011,42.47480
15-06-2011,42.79770
14-06-2011,42.98590
13-06-2011,42.77220
10-06-2011,42.61970
09-06-2011,42.70640
08-06-2011,42.68950
07-06-2011,42.74150
06-06-2011,42.49000
03-06-2011,42.54560
02-06-2011,42.60800
01-06-2011,42.91950
31-05-2011,42.77730
30-05-2011,42.29010
27-05-2011,41.92750
26-05-2011,41.45780
25-05-2011,41.28230
24-05-2011,41.40220
23-05-2011,41.28340
20-05-2011,41.78150
19-05-2011,41.49680
18-05-2011,41.60280
17-05-2011,41.94340
16-05-2011,42.12730
13-05-2011,42.49510
12-05-2011,41.92590
11-05-2011,42.35390
10-05-2011,42.01140
09-05-2011,42.05380
06-05-2011,41.76680
05-05-2011,41.35060
04-05-2011,41.67070
03-05-2011,41.90450
02-05-2011,42.55380
29-04-2011,42.90540
28-04-2011,43.34230
27-04-2011,43.48560
26-04-2011,43.47370
25-04-2011,43.45590
21-04-2011,43.31290
20-04-2011,43.19460
19-04-2011,42.86360
18-04-2011,42.63750
15-04-2011,43.11870
13-04-2011,42.97580
11-04-2011,42.55070
08-04-2011,42.78140
07-04-2011,43.30980
06-04-2011,42.99410
05-04-2011,42.80920
04-04-2011,42.42700
01-04-2011,41.83250
31-03-2011,41.54470
30-03-2011,41.56380
29-03-2011,40.75730
28-03-2011,40.70610
25-03-2011,40.46020
24-03-2011,39.98000
23-03-2011,39.89610
22-03-2011,39.71710
21-03-2011,39.42490
18-03-2011,39.32140
17-03-2011,39.59860
16-03-2011,39.67250
15-03-2011,39.16440
14-03-2011,39.66690
11-03-2011,39.55940
10-03-2011,39.70800
09-03-2011,39.80190
08-03-2011,39.51220
07-03-2011,39.16460
04-03-2011,39.51890
03-03-2011,39.53140
01-03-2011,39.58220
28-02-2011,38.63840
25-02-2011,38.48040
24-02-2011,38.59270
23-02-2011,39.50760
22-02-2011,39.74840
21-02-2011,40.02060
18-02-2011,39.95710
17-02-2011,40.68770
16-02-2011,40.41830
15-02-2011,40.36690
14-02-2011,40.41430
11-02-2011,39.41880
10-02-2011,38.77620
09-02-2011,38.68330
08-02-2011,39.59210
07-02-2011,40.21480
04-02-2011,40.52170
03-02-2011,41.06550
02-02-2011,40.65870
01-02-2011,40.62410
31-01-2011,41.11540
28-01-2011,41.24900
27-01-2011,42.22880
25-01-2011,42.91370
24-01-2011,43.02950
21-01-2011,42.88060
20-01-2011,42.94510
19-01-2011,43.05150
18-01-2011,42.84920
17-01-2011,42.72850
14-01-2011,42.99100
13-01-2011,43.34380
12-01-2011,43.87500
11-01-2011,43.52980
10-01-2011,43.66660
07-01-2011,44.52720
06-01-2011,45.34220
05-01-2011,45.79930
04-01-2011,46.20530
03-01-2011,46.20720
31-12-2010,46.00100
30-12-2010,45.60820
29-12-2010,45.48430
28-12-2010,45.28210
27-12-2010,45.30940
24-12-2010,45.49320
23-12-2010,45.54880
22-12-2010,45.63870
21-12-2010,45.43010
20-12-2010,45.31520
16-12-2010,45.31900
15-12-2010,45.37370
14-12-2010,45.85140
13-12-2010,45.26780
10-12-2010,44.68120
09-12-2010,44.11100
08-12-2010,45.59190
07-12-2010,46.24070
06-12-2010,46.52330
03-12-2010,46.77240
02-12-2010,47.44850
01-12-2010,47.06950
30-11-2010,46.10490
29-11-2010,45.59090
26-11-2010,45.41490
25-11-2010,46.29920
24-11-2010,46.81100
23-11-2010,47.24990
22-11-2010,47.75620
19-11-2010,47.12090
18-11-2010,47.77940
16-11-2010,47.95890
15-11-2010,48.63830
12-11-2010,48.47890
11-11-2010,49.29970
10-11-2010,49.83860
09-11-2010,49.64640
08-11-2010,49.67720
04-11-2010,49.47240
03-11-2010,49.32190
02-11-2010,48.97280
01-11-2010,48.88180
29-10-2010,48.27380
28-10-2010,48.47690
27-10-2010,48.90200
26-10-2010,49.04750
25-10-2010,49.32930
22-10-2010,49.04400
21-10-2010,48.76770
20-10-2010,48.22500
19-10-2010,48.19730
18-10-2010,47.99560
15-10-2010,48.19620
14-10-2010,48.89980
13-10-2010,49.10550
12-10-2010,48.77800
11-10-2010,49.01610
08-10-2010,48.68880
07-10-2010,48.87610
06-10-2010,49.19810
05-10-2010,48.71600
04-10-2010,48.27000
01-10-2010,47.97320
30-09-2010,47.08900
29-09-2010,47.32860
28-09-2010,47.58860
27-09-2010,47.51380
24-09-2010,47.46630
23-09-2010,46.91270
22-09-2010,47.00890
21-09-2010,47.24750
20-09-2010,47.77280
17-09-2010,47.59150
16-09-2010,46.95360
15-09-2010,47.49150
14-09-2010,47.43210
13-09-2010,47.54570
09-09-2010,47.23280
08-09-2010,47.05990
07-09-2010,46.93780
06-09-2010,46.92890
03-09-2010,46.27700
02-09-2010,45.83100
01-09-2010,45.56240
31-08-2010,45.17080
30-08-2010,45.48740
27-08-2010,45.47340
26-08-2010,45.77730
25-08-2010,45.65010
24-08-2010,45.96820
23-08-2010,46.35160
20-08-2010,46.06500
19-08-2010,46.04420
18-08-2010,45.84550
17-08-2010,45.43740
16-08-2010,45.30940
13-08-2010,45.28820
12-08-2010,45.07740
11-08-2010,44.96230
10-08-2010,45.30400
09-08-2010,45.66110
06-08-2010,45.25560
05-08-2010,45.26850
04-08-2010,45.19330
03-08-2010,45.10570
02-08-2010,45.01800
30-07-2010,44.90820
29-07-2010,44.71020
28-07-2010,44.57250
27-07-2010,44.47750
26-07-2010,44.44130
23-07-2010,44.69430
22-07-2010,44.85260
21-07-2010,44.73310
20-07-2010,44.66340
19-07-2010,44.82640
16-07-2010,44.73750
15-07-2010,44.53820
14-07-2010,44.53430
13-07-2010,44.47560
12-07-2010,44.20150
09-07-2010,43.99200
08-07-2010,43.68810
07-07-2010,43.36780
06-07-2010,43.45990
05-07-2010,43.31190
02-07-2010,43.25830
01-07-2010,43.29360
30-06-2010,43.38400
29-06-2010,43.15740
28-06-2010,43.36620
25-06-2010,42.90350
24-06-2010,43.17760
23-06-2010,43.16540
22-06-2010,42.80280
21-06-2010,42.65990
18-06-2010,42.18720
17-06-2010,42.31310
16-06-2010,42.16560
15-06-2010,42.17270
14-06-2010,42.14310
11-06-2010,41.97220
10-06-2010,41.95250
09-06-2010,41.36730
08-06-2010,41.09460
07-06-2010,41.20890
04-06-2010,41.56890
03-06-2010,41.39660
02-06-2010,40.94440
01-06-2010,40.54660
31-05-2010,40.95220
28-05-2010,40.40280
27-05-2010,39.93700
26-05-2010,39.40930
25-05-2010,38.97500
24-05-2010,39.97100
21-05-2010,39.81460
20-05-2010,40.27810
19-05-2010,40.08050
18-05-2010,41.02080
17-05-2010,40.77770
14-05-2010,40.98950
13-05-2010,41.15340
12-05-2010,40.69770
11-05-2010,40.57810
10-05-2010,40.99450
07-05-2010,40.19350
06-05-2010,40.87260
05-05-2010,40.96180
04-05-2010,40.93770
03-05-2010,41.34250
30-04-2010,41.44290
29-04-2010,41.19110
28-04-2010,41.05230
27-04-2010,41.48360
26-04-2010,41.59920
23-04-2010,41.42360
22-04-2010,41.19000
21-04-2010,41.06710
20-04-2010,40.80760
19-04-2010,40.25060
16-04-2010,40.63680
15-04-2010,40.77430
13-04-2010,40.90480
12-04-2010,40.85900
09-04-2010,41.03240
08-04-2010,40.73630
07-04-2010,40.95830
06-04-2010,40.80180
05-04-2010,40.74130
01-04-2010,40.38050
31-03-2010,40.01080
30-03-2010,39.79470
29-03-2010,39.74020
26-03-2010,39.63960
25-03-2010,39.42070
23-03-2010,39.34550
22-03-2010,39.20860
19-03-2010,39.43050
18-03-2010,39.40000
17-03-2010,39.21200
16-03-2010,38.97370
15-03-2010,38.62020
12-03-2010,38.76150
11-03-2010,38.86010
10-03-2010,38.82480
09-03-2010,39.05790
08-03-2010,39.26800
05-03-2010,38.99010
04-03-2010,38.68740
03-03-2010,38.39790
02-03-2010,38.05650
26-02-2010,37.25550
25-02-2010,36.64920
24-02-2010,36.80250
23-02-2010,36.90400
