date,nav
03-09-2014,11.39770
02-09-2014,11.39060
01-09-2014,11.38400
28-08-2014,11.37560
27-08-2014,11.37050
26-08-2014,11.36330
25-08-2014,11.36480
22-08-2014,11.37310
21-08-2014,11.36780
20-08-2014,11.38120
19-08-2014,11.36750
14-08-2014,11.34320
13-08-2014,11.34090
12-08-2014,11.33530
11-08-2014,11.33580
08-08-2014,11.31340
07-08-2014,11.31620
06-08-2014,11.33300
05-08-2014,11.34590
04-08-2014,11.35950
01-08-2014,11.35120
31-07-2014,11.35490
30-07-2014,11.35110
28-07-2014,11.36840
25-07-2014,11.37130
24-07-2014,11.38870
23-07-2014,11.38120
22-07-2014,11.37180
21-07-2014,11.34390
18-07-2014,11.33000
17-07-2014,11.32190
16-07-2014,11.31370
15-07-2014,11.30780
14-07-2014,11.28300
11-07-2014,11.31790
10-07-2014,11.39920
09-07-2014,11.40330
08-07-2014,11.38970
07-07-2014,11.40420
04-07-2014,11.38240
03-07-2014,11.37410
02-07-2014,11.36140
30-06-2014,11.36480
27-06-2014,11.35440
26-06-2014,11.35010
25-06-2014,11.34790
24-06-2014,11.35280
23-06-2014,11.35020
20-06-2014,11.34970
19-06-2014,11.36120
18-06-2014,11.35760
17-06-2014,11.37500
16-06-2014,11.36820
13-06-2014,11.38270
12-06-2014,11.37450
11-06-2014,11.37370
10-06-2014,11.36940
09-06-2014,11.36560
06-06-2014,11.33270
05-06-2014,11.30390
04-06-2014,11.26690
03-06-2014,11.25880
02-06-2014,11.21260
30-05-2014,11.19120
29-05-2014,11.17770
28-05-2014,11.17490
27-05-2014,11.16960
26-05-2014,11.15670
23-05-2014,11.15120
22-05-2014,11.12350
21-05-2014,11.11130
20-05-2014,11.08190
19-05-2014,11.07540
16-05-2014,11.08240
15-05-2014,11.06210
13-05-2014,11.06010
12-05-2014,11.07270
09-05-2014,11.05950
08-05-2014,11.06450
07-05-2014,11.04600
06-05-2014,11.04950
05-05-2014,11.03820
02-05-2014,10.99670
30-04-2014,10.97640
29-04-2014,10.96240
28-04-2014,10.94850
25-04-2014,10.95770
23-04-2014,10.90050
22-04-2014,10.87550
21-04-2014,10.86320
17-04-2014,10.82780
16-04-2014,10.80170
15-04-2014,10.79350
11-04-2014,10.78460
10-04-2014,10.75500
09-04-2014,10.75350
07-04-2014,10.76480
04-04-2014,10.76520
03-04-2014,10.80600
02-04-2014,10.81480
28-03-2014,10.83830
27-03-2014,10.83190
26-03-2014,10.82870
25-03-2014,10.82090
24-03-2014,10.81760
21-03-2014,10.79120
20-03-2014,10.76520
19-03-2014,10.76780
18-03-2014,10.74150
14-03-2014,10.73540
13-03-2014,10.74670
12-03-2014,10.73790
11-03-2014,10.71970
10-03-2014,10.72900
07-03-2014,10.72250
06-03-2014,10.72610
05-03-2014,10.70480
04-03-2014,10.69720
03-03-2014,10.69710
28-02-2014,10.69190
26-02-2014,10.68140
25-02-2014,10.68250
24-02-2014,10.69980
21-02-2014,10.69530
20-02-2014,10.69410
18-02-2014,10.69480
17-02-2014,10.68640
14-02-2014,10.68190
13-02-2014,10.67880
12-02-2014,10.68910
11-02-2014,10.69750
10-02-2014,10.72780
07-02-2014,10.72310
06-02-2014,10.72260
05-02-2014,10.73300
04-02-2014,10.69630
03-02-2014,10.67880
31-01-2014,10.66080
30-01-2014,10.69020
29-01-2014,10.69780
28-01-2014,10.69440
27-01-2014,10.72820
24-01-2014,10.72380
23-01-2014,10.76030
22-01-2014,10.75280
21-01-2014,10.77310
20-01-2014,10.75330
17-01-2014,10.71270
16-01-2014,10.72080
15-01-2014,10.70780
13-01-2014,10.67250
10-01-2014,10.65320
09-01-2014,10.63900
08-01-2014,10.63910
07-01-2014,10.65310
06-01-2014,10.63260
03-01-2014,10.61390
02-01-2014,10.62150
01-01-2014,10.59930
31-12-2013,10.59850
30-12-2013,10.58090
27-12-2013,10.57350
26-12-2013,10.57400
24-12-2013,10.57780
23-12-2013,10.58540
20-12-2013,10.56590
19-12-2013,10.55350
18-12-2013,10.54470
17-12-2013,10.52580
16-12-2013,10.52720
13-12-2013,10.51540
12-12-2013,10.54700
11-12-2013,10.54590
10-12-2013,10.53780
09-12-2013,10.52160
06-12-2013,10.55580
05-12-2013,10.56030
04-12-2013,10.55920
03-12-2013,10.56020
02-12-2013,10.56090
29-11-2013,10.54620
28-11-2013,10.54130
27-11-2013,10.52300
26-11-2013,10.50130
25-11-2013,10.47280
22-11-2013,10.42930
21-11-2013,10.42380
20-11-2013,10.42780
19-11-2013,10.42830
18-11-2013,10.41100
14-11-2013,10.40480
13-11-2013,10.42400
12-11-2013,10.37290
11-11-2013,10.39040
08-11-2013,10.42740
07-11-2013,10.44810
06-11-2013,10.45460
05-11-2013,10.48690
01-11-2013,10.50520
31-10-2013,10.52680
30-10-2013,10.52190
29-10-2013,10.50890
28-10-2013,10.50840
25-10-2013,10.49960
24-10-2013,10.49440
23-10-2013,10.49430
22-10-2013,10.49400
21-10-2013,10.50000
18-10-2013,10.50300
17-10-2013,10.46900
15-10-2013,10.43980
14-10-2013,10.47390
11-10-2013,10.51870
10-10-2013,10.51560
09-10-2013,10.51380
08-10-2013,10.50460
07-10-2013,10.41820
04-10-2013,10.39430
03-10-2013,10.36350
01-10-2013,10.34370
30-09-2013,10.34020
27-09-2013,10.30350
26-09-2013,10.30460
25-09-2013,10.23740
24-09-2013,10.22850
23-09-2013,10.24550
20-09-2013,10.36860
19-09-2013,10.52530
18-09-2013,10.40630
17-09-2013,10.41170
16-09-2013,10.36120
13-09-2013,10.31160
12-09-2013,10.32260
11-09-2013,10.33690
10-09-2013,10.32810
06-09-2013,10.34450
05-09-2013,10.36540
04-09-2013,10.30530
03-09-2013,10.22770
02-09-2013,10.22500
30-08-2013,10.16380
29-08-2013,10.08200
28-08-2013,10.09410
27-08-2013,10.19190
26-08-2013,10.37530
23-08-2013,10.33430
22-08-2013,10.35040
21-08-2013,10.30010
20-08-2013,9.96540
19-08-2013,9.81120
16-08-2013,10.01410
14-08-2013,10.14910
13-08-2013,10.21780
12-08-2013,10.31060
08-08-2013,10.36820
07-08-2013,10.35390
06-08-2013,10.31420
05-08-2013,10.36550
02-08-2013,10.32550
01-08-2013,10.35710
31-07-2013,10.28310
30-07-2013,10.35780
29-07-2013,10.37780
26-07-2013,10.38340
25-07-2013,10.27390
24-07-2013,10.19980
23-07-2013,10.28380
22-07-2013,10.36940
19-07-2013,10.44230
18-07-2013,10.38820
17-07-2013,10.28990
16-07-2013,10.28830
15-07-2013,10.70010
12-07-2013,10.73880
11-07-2013,10.74750
10-07-2013,10.71650
09-07-2013,10.72580
08-07-2013,10.70930
05-07-2013,10.77430
04-07-2013,10.78130
03-07-2013,10.74770
02-07-2013,10.81710
28-06-2013,10.81370
27-06-2013,10.69840
26-06-2013,10.74050
25-06-2013,10.80200
24-06-2013,10.82440
21-06-2013,10.86090
20-06-2013,10.90600
19-06-2013,10.99240
18-06-2013,10.99800
17-06-2013,10.99920
14-06-2013,10.95070
13-06-2013,10.93470
12-06-2013,10.93370
11-06-2013,10.96640
10-06-2013,10.99400
07-06-2013,11.00250
06-06-2013,11.01580
05-06-2013,11.02590
04-06-2013,11.01840
03-06-2013,11.01380
31-05-2013,10.99230
30-05-2013,11.02830
29-05-2013,13.80500
28-05-2013,13.82040
27-05-2013,13.81490
24-05-2013,13.81280
23-05-2013,13.81310
22-05-2013,13.81930
21-05-2013,13.81590
20-05-2013,13.81460
17-05-2013,13.80550
16-05-2013,13.80200
15-05-2013,13.79420
14-05-2013,13.79200
13-05-2013,13.78890
10-05-2013,13.78730
09-05-2013,13.78380
08-05-2013,13.76810
07-05-2013,13.74620
06-05-2013,13.74180
03-05-2013,13.73490
02-05-2013,13.73550
30-04-2013,13.72340
29-04-2013,13.70320
26-04-2013,13.69230
25-04-2013,13.67990
23-04-2013,13.68080
22-04-2013,13.66880
18-04-2013,13.64900
17-04-2013,13.63710
16-04-2013,13.62350
15-04-2013,13.61660
12-04-2013,13.59940
10-04-2013,13.58650
09-04-2013,13.58310
08-04-2013,13.58010
05-04-2013,13.56960
04-04-2013,13.56670
03-04-2013,13.56170
02-04-2013,13.55760
28-03-2013,13.52860
26-03-2013,13.51920
25-03-2013,13.51690
22-03-2013,13.51020
21-03-2013,13.50750
20-03-2013,13.50220
19-03-2013,13.49860
18-03-2013,13.50310
15-03-2013,13.50150
14-03-2013,13.49900
13-03-2013,13.48030
12-03-2013,13.47920
11-03-2013,13.49170
08-03-2013,13.48580
07-03-2013,13.47730
06-03-2013,13.47450
05-03-2013,13.45730
04-03-2013,13.44850
01-03-2013,13.42550
28-02-2013,13.42840
27-02-2013,13.45680
26-02-2013,13.45060
25-02-2013,13.45440
22-02-2013,13.44270
21-02-2013,13.43810
20-02-2013,13.43880
18-02-2013,13.41880
15-02-2013,13.41260
14-02-2013,13.41710
13-02-2013,13.40810
12-02-2013,13.39450
11-02-2013,13.39720
08-02-2013,13.39460
07-02-2013,13.38330
06-02-2013,13.36310
05-02-2013,13.35300
04-02-2013,13.34400
01-02-2013,13.34690
31-01-2013,13.34400
30-01-2013,13.34980
29-01-2013,13.36810
28-01-2013,13.36630
24-01-2013,13.34650
23-01-2013,13.35270
22-01-2013,13.36500
21-01-2013,13.35990
18-01-2013,13.35970
17-01-2013,13.36540
16-01-2013,13.34630
15-01-2013,13.36640
14-01-2013,13.37600
11-01-2013,13.34100
10-01-2013,13.38190
09-01-2013,13.37310
08-01-2013,13.36820
07-01-2013,13.36170
04-01-2013,13.34800
03-01-2013,13.33650
02-01-2013,13.32450
01-01-2013,13.32010
31-12-2012,13.30030
28-12-2012,13.28310
27-12-2012,13.27970
26-12-2012,13.27580
24-12-2012,13.27110
21-12-2012,13.26390
20-12-2012,13.26090
19-12-2012,13.25940
18-12-2012,13.25780
17-12-2012,13.25620
14-12-2012,13.24700
13-12-2012,13.24510
12-12-2012,13.24180
11-12-2012,13.24420
10-12-2012,13.24820
07-12-2012,13.24250
06-12-2012,13.23480
05-12-2012,13.23520
04-12-2012,13.22640
03-12-2012,13.21360
30-11-2012,13.20610
29-11-2012,13.18780
27-11-2012,13.19000
26-11-2012,13.18240
23-11-2012,13.16930
22-11-2012,13.17270
21-11-2012,13.18180
20-11-2012,13.18290
19-11-2012,13.18310
16-11-2012,13.17840
15-11-2012,13.17910
12-11-2012,13.16320
09-11-2012,13.15950
08-11-2012,13.15760
07-11-2012,13.15390
06-11-2012,13.14880
05-11-2012,13.14680
02-11-2012,13.14220
01-11-2012,13.14770
31-10-2012,13.14370
30-10-2012,13.16370
29-10-2012,13.18310
25-10-2012,13.17630
23-10-2012,13.16680
22-10-2012,13.16710
19-10-2012,13.15860
18-10-2012,13.15280
17-10-2012,13.14620
16-10-2012,13.13460
15-10-2012,13.12790
12-10-2012,13.11280
11-10-2012,13.10870
10-10-2012,13.09970
09-10-2012,13.09430
08-10-2012,13.08700
05-10-2012,13.07280
04-10-2012,13.07190
03-10-2012,13.06700
01-10-2012,13.05430
28-09-2012,13.04310
27-09-2012,13.03470
26-09-2012,13.02620
25-09-2012,13.01930
24-09-2012,13.01810
21-09-2012,13.00050
20-09-2012,12.99720
18-09-2012,12.99160
17-09-2012,12.98240
14-09-2012,12.95700
13-09-2012,12.95270
12-09-2012,12.94340
11-09-2012,12.94080
10-09-2012,12.93690
07-09-2012,12.92220
06-09-2012,12.93010
05-09-2012,12.92820
04-09-2012,12.92270
03-09-2012,12.91970
31-08-2012,12.91110
30-08-2012,12.90810
29-08-2012,12.90520
28-08-2012,12.90320
27-08-2012,12.90130
24-08-2012,12.89490
23-08-2012,12.89300
22-08-2012,12.88870
21-08-2012,12.88610
17-08-2012,12.87500
16-08-2012,12.87200
14-08-2012,12.86690
13-08-2012,12.86540
10-08-2012,12.85740
09-08-2012,12.85720
08-08-2012,12.85640
07-08-2012,12.85550
06-08-2012,12.84880
03-08-2012,12.83800
02-08-2012,12.83080
01-08-2012,12.82620
31-07-2012,12.82340
30-07-2012,12.82240
27-07-2012,12.81560
26-07-2012,12.81410
25-07-2012,12.81080
24-07-2012,12.80680
23-07-2012,12.80400
20-07-2012,12.79380
19-07-2012,12.78910
18-07-2012,12.78480
17-07-2012,12.77910
16-07-2012,12.77570
13-07-2012,12.76550
12-07-2012,12.76040
11-07-2012,12.75650
10-07-2012,12.75410
09-07-2012,12.75300
06-07-2012,12.74560
05-07-2012,12.73900
04-07-2012,12.73400
03-07-2012,12.72900
29-06-2012,12.71960
28-06-2012,12.71460
27-06-2012,12.71020
26-06-2012,12.70770
25-06-2012,12.70510
22-06-2012,12.69580
21-06-2012,12.69330
20-06-2012,12.68670
19-06-2012,12.68470
18-06-2012,12.68570
15-06-2012,12.68340
14-06-2012,12.67110
13-06-2012,12.67900
12-06-2012,12.66960
11-06-2012,12.65380
08-06-2012,12.64660
07-06-2012,12.64440
06-06-2012,12.63480
05-06-2012,12.63410
04-06-2012,12.62960
01-06-2012,12.61230
31-05-2012,12.60590
30-05-2012,12.57420
29-05-2012,12.57230
28-05-2012,12.57020
25-05-2012,12.56310
24-05-2012,12.56350
23-05-2012,12.55980
22-05-2012,12.55600
21-05-2012,12.55580
18-05-2012,12.55160
17-05-2012,12.54900
16-05-2012,12.54400
15-05-2012,12.54110
14-05-2012,12.53120
11-05-2012,12.51950
10-05-2012,12.52290
09-05-2012,12.52430
08-05-2012,12.53400
07-05-2012,12.51350
04-05-2012,12.50680
03-05-2012,12.51160
02-05-2012,12.50330
30-04-2012,12.49310
27-04-2012,12.48700
26-04-2012,12.48510
25-04-2012,12.49260
24-04-2012,12.50420
23-04-2012,12.50190
20-04-2012,12.50230
19-04-2012,12.50850
18-04-2012,12.50770
17-04-2012,12.49830
16-04-2012,12.48790
13-04-2012,12.48040
12-04-2012,12.47600
11-04-2012,12.46430
10-04-2012,12.45810
09-04-2012,12.45330
04-04-2012,12.44010
03-04-2012,12.43000
30-03-2012,12.41480
29-03-2012,12.41310
28-03-2012,12.41110
27-03-2012,12.40080
26-03-2012,12.39380
22-03-2012,12.38180
21-03-2012,12.37800
20-03-2012,12.37100
19-03-2012,12.36740
18-03-2012,12.36430
16-03-2012,12.35960
15-03-2012,12.35780
14-03-2012,12.36160
13-03-2012,12.34880
12-03-2012,12.35190
09-03-2012,12.34230
07-03-2012,12.34760
06-03-2012,12.35060
05-03-2012,12.35260
02-03-2012,12.35010
01-03-2012,12.34610
29-02-2012,12.35130
28-02-2012,12.35260
27-02-2012,12.35450
24-02-2012,12.34840
23-02-2012,12.34700
22-02-2012,12.34270
21-02-2012,12.33900
17-02-2012,12.33040
15-02-2012,12.32840
14-02-2012,12.33470
13-02-2012,12.33240
12-02-2012,12.33190
10-02-2012,12.32720
09-02-2012,12.32580
08-02-2012,12.32500
07-02-2012,12.32360
06-02-2012,12.32110
03-02-2012,12.31380
02-02-2012,12.31060
01-02-2012,12.30740
31-01-2012,12.30380
30-01-2012,12.30170
27-01-2012,12.29400
25-01-2012,12.29020
24-01-2012,12.29200
23-01-2012,12.28840
20-01-2012,12.28080
19-01-2012,12.27620
18-01-2012,12.27070
17-01-2012,12.26760
16-01-2012,12.26700
13-01-2012,12.26030
12-01-2012,12.25880
11-01-2012,12.25830
10-01-2012,12.25770
09-01-2012,12.25540
06-01-2012,12.24860
05-01-2012,12.24630
04-01-2012,12.24390
03-01-2012,12.24170
02-01-2012,12.23920
30-12-2011,12.23240
29-12-2011,12.23010
28-12-2011,12.20940
27-12-2011,12.20870
26-12-2011,12.19870
23-12-2011,12.26590
22-12-2011,12.28290
21-12-2011,12.27670
20-12-2011,12.31190
19-12-2011,12.25050
16-12-2011,12.21650
15-12-2011,12.16010
14-12-2011,12.16170
13-12-2011,12.20530
12-12-2011,12.18650
09-12-2011,12.13700
08-12-2011,12.14330
07-12-2011,12.10060
05-12-2011,12.10000
02-12-2011,12.05860
01-12-2011,12.03000
30-11-2011,12.01800
29-11-2011,11.94860
28-11-2011,11.94550
25-11-2011,11.94100
24-11-2011,11.93690
23-11-2011,11.92900
22-11-2011,11.92620
21-11-2011,11.92710
18-11-2011,11.91020
17-11-2011,11.91770
16-11-2011,11.83530
15-11-2011,11.83700
14-11-2011,11.79670
11-11-2011,11.78160
09-11-2011,11.77270
08-11-2011,11.78640
04-11-2011,11.81320
03-11-2011,11.84890
02-11-2011,11.84730
01-11-2011,11.82170
31-10-2011,11.85370
28-10-2011,11.86700
25-10-2011,11.90670
24-10-2011,11.87230
21-10-2011,11.86350
20-10-2011,11.87930
19-10-2011,11.88330
18-10-2011,11.89640
17-10-2011,11.89090
14-10-2011,11.87220
13-10-2011,11.90010
12-10-2011,11.89260
11-10-2011,11.90760
10-10-2011,11.88090
07-10-2011,11.92310
05-10-2011,11.96560
04-10-2011,11.97900
03-10-2011,11.98080
29-09-2011,12.02380
28-09-2011,12.07640
27-09-2011,12.08480
26-09-2011,12.08960
23-09-2011,12.08970
22-09-2011,12.08920
21-09-2011,12.07190
20-09-2011,12.06390
19-09-2011,12.06880
16-09-2011,12.04300
15-09-2011,12.06050
14-09-2011,12.04870
13-09-2011,12.05690
12-09-2011,12.07330
09-09-2011,12.05650
08-09-2011,12.06130
07-09-2011,12.05530
06-09-2011,12.05590
05-09-2011,12.05790
02-09-2011,12.03480
30-08-2011,12.02940
29-08-2011,12.02800
26-08-2011,12.02220
25-08-2011,12.02050
24-08-2011,12.01700
23-08-2011,12.01480
22-08-2011,12.01210
18-08-2011,12.00230
17-08-2011,12.00010
16-08-2011,11.99860
12-08-2011,11.99050
11-08-2011,11.98940
10-08-2011,11.98580
09-08-2011,11.98360
08-08-2011,11.98020
05-08-2011,11.97240
04-08-2011,11.96880
03-08-2011,11.96710
02-08-2011,11.96560
01-08-2011,11.96400
29-07-2011,11.95850
28-07-2011,11.95740
27-07-2011,11.96000
26-07-2011,11.95990
25-07-2011,12.00230
22-07-2011,11.98810
21-07-2011,11.99750
20-07-2011,11.99320
19-07-2011,11.99690
18-07-2011,11.99690
15-07-2011,11.98410
14-07-2011,11.99020
13-07-2011,11.96980
12-07-2011,11.97470
11-07-2011,11.96960
08-07-2011,11.96360
07-07-2011,11.96130
06-07-2011,11.96740
05-07-2011,11.96150
04-07-2011,11.95400
30-06-2011,11.94760
29-06-2011,11.94510
28-06-2011,11.94180
27-06-2011,11.93930
24-06-2011,11.93300
23-06-2011,11.93110
22-06-2011,11.93010
21-06-2011,11.93590
20-06-2011,11.94080
17-06-2011,11.91650
16-06-2011,11.90830
15-06-2011,11.89050
14-06-2011,11.88860
13-06-2011,11.88680
10-06-2011,11.88010
09-06-2011,11.87750
08-06-2011,11.87380
07-06-2011,11.87200
06-06-2011,11.87010
03-06-2011,11.86300
02-06-2011,11.86110
01-06-2011,11.85840
31-05-2011,11.85650
30-05-2011,11.85470
27-05-2011,11.85000
26-05-2011,11.84890
25-05-2011,11.84770
24-05-2011,11.84670
23-05-2011,11.84530
20-05-2011,11.82860
19-05-2011,11.83750
18-05-2011,11.84200
16-05-2011,11.83830
13-05-2011,11.83250
12-05-2011,11.83000
11-05-2011,11.82810
10-05-2011,11.82640
09-05-2011,11.82520
06-05-2011,11.81880
05-05-2011,11.81660
04-05-2011,11.81570
03-05-2011,11.81440
02-05-2011,11.81440
29-04-2011,11.80830
28-04-2011,11.80630
27-04-2011,11.80380
26-04-2011,11.80180
25-04-2011,11.79960
21-04-2011,11.79300
20-04-2011,11.79250
19-04-2011,11.79170
18-04-2011,11.78990
15-04-2011,11.78370
13-04-2011,11.77980
11-04-2011,11.77560
08-04-2011,11.77150
07-04-2011,11.76980
06-04-2011,11.76670
05-04-2011,11.76410
01-04-2011,0.00000
31-03-2011,11.75280
30-03-2011,11.74870
29-03-2011,11.74690
28-03-2011,11.74470
25-03-2011,11.73950
24-03-2011,11.73780
23-03-2011,11.73600
22-03-2011,11.73420
21-03-2011,11.73240
18-03-2011,11.72710
17-03-2011,11.72530
16-03-2011,11.72360
15-03-2011,11.72980
14-03-2011,11.71220
11-03-2011,11.74030
10-03-2011,11.74470
09-03-2011,11.73870
08-03-2011,11.74090
07-03-2011,11.70960
04-03-2011,11.71620
03-03-2011,11.73310
01-03-2011,11.69870
28-02-2011,11.69300
25-02-2011,11.65290
24-02-2011,11.65010
23-02-2011,11.66640
22-02-2011,11.67740
21-02-2011,11.63440
18-02-2011,11.62810
17-02-2011,11.63070
15-02-2011,11.61400
14-02-2011,11.61180
11-02-2011,11.58020
10-02-2011,11.58060
09-02-2011,11.56670
08-02-2011,11.56010
07-02-2011,11.54930
04-02-2011,11.54610
03-02-2011,11.56580
02-02-2011,11.57450
01-02-2011,11.56820
31-01-2011,11.57350
28-01-2011,11.57360
27-01-2011,11.56700
25-01-2011,11.55870
24-01-2011,11.53010
21-01-2011,11.53330
20-01-2011,11.54650
19-01-2011,11.52980
18-01-2011,11.52890
17-01-2011,11.52350
14-01-2011,11.52630
13-01-2011,11.54500
12-01-2011,11.53340
11-01-2011,11.51250
10-01-2011,11.52430
07-01-2011,11.53130
06-01-2011,11.53720
05-01-2011,11.56090
04-01-2011,11.55570
03-01-2011,11.56270
31-12-2010,11.57150
30-12-2010,11.57200
29-12-2010,11.58070
28-12-2010,11.58150
27-12-2010,11.57680
24-12-2010,11.56620
23-12-2010,11.56200
22-12-2010,11.56170
21-12-2010,11.55870
20-12-2010,11.56340
16-12-2010,11.56200
15-12-2010,11.52610
14-12-2010,11.52210
13-12-2010,11.49690
10-12-2010,11.49380
09-12-2010,11.46750
08-12-2010,11.45680
07-12-2010,11.45960
06-12-2010,11.44850
03-12-2010,11.46130
02-12-2010,11.48770
01-12-2010,11.48140
30-11-2010,11.49180
29-11-2010,11.49540
26-11-2010,11.50100
25-11-2010,11.49320
24-11-2010,11.48790
23-11-2010,11.49380
22-11-2010,11.48740
19-11-2010,11.48070
18-11-2010,11.48270
16-11-2010,11.47730
15-11-2010,11.47720
12-11-2010,11.47080
11-11-2010,11.47080
10-11-2010,11.47530
09-11-2010,11.48360
08-11-2010,11.47930
04-11-2010,11.47410
03-11-2010,11.48270
02-11-2010,11.47370
01-11-2010,11.44930
29-10-2010,11.43620
28-10-2010,11.42170
27-10-2010,11.41780
26-10-2010,11.41650
25-10-2010,11.41540
22-10-2010,11.41140
21-10-2010,11.40960
20-10-2010,11.40840
19-10-2010,11.41190
18-10-2010,11.40470
15-10-2010,11.41120
14-10-2010,11.42020
13-10-2010,11.41650
12-10-2010,11.42390
11-10-2010,11.41480
08-10-2010,11.40430
07-10-2010,11.41020
06-10-2010,11.41500
05-10-2010,11.40000
04-10-2010,11.40120
01-10-2010,11.40670
29-09-2010,11.42320
28-09-2010,11.41880
27-09-2010,11.41530
24-09-2010,11.40560
23-09-2010,11.39660
22-09-2010,11.38180
21-09-2010,11.37330
20-09-2010,11.36820
17-09-2010,11.36140
16-09-2010,11.36410
15-09-2010,11.36790
14-09-2010,11.36550
13-09-2010,11.35580
09-09-2010,11.36900
08-09-2010,11.35890
07-09-2010,11.35380
06-09-2010,11.33920
03-09-2010,11.33860
02-09-2010,11.33700
01-09-2010,11.34050
31-08-2010,11.34770
30-08-2010,11.32840
27-08-2010,11.32950
26-08-2010,11.31120
25-08-2010,11.29840
24-08-2010,11.31510
23-08-2010,11.31250
20-08-2010,11.31660
18-08-2010,11.32530
17-08-2010,11.34060
16-08-2010,11.35700
13-08-2010,11.34920
12-08-2010,11.34460
11-08-2010,11.34530
10-08-2010,11.33440
09-08-2010,11.34210
06-08-2010,11.32610
05-08-2010,11.29970
04-08-2010,11.31950
03-08-2010,11.32580
02-08-2010,11.30850
30-07-2010,11.32290
29-07-2010,11.33070
28-07-2010,11.33750
27-07-2010,11.34250
26-07-2010,11.34170
23-07-2010,11.33770
22-07-2010,11.33590
21-07-2010,11.33460
20-07-2010,11.33330
19-07-2010,11.33200
16-07-2010,11.32840
15-07-2010,11.32730
14-07-2010,11.32590
13-07-2010,11.32460
12-07-2010,11.32330
09-07-2010,11.31910
08-07-2010,11.31770
07-07-2010,11.46640
06-07-2010,11.46490
05-07-2010,11.46350
02-07-2010,11.45960
01-07-2010,0.00000
30-06-2010,11.45700
29-06-2010,11.45530
28-06-2010,11.45410
25-06-2010,11.45020
24-06-2010,11.44900
23-06-2010,11.44770
22-06-2010,11.44640
21-06-2010,11.44520
18-06-2010,11.44150
17-06-2010,11.44030
16-06-2010,11.43900
15-06-2010,11.43770
14-06-2010,11.43640
11-06-2010,11.43260
10-06-2010,11.43130
09-06-2010,11.43010
08-06-2010,11.42880
07-06-2010,11.42750
04-06-2010,11.42400
03-06-2010,11.42290
02-06-2010,11.42160
01-06-2010,11.42030
31-05-2010,11.42510
28-05-2010,11.42510
27-05-2010,0.00000
26-05-2010,11.39160
25-05-2010,11.39060
24-05-2010,11.38960
21-05-2010,11.38670
20-05-2010,11.38580
19-05-2010,11.38520
18-05-2010,11.38400
17-05-2010,11.38340
14-05-2010,11.38100
13-05-2010,11.38010
12-05-2010,11.37940
11-05-2010,11.37850
10-05-2010,11.37760
07-05-2010,11.37520
06-05-2010,11.37440
05-05-2010,11.37350
04-05-2010,11.37270
03-05-2010,11.37180
30-04-2010,11.36900
29-04-2010,11.36810
28-04-2010,11.35890
27-04-2010,11.33150
26-04-2010,11.28870
23-04-2010,11.28740
22-04-2010,11.28700
21-04-2010,11.28650
20-04-2010,11.28590
19-04-2010,11.28540
16-04-2010,11.28390
15-04-2010,11.28340
13-04-2010,11.28260
12-04-2010,11.28220
09-04-2010,11.28160
08-04-2010,11.28160
07-04-2010,11.28130
06-04-2010,11.28100
05-04-2010,11.28070
01-04-2010,0.00000
31-03-2010,11.39710
30-03-2010,11.39620
29-03-2010,11.39550
26-03-2010,11.39340
25-03-2010,11.39290
23-03-2010,11.39150
22-03-2010,11.39080
19-03-2010,11.38880
18-03-2010,11.38810
17-03-2010,11.38740
15-03-2010,11.38580
12-03-2010,11.38390
11-03-2010,11.38330
10-03-2010,11.38270
09-03-2010,11.38210
08-03-2010,11.37190
05-03-2010,11.36920
04-03-2010,11.36860
03-03-2010,11.36800
02-03-2010,11.35810
26-02-2010,11.38300
25-02-2010,11.37720
24-02-2010,11.38390
23-02-2010,11.37470
22-02-2010,11.35760
19-02-2010,11.33330
18-02-2010,11.33910
17-02-2010,11.32930
16-02-2010,11.33550
15-02-2010,11.33060
11-02-2010,11.33060
10-02-2010,11.35780
09-02-2010,11.38680
08-02-2010,11.39280
05-02-2010,11.38240
04-02-2010,11.36730
03-02-2010,11.36950
02-02-2010,11.36620
01-02-2010,11.38800
29-01-2010,11.40030
28-01-2010,11.41310
27-01-2010,11.41000
25-01-2010,11.39440
22-01-2010,11.39260
21-01-2010,11.39200
20-01-2010,11.39140
19-01-2010,11.38250
18-01-2010,11.38160
15-01-2010,11.37080
14-01-2010,11.36770
13-01-2010,11.36710
12-01-2010,11.36640
11-01-2010,11.36580
08-01-2010,11.36380
07-01-2010,11.36320
06-01-2010,11.36250
05-01-2010,11.36190
04-01-2010,11.36130
31-12-2009,11.35920
30-12-2009,11.35840
29-12-2009,11.34020
24-12-2009,11.33980
23-12-2009,11.33900
22-12-2009,11.33830
21-12-2009,11.32370
18-12-2009,11.32090
17-12-2009,11.32030
16-12-2009,11.31970
15-12-2009,11.31910
14-12-2009,11.32500
11-12-2009,11.29750
10-12-2009,11.28490
09-12-2009,11.28430
08-12-2009,11.28390
07-12-2009,11.28330
04-12-2009,11.28250
03-12-2009,11.28250
02-12-2009,11.28200
01-12-2009,11.28170
30-11-2009,11.28140
27-11-2009,11.28000
26-11-2009,11.27950
25-11-2009,11.27890
24-11-2009,11.27810
23-11-2009,11.27740
20-11-2009,11.27600
19-11-2009,11.27560
18-11-2009,11.27490
17-11-2009,11.27420
16-11-2009,11.27340
13-11-2009,11.27130
12-11-2009,11.27060
