date,nav
12-11-2014,52.70500
11-11-2014,52.51980
10-11-2014,52.45590
07-11-2014,52.45190
05-11-2014,52.54420
03-11-2014,52.44430
31-10-2014,52.45650
30-10-2014,51.46880
29-10-2014,51.00260
28-10-2014,50.59070
27-10-2014,50.35470
22-10-2014,50.43020
21-10-2014,50.03800
20-10-2014,49.76930
17-10-2014,49.17670
16-10-2014,48.97690
14-10-2014,49.60340
13-10-2014,49.67140
10-10-2014,49.51490
09-10-2014,50.15210
08-10-2014,49.42580
07-10-2014,49.47500
01-10-2014,50.04160
30-09-2014,50.16080
29-09-2014,50.10040
26-09-2014,50.16210
25-09-2014,49.86990
24-09-2014,50.38990
23-09-2014,50.45000
22-09-2014,51.25890
19-09-2014,51.04790
18-09-2014,51.09080
17-09-2014,50.18970
16-09-2014,49.93200
15-09-2014,50.54100
12-09-2014,51.00840
11-09-2014,50.88920
10-09-2014,51.00390
09-09-2014,51.39700
08-09-2014,51.50220
05-09-2014,50.95340
04-09-2014,51.06830
03-09-2014,51.17370
02-09-2014,50.94920
01-09-2014,50.66810
28-08-2014,50.24640
27-08-2014,50.10230
26-08-2014,49.87360
25-08-2014,49.86560
22-08-2014,49.84110
21-08-2014,49.73120
20-08-2014,49.63700
19-08-2014,49.84170
14-08-2014,49.25720
13-08-2014,48.91250
12-08-2014,48.80810
11-08-2014,48.12960
08-08-2014,47.77770
07-08-2014,48.25770
06-08-2014,48.40370
05-08-2014,48.85980
04-08-2014,48.51600
01-08-2014,48.06880
31-07-2014,48.84910
30-07-2014,49.21350
28-07-2014,49.03930
25-07-2014,49.24540
24-07-2014,49.52130
23-07-2014,49.28960
22-07-2014,49.05790
21-07-2014,48.47470
18-07-2014,48.33450
17-07-2014,48.18460
16-07-2014,48.15340
15-07-2014,47.55630
14-07-2014,47.14660
11-07-2014,47.17130
10-07-2014,47.82270
09-07-2014,47.95960
08-07-2014,48.20950
07-07-2014,49.17910
04-07-2014,48.92880
03-07-2014,48.62020
02-07-2014,48.62230
01-07-2014,48.01800
30-06-2014,47.82930
27-06-2014,47.25050
26-06-2014,47.18200
25-06-2014,47.65440
24-06-2014,47.76150
23-06-2014,47.13420
20-06-2014,47.28210
19-06-2014,47.46320
18-06-2014,47.54890
17-06-2014,48.06460
16-06-2014,47.45230
13-06-2014,47.52960
12-06-2014,48.17990
11-06-2014,47.97780
10-06-2014,48.17090
09-06-2014,48.16600
06-06-2014,47.83000
05-06-2014,47.10330
04-06-2014,46.62410
03-06-2014,46.72760
02-06-2014,46.32500
30-05-2014,45.46000
29-05-2014,45.49660
28-05-2014,46.04580
27-05-2014,46.03570
26-05-2014,46.34700
23-05-2014,46.30780
22-05-2014,45.71890
21-05-2014,45.57770
20-05-2014,45.75390
19-05-2014,45.73170
16-05-2014,45.29420
15-05-2014,44.85790
13-05-2014,44.79850
12-05-2014,44.20210
09-05-2014,43.17620
08-05-2014,41.97010
07-05-2014,41.93420
06-05-2014,42.27800
05-05-2014,42.16110
02-05-2014,42.09010
30-04-2014,42.11400
29-04-2014,42.20650
28-04-2014,42.51790
25-04-2014,42.62880
23-04-2014,42.98650
22-04-2014,42.76620
21-04-2014,42.78020
17-04-2014,42.53280
16-04-2014,41.87620
15-04-2014,42.26720
11-04-2014,42.54540
10-04-2014,42.70880
09-04-2014,42.68750
07-04-2014,42.01910
04-04-2014,42.05440
03-04-2014,42.33760
02-04-2014,42.41720
01-04-2014,42.22300
28-03-2014,42.02980
27-03-2014,41.80070
26-03-2014,41.55960
25-03-2014,41.48690
24-03-2014,41.48980
21-03-2014,40.92820
20-03-2014,40.90510
19-03-2014,41.08000
18-03-2014,41.08340
14-03-2014,41.04840
13-03-2014,40.98440
12-03-2014,41.14120
11-03-2014,41.08630
10-03-2014,41.28050
07-03-2014,41.25810
06-03-2014,40.49770
05-03-2014,40.05430
04-03-2014,39.93040
03-03-2014,39.44200
28-02-2014,39.77080
26-02-2014,39.52600
25-02-2014,39.27710
24-02-2014,39.20210
21-02-2014,38.99910
20-02-2014,38.69300
18-02-2014,38.87860
17-02-2014,38.56190
14-02-2014,38.38440
13-02-2014,38.06410
12-02-2014,38.54560
11-02-2014,38.38620
10-02-2014,38.33270
07-02-2014,38.41330
06-02-2014,38.28920
05-02-2014,38.19810
04-02-2014,38.10790
03-02-2014,38.10440
31-01-2014,38.68080
30-01-2014,38.63590
29-01-2014,38.91690
28-01-2014,38.98690
27-01-2014,39.03380
24-01-2014,39.83410
23-01-2014,40.28670
22-01-2014,40.22080
21-01-2014,40.05510
20-01-2014,39.97010
17-01-2014,39.70970
16-01-2014,40.09010
15-01-2014,40.13760
13-01-2014,39.84920
10-01-2014,39.14620
09-01-2014,39.06240
08-01-2014,39.09450
07-01-2014,39.02860
06-01-2014,39.20760
03-01-2014,39.33330
02-01-2014,39.40420
01-01-2014,39.87960
31-12-2013,39.93830
30-12-2013,39.88800
27-12-2013,39.98850
26-12-2013,39.76640
24-12-2013,39.69110
23-12-2013,39.82220
20-12-2013,39.78760
19-12-2013,39.09490
18-12-2013,39.38150
17-12-2013,38.91760
16-12-2013,39.00870
13-12-2013,39.11930
12-12-2013,39.51620
11-12-2013,39.98060
10-12-2013,40.14010
09-12-2013,40.25330
06-12-2013,39.63840
05-12-2013,39.56840
04-12-2013,39.09770
03-12-2013,39.37570
02-12-2013,39.45860
29-11-2013,39.26440
28-11-2013,38.78200
27-11-2013,38.56820
26-11-2013,38.57880
25-11-2013,38.92050
22-11-2013,38.19280
21-11-2013,38.21620
20-11-2013,38.98310
19-11-2013,39.46680
18-11-2013,39.39310
14-11-2013,38.54810
13-11-2013,38.16130
12-11-2013,38.32780
11-11-2013,38.72400
08-11-2013,39.05800
07-11-2013,39.35540
06-11-2013,39.49300
05-11-2013,39.63910
01-11-2013,40.06670
31-10-2013,40.00820
30-10-2013,39.75390
29-10-2013,39.55820
28-10-2013,38.88610
25-10-2013,39.10430
24-10-2013,39.17750
23-10-2013,39.25850
22-10-2013,39.44180
21-10-2013,39.50060
18-10-2013,39.48810
17-10-2013,38.61290
15-10-2013,38.84150
14-10-2013,38.95650
11-10-2013,38.81260
10-10-2013,38.33250
09-10-2013,38.29030
08-10-2013,37.79110
07-10-2013,37.62570
04-10-2013,37.67220
03-10-2013,37.64770
01-10-2013,36.92560
30-09-2013,36.66730
27-09-2013,37.32830
26-09-2013,37.64300
25-09-2013,37.57410
24-09-2013,37.69760
23-09-2013,37.66350
20-09-2013,38.35380
19-09-2013,39.08630
18-09-2013,37.78920
17-09-2013,37.49100
16-09-2013,37.37660
13-09-2013,37.34960
12-09-2013,37.44450
11-09-2013,37.85280
10-09-2013,37.85530
06-09-2013,36.48940
05-09-2013,35.93060
04-09-2013,35.14220
03-09-2013,34.51840
02-09-2013,35.73440
30-08-2013,35.23650
29-08-2013,34.82140
28-08-2013,34.05880
27-08-2013,34.00590
26-08-2013,35.11770
23-08-2013,35.05180
22-08-2013,34.66350
21-08-2013,33.89920
20-08-2013,34.53880
19-08-2013,34.65630
16-08-2013,35.20540
14-08-2013,36.65040
13-08-2013,36.39330
12-08-2013,35.83720
08-08-2013,35.54870
07-08-2013,35.31870
06-08-2013,35.44900
05-08-2013,36.29170
02-08-2013,36.26240
01-08-2013,36.55160
31-07-2013,36.60670
30-07-2013,36.61350
29-07-2013,37.06660
26-07-2013,37.35910
25-07-2013,37.46190
24-07-2013,38.00270
23-07-2013,38.40340
22-07-2013,38.13540
19-07-2013,38.12410
18-07-2013,38.08540
17-07-2013,37.73540
16-07-2013,37.55350
15-07-2013,37.89830
12-07-2013,37.74940
11-07-2013,37.21350
10-07-2013,36.49450
09-07-2013,36.75560
08-07-2013,36.54010
05-07-2013,36.86790
04-07-2013,36.70870
03-07-2013,36.25750
02-07-2013,36.79840
01-07-2013,37.01480
28-06-2013,36.67960
27-06-2013,35.70880
26-06-2013,35.05610
25-06-2013,35.20140
24-06-2013,35.03770
21-06-2013,35.48030
20-06-2013,35.37860
19-06-2013,36.36940
18-06-2013,36.32860
17-06-2013,36.52270
14-06-2013,36.24880
13-06-2013,35.59130
12-06-2013,35.97120
11-06-2013,36.16360
10-06-2013,36.72340
07-06-2013,36.70610
06-06-2013,36.87720
05-06-2013,36.95400
04-06-2013,36.91290
03-06-2013,37.03550
31-05-2013,37.32200
30-05-2013,38.11330
29-05-2013,37.90860
28-05-2013,37.93410
27-05-2013,37.66900
24-05-2013,37.06670
23-05-2013,37.01190
22-05-2013,37.73320
21-05-2013,37.82690
20-05-2013,38.03890
17-05-2013,38.15830
16-05-2013,38.08800
15-05-2013,38.02640
14-05-2013,37.11340
13-05-2013,37.05770
10-05-2013,37.79270
09-05-2013,37.49170
08-05-2013,37.58460
07-05-2013,37.39470
06-05-2013,36.99310
03-05-2013,36.81450
02-05-2013,37.11560
30-04-2013,36.68380
29-04-2013,36.46550
26-04-2013,36.28170
25-04-2013,36.50790
23-04-2013,36.08570
22-04-2013,36.06950
18-04-2013,35.78910
17-04-2013,35.25870
16-04-2013,35.28580
15-04-2013,34.56620
12-04-2013,34.35550
10-04-2013,34.68250
09-04-2013,34.33220
08-04-2013,34.66380
05-04-2013,34.69110
04-04-2013,34.80350
03-04-2013,35.34620
02-04-2013,35.78880
01-04-2013,35.46580
28-03-2013,35.41710
26-03-2013,35.17540
25-03-2013,35.12390
22-03-2013,35.22780
21-03-2013,35.31650
20-03-2013,35.48550
19-03-2013,35.71500
18-03-2013,36.24000
15-03-2013,36.47750
14-03-2013,36.74540
13-03-2013,36.36030
12-03-2013,36.73610
11-03-2013,36.88890
08-03-2013,36.96230
07-03-2013,36.46630
06-03-2013,36.17060
05-03-2013,35.97010
04-03-2013,35.48430
01-03-2013,35.56330
28-02-2013,35.44500
27-02-2013,35.98910
26-02-2013,35.73570
25-02-2013,36.32290
22-02-2013,36.29990
21-02-2013,36.31510
20-02-2013,36.90310
18-02-2013,36.64400
15-02-2013,36.58300
14-02-2013,36.63920
13-02-2013,36.84560
12-02-2013,36.75880
11-02-2013,36.57400
08-02-2013,36.62340
07-02-2013,36.80090
06-02-2013,36.91230
05-02-2013,36.95180
04-02-2013,37.11650
01-02-2013,37.17630
31-01-2013,37.38820
30-01-2013,37.59290
29-01-2013,37.56910
28-01-2013,37.78860
24-01-2013,37.46080
23-01-2013,37.65290
22-01-2013,37.56460
21-01-2013,37.79110
18-01-2013,37.67890
17-01-2013,37.53890
16-01-2013,37.26680
15-01-2013,37.58130
14-01-2013,37.43600
11-01-2013,36.98890
10-01-2013,36.98760
09-01-2013,36.99500
08-01-2013,37.13720
07-01-2013,37.04650
04-01-2013,37.22240
03-01-2013,37.18750
02-01-2013,37.09550
01-01-2013,36.85090
31-12-2012,36.56740
28-12-2012,36.60470
27-12-2012,36.38270
26-12-2012,36.56340
24-12-2012,36.26510
21-12-2012,36.22120
20-12-2012,36.61370
19-12-2012,36.66100
18-12-2012,36.45630
17-12-2012,36.23430
14-12-2012,36.37280
13-12-2012,36.21340
12-12-2012,36.44750
11-12-2012,36.50850
10-12-2012,36.55190
07-12-2012,36.58410
06-12-2012,36.70220
05-12-2012,36.52790
04-12-2012,36.44820
03-12-2012,36.37010
30-11-2012,36.43810
29-11-2012,36.12430
27-11-2012,35.51680
26-11-2012,34.95250
23-11-2012,34.89960
22-11-2012,34.92120
21-11-2012,34.81710
20-11-2012,34.57600
19-11-2012,34.59540
16-11-2012,34.54480
15-11-2012,34.84420
12-11-2012,35.21970
09-11-2012,35.24820
08-11-2012,35.55260
07-11-2012,35.65870
06-11-2012,35.50210
05-11-2012,35.40220
02-11-2012,35.39210
01-11-2012,35.03460
31-10-2012,34.90170
30-10-2012,34.76220
29-10-2012,35.14480
25-10-2012,35.37470
23-10-2012,35.28670
22-10-2012,35.44270
19-10-2012,35.23930
18-10-2012,35.44430
17-10-2012,35.09390
16-10-2012,35.03400
15-10-2012,35.28750
12-10-2012,35.21980
11-10-2012,35.46210
10-10-2012,35.14070
09-10-2012,35.44370
08-10-2012,35.28810
05-10-2012,35.72020
04-10-2012,35.94440
03-10-2012,35.59430
01-10-2012,35.51170
28-09-2012,35.40220
27-09-2012,35.06210
26-09-2012,35.16210
25-09-2012,35.27900
24-09-2012,35.24150
21-09-2012,35.39280
20-09-2012,34.64170
18-09-2012,34.91660
17-09-2012,35.00350
14-09-2012,34.86120
13-09-2012,34.02770
12-09-2012,33.98920
11-09-2012,33.71710
10-09-2012,33.55930
07-09-2012,33.32250
06-09-2012,32.69860
05-09-2012,32.62940
04-09-2012,32.86700
03-09-2012,32.76420
31-08-2012,32.85160
30-08-2012,33.05570
29-08-2012,32.96290
28-08-2012,33.22410
27-08-2012,33.31250
24-08-2012,33.50910
23-08-2012,33.63670
22-08-2012,33.63130
21-08-2012,33.70370
17-08-2012,33.35010
16-08-2012,33.28850
14-08-2012,33.41280
13-08-2012,33.21080
10-08-2012,33.07530
09-08-2012,33.08260
08-08-2012,33.15620
07-08-2012,33.15990
06-08-2012,32.80220
03-08-2012,32.40710
02-08-2012,32.45780
01-08-2012,32.51960
31-07-2012,32.47960
30-07-2012,32.30970
27-07-2012,31.74900
26-07-2012,31.38110
25-07-2012,31.76300
24-07-2012,31.89830
23-07-2012,31.81920
20-07-2012,32.33960
19-07-2012,32.56250
18-07-2012,32.39050
17-07-2012,32.22670
16-07-2012,32.22650
13-07-2012,32.41870
12-07-2012,32.45510
11-07-2012,32.91960
10-07-2012,33.16020
09-07-2012,32.74160
06-07-2012,32.98630
05-07-2012,33.02170
04-07-2012,32.86660
03-07-2012,32.78660
02-07-2012,32.74020
29-06-2012,32.80080
28-06-2012,31.98910
27-06-2012,31.92190
26-06-2012,31.80970
25-06-2012,31.76660
22-06-2012,31.93450
21-06-2012,32.01100
20-06-2012,31.76040
19-06-2012,31.69740
18-06-2012,31.41460
15-06-2012,31.86480
14-06-2012,31.36530
13-06-2012,31.73970
12-06-2012,31.70720
11-06-2012,31.33970
08-06-2012,31.38280
07-06-2012,31.25600
06-06-2012,30.88060
05-06-2012,30.08850
04-06-2012,30.03050
01-06-2012,29.99200
31-05-2012,30.45590
30-05-2012,30.55350
29-05-2012,30.77770
28-05-2012,30.73790
25-05-2012,30.37610
24-05-2012,30.38470
23-05-2012,29.83020
22-05-2012,29.97290
21-05-2012,30.26480
18-05-2012,30.20990
17-05-2012,30.05430
16-05-2012,29.98170
15-05-2012,30.52300
14-05-2012,30.31700
11-05-2012,30.45960
10-05-2012,30.69450
09-05-2012,30.80530
08-05-2012,30.92860
07-05-2012,31.60130
04-05-2012,31.45460
03-05-2012,32.04210
02-05-2012,32.31960
30-04-2012,32.35290
27-04-2012,32.01960
26-04-2012,32.01430
25-04-2012,32.05360
24-04-2012,32.15820
23-04-2012,31.95650
20-04-2012,32.46700
19-04-2012,32.70560
18-04-2012,32.50320
17-04-2012,32.44100
16-04-2012,32.06420
13-04-2012,31.96420
12-04-2012,32.40070
11-04-2012,32.15750
10-04-2012,32.24010
09-04-2012,32.20140
04-04-2012,32.68950
03-04-2012,32.89430
02-04-2012,32.67800
30-03-2012,32.54600
29-03-2012,31.91530
28-03-2012,32.03080
27-03-2012,32.27920
26-03-2012,31.90770
22-03-2012,32.17350
21-03-2012,32.91190
20-03-2012,32.39430
19-03-2012,32.31750
16-03-2012,32.66750
15-03-2012,33.05110
14-03-2012,33.48450
13-03-2012,33.29230
12-03-2012,32.87890
09-03-2012,32.72170
07-03-2012,32.06960
06-03-2012,32.12140
05-03-2012,32.46490
02-03-2012,32.97000
01-03-2012,32.87420
29-02-2012,33.18490
28-02-2012,33.14590
27-02-2012,32.62390
24-02-2012,33.50370
23-02-2012,33.78880
22-02-2012,33.91220
21-02-2012,34.43450
17-02-2012,34.18350
15-02-2012,34.02640
14-02-2012,33.37650
13-02-2012,33.23800
10-02-2012,33.19710
09-02-2012,33.34940
08-02-2012,33.12310
07-02-2012,32.96800
06-02-2012,33.12540
03-02-2012,32.94070
02-02-2012,32.62430
01-02-2012,32.38440
31-01-2012,32.18900
30-01-2012,31.56990
27-01-2012,32.25800
25-01-2012,31.96960
24-01-2012,31.81270
23-01-2012,31.36040
20-01-2012,31.34000
19-01-2012,31.16470
18-01-2012,30.81110
17-01-2012,30.83930
16-01-2012,30.33030
13-01-2012,30.26890
12-01-2012,30.05300
11-01-2012,30.31010
10-01-2012,30.29110
09-01-2012,29.64200
06-01-2012,29.74110
05-01-2012,29.69790
04-01-2012,29.74460
03-01-2012,29.84910
02-01-2012,29.07640
30-12-2011,28.96240
29-12-2011,29.12700
28-12-2011,29.46540
27-12-2011,29.73570
26-12-2011,29.91530
23-12-2011,29.49150
22-12-2011,29.62890
21-12-2011,29.39270
20-12-2011,28.45560
19-12-2011,28.83280
16-12-2011,29.03890
15-12-2011,29.67270
14-12-2011,29.75810
13-12-2011,29.98510
12-12-2011,29.74120
09-12-2011,30.37870
08-12-2011,30.88950
07-12-2011,31.60950
05-12-2011,31.47900
02-12-2011,31.55820
01-12-2011,30.88600
30-11-2011,30.21330
29-11-2011,30.00200
28-11-2011,30.29760
25-11-2011,29.42630
24-11-2011,29.72980
23-11-2011,29.43510
22-11-2011,30.11460
21-11-2011,29.89250
18-11-2011,30.68440
17-11-2011,30.85470
16-11-2011,31.43860
15-11-2011,31.63560
14-11-2011,32.07560
11-11-2011,32.22090
09-11-2011,32.53690
08-11-2011,32.92230
04-11-2011,32.91390
03-11-2011,32.75720
02-11-2011,32.72680
01-11-2011,32.75740
31-10-2011,33.17170
28-10-2011,33.35530
25-10-2011,32.34520
24-10-2011,31.76070
21-10-2011,31.48110
20-10-2011,31.76020
19-10-2011,32.01760
18-10-2011,31.39940
17-10-2011,31.90900
14-10-2011,32.01810
13-10-2011,31.65360
12-10-2011,31.79140
11-10-2011,31.01760
10-10-2011,31.05660
07-10-2011,30.46410
05-10-2011,29.65830
04-10-2011,29.79240
03-10-2011,30.31780
30-09-2011,30.87420
29-09-2011,31.32250
28-09-2011,30.86180
27-09-2011,31.00560
26-09-2011,30.14130
23-09-2011,30.34500
22-09-2011,30.70880
21-09-2011,31.99100
20-09-2011,32.05440
19-09-2011,31.40980
16-09-2011,31.75580
15-09-2011,31.65120
14-09-2011,31.34310
13-09-2011,30.89200
12-09-2011,30.95660
09-09-2011,31.63490
08-09-2011,32.18900
07-09-2011,32.00050
06-09-2011,31.62710
05-09-2011,31.35430
02-09-2011,31.55780
30-08-2011,31.28940
29-08-2011,30.80660
26-08-2011,29.75620
25-08-2011,30.31010
24-08-2011,30.56100
23-08-2011,30.95640
22-08-2011,30.66620
18-08-2011,30.90870
17-08-2011,31.59560
16-08-2011,31.37210
12-08-2011,31.57880
11-08-2011,31.98910
10-08-2011,32.12240
09-08-2011,31.60910
08-08-2011,31.85430
05-08-2011,32.47760
04-08-2011,33.19910
03-08-2011,33.66160
02-08-2011,33.97870
01-08-2011,34.35580
29-07-2011,34.14120
28-07-2011,34.16550
27-07-2011,34.57750
26-07-2011,34.73680
25-07-2011,35.39520
22-07-2011,35.12200
21-07-2011,34.59150
20-07-2011,34.71540
19-07-2011,34.99720
18-07-2011,34.70930
15-07-2011,34.81450
14-07-2011,34.91650
13-07-2011,34.86380
12-07-2011,34.52600
11-07-2011,35.09600
08-07-2011,35.35010
07-07-2011,35.74590
06-07-2011,35.10440
05-07-2011,35.13770
04-07-2011,35.24050
01-07-2011,35.13140
30-06-2011,35.29000
29-06-2011,35.00780
28-06-2011,34.61470
27-06-2011,34.46710
24-06-2011,34.15120
23-06-2011,33.19670
22-06-2011,32.86860
21-06-2011,32.86030
20-06-2011,32.76190
17-06-2011,33.44300
16-06-2011,33.65920
15-06-2011,33.93300
14-06-2011,34.26390
13-06-2011,34.18560
10-06-2011,34.19410
09-06-2011,34.35640
08-06-2011,34.37530
07-06-2011,34.55300
06-06-2011,34.41390
03-06-2011,34.33510
02-06-2011,34.55520
01-06-2011,34.71800
31-05-2011,34.52350
30-05-2011,34.02450
27-05-2011,34.08930
26-05-2011,33.68510
25-05-2011,33.30430
24-05-2011,33.60800
23-05-2011,33.57440
20-05-2011,34.18880
19-05-2011,33.82840
18-05-2011,33.72740
16-05-2011,34.20940
13-05-2011,34.55800
12-05-2011,34.19730
11-05-2011,34.66030
10-05-2011,34.52800
09-05-2011,34.55930
06-05-2011,34.54390
05-05-2011,33.97460
04-05-2011,34.42300
03-05-2011,34.54560
02-05-2011,35.40660
29-04-2011,35.66720
28-04-2011,35.95920
27-04-2011,36.25290
26-04-2011,36.43470
25-04-2011,36.50910
21-04-2011,36.54790
20-04-2011,36.30440
19-04-2011,35.63830
18-04-2011,35.58240
15-04-2011,36.13660
13-04-2011,36.71820
11-04-2011,35.91140
08-04-2011,36.26690
07-04-2011,36.52840
06-04-2011,36.56880
05-04-2011,36.70900
01-04-2011,36.21900
31-03-2011,36.26630
30-03-2011,35.98050
29-03-2011,35.66360
28-03-2011,35.33670
25-03-2011,35.10510
24-03-2011,34.24760
23-03-2011,33.98200
22-03-2011,33.58200
21-03-2011,33.30860
18-03-2011,33.38530
17-03-2011,33.88070
16-03-2011,34.26660
15-03-2011,33.91630
14-03-2011,34.41970
11-03-2011,33.93190
10-03-2011,34.21930
09-03-2011,34.48470
08-03-2011,34.42950
07-03-2011,34.02730
04-03-2011,34.52120
03-03-2011,34.52850
01-03-2011,34.45080
28-02-2011,33.29750
25-02-2011,33.06510
24-02-2011,32.93600
23-02-2011,33.95050
22-02-2011,34.16800
21-02-2011,34.43020
18-02-2011,34.00430
17-02-2011,34.55110
15-02-2011,34.11550
14-02-2011,33.98190
11-02-2011,33.09820
10-02-2011,32.60190
09-02-2011,32.84140
08-02-2011,33.18100
07-02-2011,33.66520
04-02-2011,33.61340
03-02-2011,34.41870
02-02-2011,33.75670
01-02-2011,33.63150
31-01-2011,34.19940
28-01-2011,34.32980
27-01-2011,34.86670
25-01-2011,35.39320
24-01-2011,35.73220
21-01-2011,35.46910
20-01-2011,35.54290
19-01-2011,35.41760
18-01-2011,35.62990
17-01-2011,35.24200
14-01-2011,35.20520
13-01-2011,35.81530
12-01-2011,36.47130
11-01-2011,35.84560
10-01-2011,35.90440
07-01-2011,36.77470
06-01-2011,37.69000
05-01-2011,37.90730
04-01-2011,38.27810
03-01-2011,38.39510
31-12-2010,38.30320
30-12-2010,38.08190
29-12-2010,37.83640
28-12-2010,37.41060
27-12-2010,37.41750
24-12-2010,37.50090
23-12-2010,37.33390
22-12-2010,37.39490
21-12-2010,37.47720
20-12-2010,37.16190
16-12-2010,37.08730
15-12-2010,36.68880
14-12-2010,36.96810
13-12-2010,36.77070
10-12-2010,36.43520
09-12-2010,35.94300
08-12-2010,36.78720
07-12-2010,37.22890
06-12-2010,37.32250
03-12-2010,37.29500
02-12-2010,37.34330
01-12-2010,37.07710
30-11-2010,36.46380
29-11-2010,36.24760
26-11-2010,35.74350
25-11-2010,36.08640
24-11-2010,36.35610
23-11-2010,36.79370
22-11-2010,37.29620
19-11-2010,36.59700
18-11-2010,37.24610
16-11-2010,37.12390
15-11-2010,37.95820
12-11-2010,37.67240
11-11-2010,38.48900
10-11-2010,39.03220
09-11-2010,39.13940
08-11-2010,38.99020
04-11-2010,39.06880
03-11-2010,38.26890
02-11-2010,38.04290
01-11-2010,38.06300
29-10-2010,37.45270
28-10-2010,37.28180
27-10-2010,37.41940
26-10-2010,37.82680
25-10-2010,37.98170
22-10-2010,37.72610
21-10-2010,37.90560
20-10-2010,37.12660
19-10-2010,37.33800
18-10-2010,37.69210
15-10-2010,37.61190
14-10-2010,38.32660
13-10-2010,38.69200
12-10-2010,37.76590
11-10-2010,38.02890
08-10-2010,37.86110
07-10-2010,37.98710
06-10-2010,38.42400
05-10-2010,38.16770
04-10-2010,38.29750
01-10-2010,38.24410
30-09-2010,37.53710
29-09-2010,37.32340
28-09-2010,37.60050
27-09-2010,37.62180
24-09-2010,37.47320
23-09-2010,37.11490
22-09-2010,37.26720
21-09-2010,37.37870
20-09-2010,37.19630
17-09-2010,36.60280
16-09-2010,36.26550
15-09-2010,36.42710
14-09-2010,36.13410
13-09-2010,35.87450
09-09-2010,35.11400
08-09-2010,34.85080
07-09-2010,34.80850
06-09-2010,34.65090
03-09-2010,34.01540
02-09-2010,34.04730
01-09-2010,33.98780
31-08-2010,33.54210
30-08-2010,33.65910
27-08-2010,33.59010
26-08-2010,34.02740
25-08-2010,33.93970
24-08-2010,34.19340
23-08-2010,34.37490
20-08-2010,34.36460
18-08-2010,34.09300
17-08-2010,33.69620
16-08-2010,33.68490
13-08-2010,33.90490
12-08-2010,33.72950
11-08-2010,33.72380
10-08-2010,34.00880
09-08-2010,34.12550
06-08-2010,33.85820
05-08-2010,33.91460
04-08-2010,34.00030
03-08-2010,33.80780
02-08-2010,33.74590
30-07-2010,33.34960
29-07-2010,33.58400
28-07-2010,33.51740
27-07-2010,33.74230
26-07-2010,33.63560
23-07-2010,33.84850
22-07-2010,33.81390
21-07-2010,33.55920
20-07-2010,33.37400
19-07-2010,33.46970
16-07-2010,33.52530
15-07-2010,33.43980
14-07-2010,33.49500
13-07-2010,33.58520
12-07-2010,33.49560
09-07-2010,33.29420
08-07-2010,32.95280
07-07-2010,32.59230
06-07-2010,32.86520
05-07-2010,32.53930
02-07-2010,32.57990
30-06-2010,33.03630
29-06-2010,32.72230
28-06-2010,33.15190
25-06-2010,32.78150
24-06-2010,33.07450
23-06-2010,33.12360
22-06-2010,33.11200
21-06-2010,33.35860
18-06-2010,32.78690
17-06-2010,32.87320
16-06-2010,32.58890
15-06-2010,32.49810
14-06-2010,32.33700
11-06-2010,31.83100
10-06-2010,31.56370
09-06-2010,31.03270
08-06-2010,30.87980
07-06-2010,31.18510
04-06-2010,31.81500
03-06-2010,31.63970
02-06-2010,31.11800
01-06-2010,30.80360
31-05-2010,31.49840
28-05-2010,31.34950
26-05-2010,30.48770
25-05-2010,29.79680
24-05-2010,30.62470
21-05-2010,30.58400
20-05-2010,30.72220
19-05-2010,30.51770
18-05-2010,31.38090
17-05-2010,31.30880
14-05-2010,31.61010
13-05-2010,32.11950
12-05-2010,31.98960
11-05-2010,31.88900
10-05-2010,32.24410
07-05-2010,31.17370
06-05-2010,31.57340
05-05-2010,31.73870
04-05-2010,31.81690
03-05-2010,32.28040
30-04-2010,32.59880
29-04-2010,32.49920
28-04-2010,32.27220
27-04-2010,32.85090
26-04-2010,32.95380
23-04-2010,32.86280
22-04-2010,32.64110
21-04-2010,32.45530
20-04-2010,32.43530
19-04-2010,32.32630
16-04-2010,32.68350
15-04-2010,32.77490
13-04-2010,33.11700
12-04-2010,33.15630
09-04-2010,33.30960
08-04-2010,36.26690
07-04-2010,33.38090
06-04-2010,33.32830
05-04-2010,33.31930
01-04-2010,32.87260
31-03-2010,32.56820
30-03-2010,32.68240
29-03-2010,32.90750
26-03-2010,32.77890
25-03-2010,32.61440
23-03-2010,32.41430
22-03-2010,32.33640
19-03-2010,32.65290
18-03-2010,32.54410
17-03-2010,32.48040
15-03-2010,31.87190
12-03-2010,31.87840
11-03-2010,31.88130
10-03-2010,31.75280
09-03-2010,31.66500
08-03-2010,31.75680
05-03-2010,31.55680
04-03-2010,31.51570
03-03-2010,31.56760
02-03-2010,31.15160
26-02-2010,30.52390
25-02-2010,30.20150
24-02-2010,30.20530
23-02-2010,30.25980
22-02-2010,30.16870
19-02-2010,30.08400
18-02-2010,30.33230
17-02-2010,30.51530
16-02-2010,30.14180
15-02-2010,29.79660
11-02-2010,30.00300
10-02-2010,29.57930
09-02-2010,29.79780
08-02-2010,29.59610
05-02-2010,29.32830
04-02-2010,30.12270
03-02-2010,30.62280
02-02-2010,30.00740
01-02-2010,30.36430
29-01-2010,30.36600
28-01-2010,30.27140
27-01-2010,30.23150
25-01-2010,31.14250
22-01-2010,31.29280
21-01-2010,31.65200
