date,nav
09-07-2019,13.60170
08-07-2019,13.59400
05-07-2019,13.60450
04-07-2019,13.60400
03-07-2019,13.57760
02-07-2019,13.57170
01-07-2019,13.55680
28-06-2019,13.55070
27-06-2019,13.54210
26-06-2019,13.51890
25-06-2019,13.50340
24-06-2019,13.49050
21-06-2019,13.50400
20-06-2019,13.56460
19-06-2019,13.49230
18-06-2019,13.50630
17-06-2019,13.45010
14-06-2019,13.49060
13-06-2019,13.48310
12-06-2019,13.48300
11-06-2019,13.49120
10-06-2019,13.47560
07-06-2019,13.48940
06-06-2019,13.50170
04-06-2019,13.51990
03-06-2019,13.53950
31-05-2019,13.48990
30-05-2019,13.46660
29-05-2019,13.45630
28-05-2019,13.48740
27-05-2019,13.49370
24-05-2019,13.37990
23-05-2019,13.26230
22-05-2019,13.23940
21-05-2019,13.20250
20-05-2019,13.25470
17-05-2019,13.10750
16-05-2019,13.06090
15-05-2019,13.04440
14-05-2019,13.06980
13-05-2019,13.03230
10-05-2019,13.08590
09-05-2019,13.07800
08-05-2019,13.10050
07-05-2019,13.12740
06-05-2019,13.17330
03-05-2019,13.18890
02-05-2019,13.18220
30-04-2019,13.20610
26-04-2019,13.20170
25-04-2019,13.17680
24-04-2019,13.18840
23-04-2019,13.16330
22-04-2019,13.17050
18-04-2019,13.25360
16-04-2019,13.28120
15-04-2019,13.24560
12-04-2019,13.24180
11-04-2019,13.24180
10-04-2019,13.24840
09-04-2019,13.27350
08-04-2019,13.26140
05-04-2019,13.30260
04-04-2019,13.28690
03-04-2019,13.31270
02-04-2019,13.33210
29-03-2019,13.29430
28-03-2019,13.26660
27-03-2019,13.20460
26-03-2019,13.19380
25-03-2019,13.15140
22-03-2019,13.16740
20-03-2019,13.17780
19-03-2019,13.17450
18-03-2019,13.15990
15-03-2019,13.15990
14-03-2019,13.13830
13-03-2019,13.12370
12-03-2019,13.10840
11-03-2019,13.04900
08-03-2019,12.97600
07-03-2019,12.97240
06-03-2019,12.94690
05-03-2019,12.92790
01-03-2019,12.83090
28-02-2019,12.77720
27-02-2019,12.76610
26-02-2019,12.76730
25-02-2019,12.78050
22-02-2019,12.74370
21-02-2019,12.73740
20-02-2019,12.71510
18-02-2019,12.65760
15-02-2019,12.69420
14-02-2019,12.72960
13-02-2019,12.73600
12-02-2019,12.72680
11-02-2019,12.76640
08-02-2019,12.80260
07-02-2019,12.83940
06-02-2019,12.78600
05-02-2019,12.75120
04-02-2019,12.74830
01-02-2019,12.77380
31-01-2019,12.82450
30-01-2019,12.77190
29-01-2019,12.73950
28-01-2019,12.74190
25-01-2019,12.78320
24-01-2019,12.81630
23-01-2019,12.81480
22-01-2019,12.84210
21-01-2019,12.86250
18-01-2019,12.87230
17-01-2019,12.92040
16-01-2019,12.93250
15-01-2019,12.95600
14-01-2019,12.94630
11-01-2019,12.94060
10-01-2019,12.94660
09-01-2019,12.96270
08-01-2019,12.94700
07-01-2019,12.89080
04-01-2019,12.88730
03-01-2019,12.88060
02-01-2019,12.91300
01-01-2019,12.92920
31-12-2018,12.93630
28-12-2018,12.93030
27-12-2018,12.93060
26-12-2018,12.92930
24-12-2018,12.89290
21-12-2018,12.92500
20-12-2018,12.96210
19-12-2018,12.97600
18-12-2018,12.89580
17-12-2018,12.85810
14-12-2018,12.83210
13-12-2018,12.82940
12-12-2018,12.79660
11-12-2018,12.68950
10-12-2018,12.66620
07-12-2018,12.75200
06-12-2018,12.75520
05-12-2018,12.78870
04-12-2018,12.79950
03-12-2018,12.79170
30-11-2018,12.79510
29-11-2018,12.79560
28-11-2018,12.73470
27-11-2018,12.70440
26-11-2018,12.69770
22-11-2018,12.67410
20-11-2018,12.67250
19-11-2018,12.69660
16-11-2018,12.67640
15-11-2018,12.67830
14-11-2018,12.67140
13-11-2018,12.65610
12-11-2018,12.63210
09-11-2018,12.67240
06-11-2018,12.63650
05-11-2018,12.63140
02-11-2018,12.65490
01-11-2018,12.59760
31-10-2018,12.57210
30-10-2018,12.52720
29-10-2018,12.54000
26-10-2018,12.43710
25-10-2018,12.45790
24-10-2018,12.48630
23-10-2018,12.44750
22-10-2018,12.48040
19-10-2018,12.48050
17-10-2018,12.50880
16-10-2018,12.55460
15-10-2018,12.50410
12-10-2018,12.47390
11-10-2018,12.38750
10-10-2018,12.43930
09-10-2018,12.35510
08-10-2018,12.37700
05-10-2018,12.41280
04-10-2018,12.42910
03-10-2018,12.47690
01-10-2018,12.54400
28-09-2018,12.53740
27-09-2018,12.54980
26-09-2018,12.56390
25-09-2018,12.55000
24-09-2018,12.53320
21-09-2018,12.62750
19-09-2018,12.66100
18-09-2018,12.67390
17-09-2018,12.70890
14-09-2018,12.71800
12-09-2018,12.65170
11-09-2018,12.64160
10-09-2018,12.69300
07-09-2018,12.75790
06-09-2018,12.72620
05-09-2018,12.71780
04-09-2018,12.73710
03-09-2018,12.81360
31-08-2018,12.83810
30-08-2018,12.84120
29-08-2018,12.83530
28-08-2018,12.84720
27-08-2018,12.86010
24-08-2018,12.83510
23-08-2018,12.85110
21-08-2018,12.86190
20-08-2018,12.84490
16-08-2018,12.81250
14-08-2018,12.82030
13-08-2018,12.78790
10-08-2018,12.82950
09-08-2018,12.84770
08-08-2018,12.82910
07-08-2018,12.81700
06-08-2018,12.82720
03-08-2018,12.81340
02-08-2018,12.78780
01-08-2018,12.79330
31-07-2018,12.78520
30-07-2018,12.77670
27-07-2018,12.74480
26-07-2018,12.70090
25-07-2018,12.67670
24-07-2018,12.67140
23-07-2018,12.63730
20-07-2018,12.59300
19-07-2018,12.57840
18-07-2018,12.59640
17-07-2018,12.62350
16-07-2018,12.56860
13-07-2018,12.61480
12-07-2018,12.63290
11-07-2018,12.60070
10-07-2018,12.60970
09-07-2018,12.58430
06-07-2018,12.54390
05-07-2018,12.54430
04-07-2018,12.55900
03-07-2018,12.53100
02-07-2018,12.51320
29-06-2018,12.52550
28-06-2018,12.48830
27-06-2018,12.54140
26-06-2018,12.58230
25-06-2018,12.58630
22-06-2018,12.61040
21-06-2018,12.59430
20-06-2018,12.58580
19-06-2018,12.56990
18-06-2018,12.59070
15-06-2018,12.57620
14-06-2018,12.56610
13-06-2018,12.57290
12-06-2018,12.56940
11-06-2018,12.56600
08-06-2018,12.55640
07-06-2018,12.55290
06-06-2018,12.54340
05-06-2018,12.55530
04-06-2018,12.57030
01-06-2018,12.60770
31-05-2018,12.63050
30-05-2018,12.62800
29-05-2018,12.63490
28-05-2018,12.65030
25-05-2018,12.57970
24-05-2018,12.53050
23-05-2018,12.53180
22-05-2018,12.57330
21-05-2018,12.55670
18-05-2018,12.59420
17-05-2018,12.60670
16-05-2018,12.61140
15-05-2018,12.62620
14-05-2018,12.65820
11-05-2018,12.68380
10-05-2018,12.68040
09-05-2018,12.71240
08-05-2018,12.75610
07-05-2018,12.74250
04-05-2018,12.68750
03-05-2018,12.69050
02-05-2018,12.71300
27-04-2018,12.71540
26-04-2018,12.70030
25-04-2018,12.69530
24-04-2018,12.73850
23-04-2018,12.72990
20-04-2018,12.72040
19-04-2018,12.76120
18-04-2018,12.80040
17-04-2018,12.81820
16-04-2018,12.80280
13-04-2018,12.80170
12-04-2018,12.78660
11-04-2018,12.78750
10-04-2018,12.81180
09-04-2018,12.84990
06-04-2018,12.84790
05-04-2018,12.85640
04-04-2018,12.73840
03-04-2018,12.75240
28-03-2018,12.65270
27-03-2018,12.69060
26-03-2018,12.81500
23-03-2018,12.78920
22-03-2018,12.80780
21-03-2018,12.81710
20-03-2018,12.79260
19-03-2018,12.78520
16-03-2018,12.83320
15-03-2018,12.84310
14-03-2018,12.82760
13-03-2018,12.83490
12-03-2018,12.81770
09-03-2018,12.75460
08-03-2018,12.76580
07-03-2018,12.73750
06-03-2018,12.74240
05-03-2018,12.78400
01-03-2018,12.81440
28-02-2018,12.83950
27-02-2018,12.86200
26-02-2018,12.85830
23-02-2018,12.83320
22-02-2018,12.76680
21-02-2018,12.79880
20-02-2018,12.82110
16-02-2018,12.88990
15-02-2018,12.92640
14-02-2018,12.95710
12-02-2018,12.96450
09-02-2018,12.92570
08-02-2018,12.95500
07-02-2018,12.87440
06-02-2018,12.83420
05-02-2018,12.86670
02-02-2018,12.89770
01-02-2018,12.98620
31-01-2018,13.05780
30-01-2018,13.05970
29-01-2018,13.08410
25-01-2018,13.13160
24-01-2018,13.16260
23-01-2018,13.19740
22-01-2018,13.16670
19-01-2018,13.16420
18-01-2018,13.14100
17-01-2018,13.16920
16-01-2018,13.10260
15-01-2018,13.18150
12-01-2018,13.17490
11-01-2018,13.17710
10-01-2018,13.17510
09-01-2018,13.21890
08-01-2018,13.23130
05-01-2018,13.22100
04-01-2018,13.15310
03-01-2018,13.12930
02-01-2018,13.11260
01-01-2018,13.13810
29-12-2017,13.14890
28-12-2017,13.10320
27-12-2017,13.15630
26-12-2017,13.44880
22-12-2017,13.45450
21-12-2017,13.46040
20-12-2017,13.46670
19-12-2017,13.46970
18-12-2017,13.42150
15-12-2017,13.40440
14-12-2017,13.36300
13-12-2017,13.34240
12-12-2017,13.37070
11-12-2017,13.40480
08-12-2017,13.42270
07-12-2017,13.38370
06-12-2017,13.35940
05-12-2017,13.36040
04-12-2017,13.34770
30-11-2017,13.39420
29-11-2017,13.42330
28-11-2017,13.40250
27-11-2017,13.39710
24-11-2017,13.38770
23-11-2017,13.36580
22-11-2017,13.36310
21-11-2017,13.39480
20-11-2017,13.38430
17-11-2017,13.31860
16-11-2017,13.27850
15-11-2017,13.25630
14-11-2017,13.27750
13-11-2017,13.31500
10-11-2017,13.33710
09-11-2017,13.32740
08-11-2017,13.30160
07-11-2017,13.33120
06-11-2017,13.36780
03-11-2017,13.36630
02-11-2017,13.35800
01-11-2017,13.33890
31-10-2017,13.32230
30-10-2017,13.31680
27-10-2017,13.30480
26-10-2017,13.26750
25-10-2017,13.25200
24-10-2017,13.26500
23-10-2017,13.25660
18-10-2017,13.28380
17-10-2017,13.29850
16-10-2017,13.30220
13-10-2017,13.27170
12-10-2017,13.24900
11-10-2017,13.21620
10-10-2017,13.23750
09-10-2017,13.19620
06-10-2017,13.19470
05-10-2017,13.17920
04-10-2017,13.19490
03-10-2017,13.21140
29-09-2017,13.17900
28-09-2017,13.17160
27-09-2017,13.13180
26-09-2017,13.17890
25-09-2017,13.49210
22-09-2017,13.51940
21-09-2017,13.58120
20-09-2017,13.63110
19-09-2017,13.63310
18-09-2017,13.62560
15-09-2017,13.60330
14-09-2017,13.61480
13-09-2017,13.60450
12-09-2017,13.62110
11-09-2017,13.60460
08-09-2017,13.57470
07-09-2017,13.58170
06-09-2017,13.57990
05-09-2017,13.58280
04-09-2017,13.57280
01-09-2017,13.57930
31-08-2017,13.53800
30-08-2017,13.52440
29-08-2017,13.50210
28-08-2017,13.51510
24-08-2017,13.49920
23-08-2017,13.48020
22-08-2017,13.44940
21-08-2017,13.47240
18-08-2017,13.50790
16-08-2017,13.52360
14-08-2017,13.47090
11-08-2017,13.42990
10-08-2017,13.45450
09-08-2017,13.51350
08-08-2017,13.55350
07-08-2017,13.58720
04-08-2017,13.58000
03-08-2017,13.58410
02-08-2017,13.58250
01-08-2017,13.59560
31-07-2017,13.57020
28-07-2017,13.57140
27-07-2017,13.58770
26-07-2017,13.58630
25-07-2017,13.58260
24-07-2017,13.59830
21-07-2017,13.58630
20-07-2017,13.56860
19-07-2017,13.56980
18-07-2017,13.54320
17-07-2017,13.55660
14-07-2017,13.54450
13-07-2017,13.55320
12-07-2017,13.52770
11-07-2017,13.50820
10-07-2017,13.52040
07-07-2017,13.47920
06-07-2017,13.47820
05-07-2017,13.46190
04-07-2017,13.43040
03-07-2017,13.41410
30-06-2017,13.43430
29-06-2017,13.42590
28-06-2017,13.41640
27-06-2017,13.73860
23-06-2017,13.77440
22-06-2017,13.80000
21-06-2017,13.81900
20-06-2017,13.80880
19-06-2017,13.80700
16-06-2017,13.78330
15-06-2017,13.79030
14-06-2017,13.79590
13-06-2017,13.77750
12-06-2017,13.75990
09-06-2017,13.78580
08-06-2017,13.76520
07-06-2017,13.70500
06-06-2017,13.64460
05-06-2017,13.65470
02-06-2017,13.65060
01-06-2017,13.62540
31-05-2017,13.59030
30-05-2017,13.55670
29-05-2017,13.54480
26-05-2017,13.58450
25-05-2017,13.52150
24-05-2017,13.46800
23-05-2017,13.47910
22-05-2017,13.50740
19-05-2017,13.50540
18-05-2017,13.52790
17-05-2017,13.57160
16-05-2017,13.57760
15-05-2017,13.56290
12-05-2017,13.52040
11-05-2017,13.53560
09-05-2017,13.48350
08-05-2017,13.47890
05-05-2017,13.45230
04-05-2017,13.45840
03-05-2017,13.43440
02-05-2017,13.44890
28-04-2017,13.43600
27-04-2017,13.42210
26-04-2017,13.42900
25-04-2017,13.43710
24-04-2017,13.39430
21-04-2017,13.36070
20-04-2017,13.38740
19-04-2017,13.35970
18-04-2017,13.32860
17-04-2017,13.32580
13-04-2017,13.32980
12-04-2017,13.32350
11-04-2017,13.32450
10-04-2017,13.27490
07-04-2017,13.27080
06-04-2017,13.30750
05-04-2017,13.36050
03-04-2017,13.35570
31-03-2017,13.32540
30-03-2017,13.31580
29-03-2017,13.28290
27-03-2017,13.55780
24-03-2017,13.51700
23-03-2017,13.49500
22-03-2017,13.47100
21-03-2017,13.45330
20-03-2017,13.44320
17-03-2017,13.44900
16-03-2017,13.45220
15-03-2017,13.41820
14-03-2017,13.37340
10-03-2017,13.31160
09-03-2017,13.32970
08-03-2017,13.32290
07-03-2017,13.34110
06-03-2017,13.35330
03-03-2017,13.36150
02-03-2017,13.35070
01-03-2017,13.38280
28-02-2017,13.38260
27-02-2017,13.37370
23-02-2017,13.37450
22-02-2017,13.36180
20-02-2017,13.37980
17-02-2017,13.36470
16-02-2017,13.34690
15-02-2017,13.32010
14-02-2017,13.34090
13-02-2017,13.36780
10-02-2017,13.38090
09-02-2017,13.34020
08-02-2017,13.39130
07-02-2017,13.54370
06-02-2017,13.55670
03-02-2017,13.53520
02-02-2017,13.52710
01-02-2017,13.49770
31-01-2017,13.43180
30-01-2017,13.44340
27-01-2017,13.45280
25-01-2017,13.41710
24-01-2017,13.36720
23-01-2017,13.32060
20-01-2017,13.29900
19-01-2017,13.32110
18-01-2017,13.33070
17-01-2017,13.31610
16-01-2017,13.29460
13-01-2017,13.28230
12-01-2017,13.30410
11-01-2017,13.29100
10-01-2017,13.22880
09-01-2017,13.20830
06-01-2017,13.21490
05-01-2017,13.23080
04-01-2017,13.20550
03-01-2017,13.18700
02-01-2017,13.17410
30-12-2016,13.08660
29-12-2016,13.03550
28-12-2016,12.96010
27-12-2016,12.94610
26-12-2016,13.21760
23-12-2016,13.28260
22-12-2016,13.29800
21-12-2016,13.35200
20-12-2016,13.34120
19-12-2016,13.35520
16-12-2016,13.36850
15-12-2016,13.37300
14-12-2016,13.44570
13-12-2016,13.45900
09-12-2016,13.49960
08-12-2016,13.50860
07-12-2016,13.47100
06-12-2016,13.62900
05-12-2016,13.62630
02-12-2016,13.60380
01-12-2016,13.66530
30-11-2016,13.66630
29-11-2016,13.57990
28-11-2016,13.58340
25-11-2016,13.63250
24-11-2016,13.60210
23-11-2016,13.56250
22-11-2016,13.50900
21-11-2016,13.46370
18-11-2016,13.43680
17-11-2016,13.45630
16-11-2016,13.46720
15-11-2016,13.39910
11-11-2016,13.43430
10-11-2016,13.56520
09-11-2016,13.50580
08-11-2016,13.50080
07-11-2016,13.47590
04-11-2016,13.43610
03-11-2016,13.48240
02-11-2016,13.50110
01-11-2016,13.55460
28-10-2016,13.55490
27-10-2016,13.55610
26-10-2016,13.57700
25-10-2016,13.61010
24-10-2016,13.59750
21-10-2016,13.58950
20-10-2016,13.58420
19-10-2016,13.56930
18-10-2016,13.58060
17-10-2016,13.51450
14-10-2016,13.53170
13-10-2016,13.53980
10-10-2016,13.58140
07-10-2016,13.55960
06-10-2016,13.58860
05-10-2016,13.61710
04-10-2016,13.57440
03-10-2016,13.53690
30-09-2016,13.43520
29-09-2016,13.39000
28-09-2016,13.50270
27-09-2016,13.47810
26-09-2016,13.74560
23-09-2016,13.75290
22-09-2016,13.74900
21-09-2016,13.67620
20-09-2016,13.66860
19-09-2016,13.68320
16-09-2016,13.66750
15-09-2016,13.65260
14-09-2016,13.64300
12-09-2016,13.62910
09-09-2016,13.70640
08-09-2016,13.73750
07-09-2016,13.71030
06-09-2016,13.69540
02-09-2016,13.61810
01-09-2016,13.60260
31-08-2016,13.60250
30-08-2016,13.57240
29-08-2016,13.52630
26-08-2016,13.51270
25-08-2016,13.51690
24-08-2016,13.53200
23-08-2016,13.49470
22-08-2016,13.49790
19-08-2016,13.54850
18-08-2016,13.53370
16-08-2016,13.51430
12-08-2016,13.52350
11-08-2016,13.50250
10-08-2016,13.47030
09-08-2016,13.48580
08-08-2016,13.45900
05-08-2016,13.43380
04-08-2016,13.37940
03-08-2016,13.36000
02-08-2016,13.41250
01-08-2016,13.44380
29-07-2016,13.41370
28-07-2016,13.39830
27-07-2016,13.34220
26-07-2016,13.31590
25-07-2016,13.33370
22-07-2016,13.29550
21-07-2016,13.27260
20-07-2016,13.28230
19-07-2016,13.24660
18-07-2016,13.23740
15-07-2016,13.25600
14-07-2016,13.25020
13-07-2016,13.23270
12-07-2016,13.23150
11-07-2016,13.19220
08-07-2016,13.13780
07-07-2016,13.13650
05-07-2016,13.11490
04-07-2016,13.10590
01-07-2016,13.08270
30-06-2016,13.05060
29-06-2016,13.01600
28-06-2016,12.97380
27-06-2016,13.23530
24-06-2016,13.20940
23-06-2016,13.27520
22-06-2016,13.25240
21-06-2016,13.25570
20-06-2016,13.24720
17-06-2016,13.23660
16-06-2016,13.21420
15-06-2016,13.24150
14-06-2016,13.21630
13-06-2016,13.20650
10-06-2016,13.22560
09-06-2016,13.23630
08-06-2016,13.24470
07-06-2016,13.23610
06-06-2016,13.20180
03-06-2016,13.19630
02-06-2016,13.19730
01-06-2016,13.16770
31-05-2016,13.16380
30-05-2016,13.15990
27-05-2016,13.15260
26-05-2016,13.13350
25-05-2016,13.09540
24-05-2016,13.01870
23-05-2016,13.02440
20-05-2016,13.02400
19-05-2016,13.03920
18-05-2016,13.07120
17-05-2016,13.07910
16-05-2016,13.06140
13-05-2016,13.03800
12-05-2016,13.05150
11-05-2016,13.03360
10-05-2016,13.03140
09-05-2016,13.02170
06-05-2016,12.96520
05-05-2016,12.96910
04-05-2016,12.95960
03-05-2016,12.97620
02-05-2016,12.98980
29-04-2016,12.99080
28-04-2016,12.96960
27-04-2016,13.01040
26-04-2016,13.00110
25-04-2016,12.96900
22-04-2016,12.98740
21-04-2016,12.97690
20-04-2016,12.99040
18-04-2016,12.99210
13-04-2016,12.94580
12-04-2016,12.89850
11-04-2016,12.87500
07-04-2016,12.81560
06-04-2016,12.82470
05-04-2016,12.81520
04-04-2016,12.89200
31-03-2016,12.86720
30-03-2016,12.83790
29-03-2016,12.77430
28-03-2016,13.06730
23-03-2016,13.10290
22-03-2016,13.08000
21-03-2016,13.08000
18-03-2016,13.00530
17-03-2016,12.95780
16-03-2016,12.91060
15-03-2016,12.90080
14-03-2016,12.92700
11-03-2016,12.89030
10-03-2016,12.87650
09-03-2016,12.87670
08-03-2016,12.84210
04-03-2016,12.84730
03-03-2016,12.83130
02-03-2016,12.80000
01-03-2016,12.73280
29-02-2016,12.61140
26-02-2016,12.54170
25-02-2016,12.50450
24-02-2016,12.56850
23-02-2016,12.62410
22-02-2016,12.69060
18-02-2016,12.68410
17-02-2016,12.64820
16-02-2016,12.64500
15-02-2016,12.70570
12-02-2016,12.63170
11-02-2016,12.65170
10-02-2016,12.74850
09-02-2016,12.76800
08-02-2016,12.80990
05-02-2016,12.83240
04-02-2016,12.80570
03-02-2016,12.79630
02-02-2016,12.86580
01-02-2016,12.93000
29-01-2016,12.93450
28-01-2016,12.89000
27-01-2016,12.90470
25-01-2016,12.89770
22-01-2016,12.88450
21-01-2016,12.83990
20-01-2016,12.81010
19-01-2016,12.84800
18-01-2016,12.80960
15-01-2016,12.87230
14-01-2016,12.93830
13-01-2016,12.98240
12-01-2016,12.98830
11-01-2016,13.02870
08-01-2016,13.04780
07-01-2016,13.01340
06-01-2016,13.08490
05-01-2016,13.10500
04-01-2016,13.07830
01-01-2016,13.13660
31-12-2015,13.11150
30-12-2015,13.09160
29-12-2015,13.09550
28-12-2015,13.37340
23-12-2015,13.33500
22-12-2015,13.30130
21-12-2015,13.30760
18-12-2015,13.29950
17-12-2015,13.34050
16-12-2015,13.28640
15-12-2015,13.24980
14-12-2015,13.23910
11-12-2015,13.23120
10-12-2015,13.26320
09-12-2015,13.24360
08-12-2015,13.28700
07-12-2015,13.32730
04-12-2015,13.33230
03-12-2015,13.37700
02-12-2015,13.38000
01-12-2015,13.39750
30-11-2015,13.37330
27-11-2015,13.36470
26-11-2015,13.35760
24-11-2015,13.35690
23-11-2015,13.34860
20-11-2015,13.34930
19-11-2015,13.35230
18-11-2015,13.31050
17-11-2015,13.34590
16-11-2015,13.33560
13-11-2015,13.32140
10-11-2015,13.30840
09-11-2015,13.32520
06-11-2015,13.34990
05-11-2015,13.36160
04-11-2015,13.40750
03-11-2015,13.42490
02-11-2015,13.42400
30-10-2015,13.41520
29-10-2015,13.45280
28-10-2015,13.48960
27-10-2015,13.50200
26-10-2015,13.49290
23-10-2015,13.50840
21-10-2015,13.49910
20-10-2015,13.51570
19-10-2015,13.51910
16-10-2015,13.50920
15-10-2015,13.48610
14-10-2015,13.46400
13-10-2015,13.45680
12-10-2015,13.44970
09-10-2015,13.46780
08-10-2015,13.46740
07-10-2015,13.47870
06-10-2015,13.48850
05-10-2015,13.48140
01-10-2015,13.39740
30-09-2015,13.39090
29-09-2015,13.32440
28-09-2015,13.51410
24-09-2015,13.54230
23-09-2015,13.53040
22-09-2015,13.51570
21-09-2015,13.58380
18-09-2015,13.56260
16-09-2015,13.49060
15-09-2015,13.47600
14-09-2015,13.48290
11-09-2015,13.44060
10-09-2015,13.43100
09-09-2015,13.42970
08-09-2015,13.36960
07-09-2015,13.30960
04-09-2015,13.37590
03-09-2015,13.45220
02-09-2015,13.41980
01-09-2015,13.43020
31-08-2015,13.49380
28-08-2015,13.51140
27-08-2015,13.50530
26-08-2015,13.42990
25-08-2015,13.43060
24-08-2015,13.35250
21-08-2015,13.62220
20-08-2015,13.66010
19-08-2015,13.70750
17-08-2015,13.66530
14-08-2015,13.65960
13-08-2015,13.56970
12-08-2015,13.53430
11-08-2015,13.59250
10-08-2015,13.63100
07-08-2015,13.64030
06-08-2015,13.64430
05-08-2015,13.63260
04-08-2015,13.61310
03-08-2015,13.60240
31-07-2015,13.56210
30-07-2015,13.51760
29-07-2015,13.48960
28-07-2015,13.46590
27-07-2015,13.43260
24-07-2015,13.48330
23-07-2015,13.50740
22-07-2015,13.49130
21-07-2015,13.44900
20-07-2015,13.50630
17-07-2015,13.50260
16-07-2015,13.48120
15-07-2015,13.44120
14-07-2015,13.43650
13-07-2015,13.42660
10-07-2015,13.41200
09-07-2015,13.39750
08-07-2015,13.39980
07-07-2015,13.44440
06-07-2015,13.43210
03-07-2015,13.39340
02-07-2015,13.38290
01-07-2015,13.35500
30-06-2015,13.30100
29-06-2015,13.26110
26-06-2015,13.32210
25-06-2015,13.62680
24-06-2015,13.62910
23-06-2015,13.65280
22-06-2015,13.64380
19-06-2015,13.60050
18-06-2015,13.55490
17-06-2015,13.48230
16-06-2015,13.43320
15-06-2015,13.42170
12-06-2015,13.40640
11-06-2015,13.41200
10-06-2015,13.48830
09-06-2015,13.46790
08-06-2015,13.46700
05-06-2015,13.48920
04-06-2015,13.48000
03-06-2015,13.50650
02-06-2015,13.56510
01-06-2015,13.68810
29-05-2015,13.66800
28-05-2015,13.61940
27-05-2015,13.62320
26-05-2015,13.61850
25-05-2015,13.63230
22-05-2015,13.64520
21-05-2015,13.63790
20-05-2015,13.63790
19-05-2015,13.61760
18-05-2015,13.60210
15-05-2015,13.55310
14-05-2015,13.53650
13-05-2015,13.52200
12-05-2015,13.47630
11-05-2015,13.55810
08-05-2015,13.47200
07-05-2015,13.43530
06-05-2015,13.51780
05-05-2015,13.63990
30-04-2015,13.59990
29-04-2015,13.62580
28-04-2015,13.62320
27-04-2015,13.56930
24-04-2015,13.60770
23-04-2015,13.65330
22-04-2015,13.65750
21-04-2015,13.62330
20-04-2015,13.65000
17-04-2015,13.70970
16-04-2015,13.76050
15-04-2015,13.79440
13-04-2015,13.79370
10-04-2015,13.77450
09-04-2015,13.79260
08-04-2015,13.74870
07-04-2015,13.73420
06-04-2015,13.76340
31-03-2015,13.68430
30-03-2015,13.67500
27-03-2015,13.60810
26-03-2015,13.58870
25-03-2015,13.92860
24-03-2015,13.94620
23-03-2015,13.96220
20-03-2015,13.99570
19-03-2015,14.02360
18-03-2015,14.03190
17-03-2015,14.04500
16-03-2015,13.98670
13-03-2015,13.99070
12-03-2015,14.08640
11-03-2015,14.04740
10-03-2015,14.05420
09-03-2015,14.07140
05-03-2015,14.15940
04-03-2015,14.15660
03-03-2015,14.15070
02-03-2015,14.15570
27-02-2015,14.06780
26-02-2015,13.98300
25-02-2015,14.01540
24-02-2015,14.00580
23-02-2015,14.02160
20-02-2015,14.05850
18-02-2015,14.05070
16-02-2015,14.04060
13-02-2015,14.08620
12-02-2015,14.01430
11-02-2015,13.98360
10-02-2015,13.94180
09-02-2015,13.91410
06-02-2015,13.97770
05-02-2015,14.00860
04-02-2015,14.01910
03-02-2015,14.05720
02-02-2015,14.11070
30-01-2015,14.07400
29-01-2015,14.09640
28-01-2015,14.08270
27-01-2015,14.07180
23-01-2015,14.02420
22-01-2015,14.01550
21-01-2015,14.00040
20-01-2015,13.98270
19-01-2015,13.93160
16-01-2015,13.91000
15-01-2015,13.88940
14-01-2015,13.75100
13-01-2015,13.75720
12-01-2015,13.71990
09-01-2015,13.66640
08-01-2015,13.65660
07-01-2015,13.60430
06-01-2015,13.58760
05-01-2015,13.69910
02-01-2015,13.70170
01-01-2015,13.66280
31-12-2014,13.68040
30-12-2014,13.64280
29-12-2014,13.60570
26-12-2014,13.78290
24-12-2014,13.78080
23-12-2014,13.80590
22-12-2014,13.80470
19-12-2014,13.77490
18-12-2014,13.76470
17-12-2014,13.65430
16-12-2014,13.66720
15-12-2014,13.84590
12-12-2014,13.85990
11-12-2014,13.86550
10-12-2014,13.84700
09-12-2014,13.82110
08-12-2014,13.85380
05-12-2014,13.86360
04-12-2014,13.83220
03-12-2014,13.82470
02-12-2014,13.77330
01-12-2014,13.70510
28-11-2014,13.68670
27-11-2014,13.61010
26-11-2014,13.61140
25-11-2014,13.59350
24-11-2014,13.63740
21-11-2014,13.61930
20-11-2014,13.60510
19-11-2014,13.62050
18-11-2014,13.63860
17-11-2014,13.59480
14-11-2014,13.56310
13-11-2014,13.54660
12-11-2014,13.60970
11-11-2014,13.57720
10-11-2014,13.56320
07-11-2014,13.55350
05-11-2014,13.55820
03-11-2014,13.49590
31-10-2014,13.45570
30-10-2014,13.37320
29-10-2014,13.33010
28-10-2014,13.30880
27-10-2014,13.27770
22-10-2014,13.23860
21-10-2014,13.20190
20-10-2014,13.17020
17-10-2014,13.10280
16-10-2014,13.07420
14-10-2014,13.12430
13-10-2014,13.11540
10-10-2014,13.08000
09-10-2014,13.12100
08-10-2014,13.10220
07-10-2014,13.06970
01-10-2014,13.09760
30-09-2014,13.10610
29-09-2014,13.11210
26-09-2014,13.12760
25-09-2014,13.30980
24-09-2014,13.37420
23-09-2014,13.39840
22-09-2014,13.46730
19-09-2014,13.43460
18-09-2014,13.44420
17-09-2014,13.36370
16-09-2014,13.33950
15-09-2014,13.42690
12-09-2014,13.44490
11-09-2014,13.42160
10-09-2014,13.39420
09-09-2014,13.40550
08-09-2014,13.41050
05-09-2014,13.34530
