date,nav
13-11-2014,15.15240
12-11-2014,15.17670
11-11-2014,15.11720
10-11-2014,15.03910
07-11-2014,15.05610
05-11-2014,15.04700
03-11-2014,14.96640
31-10-2014,14.88460
30-10-2014,14.62990
29-10-2014,14.47140
28-10-2014,14.34440
27-10-2014,14.28200
22-10-2014,14.26050
21-10-2014,14.12800
20-10-2014,14.02240
17-10-2014,13.83660
16-10-2014,13.80740
14-10-2014,14.08410
13-10-2014,14.10910
10-10-2014,14.07100
09-10-2014,14.23280
08-10-2014,14.01410
07-10-2014,14.07790
01-10-2014,14.25440
30-09-2014,14.28190
29-09-2014,14.25200
26-09-2014,14.18400
25-09-2014,14.02560
24-09-2014,14.24330
23-09-2014,14.33860
22-09-2014,14.59000
19-09-2014,15.07170
18-09-2014,15.04360
17-09-2014,14.79710
16-09-2014,14.75990
15-09-2014,15.15980
12-09-2014,15.17820
11-09-2014,15.13640
10-09-2014,15.09840
09-09-2014,15.17300
08-09-2014,15.12930
05-09-2014,14.97790
04-09-2014,14.89920
03-09-2014,14.87350
02-09-2014,14.71280
01-09-2014,14.60870
28-08-2014,14.41620
27-08-2014,14.37520
26-08-2014,14.29000
25-08-2014,14.34570
22-08-2014,14.38780
21-08-2014,14.28780
20-08-2014,14.20820
19-08-2014,14.18980
18-08-2014,14.08200
14-08-2014,13.88430
13-08-2014,13.77050
12-08-2014,13.78480
11-08-2014,13.60050
08-08-2014,13.49790
07-08-2014,13.73920
06-08-2014,13.77070
05-08-2014,13.88660
04-08-2014,13.76390
01-08-2014,13.58500
31-07-2014,13.72310
30-07-2014,13.79570
28-07-2014,13.70210
25-07-2014,13.83720
24-07-2014,13.96810
23-07-2014,13.93350
22-07-2014,13.94650
21-07-2014,13.86800
18-07-2014,13.84020
17-07-2014,13.84630
16-07-2014,13.76390
15-07-2014,13.59760
14-07-2014,13.37900
11-07-2014,13.35940
10-07-2014,13.63640
09-07-2014,13.63210
08-07-2014,13.78420
07-07-2014,14.19020
04-07-2014,14.18470
03-07-2014,14.04150
02-07-2014,14.00950
01-07-2014,13.83250
30-06-2014,13.80190
27-06-2014,13.54620
26-06-2014,13.47970
25-06-2014,13.56520
24-06-2014,13.60540
23-06-2014,13.44770
20-06-2014,13.36900
19-06-2014,13.46000
18-06-2014,13.51070
17-06-2014,13.59410
16-06-2014,13.35740
13-06-2014,13.40120
12-06-2014,13.62970
11-06-2014,13.59790
10-06-2014,13.69810
09-06-2014,13.75380
06-06-2014,13.64390
05-06-2014,13.45750
04-06-2014,13.33100
03-06-2014,13.27920
02-06-2014,13.16430
30-05-2014,12.88680
29-05-2014,12.83870
28-05-2014,12.96960
27-05-2014,12.95770
26-05-2014,13.03940
23-05-2014,13.10560
22-05-2014,12.91850
21-05-2014,12.76300
20-05-2014,12.74830
19-05-2014,12.72290
16-05-2014,12.51740
15-05-2014,12.30320
14-05-2014,12.31700
13-05-2014,12.31260
12-05-2014,12.14330
09-05-2014,12.41840
08-05-2014,12.07980
07-05-2014,12.06670
06-05-2014,12.14400
05-05-2014,12.09730
02-05-2014,12.09150
30-04-2014,12.11660
29-04-2014,12.15900
28-04-2014,12.23100
25-04-2014,12.26880
23-04-2014,12.36190
22-04-2014,12.32170
21-04-2014,12.32280
17-04-2014,12.24770
16-04-2014,12.09130
15-04-2014,12.18200
11-04-2014,12.21360
10-04-2014,12.23570
09-04-2014,12.23140
07-04-2014,12.06450
04-04-2014,12.08180
03-04-2014,12.14080
02-04-2014,12.20040
01-04-2014,12.10950
31-03-2014,12.10460
28-03-2014,12.08120
27-03-2014,11.92710
26-03-2014,11.82230
25-03-2014,11.78850
24-03-2014,11.77030
21-03-2014,11.62730
20-03-2014,11.60710
19-03-2014,11.65600
18-03-2014,11.64380
14-03-2014,11.59890
13-03-2014,11.59410
12-03-2014,11.63550
11-03-2014,11.64870
10-03-2014,11.70400
07-03-2014,11.64460
06-03-2014,11.48040
05-03-2014,11.33660
04-03-2014,11.28190
03-03-2014,11.17720
28-02-2014,11.24660
26-02-2014,11.16110
25-02-2014,11.11100
24-02-2014,11.07270
21-02-2014,11.02520
20-02-2014,10.92460
19-02-2014,11.03640
18-02-2014,10.98790
17-02-2014,10.90280
14-02-2014,10.87730
13-02-2014,10.80930
12-02-2014,10.95280
11-02-2014,10.92180
10-02-2014,10.91940
07-02-2014,10.92950
06-02-2014,10.89510
05-02-2014,10.86730
04-02-2014,10.81730
03-02-2014,10.80100
31-01-2014,10.93510
30-01-2014,10.82260
29-01-2014,10.95220
28-01-2014,10.97410
27-01-2014,11.00290
24-01-2014,11.25460
23-01-2014,11.39730
22-01-2014,11.41600
21-01-2014,11.36240
20-01-2014,11.34020
17-01-2014,11.26610
16-01-2014,11.37870
15-01-2014,11.41080
14-01-2014,11.32980
13-01-2014,11.35410
10-01-2014,11.24370
09-01-2014,11.21890
08-01-2014,11.25230
07-01-2014,11.25570
06-01-2014,11.31050
03-01-2014,11.33240
02-01-2014,11.29790
01-01-2014,11.47460
31-12-2013,11.47450
30-12-2013,11.43360
27-12-2013,11.45510
26-12-2013,11.38070
24-12-2013,11.35110
23-12-2013,11.37370
20-12-2013,11.36450
19-12-2013,11.16710
18-12-2013,11.18640
17-12-2013,11.05200
16-12-2013,11.04320
13-12-2013,11.03830
12-12-2013,11.14600
11-12-2013,11.24840
10-12-2013,11.28360
09-12-2013,11.32420
06-12-2013,11.18030
05-12-2013,11.14160
04-12-2013,11.02930
03-12-2013,11.09350
02-12-2013,11.09200
29-11-2013,11.01910
28-11-2013,10.89460
27-11-2013,10.84830
26-11-2013,10.86830
25-11-2013,10.94960
22-11-2013,10.79250
21-11-2013,10.80620
20-11-2013,11.00670
19-11-2013,11.15040
18-11-2013,11.11320
14-11-2013,10.91390
13-11-2013,10.78850
12-11-2013,10.86680
11-11-2013,10.95490
08-11-2013,11.05030
07-11-2013,11.07400
06-11-2013,11.11360
05-11-2013,11.13360
01-11-2013,11.18070
31-10-2013,11.14820
30-10-2013,11.04200
29-10-2013,10.95830
28-10-2013,10.78010
25-10-2013,10.88310
24-10-2013,10.90920
23-10-2013,10.94470
22-10-2013,10.97840
21-10-2013,10.96980
18-10-2013,10.91580
17-10-2013,10.70300
15-10-2013,10.77880
14-10-2013,10.83580
11-10-2013,10.79670
10-10-2013,10.67390
09-10-2013,10.62100
08-10-2013,10.50980
07-10-2013,10.47290
04-10-2013,10.46430
03-10-2013,10.43830
01-10-2013,10.23540
30-09-2013,10.20580
27-09-2013,10.31510
26-09-2013,10.36690
25-09-2013,10.38360
24-09-2013,10.38780
23-09-2013,10.41560
20-09-2013,10.60010
19-09-2013,10.72720
18-09-2013,10.41210
17-09-2013,10.30990
16-09-2013,10.26620
13-09-2013,10.25840
12-09-2013,10.28140
11-09-2013,10.37790
10-09-2013,10.34400
06-09-2013,10.08000
05-09-2013,9.94740
04-09-2013,9.74720
03-09-2013,9.61110
02-09-2013,9.86200
30-08-2013,9.75330
29-08-2013,9.64670
28-08-2013,9.45930
27-08-2013,9.50420
26-08-2013,9.79790
23-08-2013,9.78470
22-08-2013,9.60530
21-08-2013,9.45610
20-08-2013,9.61170
19-08-2013,9.66480
16-08-2013,9.86530
14-08-2013,10.21840
13-08-2013,10.18040
12-08-2013,9.99500
08-08-2013,9.89380
07-08-2013,9.81940
06-08-2013,9.83840
05-08-2013,10.06960
02-08-2013,10.03720
01-08-2013,10.12410
31-07-2013,10.16870
30-07-2013,10.20020
29-07-2013,10.36380
26-07-2013,10.43130
25-07-2013,10.50080
24-07-2013,10.62820
23-07-2013,10.78980
22-07-2013,10.73780
19-07-2013,10.73870
18-07-2013,10.76580
17-07-2013,10.69180
16-07-2013,10.73680
15-07-2013,10.93190
12-07-2013,10.87730
11-07-2013,10.78050
10-07-2013,10.62600
09-07-2013,10.64810
08-07-2013,10.57370
05-07-2013,10.64800
04-07-2013,10.60870
03-07-2013,10.48880
02-07-2013,10.66690
01-07-2013,10.72520
28-06-2013,10.60830
27-06-2013,10.37970
26-06-2013,10.24830
25-06-2013,10.26480
24-06-2013,10.22640
21-06-2013,10.40050
20-06-2013,10.42170
19-06-2013,10.70180
18-06-2013,10.65670
17-06-2013,10.70170
14-06-2013,10.64200
13-06-2013,10.48420
12-06-2013,10.56660
11-06-2013,10.59820
10-06-2013,10.71550
07-06-2013,10.78080
06-06-2013,10.81560
05-06-2013,10.79620
04-06-2013,10.77470
03-06-2013,10.78780
31-05-2013,10.83960
30-05-2013,11.01100
29-05-2013,11.07940
28-05-2013,11.13850
27-05-2013,11.07600
24-05-2013,10.95680
23-05-2013,10.89860
22-05-2013,11.18330
21-05-2013,11.26020
20-05-2013,11.35800
17-05-2013,11.39880
16-05-2013,11.34270
15-05-2013,11.26090
14-05-2013,11.04270
13-05-2013,11.00960
10-05-2013,11.18410
09-05-2013,11.14090
08-05-2013,11.16090
07-05-2013,11.11930
06-05-2013,11.01490
03-05-2013,10.91540
02-05-2013,11.02010
30-04-2013,10.89990
29-04-2013,10.89450
26-04-2013,10.84150
25-04-2013,10.88010
23-04-2013,10.76260
22-04-2013,10.78530
18-04-2013,10.72230
17-04-2013,10.57070
16-04-2013,10.57000
15-04-2013,10.42400
12-04-2013,10.39910
11-04-2013,10.47240
10-04-2013,10.41180
09-04-2013,10.31170
08-04-2013,10.42690
05-04-2013,10.44000
04-04-2013,10.42440
03-04-2013,10.62530
02-04-2013,10.71630
01-04-2013,10.62430
28-03-2013,10.56400
26-03-2013,10.43690
25-03-2013,10.41910
22-03-2013,10.50690
21-03-2013,10.56390
20-03-2013,10.61970
19-03-2013,10.81160
18-03-2013,11.00170
15-03-2013,11.06880
14-03-2013,11.11720
13-03-2013,11.01760
12-03-2013,11.11780
11-03-2013,11.19370
08-03-2013,11.17380
07-03-2013,11.00880
06-03-2013,10.95050
05-03-2013,10.84400
04-03-2013,10.66420
01-03-2013,10.75790
28-02-2013,10.69700
27-02-2013,10.90300
26-02-2013,10.82280
25-02-2013,10.96080
22-02-2013,10.97830
21-02-2013,10.98920
20-02-2013,11.15160
19-02-2013,11.12650
18-02-2013,11.00180
15-02-2013,10.96710
14-02-2013,10.96250
13-02-2013,11.10750
12-02-2013,11.12900
11-02-2013,11.12920
08-02-2013,11.12130
07-02-2013,11.21950
06-02-2013,11.27440
05-02-2013,11.25250
04-02-2013,11.33820
01-02-2013,11.43730
31-01-2013,11.43860
30-01-2013,11.44550
29-01-2013,11.45070
28-01-2013,11.50390
25-01-2013,11.49480
24-01-2013,11.35690
23-01-2013,11.51110
22-01-2013,11.52540
21-01-2013,11.61330
18-01-2013,11.58710
17-01-2013,11.55660
16-01-2013,11.51610
15-01-2013,11.65980
14-01-2013,11.59950
11-01-2013,11.49010
10-01-2013,11.57160
09-01-2013,11.57430
08-01-2013,11.57480
07-01-2013,11.58950
04-01-2013,11.61130
03-01-2013,11.57170
02-01-2013,11.48390
01-01-2013,11.40220
31-12-2012,11.31760
28-12-2012,11.30440
27-12-2012,11.20590
26-12-2012,11.22680
24-12-2012,11.12220
21-12-2012,11.09780
20-12-2012,11.26590
19-12-2012,11.27790
18-12-2012,11.20570
17-12-2012,11.13520
14-12-2012,11.13080
13-12-2012,11.04090
12-12-2012,11.10550
11-12-2012,11.14470
10-12-2012,11.17770
07-12-2012,11.21720
06-12-2012,11.25930
05-12-2012,11.22690
04-12-2012,11.14840
03-12-2012,11.13970
30-11-2012,11.09520
29-11-2012,10.98070
27-11-2012,10.87120
26-11-2012,10.75520
23-11-2012,10.69920
22-11-2012,10.69270
21-11-2012,10.66370
20-11-2012,10.61130
19-11-2012,10.66910
16-11-2012,10.73230
15-11-2012,10.83760
12-11-2012,10.86400
09-11-2012,10.81040
08-11-2012,10.93540
07-11-2012,10.98260
06-11-2012,10.89030
05-11-2012,10.80490
02-11-2012,10.82390
01-11-2012,10.73020
31-10-2012,10.65940
30-10-2012,10.54450
29-10-2012,10.67190
26-10-2012,10.65230
25-10-2012,10.77860
23-10-2012,10.77960
22-10-2012,10.77790
19-10-2012,10.74650
18-10-2012,10.82030
17-10-2012,10.71950
16-10-2012,10.68380
15-10-2012,10.74740
12-10-2012,10.76050
11-10-2012,10.78360
10-10-2012,10.67520
09-10-2012,10.78720
08-10-2012,10.75040
05-10-2012,10.87820
04-10-2012,10.96320
03-10-2012,10.93740
01-10-2012,10.86940
28-09-2012,10.75230
27-09-2012,10.62790
26-09-2012,10.63720
25-09-2012,10.60930
24-09-2012,10.57470
21-09-2012,10.55470
20-09-2012,10.36360
18-09-2012,10.44190
17-09-2012,10.45150
14-09-2012,10.34760
13-09-2012,10.19510
12-09-2012,10.20030
11-09-2012,10.12560
10-09-2012,10.10530
07-09-2012,10.06030
06-09-2012,9.89890
05-09-2012,9.86590
04-09-2012,9.94670
03-09-2012,9.89730
31-08-2012,9.87200
30-08-2012,9.94870
29-08-2012,9.88240
28-08-2012,10.00400
27-08-2012,10.07240
24-08-2012,10.16200
23-08-2012,10.21940
22-08-2012,10.20920
21-08-2012,10.22680
17-08-2012,10.14650
16-08-2012,10.15860
14-08-2012,10.13220
13-08-2012,10.05370
10-08-2012,9.98820
09-08-2012,9.98210
08-08-2012,9.99880
07-08-2012,10.02970
06-08-2012,9.93910
03-08-2012,9.87330
02-08-2012,9.88760
01-08-2012,9.90380
31-07-2012,9.84150
30-07-2012,9.78230
27-07-2012,9.62040
26-07-2012,9.61110
25-07-2012,9.74330
24-07-2012,9.78040
23-07-2012,9.75510
20-07-2012,9.88630
19-07-2012,9.95420
18-07-2012,9.88510
17-07-2012,9.83800
16-07-2012,9.86290
13-07-2012,9.87590
12-07-2012,9.87450
11-07-2012,9.92120
10-07-2012,9.96330
09-07-2012,9.85940
06-07-2012,9.93380
05-07-2012,9.98040
04-07-2012,9.90550
03-07-2012,9.85550
02-07-2012,9.77670
29-06-2012,9.73030
28-06-2012,9.55560
27-06-2012,9.55790
26-06-2012,9.51420
25-06-2012,9.49120
22-06-2012,9.53220
21-06-2012,9.56330
20-06-2012,9.47010
19-06-2012,9.39960
18-06-2012,9.33370
15-06-2012,9.47130
14-06-2012,9.35730
13-06-2012,9.49960
12-06-2012,9.42750
11-06-2012,9.33470
08-06-2012,9.37840
07-06-2012,9.33380
06-06-2012,9.27740
05-06-2012,9.08410
04-06-2012,9.07850
01-06-2012,9.10160
31-05-2012,9.14400
30-05-2012,9.17370
29-05-2012,9.29590
28-05-2012,9.29380
25-05-2012,9.20520
24-05-2012,9.15420
23-05-2012,9.04340
22-05-2012,9.08130
21-05-2012,9.15190
18-05-2012,9.10760
17-05-2012,9.11010
16-05-2012,9.12680
15-05-2012,9.25450
14-05-2012,9.17230
11-05-2012,9.21640
10-05-2012,9.27280
09-05-2012,9.23950
08-05-2012,9.31390
07-05-2012,9.47340
04-05-2012,9.41040
03-05-2012,9.55430
02-05-2012,9.64650
30-04-2012,9.64830
27-04-2012,9.53840
26-04-2012,9.55320
25-04-2012,9.57890
24-04-2012,9.62540
23-04-2012,9.62080
20-04-2012,9.86060
19-04-2012,9.92630
18-04-2012,9.89400
17-04-2012,9.83180
16-04-2012,9.73120
13-04-2012,9.68180
12-04-2012,9.79850
11-04-2012,9.73570
10-04-2012,9.80240
09-04-2012,9.92410
04-04-2012,10.08230
03-04-2012,10.11150
02-04-2012,9.99550
30-03-2012,9.89380
29-03-2012,9.67030
28-03-2012,9.68270
27-03-2012,9.74020
26-03-2012,9.68330
23-03-2012,9.84810
22-03-2012,9.74300
21-03-2012,10.00870
20-03-2012,9.82580
19-03-2012,9.81410
18-03-2012,9.93160
16-03-2012,9.93250
15-03-2012,10.04090
14-03-2012,10.21960
13-03-2012,10.13790
12-03-2012,9.99130
09-03-2012,9.92230
07-03-2012,9.67640
06-03-2012,9.67980
05-03-2012,9.76570
02-03-2012,9.91920
01-03-2012,9.93150
29-02-2012,10.05380
28-02-2012,9.95030
27-02-2012,9.71110
24-02-2012,9.93140
23-02-2012,9.98760
22-02-2012,9.96060
21-02-2012,10.22310
17-02-2012,10.13200
16-02-2012,10.06250
15-02-2012,10.04150
14-02-2012,9.84080
13-02-2012,9.81500
12-02-2012,9.83590
10-02-2012,9.83670
09-02-2012,9.87220
08-02-2012,9.81930
07-02-2012,9.73490
06-02-2012,9.80510
03-02-2012,9.73560
02-02-2012,9.60980
01-02-2012,9.55570
31-01-2012,9.48870
30-01-2012,9.28120
27-01-2012,9.49330
25-01-2012,9.40490
24-01-2012,9.31760
23-01-2012,9.16890
20-01-2012,9.14720
19-01-2012,9.10690
18-01-2012,9.01730
17-01-2012,9.08000
16-01-2012,8.90260
13-01-2012,8.86600
12-01-2012,8.85220
11-01-2012,8.85070
10-01-2012,8.81380
09-01-2012,8.65960
06-01-2012,8.63000
05-01-2012,8.65960
04-01-2012,8.64330
03-01-2012,8.64620
02-01-2012,8.42430
30-12-2011,8.41630
29-12-2011,8.42490
28-12-2011,8.49810
27-12-2011,8.56580
26-12-2011,8.63410
23-12-2011,8.55530
22-12-2011,8.59840
21-12-2011,8.55750
20-12-2011,8.43130
19-12-2011,8.52160
16-12-2011,8.59390
15-12-2011,8.69770
14-12-2011,8.70130
13-12-2011,8.75990
12-12-2011,8.72020
09-12-2011,8.91120
08-12-2011,9.02900
07-12-2011,9.24560
05-12-2011,9.26180
02-12-2011,9.26720
01-12-2011,9.09610
30-11-2011,9.00570
29-11-2011,8.98240
28-11-2011,9.07050
25-11-2011,8.85030
24-11-2011,8.86170
23-11-2011,8.73900
22-11-2011,8.87980
21-11-2011,8.83000
18-11-2011,8.98940
17-11-2011,9.00950
16-11-2011,9.13470
15-11-2011,9.20400
14-11-2011,9.34050
11-11-2011,9.39770
09-11-2011,9.50170
08-11-2011,9.66730
04-11-2011,9.65660
03-11-2011,9.59380
02-11-2011,9.56070
01-11-2011,9.55560
31-10-2011,9.57310
28-10-2011,9.60240
25-10-2011,9.37040
24-10-2011,9.28000
21-10-2011,9.21430
20-10-2011,9.28250
19-10-2011,9.35070
18-10-2011,9.19630
17-10-2011,9.32090
14-10-2011,9.31180
13-10-2011,9.23970
12-10-2011,9.29030
11-10-2011,9.13100
10-10-2011,9.12940
07-10-2011,8.96460
05-10-2011,8.84040
04-10-2011,8.90950
03-10-2011,9.01720
30-09-2011,9.10960
29-09-2011,9.18720
28-09-2011,9.13130
27-09-2011,9.17000
26-09-2011,8.97270
23-09-2011,9.07190
22-09-2011,9.11140
21-09-2011,9.41690
20-09-2011,9.40870
19-09-2011,9.28970
16-09-2011,9.34130
15-09-2011,9.31780
14-09-2011,9.20510
13-09-2011,9.14040
12-09-2011,9.14600
09-09-2011,9.31340
08-09-2011,9.43530
07-09-2011,9.38130
06-09-2011,9.30750
05-09-2011,9.25010
02-09-2011,9.29490
30-08-2011,9.22400
29-08-2011,9.14140
26-08-2011,8.91640
25-08-2011,9.09620
24-08-2011,9.16610
23-08-2011,9.25780
22-08-2011,9.18220
19-08-2011,9.04370
18-08-2011,9.16150
17-08-2011,9.34200
16-08-2011,9.36110
12-08-2011,9.45750
11-08-2011,9.55220
10-08-2011,9.59690
09-08-2011,9.46870
08-08-2011,9.54800
05-08-2011,9.65990
04-08-2011,9.81590
03-08-2011,9.91660
02-08-2011,9.94890
01-08-2011,10.02390
29-07-2011,9.96000
28-07-2011,10.05430
27-07-2011,10.10350
26-07-2011,10.11990
25-07-2011,10.30220
22-07-2011,10.24860
21-07-2011,10.08450
20-07-2011,10.10170
19-07-2011,10.18710
18-07-2011,10.13780
15-07-2011,10.11680
14-07-2011,10.16760
13-07-2011,10.08240
12-07-2011,9.93830
11-07-2011,10.06890
08-07-2011,10.12400
07-07-2011,10.19910
06-07-2011,10.06720
05-07-2011,10.05990
04-07-2011,10.08970
01-07-2011,9.99090
30-06-2011,9.94020
29-06-2011,9.91880
28-06-2011,9.82730
27-06-2011,9.83690
24-06-2011,9.73870
23-06-2011,9.51060
22-06-2011,9.49010
21-06-2011,9.49950
20-06-2011,9.50640
17-06-2011,9.70960
16-06-2011,9.78360
15-06-2011,9.87250
14-06-2011,9.96290
13-06-2011,9.94350
10-06-2011,9.92110
09-06-2011,9.94990
08-06-2011,10.00020
07-06-2011,10.00020
06-06-2011,9.93130
03-06-2011,9.93050
02-06-2011,9.98920
01-06-2011,10.07450
31-05-2011,9.99730
30-05-2011,9.88280
27-05-2011,9.86230
26-05-2011,9.72090
25-05-2011,9.65660
24-05-2011,9.69650
23-05-2011,9.68160
20-05-2011,9.84300
19-05-2011,9.74790
18-05-2011,9.73760
17-05-2011,9.77340
16-05-2011,9.88790
13-05-2011,9.97780
12-05-2011,9.88860
11-05-2011,9.99770
10-05-2011,9.96770
09-05-2011,9.95550
06-05-2011,9.89820
05-05-2011,9.77820
04-05-2011,9.89290
03-05-2011,9.94100
02-05-2011,10.16390
29-04-2011,10.24370
28-04-2011,10.31120
27-04-2011,10.39680
26-04-2011,10.44780
25-04-2011,10.46430
21-04-2011,10.44230
20-04-2011,10.42460
19-04-2011,10.26460
18-04-2011,10.19900
15-04-2011,10.34350
13-04-2011,10.42570
11-04-2011,10.24000
08-04-2011,10.30910
07-04-2011,10.40020
06-04-2011,10.39740
05-04-2011,10.41880
04-04-2011,10.39740
01-04-2011,10.27100
31-03-2011,10.20200
30-03-2011,10.19260
29-03-2011,10.09330
28-03-2011,10.01790
25-03-2011,9.97590
24-03-2011,9.84710
23-03-2011,9.78320
22-03-2011,9.66520
21-03-2011,9.57200
18-03-2011,9.59760
17-03-2011,9.70170
16-03-2011,9.77260
15-03-2011,9.68620
14-03-2011,9.84490
11-03-2011,9.74620
10-03-2011,9.84060
09-03-2011,9.89170
08-03-2011,9.84980
07-03-2011,9.74650
04-03-2011,9.86580
03-03-2011,9.86900
01-03-2011,9.82560
28-02-2011,9.54350
25-02-2011,9.49760
24-02-2011,9.59770
23-02-2011,9.86860
22-02-2011,9.97190
21-02-2011,10.02110
18-02-2011,9.93270
17-02-2011,10.09220
16-02-2011,10.00010
15-02-2011,10.01470
14-02-2011,9.99180
11-02-2011,9.78770
10-02-2011,9.66950
09-02-2011,9.65590
08-02-2011,9.81450
07-02-2011,9.93880
04-02-2011,9.95330
03-02-2011,10.10920
02-02-2011,9.97990
01-02-2011,9.93130
31-01-2011,10.10410
28-01-2011,10.12660
27-01-2011,10.31040
25-01-2011,10.50870
24-01-2011,10.61040
21-01-2011,10.54870
20-01-2011,10.58520
19-01-2011,10.56590
18-01-2011,10.61910
17-01-2011,10.47600
14-01-2011,10.52230
13-01-2011,10.66090
12-01-2011,10.79290
11-01-2011,10.60990
10-01-2011,10.66280
07-01-2011,10.92170
06-01-2011,11.17040
05-01-2011,11.28210
04-01-2011,11.35390
03-01-2011,11.35670
31-12-2010,11.27530
30-12-2010,11.20070
29-12-2010,11.10560
28-12-2010,11.03130
27-12-2010,11.03720
24-12-2010,11.05410
23-12-2010,11.00150
22-12-2010,11.02850
21-12-2010,11.05380
20-12-2010,10.97490
16-12-2010,12.45420
15-12-2010,12.43690
14-12-2010,12.58800
13-12-2010,12.46760
10-12-2010,12.30030
09-12-2010,12.12240
08-12-2010,12.52850
07-12-2010,12.73700
06-12-2010,12.79700
03-12-2010,12.79330
02-12-2010,12.91460
01-12-2010,12.86280
30-11-2010,12.66660
29-11-2010,12.52530
26-11-2010,12.33840
25-11-2010,12.56470
24-11-2010,12.78480
23-11-2010,12.95270
22-11-2010,13.04930
19-11-2010,12.78670
18-11-2010,13.01380
16-11-2010,12.96160
15-11-2010,13.29190
12-11-2010,13.19100
11-11-2010,13.48610
10-11-2010,13.69230
09-11-2010,13.73020
08-11-2010,13.61060
04-11-2010,13.45340
03-11-2010,13.28330
02-11-2010,13.18660
01-11-2010,13.19920
29-10-2010,13.00800
28-10-2010,13.05340
27-10-2010,13.14400
26-10-2010,13.21050
25-10-2010,13.27050
22-10-2010,13.19510
21-10-2010,13.22660
20-10-2010,12.95750
19-10-2010,12.94950
18-10-2010,13.01620
15-10-2010,13.05260
14-10-2010,13.29830
13-10-2010,13.41590
12-10-2010,13.17500
11-10-2010,13.30300
08-10-2010,13.18950
07-10-2010,13.24820
06-10-2010,13.29830
05-10-2010,13.20920
04-10-2010,13.13460
01-10-2010,13.12530
30-09-2010,12.90020
29-09-2010,12.87050
28-09-2010,12.94250
27-09-2010,12.97630
24-09-2010,12.93550
23-09-2010,12.82280
22-09-2010,12.87380
21-09-2010,12.88430
20-09-2010,12.90890
17-09-2010,12.76400
16-09-2010,12.58270
15-09-2010,12.65750
14-09-2010,12.58180
13-09-2010,12.56070
09-09-2010,12.39470
08-09-2010,12.36930
07-09-2010,12.36510
06-09-2010,12.35920
03-09-2010,12.16630
02-09-2010,12.05820
01-09-2010,12.04280
31-08-2010,11.87100
30-08-2010,11.89910
27-08-2010,11.84760
26-08-2010,11.97680
25-08-2010,11.96720
24-08-2010,12.09980
23-08-2010,12.20430
20-08-2010,12.14970
19-08-2010,12.17290
18-08-2010,12.03260
17-08-2010,11.89180
16-08-2010,11.86190
13-08-2010,12.02330
12-08-2010,11.95060
11-08-2010,11.93870
10-08-2010,11.96490
09-08-2010,11.98390
06-08-2010,11.84840
05-08-2010,11.83520
04-08-2010,11.84890
03-08-2010,11.85930
02-08-2010,11.80490
30-07-2010,11.62310
29-07-2010,11.67650
28-07-2010,11.68210
27-07-2010,11.71070
26-07-2010,11.68900
23-07-2010,11.71560
22-07-2010,11.67370
21-07-2010,11.59130
20-07-2010,11.57830
19-07-2010,11.63120
16-07-2010,11.63250
15-07-2010,11.53310
14-07-2010,11.53370
13-07-2010,11.54630
12-07-2010,11.51930
09-07-2010,11.47800
08-07-2010,11.38150
07-07-2010,11.25440
06-07-2010,11.30860
05-07-2010,11.25040
02-07-2010,11.23720
01-07-2010,11.24460
30-06-2010,11.30440
29-06-2010,11.21060
28-06-2010,11.27710
25-06-2010,11.15030
24-06-2010,11.19920
23-06-2010,11.23700
22-06-2010,11.18720
21-06-2010,11.24910
18-06-2010,11.08360
17-06-2010,11.13840
16-06-2010,11.06800
15-06-2010,11.05930
14-06-2010,11.04660
11-06-2010,10.90740
10-06-2010,10.80940
09-06-2010,10.65630
08-06-2010,10.61870
07-06-2010,10.67460
04-06-2010,10.87530
03-06-2010,10.83400
02-06-2010,10.67790
01-06-2010,10.60860
31-05-2010,10.83480
28-05-2010,10.72950
27-05-2010,10.54550
26-05-2010,10.46090
25-05-2010,10.32860
24-05-2010,10.55950
21-05-2010,10.57120
20-05-2010,10.67580
19-05-2010,10.60230
18-05-2010,10.92470
17-05-2010,10.93850
14-05-2010,11.05100
13-05-2010,11.23690
12-05-2010,11.08810
11-05-2010,11.02360
10-05-2010,11.15960
07-05-2010,10.78090
06-05-2010,11.09400
05-05-2010,11.13290
04-05-2010,11.15120
03-05-2010,11.32280
30-04-2010,11.39720
29-04-2010,11.24630
28-04-2010,11.13240
27-04-2010,11.32050
26-04-2010,11.32670
23-04-2010,11.30100
22-04-2010,11.24890
21-04-2010,11.20830
20-04-2010,11.08260
19-04-2010,10.98290
16-04-2010,11.12100
15-04-2010,11.18620
13-04-2010,11.21490
12-04-2010,11.26960
09-04-2010,11.31090
08-04-2010,11.21320
07-04-2010,11.30900
06-04-2010,11.27130
05-04-2010,11.26640
01-04-2010,11.10790
31-03-2010,11.02680
30-03-2010,11.05150
29-03-2010,11.06900
26-03-2010,11.05910
25-03-2010,10.97530
23-03-2010,10.96320
22-03-2010,10.93510
19-03-2010,12.07340
18-03-2010,12.04680
17-03-2010,12.03170
16-03-2010,12.02470
15-03-2010,11.86720
12-03-2010,11.97420
11-03-2010,11.96460
10-03-2010,11.97730
09-03-2010,11.94660
08-03-2010,12.10010
05-03-2010,12.02910
04-03-2010,11.97570
03-03-2010,11.94470
02-03-2010,11.74410
26-02-2010,11.52150
25-02-2010,11.34580
24-02-2010,11.42400
