date,nav
03-09-2014,30.93710
02-09-2014,30.92600
01-09-2014,30.89660
28-08-2014,30.88350
27-08-2014,30.87770
26-08-2014,30.85240
25-08-2014,30.84600
22-08-2014,30.88140
21-08-2014,30.86420
20-08-2014,30.88910
19-08-2014,30.79590
14-08-2014,30.77300
13-08-2014,30.70720
12-08-2014,30.61890
11-08-2014,30.65420
08-08-2014,30.60640
07-08-2014,30.59480
06-08-2014,30.58060
05-08-2014,30.64330
04-08-2014,30.83540
01-08-2014,30.81360
31-07-2014,30.84100
30-07-2014,30.82510
28-07-2014,30.87210
25-07-2014,30.91120
24-07-2014,30.95880
23-07-2014,30.93770
22-07-2014,30.87570
21-07-2014,30.83370
18-07-2014,30.71690
17-07-2014,30.74630
16-07-2014,30.73170
15-07-2014,30.69680
14-07-2014,30.61030
11-07-2014,30.64510
10-07-2014,30.68660
09-07-2014,30.73780
08-07-2014,30.73880
07-07-2014,30.78550
04-07-2014,30.79870
03-07-2014,30.78290
02-07-2014,30.76760
01-07-2014,30.66390
30-06-2014,30.65000
27-06-2014,30.62210
26-06-2014,30.63930
25-06-2014,30.66360
24-06-2014,30.64540
23-06-2014,30.57010
20-06-2014,30.62350
19-06-2014,30.67760
18-06-2014,30.68530
17-06-2014,30.76190
16-06-2014,30.70530
13-06-2014,30.75490
12-06-2014,30.79890
11-06-2014,30.82020
10-06-2014,30.79010
09-06-2014,30.80650
06-06-2014,30.85270
05-06-2014,30.77000
04-06-2014,30.64770
03-06-2014,30.60220
02-06-2014,30.48020
30-05-2014,30.48160
29-05-2014,30.43750
28-05-2014,30.39480
27-05-2014,30.41960
26-05-2014,30.40860
23-05-2014,30.43650
22-05-2014,30.33050
21-05-2014,30.28150
20-05-2014,30.22030
19-05-2014,30.21320
16-05-2014,30.21590
15-05-2014,30.21640
13-05-2014,30.19800
12-05-2014,30.22630
09-05-2014,30.19180
08-05-2014,30.16500
07-05-2014,30.15090
06-05-2014,30.15510
05-05-2014,30.15550
02-05-2014,30.10630
30-04-2014,30.07630
29-04-2014,30.05790
28-04-2014,30.03980
25-04-2014,30.03150
23-04-2014,30.02500
22-04-2014,30.00350
21-04-2014,29.97260
17-04-2014,29.93380
16-04-2014,29.90550
15-04-2014,29.89600
11-04-2014,29.87800
10-04-2014,29.87500
09-04-2014,29.85240
07-04-2014,29.85990
04-04-2014,29.83850
03-04-2014,29.87020
02-04-2014,29.89550
28-03-2014,29.89960
27-03-2014,29.87440
26-03-2014,29.87860
25-03-2014,29.87400
24-03-2014,29.86160
21-03-2014,29.80140
20-03-2014,29.76570
19-03-2014,29.74980
18-03-2014,29.72730
14-03-2014,29.70210
13-03-2014,29.70840
12-03-2014,29.71200
11-03-2014,29.68730
10-03-2014,29.64250
07-03-2014,29.59970
06-03-2014,29.59460
05-03-2014,29.56070
04-03-2014,29.54620
03-03-2014,29.53700
28-02-2014,29.54050
26-02-2014,29.49090
25-02-2014,29.49600
24-02-2014,29.49200
21-02-2014,29.52040
20-02-2014,29.51260
18-02-2014,29.50650
17-02-2014,29.48970
14-02-2014,29.47460
13-02-2014,29.47040
12-02-2014,29.50370
11-02-2014,29.54800
10-02-2014,29.58790
07-02-2014,29.57370
06-02-2014,29.57660
05-02-2014,29.57000
04-02-2014,29.55580
03-02-2014,29.51120
31-01-2014,29.48580
30-01-2014,29.46200
29-01-2014,29.50470
28-01-2014,29.53200
27-01-2014,29.57130
24-01-2014,29.59050
23-01-2014,29.66310
22-01-2014,29.67960
21-01-2014,29.74530
20-01-2014,29.75750
17-01-2014,29.64740
16-01-2014,29.64310
15-01-2014,29.61880
13-01-2014,29.53630
10-01-2014,29.47350
09-01-2014,29.44190
08-01-2014,29.42030
07-01-2014,29.43410
06-01-2014,29.43010
03-01-2014,29.37820
02-01-2014,29.36830
01-01-2014,29.35130
31-12-2013,29.35960
30-12-2013,29.31660
27-12-2013,29.24840
26-12-2013,29.29150
24-12-2013,29.27620
23-12-2013,29.31110
20-12-2013,29.32430
19-12-2013,29.34170
18-12-2013,29.28120
17-12-2013,29.19170
16-12-2013,29.22240
13-12-2013,29.17990
12-12-2013,29.24930
11-12-2013,29.24420
10-12-2013,29.23880
09-12-2013,29.19440
06-12-2013,29.26820
05-12-2013,29.31210
04-12-2013,29.30540
03-12-2013,29.30740
02-12-2013,29.31420
29-11-2013,29.27850
28-11-2013,29.28210
27-11-2013,29.28640
26-11-2013,29.22220
25-11-2013,29.17610
22-11-2013,29.13920
21-11-2013,29.15170
20-11-2013,29.18970
19-11-2013,29.20740
18-11-2013,29.15570
14-11-2013,29.08230
13-11-2013,29.15340
12-11-2013,29.01240
11-11-2013,29.13320
08-11-2013,29.11210
07-11-2013,29.26310
06-11-2013,29.32030
05-11-2013,29.41640
01-11-2013,29.42900
31-10-2013,29.49720
30-10-2013,29.53990
29-10-2013,29.54560
28-10-2013,29.39370
25-10-2013,29.46570
24-10-2013,29.45960
23-10-2013,29.41460
22-10-2013,29.42900
21-10-2013,29.43300
18-10-2013,29.47400
17-10-2013,29.39350
15-10-2013,29.29170
14-10-2013,29.42090
11-10-2013,29.52890
10-10-2013,29.59350
09-10-2013,29.55460
08-10-2013,29.51050
07-10-2013,29.24770
04-10-2013,29.27930
03-10-2013,29.19990
01-10-2013,29.06120
30-09-2013,29.00800
27-09-2013,29.01770
26-09-2013,28.99170
25-09-2013,28.89870
24-09-2013,28.89060
23-09-2013,28.91390
20-09-2013,29.27970
19-09-2013,29.78620
18-09-2013,29.41900
17-09-2013,29.29050
16-09-2013,29.28260
13-09-2013,29.19670
12-09-2013,29.18280
11-09-2013,29.24790
10-09-2013,29.22250
06-09-2013,29.06950
05-09-2013,29.29710
04-09-2013,29.25440
03-09-2013,29.01640
02-09-2013,29.15670
30-08-2013,28.88760
29-08-2013,28.73960
28-08-2013,28.48800
27-08-2013,28.75690
26-08-2013,29.33430
23-08-2013,29.39750
22-08-2013,29.45350
21-08-2013,29.20110
20-08-2013,28.47170
19-08-2013,28.04730
16-08-2013,28.55620
14-08-2013,28.97100
13-08-2013,29.09730
12-08-2013,29.26770
08-08-2013,29.49120
07-08-2013,29.44440
06-08-2013,29.38730
05-08-2013,29.40780
02-08-2013,29.30360
01-08-2013,29.44030
31-07-2013,29.33730
30-07-2013,29.35070
29-07-2013,29.48680
26-07-2013,29.46940
25-07-2013,29.40170
24-07-2013,29.24150
23-07-2013,29.47660
22-07-2013,29.63220
19-07-2013,29.77430
18-07-2013,29.73000
17-07-2013,29.59820
16-07-2013,29.59440
15-07-2013,30.22340
12-07-2013,30.24350
11-07-2013,30.27440
10-07-2013,30.21520
09-07-2013,30.20540
08-07-2013,30.17160
05-07-2013,30.24120
04-07-2013,30.26670
03-07-2013,30.17510
02-07-2013,30.26320
28-06-2013,30.26520
27-06-2013,30.07880
26-06-2013,30.07810
25-06-2013,30.19660
24-06-2013,30.20560
21-06-2013,30.31590
20-06-2013,30.31620
19-06-2013,30.53520
18-06-2013,30.52940
17-06-2013,30.53910
14-06-2013,30.43430
13-06-2013,30.40840
12-06-2013,30.42950
11-06-2013,30.44300
10-06-2013,30.52710
07-06-2013,30.59290
06-06-2013,30.63090
05-06-2013,30.63430
04-06-2013,30.62820
03-06-2013,30.55750
31-05-2013,30.53190
30-05-2013,30.58900
29-05-2013,30.62430
28-05-2013,30.68020
27-05-2013,30.69140
24-05-2013,30.66660
23-05-2013,30.61480
22-05-2013,30.63180
21-05-2013,30.64190
20-05-2013,30.60630
17-05-2013,30.57470
16-05-2013,30.54920
15-05-2013,30.45020
14-05-2013,30.32400
13-05-2013,30.11830
10-05-2013,30.09220
09-05-2013,30.05710
08-05-2013,29.87960
07-05-2013,29.78720
06-05-2013,29.75390
03-05-2013,29.69880
02-05-2013,29.72580
30-04-2013,29.66600
29-04-2013,29.61540
26-04-2013,29.60530
25-04-2013,29.59060
23-04-2013,29.58680
22-04-2013,29.55050
18-04-2013,29.48800
17-04-2013,29.42330
16-04-2013,29.39120
15-04-2013,29.35890
12-04-2013,29.29400
10-04-2013,29.27040
09-04-2013,29.25810
08-04-2013,29.24260
05-04-2013,29.21410
04-04-2013,29.21110
03-04-2013,29.17510
02-04-2013,29.15280
28-03-2013,29.10020
26-03-2013,29.07940
25-03-2013,29.06100
22-03-2013,29.03680
21-03-2013,29.05790
20-03-2013,29.03860
19-03-2013,29.04810
18-03-2013,29.08550
15-03-2013,29.07760
14-03-2013,29.05060
13-03-2013,28.99070
12-03-2013,28.98410
11-03-2013,29.01410
08-03-2013,28.99000
07-03-2013,28.96530
06-03-2013,28.94630
05-03-2013,28.92330
04-03-2013,28.91350
01-03-2013,28.89740
28-02-2013,28.89380
27-02-2013,29.00140
26-02-2013,28.97550
25-02-2013,28.99570
22-02-2013,28.98630
21-02-2013,28.96880
20-02-2013,28.98330
18-02-2013,28.93330
15-02-2013,28.91940
14-02-2013,28.94080
13-02-2013,28.90120
12-02-2013,28.85340
11-02-2013,28.86920
08-02-2013,28.87210
07-02-2013,28.81490
06-02-2013,28.73670
05-02-2013,28.69410
04-02-2013,28.67460
01-02-2013,28.71330
31-01-2013,28.70100
30-01-2013,28.74580
29-01-2013,28.80910
28-01-2013,28.79490
24-01-2013,28.74060
23-01-2013,28.77870
22-01-2013,28.81580
21-01-2013,28.80610
18-01-2013,28.81370
17-01-2013,28.82770
16-01-2013,28.75890
15-01-2013,28.87390
14-01-2013,28.93240
11-01-2013,28.77370
10-01-2013,28.72380
09-01-2013,28.66780
08-01-2013,28.64210
07-01-2013,28.62770
04-01-2013,28.53400
03-01-2013,28.46240
02-01-2013,28.38790
01-01-2013,28.39500
31-12-2012,28.25020
28-12-2012,28.15200
27-12-2012,28.12630
26-12-2012,28.09640
24-12-2012,28.05890
21-12-2012,28.02700
20-12-2012,28.01230
19-12-2012,28.01070
18-12-2012,28.01800
17-12-2012,28.01880
14-12-2012,27.98730
13-12-2012,27.95690
12-12-2012,27.92590
11-12-2012,27.93030
10-12-2012,27.93780
07-12-2012,27.92580
06-12-2012,27.90320
05-12-2012,27.90090
04-12-2012,27.87460
03-12-2012,27.84160
30-11-2012,27.82230
29-11-2012,27.75330
27-11-2012,27.76220
26-11-2012,27.72910
23-11-2012,27.69090
22-11-2012,27.71620
21-11-2012,27.75230
20-11-2012,27.75510
19-11-2012,27.77230
16-11-2012,27.75910
15-11-2012,27.74270
12-11-2012,27.70110
09-11-2012,27.67830
08-11-2012,27.70300
07-11-2012,27.70000
06-11-2012,27.69850
05-11-2012,27.67090
02-11-2012,27.65310
01-11-2012,27.66350
31-10-2012,27.62760
30-10-2012,27.70300
29-10-2012,27.75700
25-10-2012,27.74770
23-10-2012,27.72410
22-10-2012,27.73090
19-10-2012,27.73400
18-10-2012,27.70380
17-10-2012,27.69220
16-10-2012,27.64830
15-10-2012,27.60510
12-10-2012,27.59330
11-10-2012,27.58530
10-10-2012,27.57800
09-10-2012,27.58430
08-10-2012,27.56870
05-10-2012,27.52490
04-10-2012,27.53320
03-10-2012,27.51260
01-10-2012,27.50550
28-09-2012,27.48590
27-09-2012,27.43170
26-09-2012,27.39500
25-09-2012,27.37030
24-09-2012,27.37940
21-09-2012,27.33200
20-09-2012,27.34060
18-09-2012,27.32010
17-09-2012,27.29120
14-09-2012,27.26610
13-09-2012,27.25890
12-09-2012,27.22900
11-09-2012,27.23060
10-09-2012,27.20680
07-09-2012,27.14060
06-09-2012,27.18310
05-09-2012,27.15710
04-09-2012,27.10550
03-09-2012,27.07970
31-08-2012,27.03360
30-08-2012,27.08260
29-08-2012,27.09540
28-08-2012,27.09550
27-08-2012,27.06100
24-08-2012,27.03340
23-08-2012,27.00710
22-08-2012,27.02120
21-08-2012,26.99540
17-08-2012,26.98070
16-08-2012,26.94710
14-08-2012,26.96600
13-08-2012,26.97870
10-08-2012,26.98800
09-08-2012,27.01960
08-08-2012,26.99640
07-08-2012,26.99180
06-08-2012,26.89900
03-08-2012,26.87570
02-08-2012,26.90010
01-08-2012,26.88230
31-07-2012,26.88160
30-07-2012,26.91220
27-07-2012,26.89370
26-07-2012,26.92120
25-07-2012,26.91620
24-07-2012,26.90530
23-07-2012,26.87500
20-07-2012,26.84050
19-07-2012,26.78770
18-07-2012,26.81280
17-07-2012,26.76420
16-07-2012,26.77920
13-07-2012,26.70790
12-07-2012,26.69300
11-07-2012,26.67200
10-07-2012,26.62640
09-07-2012,26.62160
06-07-2012,26.60160
05-07-2012,26.57430
04-07-2012,26.56110
03-07-2012,26.55300
29-06-2012,26.53480
28-06-2012,26.52660
27-06-2012,26.52170
26-06-2012,26.52230
25-06-2012,26.52070
22-06-2012,26.50010
21-06-2012,26.49030
20-06-2012,26.45650
19-06-2012,26.46430
18-06-2012,26.46560
15-06-2012,26.48730
14-06-2012,26.47980
13-06-2012,26.50630
12-06-2012,26.49400
11-06-2012,26.44150
08-06-2012,26.42070
07-06-2012,26.41390
06-06-2012,26.38080
05-06-2012,26.39560
04-06-2012,26.38370
01-06-2012,26.33650
31-05-2012,26.31070
30-05-2012,26.21500
29-05-2012,26.20920
28-05-2012,26.20320
25-05-2012,26.18580
24-05-2012,26.18800
23-05-2012,26.18010
22-05-2012,26.16900
21-05-2012,26.16600
18-05-2012,26.15860
17-05-2012,26.14620
16-05-2012,26.14390
15-05-2012,26.13350
14-05-2012,26.11170
11-05-2012,26.07770
10-05-2012,26.07830
09-05-2012,26.08100
08-05-2012,26.07090
07-05-2012,26.00140
04-05-2012,25.98700
03-05-2012,25.97580
02-05-2012,25.96640
30-04-2012,25.92940
27-04-2012,25.90620
26-04-2012,25.88510
25-04-2012,25.88820
24-04-2012,25.90620
23-04-2012,25.90170
20-04-2012,25.90270
19-04-2012,25.92900
18-04-2012,25.93990
17-04-2012,25.92050
16-04-2012,25.87190
13-04-2012,25.85760
12-04-2012,25.84790
11-04-2012,25.81710
10-04-2012,25.80070
09-04-2012,25.78870
04-04-2012,25.76180
03-04-2012,25.75250
30-03-2012,25.74270
29-03-2012,25.72940
28-03-2012,25.71660
27-03-2012,25.72580
26-03-2012,25.71840
22-03-2012,25.70370
21-03-2012,25.68840
20-03-2012,25.67440
19-03-2012,25.66450
16-03-2012,25.64560
15-03-2012,25.65600
14-03-2012,25.68950
13-03-2012,25.66000
12-03-2012,25.66400
09-03-2012,25.66210
07-03-2012,25.68290
06-03-2012,25.68890
05-03-2012,25.68570
02-03-2012,25.67350
01-03-2012,25.65930
29-02-2012,25.68420
28-02-2012,25.66920
27-02-2012,25.65400
24-02-2012,25.64000
23-02-2012,25.65030
22-02-2012,25.63230
21-02-2012,25.64900
17-02-2012,25.62460
15-02-2012,25.62100
14-02-2012,25.61740
13-02-2012,25.59520
10-02-2012,25.58150
09-02-2012,25.52340
08-02-2012,25.53940
07-02-2012,25.56150
06-02-2012,25.55920
03-02-2012,25.56400
02-02-2012,25.57860
01-02-2012,25.56150
31-01-2012,25.49640
30-01-2012,25.47850
27-01-2012,25.42760
25-01-2012,25.43670
24-01-2012,25.40380
23-01-2012,25.56580
20-01-2012,25.53910
19-01-2012,25.54680
18-01-2012,25.52310
17-01-2012,25.48880
16-01-2012,25.45310
13-01-2012,25.45940
12-01-2012,25.37990
11-01-2012,25.40670
10-01-2012,25.40750
09-01-2012,25.44140
06-01-2012,25.40080
05-01-2012,25.31170
04-01-2012,25.28280
03-01-2012,25.28880
02-01-2012,25.24910
30-12-2011,25.10100
29-12-2011,25.10350
28-12-2011,25.10110
27-12-2011,25.07380
26-12-2011,25.11020
23-12-2011,25.21560
22-12-2011,25.24550
21-12-2011,25.25200
20-12-2011,25.28710
19-12-2011,25.21470
16-12-2011,25.14220
15-12-2011,25.04230
14-12-2011,25.03790
13-12-2011,25.08140
12-12-2011,25.04450
09-12-2011,24.96150
08-12-2011,24.96200
07-12-2011,24.92130
05-12-2011,24.89080
02-12-2011,24.79740
01-12-2011,24.74390
30-11-2011,24.69890
29-11-2011,24.59570
28-11-2011,24.57840
25-11-2011,24.57350
24-11-2011,24.56920
23-11-2011,24.54730
22-11-2011,24.51390
21-11-2011,24.51030
18-11-2011,24.48990
17-11-2011,24.49690
16-11-2011,24.43460
15-11-2011,24.43100
14-11-2011,24.38230
11-11-2011,24.38210
09-11-2011,24.38950
08-11-2011,24.40160
04-11-2011,24.41910
03-11-2011,24.45660
02-11-2011,24.45510
01-11-2011,24.43490
31-10-2011,24.44710
28-10-2011,24.45190
25-10-2011,24.48060
24-10-2011,24.42730
21-10-2011,24.41020
20-10-2011,24.41090
19-10-2011,24.40190
18-10-2011,24.39930
17-10-2011,24.39260
14-10-2011,24.38250
13-10-2011,24.38420
12-10-2011,24.37170
11-10-2011,24.38490
10-10-2011,24.35580
07-10-2011,24.37680
05-10-2011,24.39750
04-10-2011,24.41080
03-10-2011,24.41040
29-09-2011,24.40840
28-09-2011,24.43540
27-09-2011,24.45230
26-09-2011,24.45670
23-09-2011,24.43490
22-09-2011,24.44870
21-09-2011,24.42710
20-09-2011,24.41930
19-09-2011,24.42070
16-09-2011,24.38960
15-09-2011,24.41270
14-09-2011,24.38440
13-09-2011,24.40340
12-09-2011,24.41530
09-09-2011,24.38770
08-09-2011,24.39770
07-09-2011,24.39180
06-09-2011,24.39580
05-09-2011,24.39850
02-09-2011,24.34810
30-08-2011,24.35270
29-08-2011,24.35140
26-08-2011,24.34520
25-08-2011,24.37360
24-08-2011,24.35500
23-08-2011,24.35540
22-08-2011,24.34730
18-08-2011,24.31800
17-08-2011,24.29360
16-08-2011,24.30410
12-08-2011,24.26870
11-08-2011,24.30120
10-08-2011,24.28800
09-08-2011,24.27070
08-08-2011,24.20980
05-08-2011,24.17420
04-08-2011,24.13320
03-08-2011,24.13030
02-08-2011,24.11650
01-08-2011,24.10850
29-07-2011,24.09690
28-07-2011,24.09260
27-07-2011,24.07510
26-07-2011,24.10890
25-07-2011,24.14920
22-07-2011,24.11910
21-07-2011,24.12310
20-07-2011,24.11450
19-07-2011,24.09530
18-07-2011,24.09370
15-07-2011,24.07270
14-07-2011,24.07150
13-07-2011,24.03730
12-07-2011,24.03490
11-07-2011,24.01590
08-07-2011,23.99900
07-07-2011,23.99520
06-07-2011,23.98250
05-07-2011,23.97390
04-07-2011,23.95810
30-06-2011,23.94440
29-06-2011,23.93210
28-06-2011,23.92750
27-06-2011,23.92070
24-06-2011,23.90570
23-06-2011,23.89830
22-06-2011,23.89380
21-06-2011,23.89850
20-06-2011,23.88660
17-06-2011,23.85550
16-06-2011,23.83970
15-06-2011,23.81720
14-06-2011,23.81290
13-06-2011,23.83880
10-06-2011,23.82100
09-06-2011,23.80510
08-06-2011,23.79840
07-06-2011,23.77850
06-06-2011,23.78100
03-06-2011,23.76930
02-06-2011,23.73760
01-06-2011,23.71490
31-05-2011,23.70310
30-05-2011,23.69370
27-05-2011,23.68210
26-05-2011,23.68040
25-05-2011,23.67780
24-05-2011,23.67340
23-05-2011,23.67560
20-05-2011,23.66080
19-05-2011,23.66060
18-05-2011,23.68170
16-05-2011,23.67220
13-05-2011,23.66610
12-05-2011,23.65830
11-05-2011,23.64700
10-05-2011,23.64500
09-05-2011,23.64280
06-05-2011,23.62930
05-05-2011,23.62350
04-05-2011,23.62370
03-05-2011,23.62260
02-05-2011,23.63150
29-04-2011,23.61770
28-04-2011,23.61550
27-04-2011,23.61170
26-04-2011,23.60910
25-04-2011,23.60340
21-04-2011,23.59540
20-04-2011,23.57980
19-04-2011,23.58400
18-04-2011,23.58040
15-04-2011,23.57920
13-04-2011,23.57040
11-04-2011,23.56810
08-04-2011,23.55680
07-04-2011,23.54470
06-04-2011,23.53130
05-04-2011,23.51760
31-03-2011,23.45590
30-03-2011,23.44840
29-03-2011,23.44170
28-03-2011,23.43650
25-03-2011,23.41440
24-03-2011,23.40150
23-03-2011,23.40350
22-03-2011,23.39030
21-03-2011,23.39290
18-03-2011,23.38220
17-03-2011,23.37960
16-03-2011,23.37650
15-03-2011,23.37270
14-03-2011,23.36920
11-03-2011,23.35210
10-03-2011,23.34940
09-03-2011,23.33220
08-03-2011,23.32140
07-03-2011,23.30820
04-03-2011,23.29890
03-03-2011,23.29340
01-03-2011,23.27430
28-02-2011,23.26230
25-02-2011,23.24240
24-02-2011,23.24030
23-02-2011,23.24090
22-02-2011,23.23950
21-02-2011,23.22990
18-02-2011,23.21260
17-02-2011,23.21570
15-02-2011,23.19110
14-02-2011,23.18850
11-02-2011,23.16080
10-02-2011,23.15660
09-02-2011,23.14600
08-02-2011,23.13700
07-02-2011,23.12760
04-02-2011,23.13430
03-02-2011,23.13160
02-02-2011,23.13510
01-02-2011,23.13420
31-01-2011,23.14100
28-01-2011,23.13930
27-01-2011,23.13430
25-01-2011,23.12420
24-01-2011,23.10540
21-01-2011,23.09720
20-01-2011,23.10100
19-01-2011,23.10220
18-01-2011,23.11580
17-01-2011,23.11580
14-01-2011,23.11240
13-01-2011,23.13030
12-01-2011,23.12070
11-01-2011,23.10710
10-01-2011,23.10310
07-01-2011,23.09770
06-01-2011,23.09980
05-01-2011,23.10710
04-01-2011,23.09230
03-01-2011,23.11350
31-12-2010,23.11590
30-12-2010,23.10870
29-12-2010,23.11430
28-12-2010,23.11020
27-12-2010,23.10330
24-12-2010,23.08560
23-12-2010,23.07550
22-12-2010,23.08680
21-12-2010,23.08080
20-12-2010,23.08290
16-12-2010,23.07400
15-12-2010,23.01820
14-12-2010,23.04570
13-12-2010,23.01500
10-12-2010,23.00490
09-12-2010,22.97210
08-12-2010,22.96300
07-12-2010,22.98440
06-12-2010,22.98410
03-12-2010,23.00960
02-12-2010,23.03660
01-12-2010,22.99610
30-11-2010,23.00810
29-11-2010,23.01100
26-11-2010,23.02520
25-11-2010,23.01860
24-11-2010,23.01290
23-11-2010,23.02220
22-11-2010,23.01540
19-11-2010,23.00310
18-11-2010,23.01820
16-11-2010,22.99460
15-11-2010,22.99410
12-11-2010,22.98250
11-11-2010,22.97780
10-11-2010,22.98950
09-11-2010,23.01100
08-11-2010,23.02560
04-11-2010,23.01550
03-11-2010,23.00680
02-11-2010,22.97330
01-11-2010,22.93840
29-10-2010,22.92770
28-10-2010,22.90780
27-10-2010,22.92150
26-10-2010,22.89630
25-10-2010,22.92650
22-10-2010,22.91510
21-10-2010,22.92250
20-10-2010,22.89540
19-10-2010,22.89900
18-10-2010,22.88540
15-10-2010,22.89880
14-10-2010,22.90540
13-10-2010,22.90980
12-10-2010,22.92280
11-10-2010,22.91560
08-10-2010,22.89630
07-10-2010,22.90690
06-10-2010,22.90220
05-10-2010,22.88890
04-10-2010,22.88720
01-10-2010,22.89200
29-09-2010,22.90040
28-09-2010,22.88000
27-09-2010,22.87550
24-09-2010,22.86330
23-09-2010,22.86820
22-09-2010,22.85820
21-09-2010,22.85080
20-09-2010,22.83430
17-09-2010,22.81320
16-09-2010,22.81560
15-09-2010,22.81660
14-09-2010,22.81220
13-09-2010,22.80610
09-09-2010,22.80020
08-09-2010,22.79970
07-09-2010,22.80200
06-09-2010,22.78860
03-09-2010,22.78480
02-09-2010,22.77820
01-09-2010,22.78480
31-08-2010,22.78980
30-08-2010,22.76880
27-08-2010,22.75430
26-08-2010,22.74950
25-08-2010,22.74440
24-08-2010,22.74060
23-08-2010,22.72920
20-08-2010,22.71930
18-08-2010,22.70230
17-08-2010,22.70210
16-08-2010,22.71060
13-08-2010,22.70140
12-08-2010,22.67210
11-08-2010,22.66840
10-08-2010,22.65030
09-08-2010,22.65190
06-08-2010,22.66210
05-08-2010,22.63190
04-08-2010,22.64460
03-08-2010,22.60500
02-08-2010,22.57870
30-07-2010,22.59120
29-07-2010,22.64870
28-07-2010,22.66970
27-07-2010,22.69330
26-07-2010,22.71640
23-07-2010,22.71640
22-07-2010,22.73320
21-07-2010,22.71820
20-07-2010,22.72810
19-07-2010,22.73030
16-07-2010,22.73530
15-07-2010,22.73920
14-07-2010,22.74770
13-07-2010,22.75060
12-07-2010,22.74930
09-07-2010,22.74190
08-07-2010,22.75150
07-07-2010,22.75600
06-07-2010,22.75870
05-07-2010,22.76130
02-07-2010,22.75520
30-06-2010,22.74960
29-06-2010,22.74710
28-06-2010,22.73130
25-06-2010,22.71130
24-06-2010,22.68860
23-06-2010,22.68450
22-06-2010,22.68010
21-06-2010,22.67080
18-06-2010,22.65880
17-06-2010,22.65690
16-06-2010,22.64980
15-06-2010,22.64620
14-06-2010,22.64620
11-06-2010,22.64340
10-06-2010,22.64100
09-06-2010,22.64460
08-06-2010,22.64270
07-06-2010,22.64050
04-06-2010,22.63080
03-06-2010,22.62860
02-06-2010,22.63560
01-06-2010,22.63050
31-05-2010,22.63070
28-05-2010,22.62380
26-05-2010,22.62270
25-05-2010,22.62130
24-05-2010,22.61850
21-05-2010,22.61480
20-05-2010,22.61500
19-05-2010,22.61650
18-05-2010,22.61470
17-05-2010,22.61320
14-05-2010,22.60340
13-05-2010,22.60000
12-05-2010,22.59980
11-05-2010,22.59830
10-05-2010,22.59770
07-05-2010,22.59400
06-05-2010,22.59470
05-05-2010,22.59830
04-05-2010,22.59570
03-05-2010,22.58080
30-04-2010,22.57610
29-04-2010,22.57250
28-04-2010,22.57050
27-04-2010,22.54680
26-04-2010,22.54360
23-04-2010,22.53410
22-04-2010,22.52500
21-04-2010,22.51550
20-04-2010,22.49680
19-04-2010,22.48390
16-04-2010,22.47760
15-04-2010,22.47500
13-04-2010,22.47270
12-04-2010,22.46090
09-04-2010,22.44840
08-04-2010,22.45050
07-04-2010,22.44690
06-04-2010,22.44240
05-04-2010,22.44170
31-03-2010,22.41530
30-03-2010,22.40580
29-03-2010,22.39870
26-03-2010,22.35370
25-03-2010,22.34310
23-03-2010,22.35920
22-03-2010,22.34550
19-03-2010,22.35430
18-03-2010,22.32230
17-03-2010,22.27740
15-03-2010,22.24060
12-03-2010,22.22430
11-03-2010,22.22640
10-03-2010,22.22380
09-03-2010,22.22510
08-03-2010,22.17950
05-03-2010,22.17240
04-03-2010,22.17210
03-03-2010,22.14370
02-03-2010,22.12060
26-02-2010,22.13720
25-02-2010,22.16160
24-02-2010,22.16370
23-02-2010,22.15820
22-02-2010,22.12440
19-02-2010,22.09090
18-02-2010,22.10510
17-02-2010,22.09240
16-02-2010,22.11350
15-02-2010,22.10220
11-02-2010,22.09950
10-02-2010,22.15060
09-02-2010,22.19080
08-02-2010,22.19800
05-02-2010,22.18710
04-02-2010,22.17360
03-02-2010,22.17470
02-02-2010,22.16800
01-02-2010,22.21290
29-01-2010,22.19950
28-01-2010,22.20490
27-01-2010,22.20010
25-01-2010,22.17900
22-01-2010,22.17900
21-01-2010,22.17250
20-01-2010,22.12930
19-01-2010,22.11500
18-01-2010,22.10850
15-01-2010,22.08020
14-01-2010,22.10510
13-01-2010,22.05910
12-01-2010,22.04370
11-01-2010,22.06290
08-01-2010,22.04810
07-01-2010,22.02870
06-01-2010,22.04630
05-01-2010,22.05120
04-01-2010,22.05420
01-01-2010,22.04800
31-12-2009,22.04020
30-12-2009,22.03160
29-12-2009,22.00990
24-12-2009,22.01960
23-12-2009,22.00360
22-12-2009,22.00310
21-12-2009,21.98060
18-12-2009,21.97860
17-12-2009,22.01130
16-12-2009,21.99210
15-12-2009,22.03420
14-12-2009,22.06210
11-12-2009,22.03510
10-12-2009,22.03480
09-12-2009,22.04850
08-12-2009,22.04760
07-12-2009,22.01470
04-12-2009,22.00110
03-12-2009,22.03350
02-12-2009,22.06490
01-12-2009,22.04840
30-11-2009,22.10590
27-11-2009,22.13180
26-11-2009,22.15210
25-11-2009,22.10720
24-11-2009,22.07300
23-11-2009,22.05320
20-11-2009,22.08820
19-11-2009,22.05870
18-11-2009,22.03760
17-11-2009,22.02490
16-11-2009,22.01280
13-11-2009,22.00350
12-11-2009,21.99030
11-11-2009,22.01260
10-11-2009,22.00220
09-11-2009,21.97100
06-11-2009,21.93420
