date,nav
03-09-2014,17.61450
02-09-2014,17.60350
01-09-2014,17.59330
28-08-2014,17.58030
27-08-2014,17.57250
26-08-2014,17.56120
25-08-2014,17.56360
22-08-2014,17.57640
21-08-2014,17.56830
20-08-2014,17.58900
19-08-2014,17.56780
14-08-2014,17.53020
13-08-2014,17.52660
12-08-2014,17.51790
11-08-2014,17.51880
08-08-2014,17.48410
07-08-2014,17.48860
06-08-2014,17.51450
05-08-2014,17.53440
04-08-2014,17.55540
01-08-2014,17.54250
31-07-2014,17.54830
30-07-2014,17.54230
28-07-2014,17.56910
25-07-2014,17.57360
24-07-2014,17.60050
23-07-2014,17.58900
22-07-2014,17.57440
21-07-2014,17.53120
18-07-2014,17.50980
17-07-2014,17.49730
16-07-2014,17.48460
15-07-2014,17.47550
14-07-2014,17.43720
11-07-2014,17.49120
10-07-2014,17.61680
09-07-2014,17.62310
08-07-2014,17.60200
07-07-2014,17.62450
04-07-2014,17.59080
03-07-2014,17.57800
02-07-2014,17.55840
30-06-2014,17.56350
27-06-2014,17.54760
26-06-2014,17.54090
25-06-2014,17.53750
24-06-2014,17.54490
23-06-2014,17.54090
20-06-2014,17.54010
19-06-2014,17.55790
18-06-2014,17.55240
17-06-2014,17.57920
16-06-2014,17.56870
13-06-2014,17.59120
12-06-2014,17.57850
11-06-2014,17.57720
10-06-2014,17.57070
09-06-2014,17.56480
06-06-2014,17.51390
05-06-2014,17.46940
04-06-2014,17.41220
03-06-2014,17.39970
02-06-2014,17.32830
30-05-2014,17.29520
29-05-2014,17.27440
28-05-2014,17.27000
27-05-2014,17.26190
26-05-2014,17.24180
23-05-2014,17.23330
22-05-2014,17.19060
21-05-2014,17.17170
20-05-2014,17.12620
19-05-2014,17.11630
16-05-2014,17.12710
15-05-2014,17.09570
13-05-2014,17.09270
12-05-2014,17.11210
09-05-2014,17.09170
08-05-2014,17.09950
07-05-2014,17.07080
06-05-2014,17.07610
05-05-2014,17.05870
02-05-2014,16.99470
30-04-2014,16.96330
29-04-2014,16.94160
28-04-2014,16.92020
25-04-2014,16.93430
23-04-2014,16.84590
22-04-2014,16.80730
21-04-2014,16.78830
17-04-2014,16.73360
16-04-2014,16.69330
15-04-2014,16.68060
11-04-2014,16.66680
10-04-2014,16.62110
09-04-2014,16.61870
07-04-2014,16.63630
04-04-2014,16.63690
03-04-2014,16.69990
02-04-2014,16.71360
28-03-2014,16.74980
27-03-2014,16.73990
26-03-2014,16.73500
25-03-2014,16.72290
24-03-2014,16.71770
21-03-2014,16.67700
20-03-2014,16.63690
19-03-2014,16.64080
18-03-2014,16.60020
14-03-2014,16.59080
13-03-2014,16.60820
12-03-2014,16.59460
11-03-2014,16.56650
10-03-2014,16.58090
07-03-2014,16.57090
06-03-2014,16.57630
05-03-2014,16.54340
04-03-2014,16.53180
03-03-2014,16.53160
28-02-2014,16.52360
26-02-2014,16.50740
25-02-2014,16.50900
24-02-2014,16.53580
21-02-2014,16.52880
20-02-2014,16.52700
18-02-2014,16.52810
17-02-2014,16.51510
14-02-2014,16.50820
13-02-2014,16.50340
12-02-2014,16.51920
11-02-2014,16.53220
10-02-2014,16.57910
07-02-2014,16.57170
06-02-2014,16.57100
05-02-2014,16.58700
04-02-2014,16.53040
03-02-2014,16.50320
31-01-2014,16.47550
30-01-2014,16.52100
29-01-2014,16.53260
28-01-2014,16.52740
27-01-2014,16.57970
24-01-2014,16.57280
23-01-2014,16.62930
22-01-2014,16.61770
21-01-2014,16.64910
20-01-2014,16.61840
17-01-2014,16.55570
16-01-2014,16.56830
15-01-2014,16.54810
13-01-2014,16.49360
10-01-2014,16.46370
09-01-2014,16.44170
08-01-2014,16.44200
07-01-2014,16.46360
06-01-2014,16.43190
03-01-2014,16.40310
02-01-2014,16.41480
01-01-2014,16.38050
31-12-2013,16.37920
30-12-2013,16.35200
27-12-2013,16.34050
26-12-2013,16.34140
24-12-2013,16.34730
23-12-2013,16.35900
20-12-2013,16.32890
19-12-2013,16.30970
18-12-2013,16.29610
17-12-2013,16.26680
16-12-2013,16.26910
13-12-2013,16.25070
12-12-2013,16.29970
11-12-2013,16.29790
10-12-2013,16.28530
09-12-2013,16.26030
06-12-2013,16.31320
05-12-2013,16.32010
04-12-2013,16.31850
03-12-2013,16.32000
02-12-2013,16.32110
29-11-2013,16.29830
28-11-2013,16.29080
27-11-2013,16.26260
26-11-2013,16.22900
25-11-2013,16.18500
22-11-2013,16.11790
21-11-2013,16.10930
20-11-2013,16.11550
19-11-2013,16.11620
18-11-2013,16.08960
14-11-2013,16.08000
13-11-2013,16.10960
12-11-2013,16.03070
11-11-2013,16.05770
08-11-2013,16.11500
07-11-2013,16.14680
06-11-2013,16.15690
05-11-2013,16.20680
01-11-2013,16.23510
31-10-2013,16.26840
30-10-2013,16.26090
29-10-2013,16.24080
28-10-2013,16.24010
25-10-2013,16.22650
24-10-2013,16.21840
23-10-2013,16.21830
22-10-2013,16.21780
21-10-2013,16.22710
18-10-2013,16.23180
17-10-2013,16.17920
15-10-2013,16.13400
14-10-2013,16.18670
11-10-2013,16.25600
10-10-2013,16.25130
09-10-2013,16.24840
08-10-2013,16.23420
07-10-2013,16.10070
04-10-2013,16.06370
03-10-2013,16.01610
01-10-2013,15.98550
30-09-2013,15.98020
27-09-2013,15.92330
26-09-2013,15.92510
25-09-2013,15.82110
24-09-2013,15.80740
23-09-2013,15.83370
20-09-2013,16.02390
19-09-2013,16.26610
18-09-2013,16.08210
17-09-2013,16.09050
16-09-2013,16.01240
13-09-2013,15.93580
12-09-2013,15.95280
11-09-2013,15.97480
10-09-2013,15.96130
06-09-2013,15.98670
05-09-2013,16.01900
04-09-2013,15.92600
03-09-2013,15.80610
02-09-2013,15.80200
30-08-2013,15.70730
29-08-2013,15.58090
28-08-2013,15.59970
27-08-2013,15.75080
26-08-2013,16.03430
23-08-2013,15.97080
22-08-2013,15.99570
21-08-2013,15.91800
20-08-2013,15.40080
19-08-2013,15.16250
16-08-2013,15.47600
14-08-2013,15.68460
13-08-2013,15.79080
12-08-2013,15.93410
08-08-2013,16.02310
07-08-2013,16.00100
06-08-2013,15.93960
05-08-2013,16.01890
02-08-2013,15.95710
01-08-2013,16.00600
31-07-2013,15.89150
30-07-2013,16.00710
29-07-2013,16.03780
26-07-2013,16.04650
25-07-2013,15.87730
24-07-2013,15.76280
23-07-2013,15.89260
22-07-2013,16.02480
19-07-2013,16.13750
18-07-2013,16.05380
17-07-2013,15.90190
16-07-2013,15.89940
15-07-2013,16.53580
12-07-2013,16.59560
11-07-2013,16.60900
10-07-2013,16.56120
09-07-2013,16.57550
08-07-2013,16.55000
05-07-2013,16.65050
04-07-2013,16.66120
03-07-2013,16.60940
02-07-2013,16.71660
28-06-2013,16.71150
27-06-2013,16.53320
26-06-2013,16.59830
25-06-2013,16.69340
24-06-2013,16.72810
21-06-2013,16.78450
20-06-2013,16.85420
19-06-2013,16.98770
18-06-2013,16.99650
17-06-2013,16.99830
14-06-2013,16.92340
13-06-2013,16.89870
12-06-2013,16.89710
11-06-2013,16.94760
10-06-2013,16.99020
07-06-2013,17.00350
06-06-2013,17.02410
05-06-2013,17.03970
04-06-2013,17.02810
03-06-2013,17.02120
31-05-2013,16.98820
30-05-2013,17.04400
29-05-2013,17.02740
28-05-2013,17.04650
27-05-2013,17.03960
24-05-2013,17.03760
23-05-2013,17.03780
22-05-2013,17.04560
21-05-2013,17.04140
20-05-2013,17.03970
17-05-2013,17.02970
16-05-2013,17.02540
15-05-2013,17.01570
14-05-2013,17.01300
13-05-2013,17.00920
10-05-2013,17.00890
09-05-2013,17.00460
08-05-2013,16.98520
07-05-2013,16.95820
06-05-2013,16.95280
03-05-2013,16.94430
02-05-2013,16.94490
30-04-2013,16.93010
29-04-2013,16.90510
26-04-2013,16.90150
25-04-2013,16.88620
23-04-2013,16.88730
22-04-2013,16.87240
18-04-2013,16.84800
17-04-2013,16.83330
16-04-2013,16.81660
15-04-2013,16.80800
12-04-2013,16.78690
10-04-2013,16.77090
09-04-2013,16.76670
08-04-2013,16.76300
05-04-2013,16.75000
04-04-2013,16.74640
03-04-2013,16.74030
02-04-2013,16.73520
28-03-2013,16.69950
26-03-2013,16.68780
25-03-2013,16.68500
22-03-2013,16.67680
21-03-2013,16.67340
20-03-2013,16.66680
19-03-2013,16.66240
18-03-2013,16.66800
15-03-2013,16.66590
14-03-2013,16.66290
13-03-2013,16.63980
12-03-2013,16.63840
11-03-2013,16.65390
08-03-2013,16.64660
07-03-2013,16.63610
06-03-2013,16.63260
05-03-2013,16.61150
04-03-2013,16.60060
01-03-2013,16.57540
28-02-2013,16.57890
27-02-2013,16.61400
26-02-2013,16.60640
25-02-2013,16.61110
22-02-2013,16.59660
21-02-2013,16.59100
20-02-2013,16.59180
18-02-2013,16.56710
15-02-2013,16.55950
14-02-2013,16.56500
13-02-2013,16.55390
12-02-2013,16.53710
11-02-2013,16.54050
08-02-2013,16.53720
07-02-2013,16.52330
06-02-2013,16.49830
05-02-2013,16.48590
04-02-2013,16.47480
01-02-2013,16.47830
31-01-2013,16.47470
30-01-2013,16.48190
29-01-2013,16.50450
28-01-2013,16.50230
24-01-2013,16.47790
23-01-2013,16.48550
22-01-2013,16.50070
21-01-2013,16.49430
18-01-2013,16.49410
17-01-2013,16.50120
16-01-2013,16.47760
15-01-2013,16.50240
14-01-2013,16.51420
11-01-2013,16.47100
10-01-2013,16.52150
09-01-2013,16.51070
08-01-2013,16.50460
07-01-2013,16.49660
04-01-2013,16.47960
03-01-2013,16.46550
02-01-2013,16.45070
01-01-2013,16.44520
31-12-2012,16.42080
28-12-2012,16.39960
27-12-2012,16.39550
26-12-2012,16.39060
24-12-2012,16.38480
21-12-2012,16.37600
20-12-2012,16.37220
19-12-2012,16.37040
18-12-2012,16.36840
17-12-2012,16.36640
14-12-2012,16.35500
13-12-2012,16.35270
12-12-2012,16.34870
11-12-2012,16.35150
10-12-2012,16.35650
07-12-2012,16.34970
06-12-2012,16.34010
05-12-2012,16.34070
04-12-2012,16.32980
03-12-2012,16.31400
30-11-2012,16.30480
29-11-2012,16.28220
27-11-2012,16.28490
26-11-2012,16.27550
23-11-2012,16.25940
22-11-2012,16.26360
21-11-2012,16.27480
20-11-2012,16.27620
19-11-2012,16.27640
16-11-2012,16.27060
15-11-2012,16.27140
12-11-2012,16.25180
09-11-2012,16.24720
08-11-2012,16.24500
07-11-2012,16.24030
06-11-2012,16.23400
05-11-2012,16.23160
02-11-2012,16.22600
01-11-2012,16.23280
31-10-2012,16.22790
30-10-2012,16.25250
29-10-2012,16.27640
25-10-2012,16.26800
23-10-2012,16.25630
22-10-2012,16.25670
19-10-2012,16.24630
18-10-2012,16.23920
17-10-2012,16.23100
16-10-2012,16.21670
15-10-2012,16.20840
12-10-2012,16.18970
11-10-2012,16.18470
10-10-2012,16.17360
09-10-2012,16.16690
08-10-2012,16.15790
05-10-2012,16.14040
04-10-2012,16.13930
03-10-2012,16.13320
01-10-2012,16.11750
28-09-2012,16.10370
27-09-2012,16.09330
26-09-2012,16.08290
25-09-2012,16.07440
24-09-2012,16.07280
21-09-2012,16.05110
20-09-2012,16.04690
18-09-2012,16.04010
17-09-2012,16.02870
14-09-2012,15.99740
13-09-2012,15.99200
12-09-2012,15.98060
11-09-2012,15.97730
10-09-2012,15.97260
07-09-2012,15.95440
06-09-2012,15.96410
05-09-2012,15.96180
04-09-2012,15.95510
03-09-2012,15.95130
31-08-2012,15.94070
30-08-2012,15.93700
29-08-2012,15.93340
28-08-2012,15.93090
27-08-2012,15.92860
24-08-2012,15.92060
23-08-2012,15.91840
22-08-2012,15.91310
21-08-2012,15.90990
17-08-2012,15.89610
16-08-2012,15.89240
14-08-2012,15.88610
13-08-2012,15.88420
10-08-2012,15.87440
09-08-2012,15.87410
08-08-2012,15.87320
07-08-2012,15.87210
06-08-2012,15.86380
03-08-2012,15.85040
02-08-2012,15.84160
01-08-2012,15.83590
31-07-2012,15.83250
30-07-2012,15.83120
27-07-2012,15.82280
26-07-2012,15.82100
25-07-2012,15.81690
24-07-2012,15.81190
23-07-2012,15.80850
20-07-2012,15.79580
19-07-2012,15.79000
18-07-2012,15.78470
17-07-2012,15.77780
16-07-2012,15.77350
13-07-2012,15.76100
12-07-2012,15.75460
11-07-2012,15.74990
10-07-2012,15.74690
09-07-2012,15.74550
06-07-2012,15.73640
05-07-2012,15.72830
04-07-2012,15.72210
03-07-2012,15.71590
29-06-2012,15.70430
28-06-2012,15.69820
27-06-2012,15.69280
26-06-2012,15.68960
25-06-2012,15.68640
22-06-2012,15.67500
21-06-2012,15.67190
20-06-2012,15.66360
19-06-2012,15.66120
18-06-2012,15.66250
15-06-2012,15.65970
14-06-2012,15.64450
13-06-2012,15.65430
12-06-2012,15.64270
11-06-2012,15.62320
08-06-2012,15.61420
07-06-2012,15.61150
06-06-2012,15.59970
05-06-2012,15.59890
04-06-2012,15.59330
01-06-2012,15.57190
31-05-2012,15.56400
30-05-2012,15.52490
29-05-2012,15.52240
28-05-2012,15.51970
25-05-2012,15.51110
24-05-2012,15.51160
23-05-2012,15.50690
22-05-2012,15.50230
21-05-2012,15.50210
18-05-2012,15.49690
17-05-2012,15.49360
16-05-2012,15.48750
15-05-2012,15.48390
14-05-2012,15.47170
11-05-2012,15.45710
10-05-2012,15.46130
09-05-2012,15.46300
08-05-2012,15.47510
07-05-2012,15.44970
04-05-2012,15.44140
03-05-2012,15.44740
02-05-2012,15.43710
30-04-2012,15.42450
27-04-2012,15.41700
26-04-2012,15.41990
25-04-2012,15.42910
24-04-2012,15.44340
23-04-2012,15.44060
20-04-2012,15.44110
19-04-2012,15.44870
18-04-2012,15.44780
17-04-2012,15.43610
16-04-2012,15.42320
13-04-2012,15.41450
12-04-2012,15.40910
11-04-2012,15.39470
10-04-2012,15.38700
09-04-2012,15.38110
04-04-2012,15.36470
03-04-2012,15.35220
30-03-2012,15.33350
29-03-2012,15.33140
28-03-2012,15.32890
27-03-2012,15.31610
26-03-2012,15.30750
22-03-2012,15.29270
21-03-2012,15.28800
20-03-2012,15.27940
19-03-2012,15.27500
18-03-2012,15.27110
16-03-2012,15.26530
15-03-2012,15.26310
14-03-2012,15.26780
13-03-2012,15.25190
12-03-2012,15.25570
09-03-2012,15.24400
07-03-2012,15.25050
06-03-2012,15.25420
05-03-2012,15.25660
02-03-2012,15.25360
01-03-2012,15.24870
29-02-2012,15.25510
28-02-2012,15.25670
27-02-2012,15.25900
24-02-2012,15.25300
23-02-2012,15.25130
22-02-2012,15.24590
21-02-2012,15.24140
17-02-2012,15.23080
15-02-2012,15.22840
14-02-2012,15.23610
13-02-2012,15.23330
12-02-2012,15.23260
10-02-2012,15.22680
09-02-2012,15.22500
08-02-2012,15.22410
07-02-2012,15.22230
06-02-2012,15.21930
03-02-2012,15.21030
02-02-2012,15.20640
01-02-2012,15.20230
31-01-2012,15.19790
30-01-2012,15.19530
27-01-2012,15.18580
25-01-2012,15.18110
24-01-2012,15.18340
23-01-2012,15.17890
20-01-2012,15.16940
19-01-2012,15.16370
18-01-2012,15.15700
17-01-2012,15.15320
16-01-2012,15.15230
13-01-2012,15.14410
12-01-2012,15.14230
11-01-2012,15.14170
10-01-2012,15.14100
09-01-2012,15.13810
06-01-2012,15.12960
05-01-2012,15.12680
04-01-2012,15.12390
03-01-2012,15.12110
02-01-2012,15.11810
30-12-2011,15.10960
29-12-2011,15.10680
28-12-2011,15.08120
27-12-2011,15.08030
26-12-2011,15.06800
23-12-2011,15.14960
22-12-2011,15.17070
21-12-2011,15.16300
20-12-2011,15.20650
19-12-2011,15.13060
16-12-2011,15.08770
15-12-2011,15.01810
14-12-2011,15.02010
13-12-2011,15.07400
12-12-2011,15.05070
09-12-2011,14.98960
08-12-2011,14.99730
07-12-2011,14.94460
05-12-2011,14.94380
02-12-2011,14.89270
01-12-2011,14.85750
30-11-2011,14.84270
29-11-2011,14.75690
28-11-2011,14.75300
25-11-2011,14.74750
24-11-2011,14.74240
23-11-2011,14.73260
22-11-2011,14.72920
21-11-2011,14.73030
18-11-2011,14.70950
17-11-2011,14.71880
16-11-2011,14.61780
15-11-2011,14.61990
14-11-2011,14.57010
11-11-2011,14.55140
09-11-2011,14.54040
08-11-2011,14.55730
04-11-2011,14.59050
03-11-2011,14.63470
02-11-2011,14.63260
01-11-2011,14.60100
31-10-2011,14.64060
28-10-2011,14.65700
25-10-2011,14.70600
24-10-2011,14.66330
21-10-2011,14.65240
20-10-2011,14.67190
19-10-2011,14.67690
18-10-2011,14.69310
17-10-2011,14.68630
14-10-2011,14.66310
13-10-2011,14.69760
12-10-2011,14.68840
11-10-2011,14.70690
10-10-2011,14.67400
07-10-2011,14.72600
05-10-2011,14.77860
04-10-2011,14.79500
03-10-2011,14.79730
29-09-2011,14.85040
28-09-2011,14.91530
27-09-2011,14.92580
26-09-2011,14.93170
23-09-2011,14.93180
22-09-2011,14.93120
21-09-2011,14.90980
20-09-2011,14.89990
19-09-2011,14.90600
16-09-2011,14.87420
15-09-2011,14.89590
14-09-2011,14.88130
13-09-2011,14.89140
12-09-2011,14.91170
09-09-2011,14.89070
08-09-2011,14.89660
07-09-2011,14.88920
06-09-2011,14.89000
05-09-2011,14.89240
02-09-2011,14.86380
30-08-2011,14.85720
29-08-2011,14.85540
26-08-2011,14.84830
25-08-2011,14.84620
24-08-2011,14.84180
23-08-2011,14.83910
22-08-2011,14.83580
18-08-2011,14.82370
17-08-2011,14.82100
16-08-2011,14.81910
12-08-2011,14.80910
11-08-2011,14.80770
10-08-2011,14.80520
09-08-2011,14.80340
08-08-2011,14.79930
05-08-2011,14.78950
04-08-2011,14.78530
03-08-2011,14.78330
02-08-2011,14.78150
01-08-2011,14.77940
29-07-2011,14.77270
28-07-2011,14.77130
27-07-2011,14.77460
26-07-2011,14.77440
25-07-2011,14.82680
22-07-2011,14.80920
21-07-2011,14.82090
20-07-2011,14.81550
19-07-2011,14.82010
18-07-2011,14.82010
15-07-2011,14.80430
14-07-2011,14.81130
13-07-2011,14.78610
12-07-2011,14.79220
11-07-2011,14.78590
08-07-2011,14.77850
07-07-2011,14.77570
06-07-2011,14.78320
05-07-2011,14.77590
04-07-2011,14.76790
30-06-2011,14.76050
29-06-2011,14.75760
28-06-2011,14.75360
27-06-2011,14.75050
24-06-2011,14.74270
23-06-2011,14.74040
22-06-2011,14.73910
21-06-2011,14.74620
20-06-2011,14.75240
17-06-2011,14.72240
16-06-2011,14.71220
15-06-2011,14.69020
14-06-2011,14.68780
13-06-2011,14.68560
10-06-2011,14.67730
09-06-2011,14.67420
08-06-2011,14.66950
07-06-2011,14.66730
06-06-2011,14.66510
03-06-2011,14.65620
02-06-2011,14.65380
01-06-2011,14.65060
31-05-2011,14.64820
30-05-2011,14.64590
27-05-2011,14.64020
26-05-2011,14.63880
25-05-2011,14.63730
24-05-2011,14.63610
23-05-2011,14.63430
20-05-2011,14.61360
19-05-2011,14.62470
18-05-2011,14.63020
16-05-2011,14.62570
13-05-2011,14.61850
12-05-2011,14.61540
11-05-2011,14.61300
10-05-2011,14.61100
09-05-2011,14.60940
06-05-2011,14.60140
05-05-2011,14.59870
04-05-2011,14.59750
03-05-2011,14.59590
02-05-2011,14.59590
29-04-2011,14.58850
28-04-2011,14.58600
27-04-2011,14.58340
26-04-2011,14.58090
25-04-2011,14.57820
21-04-2011,14.57010
20-04-2011,14.56950
19-04-2011,14.56840
18-04-2011,14.56630
15-04-2011,14.55920
13-04-2011,14.55440
11-04-2011,14.54920
08-04-2011,14.54400
07-04-2011,14.54180
06-04-2011,14.53790
05-04-2011,14.53490
01-04-2011,0.00000
31-03-2011,14.52090
30-03-2011,14.51590
29-03-2011,14.51380
28-03-2011,14.51100
25-03-2011,14.50460
24-03-2011,14.50250
23-03-2011,14.50030
22-03-2011,14.49810
21-03-2011,14.49590
18-03-2011,14.48930
17-03-2011,14.48710
16-03-2011,14.48490
15-03-2011,14.49260
14-03-2011,14.47090
11-03-2011,14.50560
10-03-2011,14.51100
09-03-2011,14.50360
08-03-2011,14.50640
07-03-2011,14.46760
04-03-2011,14.47580
03-03-2011,14.49670
01-03-2011,14.45430
28-02-2011,14.44720
25-02-2011,14.39770
24-02-2011,14.39430
23-02-2011,14.41430
22-02-2011,14.42800
21-02-2011,14.37480
18-02-2011,14.36700
17-02-2011,14.37030
15-02-2011,14.34960
14-02-2011,14.34680
11-02-2011,14.30780
10-02-2011,14.30830
09-02-2011,14.29120
08-02-2011,14.28290
07-02-2011,14.26960
04-02-2011,14.26590
03-02-2011,14.29020
02-02-2011,14.30090
01-02-2011,14.29320
31-01-2011,14.29970
28-01-2011,14.29980
27-01-2011,14.29170
25-01-2011,14.28140
24-01-2011,14.24610
21-01-2011,14.25000
20-01-2011,14.26630
19-01-2011,14.24570
18-01-2011,14.24460
17-01-2011,14.23160
14-01-2011,14.23500
13-01-2011,14.25820
12-01-2011,14.24320
11-01-2011,14.21740
10-01-2011,14.23200
07-01-2011,14.24060
06-01-2011,14.24780
05-01-2011,14.27700
04-01-2011,14.27070
03-01-2011,14.27940
31-12-2010,14.29020
30-12-2010,14.29080
29-12-2010,14.30150
28-12-2010,14.30260
27-12-2010,14.29670
24-12-2010,14.28370
23-12-2010,14.27850
22-12-2010,14.27810
21-12-2010,14.27430
20-12-2010,14.28020
16-12-2010,14.27840
15-12-2010,14.23410
14-12-2010,14.22920
13-12-2010,14.19810
10-12-2010,14.19440
09-12-2010,14.16190
08-12-2010,14.14870
07-12-2010,14.15210
06-12-2010,14.13850
03-12-2010,14.15430
02-12-2010,14.18690
01-12-2010,14.17910
30-11-2010,14.19200
29-11-2010,14.19640
26-11-2010,14.20330
25-11-2010,14.19360
24-11-2010,14.18710
23-11-2010,14.19440
22-11-2010,14.18640
19-11-2010,14.17810
18-11-2010,14.18050
16-11-2010,14.17390
15-11-2010,14.17380
12-11-2010,14.16580
11-11-2010,14.16580
10-11-2010,14.17140
09-11-2010,14.18160
08-11-2010,14.17640
04-11-2010,14.17010
03-11-2010,14.18060
02-11-2010,14.16960
01-11-2010,14.13940
29-10-2010,14.12320
28-10-2010,14.10530
27-10-2010,14.10050
26-10-2010,14.09890
25-10-2010,14.09760
22-10-2010,14.09250
21-10-2010,14.09020
20-10-2010,14.08880
19-10-2010,14.09310
18-10-2010,14.08440
15-10-2010,14.09250
14-10-2010,14.10360
13-10-2010,14.09900
12-10-2010,14.10810
11-10-2010,14.09690
08-10-2010,14.08390
07-10-2010,14.09120
06-10-2010,14.09720
05-10-2010,14.07870
04-10-2010,14.08010
01-10-2010,14.08700
29-09-2010,14.10740
28-09-2010,14.10200
27-09-2010,14.09760
24-09-2010,14.08560
23-09-2010,14.07450
22-09-2010,14.05630
21-09-2010,14.04580
20-09-2010,14.03940
17-09-2010,14.03100
16-09-2010,14.03440
15-09-2010,14.03900
14-09-2010,14.03610
13-09-2010,14.02420
09-09-2010,14.04040
08-09-2010,14.02800
07-09-2010,14.02170
06-09-2010,14.00360
03-09-2010,14.00300
02-09-2010,14.00100
01-09-2010,14.00530
31-08-2010,14.01420
30-08-2010,13.99040
27-08-2010,13.99170
26-08-2010,13.96920
25-08-2010,13.95340
24-08-2010,13.97400
23-08-2010,13.97070
20-08-2010,13.97590
18-08-2010,13.98670
17-08-2010,14.00560
16-08-2010,14.02580
13-08-2010,14.01620
12-08-2010,14.01040
11-08-2010,14.01140
10-08-2010,13.99790
09-08-2010,14.00740
06-08-2010,13.98760
05-08-2010,13.95510
04-08-2010,13.97950
03-08-2010,13.98790
02-08-2010,13.96650
30-07-2010,13.98420
29-07-2010,13.99390
28-07-2010,14.00230
27-07-2010,14.00860
26-07-2010,14.00750
23-07-2010,14.00260
22-07-2010,14.00040
21-07-2010,13.99880
20-07-2010,13.99710
19-07-2010,13.99550
16-07-2010,13.99100
15-07-2010,13.98970
14-07-2010,13.98800
13-07-2010,13.98630
12-07-2010,13.98470
09-07-2010,13.97970
08-07-2010,13.97800
07-07-2010,13.97630
06-07-2010,13.97460
05-07-2010,13.97280
02-07-2010,13.96840
01-07-2010,0.00000
30-06-2010,13.96510
29-06-2010,13.96310
28-06-2010,13.96160
25-06-2010,13.95700
24-06-2010,13.95540
23-06-2010,13.95380
22-06-2010,13.95230
21-06-2010,13.95080
18-06-2010,13.94630
17-06-2010,13.94480
16-06-2010,13.94330
15-06-2010,13.94170
14-06-2010,13.94020
11-06-2010,13.93550
10-06-2010,13.93390
09-06-2010,13.93240
08-06-2010,13.93080
07-06-2010,13.92930
04-06-2010,13.92500
03-06-2010,13.92360
02-06-2010,13.92200
01-06-2010,13.92050
31-05-2010,13.92630
28-05-2010,13.92630
27-05-2010,0.00000
26-05-2010,13.88550
25-05-2010,13.88430
24-05-2010,13.88300
21-05-2010,13.87960
20-05-2010,13.87840
19-05-2010,13.87770
18-05-2010,13.87620
17-05-2010,13.87550
14-05-2010,13.87250
13-05-2010,13.87140
12-05-2010,13.87060
11-05-2010,13.86950
10-05-2010,13.86840
07-05-2010,13.86540
06-05-2010,13.86450
05-05-2010,13.86350
04-05-2010,13.86240
03-05-2010,13.86130
30-04-2010,13.85800
29-04-2010,13.85690
28-04-2010,13.84550
27-04-2010,13.81220
26-04-2010,13.76000
23-04-2010,13.75840
22-04-2010,13.75790
21-04-2010,13.75740
20-04-2010,13.75670
19-04-2010,13.75600
16-04-2010,13.75420
15-04-2010,13.75360
13-04-2010,13.75260
12-04-2010,13.75200
09-04-2010,13.75140
08-04-2010,13.75130
07-04-2010,13.75100
06-04-2010,13.75060
05-04-2010,13.75030
01-04-2010,0.00000
31-03-2010,13.74590
30-03-2010,13.74480
29-03-2010,13.74400
26-03-2010,13.74150
25-03-2010,13.74080
23-03-2010,13.73910
22-03-2010,13.73830
19-03-2010,13.73580
18-03-2010,13.73500
17-03-2010,13.73420
15-03-2010,13.73220
12-03-2010,13.72990
11-03-2010,13.72930
10-03-2010,13.72850
09-03-2010,13.72790
08-03-2010,13.71540
05-03-2010,13.71220
04-03-2010,13.71140
03-03-2010,13.71070
02-03-2010,13.69870
26-02-2010,13.72880
25-02-2010,13.72180
24-02-2010,13.72990
23-02-2010,13.71890
22-02-2010,13.69820
19-02-2010,13.66890
18-02-2010,13.67590
17-02-2010,13.66400
16-02-2010,13.67150
15-02-2010,13.66510
11-02-2010,13.66510
10-02-2010,13.69800
09-02-2010,13.73290
08-02-2010,13.74010
05-02-2010,13.72760
04-02-2010,13.70940
03-02-2010,13.71200
02-02-2010,13.70810
01-02-2010,13.73430
29-01-2010,13.74940
28-01-2010,13.76480
27-01-2010,13.76110
25-01-2010,13.74230
22-01-2010,13.74010
21-01-2010,13.73950
20-01-2010,13.73870
19-01-2010,13.72800
18-01-2010,13.72690
15-01-2010,13.71380
14-01-2010,13.71010
13-01-2010,13.70930
12-01-2010,13.70850
11-01-2010,13.70770
08-01-2010,13.70540
07-01-2010,13.70460
06-01-2010,13.70360
05-01-2010,13.70280
04-01-2010,13.70200
31-12-2009,13.69980
30-12-2009,13.69890
29-12-2009,13.67700
24-12-2009,13.67650
23-12-2009,13.67550
22-12-2009,13.67460
21-12-2009,13.65700
18-12-2009,13.65360
17-12-2009,13.65290
16-12-2009,13.65210
15-12-2009,13.65150
14-12-2009,13.65850
11-12-2009,13.62540
10-12-2009,13.61020
09-12-2009,13.60950
08-12-2009,13.60890
07-12-2009,13.60820
04-12-2009,13.60730
03-12-2009,13.60730
02-12-2009,13.60670
01-12-2009,13.60640
30-11-2009,13.60600
27-11-2009,13.60430
26-11-2009,13.60360
25-11-2009,13.60290
24-11-2009,13.60200
23-11-2009,13.60110
20-11-2009,13.59940
19-11-2009,13.59900
18-11-2009,13.59810
17-11-2009,13.59720
16-11-2009,13.59630
13-11-2009,13.59370
12-11-2009,13.59280
