date,nav
14-11-2014,50.63380
13-11-2014,50.36110
12-11-2014,50.86280
11-11-2014,50.21130
10-11-2014,49.76690
07-11-2014,49.94090
05-11-2014,50.06100
03-11-2014,49.58670
31-10-2014,49.13300
30-10-2014,48.16720
29-10-2014,47.76640
28-10-2014,47.89170
27-10-2014,47.56020
22-10-2014,47.33270
21-10-2014,47.25350
20-10-2014,46.61740
17-10-2014,46.03040
16-10-2014,45.08050
14-10-2014,45.84710
13-10-2014,45.69430
10-10-2014,45.16310
09-10-2014,45.95360
08-10-2014,44.75420
07-10-2014,44.56460
01-10-2014,45.09150
30-09-2014,45.27250
29-09-2014,45.36060
26-09-2014,45.56790
25-09-2014,44.61280
24-09-2014,45.89640
23-09-2014,46.37470
22-09-2014,47.01010
19-09-2014,46.90420
18-09-2014,46.74110
17-09-2014,45.88150
16-09-2014,45.80910
15-09-2014,46.87230
12-09-2014,46.98360
11-09-2014,46.80000
10-09-2014,46.45870
09-09-2014,46.72570
08-09-2014,46.76650
05-09-2014,46.11910
04-09-2014,46.34380
03-09-2014,46.48160
02-09-2014,46.26140
01-09-2014,45.93080
28-08-2014,45.14310
27-08-2014,45.16580
26-08-2014,44.98540
25-08-2014,45.15990
22-08-2014,45.58420
21-08-2014,45.17690
20-08-2014,44.73060
19-08-2014,44.90920
18-08-2014,44.66280
14-08-2014,43.89000
13-08-2014,43.42990
12-08-2014,43.93730
11-08-2014,43.37520
08-08-2014,43.07970
07-08-2014,43.82490
06-08-2014,43.95020
05-08-2014,44.59910
04-08-2014,44.33140
01-08-2014,44.04900
31-07-2014,44.47850
30-07-2014,44.79840
28-07-2014,44.54140
25-07-2014,44.67840
24-07-2014,45.14550
23-07-2014,44.84590
22-07-2014,44.83820
21-07-2014,44.69380
18-07-2014,44.78450
17-07-2014,44.56980
16-07-2014,44.48900
15-07-2014,43.72720
14-07-2014,42.80820
11-07-2014,42.62660
10-07-2014,43.85540
09-07-2014,43.63510
08-07-2014,43.94910
07-07-2014,45.35100
04-07-2014,45.61460
03-07-2014,45.23980
02-07-2014,45.35440
01-07-2014,44.83850
30-06-2014,44.66100
27-06-2014,43.82920
26-06-2014,43.97570
25-06-2014,44.42050
24-06-2014,44.56400
23-06-2014,43.93950
20-06-2014,43.58780
19-06-2014,43.92990
18-06-2014,44.25000
17-06-2014,44.69050
16-06-2014,43.91040
13-06-2014,44.20730
12-06-2014,45.19990
11-06-2014,44.95960
10-06-2014,45.38310
09-06-2014,45.83820
06-06-2014,45.69580
05-06-2014,45.01190
04-06-2014,44.96400
03-06-2014,44.45350
02-06-2014,44.29190
30-05-2014,43.01050
29-05-2014,43.48090
28-05-2014,43.80690
27-05-2014,43.20540
26-05-2014,43.74870
23-05-2014,44.54840
22-05-2014,43.61940
21-05-2014,42.93340
20-05-2014,42.84620
19-05-2014,42.83190
16-05-2014,41.38660
15-05-2014,39.89610
14-05-2014,40.03580
13-05-2014,39.51250
12-05-2014,38.96170
09-05-2014,38.19130
08-05-2014,36.59840
07-05-2014,36.45670
06-05-2014,36.65650
05-05-2014,36.63350
02-05-2014,36.46460
30-04-2014,36.34630
29-04-2014,36.58380
28-04-2014,36.91030
25-04-2014,36.62850
23-04-2014,36.63800
22-04-2014,36.39530
21-04-2014,36.28070
17-04-2014,35.92090
16-04-2014,35.30680
15-04-2014,35.48550
11-04-2014,36.18540
10-04-2014,36.42560
09-04-2014,36.15700
07-04-2014,35.09650
04-04-2014,35.23360
03-04-2014,35.24330
02-04-2014,35.52830
01-04-2014,34.95920
31-03-2014,35.15460
28-03-2014,35.03410
27-03-2014,34.49470
26-03-2014,34.10720
25-03-2014,33.76140
24-03-2014,33.74040
21-03-2014,33.11920
20-03-2014,32.99690
19-03-2014,33.43220
18-03-2014,33.29010
14-03-2014,33.04820
13-03-2014,33.17180
12-03-2014,32.98450
11-03-2014,33.08210
10-03-2014,33.10910
07-03-2014,32.68140
06-03-2014,31.47380
05-03-2014,30.85920
04-03-2014,30.39370
03-03-2014,29.78230
28-02-2014,29.96970
26-02-2014,29.90200
25-02-2014,29.81410
24-02-2014,29.72190
21-02-2014,29.46630
20-02-2014,29.22640
19-02-2014,29.63160
18-02-2014,29.65830
17-02-2014,29.14990
14-02-2014,28.91680
13-02-2014,28.78590
12-02-2014,29.36560
11-02-2014,29.13230
10-02-2014,29.04410
07-02-2014,32.17010
06-02-2014,31.89230
05-02-2014,31.90140
04-02-2014,31.82940
03-02-2014,31.56920
31-01-2014,32.22830
30-01-2014,31.77320
29-01-2014,32.61810
28-01-2014,32.85150
27-01-2014,32.83140
24-01-2014,34.16990
23-01-2014,34.88970
22-01-2014,35.00310
21-01-2014,34.95180
20-01-2014,34.35970
17-01-2014,34.02410
16-01-2014,34.56450
15-01-2014,34.67350
14-01-2014,34.12270
13-01-2014,34.35550
10-01-2014,34.03960
09-01-2014,34.48860
08-01-2014,34.74940
07-01-2014,34.62870
06-01-2014,34.72470
03-01-2014,35.09680
02-01-2014,34.97120
01-01-2014,35.65830
31-12-2013,35.54910
30-12-2013,35.35830
27-12-2013,35.57000
26-12-2013,35.42790
24-12-2013,35.30080
23-12-2013,35.35920
20-12-2013,34.67210
19-12-2013,33.91290
18-12-2013,34.57980
17-12-2013,34.06540
16-12-2013,34.36790
13-12-2013,34.39260
12-12-2013,35.16720
11-12-2013,35.40460
10-12-2013,35.59880
09-12-2013,36.00030
06-12-2013,35.18210
05-12-2013,34.97300
04-12-2013,33.81050
03-12-2013,34.11430
02-12-2013,34.19800
29-11-2013,33.77250
28-11-2013,33.14130
27-11-2013,33.09620
26-11-2013,33.13830
25-11-2013,33.64840
22-11-2013,32.75630
21-11-2013,32.87660
20-11-2013,33.58840
19-11-2013,34.08400
18-11-2013,33.94180
14-11-2013,33.16300
13-11-2013,32.37490
12-11-2013,32.62250
11-11-2013,33.06380
08-11-2013,33.47710
07-11-2013,33.79520
06-11-2013,34.47560
05-11-2013,34.89580
01-11-2013,34.91290
31-10-2013,34.42010
30-10-2013,33.52770
29-10-2013,33.44420
28-10-2013,32.23640
25-10-2013,32.70750
24-10-2013,32.73400
23-10-2013,32.55940
22-10-2013,32.42030
21-10-2013,32.31890
18-10-2013,31.97440
17-10-2013,31.07050
15-10-2013,31.16180
14-10-2013,31.96740
11-10-2013,31.66070
10-10-2013,30.91120
09-10-2013,30.98410
08-10-2013,30.46130
07-10-2013,30.26880
04-10-2013,30.41700
03-10-2013,30.42640
01-10-2013,29.37170
30-09-2013,28.79530
27-09-2013,29.40480
26-09-2013,29.82690
25-09-2013,29.73450
24-09-2013,29.95150
23-09-2013,30.16900
20-09-2013,31.50380
19-09-2013,32.73420
18-09-2013,30.72760
17-09-2013,30.35590
16-09-2013,30.57960
13-09-2013,30.18590
12-09-2013,30.05460
11-09-2013,30.56960
10-09-2013,29.96180
06-09-2013,29.26060
05-09-2013,28.56270
04-09-2013,26.34890
03-09-2013,25.92590
02-09-2013,27.14780
30-08-2013,26.95350
29-08-2013,26.66580
28-08-2013,26.14450
27-08-2013,26.64150
26-08-2013,28.11440
23-08-2013,28.34670
22-08-2013,27.62880
21-08-2013,27.59660
20-08-2013,27.66680
19-08-2013,27.48480
16-08-2013,28.33850
14-08-2013,29.97440
13-08-2013,29.91950
12-08-2013,29.19430
08-08-2013,29.05230
07-08-2013,28.93910
06-08-2013,28.84400
05-08-2013,30.03120
02-08-2013,29.72690
01-08-2013,30.22410
31-07-2013,30.26130
30-07-2013,30.64980
29-07-2013,31.18860
26-07-2013,31.73660
25-07-2013,32.38020
24-07-2013,32.80380
23-07-2013,34.40480
22-07-2013,33.92000
19-07-2013,33.67490
18-07-2013,34.21620
17-07-2013,33.65850
16-07-2013,34.46870
15-07-2013,35.98940
12-07-2013,35.71330
11-07-2013,35.63300
10-07-2013,34.92200
09-07-2013,35.14080
08-07-2013,34.66290
05-07-2013,35.14110
04-07-2013,35.01320
03-07-2013,34.91740
02-07-2013,35.68770
01-07-2013,35.94390
28-06-2013,35.42270
27-06-2013,34.41640
26-06-2013,34.17230
25-06-2013,34.33300
24-06-2013,34.33830
21-06-2013,34.93340
20-06-2013,35.23440
19-06-2013,36.45670
18-06-2013,36.38670
17-06-2013,36.73560
14-06-2013,36.55860
13-06-2013,35.93150
12-06-2013,36.21580
11-06-2013,36.26410
10-06-2013,36.95650
07-06-2013,37.37090
06-06-2013,37.72350
05-06-2013,37.47120
04-06-2013,37.39930
03-06-2013,37.64160
31-05-2013,37.65780
30-05-2013,38.49960
29-05-2013,38.51330
28-05-2013,38.80170
27-05-2013,38.62870
24-05-2013,38.25980
23-05-2013,37.93350
22-05-2013,38.88070
21-05-2013,39.19990
20-05-2013,39.54170
17-05-2013,39.63750
16-05-2013,39.32340
15-05-2013,38.87810
14-05-2013,37.69090
13-05-2013,37.53430
10-05-2013,38.05340
09-05-2013,37.65600
08-05-2013,37.75490
07-05-2013,37.49040
06-05-2013,36.95600
03-05-2013,36.87900
02-05-2013,37.67000
30-04-2013,37.37550
29-04-2013,37.42150
26-04-2013,37.34760
25-04-2013,37.80230
23-04-2013,37.32070
22-04-2013,37.45280
18-04-2013,36.61180
17-04-2013,35.79840
16-04-2013,35.61500
15-04-2013,34.76040
12-04-2013,34.51110
11-04-2013,34.22340
10-04-2013,33.95030
09-04-2013,33.56460
08-04-2013,33.89930
05-04-2013,34.26590
04-04-2013,34.40420
03-04-2013,34.99510
02-04-2013,35.48920
01-04-2013,35.11130
28-03-2013,34.89180
26-03-2013,34.37100
25-03-2013,34.40190
22-03-2013,34.71740
21-03-2013,34.62970
20-03-2013,34.87720
19-03-2013,35.71330
18-03-2013,36.55340
15-03-2013,36.79260
14-03-2013,37.08760
13-03-2013,36.49930
12-03-2013,37.26990
11-03-2013,37.61170
08-03-2013,37.60220
07-03-2013,37.04030
06-03-2013,36.86080
05-03-2013,36.57940
04-03-2013,35.98850
01-03-2013,36.14030
28-02-2013,35.90490
27-02-2013,37.19720
26-02-2013,36.73990
25-02-2013,37.35360
22-02-2013,37.43540
21-02-2013,37.47260
20-02-2013,38.38790
19-02-2013,38.50020
18-02-2013,38.19680
15-02-2013,38.13080
14-02-2013,38.00380
13-02-2013,38.42390
12-02-2013,38.57170
11-02-2013,38.45010
08-02-2013,38.42050
07-02-2013,38.73690
06-02-2013,39.10470
05-02-2013,39.18310
04-02-2013,39.54050
01-02-2013,39.92480
31-01-2013,40.24200
30-01-2013,40.19270
29-01-2013,40.07010
28-01-2013,40.19760
25-01-2013,40.00060
24-01-2013,39.50590
23-01-2013,40.10700
22-01-2013,40.12950
21-01-2013,40.46930
18-01-2013,44.49100
17-01-2013,44.49190
16-01-2013,44.41870
15-01-2013,45.16220
14-01-2013,44.77110
11-01-2013,44.09040
10-01-2013,44.77100
09-01-2013,44.63940
08-01-2013,44.75940
07-01-2013,44.84810
04-01-2013,44.92750
03-01-2013,44.84010
02-01-2013,44.62760
01-01-2013,44.28120
31-12-2012,43.58660
28-12-2012,43.50010
27-12-2012,43.31800
26-12-2012,43.34010
24-12-2012,42.72230
21-12-2012,42.58510
20-12-2012,43.26020
19-12-2012,43.30590
18-12-2012,43.01190
17-12-2012,42.87560
14-12-2012,42.66580
13-12-2012,42.16600
12-12-2012,42.48910
11-12-2012,42.61610
10-12-2012,42.87130
07-12-2012,42.52870
06-12-2012,42.67990
05-12-2012,42.23030
04-12-2012,41.91010
03-12-2012,41.57480
30-11-2012,41.77050
29-11-2012,41.03940
27-11-2012,40.11590
26-11-2012,39.54320
23-11-2012,39.57280
22-11-2012,39.58810
21-11-2012,39.51800
20-11-2012,39.08490
19-11-2012,39.10710
16-11-2012,39.37050
15-11-2012,39.92780
12-11-2012,40.11470
09-11-2012,39.68970
08-11-2012,40.16510
07-11-2012,40.37600
06-11-2012,39.78610
05-11-2012,39.54710
02-11-2012,39.72670
01-11-2012,39.26560
31-10-2012,38.99690
30-10-2012,38.67540
29-10-2012,39.73920
26-10-2012,39.80770
25-10-2012,40.19090
23-10-2012,39.86250
22-10-2012,39.83030
19-10-2012,39.44590
18-10-2012,39.65960
17-10-2012,38.76990
16-10-2012,38.65250
15-10-2012,38.92750
12-10-2012,38.81090
11-10-2012,38.88930
10-10-2012,38.39970
09-10-2012,38.74990
08-10-2012,38.51370
05-10-2012,38.94980
04-10-2012,39.26450
03-10-2012,38.65040
01-10-2012,38.64260
28-09-2012,38.60030
27-09-2012,38.31190
26-09-2012,38.22230
25-09-2012,38.18890
24-09-2012,38.09110
21-09-2012,37.92000
20-09-2012,36.75890
18-09-2012,37.09560
17-09-2012,36.60910
14-09-2012,35.33930
13-09-2012,34.10450
12-09-2012,34.15990
11-09-2012,33.97120
10-09-2012,33.73120
07-09-2012,33.86140
06-09-2012,33.09590
05-09-2012,33.01430
04-09-2012,33.59750
03-09-2012,33.35010
31-08-2012,33.41210
30-08-2012,33.59520
29-08-2012,33.35350
28-08-2012,33.57140
27-08-2012,33.94810
24-08-2012,34.52410
23-08-2012,34.90960
22-08-2012,34.98930
21-08-2012,35.01580
17-08-2012,34.98240
16-08-2012,35.10270
14-08-2012,35.14400
13-08-2012,34.85320
10-08-2012,34.82140
09-08-2012,35.04170
08-08-2012,35.24510
07-08-2012,35.34190
06-08-2012,34.93550
03-08-2012,34.72070
02-08-2012,34.97040
01-08-2012,35.08910
31-07-2012,34.98920
30-07-2012,34.95340
27-07-2012,34.08020
26-07-2012,34.24070
25-07-2012,34.82060
24-07-2012,35.07440
23-07-2012,34.91200
20-07-2012,35.39850
19-07-2012,35.76220
18-07-2012,35.68880
17-07-2012,35.64260
16-07-2012,35.71330
13-07-2012,35.70610
12-07-2012,35.79370
11-07-2012,35.99740
10-07-2012,36.05370
09-07-2012,35.53850
06-07-2012,35.76130
05-07-2012,35.73950
04-07-2012,35.39820
03-07-2012,35.28490
02-07-2012,35.03960
29-06-2012,34.84850
28-06-2012,33.96270
27-06-2012,33.87220
26-06-2012,33.76250
25-06-2012,33.65360
22-06-2012,33.85310
21-06-2012,33.85340
20-06-2012,33.26160
19-06-2012,33.06210
18-06-2012,32.97400
15-06-2012,33.92450
14-06-2012,33.31570
13-06-2012,34.04610
12-06-2012,34.04030
11-06-2012,33.46660
08-06-2012,33.62970
07-06-2012,33.33830
06-06-2012,32.92760
05-06-2012,32.14810
04-06-2012,31.80980
01-06-2012,31.60580
31-05-2012,32.13630
30-05-2012,32.20320
29-05-2012,32.67220
28-05-2012,32.62730
25-05-2012,31.94950
24-05-2012,31.79430
23-05-2012,31.09850
22-05-2012,31.29160
21-05-2012,31.64560
18-05-2012,31.28740
17-05-2012,30.84670
16-05-2012,30.86170
15-05-2012,31.41950
14-05-2012,31.16630
11-05-2012,31.57850
10-05-2012,31.53230
09-05-2012,31.49290
08-05-2012,32.10900
07-05-2012,32.82510
04-05-2012,32.47280
03-05-2012,33.43470
02-05-2012,34.12320
30-04-2012,34.06340
27-04-2012,33.62730
26-04-2012,33.47040
25-04-2012,33.68120
24-04-2012,33.91770
23-04-2012,33.98940
20-04-2012,34.67440
19-04-2012,35.00830
18-04-2012,35.06990
17-04-2012,35.16180
16-04-2012,34.86330
13-04-2012,34.53800
12-04-2012,34.83630
11-04-2012,34.21070
10-04-2012,34.34090
09-04-2012,34.21440
04-04-2012,34.82730
03-04-2012,34.99060
02-04-2012,34.53680
30-03-2012,34.26470
29-03-2012,33.47540
28-03-2012,33.57190
27-03-2012,34.11370
26-03-2012,33.99120
23-03-2012,34.77770
22-03-2012,34.52590
21-03-2012,35.54630
20-03-2012,34.75520
19-03-2012,34.42650
16-03-2012,36.11680
15-03-2012,36.81060
14-03-2012,37.76580
13-03-2012,37.10240
12-03-2012,36.87480
09-03-2012,36.36420
07-03-2012,35.22550
06-03-2012,35.14640
05-03-2012,35.51310
02-03-2012,36.29760
01-03-2012,35.89170
29-02-2012,36.28600
28-02-2012,36.24820
27-02-2012,34.88000
24-02-2012,36.36300
23-02-2012,36.92090
22-02-2012,37.18480
21-02-2012,38.90920
17-02-2012,38.62360
16-02-2012,38.07520
15-02-2012,37.91720
14-02-2012,36.85680
13-02-2012,36.45510
10-02-2012,36.48500
09-02-2012,36.59310
08-02-2012,36.25950
07-02-2012,35.95950
06-02-2012,35.81060
03-02-2012,35.14860
02-02-2012,34.71750
01-02-2012,34.61880
31-01-2012,34.36570
30-01-2012,33.30250
27-01-2012,34.14660
25-01-2012,34.23320
24-01-2012,34.08910
23-01-2012,32.85280
20-01-2012,32.63370
19-01-2012,31.68570
18-01-2012,31.18180
17-01-2012,31.32370
16-01-2012,30.92010
13-01-2012,30.87600
12-01-2012,30.78400
11-01-2012,30.57260
10-01-2012,30.21460
09-01-2012,29.34250
06-01-2012,29.23030
05-01-2012,29.27850
04-01-2012,29.17080
03-01-2012,29.00370
02-01-2012,28.02610
30-12-2011,27.97190
29-12-2011,27.97000
28-12-2011,28.03690
27-12-2011,28.68280
26-12-2011,28.98750
23-12-2011,28.82060
22-12-2011,29.11330
21-12-2011,28.69360
20-12-2011,27.82750
19-12-2011,28.42680
16-12-2011,29.35510
15-12-2011,30.05520
14-12-2011,30.28090
13-12-2011,30.39070
12-12-2011,30.48750
09-12-2011,31.31250
08-12-2011,31.54050
07-12-2011,32.28740
05-12-2011,32.13300
02-12-2011,32.01320
01-12-2011,31.18170
30-11-2011,30.40220
29-11-2011,30.69130
28-11-2011,31.17770
25-11-2011,30.35040
24-11-2011,30.27720
23-11-2011,29.92920
22-11-2011,30.45240
21-11-2011,30.33200
18-11-2011,31.09070
17-11-2011,31.44310
16-11-2011,31.85780
15-11-2011,31.84190
14-11-2011,32.51870
11-11-2011,32.83870
09-11-2011,33.57200
08-11-2011,34.39060
04-11-2011,34.48650
03-11-2011,34.30140
02-11-2011,34.04090
01-11-2011,34.10810
31-10-2011,34.24820
28-10-2011,34.12710
25-10-2011,32.83480
24-10-2011,33.04010
21-10-2011,33.42290
20-10-2011,33.71310
19-10-2011,33.88760
18-10-2011,33.26720
17-10-2011,33.76350
14-10-2011,33.65820
13-10-2011,33.35860
12-10-2011,33.09330
11-10-2011,32.17110
10-10-2011,32.05280
07-10-2011,31.66070
05-10-2011,30.84380
04-10-2011,31.39020
03-10-2011,32.15290
30-09-2011,32.89740
29-09-2011,33.39020
28-09-2011,33.27050
27-09-2011,33.52010
26-09-2011,32.79530
23-09-2011,32.81700
22-09-2011,32.92200
21-09-2011,34.03820
20-09-2011,33.74220
19-09-2011,33.15260
16-09-2011,33.53080
15-09-2011,33.33560
14-09-2011,32.75500
13-09-2011,32.53780
12-09-2011,32.68770
09-09-2011,33.58830
08-09-2011,34.07600
07-09-2011,33.89640
06-09-2011,33.22220
05-09-2011,33.32490
02-09-2011,33.11630
30-08-2011,33.07100
29-08-2011,32.57900
26-08-2011,31.51950
25-08-2011,32.35930
24-08-2011,32.71550
23-08-2011,33.12360
22-08-2011,32.78920
19-08-2011,32.85340
18-08-2011,33.58030
17-08-2011,34.55180
16-08-2011,35.09170
12-08-2011,35.59670
11-08-2011,36.01590
10-08-2011,36.31760
09-08-2011,35.56580
08-08-2011,35.72090
05-08-2011,36.03710
04-08-2011,36.60890
03-08-2011,36.83730
02-08-2011,37.09780
01-08-2011,37.77680
29-07-2011,37.80740
28-07-2011,37.85480
27-07-2011,38.44500
26-07-2011,38.89120
25-07-2011,39.72530
22-07-2011,39.46790
21-07-2011,38.83390
20-07-2011,39.10250
19-07-2011,39.43250
18-07-2011,39.09430
15-07-2011,39.00270
14-07-2011,38.98920
13-07-2011,38.46110
12-07-2011,38.00030
11-07-2011,38.34510
08-07-2011,38.76980
07-07-2011,39.19540
06-07-2011,38.76560
05-07-2011,38.99860
04-07-2011,38.86600
01-07-2011,38.44780
30-06-2011,38.32330
29-06-2011,38.13880
28-06-2011,37.88860
27-06-2011,37.85740
24-06-2011,37.23750
23-06-2011,36.32910
22-06-2011,36.21720
21-06-2011,36.21480
20-06-2011,36.19500
17-06-2011,36.68490
16-06-2011,36.76060
15-06-2011,36.95520
14-06-2011,37.45500
13-06-2011,37.32750
10-06-2011,37.34590
09-06-2011,37.59620
08-06-2011,37.63240
07-06-2011,37.70310
06-06-2011,37.49160
03-06-2011,37.44270
02-06-2011,37.60820
01-06-2011,37.97930
31-05-2011,37.78730
30-05-2011,37.13300
27-05-2011,37.03910
26-05-2011,36.23400
25-05-2011,36.00950
24-05-2011,36.19770
23-05-2011,36.05000
20-05-2011,36.89350
19-05-2011,36.65910
18-05-2011,36.91900
17-05-2011,37.11210
16-05-2011,37.94900
13-05-2011,38.21560
12-05-2011,37.95950
11-05-2011,38.32990
10-05-2011,38.12150
09-05-2011,38.22930
06-05-2011,38.26190
05-05-2011,37.24530
04-05-2011,37.74390
03-05-2011,37.93080
02-05-2011,39.08610
29-04-2011,39.91650
28-04-2011,40.74280
27-04-2011,41.25570
26-04-2011,41.44730
25-04-2011,41.45370
21-04-2011,41.34300
20-04-2011,41.14770
19-04-2011,40.67570
18-04-2011,40.52060
15-04-2011,41.06910
13-04-2011,41.22310
11-04-2011,40.57570
08-04-2011,40.72230
07-04-2011,41.05280
06-04-2011,40.87400
05-04-2011,41.06090
04-04-2011,41.04690
01-04-2011,40.41700
31-03-2011,40.72130
30-03-2011,40.91200
29-03-2011,40.12530
28-03-2011,39.76910
25-03-2011,39.24770
24-03-2011,38.39050
23-03-2011,38.16610
22-03-2011,37.76970
21-03-2011,37.61880
18-03-2011,37.67890
17-03-2011,38.13330
16-03-2011,38.32340
15-03-2011,37.67990
14-03-2011,38.11470
11-03-2011,37.69720
10-03-2011,38.05230
09-03-2011,38.33680
08-03-2011,38.11700
07-03-2011,37.58390
04-03-2011,38.12370
03-03-2011,37.99160
01-03-2011,37.96120
28-02-2011,36.78920
25-02-2011,38.91800
24-02-2011,38.35310
23-02-2011,39.68920
22-02-2011,40.27150
21-02-2011,40.77960
18-02-2011,40.58380
17-02-2011,41.17950
16-02-2011,40.80760
15-02-2011,40.89430
14-02-2011,40.30430
11-02-2011,39.16450
10-02-2011,37.79090
09-02-2011,37.80620
08-02-2011,38.13000
07-02-2011,38.93500
04-02-2011,39.09180
03-02-2011,39.75410
02-02-2011,39.10240
01-02-2011,39.32310
31-01-2011,39.94520
28-01-2011,39.28930
27-01-2011,40.01420
25-01-2011,40.82980
24-01-2011,41.55420
21-01-2011,40.88640
20-01-2011,40.40040
19-01-2011,39.96040
18-01-2011,39.77200
17-01-2011,39.41300
14-01-2011,39.40920
13-01-2011,40.06080
12-01-2011,41.29640
11-01-2011,40.54460
10-01-2011,40.31410
07-01-2011,41.17190
06-01-2011,41.80950
05-01-2011,42.29400
04-01-2011,43.16690
03-01-2011,44.03910
31-12-2010,43.90370
30-12-2010,43.43840
29-12-2010,43.38750
28-12-2010,43.02980
27-12-2010,43.16420
24-12-2010,43.30400
23-12-2010,43.35120
22-12-2010,43.25010
21-12-2010,43.32610
20-12-2010,42.70480
16-12-2010,43.21710
15-12-2010,42.72940
14-12-2010,43.82810
13-12-2010,43.47750
10-12-2010,43.07440
09-12-2010,42.14120
08-12-2010,43.20090
07-12-2010,44.04730
06-12-2010,45.26760
03-12-2010,46.43860
02-12-2010,47.10800
01-12-2010,46.73560
30-11-2010,45.53020
29-11-2010,44.82270
26-11-2010,44.57560
25-11-2010,44.45370
24-11-2010,45.41420
23-11-2010,46.76190
22-11-2010,47.32490
19-11-2010,46.28560
18-11-2010,47.35070
16-11-2010,47.87220
15-11-2010,48.83980
12-11-2010,48.04360
11-11-2010,49.32430
10-11-2010,50.02740
09-11-2010,50.44520
08-11-2010,50.51520
04-11-2010,50.28690
03-11-2010,49.43170
02-11-2010,49.18440
01-11-2010,48.91380
29-10-2010,47.67280
28-10-2010,47.38640
27-10-2010,47.68200
26-10-2010,47.96470
25-10-2010,48.21660
22-10-2010,47.91690
21-10-2010,47.49440
20-10-2010,46.18460
19-10-2010,46.22240
18-10-2010,46.44710
15-10-2010,46.43740
14-10-2010,47.34420
13-10-2010,47.38450
12-10-2010,46.50310
11-10-2010,46.74180
08-10-2010,46.42990
07-10-2010,46.61500
06-10-2010,46.92660
05-10-2010,46.30250
04-10-2010,45.85090
01-10-2010,45.44450
30-09-2010,44.88180
29-09-2010,44.68670
28-09-2010,44.89210
27-09-2010,44.68140
24-09-2010,44.47070
23-09-2010,44.00190
22-09-2010,44.42440
21-09-2010,44.23260
20-09-2010,44.63850
17-09-2010,44.41070
16-09-2010,44.06880
15-09-2010,44.02030
14-09-2010,43.89420
13-09-2010,43.88430
09-09-2010,42.74440
08-09-2010,41.75260
07-09-2010,41.57230
06-09-2010,41.53440
03-09-2010,40.86710
02-09-2010,40.63640
01-09-2010,40.24290
31-08-2010,39.66210
30-08-2010,39.68280
27-08-2010,39.77720
26-08-2010,40.55300
25-08-2010,40.24720
24-08-2010,40.53570
23-08-2010,41.12460
20-08-2010,40.99140
19-08-2010,40.98620
18-08-2010,40.54410
17-08-2010,40.26990
16-08-2010,39.82730
13-08-2010,39.77670
12-08-2010,39.20050
11-08-2010,38.48890
10-08-2010,38.71710
09-08-2010,38.86670
06-08-2010,38.30150
05-08-2010,38.55730
04-08-2010,38.67980
03-08-2010,38.70120
02-08-2010,38.53260
30-07-2010,37.80500
29-07-2010,37.56410
28-07-2010,37.05260
27-07-2010,37.04270
26-07-2010,36.80520
23-07-2010,37.23660
22-07-2010,37.24510
21-07-2010,37.20700
20-07-2010,37.12550
19-07-2010,37.27430
16-07-2010,36.97850
15-07-2010,36.57780
14-07-2010,36.64540
13-07-2010,36.56810
12-07-2010,36.28310
09-07-2010,36.04570
08-07-2010,35.66310
07-07-2010,35.29610
06-07-2010,35.26650
05-07-2010,34.84180
02-07-2010,34.58660
01-07-2010,34.55000
30-06-2010,34.79800
29-06-2010,34.55060
28-06-2010,34.78270
25-06-2010,34.39390
24-06-2010,34.86700
23-06-2010,34.97790
22-06-2010,34.88940
21-06-2010,35.08210
18-06-2010,34.63890
17-06-2010,34.72670
16-06-2010,34.77850
15-06-2010,34.75020
14-06-2010,34.61130
11-06-2010,34.34010
10-06-2010,34.24750
09-06-2010,33.90160
08-06-2010,33.77520
07-06-2010,33.97460
04-06-2010,34.34960
03-06-2010,34.10980
02-06-2010,33.46940
01-06-2010,33.24420
31-05-2010,33.80320
28-05-2010,33.35870
27-05-2010,33.07270
26-05-2010,32.46260
25-05-2010,32.03740
24-05-2010,32.87100
21-05-2010,32.98990
20-05-2010,33.23420
19-05-2010,32.97280
18-05-2010,33.95810
17-05-2010,33.76460
14-05-2010,33.91330
13-05-2010,34.42640
12-05-2010,34.04220
11-05-2010,33.80570
10-05-2010,34.17280
07-05-2010,33.25190
06-05-2010,34.28380
05-05-2010,34.23240
04-05-2010,33.92030
03-05-2010,34.30480
30-04-2010,34.40210
29-04-2010,33.76280
28-04-2010,33.08040
27-04-2010,33.43550
26-04-2010,33.55270
23-04-2010,33.21190
22-04-2010,32.74770
21-04-2010,32.38100
20-04-2010,32.19260
19-04-2010,31.70050
16-04-2010,31.87140
15-04-2010,31.89470
13-04-2010,32.29780
12-04-2010,32.45790
09-04-2010,32.65060
08-04-2010,32.47840
07-04-2010,32.76900
06-04-2010,32.72560
05-04-2010,32.46900
01-04-2010,31.74990
31-03-2010,31.60120
30-03-2010,31.72170
29-03-2010,31.46410
26-03-2010,31.23440
25-03-2010,30.78720
23-03-2010,30.53070
22-03-2010,30.47850
19-03-2010,30.76080
18-03-2010,30.76240
17-03-2010,30.64160
16-03-2010,30.47650
15-03-2010,30.41310
12-03-2010,30.76570
11-03-2010,30.85140
10-03-2010,30.87630
09-03-2010,31.02110
08-03-2010,30.97160
05-03-2010,30.85570
04-03-2010,30.68280
03-03-2010,30.56670
02-03-2010,30.09790
26-02-2010,29.40330
25-02-2010,28.60260
24-02-2010,28.62980
23-02-2010,28.71530
