date,nav
17-02-2012,19.06330
16-02-2012,18.78960
15-02-2012,19.03760
14-02-2012,18.89360
13-02-2012,18.87480
10-02-2012,19.01120
09-02-2012,19.06790
08-02-2012,18.95210
07-02-2012,18.69430
06-02-2012,18.57800
03-02-2012,18.62390
02-02-2012,18.62670
01-02-2012,18.42210
31-01-2012,18.46320
30-01-2012,18.26830
27-01-2012,18.43510
25-01-2012,18.24900
24-01-2012,18.18420
23-01-2012,18.25820
20-01-2012,18.27220
19-01-2012,18.15890
18-01-2012,18.02010
17-01-2012,18.09760
16-01-2012,17.88980
13-01-2012,18.02260
12-01-2012,18.03450
11-01-2012,17.95360
10-01-2012,17.98770
09-01-2012,17.90560
06-01-2012,17.91310
05-01-2012,18.03840
04-01-2012,18.22800
03-01-2012,18.10490
30-12-2011,17.80380
29-12-2011,17.75040
23-12-2011,17.83610
22-12-2011,17.65930
21-12-2011,17.68460
20-12-2011,17.25620
19-12-2011,17.28010
16-12-2011,17.45700
15-12-2011,17.69170
14-12-2011,17.90740
13-12-2011,17.97720
12-12-2011,18.00180
09-12-2011,17.82090
08-12-2011,18.18230
07-12-2011,18.17570
05-12-2011,18.21600
02-12-2011,18.16670
01-12-2011,18.19040
30-11-2011,17.44150
29-11-2011,17.39820
28-11-2011,17.05940
25-11-2011,16.78810
24-11-2011,17.03510
23-11-2011,17.13220
22-11-2011,17.63590
21-11-2011,17.46480
18-11-2011,17.67430
17-11-2011,17.85140
16-11-2011,18.00680
15-11-2011,17.99850
14-11-2011,18.03800
11-11-2011,17.75730
09-11-2011,18.10520
08-11-2011,17.90620
04-11-2011,17.90070
03-11-2011,17.53000
02-11-2011,17.55360
01-11-2011,17.57350
28-10-2011,18.03200
25-10-2011,17.48850
24-10-2011,17.25620
21-10-2011,16.78200
20-10-2011,16.71080
19-10-2011,16.94940
18-10-2011,16.68030
17-10-2011,17.19880
14-10-2011,16.83990
13-10-2011,16.80030
12-10-2011,16.65440
11-10-2011,16.40160
10-10-2011,16.04690
07-10-2011,16.01240
05-10-2011,15.13220
04-10-2011,15.14610
03-10-2011,15.61390
30-09-2011,15.96920
29-09-2011,16.16600
28-09-2011,16.17960
27-09-2011,16.09020
26-09-2011,15.60350
23-09-2011,15.89540
22-09-2011,16.33340
21-09-2011,16.94220
20-09-2011,17.07280
19-09-2011,17.06370
16-09-2011,17.26340
15-09-2011,17.14360
14-09-2011,16.97290
13-09-2011,16.90010
12-09-2011,17.05610
09-09-2011,17.32380
08-09-2011,17.39570
07-09-2011,17.20110
06-09-2011,16.96980
05-09-2011,17.03080
02-09-2011,17.55570
30-08-2011,17.22750
29-08-2011,16.85450
26-08-2011,16.61660
25-08-2011,16.75050
24-08-2011,16.60270
23-08-2011,16.62360
22-08-2011,16.37680
19-08-2011,16.31530
18-08-2011,17.02690
17-08-2011,17.04300
16-08-2011,17.00210
12-08-2011,16.49690
11-08-2011,16.34700
10-08-2011,16.48960
09-08-2011,15.97040
08-08-2011,16.84480
05-08-2011,17.13450
04-08-2011,17.85210
03-08-2011,18.03540
02-08-2011,18.36510
29-07-2011,18.34960
28-07-2011,18.49570
27-07-2011,18.59170
26-07-2011,18.68290
25-07-2011,18.53680
22-07-2011,18.63300
21-07-2011,18.34250
20-07-2011,18.40500
19-07-2011,18.23120
18-07-2011,18.25830
15-07-2011,18.30060
14-07-2011,18.35550
13-07-2011,18.26000
12-07-2011,18.09770
11-07-2011,18.46980
08-07-2011,18.71730
07-07-2011,18.62690
06-07-2011,18.61040
05-07-2011,18.71440
04-07-2011,18.69300
01-07-2011,18.46600
30-06-2011,18.35300
29-06-2011,18.25060
28-06-2011,17.98290
27-06-2011,17.94550
24-06-2011,18.01870
23-06-2011,17.89490
22-06-2011,17.96230
21-06-2011,17.84580
20-06-2011,17.65980
17-06-2011,17.69000
16-06-2011,17.85720
15-06-2011,18.10670
14-06-2011,18.14000
13-06-2011,18.03820
10-06-2011,18.17040
09-06-2011,18.25150
08-06-2011,18.31030
07-06-2011,18.43070
03-06-2011,18.61250
02-06-2011,18.59500
01-06-2011,18.87760
31-05-2011,18.86490
30-05-2011,18.63610
27-05-2011,18.55940
26-05-2011,18.38860
25-05-2011,18.18550
24-05-2011,18.16420
23-05-2011,18.14730
20-05-2011,18.44730
19-05-2011,18.40380
18-05-2011,18.46970
17-05-2011,18.31560
16-05-2011,18.31290
13-05-2011,18.58270
12-05-2011,18.50000
11-05-2011,18.87280
10-05-2011,18.70560
09-05-2011,18.70030
06-05-2011,18.50600
05-05-2011,18.65270
04-05-2011,18.85680
03-05-2011,19.03700
29-04-2011,19.12420
28-04-2011,19.21920
27-04-2011,19.23940
26-04-2011,19.26260
21-04-2011,19.17900
20-04-2011,18.92760
19-04-2011,18.58280
18-04-2011,18.65830
15-04-2011,18.78790
13-04-2011,18.80330
11-04-2011,18.97640
08-04-2011,18.95860
07-04-2011,18.97450
06-04-2011,18.96990
05-04-2011,18.93250
04-04-2011,18.97160
01-04-2011,18.76270
31-03-2011,18.58810
30-03-2011,18.46180
29-03-2011,18.21880
28-03-2011,18.19920
25-03-2011,18.19690
24-03-2011,18.07330
23-03-2011,17.96000
22-03-2011,17.91010
21-03-2011,17.75930
18-03-2011,17.56760
16-03-2011,17.65030
15-03-2011,17.55970
14-03-2011,17.88550
11-03-2011,17.69600
10-03-2011,18.01230
09-03-2011,18.19410
08-03-2011,18.20150
07-03-2011,18.16780
04-03-2011,18.22850
03-03-2011,17.99980
01-03-2011,17.91640
28-02-2011,17.69910
25-02-2011,17.66700
24-02-2011,17.52510
23-02-2011,17.63620
22-02-2011,17.81560
21-02-2011,18.05860
18-02-2011,18.06780
17-02-2011,18.01800
16-02-2011,17.95020
15-02-2011,17.97580
14-02-2011,17.94770
11-02-2011,17.67510
10-02-2011,17.78870
09-02-2011,18.08720
08-02-2011,18.28520
07-02-2011,18.42110
04-02-2011,18.51400
03-02-2011,18.57930
02-02-2011,18.59260
01-02-2011,18.40390
31-01-2011,18.36320
28-01-2011,18.59070
27-01-2011,18.64100
25-01-2011,18.45160
24-01-2011,18.41600
21-01-2011,18.51270
20-01-2011,18.72370
19-01-2011,18.90310
18-01-2011,18.84370
17-01-2011,18.76700
14-01-2011,18.75120
13-01-2011,18.72520
12-01-2011,18.59250
11-01-2011,18.42080
10-01-2011,18.39740
07-01-2011,18.50760
06-01-2011,18.69390
05-01-2011,18.62150
04-01-2011,18.59930
31-12-2010,18.27950
30-12-2010,18.23460
24-12-2010,18.08710
23-12-2010,18.02090
22-12-2010,18.04160
21-12-2010,17.97820
20-12-2010,17.92150
16-12-2010,17.90680
15-12-2010,18.01570
14-12-2010,17.97880
13-12-2010,17.92300
10-12-2010,17.85070
09-12-2010,17.92310
08-12-2010,17.92040
07-12-2010,18.02910
06-12-2010,17.94240
03-12-2010,17.99980
02-12-2010,17.95580
01-12-2010,17.72950
30-11-2010,17.63380
29-11-2010,17.65180
26-11-2010,17.61290
25-11-2010,17.78600
24-11-2010,17.57700
23-11-2010,17.82700
22-11-2010,18.01140
19-11-2010,17.93570
18-11-2010,17.83940
16-11-2010,17.82210
15-11-2010,17.87620
12-11-2010,17.82740
11-11-2010,18.00540
10-11-2010,18.12850
09-11-2010,18.18060
08-11-2010,18.15720
04-11-2010,18.00190
03-11-2010,17.82350
02-11-2010,17.64760
01-11-2010,17.57020
29-10-2010,17.29320
28-10-2010,17.30030
27-10-2010,17.35160
26-10-2010,17.50040
22-10-2010,17.30990
21-10-2010,17.33340
20-10-2010,17.14300
19-10-2010,17.43360
18-10-2010,17.33390
15-10-2010,17.44480
14-10-2010,17.58800
13-10-2010,17.43710
12-10-2010,17.31970
11-10-2010,17.28480
08-10-2010,17.13170
07-10-2010,17.25360
06-10-2010,17.31980
05-10-2010,17.15050
04-10-2010,17.08360
01-10-2010,17.03960
30-09-2010,16.98810
29-09-2010,16.94620
28-09-2010,16.82880
27-09-2010,16.82870
24-09-2010,16.82850
23-09-2010,16.80130
22-09-2010,16.77620
21-09-2010,16.83280
20-09-2010,16.69840
17-09-2010,16.84650
16-09-2010,16.85570
15-09-2010,16.93940
14-09-2010,16.93280
13-09-2010,16.78520
09-09-2010,16.55080
08-09-2010,16.50430
07-09-2010,16.60710
06-09-2010,16.58760
03-09-2010,16.52220
02-09-2010,16.45170
01-09-2010,16.18340
31-08-2010,16.02320
30-08-2010,16.14930
27-08-2010,15.92600
26-08-2010,15.92310
25-08-2010,15.99790
24-08-2010,16.10830
23-08-2010,16.23780
20-08-2010,16.26180
19-08-2010,16.40120
18-08-2010,16.33010
17-08-2010,16.27870
16-08-2010,16.14110
13-08-2010,16.08470
12-08-2010,16.06050
11-08-2010,16.24790
10-08-2010,16.38910
09-08-2010,16.45030
06-08-2010,16.41830
05-08-2010,16.47530
04-08-2010,16.44500
03-08-2010,16.50450
30-07-2010,16.24210
29-07-2010,16.33650
28-07-2010,16.26250
27-07-2010,16.32170
26-07-2010,16.22910
23-07-2010,16.23610
22-07-2010,16.02740
21-07-2010,16.01050
20-07-2010,15.75870
19-07-2010,15.61570
16-07-2010,15.71860
15-07-2010,15.76240
14-07-2010,15.81240
13-07-2010,15.71730
12-07-2010,15.69240
09-07-2010,15.63840
08-07-2010,15.53560
07-07-2010,15.30030
06-07-2010,15.22420
05-07-2010,15.04530
02-07-2010,14.96830
01-07-2010,15.00250
30-06-2010,15.14350
29-06-2010,15.35880
28-06-2010,15.52730
25-06-2010,15.50330
24-06-2010,15.61770
23-06-2010,15.68150
22-06-2010,15.75530
21-06-2010,15.67940
18-06-2010,15.50390
17-06-2010,15.55930
16-06-2010,15.45160
15-06-2010,15.34670
14-06-2010,15.26740
11-06-2010,15.14410
10-06-2010,14.85040
09-06-2010,14.77550
08-06-2010,14.70160
04-06-2010,15.26690
03-06-2010,15.23880
02-06-2010,14.96850
01-06-2010,14.90380
31-05-2010,15.06410
28-05-2010,15.13120
27-05-2010,14.92430
26-05-2010,14.63010
25-05-2010,14.37600
24-05-2010,14.65440
21-05-2010,14.52800
20-05-2010,14.82330
19-05-2010,14.85390
18-05-2010,15.08730
17-05-2010,15.11620
14-05-2010,15.39900
13-05-2010,15.49810
12-05-2010,15.36390
11-05-2010,15.33990
10-05-2010,15.12420
07-05-2010,14.87980
06-05-2010,15.33610
05-05-2010,15.44780
04-05-2010,15.84870
30-04-2010,16.05930
29-04-2010,15.81140
28-04-2010,15.74300
27-04-2010,16.14860
26-04-2010,16.19660
23-04-2010,16.05190
22-04-2010,16.10870
21-04-2010,16.13700
20-04-2010,16.03540
19-04-2010,15.86840
16-04-2010,16.28590
15-04-2010,16.37410
13-04-2010,16.24180
12-04-2010,16.27480
09-04-2010,16.27250
08-04-2010,16.25200
07-04-2010,16.32520
06-04-2010,16.24110
31-03-2010,15.97350
30-03-2010,15.89720
29-03-2010,15.78170
26-03-2010,15.74980
25-03-2010,15.83470
23-03-2010,15.83120
22-03-2010,15.73380
19-03-2010,15.95120
18-03-2010,15.99150
16-03-2010,15.70670
15-03-2010,15.68020
12-03-2010,15.77380
11-03-2010,15.73430
10-03-2010,15.69750
09-03-2010,15.62890
08-03-2010,15.67170
05-03-2010,15.48120
04-03-2010,15.38720
03-03-2010,15.45710
02-03-2010,15.35000
26-02-2010,15.00320
25-02-2010,15.01470
24-02-2010,15.04800
23-02-2010,15.31310
22-02-2010,15.31310
19-02-2010,15.18300
18-02-2010,15.21420
17-02-2010,15.18320
16-02-2010,14.99620
15-02-2010,14.96220
11-02-2010,14.93080
10-02-2010,14.87470
09-02-2010,14.66970
08-02-2010,14.60240
05-02-2010,15.25080
04-02-2010,15.25120
03-02-2010,15.45640
02-02-2010,15.20990
01-02-2010,15.03860
29-01-2010,15.12710
28-01-2010,15.29680
27-01-2010,15.06700
25-01-2010,15.52810
22-01-2010,15.69090
21-01-2010,16.04560
20-01-2010,16.37620
19-01-2010,16.27290
18-01-2010,16.27390
15-01-2010,16.39640
14-01-2010,16.35100
13-01-2010,16.29830
12-01-2010,16.43640
11-01-2010,16.47890
08-01-2010,16.49640
07-01-2010,16.54390
06-01-2010,16.72610
05-01-2010,16.68010
04-01-2010,16.45540
31-12-2009,16.38960
30-12-2009,16.25670
24-12-2009,16.15870
23-12-2009,15.97970
22-12-2009,15.82920
21-12-2009,15.73380
18-12-2009,15.83190
17-12-2009,16.01740
16-12-2009,16.07380
15-12-2009,16.11570
14-12-2009,16.12290
11-12-2009,16.01720
10-12-2009,15.93380
09-12-2009,16.00630
08-12-2009,16.28880
07-12-2009,16.19290
04-12-2009,16.22030
03-12-2009,16.26860
02-12-2009,16.14540
01-12-2009,15.90840
30-11-2009,15.73960
27-11-2009,15.59860
26-11-2009,15.93670
25-11-2009,16.07990
24-11-2009,16.11860
23-11-2009,16.06320
20-11-2009,16.03960
19-11-2009,16.11590
18-11-2009,16.27720
17-11-2009,16.20220
16-11-2009,16.01340
13-11-2009,15.82600
12-11-2009,15.92910
11-11-2009,16.06580
10-11-2009,15.92300
09-11-2009,15.66670
06-11-2009,15.58110
05-11-2009,15.35520
04-11-2009,15.27530
03-11-2009,14.91280
30-10-2009,15.41150
29-10-2009,15.08870
28-10-2009,15.48300
27-10-2009,15.83170
23-10-2009,16.03210
22-10-2009,15.87020
21-10-2009,15.90410
20-10-2009,16.01190
16-10-2009,15.96550
15-10-2009,15.95130
14-10-2009,15.78790
12-10-2009,15.62880
09-10-2009,15.53130
08-10-2009,15.31950
07-10-2009,15.45080
06-10-2009,15.36980
05-10-2009,15.10110
01-10-2009,15.53990
30-09-2009,15.62970
29-09-2009,15.53460
25-09-2009,15.38560
24-09-2009,15.52890
23-09-2009,15.73530
22-09-2009,15.67910
18-09-2009,15.69400
17-09-2009,15.68390
16-09-2009,15.59530
15-09-2009,15.33140
14-09-2009,15.20560
11-09-2009,15.32010
10-09-2009,15.20180
09-09-2009,15.05900
08-09-2009,15.03320
07-09-2009,14.88040
04-09-2009,14.68890
03-09-2009,14.48050
02-09-2009,14.41040
01-09-2009,14.56280
31-08-2009,14.60080
28-08-2009,14.70450
27-08-2009,14.71590
26-08-2009,14.77310
25-08-2009,14.79380
24-08-2009,14.76790
21-08-2009,14.43640
20-08-2009,14.36720
19-08-2009,14.15920
18-08-2009,14.16300
17-08-2009,14.29350
14-08-2009,14.69590
13-08-2009,14.51900
12-08-2009,14.27940
11-08-2009,14.49180
10-08-2009,14.47460
07-08-2009,14.32190
06-08-2009,14.48050
05-08-2009,14.51100
04-08-2009,14.58210
31-07-2009,14.32690
30-07-2009,14.14830
29-07-2009,14.19250
28-07-2009,14.39620
27-07-2009,14.23580
24-07-2009,14.14330
23-07-2009,13.93650
22-07-2009,13.79770
21-07-2009,13.82700
20-07-2009,13.67500
17-07-2009,13.43830
16-07-2009,13.30010
15-07-2009,12.97670
14-07-2009,12.73930
13-07-2009,12.56510
10-07-2009,12.72790
09-07-2009,12.79850
08-07-2009,12.78430
07-07-2009,12.91490
06-07-2009,12.83700
03-07-2009,12.93730
02-07-2009,12.98970
01-07-2009,12.99580
30-06-2009,12.90200
29-06-2009,12.92940
26-06-2009,12.99400
25-06-2009,12.75310
24-06-2009,12.57140
23-06-2009,12.38450
22-06-2009,12.77000
19-06-2009,12.63440
18-06-2009,12.51630
17-06-2009,12.74820
16-06-2009,12.83610
15-06-2009,13.11400
12-06-2009,13.21320
11-06-2009,13.19130
10-06-2009,13.11860
09-06-2009,12.87880
08-06-2009,12.92450
05-06-2009,13.07880
04-06-2009,12.90800
03-06-2009,13.18030
02-06-2009,13.22570
29-05-2009,12.89640
28-05-2009,12.74790
27-05-2009,12.67070
26-05-2009,12.36780
25-05-2009,12.36780
22-05-2009,12.30690
21-05-2009,12.45980
20-05-2009,12.59010
19-05-2009,12.42080
18-05-2009,12.05220
15-05-2009,12.33660
14-05-2009,12.21960
13-05-2009,12.56590
12-05-2009,12.59610
11-05-2009,12.60830
08-05-2009,12.49730
07-05-2009,12.62680
06-05-2009,12.43220
05-05-2009,12.44840
29-04-2009,11.35460
28-04-2009,11.17420
27-04-2009,11.38680
24-04-2009,11.41920
23-04-2009,11.35190
22-04-2009,11.22770
21-04-2009,11.26710
20-04-2009,11.48130
17-04-2009,11.47540
16-04-2009,11.40000
15-04-2009,11.48410
09-04-2009,11.19350
08-04-2009,10.97430
06-04-2009,11.26890
02-04-2009,10.95420
01-04-2009,10.57890
31-03-2009,10.46280
30-03-2009,10.51300
27-03-2009,10.90690
26-03-2009,10.86940
25-03-2009,10.68490
24-03-2009,10.67450
23-03-2009,10.42000
20-03-2009,10.08380
19-03-2009,10.24040
18-03-2009,10.18790
16-03-2009,10.13710
13-03-2009,9.98790
12-03-2009,9.68110
09-03-2009,9.29250
06-03-2009,9.26930
05-03-2009,9.50200
04-03-2009,9.31910
03-03-2009,9.06240
02-03-2009,9.26810
27-02-2009,9.39820
26-02-2009,9.36610
25-02-2009,9.33200
24-02-2009,9.19030
20-02-2009,9.35700
19-02-2009,9.58510
18-02-2009,9.53310
17-02-2009,9.66400
16-02-2009,9.83360
13-02-2009,9.89270
12-02-2009,9.76950
11-02-2009,9.86590
10-02-2009,10.03410
09-02-2009,10.03580
06-02-2009,9.84750
05-02-2009,9.64880
04-02-2009,9.60890
03-02-2009,9.40790
02-02-2009,9.40880
30-01-2009,9.61070
29-01-2009,9.68690
28-01-2009,9.48300
27-01-2009,9.35130
23-01-2009,9.23440
22-01-2009,9.45930
21-01-2009,9.27930
20-01-2009,9.54830
19-01-2009,9.66170
16-01-2009,9.68190
15-01-2009,9.53040
14-01-2009,9.95230
13-01-2009,9.90740
12-01-2009,10.09930
09-01-2009,10.36100
07-01-2009,10.82880
06-01-2009,10.79760
05-01-2009,10.59480
02-01-2009,10.29260
31-12-2008,10.08480
30-12-2008,9.99720
29-12-2008,9.98750
24-12-2008,9.99390
23-12-2008,9.87500
22-12-2008,9.95320
19-12-2008,10.03430
18-12-2008,10.24320
17-12-2008,10.19750
16-12-2008,9.93110
15-12-2008,9.86230
12-12-2008,9.82290
11-12-2008,10.06870
10-12-2008,10.00830
08-12-2008,9.55010
05-12-2008,9.17290
04-12-2008,9.21750
03-12-2008,9.25660
02-12-2008,9.29500
01-12-2008,9.69970
28-11-2008,9.68640
26-11-2008,9.33880
25-11-2008,9.21190
24-11-2008,8.69860
21-11-2008,8.67050
20-11-2008,8.72420
19-11-2008,9.14200
18-11-2008,9.27250
17-11-2008,9.54060
14-11-2008,9.84160
12-11-2008,9.89470
11-11-2008,9.98860
10-11-2008,10.19000
07-11-2008,9.89010
06-11-2008,9.96740
05-11-2008,10.64010
04-11-2008,10.56820
03-11-2008,10.52410
01-11-2008,10.30490
31-10-2008,10.30490
29-10-2008,9.17520
24-10-2008,9.01440
23-10-2008,9.42700
22-10-2008,10.07230
21-10-2008,10.57590
20-10-2008,10.37150
17-10-2008,10.11080
16-10-2008,10.32710
15-10-2008,11.40380
14-10-2008,11.50530
13-10-2008,10.58150
10-10-2008,10.47680
08-10-2008,10.88260
07-10-2008,11.58820
06-10-2008,12.17070
03-10-2008,12.74680
01-10-2008,13.58510
30-09-2008,13.01910
29-09-2008,13.81620
26-09-2008,14.14580
25-09-2008,13.93950
24-09-2008,13.89340
23-09-2008,14.10370
22-09-2008,14.34260
19-09-2008,13.73820
18-09-2008,13.00840
17-09-2008,13.52900
16-09-2008,13.65790
15-09-2008,14.29720
12-09-2008,14.26320
11-09-2008,14.04560
10-09-2008,14.18700
09-09-2008,14.64350
08-09-2008,14.73110
05-09-2008,14.37610
04-09-2008,14.86180
02-09-2008,15.17090
01-09-2008,15.36930
29-08-2008,15.50090
28-08-2008,15.36260
27-08-2008,15.29760
26-08-2008,15.31690
25-08-2008,15.46560
22-08-2008,15.42520
21-08-2008,15.37200
20-08-2008,15.35580
19-08-2008,15.10070
18-08-2008,15.37810
14-08-2008,15.48150
13-08-2008,15.31660
12-08-2008,15.30020
11-08-2008,15.39660
08-08-2008,15.60590
07-08-2008,15.71820
06-08-2008,15.73060
05-08-2008,15.64840
01-08-2008,16.33620
31-07-2008,16.48050
30-07-2008,16.15630
29-07-2008,15.92410
28-07-2008,16.01640
25-07-2008,16.03770
24-07-2008,16.36200
23-07-2008,16.49910
22-07-2008,16.57270
21-07-2008,16.47740
18-07-2008,16.37040
17-07-2008,16.54480
16-07-2008,16.42890
15-07-2008,16.57830
14-07-2008,16.69250
11-07-2008,16.76390
10-07-2008,16.78030
09-07-2008,16.79500
08-07-2008,16.67520
07-07-2008,16.88040
04-07-2008,16.81060
03-07-2008,16.97840
02-07-2008,17.41700
01-07-2008,17.64880
30-06-2008,17.54200
27-06-2008,17.35650
26-06-2008,17.73000
25-06-2008,17.58180
24-06-2008,17.62600
23-06-2008,17.68770
20-06-2008,17.97670
19-06-2008,18.02480
18-06-2008,18.33730
17-06-2008,18.20180
16-06-2008,18.07530
13-06-2008,17.87260
12-06-2008,17.87710
11-06-2008,18.12430
10-06-2008,18.28720
09-06-2008,18.59020
06-06-2008,18.86670
05-06-2008,18.62470
04-06-2008,18.70350
03-06-2008,18.93780
30-05-2008,19.11070
29-05-2008,19.16820
28-05-2008,18.85990
27-05-2008,19.01620
26-05-2008,18.81200
23-05-2008,19.22830
22-05-2008,19.57860
21-05-2008,19.58820
20-05-2008,19.62020
16-05-2008,19.53630
15-05-2008,19.11640
14-05-2008,18.91790
13-05-2008,18.82160
12-05-2008,18.40640
09-05-2008,18.27550
08-05-2008,18.44610
07-05-2008,18.48800
06-05-2008,18.28430
02-05-2008,18.03360
30-04-2008,17.56390
29-04-2008,17.69310
28-04-2008,17.68890
25-04-2008,17.61200
24-04-2008,17.65110
23-04-2008,17.64500
22-04-2008,17.59320
21-04-2008,17.52740
17-04-2008,17.33930
16-04-2008,17.06550
15-04-2008,16.87920
11-04-2008,17.14660
10-04-2008,16.93820
09-04-2008,16.85690
08-04-2008,16.85750
07-04-2008,16.09140
04-04-2008,16.72210
03-04-2008,16.67310
02-04-2008,16.59330
01-04-2008,16.23280
31-03-2008,16.19990
28-03-2008,16.41230
27-03-2008,16.30160
26-03-2008,16.24370
25-03-2008,16.10490
19-03-2008,16.13420
18-03-2008,15.74340
14-03-2008,16.40660
13-03-2008,16.49930
12-03-2008,16.86550
11-03-2008,16.39220
10-03-2008,16.50390
07-03-2008,16.78710
05-03-2008,16.86940
04-03-2008,17.06790
03-03-2008,16.99100
29-02-2008,17.45190
28-02-2008,17.52260
27-02-2008,17.43500
26-02-2008,17.26700
25-02-2008,17.20270
22-02-2008,16.98670
21-02-2008,17.11930
20-02-2008,16.95160
19-02-2008,16.95510
18-02-2008,16.68480
15-02-2008,16.75240
14-02-2008,16.72810
13-02-2008,16.27150
12-02-2008,16.01480
11-02-2008,15.82650
08-02-2008,15.99440
07-02-2008,15.93730
06-02-2008,16.05850
05-02-2008,16.54660
04-02-2008,16.54110
01-02-2008,16.07510
31-01-2008,15.79040
30-01-2008,15.75370
29-01-2008,15.85830
28-01-2008,15.65050
25-01-2008,16.01420
24-01-2008,15.42650
23-01-2008,15.54270
22-01-2008,15.20610
21-01-2008,15.87280
18-01-2008,16.19910
17-01-2008,16.48010
16-01-2008,16.69360
15-01-2008,17.42700
14-01-2008,17.42760
11-01-2008,17.65820
10-01-2008,17.68270
09-01-2008,17.70740
08-01-2008,17.58130
07-01-2008,17.55040
04-01-2008,18.02880
03-01-2008,17.93620
02-01-2008,18.07930
31-12-2007,18.26770
28-12-2007,18.27450
24-12-2007,18.13990
20-12-2007,17.57090
19-12-2007,17.55650
18-12-2007,17.35730
17-12-2007,17.55600
14-12-2007,18.08070
13-12-2007,18.41690
12-12-2007,18.54060
11-12-2007,18.89480
10-12-2007,18.77260
07-12-2007,18.81280
06-12-2007,18.81500
04-12-2007,18.48760
03-12-2007,18.44110
30-11-2007,18.42170
29-11-2007,18.23390
28-11-2007,17.68370
27-11-2007,17.82220
26-11-2007,18.05520
23-11-2007,17.65750
22-11-2007,17.51570
21-11-2007,17.83760
20-11-2007,18.03440
19-11-2007,18.32310
16-11-2007,18.42720
15-11-2007,18.79220
14-11-2007,18.91020
13-11-2007,18.27020
12-11-2007,18.68140
08-11-2007,19.05800
07-11-2007,19.50440
06-11-2007,19.26150
05-11-2007,19.20210
02-11-2007,19.43340
01-11-2007,19.80120
31-10-2007,19.76910
30-10-2007,19.87610
26-10-2007,19.22560
25-10-2007,18.95840
24-10-2007,18.80290
23-10-2007,18.71110
22-10-2007,18.40580
19-10-2007,19.05110
18-10-2007,19.00260
17-10-2007,18.92120
16-10-2007,18.83430
15-10-2007,18.99190
12-10-2007,18.82030
11-10-2007,18.95140
10-10-2007,18.80530
09-10-2007,18.57490
08-10-2007,18.52110
05-10-2007,18.26700
04-10-2007,18.10970
03-10-2007,18.44600
01-10-2007,17.98690
28-09-2007,17.99040
27-09-2007,17.82720
26-09-2007,17.48530
25-09-2007,17.43980
24-09-2007,17.44520
21-09-2007,17.28440
20-09-2007,17.24440
19-09-2007,17.21780
18-09-2007,16.70370
17-09-2007,16.76560
14-09-2007,16.86670
13-09-2007,16.65280
12-09-2007,16.63990
11-09-2007,16.55020
10-09-2007,16.59260
07-09-2007,16.86220
06-09-2007,16.80860
05-09-2007,16.89580
04-09-2007,16.81870
03-09-2007,16.81620
31-08-2007,16.64170
30-08-2007,16.38780
29-08-2007,16.07350
28-08-2007,16.38000
27-08-2007,16.32250
24-08-2007,15.94950
23-08-2007,15.87030
22-08-2007,15.38650
21-08-2007,15.18740
20-08-2007,15.41710
17-08-2007,14.68010
16-08-2007,14.88570
14-08-2007,15.99100
13-08-2007,16.03050
10-08-2007,16.10270
09-08-2007,16.67810
08-08-2007,16.59170
07-08-2007,16.17420
03-08-2007,16.58860
02-08-2007,16.44720
01-08-2007,16.48630
31-07-2007,16.91210
30-07-2007,16.58520
27-07-2007,16.58690
26-07-2007,17.26880
25-07-2007,17.45720
24-07-2007,17.66310
23-07-2007,17.49630
20-07-2007,17.44140
19-07-2007,17.19800
18-07-2007,17.15690
17-07-2007,17.21430
16-07-2007,17.23130
13-07-2007,17.32450
12-07-2007,16.92000
11-07-2007,16.75700
10-07-2007,16.97660
09-07-2007,16.93700
06-07-2007,16.68170
05-07-2007,16.64510
04-07-2007,16.59930
03-07-2007,16.48860
02-07-2007,16.18890
29-06-2007,16.11430
28-06-2007,16.09100
27-06-2007,16.01390
26-06-2007,16.09120
25-06-2007,16.18370
22-06-2007,16.25400
21-06-2007,16.25790
20-06-2007,16.26740
19-06-2007,16.14910
18-06-2007,16.13360
15-06-2007,15.92080
14-06-2007,15.66630
13-06-2007,15.38370
12-06-2007,15.49500
11-06-2007,15.48240
08-06-2007,15.41310
07-06-2007,15.55480
06-06-2007,15.60520
05-06-2007,15.70730
01-06-2007,15.47120
31-05-2007,15.41080
30-05-2007,15.16820
29-05-2007,15.28230
28-05-2007,15.26070
25-05-2007,15.13360
24-05-2007,15.35470
23-05-2007,15.38460
22-05-2007,15.45330
21-05-2007,15.37380
18-05-2007,15.36610
17-05-2007,15.41730
16-05-2007,15.29010
15-05-2007,15.20590
14-05-2007,15.38320
11-05-2007,15.21740
10-05-2007,15.30280
09-05-2007,15.15510
08-05-2007,15.04410
04-05-2007,15.03880
03-05-2007,15.00670
30-04-2007,14.86390
27-04-2007,14.87400
26-04-2007,14.86680
25-04-2007,14.76810
24-04-2007,15.04380
23-04-2007,15.06130
20-04-2007,15.05230
19-04-2007,14.94120
18-04-2007,15.06980
17-04-2007,14.99540
16-04-2007,15.16120
13-04-2007,15.16590
12-04-2007,15.17720
11-04-2007,15.24460
10-04-2007,15.16610
05-04-2007,15.11160
04-04-2007,14.98910
03-04-2007,14.91420
02-04-2007,14.90260
30-03-2007,14.88910
29-03-2007,14.66480
28-03-2007,14.51750
26-03-2007,14.77830
23-03-2007,14.79730
