date,nav
13-11-2014,97.65410
12-11-2014,97.97470
11-11-2014,97.78780
10-11-2014,97.58930
07-11-2014,97.83680
05-11-2014,97.75340
03-11-2014,97.58340
31-10-2014,97.09030
30-10-2014,95.99780
29-10-2014,95.67750
28-10-2014,95.40690
27-10-2014,95.02830
22-10-2014,94.66000
21-10-2014,94.24500
20-10-2014,93.79030
17-10-2014,93.26300
16-10-2014,93.23250
14-10-2014,94.17680
13-10-2014,94.17570
10-10-2014,94.38990
09-10-2014,95.34280
08-10-2014,94.72020
07-10-2014,94.95840
01-10-2014,95.52130
30-09-2014,95.77000
29-09-2014,95.86580
26-09-2014,95.18040
25-09-2014,94.22870
24-09-2014,95.47840
23-09-2014,96.14610
22-09-2014,97.61960
19-09-2014,97.14380
18-09-2014,97.19970
17-09-2014,96.14640
16-09-2014,95.94750
15-09-2014,97.41420
12-09-2014,97.67910
11-09-2014,97.60490
10-09-2014,97.52430
09-09-2014,97.16780
08-09-2014,97.26580
05-09-2014,96.29750
04-09-2014,95.56660
03-09-2014,95.77030
02-09-2014,95.07340
01-09-2014,95.01490
28-08-2014,94.43130
27-08-2014,94.46470
26-08-2014,93.67760
25-08-2014,94.03590
22-08-2014,94.25340
21-08-2014,93.67260
20-08-2014,93.09460
19-08-2014,92.72940
18-08-2014,92.13290
14-08-2014,90.23340
13-08-2014,89.39420
12-08-2014,89.43890
11-08-2014,88.39620
08-08-2014,87.91970
07-08-2014,88.61830
06-08-2014,88.18800
05-08-2014,88.37810
04-08-2014,88.01810
01-08-2014,87.99090
31-07-2014,88.40560
30-07-2014,89.12760
28-07-2014,88.67530
25-07-2014,89.29540
24-07-2014,90.11990
23-07-2014,90.13000
22-07-2014,90.65190
21-07-2014,90.64510
18-07-2014,89.50920
17-07-2014,89.21250
16-07-2014,89.01730
15-07-2014,87.43340
14-07-2014,86.31220
11-07-2014,86.00210
10-07-2014,87.00480
09-07-2014,86.87810
08-07-2014,87.90240
07-07-2014,89.27980
04-07-2014,88.88030
03-07-2014,88.07220
02-07-2014,87.95950
01-07-2014,87.14020
30-06-2014,86.44240
27-06-2014,85.43290
26-06-2014,84.52920
25-06-2014,84.81650
24-06-2014,85.75770
23-06-2014,84.74080
20-06-2014,84.62290
19-06-2014,84.54860
18-06-2014,84.34890
17-06-2014,84.72490
16-06-2014,83.46750
13-06-2014,83.61530
12-06-2014,84.77500
11-06-2014,84.59700
10-06-2014,84.46800
09-06-2014,84.28610
06-06-2014,82.56700
05-06-2014,81.45160
04-06-2014,80.39810
03-06-2014,80.16950
02-06-2014,79.59780
30-05-2014,78.65560
29-05-2014,78.33140
28-05-2014,78.78200
27-05-2014,78.09020
26-05-2014,78.46310
23-05-2014,78.59950
22-05-2014,78.62820
21-05-2014,77.12110
20-05-2014,77.09650
19-05-2014,76.91610
16-05-2014,75.62090
15-05-2014,74.71410
13-05-2014,74.60560
12-05-2014,73.90290
09-05-2014,73.22590
08-05-2014,72.09890
07-05-2014,71.72580
06-05-2014,72.02340
05-05-2014,71.86100
02-05-2014,72.17010
30-04-2014,72.34520
29-04-2014,72.71260
28-04-2014,73.05350
25-04-2014,73.00000
23-04-2014,73.23320
22-04-2014,73.46920
21-04-2014,73.31020
17-04-2014,72.78560
16-04-2014,71.79560
15-04-2014,72.09900
11-04-2014,72.31690
10-04-2014,72.00370
09-04-2014,72.11210
07-04-2014,71.01230
04-04-2014,70.50400
03-04-2014,70.58440
02-04-2014,70.67960
01-04-2014,70.15910
31-03-2014,69.92010
28-03-2014,69.60720
27-03-2014,68.99480
26-03-2014,68.39030
25-03-2014,68.10780
24-03-2014,67.83730
21-03-2014,67.39300
20-03-2014,66.87600
19-03-2014,67.11620
18-03-2014,66.95680
14-03-2014,67.17540
13-03-2014,67.16490
12-03-2014,67.78310
11-03-2014,67.05010
10-03-2014,67.13450
07-03-2014,67.18570
06-03-2014,66.76360
05-03-2014,65.95290
04-03-2014,65.27570
03-03-2014,64.88270
28-02-2014,64.78550
26-02-2014,64.22580
25-02-2014,63.88780
24-02-2014,64.07420
21-02-2014,63.45250
20-02-2014,63.10890
19-02-2014,63.42340
18-02-2014,63.22690
17-02-2014,62.50810
14-02-2014,62.22590
13-02-2014,61.73750
12-02-2014,62.12660
11-02-2014,61.79800
10-02-2014,61.74150
07-02-2014,61.58640
06-02-2014,61.21370
05-02-2014,61.50780
04-02-2014,61.35180
03-02-2014,60.87180
31-01-2014,61.91420
30-01-2014,61.70270
29-01-2014,62.22690
28-01-2014,62.41100
27-01-2014,62.32910
24-01-2014,63.38680
23-01-2014,64.27340
22-01-2014,64.16060
21-01-2014,63.80500
20-01-2014,63.82880
17-01-2014,63.23830
16-01-2014,64.11070
15-01-2014,64.42670
14-01-2014,64.23230
13-01-2014,64.13800
10-01-2014,63.45710
09-01-2014,63.63230
08-01-2014,64.06480
07-01-2014,64.02210
06-01-2014,63.59460
03-01-2014,63.54740
02-01-2014,63.09690
01-01-2014,63.62660
31-12-2013,63.55060
30-12-2013,63.51380
27-12-2013,63.45050
26-12-2013,63.38780
24-12-2013,63.15090
23-12-2013,62.93990
21-12-2013,62.57710
20-12-2013,62.57730
19-12-2013,61.76550
18-12-2013,61.87080
17-12-2013,61.49240
16-12-2013,61.19580
13-12-2013,61.38740
12-12-2013,62.06170
11-12-2013,62.39550
10-12-2013,62.48000
09-12-2013,62.88350
06-12-2013,62.42020
05-12-2013,62.19840
04-12-2013,61.61100
03-12-2013,61.65510
02-12-2013,62.03040
29-11-2013,61.28310
28-11-2013,60.66740
27-11-2013,60.27420
26-11-2013,60.24900
25-11-2013,60.61810
22-11-2013,59.86960
21-11-2013,60.07330
20-11-2013,60.64660
19-11-2013,60.98810
18-11-2013,60.71570
15-11-2013,59.97070
14-11-2013,59.97120
13-11-2013,59.33600
12-11-2013,59.72440
11-11-2013,60.22440
08-11-2013,60.97010
07-11-2013,60.80560
06-11-2013,61.31640
05-11-2013,61.33230
04-11-2013,61.22820
01-11-2013,61.22790
31-10-2013,60.42390
30-10-2013,60.33280
29-10-2013,60.01130
28-10-2013,59.35210
25-10-2013,59.46640
24-10-2013,59.57130
23-10-2013,59.57550
22-10-2013,59.71190
21-10-2013,59.35050
18-10-2013,59.44560
17-10-2013,58.62330
16-10-2013,59.05340
15-10-2013,59.05320
14-10-2013,59.54060
11-10-2013,59.38160
10-10-2013,58.94610
09-10-2013,58.69900
08-10-2013,58.19520
07-10-2013,57.65670
04-10-2013,57.64330
03-10-2013,57.14140
02-10-2013,56.14250
01-10-2013,56.14200
30-09-2013,55.66940
27-09-2013,56.47330
26-09-2013,56.41510
25-09-2013,56.31580
24-09-2013,56.22820
23-09-2013,56.34650
20-09-2013,57.05570
19-09-2013,57.84790
18-09-2013,56.43630
17-09-2013,56.20320
16-09-2013,56.28530
13-09-2013,56.09820
12-09-2013,56.15600
11-09-2013,56.72020
10-09-2013,56.41640
06-09-2013,55.22030
05-09-2013,54.78300
04-09-2013,53.75370
03-09-2013,53.45010
02-09-2013,54.20000
30-08-2013,53.81410
29-08-2013,53.34220
28-08-2013,52.73630
27-08-2013,53.07060
26-08-2013,54.17120
23-08-2013,54.22310
22-08-2013,53.63420
21-08-2013,53.42000
20-08-2013,53.85480
19-08-2013,53.88210
16-08-2013,54.45640
14-08-2013,55.69300
13-08-2013,55.48870
12-08-2013,55.15100
08-08-2013,54.14560
07-08-2013,53.78000
06-08-2013,53.93660
05-08-2013,54.72020
02-08-2013,55.04380
01-08-2013,55.41740
31-07-2013,55.81720
30-07-2013,56.07140
29-07-2013,56.22630
26-07-2013,56.27910
25-07-2013,56.52320
24-07-2013,56.56320
23-07-2013,56.92090
22-07-2013,56.75950
19-07-2013,56.65120
18-07-2013,56.88860
17-07-2013,56.69020
16-07-2013,56.86670
15-07-2013,57.29510
12-07-2013,57.08130
11-07-2013,56.88650
10-07-2013,56.29710
09-07-2013,56.37490
08-07-2013,56.02820
05-07-2013,56.23960
04-07-2013,56.16660
03-07-2013,55.91650
02-07-2013,56.37780
01-07-2013,56.52940
28-06-2013,56.06480
27-06-2013,54.85280
26-06-2013,54.64630
25-06-2013,54.59480
24-06-2013,54.51720
21-06-2013,54.80350
20-06-2013,54.97110
19-06-2013,55.68310
18-06-2013,55.70360
17-06-2013,55.85230
14-06-2013,56.00100
13-06-2013,55.38900
12-06-2013,56.12230
11-06-2013,56.35940
10-06-2013,56.84410
07-06-2013,57.06940
06-06-2013,57.51210
05-06-2013,57.64710
04-06-2013,56.52570
03-06-2013,56.23140
31-05-2013,56.39340
30-05-2013,57.07530
29-05-2013,56.88450
28-05-2013,56.86160
27-05-2013,56.71360
24-05-2013,56.46800
23-05-2013,56.39180
22-05-2013,57.31960
21-05-2013,57.28650
20-05-2013,57.62110
17-05-2013,57.84130
16-05-2013,57.69030
15-05-2013,57.72000
14-05-2013,57.29940
13-05-2013,57.35690
10-05-2013,57.86390
09-05-2013,57.89250
08-05-2013,58.00350
07-05-2013,57.95960
06-05-2013,57.61440
03-05-2013,57.39180
02-05-2013,57.74340
30-04-2013,57.47570
29-04-2013,57.44950
26-04-2013,57.14810
25-04-2013,57.29410
24-04-2013,56.99080
23-04-2013,56.98940
22-04-2013,57.15030
19-04-2013,56.69820
18-04-2013,56.69690
17-04-2013,56.21430
16-04-2013,56.22230
15-04-2013,55.92350
12-04-2013,55.78960
11-04-2013,55.87040
10-04-2013,55.79300
09-04-2013,55.57240
08-04-2013,55.85420
05-04-2013,55.93640
04-04-2013,55.80370
03-04-2013,56.34220
02-04-2013,56.65850
01-04-2013,55.92270
29-03-2013,55.52590
28-03-2013,55.52350
26-03-2013,55.23340
25-03-2013,55.16090
22-03-2013,55.05680
21-03-2013,55.14180
20-03-2013,55.29100
19-03-2013,55.89670
18-03-2013,56.32320
15-03-2013,56.72340
14-03-2013,57.22870
13-03-2013,56.69530
12-03-2013,56.96850
11-03-2013,57.07880
08-03-2013,56.98920
07-03-2013,56.79000
06-03-2013,56.48820
05-03-2013,56.15800
04-03-2013,55.79770
01-03-2013,56.23270
28-02-2013,56.12640
27-02-2013,56.97540
26-02-2013,56.70030
25-02-2013,57.28280
22-02-2013,57.82040
21-02-2013,57.83260
20-02-2013,58.35430
19-02-2013,58.30490
18-02-2013,58.04030
15-02-2013,57.92900
14-02-2013,57.96060
13-02-2013,58.52450
12-02-2013,58.74540
11-02-2013,59.03860
08-02-2013,59.11610
07-02-2013,59.39360
06-02-2013,59.98260
05-02-2013,59.93640
04-02-2013,60.10290
01-02-2013,60.53320
31-01-2013,60.65340
30-01-2013,60.69180
29-01-2013,60.91570
28-01-2013,61.08870
25-01-2013,61.21340
24-01-2013,60.93030
23-01-2013,61.68610
22-01-2013,61.75570
21-01-2013,62.18810
18-01-2013,62.19160
17-01-2013,62.16180
16-01-2013,62.17280
15-01-2013,62.58730
14-01-2013,62.77020
11-01-2013,62.35880
10-01-2013,62.94590
09-01-2013,63.08470
08-01-2013,63.41960
07-01-2013,63.50050
04-01-2013,63.34070
03-01-2013,63.30310
02-01-2013,62.99210
01-01-2013,62.47390
31-12-2012,62.18470
28-12-2012,62.08850
27-12-2012,61.77020
26-12-2012,62.07280
24-12-2012,61.89660
21-12-2012,61.58940
20-12-2012,61.93890
19-12-2012,62.10520
18-12-2012,61.72840
17-12-2012,61.41570
14-12-2012,61.23920
13-12-2012,61.03230
12-12-2012,61.44410
11-12-2012,61.31070
10-12-2012,62.15600
07-12-2012,62.01060
06-12-2012,62.00440
05-12-2012,62.22010
04-12-2012,62.17230
03-12-2012,61.85930
30-11-2012,61.15560
29-11-2012,61.01390
27-11-2012,60.69060
26-11-2012,60.37640
23-11-2012,60.14040
22-11-2012,59.56240
21-11-2012,59.23890
20-11-2012,59.23540
19-11-2012,59.63420
16-11-2012,59.80210
15-11-2012,60.07120
14-11-2012,60.06740
12-11-2012,60.06560
09-11-2012,60.32180
08-11-2012,60.93420
07-11-2012,60.92360
06-11-2012,60.74100
05-11-2012,60.71360
02-11-2012,60.50910
01-11-2012,60.10240
31-10-2012,59.78520
30-10-2012,59.44830
29-10-2012,60.02030
26-10-2012,60.56190
25-10-2012,60.78710
23-10-2012,60.98420
22-10-2012,61.01130
19-10-2012,60.98610
18-10-2012,61.29470
17-10-2012,60.92220
16-10-2012,61.19230
15-10-2012,61.52220
12-10-2012,61.35760
11-10-2012,61.60960
10-10-2012,61.40980
09-10-2012,61.67370
08-10-2012,61.50090
05-10-2012,61.87510
04-10-2012,62.27120
03-10-2012,61.95040
01-10-2012,61.64150
28-09-2012,61.18310
27-09-2012,60.95670
26-09-2012,60.86150
25-09-2012,60.57650
24-09-2012,60.42940
21-09-2012,60.31190
20-09-2012,59.58460
19-09-2012,59.68370
18-09-2012,59.67120
17-09-2012,58.95540
14-09-2012,58.14900
13-09-2012,58.19180
12-09-2012,58.09530
11-09-2012,57.53230
10-09-2012,57.48540
07-09-2012,57.08900
06-09-2012,56.57950
05-09-2012,56.79540
04-09-2012,57.03630
03-09-2012,56.70760
31-08-2012,56.60270
30-08-2012,56.66570
29-08-2012,56.64920
28-08-2012,56.99380
27-08-2012,57.45540
24-08-2012,58.19090
23-08-2012,58.39360
22-08-2012,58.29560
21-08-2012,58.23220
17-08-2012,58.34400
16-08-2012,58.51470
15-08-2012,58.46440
14-08-2012,58.46440
13-08-2012,58.25860
10-08-2012,57.96610
09-08-2012,58.29810
08-08-2012,58.55580
07-08-2012,58.81340
06-08-2012,58.71960
03-08-2012,58.18500
02-08-2012,58.55860
01-08-2012,58.37680
31-07-2012,57.76020
30-07-2012,57.58640
27-07-2012,56.73670
26-07-2012,57.49230
25-07-2012,58.21340
24-07-2012,58.86270
23-07-2012,58.76410
20-07-2012,59.22600
19-07-2012,59.64430
18-07-2012,59.72200
17-07-2012,59.77730
16-07-2012,60.37110
13-07-2012,60.51110
12-07-2012,60.44200
11-07-2012,60.67660
10-07-2012,60.78290
09-07-2012,60.12820
06-07-2012,60.68380
05-07-2012,61.12140
04-07-2012,60.34900
03-07-2012,59.53160
02-07-2012,59.20920
29-06-2012,59.08440
28-06-2012,58.30730
27-06-2012,58.43930
26-06-2012,58.26930
25-06-2012,58.19500
22-06-2012,58.06070
21-06-2012,57.88360
20-06-2012,57.39100
19-06-2012,57.11930
18-06-2012,57.20670
15-06-2012,57.84380
14-06-2012,57.53040
13-06-2012,58.00420
12-06-2012,57.74810
11-06-2012,57.42950
08-06-2012,57.49720
07-06-2012,57.23000
06-06-2012,57.09570
05-06-2012,56.49600
04-06-2012,56.22840
01-06-2012,56.09070
31-05-2012,56.20490
30-05-2012,55.92800
29-05-2012,56.70760
28-05-2012,56.48730
25-05-2012,55.90120
24-05-2012,55.70090
23-05-2012,55.46900
22-05-2012,55.67010
21-05-2012,56.28290
18-05-2012,55.75590
17-05-2012,55.73380
16-05-2012,55.72560
15-05-2012,56.10140
14-05-2012,55.88390
11-05-2012,56.19560
10-05-2012,56.62400
09-05-2012,56.67770
08-05-2012,57.37000
07-05-2012,58.34650
04-05-2012,58.10210
03-05-2012,59.27720
02-05-2012,59.83070
30-04-2012,59.74940
27-04-2012,59.27880
26-04-2012,59.56200
25-04-2012,59.91090
24-04-2012,60.47390
23-04-2012,60.47670
20-04-2012,61.57580
19-04-2012,61.98620
18-04-2012,61.86120
17-04-2012,61.98580
16-04-2012,61.68250
13-04-2012,61.32220
12-04-2012,61.50710
11-04-2012,60.79310
10-04-2012,60.73450
09-04-2012,60.84210
04-04-2012,61.62280
03-04-2012,61.63920
02-04-2012,61.01620
30-03-2012,60.33990
29-03-2012,58.96700
28-03-2012,58.75640
27-03-2012,59.70910
26-03-2012,59.82180
23-03-2012,60.98160
22-03-2012,60.63970
21-03-2012,62.30560
20-03-2012,60.94890
19-03-2012,61.22780
16-03-2012,61.85600
15-03-2012,62.87360
14-03-2012,63.85440
13-03-2012,63.61250
12-03-2012,62.98750
09-03-2012,62.21790
07-03-2012,61.38490
06-03-2012,61.30180
05-03-2012,61.69260
02-03-2012,61.85150
01-03-2012,61.75110
29-02-2012,62.28470
28-02-2012,62.28760
27-02-2012,60.09370
24-02-2012,61.95590
23-02-2012,62.68270
22-02-2012,62.84720
21-02-2012,65.30150
17-02-2012,65.16990
16-02-2012,65.36910
15-02-2012,65.12300
14-02-2012,64.02730
13-02-2012,63.19390
10-02-2012,63.33320
09-02-2012,63.76980
08-02-2012,62.63910
07-02-2012,61.94420
06-02-2012,62.01170
03-02-2012,61.43380
02-02-2012,60.41550
01-02-2012,60.37100
31-01-2012,59.19680
30-01-2012,58.02180
27-01-2012,59.06040
25-01-2012,58.30650
24-01-2012,57.97820
23-01-2012,56.64580
20-01-2012,56.77090
19-01-2012,56.34870
18-01-2012,55.66770
17-01-2012,56.49120
16-01-2012,55.27550
13-01-2012,55.26420
12-01-2012,54.54570
11-01-2012,54.04020
10-01-2012,54.10050
09-01-2012,52.79430
06-01-2012,51.32080
05-01-2012,51.11290
04-01-2012,50.65010
03-01-2012,50.45540
02-01-2012,48.82410
30-12-2011,48.80760
29-12-2011,48.62970
28-12-2011,48.60540
27-12-2011,49.05870
26-12-2011,49.61590
23-12-2011,49.45610
22-12-2011,48.90240
21-12-2011,48.50590
20-12-2011,48.28170
19-12-2011,48.83260
16-12-2011,49.82530
15-12-2011,50.30120
14-12-2011,50.97560
13-12-2011,51.36460
12-12-2011,51.61200
09-12-2011,52.07340
08-12-2011,52.42230
07-12-2011,52.61740
05-12-2011,52.45220
02-12-2011,52.39870
01-12-2011,51.85590
30-11-2011,51.42180
29-11-2011,51.94330
28-11-2011,52.25120
25-11-2011,51.28720
24-11-2011,51.38830
23-11-2011,51.10370
22-11-2011,51.90680
21-11-2011,51.65100
18-11-2011,52.09250
17-11-2011,52.73430
16-11-2011,53.58990
15-11-2011,53.88550
14-11-2011,55.33840
11-11-2011,55.94030
09-11-2011,56.57100
08-11-2011,57.20400
04-11-2011,57.31900
03-11-2011,57.05520
02-11-2011,57.02310
01-11-2011,57.22870
31-10-2011,57.76400
28-10-2011,57.67430
25-10-2011,56.64050
24-10-2011,56.33270
21-10-2011,56.54080
20-10-2011,56.60860
19-10-2011,57.14670
18-10-2011,56.35950
17-10-2011,57.08730
14-10-2011,56.80320
13-10-2011,56.62530
12-10-2011,56.91110
11-10-2011,56.36650
10-10-2011,55.76510
07-10-2011,55.09800
05-10-2011,53.96170
04-10-2011,54.40020
03-10-2011,54.78200
30-09-2011,56.01250
29-09-2011,56.34370
28-09-2011,56.37820
27-09-2011,56.85160
26-09-2011,55.86960
23-09-2011,56.45290
22-09-2011,57.21330
21-09-2011,58.53880
20-09-2011,58.24420
19-09-2011,58.02060
16-09-2011,58.39460
15-09-2011,57.81300
14-09-2011,57.57320
13-09-2011,57.52280
12-09-2011,57.27540
09-09-2011,58.60980
08-09-2011,59.23480
07-09-2011,59.15820
06-09-2011,58.26510
05-09-2011,57.63880
02-09-2011,56.84330
30-08-2011,56.74180
29-08-2011,55.93860
26-08-2011,54.76620
25-08-2011,55.36930
24-08-2011,56.09180
23-08-2011,56.49910
22-08-2011,55.98110
19-08-2011,55.36230
18-08-2011,56.20700
17-08-2011,57.40050
16-08-2011,58.29840
12-08-2011,59.29040
11-08-2011,59.66290
10-08-2011,60.00650
09-08-2011,58.85790
08-08-2011,59.64270
05-08-2011,60.59550
04-08-2011,62.03100
03-08-2011,62.18070
02-08-2011,62.51380
01-08-2011,63.04040
29-07-2011,63.42390
28-07-2011,63.82460
27-07-2011,64.41330
25-07-2011,64.86740
22-07-2011,64.41900
21-07-2011,63.51980
20-07-2011,63.53340
19-07-2011,63.68020
18-07-2011,63.29030
15-07-2011,63.23900
14-07-2011,63.46650
13-07-2011,62.88820
12-07-2011,62.36700
11-07-2011,63.13980
08-07-2011,63.43720
07-07-2011,63.54490
06-07-2011,63.11700
05-07-2011,63.21590
04-07-2011,63.11810
01-07-2011,62.56610
30-06-2011,62.33750
29-06-2011,61.94850
28-06-2011,61.52570
27-06-2011,61.05320
24-06-2011,60.50270
23-06-2011,59.56920
22-06-2011,59.31760
21-06-2011,59.41220
20-06-2011,59.87100
17-06-2011,61.51550
16-06-2011,61.81530
15-06-2011,61.89610
14-06-2011,62.12470
13-06-2011,62.11070
10-06-2011,61.83750
09-06-2011,61.90510
08-06-2011,61.83400
07-06-2011,61.84420
06-06-2011,61.68640
03-06-2011,61.46720
02-06-2011,61.37000
01-06-2011,61.76380
31-05-2011,61.36180
30-05-2011,60.73360
27-05-2011,60.38980
26-05-2011,60.13670
25-05-2011,59.92120
24-05-2011,60.18290
23-05-2011,60.08030
20-05-2011,60.63800
19-05-2011,60.12900
18-05-2011,60.24150
17-05-2011,60.64210
16-05-2011,60.94880
13-05-2011,61.12820
12-05-2011,60.82820
11-05-2011,61.20750
10-05-2011,60.97360
09-05-2011,61.08310
06-05-2011,61.16830
05-05-2011,60.59870
04-05-2011,61.01820
03-05-2011,61.21170
02-05-2011,62.09100
29-04-2011,62.53260
28-04-2011,63.00150
27-04-2011,63.03840
26-04-2011,62.76640
25-04-2011,62.79830
21-04-2011,62.63900
20-04-2011,62.63900
19-04-2011,62.06370
18-04-2011,62.06360
15-04-2011,62.26970
13-04-2011,62.27190
11-04-2011,61.83150
08-04-2011,62.09330
07-04-2011,62.95760
06-04-2011,62.42210
05-04-2011,62.21540
04-04-2011,61.65770
01-04-2011,60.97460
31-03-2011,60.65150
30-03-2011,60.55850
29-03-2011,59.91860
28-03-2011,59.73140
25-03-2011,59.30030
24-03-2011,58.90210
23-03-2011,58.73000
22-03-2011,58.70720
21-03-2011,58.27840
18-03-2011,58.16680
17-03-2011,58.35330
16-03-2011,58.51490
15-03-2011,58.16530
14-03-2011,58.73930
11-03-2011,58.76690
10-03-2011,59.30550
09-03-2011,59.52090
08-03-2011,59.17900
07-03-2011,58.76240
04-03-2011,59.45130
03-03-2011,59.31860
01-03-2011,59.01780
28-02-2011,58.02200
25-02-2011,57.91930
24-02-2011,58.04940
23-02-2011,59.19400
22-02-2011,59.35530
21-02-2011,59.82780
18-02-2011,59.78740
17-02-2011,60.70400
16-02-2011,60.33200
15-02-2011,60.28340
14-02-2011,60.19930
11-02-2011,58.83710
10-02-2011,57.91520
09-02-2011,57.83250
08-02-2011,58.92260
07-02-2011,60.14430
04-02-2011,60.65080
03-02-2011,61.12940
02-02-2011,60.27050
01-02-2011,59.88840
31-01-2011,60.49140
28-01-2011,60.62990
27-01-2011,61.57450
25-01-2011,62.06740
24-01-2011,62.27770
21-01-2011,61.82130
20-01-2011,61.69040
19-01-2011,61.36210
18-01-2011,61.30220
17-01-2011,61.45510
14-01-2011,61.66460
13-01-2011,63.29470
12-01-2011,63.21060
11-01-2011,62.63180
10-01-2011,62.89360
07-01-2011,63.44320
06-01-2011,64.35840
05-01-2011,64.63380
04-01-2011,64.93510
03-01-2011,64.96710
31-12-2010,64.60510
30-12-2010,64.16140
29-12-2010,64.01360
28-12-2010,63.89660
27-12-2010,64.03840
24-12-2010,64.07360
23-12-2010,64.06850
22-12-2010,64.22690
21-12-2010,64.15220
20-12-2010,63.66310
16-12-2010,63.81070
15-12-2010,63.46930
14-12-2010,64.21810
13-12-2010,63.76580
10-12-2010,63.03660
09-12-2010,62.04850
08-12-2010,63.84360
07-12-2010,64.38370
06-12-2010,64.98900
03-12-2010,65.02700
02-12-2010,65.80550
01-12-2010,65.11530
30-11-2010,64.10400
29-11-2010,62.95980
26-11-2010,62.15030
25-11-2010,63.58800
24-11-2010,64.61340
23-11-2010,65.18480
22-11-2010,65.18480
19-11-2010,64.86990
18-11-2010,65.84110
16-11-2010,66.22880
15-11-2010,67.09350
12-11-2010,67.27490
11-11-2010,67.97390
10-11-2010,68.19460
09-11-2010,67.87130
08-11-2010,67.73510
04-11-2010,67.63560
03-11-2010,67.16870
02-11-2010,66.91640
01-11-2010,66.92800
29-10-2010,66.47890
28-10-2010,66.78330
27-10-2010,67.37210
26-10-2010,67.73590
25-10-2010,67.60110
22-10-2010,67.51160
21-10-2010,67.53400
20-10-2010,66.61420
19-10-2010,66.76760
18-10-2010,66.79000
15-10-2010,66.75210
14-10-2010,67.19550
13-10-2010,67.49050
12-10-2010,67.21250
11-10-2010,67.55990
08-10-2010,67.24790
07-10-2010,67.83940
06-10-2010,67.90380
05-10-2010,67.11460
04-10-2010,66.67900
01-10-2010,66.67130
30-09-2010,66.17500
29-09-2010,65.92700
28-09-2010,65.72450
27-09-2010,65.60680
24-09-2010,65.37760
23-09-2010,65.08010
22-09-2010,65.25580
21-09-2010,65.49400
20-09-2010,65.97330
17-09-2010,65.66390
16-09-2010,65.00810
15-09-2010,65.26860
14-09-2010,65.53510
13-09-2010,65.98370
09-09-2010,65.66650
08-09-2010,65.34810
07-09-2010,65.24450
06-09-2010,65.14810
03-09-2010,64.74950
02-09-2010,64.40960
01-09-2010,64.10520
31-08-2010,63.48550
30-08-2010,63.90040
27-08-2010,64.21050
26-08-2010,64.71680
25-08-2010,64.53210
24-08-2010,65.02730
23-08-2010,65.58390
20-08-2010,65.65520
19-08-2010,65.53880
18-08-2010,65.26310
17-08-2010,64.61050
16-08-2010,64.50830
13-08-2010,64.84950
12-08-2010,64.33030
11-08-2010,64.25410
10-08-2010,64.00640
09-08-2010,64.29950
06-08-2010,63.81940
05-08-2010,63.73650
04-08-2010,63.44660
03-08-2010,63.36890
02-08-2010,63.41050
30-07-2010,62.94460
29-07-2010,63.05400
28-07-2010,62.92840
27-07-2010,62.98820
26-07-2010,62.94760
23-07-2010,63.64220
22-07-2010,63.85860
21-07-2010,63.53090
20-07-2010,63.13590
19-07-2010,62.78210
16-07-2010,62.78100
15-07-2010,62.51900
14-07-2010,62.29950
13-07-2010,62.13620
12-07-2010,61.79580
09-07-2010,61.70210
08-07-2010,61.46750
07-07-2010,61.13460
06-07-2010,61.08630
05-07-2010,60.78580
02-07-2010,60.74430
01-07-2010,60.87980
30-06-2010,61.06070
29-06-2010,60.57670
28-06-2010,60.60320
25-06-2010,60.22370
24-06-2010,60.69090
23-06-2010,60.54830
22-06-2010,60.41920
21-06-2010,60.68100
18-06-2010,60.14860
17-06-2010,60.09760
16-06-2010,59.83670
15-06-2010,59.77320
14-06-2010,59.67640
11-06-2010,59.26480
10-06-2010,59.14500
09-06-2010,58.81350
08-06-2010,58.61310
07-06-2010,58.83010
04-06-2010,59.52810
03-06-2010,59.53150
02-06-2010,58.69180
01-06-2010,58.17470
31-05-2010,59.05430
28-05-2010,58.92880
27-05-2010,58.28300
26-05-2010,57.70200
25-05-2010,57.07930
24-05-2010,58.22250
21-05-2010,57.81530
20-05-2010,58.64630
19-05-2010,58.62000
18-05-2010,59.97890
17-05-2010,59.55890
14-05-2010,59.90690
13-05-2010,60.51130
12-05-2010,60.21220
11-05-2010,60.11950
10-05-2010,60.75920
07-05-2010,59.82440
06-05-2010,60.97280
05-05-2010,61.41980
04-05-2010,61.45080
03-05-2010,62.13480
30-04-2010,62.55710
29-04-2010,62.22880
28-04-2010,62.05270
27-04-2010,62.49260
26-04-2010,62.68540
23-04-2010,62.18030
22-04-2010,62.06670
21-04-2010,61.75510
20-04-2010,61.31880
19-04-2010,60.65120
16-04-2010,60.83550
15-04-2010,60.96060
13-04-2010,60.47380
12-04-2010,60.67790
09-04-2010,60.21310
08-04-2010,59.88780
07-04-2010,60.55730
06-04-2010,59.82010
05-04-2010,59.47960
01-04-2010,58.60980
31-03-2010,58.36650
29-03-2010,57.68030
26-03-2010,57.61880
25-03-2010,57.12750
23-03-2010,56.88250
22-03-2010,56.77190
19-03-2010,57.13880
18-03-2010,57.14910
17-03-2010,57.17260
16-03-2010,57.15460
15-03-2010,57.04610
12-03-2010,57.24160
11-03-2010,57.47410
10-03-2010,57.33390
09-03-2010,57.56580
08-03-2010,58.10710
05-03-2010,58.03840
