date,nav
04-09-2014,29.95910
03-09-2014,29.93860
02-09-2014,29.91180
01-09-2014,29.82770
28-08-2014,29.72410
27-08-2014,29.72470
26-08-2014,29.65810
25-08-2014,29.67460
22-08-2014,29.72800
21-08-2014,29.66730
20-08-2014,29.62710
19-08-2014,29.56460
14-08-2014,29.44630
13-08-2014,29.40000
12-08-2014,29.42490
11-08-2014,29.39560
08-08-2014,29.29160
07-08-2014,29.38720
06-08-2014,29.40930
05-08-2014,29.47280
04-08-2014,29.51810
01-08-2014,29.44830
31-07-2014,29.48650
30-07-2014,29.46660
28-07-2014,29.46570
25-07-2014,29.51290
24-07-2014,29.62970
23-07-2014,29.63880
22-07-2014,29.57460
21-07-2014,29.51190
18-07-2014,29.43430
17-07-2014,29.43270
16-07-2014,29.36560
15-07-2014,29.22950
14-07-2014,29.07120
11-07-2014,29.11320
10-07-2014,29.29330
09-07-2014,29.29040
08-07-2014,29.36010
07-07-2014,29.55320
04-07-2014,29.56220
03-07-2014,29.48240
02-07-2014,29.45420
30-06-2014,29.24090
27-06-2014,29.11830
26-06-2014,29.08130
25-06-2014,29.08620
24-06-2014,29.03120
23-06-2014,28.94110
20-06-2014,28.96030
19-06-2014,29.01010
18-06-2014,29.02170
17-06-2014,29.07550
16-06-2014,28.97170
13-06-2014,29.02030
12-06-2014,29.14150
11-06-2014,29.13710
10-06-2014,29.13640
09-06-2014,29.15520
06-06-2014,29.08820
05-06-2014,28.97140
04-06-2014,28.85690
03-06-2014,28.81670
02-06-2014,28.70730
30-05-2014,28.59710
29-05-2014,28.54130
28-05-2014,28.54760
27-05-2014,28.52050
26-05-2014,28.49400
23-05-2014,28.53990
22-05-2014,28.40600
21-05-2014,28.28970
20-05-2014,28.22230
19-05-2014,28.12000
16-05-2014,27.95940
15-05-2014,27.86910
13-05-2014,27.81600
12-05-2014,27.76850
09-05-2014,27.67200
08-05-2014,27.54560
07-05-2014,27.51930
06-05-2014,27.58080
05-05-2014,27.59770
02-05-2014,27.55470
30-04-2014,27.51350
29-04-2014,27.51650
28-04-2014,27.50970
25-04-2014,27.45550
23-04-2014,27.48340
22-04-2014,27.44220
21-04-2014,27.41300
17-04-2014,27.29690
16-04-2014,27.17040
15-04-2014,27.15720
11-04-2014,27.17950
10-04-2014,27.12080
09-04-2014,27.12400
07-04-2014,27.03470
04-04-2014,27.00890
03-04-2014,27.09480
02-04-2014,27.14880
28-03-2014,27.11230
27-03-2014,27.05320
26-03-2014,27.01280
25-03-2014,26.97420
24-03-2014,26.94380
21-03-2014,26.83930
20-03-2014,26.76600
19-03-2014,26.78560
18-03-2014,26.72710
14-03-2014,26.68740
13-03-2014,26.71930
12-03-2014,26.73240
11-03-2014,26.69270
10-03-2014,26.67860
07-03-2014,26.63290
06-03-2014,26.55560
05-03-2014,26.47050
04-03-2014,26.43290
03-03-2014,26.33430
28-02-2014,26.34770
26-02-2014,26.32230
25-02-2014,26.31940
24-02-2014,26.30650
21-02-2014,26.30960
20-02-2014,26.25270
18-02-2014,26.25280
17-02-2014,26.17140
14-02-2014,26.15840
13-02-2014,26.13720
12-02-2014,26.23650
11-02-2014,26.26130
10-02-2014,26.28350
07-02-2014,26.27980
06-02-2014,26.26330
05-02-2014,26.25690
04-02-2014,26.25210
03-02-2014,26.17900
31-01-2014,26.19230
30-01-2014,26.10070
29-01-2014,26.19900
28-01-2014,26.21450
27-01-2014,26.25040
24-01-2014,26.39950
23-01-2014,26.51560
22-01-2014,26.53260
21-01-2014,26.53870
20-01-2014,26.52640
17-01-2014,26.39600
16-01-2014,26.47540
15-01-2014,26.45740
13-01-2014,26.35110
10-01-2014,26.24120
09-01-2014,26.23770
08-01-2014,26.19790
07-01-2014,26.20780
06-01-2014,26.24340
03-01-2014,26.19000
02-01-2014,26.14530
01-01-2014,26.21710
31-12-2013,26.18360
30-12-2013,26.15080
27-12-2013,26.11230
26-12-2013,26.08190
24-12-2013,26.05450
23-12-2013,26.08170
20-12-2013,26.07710
19-12-2013,26.02350
18-12-2013,25.94770
17-12-2013,25.84040
16-12-2013,25.84950
13-12-2013,25.79410
12-12-2013,25.91610
11-12-2013,25.95680
10-12-2013,25.95790
09-12-2013,25.96160
06-12-2013,25.95620
05-12-2013,25.96120
04-12-2013,25.91660
03-12-2013,25.95970
02-12-2013,25.97110
29-11-2013,25.92390
28-11-2013,25.85630
27-11-2013,25.82670
26-11-2013,25.77810
25-11-2013,25.75490
22-11-2013,25.64360
21-11-2013,25.63890
20-11-2013,25.73370
19-11-2013,25.78420
18-11-2013,25.70500
14-11-2013,25.60630
13-11-2013,25.58980
12-11-2013,25.51300
11-11-2013,25.62470
08-11-2013,25.64420
07-11-2013,25.74560
06-11-2013,25.82700
05-11-2013,25.88520
01-11-2013,25.88770
31-10-2013,25.86410
30-10-2013,25.84110
29-10-2013,25.81780
28-10-2013,25.62310
25-10-2013,25.67780
24-10-2013,25.70300
23-10-2013,25.66530
22-10-2013,25.69880
21-10-2013,25.69710
18-10-2013,25.67300
17-10-2013,25.52900
15-10-2013,25.49700
14-10-2013,25.60920
11-10-2013,25.67120
10-10-2013,25.63430
09-10-2013,25.60730
08-10-2013,25.56730
07-10-2013,25.36410
04-10-2013,25.33140
03-10-2013,25.26980
01-10-2013,25.09890
30-09-2013,25.00250
27-09-2013,25.04600
26-09-2013,25.06460
25-09-2013,24.99840
24-09-2013,24.98240
23-09-2013,25.02420
20-09-2013,25.25500
19-09-2013,25.55170
18-09-2013,25.24010
17-09-2013,25.17860
16-09-2013,25.16940
13-09-2013,25.11690
12-09-2013,25.11070
11-09-2013,25.18780
10-09-2013,25.13750
06-09-2013,24.92350
05-09-2013,24.97450
04-09-2013,24.82340
03-09-2013,24.65020
02-09-2013,24.83110
30-08-2013,24.64150
29-08-2013,24.54840
28-08-2013,24.36840
27-08-2013,24.54800
26-08-2013,24.91770
23-08-2013,24.87450
22-08-2013,24.85990
21-08-2013,24.72010
20-08-2013,24.37260
19-08-2013,24.15790
16-08-2013,24.46000
14-08-2013,24.82640
13-08-2013,24.87190
12-08-2013,24.90930
08-08-2013,24.99610
07-08-2013,24.86130
06-08-2013,24.80860
05-08-2013,24.98980
02-08-2013,24.92870
01-08-2013,25.04940
31-07-2013,24.99970
30-07-2013,25.02760
29-07-2013,25.22670
26-07-2013,25.27470
25-07-2013,25.24570
24-07-2013,25.13260
23-07-2013,25.36810
22-07-2013,25.43010
19-07-2013,25.57250
18-07-2013,25.52540
17-07-2013,25.36200
16-07-2013,25.36460
15-07-2013,26.02590
12-07-2013,26.01230
11-07-2013,25.97500
10-07-2013,25.87230
09-07-2013,25.89040
08-07-2013,25.84170
05-07-2013,25.93290
04-07-2013,25.95790
03-07-2013,25.85520
02-07-2013,26.00360
28-06-2013,25.98130
27-06-2013,25.76120
26-06-2013,25.71080
25-06-2013,25.80870
24-06-2013,25.82470
21-06-2013,26.01040
20-06-2013,25.99290
19-06-2013,26.25970
18-06-2013,26.23700
17-06-2013,26.26060
14-06-2013,26.17610
13-06-2013,26.07570
12-06-2013,26.14580
11-06-2013,26.17520
10-06-2013,26.28150
07-06-2013,26.36550
06-06-2013,26.42760
05-06-2013,26.42080
04-06-2013,26.43840
03-06-2013,26.39210
31-05-2013,26.38320
30-05-2013,26.48340
29-05-2013,26.51130
28-05-2013,26.56760
27-05-2013,26.52870
24-05-2013,26.46410
23-05-2013,26.39950
22-05-2013,26.50240
21-05-2013,26.55520
20-05-2013,26.58010
17-05-2013,26.60010
16-05-2013,26.53120
15-05-2013,26.46830
14-05-2013,26.31860
13-05-2013,26.19220
10-05-2013,26.26030
09-05-2013,26.17050
08-05-2013,26.08610
07-05-2013,26.01940
06-05-2013,25.94870
03-05-2013,25.87830
02-05-2013,25.92630
30-04-2013,25.87080
29-04-2013,25.82330
26-04-2013,25.79260
25-04-2013,25.79040
23-04-2013,25.75660
22-04-2013,25.72770
18-04-2013,25.62820
17-04-2013,25.51550
16-04-2013,25.45310
15-04-2013,25.37960
12-04-2013,25.31770
10-04-2013,25.30860
09-04-2013,25.23490
08-04-2013,25.24310
05-04-2013,25.20900
04-04-2013,25.17090
03-04-2013,25.23910
02-04-2013,25.24840
28-03-2013,25.14500
26-03-2013,25.07770
25-03-2013,25.07180
22-03-2013,25.07110
21-03-2013,25.10960
20-03-2013,25.13750
19-03-2013,25.25100
18-03-2013,25.37300
15-03-2013,25.38820
14-03-2013,25.40510
13-03-2013,25.33130
12-03-2013,25.40880
11-03-2013,25.46470
08-03-2013,25.44860
07-03-2013,25.38470
06-03-2013,25.34570
05-03-2013,25.27330
04-03-2013,25.16220
01-03-2013,25.16610
28-02-2013,25.15330
27-02-2013,25.27870
26-02-2013,25.24740
25-02-2013,25.33930
22-02-2013,25.35930
21-02-2013,25.36320
20-02-2013,25.44170
18-02-2013,25.35140
15-02-2013,25.34610
14-02-2013,25.34440
13-02-2013,25.36980
12-02-2013,25.35140
11-02-2013,25.36450
08-02-2013,25.36450
07-02-2013,25.39410
06-02-2013,25.39680
05-02-2013,25.37880
04-02-2013,25.43440
01-02-2013,25.44600
31-01-2013,25.46900
30-01-2013,25.49010
29-01-2013,25.50840
28-01-2013,25.50440
24-01-2013,25.42830
23-01-2013,25.48920
22-01-2013,25.52260
21-01-2013,25.56000
18-01-2013,25.56190
17-01-2013,25.54770
16-01-2013,25.52600
15-01-2013,25.62860
14-01-2013,25.63230
11-01-2013,25.52890
10-01-2013,25.54950
09-01-2013,25.54310
08-01-2013,25.53990
07-01-2013,25.54370
04-01-2013,25.53040
03-01-2013,25.48440
02-01-2013,25.41870
01-01-2013,25.39300
31-12-2012,25.29670
28-12-2012,25.22250
27-12-2012,25.18840
26-12-2012,25.18170
24-12-2012,25.12830
21-12-2012,25.09150
20-12-2012,25.16510
19-12-2012,25.17490
18-12-2012,25.15930
17-12-2012,25.15990
14-12-2012,25.12350
13-12-2012,25.09140
12-12-2012,25.08790
11-12-2012,25.08720
10-12-2012,25.12480
07-12-2012,25.11760
06-12-2012,25.12510
05-12-2012,25.10090
04-12-2012,25.07470
03-12-2012,25.03710
30-11-2012,25.01990
29-11-2012,24.94600
27-11-2012,24.88900
26-11-2012,24.80670
23-11-2012,24.74400
22-11-2012,24.74080
21-11-2012,24.74850
20-11-2012,24.70520
19-11-2012,24.73050
16-11-2012,24.74310
15-11-2012,24.81230
12-11-2012,24.74160
09-11-2012,24.70200
08-11-2012,24.74790
07-11-2012,24.76790
06-11-2012,24.72780
05-11-2012,24.69000
02-11-2012,24.68490
01-11-2012,24.66590
31-10-2012,24.62680
30-10-2012,24.62030
29-10-2012,24.65420
25-10-2012,24.71720
23-10-2012,24.69960
22-10-2012,24.71920
19-10-2012,24.71500
18-10-2012,24.71430
17-10-2012,24.65420
16-10-2012,24.60870
15-10-2012,24.58030
12-10-2012,24.55880
11-10-2012,24.55720
10-10-2012,24.52920
09-10-2012,24.57620
08-10-2012,24.54750
05-10-2012,24.56900
04-10-2012,24.61910
03-10-2012,24.59220
01-10-2012,24.56180
28-09-2012,24.53490
27-09-2012,24.42600
26-09-2012,24.42180
25-09-2012,24.41130
24-09-2012,24.40930
21-09-2012,24.34230
20-09-2012,24.25310
18-09-2012,24.29010
17-09-2012,24.25880
14-09-2012,24.20980
13-09-2012,24.13060
12-09-2012,24.11720
11-09-2012,24.10480
10-09-2012,24.07230
07-09-2012,24.02510
06-09-2012,23.97550
05-09-2012,23.92530
04-09-2012,23.92760
03-09-2012,23.91680
31-08-2012,23.90580
30-08-2012,23.91770
29-08-2012,23.91190
28-08-2012,23.93920
27-08-2012,23.96550
24-08-2012,23.99730
23-08-2012,24.00350
22-08-2012,23.98490
21-08-2012,24.01370
17-08-2012,23.97500
16-08-2012,23.95910
14-08-2012,23.92440
13-08-2012,23.92560
10-08-2012,23.87140
09-08-2012,23.88130
08-08-2012,23.89940
07-08-2012,23.91890
06-08-2012,23.85190
03-08-2012,23.80010
02-08-2012,23.80830
01-08-2012,23.76530
31-07-2012,23.73910
30-07-2012,23.72930
27-07-2012,23.66250
26-07-2012,23.65170
25-07-2012,23.68910
24-07-2012,23.71030
23-07-2012,23.68640
20-07-2012,23.72850
19-07-2012,23.72110
18-07-2012,23.73210
17-07-2012,23.70040
16-07-2012,23.72680
13-07-2012,23.68150
12-07-2012,23.68920
11-07-2012,23.69770
10-07-2012,23.71700
09-07-2012,23.67060
06-07-2012,23.69590
05-07-2012,23.70170
04-07-2012,23.65540
03-07-2012,23.63290
29-06-2012,23.58560
28-06-2012,23.46780
27-06-2012,23.47130
26-06-2012,23.45900
25-06-2012,23.45180
22-06-2012,23.46470
21-06-2012,23.47460
20-06-2012,23.41580
19-06-2012,23.39430
18-06-2012,23.36960
15-06-2012,23.47070
14-06-2012,23.44330
13-06-2012,23.51180
12-06-2012,23.50620
11-06-2012,23.44430
08-06-2012,23.45560
07-06-2012,23.44130
06-06-2012,23.38880
05-06-2012,23.30430
04-06-2012,23.29070
01-06-2012,23.29760
31-05-2012,23.36650
30-05-2012,23.34760
29-05-2012,23.37320
28-05-2012,23.35140
25-05-2012,23.29240
24-05-2012,23.28970
23-05-2012,23.24460
22-05-2012,23.23540
21-05-2012,23.27530
18-05-2012,23.22470
17-05-2012,23.19210
16-05-2012,23.17470
15-05-2012,23.22160
14-05-2012,23.21020
11-05-2012,23.22270
10-05-2012,23.26850
09-05-2012,23.28770
08-05-2012,23.33830
07-05-2012,23.37220
04-05-2012,23.30080
03-05-2012,23.38360
02-05-2012,23.43400
30-04-2012,23.45140
27-04-2012,23.41090
26-04-2012,23.38910
25-04-2012,23.36910
24-04-2012,23.41330
23-04-2012,23.46590
20-04-2012,23.55230
19-04-2012,23.59550
18-04-2012,23.58910
17-04-2012,23.52480
16-04-2012,23.42630
13-04-2012,23.39620
12-04-2012,23.38890
11-04-2012,23.25040
10-04-2012,23.23460
09-04-2012,23.19600
04-04-2012,23.23890
03-04-2012,23.21280
30-03-2012,23.15360
29-03-2012,23.04240
28-03-2012,23.01650
27-03-2012,23.07800
26-03-2012,23.09730
22-03-2012,23.09170
21-03-2012,23.14230
20-03-2012,23.09930
19-03-2012,23.05750
16-03-2012,23.08030
15-03-2012,23.11740
14-03-2012,23.15470
13-03-2012,23.11520
12-03-2012,23.06440
09-03-2012,23.02980
07-03-2012,22.96850
06-03-2012,22.99780
05-03-2012,23.01080
02-03-2012,23.05020
01-03-2012,23.06760
29-02-2012,23.07820
28-02-2012,23.09700
27-02-2012,22.98760
24-02-2012,23.04650
23-02-2012,23.10870
22-02-2012,23.09700
21-02-2012,23.24300
17-02-2012,23.21540
15-02-2012,23.16010
14-02-2012,23.07100
13-02-2012,23.01710
10-02-2012,23.01970
09-02-2012,23.03410
08-02-2012,23.00350
07-02-2012,22.96370
06-02-2012,22.97180
03-02-2012,22.90890
02-02-2012,22.83790
01-02-2012,22.80770
31-01-2012,22.67790
30-01-2012,22.60690
27-01-2012,22.65450
25-01-2012,22.63220
24-01-2012,22.56930
23-01-2012,22.54500
20-01-2012,22.52000
19-01-2012,22.47840
18-01-2012,22.40290
17-01-2012,22.40040
16-01-2012,22.26100
13-01-2012,22.22840
12-01-2012,22.16700
11-01-2012,22.14220
10-01-2012,22.11280
09-01-2012,22.00090
06-01-2012,21.92410
05-01-2012,21.89500
04-01-2012,21.88670
03-01-2012,21.92460
02-01-2012,21.75190
30-12-2011,21.66380
29-12-2011,21.65790
28-12-2011,21.72450
27-12-2011,21.74910
26-12-2011,21.78890
23-12-2011,21.75850
22-12-2011,21.77440
21-12-2011,21.73650
20-12-2011,21.59780
19-12-2011,21.68100
16-12-2011,21.72770
15-12-2011,21.73870
14-12-2011,21.74460
13-12-2011,21.81830
12-12-2011,21.79530
09-12-2011,21.85060
08-12-2011,21.87430
07-12-2011,21.92500
05-12-2011,21.87200
02-12-2011,21.81100
01-12-2011,21.69520
30-11-2011,21.63050
29-11-2011,21.59360
28-11-2011,21.62330
25-11-2011,21.51680
24-11-2011,21.51510
23-11-2011,21.43640
22-11-2011,21.51980
21-11-2011,21.50310
18-11-2011,21.56580
17-11-2011,21.57920
16-11-2011,21.60880
15-11-2011,21.65370
14-11-2011,21.72350
11-11-2011,21.76300
09-11-2011,21.81880
08-11-2011,21.97010
04-11-2011,21.97730
03-11-2011,21.94490
02-11-2011,21.91850
01-11-2011,21.90410
31-10-2011,21.92560
28-10-2011,21.93950
25-10-2011,21.88830
24-10-2011,21.79840
21-10-2011,21.80020
20-10-2011,21.80810
19-10-2011,21.83960
18-10-2011,21.76470
17-10-2011,21.78650
14-10-2011,21.79060
13-10-2011,21.78620
12-10-2011,21.80000
11-10-2011,21.72150
10-10-2011,21.72010
07-10-2011,21.72880
05-10-2011,21.68730
04-10-2011,21.73290
03-10-2011,21.78050
29-09-2011,21.89880
28-09-2011,21.89640
27-09-2011,21.95470
26-09-2011,21.89230
23-09-2011,21.89810
22-09-2011,21.92740
21-09-2011,22.04760
20-09-2011,22.01760
19-09-2011,21.94620
16-09-2011,21.93530
15-09-2011,21.90280
14-09-2011,21.86170
13-09-2011,21.82920
12-09-2011,21.83170
09-09-2011,21.88960
08-09-2011,21.94810
07-09-2011,21.92910
06-09-2011,21.87060
05-09-2011,21.86110
02-09-2011,21.83490
30-08-2011,21.82010
29-08-2011,21.77000
26-08-2011,21.69760
25-08-2011,21.77500
24-08-2011,21.78750
23-08-2011,21.82790
22-08-2011,21.80320
18-08-2011,21.78410
17-08-2011,21.85840
16-08-2011,21.89860
12-08-2011,21.96050
11-08-2011,22.01370
10-08-2011,22.02740
09-08-2011,21.95620
08-08-2011,21.95180
05-08-2011,21.95920
04-08-2011,21.97970
03-08-2011,21.99000
02-08-2011,22.00240
01-08-2011,22.05220
29-07-2011,22.05240
28-07-2011,22.05230
27-07-2011,22.06740
26-07-2011,22.09400
25-07-2011,22.21240
22-07-2011,22.14990
21-07-2011,22.10800
20-07-2011,22.11020
19-07-2011,22.14630
18-07-2011,22.13750
15-07-2011,22.12180
14-07-2011,22.10900
13-07-2011,22.07470
12-07-2011,22.01820
11-07-2011,22.03300
08-07-2011,22.04030
07-07-2011,22.04640
06-07-2011,21.98620
05-07-2011,21.98770
04-07-2011,21.95230
30-06-2011,21.93150
29-06-2011,21.91110
28-06-2011,21.86850
27-06-2011,21.86830
24-06-2011,21.77770
23-06-2011,21.66650
22-06-2011,21.66670
21-06-2011,21.67200
20-06-2011,21.68520
17-06-2011,21.76560
16-06-2011,21.78930
15-06-2011,21.77080
14-06-2011,21.80080
13-06-2011,21.81460
10-06-2011,21.77280
09-06-2011,21.75820
08-06-2011,21.77310
07-06-2011,21.78990
06-06-2011,21.76880
03-06-2011,21.75850
02-06-2011,21.76300
01-06-2011,21.79930
31-05-2011,21.76340
30-05-2011,21.71800
27-05-2011,21.69290
26-05-2011,21.68220
25-05-2011,21.65450
24-05-2011,21.68080
23-05-2011,21.69400
20-05-2011,21.72920
19-05-2011,21.70180
18-05-2011,21.70990
16-05-2011,21.80650
13-05-2011,21.84420
12-05-2011,21.80810
11-05-2011,21.83020
10-05-2011,21.80930
09-05-2011,21.82920
06-05-2011,21.80170
05-05-2011,21.71830
04-05-2011,21.76720
03-05-2011,21.75360
02-05-2011,21.83400
29-04-2011,21.84760
28-04-2011,21.86780
27-04-2011,21.88960
26-04-2011,21.87130
25-04-2011,21.85530
21-04-2011,21.82940
20-04-2011,21.81490
19-04-2011,21.74140
18-04-2011,21.71470
15-04-2011,21.77260
13-04-2011,21.81220
11-04-2011,21.73250
08-04-2011,21.76700
07-04-2011,21.80920
06-04-2011,21.76970
05-04-2011,21.74250
31-03-2011,21.65670
30-03-2011,21.65300
29-03-2011,21.57550
28-03-2011,21.51740
25-03-2011,21.48540
24-03-2011,21.39740
23-03-2011,21.35650
22-03-2011,21.32330
21-03-2011,21.28020
18-03-2011,21.28730
17-03-2011,21.32460
16-03-2011,21.33840
15-03-2011,21.27630
14-03-2011,21.33020
11-03-2011,21.27060
10-03-2011,21.29970
09-03-2011,21.31540
08-03-2011,21.29150
07-03-2011,21.24140
04-03-2011,21.32250
03-03-2011,21.31350
01-03-2011,21.29650
28-02-2011,21.13640
25-02-2011,21.10060
24-02-2011,21.06760
23-02-2011,21.18990
22-02-2011,21.21400
21-02-2011,21.25980
18-02-2011,21.23050
17-02-2011,21.31000
15-02-2011,21.26520
14-02-2011,21.24670
11-02-2011,21.11570
10-02-2011,21.04670
09-02-2011,21.04130
08-02-2011,21.13270
07-02-2011,21.20560
04-02-2011,21.21660
03-02-2011,21.28830
02-02-2011,21.23370
01-02-2011,21.21870
31-01-2011,21.30120
28-01-2011,21.27050
27-01-2011,21.33360
25-01-2011,21.39750
24-01-2011,21.40150
21-01-2011,21.35580
20-01-2011,21.35670
19-01-2011,21.34400
18-01-2011,21.36530
17-01-2011,21.34310
14-01-2011,21.36820
13-01-2011,21.43560
12-01-2011,21.47630
11-01-2011,21.42240
10-01-2011,21.43870
07-01-2011,21.53420
06-01-2011,21.62000
05-01-2011,21.68500
04-01-2011,21.73890
03-01-2011,21.74840
31-12-2010,21.71640
30-12-2010,21.67890
29-12-2010,21.66700
28-12-2010,21.62790
27-12-2010,21.63300
24-12-2010,21.63780
23-12-2010,21.62810
22-12-2010,21.63180
21-12-2010,21.64190
20-12-2010,21.61410
16-12-2010,21.61040
15-12-2010,21.56710
14-12-2010,21.59630
13-12-2010,21.54610
10-12-2010,21.49330
09-12-2010,21.41600
08-12-2010,21.52830
07-12-2010,21.57220
06-12-2010,21.58340
03-12-2010,21.60080
02-12-2010,21.65140
01-12-2010,21.61850
30-11-2010,21.51730
29-11-2010,21.46220
26-11-2010,21.44150
25-11-2010,21.47080
24-11-2010,21.53770
23-11-2010,21.58450
22-11-2010,21.62940
19-11-2010,21.56140
18-11-2010,21.64100
16-11-2010,21.61740
15-11-2010,21.69850
12-11-2010,21.68030
11-11-2010,21.77580
10-11-2010,21.83260
09-11-2010,21.83610
08-11-2010,21.85250
04-11-2010,21.81390
03-11-2010,21.74990
02-11-2010,21.72240
01-11-2010,21.66650
29-10-2010,21.60680
28-10-2010,21.59230
27-10-2010,21.60640
26-10-2010,21.63860
25-10-2010,21.65240
22-10-2010,21.62780
21-10-2010,21.62620
20-10-2010,21.55120
19-10-2010,21.56130
18-10-2010,21.57480
15-10-2010,21.58290
14-10-2010,21.65920
13-10-2010,21.69080
12-10-2010,21.64120
11-10-2010,21.66260
08-10-2010,21.62470
07-10-2010,21.65540
06-10-2010,21.70300
05-10-2010,21.68280
04-10-2010,21.68300
01-10-2010,21.65670
29-09-2010,21.59060
28-09-2010,21.60760
27-09-2010,21.59420
24-09-2010,21.57730
23-09-2010,21.53460
22-09-2010,21.52180
21-09-2010,21.51250
20-09-2010,21.50800
17-09-2010,21.44560
16-09-2010,21.41960
15-09-2010,21.45570
14-09-2010,21.43140
13-09-2010,21.39830
09-09-2010,21.34760
08-09-2010,21.31550
07-09-2010,21.29590
06-09-2010,21.26410
03-09-2010,21.18630
02-09-2010,21.16680
01-09-2010,21.15720
31-08-2010,21.11620
30-08-2010,21.11520
27-08-2010,21.10330
26-08-2010,21.12210
25-08-2010,21.10200
24-08-2010,21.14290
23-08-2010,21.16660
20-08-2010,21.12980
18-08-2010,21.10910
17-08-2010,21.06140
16-08-2010,21.05310
13-08-2010,21.06090
12-08-2010,21.03230
11-08-2010,20.99610
10-08-2010,21.00190
09-08-2010,21.00510
06-08-2010,20.95550
05-08-2010,20.94420
04-08-2010,20.95540
03-08-2010,20.94550
02-08-2010,20.91610
30-07-2010,20.88940
29-07-2010,20.88660
28-07-2010,20.89760
27-07-2010,20.89270
26-07-2010,20.89540
23-07-2010,20.92690
22-07-2010,20.94740
21-07-2010,20.90760
20-07-2010,20.88010
19-07-2010,20.89660
16-07-2010,20.88070
15-07-2010,20.85040
14-07-2010,20.88110
13-07-2010,20.89670
12-07-2010,20.86460
09-07-2010,20.83720
08-07-2010,20.79460
07-07-2010,20.73580
06-07-2010,20.74430
05-07-2010,20.70040
02-07-2010,20.72540
30-06-2010,20.73720
29-06-2010,20.68900
28-06-2010,20.72210
25-06-2010,20.66040
24-06-2010,20.67100
23-06-2010,20.68310
22-06-2010,20.67480
21-06-2010,20.69050
18-06-2010,20.62160
17-06-2010,20.62690
16-06-2010,20.58870
15-06-2010,20.56420
14-06-2010,20.55930
11-06-2010,20.52700
10-06-2010,20.52290
09-06-2010,20.46250
08-06-2010,20.45740
07-06-2010,20.48560
04-06-2010,20.55350
03-06-2010,20.52780
02-06-2010,20.47700
01-06-2010,20.42310
31-05-2010,20.50000
28-05-2010,20.45250
26-05-2010,20.34910
25-05-2010,20.27490
24-05-2010,20.38510
21-05-2010,20.39870
20-05-2010,20.42630
19-05-2010,20.39760
18-05-2010,20.50310
17-05-2010,20.50230
14-05-2010,20.47890
13-05-2010,20.50210
12-05-2010,20.48080
11-05-2010,20.48190
10-05-2010,20.47610
07-05-2010,20.35760
06-05-2010,20.42780
05-05-2010,20.43570
04-05-2010,20.42180
03-05-2010,20.47940
30-04-2010,20.48860
29-04-2010,20.43390
28-04-2010,20.40320
27-04-2010,20.43820
26-04-2010,20.43530
23-04-2010,20.42120
22-04-2010,20.38370
21-04-2010,20.35210
20-04-2010,20.32010
19-04-2010,20.26490
16-04-2010,20.29880
15-04-2010,20.30460
13-04-2010,20.31370
12-04-2010,20.32510
09-04-2010,20.33760
08-04-2010,20.29500
07-04-2010,20.31750
06-04-2010,20.29970
05-04-2010,20.29030
31-03-2010,20.20140
30-03-2010,20.20600
29-03-2010,20.20430
26-03-2010,20.17990
25-03-2010,20.14890
23-03-2010,20.14010
22-03-2010,20.12070
19-03-2010,20.16450
18-03-2010,20.13840
17-03-2010,20.13170
15-03-2010,20.06950
12-03-2010,20.07270
11-03-2010,20.06610
10-03-2010,20.05460
09-03-2010,20.04310
08-03-2010,20.06530
05-03-2010,20.02620
04-03-2010,20.01290
03-03-2010,19.99150
02-03-2010,19.93300
26-02-2010,19.84610
25-02-2010,19.82510
24-02-2010,19.82210
23-02-2010,19.81510
22-02-2010,19.80840
19-02-2010,19.80850
18-02-2010,19.85460
17-02-2010,19.86630
16-02-2010,19.83500
15-02-2010,19.80350
11-02-2010,19.82710
10-02-2010,19.80840
09-02-2010,19.85770
08-02-2010,19.84820
05-02-2010,19.82400
04-02-2010,19.92270
03-02-2010,19.97760
02-02-2010,19.89090
01-02-2010,19.95200
29-01-2010,19.92080
28-01-2010,19.91560
27-01-2010,19.89890
25-01-2010,19.98650
22-01-2010,19.99510
21-01-2010,20.01300
20-01-2010,20.04800
19-01-2010,20.04840
18-01-2010,20.08400
15-01-2010,20.06440
14-01-2010,20.06420
13-01-2010,20.03350
12-01-2010,20.01840
11-01-2010,20.05630
08-01-2010,20.04120
07-01-2010,20.03590
06-01-2010,20.04060
05-01-2010,20.04220
04-01-2010,20.01520
01-01-2010,19.98520
31-12-2009,19.97110
30-12-2009,19.95650
29-12-2009,19.95190
24-12-2009,19.93140
23-12-2009,19.90330
22-12-2009,19.81050
21-12-2009,19.76860
18-12-2009,19.78750
17-12-2009,19.82660
16-12-2009,19.80860
15-12-2009,19.82340
14-12-2009,19.86050
11-12-2009,19.84590
10-12-2009,19.84760
09-12-2009,19.85870
08-12-2009,19.86910
07-12-2009,19.81530
04-12-2009,19.81910
03-12-2009,19.83920
02-12-2009,19.82020
01-12-2009,19.80180
30-11-2009,19.77450
27-11-2009,19.74320
26-11-2009,19.79010
25-11-2009,19.81780
24-11-2009,19.78030
23-11-2009,19.77720
20-11-2009,19.76260
19-11-2009,19.70870
18-11-2009,19.70580
17-11-2009,19.68190
16-11-2009,19.64950
13-11-2009,19.60690
12-11-2009,19.57400
11-11-2009,19.60050
10-11-2009,19.54340
09-11-2009,19.53970
06-11-2009,19.43930
