date,nav
03-09-2014,10.82280
02-09-2014,10.81600
01-09-2014,10.80980
28-08-2014,10.80180
27-08-2014,10.79700
26-08-2014,10.79010
25-08-2014,10.79150
22-08-2014,10.79940
21-08-2014,10.79440
20-08-2014,10.80710
19-08-2014,10.79410
14-08-2014,10.77100
13-08-2014,10.76880
12-08-2014,10.76350
11-08-2014,10.76400
08-08-2014,10.74270
07-08-2014,10.74540
06-08-2014,10.76140
05-08-2014,10.77360
04-08-2014,10.78650
01-08-2014,10.77860
31-07-2014,10.78210
30-07-2014,10.77850
28-07-2014,10.79490
25-07-2014,10.79760
24-07-2014,10.81420
23-07-2014,10.80710
22-07-2014,10.79810
21-07-2014,10.77160
18-07-2014,10.75850
17-07-2014,10.75080
16-07-2014,10.74300
15-07-2014,10.73740
14-07-2014,10.71380
11-07-2014,10.74700
10-07-2014,10.82420
09-07-2014,10.82810
08-07-2014,10.81510
07-07-2014,10.82890
04-07-2014,10.80820
03-07-2014,10.80030
02-07-2014,10.78830
30-06-2014,10.79150
27-06-2014,10.78160
26-06-2014,10.77760
25-06-2014,10.77550
24-06-2014,10.78010
23-06-2014,10.77760
20-06-2014,10.77710
19-06-2014,10.78800
18-06-2014,10.78470
17-06-2014,10.80110
16-06-2014,10.79470
13-06-2014,10.80850
12-06-2014,10.80070
11-06-2014,10.79990
10-06-2014,10.79590
09-06-2014,10.79230
06-06-2014,10.76100
05-06-2014,10.73370
04-06-2014,10.69850
03-06-2014,10.69090
02-06-2014,10.64700
30-05-2014,10.62660
29-05-2014,10.61390
28-05-2014,10.61120
27-05-2014,10.60620
26-05-2014,10.59380
23-05-2014,10.58860
22-05-2014,10.56240
21-05-2014,10.55080
20-05-2014,10.52280
19-05-2014,10.51670
16-05-2014,10.52340
15-05-2014,10.50410
13-05-2014,10.50220
12-05-2014,10.51410
09-05-2014,10.50160
08-05-2014,10.50640
07-05-2014,10.48880
06-05-2014,10.49200
05-05-2014,10.48130
02-05-2014,10.44200
30-04-2014,10.42270
29-04-2014,10.40940
28-04-2014,10.39620
25-04-2014,10.40490
23-04-2014,10.35060
22-04-2014,10.32680
21-04-2014,10.31520
17-04-2014,10.28160
16-04-2014,10.25680
15-04-2014,10.24900
11-04-2014,10.24050
10-04-2014,10.21240
09-04-2014,10.21100
07-04-2014,10.22180
04-04-2014,10.22220
03-04-2014,10.26090
02-04-2014,10.26930
28-03-2014,10.29160
27-03-2014,10.28550
26-03-2014,10.28250
25-03-2014,10.27500
24-03-2014,10.27180
21-03-2014,10.24680
20-03-2014,10.22220
19-03-2014,10.22460
18-03-2014,10.19960
14-03-2014,10.19390
13-03-2014,10.20460
12-03-2014,10.19620
11-03-2014,10.17890
10-03-2014,10.18770
07-03-2014,10.18160
06-03-2014,10.18500
05-03-2014,10.16470
04-03-2014,10.15760
03-03-2014,10.15750
28-02-2014,10.15250
26-02-2014,10.14260
25-02-2014,10.14360
24-02-2014,10.16000
21-02-2014,10.15570
20-02-2014,10.15460
18-02-2014,10.15530
17-02-2014,10.14730
14-02-2014,10.14310
13-02-2014,10.14010
12-02-2014,10.14990
11-02-2014,10.15780
10-02-2014,10.18670
07-02-2014,10.18210
06-02-2014,10.18170
05-02-2014,10.19150
04-02-2014,10.15680
03-02-2014,10.14000
31-01-2014,10.12300
30-01-2014,10.15090
29-01-2014,10.15810
28-01-2014,10.15490
27-01-2014,10.18700
24-01-2014,10.18280
23-01-2014,10.21750
22-01-2014,10.21040
21-01-2014,10.22960
20-01-2014,10.21080
17-01-2014,10.17230
16-01-2014,10.18000
15-01-2014,10.16760
13-01-2014,10.13410
10-01-2014,10.11580
09-01-2014,10.10230
08-01-2014,10.10240
07-01-2014,10.11570
06-01-2014,10.09620
03-01-2014,10.07850
02-01-2014,10.08570
01-01-2014,10.06460
31-12-2013,10.06380
30-12-2013,10.04710
27-12-2013,10.04010
26-12-2013,10.04060
24-12-2013,10.04420
23-12-2013,10.05140
20-12-2013,10.03290
19-12-2013,10.02110
18-12-2013,10.01280
17-12-2013,9.99480
16-12-2013,9.99620
13-12-2013,9.98490
12-12-2013,10.01500
11-12-2013,10.01390
10-12-2013,10.00620
09-12-2013,9.99080
06-12-2013,10.02330
05-12-2013,10.02750
04-12-2013,10.02660
03-12-2013,10.02750
02-12-2013,10.02820
29-11-2013,10.01420
28-11-2013,10.00950
27-11-2013,9.99220
26-11-2013,9.97160
25-11-2013,9.94450
22-11-2013,9.90320
21-11-2013,9.89790
20-11-2013,9.90170
19-11-2013,9.90220
18-11-2013,9.88580
14-11-2013,9.87990
13-11-2013,9.89810
12-11-2013,9.84960
11-11-2013,9.86620
08-11-2013,9.90140
07-11-2013,9.92100
06-11-2013,9.92720
05-11-2013,9.95790
01-11-2013,9.97530
31-10-2013,9.99570
30-10-2013,9.99110
29-10-2013,9.97740
28-10-2013,9.97700
25-10-2013,9.96860
24-10-2013,9.96360
23-10-2013,9.96360
22-10-2013,9.96330
21-10-2013,9.96900
18-10-2013,9.97190
17-10-2013,9.93960
15-10-2013,9.91180
14-10-2013,9.94420
11-10-2013,9.98680
10-10-2013,9.98380
09-10-2013,9.98210
08-10-2013,9.97340
07-10-2013,9.89130
04-10-2013,9.86860
03-10-2013,9.83940
01-10-2013,9.82060
30-09-2013,9.81730
27-09-2013,9.78240
26-09-2013,9.78350
25-09-2013,9.71970
24-09-2013,9.71130
23-09-2013,9.72740
20-09-2013,9.84420
19-09-2013,9.99300
18-09-2013,9.88000
17-09-2013,9.88510
16-09-2013,9.83720
13-09-2013,9.79010
12-09-2013,9.80060
11-09-2013,9.81410
10-09-2013,9.80580
06-09-2013,9.82140
05-09-2013,9.84120
04-09-2013,9.78410
03-09-2013,9.71040
02-09-2013,9.70790
30-08-2013,9.64980
29-08-2013,9.57210
28-08-2013,9.58360
27-08-2013,9.67650
26-08-2013,9.85060
23-08-2013,9.81160
22-08-2013,9.82690
21-08-2013,9.77920
20-08-2013,9.46140
19-08-2013,9.31500
16-08-2013,9.50760
14-08-2013,9.63580
13-08-2013,9.70100
12-08-2013,9.78910
08-08-2013,9.84380
07-08-2013,9.83030
06-08-2013,9.79260
05-08-2013,9.84130
02-08-2013,9.80330
01-08-2013,9.83330
31-07-2013,9.76300
30-07-2013,9.83400
29-07-2013,9.85290
26-07-2013,9.85830
25-07-2013,9.75430
24-07-2013,9.68400
23-07-2013,9.76370
22-07-2013,9.84500
19-07-2013,9.91420
18-07-2013,9.86280
17-07-2013,9.76950
16-07-2013,9.76800
15-07-2013,10.15900
12-07-2013,10.19570
11-07-2013,10.20390
10-07-2013,10.17460
09-07-2013,10.18330
08-07-2013,10.16770
05-07-2013,10.22940
04-07-2013,10.23600
03-07-2013,10.20420
02-07-2013,10.27000
28-06-2013,10.26680
27-06-2013,10.15730
26-06-2013,10.19730
25-06-2013,10.25570
24-06-2013,10.27700
21-06-2013,10.31160
20-06-2013,10.35440
19-06-2013,10.43640
18-06-2013,10.44180
17-06-2013,10.44300
14-06-2013,10.39690
13-06-2013,10.38170
12-06-2013,10.38080
11-06-2013,10.41180
10-06-2013,10.43800
07-06-2013,10.44600
06-06-2013,10.45870
05-06-2013,10.46830
04-06-2013,10.46120
03-06-2013,10.45690
31-05-2013,10.43640
30-05-2013,10.47060
29-05-2013,13.11970
28-05-2013,13.13440
27-05-2013,13.12910
24-05-2013,13.12720
23-05-2013,13.12740
22-05-2013,13.13340
21-05-2013,13.13020
20-05-2013,13.12890
17-05-2013,13.12030
16-05-2013,13.11700
15-05-2013,13.10950
14-05-2013,13.10740
13-05-2013,13.10450
10-05-2013,13.10290
09-05-2013,13.09960
08-05-2013,13.08470
07-05-2013,13.06390
06-05-2013,13.05970
03-05-2013,13.05320
02-05-2013,13.05370
30-04-2013,13.04230
29-04-2013,13.02300
26-04-2013,13.02020
25-04-2013,13.00840
23-04-2013,13.00930
22-04-2013,12.99780
18-04-2013,12.97900
17-04-2013,12.96770
16-04-2013,12.95480
15-04-2013,12.94820
12-04-2013,12.93190
10-04-2013,12.91960
09-04-2013,12.91640
08-04-2013,12.91350
05-04-2013,12.90350
04-04-2013,12.90070
03-04-2013,12.89600
02-04-2013,12.89210
28-03-2013,12.86460
26-03-2013,12.85560
25-03-2013,12.85340
22-03-2013,12.84710
21-03-2013,12.84450
20-03-2013,12.83940
19-03-2013,12.83600
18-03-2013,12.84030
15-03-2013,12.83870
14-03-2013,12.83640
13-03-2013,12.81860
12-03-2013,12.81750
11-03-2013,12.82950
08-03-2013,12.82380
07-03-2013,12.81580
06-03-2013,12.81300
05-03-2013,12.79680
04-03-2013,12.78840
01-03-2013,12.76900
28-02-2013,12.77180
27-02-2013,12.79880
26-02-2013,12.79290
25-02-2013,12.79650
22-02-2013,12.78540
21-02-2013,12.78100
20-02-2013,12.78170
18-02-2013,12.76270
15-02-2013,12.75670
14-02-2013,12.76100
13-02-2013,12.75250
12-02-2013,12.73950
11-02-2013,12.74210
08-02-2013,12.73960
07-02-2013,12.72880
06-02-2013,12.70970
05-02-2013,12.70010
04-02-2013,12.69150
01-02-2013,12.69430
31-01-2013,12.69150
30-01-2013,12.69700
29-01-2013,12.71440
28-01-2013,12.71280
24-01-2013,12.69390
23-01-2013,12.69980
22-01-2013,12.71150
21-01-2013,12.70660
18-01-2013,12.70650
17-01-2013,12.71190
16-01-2013,12.69370
15-01-2013,12.71280
14-01-2013,12.72190
11-01-2013,12.68870
10-01-2013,12.72760
09-01-2013,12.71920
08-01-2013,12.71450
07-01-2013,12.70830
04-01-2013,12.69530
03-01-2013,12.68440
02-01-2013,12.67300
01-01-2013,12.66880
31-12-2012,12.65000
28-12-2012,12.63360
27-12-2012,12.63040
26-12-2012,12.62670
24-12-2012,12.62220
21-12-2012,12.61540
20-12-2012,12.61250
19-12-2012,12.61110
18-12-2012,12.60960
17-12-2012,12.60800
14-12-2012,12.59920
13-12-2012,12.59750
12-12-2012,12.59440
11-12-2012,12.59660
10-12-2012,12.60040
07-12-2012,12.59500
06-12-2012,12.58760
05-12-2012,12.58810
04-12-2012,12.57970
03-12-2012,12.56750
30-11-2012,12.56040
29-11-2012,12.54300
27-11-2012,12.54500
26-11-2012,12.53780
23-11-2012,12.52540
22-11-2012,12.52860
21-11-2012,12.53730
20-11-2012,12.53830
19-11-2012,12.53850
16-11-2012,12.53410
15-11-2012,12.53470
12-11-2012,12.51960
09-11-2012,12.51600
08-11-2012,12.51430
07-11-2012,12.51070
06-11-2012,12.50580
05-11-2012,12.50400
02-11-2012,12.49960
01-11-2012,12.50490
31-10-2012,12.50110
30-10-2012,12.52010
29-10-2012,12.53850
25-10-2012,12.53200
23-10-2012,12.52300
22-10-2012,12.52320
19-10-2012,12.51520
18-10-2012,12.50970
17-10-2012,12.50340
16-10-2012,12.49240
15-10-2012,12.48600
12-10-2012,12.47160
11-10-2012,12.46770
10-10-2012,12.45910
09-10-2012,12.45400
08-10-2012,12.44710
05-10-2012,12.43360
04-10-2012,12.43280
03-10-2012,12.42810
01-10-2012,12.41600
28-09-2012,12.40540
27-09-2012,12.39730
26-09-2012,12.38930
25-09-2012,12.38270
24-09-2012,12.38150
21-09-2012,12.36480
20-09-2012,12.36160
18-09-2012,12.35640
17-09-2012,12.34760
14-09-2012,12.32350
13-09-2012,12.31930
12-09-2012,12.31050
11-09-2012,12.30800
10-09-2012,12.30440
07-09-2012,12.29040
06-09-2012,12.29780
05-09-2012,12.29610
04-09-2012,12.29090
03-09-2012,12.28800
31-08-2012,12.27980
30-08-2012,12.27690
29-08-2012,12.27420
28-08-2012,12.27230
27-08-2012,12.27050
24-08-2012,12.26430
23-08-2012,12.26260
22-08-2012,12.25850
21-08-2012,12.25600
17-08-2012,12.24540
16-08-2012,12.24260
14-08-2012,12.23770
13-08-2012,12.23630
10-08-2012,12.22870
09-08-2012,12.22850
08-08-2012,12.22780
07-08-2012,12.22690
06-08-2012,12.22060
03-08-2012,12.21030
02-08-2012,12.20340
01-08-2012,12.19900
31-07-2012,12.19640
30-07-2012,12.19550
27-07-2012,12.18900
26-07-2012,12.18760
25-07-2012,12.18440
24-07-2012,12.18060
23-07-2012,12.17800
20-07-2012,12.16820
19-07-2012,12.16370
18-07-2012,12.15960
17-07-2012,12.15430
16-07-2012,12.15100
13-07-2012,12.14140
12-07-2012,12.13650
11-07-2012,12.13280
10-07-2012,12.13050
09-07-2012,12.12940
06-07-2012,12.12240
05-07-2012,12.11620
04-07-2012,12.11140
03-07-2012,12.10660
29-06-2012,12.09770
28-06-2012,12.09290
27-06-2012,12.08880
26-06-2012,12.08640
25-06-2012,12.08390
22-06-2012,12.07510
21-06-2012,12.07270
20-06-2012,12.06640
19-06-2012,12.06450
18-06-2012,12.06550
15-06-2012,12.06330
14-06-2012,12.05150
13-06-2012,12.05910
12-06-2012,12.05010
11-06-2012,12.03510
08-06-2012,12.02820
07-06-2012,12.02620
06-06-2012,12.01700
05-06-2012,12.01640
04-06-2012,12.01210
01-06-2012,11.99570
31-05-2012,11.98960
30-05-2012,11.95940
29-05-2012,11.95750
28-05-2012,11.95550
25-05-2012,11.94880
24-05-2012,11.94920
23-05-2012,11.94570
22-05-2012,11.94200
21-05-2012,11.94190
18-05-2012,11.93790
17-05-2012,11.93540
16-05-2012,11.93070
15-05-2012,11.92790
14-05-2012,11.91850
11-05-2012,11.90730
10-05-2012,11.91060
09-05-2012,11.91190
08-05-2012,11.92120
07-05-2012,11.90160
04-05-2012,11.89520
03-05-2012,11.89990
02-05-2012,11.89200
30-04-2012,11.88220
27-04-2012,11.87640
26-04-2012,11.87860
25-04-2012,11.88570
24-04-2012,11.89680
23-04-2012,11.89460
20-04-2012,11.89500
19-04-2012,11.90090
18-04-2012,11.90020
17-04-2012,11.89120
16-04-2012,11.88130
13-04-2012,11.87410
12-04-2012,11.87000
11-04-2012,11.85890
10-04-2012,11.85290
09-04-2012,11.84840
04-04-2012,11.83580
03-04-2012,11.82620
30-03-2012,11.81170
29-03-2012,11.81010
28-03-2012,11.80820
27-03-2012,11.79840
26-03-2012,11.79170
22-03-2012,11.78030
21-03-2012,11.77670
20-03-2012,11.77010
19-03-2012,11.76660
18-03-2012,11.76360
16-03-2012,11.75920
15-03-2012,11.75750
14-03-2012,11.76110
13-03-2012,11.74890
12-03-2012,11.75180
09-03-2012,11.74280
07-03-2012,11.74780
06-03-2012,11.75060
05-03-2012,11.75250
02-03-2012,11.75020
01-03-2012,11.74640
29-02-2012,11.75140
28-02-2012,11.75260
27-02-2012,11.75440
24-02-2012,11.74970
23-02-2012,11.74840
22-02-2012,11.74430
21-02-2012,11.74080
17-02-2012,11.73260
15-02-2012,11.73080
14-02-2012,11.73670
13-02-2012,11.73460
12-02-2012,11.73400
10-02-2012,11.72960
09-02-2012,11.72820
08-02-2012,11.72750
07-02-2012,11.72610
06-02-2012,11.72380
03-02-2012,11.71680
02-02-2012,11.71380
01-02-2012,11.71070
31-01-2012,11.70730
30-01-2012,11.70530
27-01-2012,11.69800
25-01-2012,11.69430
24-01-2012,11.69610
23-01-2012,11.69260
20-01-2012,11.68540
19-01-2012,11.68100
18-01-2012,11.67580
17-01-2012,11.67290
16-01-2012,11.67220
13-01-2012,11.66590
12-01-2012,11.66450
11-01-2012,11.66400
10-01-2012,11.66350
09-01-2012,11.66130
06-01-2012,11.65480
05-01-2012,11.65260
04-01-2012,11.65030
03-01-2012,11.64820
02-01-2012,11.64590
30-12-2011,11.63930
29-12-2011,11.63720
28-12-2011,11.61740
27-12-2011,11.61680
26-12-2011,11.60730
23-12-2011,11.67120
22-12-2011,11.68740
21-12-2011,11.68150
20-12-2011,11.71500
19-12-2011,11.65660
16-12-2011,11.62350
15-12-2011,11.56990
14-12-2011,11.57140
13-12-2011,11.61290
12-12-2011,11.59500
09-12-2011,11.54790
08-12-2011,11.55390
07-12-2011,11.51330
05-12-2011,11.51270
02-12-2011,11.47330
01-12-2011,11.44610
30-11-2011,11.43470
29-11-2011,11.36860
28-11-2011,11.36570
25-11-2011,11.36140
24-11-2011,11.35750
23-11-2011,11.35000
22-11-2011,11.34730
21-11-2011,11.34820
18-11-2011,11.33210
17-11-2011,11.33930
16-11-2011,11.26090
15-11-2011,11.26250
14-11-2011,11.22410
11-11-2011,11.20980
09-11-2011,11.20130
08-11-2011,11.21430
04-11-2011,11.23980
03-11-2011,11.27380
02-11-2011,11.27220
01-11-2011,11.24790
31-10-2011,11.27830
28-10-2011,11.29100
25-10-2011,11.32880
24-10-2011,11.29610
21-10-2011,11.28770
20-10-2011,11.30270
19-10-2011,11.30660
18-10-2011,11.31900
17-10-2011,11.31380
14-10-2011,11.29590
13-10-2011,11.32250
12-10-2011,11.31540
11-10-2011,11.32970
10-10-2011,11.30430
07-10-2011,11.34440
05-10-2011,11.38490
04-10-2011,11.39750
03-10-2011,11.39930
29-09-2011,11.44020
28-09-2011,11.49020
27-09-2011,11.49830
26-09-2011,11.50290
23-09-2011,11.50290
22-09-2011,11.50250
21-09-2011,11.48600
20-09-2011,11.47840
19-09-2011,11.48310
16-09-2011,11.45850
15-09-2011,11.47510
14-09-2011,11.46390
13-09-2011,11.47170
12-09-2011,11.48730
09-09-2011,11.47130
08-09-2011,11.47590
07-09-2011,11.47020
06-09-2011,11.47080
05-09-2011,11.47260
02-09-2011,11.45070
30-08-2011,11.44560
29-08-2011,11.44420
26-08-2011,11.43870
25-08-2011,11.43710
24-08-2011,11.43370
23-08-2011,11.43170
22-08-2011,11.42910
18-08-2011,11.41980
17-08-2011,11.41770
16-08-2011,11.41620
12-08-2011,11.40860
11-08-2011,11.40750
10-08-2011,11.40550
09-08-2011,11.40350
08-08-2011,11.40020
05-08-2011,11.39280
04-08-2011,11.38930
03-08-2011,11.38780
02-08-2011,11.38640
01-08-2011,11.38480
29-07-2011,11.37960
28-07-2011,11.37850
27-07-2011,11.38070
26-07-2011,11.38050
25-07-2011,11.42090
22-07-2011,11.40730
21-07-2011,11.41630
20-07-2011,11.41220
19-07-2011,11.41570
18-07-2011,11.41580
15-07-2011,11.40360
14-07-2011,11.40930
13-07-2011,11.38990
12-07-2011,11.39460
11-07-2011,11.38990
08-07-2011,11.38410
07-07-2011,11.38200
06-07-2011,11.38770
05-07-2011,11.38210
04-07-2011,11.37560
30-06-2011,11.36950
29-06-2011,11.36710
28-06-2011,11.36390
27-06-2011,11.36160
24-06-2011,11.35560
23-06-2011,11.35380
22-06-2011,11.35280
21-06-2011,11.35830
20-06-2011,11.36300
17-06-2011,11.33990
16-06-2011,11.33210
15-06-2011,11.31510
14-06-2011,11.31330
13-06-2011,11.31160
10-06-2011,11.30520
09-06-2011,11.30280
08-06-2011,11.29920
07-06-2011,11.29750
06-06-2011,11.29570
03-06-2011,11.28890
02-06-2011,11.28710
01-06-2011,11.28460
31-05-2011,11.28280
30-05-2011,11.28100
27-05-2011,11.27660
26-05-2011,11.27560
25-05-2011,11.27440
24-05-2011,11.27350
23-05-2011,11.27210
20-05-2011,11.25620
19-05-2011,11.26470
18-05-2011,11.26900
16-05-2011,11.26550
13-05-2011,11.26000
12-05-2011,11.25760
11-05-2011,11.25570
10-05-2011,11.25420
09-05-2011,11.25300
06-05-2011,11.24690
05-05-2011,11.24480
04-05-2011,11.24390
03-05-2011,11.24270
02-05-2011,11.24270
29-04-2011,11.23690
28-04-2011,11.23500
27-04-2011,11.23320
26-04-2011,11.23130
25-04-2011,11.22920
21-04-2011,11.22290
20-04-2011,11.22250
19-04-2011,11.22170
18-04-2011,11.22000
15-04-2011,11.21450
13-04-2011,11.21090
11-04-2011,11.20680
08-04-2011,11.20300
07-04-2011,11.20130
06-04-2011,11.19840
05-04-2011,11.19590
01-04-2011,0.00000
31-03-2011,11.18510
30-03-2011,11.18130
29-03-2011,11.17960
28-03-2011,11.17740
25-03-2011,11.17250
24-03-2011,11.17090
23-03-2011,11.16920
22-03-2011,11.16750
21-03-2011,11.16580
18-03-2011,11.16070
17-03-2011,11.15900
16-03-2011,11.15740
15-03-2011,11.16330
14-03-2011,11.14660
11-03-2011,11.17330
10-03-2011,11.17750
09-03-2011,11.17180
08-03-2011,11.17390
07-03-2011,11.14400
04-03-2011,11.15030
03-03-2011,11.16640
01-03-2011,11.13370
28-02-2011,11.12830
25-02-2011,11.09010
24-02-2011,11.08750
23-02-2011,11.10300
22-02-2011,11.11350
21-02-2011,11.07250
18-02-2011,11.06650
17-02-2011,11.06900
15-02-2011,11.05310
14-02-2011,11.05100
11-02-2011,11.02090
10-02-2011,11.02130
09-02-2011,11.00810
08-02-2011,11.00180
07-02-2011,10.99150
04-02-2011,10.98860
03-02-2011,11.00730
02-02-2011,11.01560
01-02-2011,11.00970
31-01-2011,11.01470
28-01-2011,11.01480
27-01-2011,11.00850
25-01-2011,11.00060
24-01-2011,10.97340
21-01-2011,10.97640
20-01-2011,10.98900
19-01-2011,10.97310
18-01-2011,10.97230
17-01-2011,10.96710
14-01-2011,10.96980
13-01-2011,10.98760
12-01-2011,10.97640
11-01-2011,10.95650
10-01-2011,10.96770
07-01-2011,10.97440
06-01-2011,10.98000
05-01-2011,11.00250
04-01-2011,10.99760
03-01-2011,11.00430
31-12-2010,11.01270
30-12-2010,11.01310
29-12-2010,11.02140
28-12-2010,11.02220
27-12-2010,11.01760
24-12-2010,11.00760
23-12-2010,11.00360
22-12-2010,11.00330
21-12-2010,11.00040
20-12-2010,11.00500
16-12-2010,11.00360
15-12-2010,10.96940
14-12-2010,10.96560
13-12-2010,10.94160
10-12-2010,10.93880
09-12-2010,10.91380
08-12-2010,10.90360
07-12-2010,10.90620
06-12-2010,10.89570
03-12-2010,10.90790
02-12-2010,10.93300
01-12-2010,10.92700
30-11-2010,10.93690
29-11-2010,10.94040
26-11-2010,10.94570
25-11-2010,10.93820
24-11-2010,10.93320
23-11-2010,10.93880
22-11-2010,10.93270
19-11-2010,10.92620
18-11-2010,10.92810
16-11-2010,10.92310
15-11-2010,10.92300
12-11-2010,10.91680
11-11-2010,10.91680
10-11-2010,10.92120
09-11-2010,10.92900
08-11-2010,10.92500
04-11-2010,10.92000
03-11-2010,10.92820
02-11-2010,10.91970
01-11-2010,10.89630
29-10-2010,10.88390
28-10-2010,10.87010
27-10-2010,10.86640
26-10-2010,10.86510
25-10-2010,10.86410
22-10-2010,10.86030
21-10-2010,10.85850
20-10-2010,10.85740
19-10-2010,10.86070
18-10-2010,10.85390
15-10-2010,10.86010
14-10-2010,10.86870
13-10-2010,10.86510
12-10-2010,10.87220
11-10-2010,10.86350
08-10-2010,10.85350
07-10-2010,10.85910
06-10-2010,10.86370
05-10-2010,10.84950
04-10-2010,10.85050
01-10-2010,10.85580
29-09-2010,10.87150
28-09-2010,10.86740
27-09-2010,10.86400
24-09-2010,10.85480
23-09-2010,10.84620
22-09-2010,10.83220
21-09-2010,10.82410
20-09-2010,10.81920
17-09-2010,10.81270
16-09-2010,10.81530
15-09-2010,10.81890
14-09-2010,10.81670
13-09-2010,10.80740
09-09-2010,10.82000
08-09-2010,10.81040
07-09-2010,10.80550
06-09-2010,10.79160
03-09-2010,10.79110
02-09-2010,10.78950
01-09-2010,10.79280
31-08-2010,10.79970
30-08-2010,10.78140
27-08-2010,10.78230
26-08-2010,10.76500
25-08-2010,10.75280
24-08-2010,10.76870
23-08-2010,10.76620
20-08-2010,10.77010
18-08-2010,10.77840
17-08-2010,10.79300
16-08-2010,10.80860
13-08-2010,10.80110
12-08-2010,10.79670
11-08-2010,10.79740
10-08-2010,10.78710
09-08-2010,10.79440
06-08-2010,10.77910
05-08-2010,10.75410
04-08-2010,10.77290
03-08-2010,10.77930
02-08-2010,10.76290
30-07-2010,10.77650
29-07-2010,10.78400
28-07-2010,10.79040
27-07-2010,10.79520
26-07-2010,10.79440
23-07-2010,10.79060
22-07-2010,10.78890
21-07-2010,10.78770
20-07-2010,10.78640
19-07-2010,10.78510
16-07-2010,10.78170
15-07-2010,10.78070
14-07-2010,10.77940
13-07-2010,10.77810
12-07-2010,10.77690
09-07-2010,10.77290
08-07-2010,10.77160
07-07-2010,10.77030
06-07-2010,10.76900
05-07-2010,10.76770
02-07-2010,10.76430
01-07-2010,0.00000
30-06-2010,10.76180
29-06-2010,10.76020
28-06-2010,10.75910
25-06-2010,10.75550
24-06-2010,10.75420
23-06-2010,10.75310
22-06-2010,10.75190
21-06-2010,10.75070
18-06-2010,10.74720
17-06-2010,10.74610
16-06-2010,10.74490
15-06-2010,10.74370
14-06-2010,10.74250
11-06-2010,10.73890
10-06-2010,10.73770
09-06-2010,10.73650
08-06-2010,10.73530
07-06-2010,10.73410
04-06-2010,10.73080
03-06-2010,10.72970
02-06-2010,10.72860
01-06-2010,10.72740
31-05-2010,10.73180
28-05-2010,10.73180
27-05-2010,0.00000
26-05-2010,10.70040
25-05-2010,10.69950
24-05-2010,10.69850
21-05-2010,10.69580
20-05-2010,10.69490
19-05-2010,10.69440
18-05-2010,10.69330
17-05-2010,10.69270
14-05-2010,10.69040
13-05-2010,10.68950
12-05-2010,10.68890
11-05-2010,10.68810
10-05-2010,10.68720
07-05-2010,10.68490
06-05-2010,10.68420
05-05-2010,10.68340
04-05-2010,10.68260
03-05-2010,10.68170
30-04-2010,10.67920
29-04-2010,10.67830
28-04-2010,10.66960
27-04-2010,10.64390
26-04-2010,10.60370
23-04-2010,10.60250
22-04-2010,10.60210
21-04-2010,10.60170
20-04-2010,10.60110
19-04-2010,10.60060
16-04-2010,10.59920
15-04-2010,10.59880
13-04-2010,10.59800
12-04-2010,10.59760
09-04-2010,10.59710
08-04-2010,10.59700
07-04-2010,10.59680
06-04-2010,10.59650
05-04-2010,10.59620
01-04-2010,0.00000
31-03-2010,11.09270
30-03-2010,11.09180
29-03-2010,11.09110
26-03-2010,11.08910
25-03-2010,11.08860
23-03-2010,11.08720
22-03-2010,11.08660
19-03-2010,11.08460
18-03-2010,11.08390
17-03-2010,11.08320
15-03-2010,11.08170
12-03-2010,11.07980
11-03-2010,11.07930
10-03-2010,11.07870
09-03-2010,11.07820
08-03-2010,11.06820
05-03-2010,11.06560
04-03-2010,11.06500
03-03-2010,11.06440
02-03-2010,11.05470
26-02-2010,11.07900
25-02-2010,11.07340
24-02-2010,11.07990
23-02-2010,11.07100
22-02-2010,11.05430
19-02-2010,11.03060
18-02-2010,11.03630
17-02-2010,11.02670
16-02-2010,11.03280
15-02-2010,11.02790
11-02-2010,11.02790
10-02-2010,11.05440
09-02-2010,11.08260
08-02-2010,11.08840
05-02-2010,11.07840
04-02-2010,11.06360
03-02-2010,11.06580
02-02-2010,11.06260
01-02-2010,11.08380
29-01-2010,11.09580
28-01-2010,11.10820
27-01-2010,11.10520
25-01-2010,11.09000
22-01-2010,11.08830
21-01-2010,11.08780
20-01-2010,11.08710
19-01-2010,11.07850
18-01-2010,11.07760
15-01-2010,11.06710
14-01-2010,11.06400
13-01-2010,11.06340
12-01-2010,11.06280
11-01-2010,11.06210
08-01-2010,11.06030
07-01-2010,11.05960
06-01-2010,11.05900
05-01-2010,11.05830
04-01-2010,11.05770
31-12-2009,11.05570
30-12-2009,11.05490
29-12-2009,11.03730
24-12-2009,11.03690
23-12-2009,11.03610
22-12-2009,11.03540
21-12-2009,11.02110
18-12-2009,11.01840
17-12-2009,11.01780
16-12-2009,11.01720
15-12-2009,11.01670
14-12-2009,11.02240
11-12-2009,10.99570
10-12-2009,10.98340
09-12-2009,10.98290
08-12-2009,10.98240
07-12-2009,10.98180
04-12-2009,10.98110
03-12-2009,10.98110
02-12-2009,10.98060
01-12-2009,10.98030
30-11-2009,10.98000
27-11-2009,10.97860
26-11-2009,10.97810
25-11-2009,10.97760
24-11-2009,10.97680
23-11-2009,10.97610
20-11-2009,10.97480
19-11-2009,10.97440
18-11-2009,10.97370
17-11-2009,10.97300
16-11-2009,10.97220
13-11-2009,10.97020
12-11-2009,10.96950
