date,nav
06-07-2012,45.84090
05-07-2012,45.88770
04-07-2012,45.70810
03-07-2012,45.59850
02-07-2012,45.62510
29-06-2012,45.53350
28-06-2012,44.67150
27-06-2012,44.55800
26-06-2012,44.48770
25-06-2012,44.39200
22-06-2012,44.59350
21-06-2012,44.63870
20-06-2012,44.42390
19-06-2012,44.27030
18-06-2012,44.01960
15-06-2012,44.48700
14-06-2012,44.10680
13-06-2012,44.64990
12-06-2012,44.49410
11-06-2012,44.31230
08-06-2012,44.45730
07-06-2012,44.40070
06-06-2012,44.19510
05-06-2012,43.50490
04-06-2012,43.15690
01-06-2012,42.97880
31-05-2012,43.54080
30-05-2012,43.49460
29-05-2012,43.77920
28-05-2012,43.73750
25-05-2012,43.33450
24-05-2012,43.29820
23-05-2012,42.73230
22-05-2012,42.90160
21-05-2012,43.13800
18-05-2012,42.86130
17-05-2012,42.61390
16-05-2012,42.73660
15-05-2012,43.00390
14-05-2012,42.84590
11-05-2012,43.03620
10-05-2012,43.16160
09-05-2012,43.22320
08-05-2012,43.56580
07-05-2012,44.30210
04-05-2012,44.07830
03-05-2012,44.62340
02-05-2012,45.09620
30-04-2012,44.99920
27-04-2012,44.38100
26-04-2012,44.48520
25-04-2012,44.48310
24-04-2012,44.63020
23-04-2012,44.42460
20-04-2012,44.96380
19-04-2012,45.30540
18-04-2012,45.24880
17-04-2012,45.28110
16-04-2012,45.02290
13-04-2012,44.86460
12-04-2012,45.23580
11-04-2012,44.96530
10-04-2012,44.94530
09-04-2012,44.89550
04-04-2012,45.55770
03-04-2012,45.74010
02-04-2012,45.52260
30-03-2012,45.10850
29-03-2012,44.09330
28-03-2012,44.20540
27-03-2012,44.66770
26-03-2012,44.39450
23-03-2012,45.01030
22-03-2012,44.79680
21-03-2012,45.86980
20-03-2012,45.08390
19-03-2012,44.93620
18-03-2012,45.43810
16-03-2012,45.43810
15-03-2012,46.04730
14-03-2012,46.69130
13-03-2012,46.44270
12-03-2012,45.95750
09-03-2012,45.64780
07-03-2012,44.88460
06-03-2012,44.97580
05-03-2012,45.31450
02-03-2012,45.79490
01-03-2012,45.61590
29-02-2012,45.98250
28-02-2012,45.87200
27-02-2012,45.21880
24-02-2012,46.29240
23-02-2012,46.93040
22-02-2012,46.79090
21-02-2012,47.60140
17-02-2012,47.31350
16-02-2012,47.14410
15-02-2012,47.01710
14-02-2012,46.25610
13-02-2012,45.95360
12-02-2012,45.96050
10-02-2012,45.96070
09-02-2012,46.15600
08-02-2012,45.93380
07-02-2012,45.69880
06-02-2012,45.74780
03-02-2012,45.40380
02-02-2012,44.97220
01-02-2012,45.07290
31-01-2012,44.78730
30-01-2012,43.95800
27-01-2012,44.73710
25-01-2012,44.28980
24-01-2012,43.94670
23-01-2012,43.05280
20-01-2012,43.24230
19-01-2012,42.83940
18-01-2012,42.39520
17-01-2012,42.48680
16-01-2012,41.88510
13-01-2012,41.82750
12-01-2012,41.71910
11-01-2012,42.09450
10-01-2012,41.96440
09-01-2012,41.28940
06-01-2012,41.32980
05-01-2012,41.42540
04-01-2012,41.43190
03-01-2012,41.53170
02-01-2012,40.77990
30-12-2011,40.80490
29-12-2011,40.98760
28-12-2011,41.25240
27-12-2011,41.47890
26-12-2011,41.77540
23-12-2011,41.33680
22-12-2011,41.49650
21-12-2011,41.20380
20-12-2011,40.37280
19-12-2011,40.87540
16-12-2011,41.26840
15-12-2011,42.02160
14-12-2011,41.92750
13-12-2011,42.13950
12-12-2011,42.09020
09-12-2011,42.81390
08-12-2011,43.20730
07-12-2011,43.98430
05-12-2011,43.91460
02-12-2011,43.95780
01-12-2011,43.33900
30-11-2011,42.90000
29-11-2011,42.71900
28-11-2011,43.13180
25-11-2011,42.23670
24-11-2011,42.46230
23-11-2011,41.97390
22-11-2011,42.62630
21-11-2011,42.42340
18-11-2011,43.19850
17-11-2011,43.36470
16-11-2011,43.92910
15-11-2011,44.16150
14-11-2011,44.71410
11-11-2011,45.03080
09-11-2011,45.28630
08-11-2011,45.88830
04-11-2011,45.89310
03-11-2011,45.81450
02-11-2011,45.76270
01-11-2011,45.68950
31-10-2011,46.14050
28-10-2011,46.42580
25-10-2011,45.50470
24-10-2011,44.78850
21-10-2011,44.53910
20-10-2011,44.69900
19-10-2011,44.90530
18-10-2011,44.16340
17-10-2011,44.73530
14-10-2011,44.90840
13-10-2011,44.44450
12-10-2011,44.48680
11-10-2011,43.53310
10-10-2011,43.65280
07-10-2011,43.16000
05-10-2011,42.51450
04-10-2011,42.61790
03-10-2011,43.05580
30-09-2011,43.67990
29-09-2011,44.01860
28-09-2011,43.81250
27-09-2011,43.86200
26-09-2011,42.89590
23-09-2011,43.08640
22-09-2011,43.36960
21-09-2011,44.68650
20-09-2011,44.73400
19-09-2011,44.11350
16-09-2011,44.48060
15-09-2011,44.39800
14-09-2011,43.83330
13-09-2011,43.44240
12-09-2011,43.47190
09-09-2011,44.33900
08-09-2011,44.84720
07-09-2011,44.63190
06-09-2011,44.22840
05-09-2011,43.79290
02-09-2011,43.73210
30-08-2011,43.52250
29-08-2011,43.26810
26-08-2011,42.08210
25-08-2011,42.64650
24-08-2011,42.94270
23-08-2011,43.34200
22-08-2011,42.79610
19-08-2011,42.30720
18-08-2011,42.85120
17-08-2011,43.80630
16-08-2011,43.88710
12-08-2011,44.28430
11-08-2011,44.80590
10-08-2011,45.08920
09-08-2011,44.35280
08-08-2011,44.76990
05-08-2011,45.24650
04-08-2011,45.92220
03-08-2011,46.24130
02-08-2011,46.58820
01-08-2011,46.98320
29-07-2011,46.48780
28-07-2011,46.67590
27-07-2011,47.17690
26-07-2011,47.53760
25-07-2011,48.27840
22-07-2011,48.07440
21-07-2011,47.46390
20-07-2011,47.77070
19-07-2011,48.26870
18-07-2011,47.79070
15-07-2011,47.96050
14-07-2011,47.87890
13-07-2011,47.59560
12-07-2011,47.16300
11-07-2011,47.58050
08-07-2011,47.83320
07-07-2011,48.41650
06-07-2011,47.85750
05-07-2011,47.96650
04-07-2011,48.12900
01-07-2011,47.93290
30-06-2011,48.00120
29-06-2011,47.68150
28-06-2011,47.28290
27-06-2011,47.24560
24-06-2011,46.60400
23-06-2011,45.54920
22-06-2011,45.28610
21-06-2011,45.39710
20-06-2011,45.18180
17-06-2011,46.15400
16-06-2011,46.56690
15-06-2011,46.99270
14-06-2011,47.43020
13-06-2011,47.28490
10-06-2011,47.41230
09-06-2011,47.59750
08-06-2011,47.70980
07-06-2011,47.88220
06-06-2011,47.51390
03-06-2011,47.40730
02-06-2011,47.64580
01-06-2011,48.01460
31-05-2011,47.75110
30-05-2011,47.18280
27-05-2011,47.07870
26-05-2011,46.34440
25-05-2011,46.00000
24-05-2011,46.37360
23-05-2011,46.38350
20-05-2011,47.09540
19-05-2011,46.70340
18-05-2011,46.43980
17-05-2011,46.68960
16-05-2011,47.33080
13-05-2011,47.62270
12-05-2011,47.22530
11-05-2011,47.70140
10-05-2011,47.56330
09-05-2011,47.71050
06-05-2011,47.73700
05-05-2011,47.04460
04-05-2011,47.32310
03-05-2011,47.36880
02-05-2011,48.33240
29-04-2011,48.89840
28-04-2011,49.32450
27-04-2011,49.67910
26-04-2011,49.86040
25-04-2011,49.70870
21-04-2011,49.75450
20-04-2011,49.57280
19-04-2011,48.89180
18-04-2011,48.65290
15-04-2011,49.32300
13-04-2011,50.07810
11-04-2011,49.22530
08-04-2011,49.56550
07-04-2011,49.97680
06-04-2011,50.02270
05-04-2011,50.01690
04-04-2011,50.04900
01-04-2011,49.42250
31-03-2011,49.30250
30-03-2011,49.07120
29-03-2011,48.72990
28-03-2011,48.62180
25-03-2011,48.38720
24-03-2011,47.70170
23-03-2011,47.48360
22-03-2011,47.11630
21-03-2011,46.97420
18-03-2011,46.95250
17-03-2011,47.30320
16-03-2011,47.55140
15-03-2011,47.06220
14-03-2011,47.50070
11-03-2011,47.28800
10-03-2011,47.45350
09-03-2011,47.61920
08-03-2011,47.55280
07-03-2011,47.32570
04-03-2011,47.89780
03-03-2011,47.95420
01-03-2011,47.82130
28-02-2011,46.77830
25-02-2011,46.60760
24-02-2011,46.36890
23-02-2011,47.31210
22-02-2011,47.67730
21-02-2011,47.83150
18-02-2011,47.51790
17-02-2011,48.06800
16-02-2011,47.79210
15-02-2011,47.85570
14-02-2011,47.75940
11-02-2011,46.85070
10-02-2011,46.02800
09-02-2011,45.96190
08-02-2011,46.50220
07-02-2011,47.09360
04-02-2011,47.28520
03-02-2011,47.87640
02-02-2011,47.20800
01-02-2011,47.08020
31-01-2011,47.53770
28-01-2011,47.61590
27-01-2011,48.34880
25-01-2011,48.92900
24-01-2011,49.28220
21-01-2011,48.96770
20-01-2011,49.04370
19-01-2011,48.81610
18-01-2011,49.07100
17-01-2011,48.53380
14-01-2011,48.47120
13-01-2011,48.99890
12-01-2011,49.52130
11-01-2011,48.91940
10-01-2011,49.10870
07-01-2011,49.86670
06-01-2011,50.69580
05-01-2011,51.03520
04-01-2011,51.35680
03-01-2011,51.44990
31-12-2010,51.27090
30-12-2010,51.04730
29-12-2010,50.81630
28-12-2010,50.53020
27-12-2010,50.47510
24-12-2010,50.55570
23-12-2010,50.51760
22-12-2010,50.55600
21-12-2010,50.58180
20-12-2010,50.41110
16-12-2010,50.35130
15-12-2010,50.18010
14-12-2010,50.47930
13-12-2010,50.40750
10-12-2010,50.07280
09-12-2010,49.74370
08-12-2010,50.33510
07-12-2010,50.88470
06-12-2010,51.09310
03-12-2010,51.34580
02-12-2010,51.61080
01-12-2010,51.45620
30-11-2010,50.90660
29-11-2010,50.73950
26-11-2010,50.52650
25-11-2010,51.08850
24-11-2010,51.42780
23-11-2010,51.29290
22-11-2010,51.85880
19-11-2010,51.23000
18-11-2010,51.65270
16-11-2010,51.62480
15-11-2010,52.53780
12-11-2010,52.24280
11-11-2010,52.89040
10-11-2010,53.58910
09-11-2010,53.57950
08-11-2010,53.04420
04-11-2010,52.76040
03-11-2010,52.58060
02-11-2010,52.31020
01-11-2010,52.36790
29-10-2010,51.47680
28-10-2010,51.64730
27-10-2010,52.00760
26-10-2010,52.20200
25-10-2010,52.43340
22-10-2010,52.00330
21-10-2010,51.97800
20-10-2010,51.17420
19-10-2010,51.33590
18-10-2010,51.11680
15-10-2010,51.14040
14-10-2010,51.69840
13-10-2010,51.93690
12-10-2010,51.14770
11-10-2010,51.46890
08-10-2010,51.34500
07-10-2010,51.42490
06-10-2010,51.77500
05-10-2010,51.54280
04-10-2010,51.39970
01-10-2010,51.50740
30-09-2010,50.78600
29-09-2010,50.58890
28-09-2010,50.47040
27-09-2010,50.65070
24-09-2010,50.82700
23-09-2010,50.18050
22-09-2010,49.72650
21-09-2010,49.78750
20-09-2010,50.10630
17-09-2010,49.62090
16-09-2010,49.26740
15-09-2010,49.43670
14-09-2010,49.22760
13-09-2010,49.35200
09-09-2010,49.00210
08-09-2010,48.92760
07-09-2010,48.72450
06-09-2010,48.67990
03-09-2010,48.12910
02-09-2010,48.03070
01-09-2010,47.99570
31-08-2010,47.59560
30-08-2010,47.74500
27-08-2010,47.81230
26-08-2010,48.11020
25-08-2010,48.20690
24-08-2010,48.61010
23-08-2010,48.66650
20-08-2010,48.48490
19-08-2010,48.65780
18-08-2010,48.05600
17-08-2010,47.46340
16-08-2010,47.38090
13-08-2010,47.65000
12-08-2010,47.05120
11-08-2010,47.03260
10-08-2010,47.37720
09-08-2010,47.66220
06-08-2010,47.24600
05-08-2010,47.33110
04-08-2010,47.43250
03-08-2010,47.25410
02-08-2010,47.32260
30-07-2010,47.04520
29-07-2010,47.08240
28-07-2010,46.84020
27-07-2010,47.10470
26-07-2010,47.06430
23-07-2010,47.01160
22-07-2010,47.25290
21-07-2010,46.67300
20-07-2010,46.36390
19-07-2010,46.49580
16-07-2010,46.53170
15-07-2010,46.17380
14-07-2010,46.27570
13-07-2010,46.42400
12-07-2010,46.42400
09-07-2010,46.13220
08-07-2010,45.95000
07-07-2010,45.67260
06-07-2010,45.76760
05-07-2010,45.41670
02-07-2010,45.59140
01-07-2010,45.61730
30-06-2010,45.84480
29-06-2010,45.31500
28-06-2010,45.30270
25-06-2010,45.11010
24-06-2010,45.36370
23-06-2010,45.12220
22-06-2010,44.91780
21-06-2010,44.98880
18-06-2010,44.77860
17-06-2010,44.82030
16-06-2010,44.97470
15-06-2010,44.85250
14-06-2010,44.70360
11-06-2010,44.46080
10-06-2010,44.33890
09-06-2010,43.97030
08-06-2010,44.06800
07-06-2010,44.14290
04-06-2010,44.54880
03-06-2010,44.27160
02-06-2010,44.03280
01-06-2010,43.54860
31-05-2010,43.91710
28-05-2010,43.51800
27-05-2010,42.91770
26-05-2010,42.52600
25-05-2010,41.98700
24-05-2010,42.70230
21-05-2010,42.67870
20-05-2010,42.81400
19-05-2010,42.82480
18-05-2010,43.61110
17-05-2010,43.60020
14-05-2010,43.99980
13-05-2010,44.38310
12-05-2010,44.01720
11-05-2010,44.16380
10-05-2010,44.35800
07-05-2010,43.63880
06-05-2010,44.31510
05-05-2010,44.31930
04-05-2010,44.39710
03-05-2010,44.72220
30-04-2010,44.83480
29-04-2010,44.65390
28-04-2010,44.51250
27-04-2010,44.81300
26-04-2010,44.80260
23-04-2010,44.86940
22-04-2010,44.72220
21-04-2010,44.71480
20-04-2010,44.43970
19-04-2010,44.18890
16-04-2010,44.54190
15-04-2010,44.49530
13-04-2010,44.60250
12-04-2010,44.69540
09-04-2010,44.68630
08-04-2010,44.55140
07-04-2010,44.64120
06-04-2010,44.58680
05-04-2010,44.53100
01-04-2010,44.34880
31-03-2010,44.34270
30-03-2010,44.54270
29-03-2010,44.54890
26-03-2010,44.51080
25-03-2010,44.42230
23-03-2010,44.37900
22-03-2010,44.61720
19-03-2010,45.01960
18-03-2010,44.79330
17-03-2010,44.47080
16-03-2010,44.42630
15-03-2010,43.86820
12-03-2010,44.04350
11-03-2010,44.13820
10-03-2010,44.19530
09-03-2010,44.30110
08-03-2010,44.59400
05-03-2010,44.39590
04-03-2010,44.26700
03-03-2010,43.87030
02-03-2010,43.40650
26-02-2010,42.82460
25-02-2010,42.53040
24-02-2010,42.63800
23-02-2010,42.87630
22-02-2010,43.09720
19-02-2010,43.21800
18-02-2010,43.63220
17-02-2010,44.00260
16-02-2010,43.45420
15-02-2010,43.18520
11-02-2010,43.30480
10-02-2010,43.02140
09-02-2010,42.99680
08-02-2010,42.82370
05-02-2010,42.61590
04-02-2010,43.36830
03-02-2010,44.02700
02-02-2010,43.50110
01-02-2010,44.05510
29-01-2010,43.46420
28-01-2010,43.31020
27-01-2010,43.23790
25-01-2010,44.40250
22-01-2010,44.73510
21-01-2010,45.03790
20-01-2010,45.68390
19-01-2010,45.94650
18-01-2010,46.40660
15-01-2010,46.22750
14-01-2010,46.26630
13-01-2010,45.95400
12-01-2010,45.53000
11-01-2010,46.05500
08-01-2010,45.93030
07-01-2010,45.83720
06-01-2010,46.06310
05-01-2010,45.89390
04-01-2010,45.58370
31-12-2009,45.36880
30-12-2009,45.25940
29-12-2009,45.29280
24-12-2009,45.26160
23-12-2009,45.03100
22-12-2009,44.00330
21-12-2009,43.62160
18-12-2009,43.69190
17-12-2009,44.01240
16-12-2009,44.00050
15-12-2009,43.82170
14-12-2009,44.35280
11-12-2009,44.54660
10-12-2009,44.64570
09-12-2009,44.48010
08-12-2009,44.82070
07-12-2009,44.27180
04-12-2009,44.76390
03-12-2009,44.96500
02-12-2009,44.64360
01-12-2009,44.63250
30-11-2009,44.05490
27-11-2009,43.23480
26-11-2009,43.74170
25-11-2009,44.38190
24-11-2009,44.18620
23-11-2009,44.35310
20-11-2009,43.79500
19-11-2009,43.06230
18-11-2009,43.58630
17-11-2009,43.66990
16-11-2009,43.53390
13-11-2009,42.99640
12-11-2009,42.61280
11-11-2009,43.09390
10-11-2009,42.44300
09-11-2009,42.35740
06-11-2009,41.56300
05-11-2009,41.17180
04-11-2009,40.76730
03-11-2009,39.83990
30-10-2009,40.96360
29-10-2009,41.03280
28-10-2009,41.45020
27-10-2009,41.66470
26-10-2009,42.68290
23-10-2009,42.94640
22-10-2009,43.06070
21-10-2009,43.84860
20-10-2009,44.33610
16-10-2009,44.18750
15-10-2009,43.62360
14-10-2009,43.51260
12-10-2009,42.71090
09-10-2009,42.02410
08-10-2009,42.53450
07-10-2009,42.41390
06-10-2009,42.50040
05-10-2009,42.17970
01-10-2009,42.95530
30-09-2009,42.84160
29-09-2009,42.14520
25-09-2009,41.87580
24-09-2009,42.18060
23-09-2009,42.10260
22-09-2009,42.45160
18-09-2009,42.21050
17-09-2009,42.23320
16-09-2009,42.04600
15-09-2009,41.45360
14-09-2009,40.82010
11-09-2009,40.81720
10-09-2009,40.76380
09-09-2009,40.56000
08-09-2009,40.13530
07-09-2009,39.77100
04-09-2009,39.13720
03-09-2009,38.58160
02-09-2009,38.54860
01-09-2009,38.71260
31-08-2009,39.07080
28-08-2009,39.57240
27-08-2009,39.38770
26-08-2009,39.47770
25-08-2009,39.44660
24-08-2009,39.34200
21-08-2009,38.62370
20-08-2009,38.23750
19-08-2009,37.81110
18-08-2009,38.35800
17-08-2009,37.80600
14-08-2009,39.15560
13-08-2009,39.12440
12-08-2009,37.91750
11-08-2009,38.27830
10-08-2009,38.11040
07-08-2009,38.44130
06-08-2009,39.03160
05-08-2009,39.71990
04-08-2009,39.70080
03-08-2009,39.75710
31-07-2009,39.03200
30-07-2009,38.47160
29-07-2009,37.87560
28-07-2009,38.34880
27-07-2009,38.56990
24-07-2009,38.22520
23-07-2009,37.75770
22-07-2009,37.03490
21-07-2009,37.52180
20-07-2009,37.45460
17-07-2009,36.56170
16-07-2009,35.82080
15-07-2009,35.99730
14-07-2009,34.95000
13-07-2009,34.00830
10-07-2009,34.35530
09-07-2009,34.77970
08-07-2009,34.77650
07-07-2009,35.82550
06-07-2009,35.75350
03-07-2009,37.45490
02-07-2009,36.89430
01-07-2009,36.75420
30-06-2009,36.48780
29-06-2009,37.11760
26-06-2009,36.91020
25-06-2009,36.09680
24-06-2009,36.24010
23-06-2009,35.83950
22-06-2009,35.78880
19-06-2009,36.02790
18-06-2009,35.38780
17-06-2009,36.15670
16-06-2009,37.24080
15-06-2009,36.85070
12-06-2009,37.62070
11-06-2009,37.91650
10-06-2009,38.13120
09-06-2009,37.51020
08-06-2009,36.56470
05-06-2009,37.88120
04-06-2009,37.79380
03-06-2009,37.51750
02-06-2009,37.23540
01-06-2009,36.75960
29-05-2009,36.36840
28-05-2009,35.65450
27-05-2009,35.21880
26-05-2009,34.21860
25-05-2009,35.00910
22-05-2009,34.83620
21-05-2009,34.40620
20-05-2009,35.21640
19-05-2009,34.89670
18-05-2009,0.00000
15-05-2009,30.26590
14-05-2009,29.67790
13-05-2009,29.81550
12-05-2009,30.17450
11-05-2009,29.57090
08-05-2009,29.89020
07-05-2009,30.22400
06-05-2009,29.82990
05-05-2009,30.17540
04-05-2009,29.82870
29-04-2009,28.72270
28-04-2009,28.15690
27-04-2009,28.89610
24-04-2009,28.94120
23-04-2009,28.60230
22-04-2009,27.97200
21-04-2009,28.27840
20-04-2009,28.67690
17-04-2009,28.53230
16-04-2009,28.36490
15-04-2009,29.14110
13-04-2009,28.30810
09-04-2009,27.82690
08-04-2009,27.53820
06-04-2009,27.09620
02-04-2009,26.86560
01-04-2009,26.07890
31-03-2009,25.85470
30-03-2009,25.48580
27-03-2009,26.43210
26-03-2009,26.09620
25-03-2009,25.53210
24-03-2009,25.25470
23-03-2009,25.28470
20-03-2009,24.49580
19-03-2009,24.56000
18-03-2009,24.57130
17-03-2009,24.27740
16-03-2009,24.55240
13-03-2009,24.13320
12-03-2009,23.41930
09-03-2009,23.04530
06-03-2009,23.42880
05-03-2009,23.25430
04-03-2009,23.63150
03-03-2009,23.62240
02-03-2009,23.92230
27-02-2009,24.52390
26-02-2009,24.53500
25-02-2009,24.49640
24-02-2009,24.46480
20-02-2009,24.62690
19-02-2009,24.96600
18-02-2009,25.05140
17-02-2009,25.11650
16-02-2009,25.60840
13-02-2009,26.22050
12-02-2009,25.85980
11-02-2009,26.03200
10-02-2009,26.15980
09-02-2009,26.09610
06-02-2009,25.64600
05-02-2009,25.21100
04-02-2009,25.37860
03-02-2009,25.30840
02-02-2009,25.15330
30-01-2009,25.77360
29-01-2009,25.40310
28-01-2009,25.50160
27-01-2009,25.00990
23-01-2009,24.59790
22-01-2009,24.99590
21-01-2009,25.06870
20-01-2009,25.54950
19-01-2009,26.06130
16-01-2009,26.04140
15-01-2009,25.70010
14-01-2009,26.25390
13-01-2009,25.81870
12-01-2009,25.93230
09-01-2009,26.57160
07-01-2009,26.90130
06-01-2009,27.95430
05-01-2009,27.91260
02-01-2009,27.23400
01-01-2009,27.02640
31-12-2008,26.52940
30-12-2008,26.65200
29-12-2008,26.33230
26-12-2008,25.95090
24-12-2008,26.42990
23-12-2008,26.59280
22-12-2008,27.01960
19-12-2008,27.34770
18-12-2008,27.21110
17-12-2008,26.61080
16-12-2008,26.85080
15-12-2008,26.58230
12-12-2008,26.21400
11-12-2008,26.18660
10-12-2008,26.26720
08-12-2008,25.38780
05-12-2008,24.99120
04-12-2008,25.41320
03-12-2008,24.42160
02-12-2008,24.11500
01-12-2008,24.45080
28-11-2008,24.82310
26-11-2008,24.85270
25-11-2008,24.35320
24-11-2008,24.74370
21-11-2008,24.84830
20-11-2008,24.10710
19-11-2008,24.49280
18-11-2008,24.78190
17-11-2008,25.40920
14-11-2008,25.64940
12-11-2008,26.07560
11-11-2008,26.74960
10-11-2008,28.00300
07-11-2008,26.92550
06-11-2008,26.59070
05-11-2008,27.35860
04-11-2008,28.27280
03-11-2008,27.67120
31-10-2008,26.54960
29-10-2008,25.58660
27-10-2008,24.74240
24-10-2008,25.15760
23-10-2008,27.20650
22-10-2008,28.11250
21-10-2008,29.09500
20-10-2008,28.39350
17-10-2008,28.21740
16-10-2008,29.20870
15-10-2008,29.33000
14-10-2008,30.29840
13-10-2008,29.84820
10-10-2008,28.58230
08-10-2008,29.82730
07-10-2008,30.70280
06-10-2008,30.90040
03-10-2008,32.05610
01-10-2008,33.01750
30-09-2008,32.81750
29-09-2008,32.37590
26-09-2008,33.20970
25-09-2008,33.96930
24-09-2008,34.15490
23-09-2008,33.96920
22-09-2008,34.56860
19-09-2008,34.50580
18-09-2008,33.65530
17-09-2008,33.35440
16-09-2008,33.79110
15-09-2008,33.85530
12-09-2008,34.65330
11-09-2008,34.96810
10-09-2008,35.53800
09-09-2008,35.90780
08-09-2008,35.98770
05-09-2008,35.26400
04-09-2008,35.74130
02-09-2008,35.99240
01-09-2008,35.15970
29-08-2008,35.12880
28-08-2008,34.31980
27-08-2008,34.77490
26-08-2008,34.99380
25-08-2008,34.98140
22-08-2008,34.97780
21-08-2008,34.72870
20-08-2008,35.45510
19-08-2008,35.16320
18-08-2008,35.18440
14-08-2008,35.48460
13-08-2008,36.05410
12-08-2008,36.09330
11-08-2008,36.53350
08-08-2008,36.03700
07-08-2008,35.93990
06-08-2008,36.01790
05-08-2008,36.06910
04-08-2008,35.44510
01-08-2008,35.37210
31-07-2008,34.70340
30-07-2008,34.52040
29-07-2008,33.71310
28-07-2008,34.58430
25-07-2008,34.73850
24-07-2008,35.51320
23-07-2008,35.90130
22-07-2008,34.50470
21-07-2008,33.99960
18-07-2008,33.62110
17-07-2008,32.73470
16-07-2008,31.98600
15-07-2008,32.31320
14-07-2008,33.25370
11-07-2008,33.10430
10-07-2008,33.75650
09-07-2008,33.70960
08-07-2008,32.89310
07-07-2008,32.99340
04-07-2008,32.80280
03-07-2008,32.41940
02-07-2008,33.23650
01-07-2008,32.36420
30-06-2008,33.23780
27-06-2008,33.81590
26-06-2008,34.68740
25-06-2008,34.35560
24-06-2008,34.16640
23-06-2008,34.39030
20-06-2008,35.03190
19-06-2008,35.90460
18-06-2008,36.48330
17-06-2008,36.90330
16-06-2008,36.42270
13-06-2008,36.21090
12-06-2008,36.15390
11-06-2008,35.99160
10-06-2008,35.55250
09-06-2008,35.71880
06-06-2008,36.32570
05-06-2008,36.55760
04-06-2008,36.33230
03-06-2008,36.95440
02-06-2008,37.13170
30-05-2008,37.71190
29-05-2008,37.58330
28-05-2008,37.80420
27-05-2008,37.47140
26-05-2008,37.71140
23-05-2008,38.33140
22-05-2008,38.66120
21-05-2008,39.18900
20-05-2008,39.10170
16-05-2008,39.46360
15-05-2008,39.24330
14-05-2008,38.78480
13-05-2008,38.54720
12-05-2008,38.65670
09-05-2008,38.62860
08-05-2008,39.15240
07-05-2008,39.37150
06-05-2008,39.38770
05-05-2008,39.65260
02-05-2008,39.71950
30-04-2008,39.52310
29-04-2008,39.66790
28-04-2008,39.15760
25-04-2008,39.36940
24-04-2008,38.97530
23-04-2008,38.81590
22-04-2008,38.95870
21-04-2008,38.80760
17-04-2008,38.26080
16-04-2008,37.85630
15-04-2008,37.77080
11-04-2008,37.37520
10-04-2008,37.19060
09-04-2008,37.31620
08-04-2008,36.90550
07-04-2008,37.05790
04-04-2008,36.47520
03-04-2008,37.17520
02-04-2008,37.28060
01-04-2008,37.15020
31-03-2008,37.35130
28-03-2008,38.34120
27-03-2008,37.73580
26-03-2008,37.96200
25-03-2008,38.00400
24-03-2008,36.49310
19-03-2008,36.39810
18-03-2008,36.18480
17-03-2008,36.38900
14-03-2008,38.19660
13-03-2008,37.69210
12-03-2008,39.13330
11-03-2008,39.32460
10-03-2008,39.08000
07-03-2008,38.97620
05-03-2008,39.78490
04-03-2008,39.46970
03-03-2008,39.93390
29-02-2008,41.56210
28-02-2008,41.85590
27-02-2008,41.84280
26-02-2008,41.73690
25-02-2008,41.41490
22-02-2008,41.10210
21-02-2008,41.57050
20-02-2008,41.49570
19-02-2008,42.34920
18-02-2008,42.29780
15-02-2008,42.48720
14-02-2008,41.66730
13-02-2008,40.39150
12-02-2008,39.64750
11-02-2008,39.66010
08-02-2008,41.01660
07-02-2008,41.29240
06-02-2008,42.09080
05-02-2008,42.84240
04-02-2008,42.68750
01-02-2008,41.95180
31-01-2008,41.19760
30-01-2008,41.43940
29-01-2008,41.87800
28-01-2008,42.09960
25-01-2008,42.29370
24-01-2008,40.53120
23-01-2008,41.35700
22-01-2008,39.75440
21-01-2008,41.46290
18-01-2008,43.89040
17-01-2008,45.07000
16-01-2008,45.24060
15-01-2008,45.79790
14-01-2008,46.29870
11-01-2008,46.32310
10-01-2008,46.06360
09-01-2008,46.52410
08-01-2008,46.61950
07-01-2008,46.87630
04-01-2008,46.85970
03-01-2008,46.36290
02-01-2008,46.67560
01-01-2008,46.20340
31-12-2007,46.13980
28-12-2007,45.92250
27-12-2007,45.77200
26-12-2007,45.68480
24-12-2007,45.08760
20-12-2007,44.11290
19-12-2007,44.12090
18-12-2007,44.22680
17-12-2007,44.51340
14-12-2007,45.83790
13-12-2007,45.95140
12-12-2007,46.25210
11-12-2007,45.75460
10-12-2007,45.23120
07-12-2007,45.27930
06-12-2007,45.22010
05-12-2007,45.34650
04-12-2007,44.93670
03-12-2007,44.86320
30-11-2007,44.40720
29-11-2007,43.93420
28-11-2007,43.94390
27-11-2007,44.24000
26-11-2007,44.35190
23-11-2007,43.62820
22-11-2007,43.23150
21-11-2007,43.28460
20-11-2007,44.48800
19-11-2007,45.14030
16-11-2007,45.13890
15-11-2007,44.99920
14-11-2007,45.17050
13-11-2007,43.81390
12-11-2007,43.34940
08-11-2007,43.90680
07-11-2007,44.50610
06-11-2007,44.37850
05-11-2007,44.58970
02-11-2007,45.30690
01-11-2007,44.68940
31-10-2007,44.65730
30-10-2007,44.44680
29-10-2007,44.25260
26-10-2007,43.20580
25-10-2007,42.37640
24-10-2007,41.88710
23-10-2007,41.75470
22-10-2007,40.13750
19-10-2007,40.08330
18-10-2007,40.78640
17-10-2007,41.89150
16-10-2007,42.58080
