date,nav
05-06-2015,22.06650
04-06-2015,22.06310
03-06-2015,22.05930
02-06-2015,22.05570
01-06-2015,22.05160
31-05-2015,22.04790
29-05-2015,22.04070
28-05-2015,22.03720
27-05-2015,22.03340
26-05-2015,22.02930
25-05-2015,22.02560
24-05-2015,22.02200
22-05-2015,22.01410
21-05-2015,22.01010
20-05-2015,22.00630
19-05-2015,22.00300
18-05-2015,21.99980
17-05-2015,21.99650
15-05-2015,21.98910
14-05-2015,21.98520
13-05-2015,21.98160
12-05-2015,21.97790
11-05-2015,21.97400
10-05-2015,21.97020
08-05-2015,21.96230
07-05-2015,21.95840
06-05-2015,21.95480
05-05-2015,21.95110
04-05-2015,21.94790
01-05-2015,21.93750
30-04-2015,21.93470
29-04-2015,21.93200
28-04-2015,21.92820
27-04-2015,21.92460
26-04-2015,21.92090
24-04-2015,21.91300
23-04-2015,21.90920
22-04-2015,21.90550
21-04-2015,21.90170
20-04-2015,21.89810
19-04-2015,21.89430
17-04-2015,21.88720
16-04-2015,21.88360
15-04-2015,21.87950
14-04-2015,21.87570
13-04-2015,21.87190
12-04-2015,21.86830
10-04-2015,21.86100
09-04-2015,21.85740
08-04-2015,21.85370
07-04-2015,21.84920
06-04-2015,21.84460
05-04-2015,21.84180
03-04-2015,21.83620
31-03-2015,21.83030
30-03-2015,21.82590
29-03-2015,21.82220
27-03-2015,21.81420
26-03-2015,21.81030
25-03-2015,21.80650
24-03-2015,21.80290
23-03-2015,21.79940
22-03-2015,21.79570
20-03-2015,21.78700
19-03-2015,21.78240
18-03-2015,21.77850
17-03-2015,21.77480
16-03-2015,21.77090
15-03-2015,21.76710
13-03-2015,21.75930
12-03-2015,21.75530
11-03-2015,21.75160
10-03-2015,21.74790
09-03-2015,21.74410
08-03-2015,21.74080
06-03-2015,21.73380
05-03-2015,21.73020
04-03-2015,21.72670
03-03-2015,21.72300
02-03-2015,21.71930
01-03-2015,21.71580
27-02-2015,21.70900
26-02-2015,21.70500
25-02-2015,21.70130
24-02-2015,21.69710
23-02-2015,21.69330
22-02-2015,21.68950
20-02-2015,21.68200
19-02-2015,21.67880
18-02-2015,21.67500
17-02-2015,21.67130
16-02-2015,21.66730
15-02-2015,21.66340
13-02-2015,21.65630
12-02-2015,21.65290
11-02-2015,21.64920
10-02-2015,21.64520
09-02-2015,21.64170
08-02-2015,21.63820
06-02-2015,21.63070
05-02-2015,21.62650
04-02-2015,21.62280
03-02-2015,21.61910
02-02-2015,21.61510
01-02-2015,21.61120
30-01-2015,21.60360
29-01-2015,21.59960
28-01-2015,21.59620
27-01-2015,21.59250
26-01-2015,21.58860
23-01-2015,21.57710
22-01-2015,21.57340
21-01-2015,21.56970
20-01-2015,21.56580
19-01-2015,21.56080
18-01-2015,21.55730
16-01-2015,21.54980
15-01-2015,21.54660
14-01-2015,21.54300
13-01-2015,21.53790
12-01-2015,21.53370
11-01-2015,21.52980
09-01-2015,21.52200
08-01-2015,21.51820
07-01-2015,21.51400
06-01-2015,21.51020
05-01-2015,21.50760
04-01-2015,21.50360
02-01-2015,21.49580
01-01-2015,21.49190
31-12-2014,21.48810
30-12-2014,21.48340
29-12-2014,21.47930
28-12-2014,21.47540
26-12-2014,21.46750
25-12-2014,21.46420
24-12-2014,21.46040
23-12-2014,21.45690
22-12-2014,21.45300
21-12-2014,21.44920
19-12-2014,21.44160
18-12-2014,21.43800
17-12-2014,21.43410
16-12-2014,21.43000
15-12-2014,21.42620
14-12-2014,21.42230
12-12-2014,21.41480
11-12-2014,21.41120
10-12-2014,21.40720
09-12-2014,21.40330
08-12-2014,21.39950
07-12-2014,21.39570
05-12-2014,21.38830
04-12-2014,21.38470
03-12-2014,21.38100
02-12-2014,21.37720
01-12-2014,21.37330
30-11-2014,21.36940
28-11-2014,21.36230
27-11-2014,21.35880
26-11-2014,21.35530
25-11-2014,21.35180
24-11-2014,21.34750
23-11-2014,21.34350
21-11-2014,21.33590
20-11-2014,21.33210
19-11-2014,21.32840
18-11-2014,21.32420
17-11-2014,21.32040
16-11-2014,21.31650
14-11-2014,21.30900
13-11-2014,21.30530
12-11-2014,21.30150
11-11-2014,21.29740
10-11-2014,21.29310
09-11-2014,21.28930
07-11-2014,21.28170
06-11-2014,21.27830
05-11-2014,21.27440
04-11-2014,21.27030
03-11-2014,21.26640
02-11-2014,21.26230
31-10-2014,21.25520
30-10-2014,21.25130
29-10-2014,21.24730
28-10-2014,21.24370
27-10-2014,21.23960
26-10-2014,21.23550
24-10-2014,21.22930
22-10-2014,21.22280
21-10-2014,21.21950
20-10-2014,21.21580
19-10-2014,21.21200
17-10-2014,21.20560
16-10-2014,21.20240
15-10-2014,21.19900
14-10-2014,21.19530
13-10-2014,21.19190
12-10-2014,21.18800
10-10-2014,21.18140
09-10-2014,21.17800
08-10-2014,21.17380
07-10-2014,21.16970
06-10-2014,21.16580
03-10-2014,21.15580
01-10-2014,21.14920
30-09-2014,21.14590
29-09-2014,21.14230
28-09-2014,21.13850
26-09-2014,21.13130
25-09-2014,21.12770
24-09-2014,21.12400
23-09-2014,21.12020
22-09-2014,21.11690
21-09-2014,21.11360
19-09-2014,21.10600
18-09-2014,21.10220
17-09-2014,21.09840
16-09-2014,21.09450
15-09-2014,21.09040
14-09-2014,21.08650
12-09-2014,21.07910
11-09-2014,21.07540
10-09-2014,21.07160
09-09-2014,21.06790
08-09-2014,21.06460
07-09-2014,21.06200
05-09-2014,21.05440
04-09-2014,21.05080
03-09-2014,21.04700
02-09-2014,21.04280
01-09-2014,21.03840
31-08-2014,21.03390
29-08-2014,21.02600
28-08-2014,21.02220
27-08-2014,21.01840
26-08-2014,21.01470
25-08-2014,21.01070
24-08-2014,21.00670
22-08-2014,20.99900
21-08-2014,20.99520
20-08-2014,20.99120
19-08-2014,20.98740
18-08-2014,20.98400
15-08-2014,20.97220
14-08-2014,20.96850
13-08-2014,20.96350
12-08-2014,20.95970
11-08-2014,20.95600
10-08-2014,20.95220
08-08-2014,20.94430
07-08-2014,20.94050
06-08-2014,20.93650
05-08-2014,20.93270
04-08-2014,20.92860
03-08-2014,20.92480
01-08-2014,20.91700
31-07-2014,20.91300
30-07-2014,20.90960
29-07-2014,20.90650
28-07-2014,20.90260
27-07-2014,20.89890
25-07-2014,20.89240
24-07-2014,20.88900
23-07-2014,20.88500
22-07-2014,20.88100
21-07-2014,20.87740
20-07-2014,20.87370
18-07-2014,20.86620
17-07-2014,20.86230
16-07-2014,20.85850
15-07-2014,20.85470
14-07-2014,20.85080
13-07-2014,20.84680
11-07-2014,20.83890
10-07-2014,20.83500
09-07-2014,20.83110
08-07-2014,20.82730
07-07-2014,20.82380
06-07-2014,20.81980
04-07-2014,20.81260
03-07-2014,20.80910
02-07-2014,20.80510
01-07-2014,20.80130
30-06-2014,20.79700
29-06-2014,20.79340
27-06-2014,20.78580
26-06-2014,20.78230
25-06-2014,20.77910
24-06-2014,20.77510
23-06-2014,20.77140
22-06-2014,20.76760
20-06-2014,20.76030
19-06-2014,20.75660
18-06-2014,20.75360
17-06-2014,20.75100
16-06-2014,20.74810
15-06-2014,20.74420
13-06-2014,20.73830
12-06-2014,20.73530
11-06-2014,20.73160
10-06-2014,20.72790
09-06-2014,20.72400
08-06-2014,20.72010
06-06-2014,20.71300
05-06-2014,20.70950
04-06-2014,20.70610
03-06-2014,20.70260
02-06-2014,20.69890
01-06-2014,20.69520
30-05-2014,20.68830
29-05-2014,20.68480
28-05-2014,20.68110
27-05-2014,20.67730
26-05-2014,20.67300
25-05-2014,20.66920
23-05-2014,20.66180
22-05-2014,20.65790
21-05-2014,20.65380
20-05-2014,20.64990
19-05-2014,20.64610
18-05-2014,20.64210
16-05-2014,20.63500
15-05-2014,20.63160
14-05-2014,20.62800
13-05-2014,20.62390
12-05-2014,20.62010
11-05-2014,20.61630
09-05-2014,20.60900
08-05-2014,20.60490
07-05-2014,20.60030
06-05-2014,20.59570
05-05-2014,20.59210
04-05-2014,20.58860
02-05-2014,20.58100
01-05-2014,20.57770
30-04-2014,20.57470
29-04-2014,20.57210
28-04-2014,20.56870
27-04-2014,20.56500
25-04-2014,20.55840
24-04-2014,20.55510
23-04-2014,20.55160
22-04-2014,20.54790
21-04-2014,20.54510
20-04-2014,20.54190
18-04-2014,20.53420
17-04-2014,20.53030
16-04-2014,20.52640
15-04-2014,20.52200
14-04-2014,20.51820
11-04-2014,20.50690
10-04-2014,20.50280
09-04-2014,20.49620
08-04-2014,20.49090
07-04-2014,20.48730
06-04-2014,20.48320
04-04-2014,20.47610
03-04-2014,20.47120
02-04-2014,20.46610
01-04-2014,20.45750
28-03-2014,20.44140
27-03-2014,20.43810
26-03-2014,20.43550
25-03-2014,20.43270
24-03-2014,20.43010
23-03-2014,20.42670
21-03-2014,20.41890
20-03-2014,20.41510
19-03-2014,20.41140
18-03-2014,20.40770
17-03-2014,20.40380
14-03-2014,20.39210
13-03-2014,20.38870
12-03-2014,20.38610
11-03-2014,20.38220
10-03-2014,20.37840
09-03-2014,20.37480
07-03-2014,20.36710
06-03-2014,20.36330
05-03-2014,20.35960
04-03-2014,20.35590
03-03-2014,20.35230
02-03-2014,20.34870
28-02-2014,20.34120
27-02-2014,20.33730
26-02-2014,20.33340
25-02-2014,20.32920
24-02-2014,20.32530
23-02-2014,20.32160
21-02-2014,20.31430
20-02-2014,20.31070
19-02-2014,20.30680
18-02-2014,20.30280
17-02-2014,20.29880
16-02-2014,20.29490
14-02-2014,20.28700
13-02-2014,20.28290
12-02-2014,20.27910
11-02-2014,20.27580
10-02-2014,20.27180
09-02-2014,20.26820
07-02-2014,20.26090
06-02-2014,20.25630
05-02-2014,20.25240
04-02-2014,20.24860
03-02-2014,20.24490
02-02-2014,20.24050
31-01-2014,20.23300
30-01-2014,20.22980
29-01-2014,20.22650
28-01-2014,20.22370
27-01-2014,20.22060
26-01-2014,20.21700
24-01-2014,20.20820
23-01-2014,20.20390
22-01-2014,20.20100
21-01-2014,20.19650
20-01-2014,20.19300
19-01-2014,20.18930
17-01-2014,20.18160
16-01-2014,20.17770
15-01-2014,20.17410
14-01-2014,20.17070
13-01-2014,20.16680
12-01-2014,20.16290
10-01-2014,20.15540
09-01-2014,20.15140
08-01-2014,20.14780
07-01-2014,20.14330
06-01-2014,20.13950
05-01-2014,20.13560
03-01-2014,20.12830
02-01-2014,20.12470
01-01-2014,20.12050
31-12-2013,20.11690
30-12-2013,20.11340
29-12-2013,20.10980
27-12-2013,20.10260
26-12-2013,20.09880
25-12-2013,20.09500
24-12-2013,20.09120
23-12-2013,20.08740
22-12-2013,20.08340
20-12-2013,20.07530
19-12-2013,20.07140
18-12-2013,20.06780
17-12-2013,20.06350
16-12-2013,20.06110
15-12-2013,20.05810
13-12-2013,20.05070
12-12-2013,20.04730
11-12-2013,20.04400
10-12-2013,20.03920
09-12-2013,20.03500
08-12-2013,20.03140
06-12-2013,20.02470
05-12-2013,20.02120
04-12-2013,20.01750
03-12-2013,20.01380
02-12-2013,20.01040
01-12-2013,20.00660
29-11-2013,19.99910
28-11-2013,19.99540
27-11-2013,19.99180
26-11-2013,19.98790
25-11-2013,19.98400
24-11-2013,19.98000
22-11-2013,19.97220
21-11-2013,19.96840
20-11-2013,19.96470
19-11-2013,19.96060
18-11-2013,19.95630
17-11-2013,19.95250
15-11-2013,19.94480
14-11-2013,19.94110
13-11-2013,19.93770
12-11-2013,19.93470
11-11-2013,19.93050
10-11-2013,19.92680
08-11-2013,19.91940
07-11-2013,19.91550
06-11-2013,19.91050
05-11-2013,19.90670
04-11-2013,19.90310
01-11-2013,19.89110
31-10-2013,19.88730
30-10-2013,19.88330
29-10-2013,19.87930
28-10-2013,19.87550
27-10-2013,19.87140
25-10-2013,19.86320
24-10-2013,19.85890
23-10-2013,19.85490
22-10-2013,19.85090
21-10-2013,19.84720
20-10-2013,19.84310
18-10-2013,19.83590
17-10-2013,19.83220
16-10-2013,19.82770
15-10-2013,19.82360
14-10-2013,19.81940
13-10-2013,19.81520
11-10-2013,19.80690
10-10-2013,19.80290
09-10-2013,19.79890
08-10-2013,19.79480
07-10-2013,19.79020
06-10-2013,19.78550
04-10-2013,19.77700
03-10-2013,19.77260
02-10-2013,19.76710
01-10-2013,19.76280
30-09-2013,19.75800
29-09-2013,19.75300
27-09-2013,19.74380
26-09-2013,19.73890
25-09-2013,19.73440
24-09-2013,19.72940
23-09-2013,19.72490
22-09-2013,19.72030
20-09-2013,19.71210
19-09-2013,19.70800
18-09-2013,19.70350
17-09-2013,19.69900
16-09-2013,19.69450
15-09-2013,19.68970
13-09-2013,19.68080
12-09-2013,19.67640
11-09-2013,19.67190
10-09-2013,19.66690
09-09-2013,19.66220
06-09-2013,19.64920
05-09-2013,19.64360
04-09-2013,19.63520
03-09-2013,19.63000
02-09-2013,19.62540
01-09-2013,19.62040
30-08-2013,19.61100
29-08-2013,19.60620
28-08-2013,19.60090
27-08-2013,19.59690
26-08-2013,19.59230
25-08-2013,19.58770
23-08-2013,19.57910
22-08-2013,19.57470
21-08-2013,19.56970
20-08-2013,19.56330
19-08-2013,19.55830
18-08-2013,19.55480
16-08-2013,19.54570
15-08-2013,19.54100
14-08-2013,19.53630
13-08-2013,19.53320
12-08-2013,19.52850
11-08-2013,19.52410
09-08-2013,19.51500
08-08-2013,19.51040
07-08-2013,19.51150
06-08-2013,19.50750
05-08-2013,19.50340
04-08-2013,19.49420
02-08-2013,19.48610
01-08-2013,19.48220
31-07-2013,19.47780
30-07-2013,19.47340
29-07-2013,19.46900
28-07-2013,19.46440
26-07-2013,19.45600
25-07-2013,19.45160
24-07-2013,19.44720
23-07-2013,19.45240
22-07-2013,19.44880
21-07-2013,19.44500
19-07-2013,19.43800
18-07-2013,19.43030
17-07-2013,19.41730
16-07-2013,19.41320
15-07-2013,19.43790
14-07-2013,19.43480
12-07-2013,19.42820
11-07-2013,19.42500
10-07-2013,19.42170
09-07-2013,19.41850
08-07-2013,19.41450
07-07-2013,19.41070
05-07-2013,19.40460
04-07-2013,19.39920
03-07-2013,19.39570
02-07-2013,19.39220
01-07-2013,19.38870
30-06-2013,19.38560
28-06-2013,19.37950
27-06-2013,19.37670
26-06-2013,19.37370
25-06-2013,19.37050
24-06-2013,19.36710
23-06-2013,19.36350
21-06-2013,19.35720
20-06-2013,19.35460
19-06-2013,19.35160
18-06-2013,19.34830
17-06-2013,19.34510
16-06-2013,19.34220
14-06-2013,19.33600
13-06-2013,19.33290
12-06-2013,19.32970
11-06-2013,19.32640
10-06-2013,19.32300
09-06-2013,19.31960
07-06-2013,19.31340
06-06-2013,19.31050
05-06-2013,19.30790
04-06-2013,19.30550
03-06-2013,19.30240
02-06-2013,19.29890
31-05-2013,19.29170
30-05-2013,19.28810
29-05-2013,19.28470
28-05-2013,19.28160
27-05-2013,19.27850
26-05-2013,19.27550
24-05-2013,19.26910
23-05-2013,19.26590
22-05-2013,19.26290
21-05-2013,19.25990
20-05-2013,19.25690
19-05-2013,19.25350
17-05-2013,19.24720
16-05-2013,19.24420
15-05-2013,19.24120
14-05-2013,19.23780
13-05-2013,19.23460
12-05-2013,19.23120
10-05-2013,19.22510
09-05-2013,19.22240
08-05-2013,19.21910
07-05-2013,19.21250
06-05-2013,19.20860
05-05-2013,19.20530
03-05-2013,19.19880
02-05-2013,19.19340
01-05-2013,19.19030
30-04-2013,19.18720
29-04-2013,19.18410
28-04-2013,19.18090
26-04-2013,19.17490
25-04-2013,19.17180
24-04-2013,19.16850
23-04-2013,19.16550
22-04-2013,19.16260
21-04-2013,19.15930
19-04-2013,19.15310
18-04-2013,19.14980
17-04-2013,19.14640
16-04-2013,19.14340
15-04-2013,19.14010
14-04-2013,19.13590
12-04-2013,19.12920
11-04-2013,19.12490
10-04-2013,19.12120
09-04-2013,19.11700
08-04-2013,19.11440
07-04-2013,19.11160
05-04-2013,19.10490
04-04-2013,19.10260
03-04-2013,19.09490
02-04-2013,19.09060
01-04-2013,19.06700
29-03-2013,19.05810
28-03-2013,19.05510
27-03-2013,19.05230
26-03-2013,19.04900
25-03-2013,19.04810
24-03-2013,19.04470
22-03-2013,19.03790
21-03-2013,19.03430
20-03-2013,19.03140
19-03-2013,19.02790
18-03-2013,19.02430
17-03-2013,19.02070
15-03-2013,19.01400
14-03-2013,19.01100
13-03-2013,19.00800
12-03-2013,19.00500
11-03-2013,19.00160
10-03-2013,18.99810
08-03-2013,18.99260
07-03-2013,18.98990
06-03-2013,18.98680
05-03-2013,18.98370
04-03-2013,18.98090
03-03-2013,18.97820
01-03-2013,18.97190
28-02-2013,18.96890
27-02-2013,18.96590
26-02-2013,18.96260
25-02-2013,18.95960
24-02-2013,18.95640
22-02-2013,18.95070
21-02-2013,18.94780
20-02-2013,18.94450
19-02-2013,18.94140
18-02-2013,18.93830
17-02-2013,18.93530
15-02-2013,18.92880
14-02-2013,18.92550
13-02-2013,18.92240
12-02-2013,18.91920
11-02-2013,18.91590
10-02-2013,18.91270
08-02-2013,18.90670
07-02-2013,18.90370
06-02-2013,18.90050
05-02-2013,18.89720
04-02-2013,18.89390
03-02-2013,18.89120
01-02-2013,18.88530
31-01-2013,18.88190
30-01-2013,18.87890
29-01-2013,18.87580
28-01-2013,18.87290
27-01-2013,18.87020
24-01-2013,18.86120
23-01-2013,18.85820
22-01-2013,18.85440
21-01-2013,18.85060
20-01-2013,18.84730
18-01-2013,18.84070
17-01-2013,18.83740
16-01-2013,18.83420
15-01-2013,18.83050
14-01-2013,18.82690
13-01-2013,18.82340
11-01-2013,18.81700
10-01-2013,18.81370
09-01-2013,18.81030
08-01-2013,18.80700
07-01-2013,18.80380
06-01-2013,18.80090
04-01-2013,18.79490
03-01-2013,18.79170
02-01-2013,18.78800
01-01-2013,18.78340
31-12-2012,18.77860
30-12-2012,18.77510
28-12-2012,18.76880
27-12-2012,18.76560
26-12-2012,18.76270
25-12-2012,18.75950
24-12-2012,18.75610
23-12-2012,18.75300
21-12-2012,18.74630
20-12-2012,18.74270
19-12-2012,18.73960
18-12-2012,18.73650
17-12-2012,18.73320
16-12-2012,18.72990
14-12-2012,18.72430
13-12-2012,18.72080
12-12-2012,18.71790
11-12-2012,18.71440
10-12-2012,18.71230
09-12-2012,18.71040
07-12-2012,18.70490
06-12-2012,18.70230
05-12-2012,18.69910
04-12-2012,18.69570
03-12-2012,18.69270
02-12-2012,18.68970
30-11-2012,18.68330
29-11-2012,18.68030
28-11-2012,18.67690
27-11-2012,18.67340
26-11-2012,18.67000
25-11-2012,18.66670
23-11-2012,18.66090
22-11-2012,18.65830
21-11-2012,18.65550
20-11-2012,18.65220
19-11-2012,18.64840
18-11-2012,18.64520
16-11-2012,18.63870
15-11-2012,18.63550
14-11-2012,18.63210
12-11-2012,18.62550
11-11-2012,18.62220
09-11-2012,18.61580
08-11-2012,18.61270
07-11-2012,18.60740
06-11-2012,18.60170
05-11-2012,18.59830
04-11-2012,18.59500
02-11-2012,18.58860
01-11-2012,18.58610
31-10-2012,18.58310
30-10-2012,18.57970
29-10-2012,18.57640
28-10-2012,18.57310
26-10-2012,18.56660
25-10-2012,18.56340
24-10-2012,18.56030
23-10-2012,18.55730
22-10-2012,18.55440
21-10-2012,18.55150
19-10-2012,18.54510
18-10-2012,18.54220
17-10-2012,18.54020
16-10-2012,18.53660
15-10-2012,18.53320
14-10-2012,18.52990
12-10-2012,18.52340
11-10-2012,18.52050
10-10-2012,18.51750
09-10-2012,18.51500
08-10-2012,18.51190
07-10-2012,18.50870
05-10-2012,18.50240
04-10-2012,18.49950
03-10-2012,18.49580
02-10-2012,18.49250
01-10-2012,18.49030
30-09-2012,18.48690
28-09-2012,18.48040
27-09-2012,18.47700
26-09-2012,18.47390
25-09-2012,18.47050
24-09-2012,18.46700
23-09-2012,18.46370
21-09-2012,18.45750
20-09-2012,18.45470
19-09-2012,18.45180
18-09-2012,18.44940
17-09-2012,18.44690
16-09-2012,18.44400
14-09-2012,18.43700
13-09-2012,18.43370
12-09-2012,18.43040
11-09-2012,18.42700
10-09-2012,18.42360
09-09-2012,18.42040
07-09-2012,18.41340
06-09-2012,18.41030
05-09-2012,18.40720
04-09-2012,18.40390
03-09-2012,18.40030
02-09-2012,18.39700
31-08-2012,18.39070
30-08-2012,18.38790
29-08-2012,18.38480
28-08-2012,18.38120
27-08-2012,18.37750
26-08-2012,18.37400
24-08-2012,18.36730
23-08-2012,18.36280
22-08-2012,18.35930
21-08-2012,18.35600
20-08-2012,18.35260
17-08-2012,18.34220
16-08-2012,18.33840
15-08-2012,18.33520
14-08-2012,18.33190
13-08-2012,18.32870
12-08-2012,18.32530
10-08-2012,18.31850
09-08-2012,18.31520
08-08-2012,18.31170
07-08-2012,18.30840
06-08-2012,18.30500
05-08-2012,18.30170
03-08-2012,18.29490
02-08-2012,18.29140
01-08-2012,18.28770
31-07-2012,18.28410
30-07-2012,18.28080
29-07-2012,18.27750
27-07-2012,18.27090
26-07-2012,18.26830
25-07-2012,18.26050
24-07-2012,18.25710
23-07-2012,18.25370
22-07-2012,18.25000
20-07-2012,18.24360
19-07-2012,18.23980
18-07-2012,18.23620
17-07-2012,18.23250
16-07-2012,18.22890
15-07-2012,18.22540
13-07-2012,18.21840
12-07-2012,18.21490
11-07-2012,18.21130
10-07-2012,18.20750
09-07-2012,18.20420
08-07-2012,18.20110
06-07-2012,18.19410
05-07-2012,18.18360
04-07-2012,18.17980
03-07-2012,18.17650
02-07-2012,18.17330
29-06-2012,18.16360
28-06-2012,18.16040
27-06-2012,18.15720
26-06-2012,18.15380
25-06-2012,18.15050
24-06-2012,18.14700
22-06-2012,18.14020
21-06-2012,18.13790
20-06-2012,18.13460
19-06-2012,18.13080
18-06-2012,18.12730
17-06-2012,18.12370
15-06-2012,18.11660
14-06-2012,18.11290
13-06-2012,18.10900
12-06-2012,18.10560
11-06-2012,18.10250
10-06-2012,18.09890
08-06-2012,18.09190
07-06-2012,18.08850
06-06-2012,18.08480
05-06-2012,18.08100
04-06-2012,18.07680
03-06-2012,18.07490
01-06-2012,18.06720
31-05-2012,18.06380
30-05-2012,18.05750
29-05-2012,18.05340
28-05-2012,18.04940
27-05-2012,18.04550
25-05-2012,18.03810
24-05-2012,18.03440
23-05-2012,18.03040
22-05-2012,18.02620
21-05-2012,18.02210
20-05-2012,18.01800
18-05-2012,18.01010
17-05-2012,18.00650
16-05-2012,18.00250
15-05-2012,17.99900
14-05-2012,17.99500
13-05-2012,17.99110
11-05-2012,17.98380
10-05-2012,17.97990
09-05-2012,17.97600
08-05-2012,17.97190
07-05-2012,17.96720
06-05-2012,17.96330
04-05-2012,17.95560
03-05-2012,17.95180
02-05-2012,17.94810
01-05-2012,17.94420
30-04-2012,17.94060
29-04-2012,17.93600
27-04-2012,17.92840
26-04-2012,17.92470
25-04-2012,17.92080
24-04-2012,17.91750
23-04-2012,17.91390
22-04-2012,17.91020
20-04-2012,17.90280
19-04-2012,17.89900
18-04-2012,17.89530
17-04-2012,17.89100
16-04-2012,17.88750
15-04-2012,17.88390
13-04-2012,17.87630
12-04-2012,17.87260
11-04-2012,17.86870
10-04-2012,17.86470
09-04-2012,17.86070
08-04-2012,17.85680
06-04-2012,17.84890
04-04-2012,17.83840
03-04-2012,17.83300
02-04-2012,17.82850
30-03-2012,17.81730
29-03-2012,17.81130
28-03-2012,17.80750
27-03-2012,17.80380
26-03-2012,17.80000
25-03-2012,17.79970
23-03-2012,17.79310
22-03-2012,17.78920
21-03-2012,17.78550
20-03-2012,17.78170
19-03-2012,17.77790
18-03-2012,17.77420
16-03-2012,17.76650
15-03-2012,17.76270
14-03-2012,17.75890
13-03-2012,17.75530
12-03-2012,17.75180
11-03-2012,17.74810
09-03-2012,17.74090
08-03-2012,17.73710
07-03-2012,17.73380
06-03-2012,17.73050
05-03-2012,17.72710
04-03-2012,17.72360
02-03-2012,17.71640
01-03-2012,17.71310
29-02-2012,17.70980
28-02-2012,17.70620
27-02-2012,17.70250
26-02-2012,17.69890
24-02-2012,17.69200
23-02-2012,17.68900
22-02-2012,17.68570
21-02-2012,17.68220
20-02-2012,17.67850
17-02-2012,17.66800
16-02-2012,17.66460
15-02-2012,17.66100
14-02-2012,17.65730
13-02-2012,17.65370
12-02-2012,17.65000
10-02-2012,17.64270
09-02-2012,17.63890
08-02-2012,17.63530
07-02-2012,17.63160
06-02-2012,17.62770
05-02-2012,17.62400
03-02-2012,17.61680
02-02-2012,17.61310
01-02-2012,17.60960
31-01-2012,17.60630
30-01-2012,17.60280
29-01-2012,17.59950
27-01-2012,17.59220
26-01-2012,17.58890
25-01-2012,17.58490
24-01-2012,17.58100
23-01-2012,17.57750
22-01-2012,17.57410
20-01-2012,17.56720
19-01-2012,17.56330
18-01-2012,17.55990
17-01-2012,17.55630
16-01-2012,17.55280
15-01-2012,17.54920
13-01-2012,17.54210
12-01-2012,17.53850
11-01-2012,17.53480
10-01-2012,17.53110
09-01-2012,17.52690
08-01-2012,17.52290
06-01-2012,17.51580
05-01-2012,17.51240
04-01-2012,17.50880
03-01-2012,17.50500
02-01-2012,17.50120
01-01-2012,17.49870
30-12-2011,17.49200
29-12-2011,17.49000
28-12-2011,17.48700
27-12-2011,17.48350
26-12-2011,17.47990
25-12-2011,17.47660
23-12-2011,17.46950
22-12-2011,17.46620
21-12-2011,17.46300
20-12-2011,17.45940
19-12-2011,17.45620
18-12-2011,17.45290
16-12-2011,17.44620
15-12-2011,17.44270
14-12-2011,17.43940
13-12-2011,17.43640
12-12-2011,17.43330
11-12-2011,17.43000
09-12-2011,17.42310
08-12-2011,17.41950
07-12-2011,17.41640
06-12-2011,17.41320
05-12-2011,17.41000
04-12-2011,17.40690
02-12-2011,17.40010
01-12-2011,17.39680
30-11-2011,17.39370
29-11-2011,17.39050
28-11-2011,17.38720
27-11-2011,17.38390
25-11-2011,17.37730
24-11-2011,17.37390
23-11-2011,17.37050
22-11-2011,17.36690
21-11-2011,17.36380
20-11-2011,17.36040
18-11-2011,17.35360
17-11-2011,17.35000
16-11-2011,17.34660
15-11-2011,17.34310
14-11-2011,17.33960
13-11-2011,17.33630
11-11-2011,17.32990
10-11-2011,17.32670
09-11-2011,17.32390
08-11-2011,17.32110
07-11-2011,17.31840
04-11-2011,17.30810
03-11-2011,17.30480
02-11-2011,17.30110
01-11-2011,17.29780
31-10-2011,17.29450
30-10-2011,17.29120
28-10-2011,17.28430
27-10-2011,17.28070
25-10-2011,17.27490
24-10-2011,17.27180
23-10-2011,17.26880
21-10-2011,17.26140
20-10-2011,17.25800
19-10-2011,17.25460
18-10-2011,17.25110
17-10-2011,17.24750
16-10-2011,17.24420
14-10-2011,17.23780
13-10-2011,17.23460
12-10-2011,17.23100
11-10-2011,17.22760
10-10-2011,17.22410
09-10-2011,17.22090
07-10-2011,17.21470
06-10-2011,17.21140
05-10-2011,17.20810
04-10-2011,17.20490
03-10-2011,17.20140
02-10-2011,17.19800
30-09-2011,17.19200
29-09-2011,17.18920
28-09-2011,17.18640
27-09-2011,17.18310
26-09-2011,17.18020
25-09-2011,17.17700
23-09-2011,17.17060
22-09-2011,17.16760
21-09-2011,17.16410
20-09-2011,17.16100
19-09-2011,17.15730
18-09-2011,17.15410
16-09-2011,17.14770
15-09-2011,17.14490
14-09-2011,17.14230
13-09-2011,17.14020
12-09-2011,17.13780
11-09-2011,17.13530
09-09-2011,17.12890
08-09-2011,17.12590
07-09-2011,17.12320
06-09-2011,17.12020
05-09-2011,17.11740
04-09-2011,17.11440
02-09-2011,17.10800
01-09-2011,17.10470
30-08-2011,17.09860
29-08-2011,17.09600
28-08-2011,17.09280
26-08-2011,17.08650
25-08-2011,17.08350
24-08-2011,17.08020
23-08-2011,17.07710
22-08-2011,17.07380
21-08-2011,17.07070
19-08-2011,17.06470
18-08-2011,17.06150
17-08-2011,17.05830
