date,nav
14-11-2014,52.58890
13-11-2014,52.38930
12-11-2014,52.54520
11-11-2014,52.41760
10-11-2014,52.30270
07-11-2014,52.26000
05-11-2014,52.26800
03-11-2014,52.19090
31-10-2014,52.17710
30-10-2014,51.21010
29-10-2014,50.71820
28-10-2014,50.32200
27-10-2014,50.09940
22-10-2014,50.12820
21-10-2014,49.70400
20-10-2014,49.40090
17-10-2014,48.78130
16-10-2014,48.58670
14-10-2014,49.28230
13-10-2014,49.41000
10-10-2014,49.26010
09-10-2014,49.88360
08-10-2014,49.15560
07-10-2014,49.21720
01-10-2014,49.79000
30-09-2014,49.90860
29-09-2014,49.87300
26-09-2014,49.93580
25-09-2014,49.58340
24-09-2014,50.14620
23-09-2014,50.24070
22-09-2014,51.04000
19-09-2014,50.88100
18-09-2014,50.84540
17-09-2014,49.97910
16-09-2014,49.71510
15-09-2014,50.39320
12-09-2014,50.78690
11-09-2014,50.66530
10-09-2014,50.71480
09-09-2014,51.07880
08-09-2014,51.20880
05-09-2014,50.67050
04-09-2014,50.71900
03-09-2014,50.83000
02-09-2014,50.63490
01-09-2014,50.29160
28-08-2014,49.83930
27-08-2014,49.72630
26-08-2014,49.52430
25-08-2014,49.53500
22-08-2014,49.58010
21-08-2014,49.44270
20-08-2014,49.33600
19-08-2014,49.47250
18-08-2014,49.32710
14-08-2014,48.81510
13-08-2014,48.49180
12-08-2014,48.38640
11-08-2014,47.75890
08-08-2014,47.40700
07-08-2014,47.90270
06-08-2014,48.04510
05-08-2014,48.50790
04-08-2014,48.11420
01-08-2014,47.61430
31-07-2014,48.34990
30-07-2014,48.78500
28-07-2014,48.51940
25-07-2014,48.73510
24-07-2014,48.98230
23-07-2014,48.76440
22-07-2014,48.58570
21-07-2014,48.06720
18-07-2014,47.93510
17-07-2014,47.79090
16-07-2014,47.67470
15-07-2014,47.07320
14-07-2014,46.62640
11-07-2014,46.64930
10-07-2014,47.31240
09-07-2014,47.41930
08-07-2014,47.64240
07-07-2014,48.65640
04-07-2014,48.43850
03-07-2014,48.16590
02-07-2014,48.20450
01-07-2014,47.64400
30-06-2014,47.50200
27-06-2014,46.88100
26-06-2014,46.78720
25-06-2014,47.25750
24-06-2014,47.32850
23-06-2014,46.79280
20-06-2014,46.91150
19-06-2014,47.09400
18-06-2014,47.20450
17-06-2014,47.65680
16-06-2014,47.06260
13-06-2014,47.11570
12-06-2014,47.78630
11-06-2014,47.63070
10-06-2014,47.80530
09-06-2014,47.79690
06-06-2014,47.36250
05-06-2014,46.66560
04-06-2014,46.15310
03-06-2014,46.23900
02-06-2014,45.85150
30-05-2014,45.03870
29-05-2014,45.07580
28-05-2014,45.61000
27-05-2014,45.54000
26-05-2014,45.79510
23-05-2014,45.85070
22-05-2014,45.29110
21-05-2014,45.14710
20-05-2014,45.28980
19-05-2014,45.21590
16-05-2014,44.84570
15-05-2014,44.28900
14-05-2014,44.20110
13-05-2014,44.20310
12-05-2014,43.61850
09-05-2014,42.66470
08-05-2014,41.44500
07-05-2014,41.40220
06-05-2014,41.78890
05-05-2014,41.69290
02-05-2014,41.66940
30-04-2014,41.68260
29-04-2014,41.80100
28-04-2014,42.08390
25-04-2014,42.22200
23-04-2014,42.58590
22-04-2014,42.43100
21-04-2014,42.44510
17-04-2014,42.21580
16-04-2014,41.57740
15-04-2014,41.93400
11-04-2014,42.20620
10-04-2014,42.33120
09-04-2014,42.33190
07-04-2014,41.72320
04-04-2014,41.72270
03-04-2014,41.97770
02-04-2014,42.07980
01-04-2014,41.88640
31-03-2014,41.78450
28-03-2014,41.73720
27-03-2014,41.40860
26-03-2014,41.15060
25-03-2014,41.08070
24-03-2014,41.05320
21-03-2014,40.46930
20-03-2014,40.40850
19-03-2014,40.66270
18-03-2014,40.61880
14-03-2014,40.54800
13-03-2014,40.48150
12-03-2014,40.63050
11-03-2014,40.61200
10-03-2014,40.76730
07-03-2014,40.70560
06-03-2014,39.93020
05-03-2014,39.48190
04-03-2014,39.29770
03-03-2014,38.82060
28-02-2014,39.16900
26-02-2014,38.93660
25-02-2014,38.69720
24-02-2014,38.61220
21-02-2014,38.42640
20-02-2014,38.02830
19-02-2014,38.41050
18-02-2014,38.25350
17-02-2014,37.92240
14-02-2014,37.76410
13-02-2014,37.47330
12-02-2014,37.98690
11-02-2014,37.85430
10-02-2014,37.79630
07-02-2014,37.85720
06-02-2014,37.69140
05-02-2014,37.60810
04-02-2014,37.47780
03-02-2014,37.48530
31-01-2014,38.02900
30-01-2014,37.91860
29-01-2014,38.20680
28-01-2014,38.24520
27-01-2014,38.30620
24-01-2014,39.11920
23-01-2014,39.61370
22-01-2014,39.57350
21-01-2014,39.41260
20-01-2014,39.35430
17-01-2014,39.09260
16-01-2014,39.44910
15-01-2014,39.46510
14-01-2014,38.97830
13-01-2014,39.17090
10-01-2014,38.55110
09-01-2014,38.53560
08-01-2014,38.57520
07-01-2014,38.50090
06-01-2014,38.68320
03-01-2014,38.80960
02-01-2014,38.87390
01-01-2014,39.37120
31-12-2013,39.38890
30-12-2013,39.31160
27-12-2013,39.45600
26-12-2013,39.24240
24-12-2013,39.18060
23-12-2013,39.28160
20-12-2013,39.22310
19-12-2013,38.56110
18-12-2013,38.87440
17-12-2013,38.39050
16-12-2013,38.48910
13-12-2013,38.57910
12-12-2013,39.00810
11-12-2013,39.45040
10-12-2013,39.60800
09-12-2013,39.78590
06-12-2013,39.14520
05-12-2013,39.03020
04-12-2013,38.53420
03-12-2013,38.78960
02-12-2013,38.89080
29-11-2013,38.62610
28-11-2013,38.09990
27-11-2013,37.88060
26-11-2013,37.88950
25-11-2013,38.23530
22-11-2013,37.49670
21-11-2013,37.51570
20-11-2013,38.28040
19-11-2013,38.77610
18-11-2013,38.68930
14-11-2013,37.86510
13-11-2013,37.44760
12-11-2013,37.62110
11-11-2013,37.99760
08-11-2013,38.38170
07-11-2013,38.66720
06-11-2013,38.83270
05-11-2013,39.06180
01-11-2013,39.40120
31-10-2013,39.34760
30-10-2013,39.04120
29-10-2013,38.84600
28-10-2013,38.09710
25-10-2013,38.37290
24-10-2013,38.48000
23-10-2013,38.56310
22-10-2013,38.71260
21-10-2013,38.72160
18-10-2013,38.62420
17-10-2013,37.73070
15-10-2013,37.97980
14-10-2013,38.12350
11-10-2013,38.02140
10-10-2013,37.55210
09-10-2013,37.46540
08-10-2013,36.97230
07-10-2013,36.83140
04-10-2013,36.83830
03-10-2013,36.84990
01-10-2013,36.04570
30-09-2013,35.76470
27-09-2013,36.37710
26-09-2013,36.68290
25-09-2013,36.63500
24-09-2013,36.75150
23-09-2013,36.73710
20-09-2013,37.50190
19-09-2013,38.15430
18-09-2013,36.80270
17-09-2013,36.49860
16-09-2013,36.43840
13-09-2013,36.50540
12-09-2013,36.50690
11-09-2013,36.90160
10-09-2013,36.80100
06-09-2013,35.47550
05-09-2013,34.92220
04-09-2013,34.01730
03-09-2013,33.36270
02-09-2013,34.64320
30-08-2013,34.16130
29-08-2013,33.77340
28-08-2013,33.01310
27-08-2013,33.02920
26-08-2013,34.19310
23-08-2013,34.16790
22-08-2013,33.78020
21-08-2013,33.13110
20-08-2013,33.74020
19-08-2013,33.82370
16-08-2013,34.39780
14-08-2013,35.84720
13-08-2013,35.58150
12-08-2013,35.02610
08-08-2013,34.74310
07-08-2013,34.46170
06-08-2013,34.60600
05-08-2013,35.49440
02-08-2013,35.45280
01-08-2013,35.76370
31-07-2013,35.85300
30-07-2013,35.93300
29-07-2013,36.39790
26-07-2013,36.75000
25-07-2013,36.88090
24-07-2013,37.40550
23-07-2013,37.95470
22-07-2013,37.66830
19-07-2013,37.65550
18-07-2013,37.72290
17-07-2013,37.30200
16-07-2013,37.18880
15-07-2013,37.66510
12-07-2013,37.52270
11-07-2013,37.06000
10-07-2013,36.32500
09-07-2013,36.57010
08-07-2013,36.27610
05-07-2013,36.63210
04-07-2013,36.42970
03-07-2013,36.00850
02-07-2013,36.54870
01-07-2013,36.80750
28-06-2013,36.46230
27-06-2013,35.47600
26-06-2013,34.86260
25-06-2013,34.99130
24-06-2013,34.87400
21-06-2013,35.35900
20-06-2013,35.28790
19-06-2013,36.32200
18-06-2013,36.27030
17-06-2013,36.49740
14-06-2013,36.24280
13-06-2013,35.56960
12-06-2013,35.91660
11-06-2013,36.09620
10-06-2013,36.64970
07-06-2013,36.67220
06-06-2013,36.92500
05-06-2013,36.92560
04-06-2013,36.89970
03-06-2013,37.02380
31-05-2013,37.31760
30-05-2013,38.12110
29-05-2013,37.93040
28-05-2013,37.97530
27-05-2013,37.78180
24-05-2013,37.16590
23-05-2013,37.06680
22-05-2013,37.86190
21-05-2013,37.98520
20-05-2013,38.25280
17-05-2013,38.44730
16-05-2013,38.34040
15-05-2013,38.19800
14-05-2013,37.26200
13-05-2013,37.17110
10-05-2013,37.88750
09-05-2013,37.58310
08-05-2013,37.70400
07-05-2013,37.54600
06-05-2013,37.09590
03-05-2013,36.93180
02-05-2013,37.27890
30-04-2013,36.85230
29-04-2013,36.69220
26-04-2013,36.49350
25-04-2013,36.77470
23-04-2013,36.28340
22-04-2013,36.26930
18-04-2013,35.95760
17-04-2013,35.37400
16-04-2013,35.37700
15-04-2013,34.63120
12-04-2013,34.38880
11-04-2013,34.79570
10-04-2013,34.57840
09-04-2013,34.18720
08-04-2013,34.48360
05-04-2013,34.55270
04-04-2013,34.68710
03-04-2013,35.29390
02-04-2013,35.75770
01-04-2013,35.49080
28-03-2013,35.36790
26-03-2013,35.11850
25-03-2013,35.07230
22-03-2013,35.18500
21-03-2013,35.21880
20-03-2013,35.43700
19-03-2013,35.75760
18-03-2013,36.31340
15-03-2013,36.53870
14-03-2013,36.76570
13-03-2013,36.40910
12-03-2013,36.80140
11-03-2013,36.97720
08-03-2013,37.00510
07-03-2013,36.49760
06-03-2013,36.22230
05-03-2013,36.01170
04-03-2013,35.48380
01-03-2013,35.61920
28-02-2013,35.44670
27-02-2013,36.09080
26-02-2013,35.87240
25-02-2013,36.45220
22-02-2013,36.42900
21-02-2013,36.44280
20-02-2013,37.00710
19-02-2013,36.98900
18-02-2013,36.73280
15-02-2013,36.66250
14-02-2013,36.71850
13-02-2013,36.94270
12-02-2013,36.87970
11-02-2013,36.72770
08-02-2013,36.76840
07-02-2013,36.98790
06-02-2013,37.11610
05-02-2013,37.10360
04-02-2013,37.29890
01-02-2013,37.37180
31-01-2013,37.61900
30-01-2013,37.75160
29-01-2013,37.71690
28-01-2013,37.87400
25-01-2013,37.87770
24-01-2013,37.53720
23-01-2013,37.75590
22-01-2013,37.71650
21-01-2013,37.92840
18-01-2013,37.82060
17-01-2013,37.66580
16-01-2013,37.43520
15-01-2013,37.77600
14-01-2013,37.57520
11-01-2013,37.12790
10-01-2013,37.23760
09-01-2013,37.25670
08-01-2013,37.44660
07-01-2013,37.36530
04-01-2013,37.54280
03-01-2013,37.50280
02-01-2013,37.40380
01-01-2013,37.14210
31-12-2012,36.85940
28-12-2012,36.88440
27-12-2012,36.64970
26-12-2012,36.87020
24-12-2012,36.56560
21-12-2012,36.50290
20-12-2012,36.92960
19-12-2012,37.01420
18-12-2012,36.81410
17-12-2012,36.57600
14-12-2012,36.71610
13-12-2012,36.54260
12-12-2012,36.77150
11-12-2012,36.84040
10-12-2012,36.90460
07-12-2012,36.90280
06-12-2012,37.05070
05-12-2012,36.86210
04-12-2012,36.79340
03-12-2012,36.68080
30-11-2012,36.74050
29-11-2012,36.40240
27-11-2012,35.79740
26-11-2012,35.22830
23-11-2012,35.17480
22-11-2012,35.18330
21-11-2012,35.10440
20-11-2012,34.83570
19-11-2012,34.83620
16-11-2012,34.85680
15-11-2012,35.21370
12-11-2012,35.54660
09-11-2012,35.56770
08-11-2012,35.89650
07-11-2012,36.03290
06-11-2012,35.81100
05-11-2012,35.68660
02-11-2012,35.64590
01-11-2012,35.31950
31-10-2012,35.13780
30-10-2012,35.00020
29-10-2012,35.42360
26-10-2012,35.41900
25-10-2012,35.67580
23-10-2012,35.59170
22-10-2012,35.75510
19-10-2012,35.47890
18-10-2012,35.69130
17-10-2012,35.31400
16-10-2012,35.23900
15-10-2012,35.48480
12-10-2012,35.41930
11-10-2012,35.61990
10-10-2012,35.27380
09-10-2012,35.59990
08-10-2012,35.42320
05-10-2012,35.86860
04-10-2012,36.12340
03-10-2012,35.77430
01-10-2012,35.69910
28-09-2012,35.60570
27-09-2012,35.27330
26-09-2012,35.36720
25-09-2012,35.43380
24-09-2012,35.40840
21-09-2012,35.54710
20-09-2012,34.69570
18-09-2012,34.98480
17-09-2012,35.04380
14-09-2012,34.84620
13-09-2012,33.95290
12-09-2012,33.92800
11-09-2012,33.67350
10-09-2012,33.50940
07-09-2012,33.37960
06-09-2012,32.73610
05-09-2012,32.65230
04-09-2012,32.94950
03-09-2012,32.82480
31-08-2012,32.85800
30-08-2012,33.20750
29-08-2012,33.04260
28-08-2012,33.33450
27-08-2012,33.35840
24-08-2012,33.58600
23-08-2012,33.76410
22-08-2012,33.74770
21-08-2012,33.80060
17-08-2012,33.46550
16-08-2012,33.44590
14-08-2012,33.54950
13-08-2012,33.32620
10-08-2012,33.16050
09-08-2012,33.17970
08-08-2012,33.27350
07-08-2012,33.26660
06-08-2012,32.92310
03-08-2012,32.51190
02-08-2012,32.58800
01-08-2012,32.66840
31-07-2012,32.59420
30-07-2012,32.41410
27-07-2012,31.79570
26-07-2012,31.44430
25-07-2012,31.85850
24-07-2012,31.97550
23-07-2012,31.88620
20-07-2012,32.42810
19-07-2012,32.66320
18-07-2012,32.50020
17-07-2012,32.34180
16-07-2012,32.37040
13-07-2012,32.54440
12-07-2012,32.59250
11-07-2012,33.02230
10-07-2012,33.27600
09-07-2012,32.84230
06-07-2012,33.10520
05-07-2012,33.17020
04-07-2012,33.00610
03-07-2012,32.90880
02-07-2012,32.85200
29-06-2012,32.85930
28-06-2012,32.05760
27-06-2012,31.98560
26-06-2012,31.85630
25-06-2012,31.81950
22-06-2012,32.01520
21-06-2012,32.10150
20-06-2012,31.82690
19-06-2012,31.72450
18-06-2012,31.48010
15-06-2012,31.94840
14-06-2012,31.42810
13-06-2012,31.82170
12-06-2012,31.78870
11-06-2012,31.40790
08-06-2012,31.45130
07-06-2012,31.33550
06-06-2012,30.99310
05-06-2012,30.16760
04-06-2012,30.07540
01-06-2012,30.03850
31-05-2012,30.54960
30-05-2012,30.64860
29-05-2012,30.89240
28-05-2012,30.86630
25-05-2012,30.46710
24-05-2012,30.47460
23-05-2012,29.89950
22-05-2012,30.05370
21-05-2012,30.33520
18-05-2012,30.24910
17-05-2012,30.11940
16-05-2012,30.04710
15-05-2012,30.56970
14-05-2012,30.35510
11-05-2012,30.48850
10-05-2012,30.71650
09-05-2012,30.77390
08-05-2012,30.93020
07-05-2012,31.63540
04-05-2012,31.47210
03-05-2012,32.09990
02-05-2012,32.41440
30-04-2012,32.47260
27-04-2012,32.12090
26-04-2012,32.11240
25-04-2012,32.19680
24-04-2012,32.32550
23-04-2012,32.19060
20-04-2012,32.75120
19-04-2012,33.00920
18-04-2012,32.81020
17-04-2012,32.74790
16-04-2012,32.35690
13-04-2012,32.24740
12-04-2012,32.67710
11-04-2012,32.36980
10-04-2012,32.47440
09-04-2012,32.41870
04-04-2012,32.97090
03-04-2012,33.19190
02-04-2012,32.94270
30-03-2012,32.80840
29-03-2012,32.09020
28-03-2012,32.18960
27-03-2012,32.48880
26-03-2012,32.12220
23-03-2012,32.70550
22-03-2012,32.39930
21-03-2012,33.24880
20-03-2012,32.69260
19-03-2012,32.58590
14-03-2012,33.85830
13-03-2012,33.65080
12-03-2012,33.22590
09-03-2012,33.05780
07-03-2012,32.36110
06-03-2012,32.37620
05-03-2012,32.73200
02-03-2012,33.22570
01-03-2012,33.10660
29-02-2012,33.38950
28-02-2012,33.33420
27-02-2012,32.75120
24-02-2012,33.67540
23-02-2012,34.01290
22-02-2012,34.15170
21-02-2012,34.78700
17-02-2012,34.53120
16-02-2012,34.26950
15-02-2012,34.33310
14-02-2012,33.61450
13-02-2012,33.45520
10-02-2012,33.40050
09-02-2012,33.59370
08-02-2012,33.32130
07-02-2012,33.11820
06-02-2012,33.28370
03-02-2012,33.06560
02-02-2012,32.71990
01-02-2012,32.50900
31-01-2012,32.28260
30-01-2012,31.58070
27-01-2012,32.31210
25-01-2012,32.02680
24-01-2012,31.83030
23-01-2012,31.32690
20-01-2012,31.34510
19-01-2012,31.15710
18-01-2012,30.77030
17-01-2012,30.84290
16-01-2012,30.26530
13-01-2012,30.21880
12-01-2012,30.00500
11-01-2012,30.18980
10-01-2012,30.12150
09-01-2012,29.46260
06-01-2012,29.53580
05-01-2012,29.49400
04-01-2012,29.49330
03-01-2012,29.59100
02-01-2012,28.79900
30-12-2011,28.72540
29-12-2011,28.86180
28-12-2011,29.23110
27-12-2011,29.50860
26-12-2011,29.68600
23-12-2011,29.28730
22-12-2011,29.41130
21-12-2011,29.16070
20-12-2011,28.24080
19-12-2011,28.66890
16-12-2011,28.91040
15-12-2011,29.49750
14-12-2011,29.60320
13-12-2011,29.83550
12-12-2011,29.61330
09-12-2011,30.24900
08-12-2011,30.72730
07-12-2011,31.46530
05-12-2011,31.32260
02-12-2011,31.39440
01-12-2011,30.69410
30-11-2011,30.04670
29-11-2011,29.88140
28-11-2011,30.16840
25-11-2011,29.29770
24-11-2011,29.58590
23-11-2011,29.27730
22-11-2011,29.93320
21-11-2011,29.72390
18-11-2011,30.51710
17-11-2011,30.69790
16-11-2011,31.29240
15-11-2011,31.52930
14-11-2011,32.02700
11-11-2011,32.15690
09-11-2011,32.48650
08-11-2011,32.91510
04-11-2011,32.88890
03-11-2011,32.76820
02-11-2011,32.72430
01-11-2011,32.72250
31-10-2011,33.15060
28-10-2011,33.36410
25-10-2011,32.31670
24-10-2011,31.73500
21-10-2011,31.43800
20-10-2011,31.69710
19-10-2011,31.97710
18-10-2011,31.34660
17-10-2011,31.84960
14-10-2011,31.94090
13-10-2011,31.60360
12-10-2011,31.73900
11-10-2011,30.96320
10-10-2011,30.99720
07-10-2011,30.43180
05-10-2011,29.58720
04-10-2011,29.71870
03-10-2011,30.20050
30-09-2011,30.78620
29-09-2011,31.23590
28-09-2011,30.80470
27-09-2011,30.96360
26-09-2011,30.12080
23-09-2011,30.32510
22-09-2011,30.67410
21-09-2011,31.97990
20-09-2011,32.02500
19-09-2011,31.35250
16-09-2011,31.68080
15-09-2011,31.62880
14-09-2011,31.23270
13-09-2011,30.77940
12-09-2011,30.83600
09-09-2011,31.54590
08-09-2011,32.13190
07-09-2011,31.95300
06-09-2011,31.57900
05-09-2011,31.28090
02-09-2011,31.42270
30-08-2011,31.18120
29-08-2011,30.67640
26-08-2011,29.61240
25-08-2011,30.18470
24-08-2011,30.48640
23-08-2011,30.85900
22-08-2011,30.54910
19-08-2011,30.22270
18-08-2011,30.83670
17-08-2011,31.53600
16-08-2011,31.38750
12-08-2011,31.62360
11-08-2011,32.03210
10-08-2011,32.17510
09-08-2011,31.61970
08-08-2011,31.90250
05-08-2011,32.48160
04-08-2011,33.23560
03-08-2011,33.69210
02-08-2011,34.01380
01-08-2011,34.38640
29-07-2011,34.17360
28-07-2011,34.21090
27-07-2011,34.57820
26-07-2011,34.75350
25-07-2011,35.41210
22-07-2011,35.12720
21-07-2011,34.55320
20-07-2011,34.71310
19-07-2011,35.00450
18-07-2011,34.70160
15-07-2011,34.79320
14-07-2011,34.90770
13-07-2011,34.80400
12-07-2011,34.43590
11-07-2011,34.99780
08-07-2011,35.27970
07-07-2011,35.69920
06-07-2011,35.05610
05-07-2011,35.09900
04-07-2011,35.21520
01-07-2011,35.05770
30-06-2011,35.18470
29-06-2011,34.88810
28-06-2011,34.53130
27-06-2011,34.41650
24-06-2011,34.07710
23-06-2011,33.13850
22-06-2011,32.88110
21-06-2011,32.84300
20-06-2011,32.73270
17-06-2011,33.41140
16-06-2011,33.60120
15-06-2011,33.91110
14-06-2011,34.24150
13-06-2011,34.13310
10-06-2011,34.15560
09-06-2011,34.32680
08-06-2011,34.36430
07-06-2011,34.53160
06-06-2011,34.38320
03-06-2011,34.29270
02-06-2011,34.50260
01-06-2011,34.71650
31-05-2011,34.52030
30-05-2011,33.98230
27-05-2011,34.00460
26-05-2011,33.61260
25-05-2011,33.20280
24-05-2011,33.48800
23-05-2011,33.43840
20-05-2011,34.05900
19-05-2011,33.68450
18-05-2011,33.63940
17-05-2011,33.75430
16-05-2011,34.12720
13-05-2011,34.41490
12-05-2011,34.05520
11-05-2011,34.54530
10-05-2011,34.39950
09-05-2011,34.46190
06-05-2011,34.46810
05-05-2011,33.90440
04-05-2011,34.35460
03-05-2011,34.52990
02-05-2011,35.37390
29-04-2011,35.67660
28-04-2011,35.90060
27-04-2011,36.20140
26-04-2011,36.41650
25-04-2011,36.45560
21-04-2011,36.50980
20-04-2011,36.30670
19-04-2011,35.60770
18-04-2011,35.53710
15-04-2011,36.13240
13-04-2011,36.67390
11-04-2011,35.89750
08-04-2011,36.25170
07-04-2011,36.52360
06-04-2011,36.56340
05-04-2011,36.67830
04-04-2011,36.67200
01-04-2011,36.16170
31-03-2011,36.20890
30-03-2011,35.92660
29-03-2011,35.61300
28-03-2011,35.31060
25-03-2011,35.11010
24-03-2011,34.29380
23-03-2011,34.03750
22-03-2011,33.62760
21-03-2011,33.32410
18-03-2011,33.38360
17-03-2011,33.83340
16-03-2011,34.22650
15-03-2011,33.84700
14-03-2011,34.35570
11-03-2011,33.82660
10-03-2011,34.13130
09-03-2011,34.35960
08-03-2011,34.29760
07-03-2011,33.94190
04-03-2011,34.41470
03-03-2011,34.40020
01-03-2011,34.31650
28-02-2011,33.14600
25-02-2011,32.96630
24-02-2011,32.71420
23-02-2011,33.80030
22-02-2011,33.99950
21-02-2011,34.30780
18-02-2011,33.94130
17-02-2011,34.48600
16-02-2011,34.08560
15-02-2011,34.08280
14-02-2011,33.92850
11-02-2011,33.02910
10-02-2011,32.50390
09-02-2011,32.67730
08-02-2011,33.04510
07-02-2011,33.56370
04-02-2011,33.56630
03-02-2011,34.37340
02-02-2011,33.78610
01-02-2011,33.69550
31-01-2011,34.24900
28-01-2011,34.29200
27-01-2011,34.86890
25-01-2011,35.38510
24-01-2011,35.73470
21-01-2011,35.44700
20-01-2011,35.54250
19-01-2011,35.41570
18-01-2011,35.62290
17-01-2011,35.18950
14-01-2011,35.19220
13-01-2011,35.80190
12-01-2011,36.49830
11-01-2011,35.81840
10-01-2011,35.87490
07-01-2011,36.76390
06-01-2011,37.66550
05-01-2011,37.86410
04-01-2011,38.28080
03-01-2011,38.35260
31-12-2010,38.21400
30-12-2010,38.01330
29-12-2010,37.75750
28-12-2010,37.36010
27-12-2010,37.37470
24-12-2010,37.46150
23-12-2010,37.26650
22-12-2010,37.29540
21-12-2010,37.40160
20-12-2010,37.07030
16-12-2010,37.06370
15-12-2010,36.71170
14-12-2010,37.03670
13-12-2010,36.80950
10-12-2010,36.50300
09-12-2010,35.93770
08-12-2010,36.79290
07-12-2010,37.24840
06-12-2010,37.34750
03-12-2010,37.35510
02-12-2010,37.47650
01-12-2010,37.16420
30-11-2010,36.55370
29-11-2010,36.35200
26-11-2010,35.87070
25-11-2010,36.16940
24-11-2010,36.58180
23-11-2010,37.01380
22-11-2010,37.48450
19-11-2010,36.74360
18-11-2010,37.42160
16-11-2010,37.36240
15-11-2010,38.19280
12-11-2010,37.88610
11-11-2010,38.65190
10-11-2010,39.16100
09-11-2010,39.32420
08-11-2010,39.15050
04-11-2010,39.21090
03-11-2010,38.44880
02-11-2010,38.20160
01-11-2010,38.19810
29-10-2010,37.57380
28-10-2010,37.38870
27-10-2010,37.54600
26-10-2010,37.97800
25-10-2010,38.12730
22-10-2010,37.88490
21-10-2010,38.10540
20-10-2010,37.32520
19-10-2010,37.60770
18-10-2010,37.91140
15-10-2010,37.83420
14-10-2010,38.54740
13-10-2010,38.90060
12-10-2010,38.01600
11-10-2010,38.29710
08-10-2010,38.10010
07-10-2010,38.20800
06-10-2010,38.62070
05-10-2010,38.36940
04-10-2010,38.45550
01-10-2010,38.36030
30-09-2010,37.65640
29-09-2010,37.42740
28-09-2010,37.67280
27-09-2010,37.71260
24-09-2010,37.60900
23-09-2010,37.24610
22-09-2010,37.44360
21-09-2010,37.56100
20-09-2010,37.38480
17-09-2010,36.79350
16-09-2010,36.44150
15-09-2010,36.64560
14-09-2010,36.23800
13-09-2010,36.01960
09-09-2010,35.27370
08-09-2010,35.06130
07-09-2010,35.03240
06-09-2010,34.86440
03-09-2010,34.26080
02-09-2010,34.28160
01-09-2010,34.18780
31-08-2010,33.75200
30-08-2010,33.83510
27-08-2010,33.79100
26-08-2010,34.22320
25-08-2010,34.12780
24-08-2010,34.39600
23-08-2010,34.63080
20-08-2010,34.55490
19-08-2010,34.61590
18-08-2010,34.23750
17-08-2010,33.83180
16-08-2010,33.81220
13-08-2010,34.02290
12-08-2010,33.80190
11-08-2010,33.82920
10-08-2010,34.07990
09-08-2010,34.22910
06-08-2010,33.93220
05-08-2010,33.98270
04-08-2010,34.11130
03-08-2010,33.93570
02-08-2010,33.88820
30-07-2010,33.49240
29-07-2010,33.75200
28-07-2010,33.67840
27-07-2010,33.88280
26-07-2010,33.80970
23-07-2010,34.00350
22-07-2010,33.95800
21-07-2010,33.69450
20-07-2010,33.50110
19-07-2010,33.61720
16-07-2010,33.66730
15-07-2010,33.57500
14-07-2010,33.62260
13-07-2010,33.71390
12-07-2010,33.60630
09-07-2010,33.40940
08-07-2010,33.06710
07-07-2010,32.70190
06-07-2010,33.00060
05-07-2010,32.67250
02-07-2010,32.68370
01-07-2010,32.77360
30-06-2010,33.15460
29-06-2010,32.80960
28-06-2010,33.26840
25-06-2010,32.87360
24-06-2010,33.19460
23-06-2010,33.21260
22-06-2010,33.17290
21-06-2010,33.40640
18-06-2010,32.84380
17-06-2010,32.91830
16-06-2010,32.66680
15-06-2010,32.59740
14-06-2010,32.42850
11-06-2010,31.95010
10-06-2010,31.69880
09-06-2010,31.17770
08-06-2010,31.03000
07-06-2010,31.32170
04-06-2010,31.95260
03-06-2010,31.79960
02-06-2010,31.23960
01-06-2010,30.93470
31-05-2010,31.65180
28-05-2010,31.53400
27-05-2010,31.14340
26-05-2010,30.61420
25-05-2010,29.91800
24-05-2010,30.76920
21-05-2010,30.69350
20-05-2010,30.79660
19-05-2010,30.62170
18-05-2010,31.52640
17-05-2010,31.48900
14-05-2010,31.70100
13-05-2010,32.23220
12-05-2010,32.09630
11-05-2010,31.97100
10-05-2010,32.34240
07-05-2010,31.22080
06-05-2010,31.67840
05-05-2010,31.89020
04-05-2010,32.03830
03-05-2010,32.50160
30-04-2010,32.84800
29-04-2010,32.70150
28-04-2010,32.46270
27-04-2010,33.04090
26-04-2010,33.12950
23-04-2010,33.01970
22-04-2010,32.80590
21-04-2010,32.65530
20-04-2010,32.56500
19-04-2010,32.40380
16-04-2010,32.77220
15-04-2010,32.84260
13-04-2010,33.15040
12-04-2010,33.24000
09-04-2010,33.38080
08-04-2010,33.02770
07-04-2010,33.46330
06-04-2010,33.41270
05-04-2010,33.42920
01-04-2010,32.95190
31-03-2010,32.69670
30-03-2010,32.78070
29-03-2010,32.98410
26-03-2010,32.85860
25-03-2010,32.72630
23-03-2010,32.51120
22-03-2010,32.38740
19-03-2010,32.74860
18-03-2010,32.64480
17-03-2010,32.55720
16-03-2010,32.34860
15-03-2010,31.92010
12-03-2010,31.97450
11-03-2010,31.95330
10-03-2010,31.84800
09-03-2010,31.75760
08-03-2010,31.89830
05-03-2010,31.68310
04-03-2010,31.63250
03-03-2010,31.68270
02-03-2010,31.24290
26-02-2010,30.66100
25-02-2010,30.27430
24-02-2010,30.26910
23-02-2010,30.34130
22-02-2010,30.25780
19-02-2010,30.19020
