date,nav
04-09-2014,11.53780
03-09-2014,11.53570
02-09-2014,11.53270
01-09-2014,11.53000
28-08-2014,11.53790
27-08-2014,11.53600
26-08-2014,11.53320
25-08-2014,11.53000
22-08-2014,11.53930
21-08-2014,11.53630
20-08-2014,11.53250
19-08-2014,11.53000
14-08-2014,11.53790
13-08-2014,11.53550
12-08-2014,11.53330
11-08-2014,11.53000
08-08-2014,11.53750
07-08-2014,11.53570
06-08-2014,11.53340
05-08-2014,11.53200
04-08-2014,11.53000
01-08-2014,11.53890
31-07-2014,11.53670
30-07-2014,11.53490
28-07-2014,11.53000
25-07-2014,11.54080
24-07-2014,11.53760
23-07-2014,11.53560
22-07-2014,11.53310
21-07-2014,11.53000
18-07-2014,11.54270
17-07-2014,11.54010
16-07-2014,11.53660
15-07-2014,11.53320
14-07-2014,11.53000
11-07-2014,11.53210
10-07-2014,11.53550
09-07-2014,11.53380
08-07-2014,11.53210
07-07-2014,11.53000
04-07-2014,11.54230
03-07-2014,11.53990
02-07-2014,11.53680
01-07-2014,11.53350
30-06-2014,11.53000
27-06-2014,11.54210
26-06-2014,11.53930
25-06-2014,11.53550
24-06-2014,11.53360
23-06-2014,11.53000
20-06-2014,11.53990
19-06-2014,11.53790
18-06-2014,11.53560
17-06-2014,11.53280
16-06-2014,11.53000
13-06-2014,11.54120
12-06-2014,11.53910
11-06-2014,11.53510
10-06-2014,11.53240
09-06-2014,11.53000
06-06-2014,11.55300
05-06-2014,11.54880
04-06-2014,11.54530
03-06-2014,11.53840
02-06-2014,11.53000
30-05-2014,11.54200
29-05-2014,11.53830
28-05-2014,11.53530
27-05-2014,11.53250
26-05-2014,11.53000
23-05-2014,11.54420
22-05-2014,11.54040
21-05-2014,11.53710
20-05-2014,11.53300
19-05-2014,11.53000
16-05-2014,11.54230
15-05-2014,11.53880
13-05-2014,11.53280
12-05-2014,11.53000
09-05-2014,11.54250
08-05-2014,11.53960
07-05-2014,11.53580
06-05-2014,11.53290
05-05-2014,11.53000
02-05-2014,11.54150
30-04-2014,11.53540
29-04-2014,11.53230
28-04-2014,11.53000
25-04-2014,11.54060
23-04-2014,11.53520
22-04-2014,11.53230
21-04-2014,11.53000
17-04-2014,11.53660
16-04-2014,11.53290
15-04-2014,11.53000
11-04-2014,11.53960
10-04-2014,11.53660
09-04-2014,11.53410
07-04-2014,11.53000
04-04-2014,11.53640
03-04-2014,11.53340
02-04-2014,11.53000
28-03-2014,11.55670
27-03-2014,11.54070
26-03-2014,11.53730
25-03-2014,11.53140
24-03-2014,11.53000
21-03-2014,11.54230
20-03-2014,11.53750
19-03-2014,11.53370
18-03-2014,11.53000
14-03-2014,11.54270
13-03-2014,11.53960
12-03-2014,11.53660
11-03-2014,11.53390
10-03-2014,11.53000
07-03-2014,11.54380
06-03-2014,11.53940
05-03-2014,11.53680
04-03-2014,11.53040
03-03-2014,11.53000
28-02-2014,11.54060
26-02-2014,11.53540
25-02-2014,11.53300
24-02-2014,11.53000
21-02-2014,11.54100
20-02-2014,11.53850
18-02-2014,11.53310
17-02-2014,11.53000
14-02-2014,11.53850
13-02-2014,11.53610
12-02-2014,11.53470
11-02-2014,11.53200
10-02-2014,11.53000
07-02-2014,11.54120
06-02-2014,11.53920
05-02-2014,11.53570
04-02-2014,11.53320
03-02-2014,11.53000
31-01-2014,11.53720
30-01-2014,11.53520
29-01-2014,11.53350
28-01-2014,11.53100
27-01-2014,11.53000
24-01-2014,11.54130
23-01-2014,11.53890
22-01-2014,11.53600
21-01-2014,11.53370
20-01-2014,11.53000
17-01-2014,11.54040
16-01-2014,11.53810
15-01-2014,11.53540
13-01-2014,11.53000
10-01-2014,11.53950
09-01-2014,11.53630
08-01-2014,11.53430
07-01-2014,11.53230
06-01-2014,11.53000
03-01-2014,11.54170
02-01-2014,11.53890
01-01-2014,11.53610
31-12-2013,11.53300
30-12-2013,11.53000
27-12-2013,11.54100
26-12-2013,11.53850
24-12-2013,11.53280
23-12-2013,11.53000
20-12-2013,11.54130
19-12-2013,11.53850
18-12-2013,11.53570
17-12-2013,11.53300
16-12-2013,11.53000
13-12-2013,11.54230
12-12-2013,11.54080
11-12-2013,11.53700
10-12-2013,11.53330
09-12-2013,11.53000
06-12-2013,11.54040
05-12-2013,11.53820
04-12-2013,11.53490
03-12-2013,11.53250
02-12-2013,11.53000
29-11-2013,11.54200
28-11-2013,11.53870
27-11-2013,11.53590
26-11-2013,11.53280
25-11-2013,11.53000
22-11-2013,11.54110
21-11-2013,11.53830
20-11-2013,11.53560
19-11-2013,11.53290
18-11-2013,11.53000
14-11-2013,11.53860
13-11-2013,11.53520
12-11-2013,11.53250
11-11-2013,11.53000
08-11-2013,11.53820
07-11-2013,11.53530
06-11-2013,11.53290
05-11-2013,11.53000
01-11-2013,11.54280
31-10-2013,11.54000
30-10-2013,11.53690
29-10-2013,11.53390
28-10-2013,11.53000
25-10-2013,11.54210
24-10-2013,11.53900
23-10-2013,11.53620
22-10-2013,11.53300
21-10-2013,11.53000
18-10-2013,11.54230
17-10-2013,11.53910
15-10-2013,11.53300
14-10-2013,11.53000
11-10-2013,11.54560
10-10-2013,11.54240
09-10-2013,11.53910
08-10-2013,11.53520
07-10-2013,11.53000
04-10-2013,11.54260
03-10-2013,11.53940
01-10-2013,11.53310
30-09-2013,11.53000
27-09-2013,11.54280
26-09-2013,11.53970
25-09-2013,11.53650
24-09-2013,11.53320
23-09-2013,11.53000
20-09-2013,11.54510
19-09-2013,11.54160
18-09-2013,11.53670
17-09-2013,11.53330
16-09-2013,11.53000
13-09-2013,11.53990
12-09-2013,11.53660
11-09-2013,11.53330
10-09-2013,11.53000
06-09-2013,11.54310
05-09-2013,11.53970
04-09-2013,11.53640
03-09-2013,11.53320
02-09-2013,11.53000
30-08-2013,11.54310
29-08-2013,11.53960
28-08-2013,11.53640
27-08-2013,11.53320
26-08-2013,11.53000
23-08-2013,11.54300
22-08-2013,11.53980
21-08-2013,11.53650
20-08-2013,11.53330
19-08-2013,11.53000
16-08-2013,11.54320
14-08-2013,11.53660
13-08-2013,11.53330
12-08-2013,11.53000
08-08-2013,11.54060
07-08-2013,11.53710
06-08-2013,11.53350
05-08-2013,11.53000
02-08-2013,11.54420
01-08-2013,11.54060
31-07-2013,11.53710
30-07-2013,11.53350
29-07-2013,11.53000
26-07-2013,11.53390
25-07-2013,11.53030
24-07-2013,11.52680
23-07-2013,11.53240
22-07-2013,11.53000
19-07-2013,11.53030
18-07-2013,11.52660
17-07-2013,11.51560
16-07-2013,11.50690
15-07-2013,11.53000
12-07-2013,11.53910
11-07-2013,11.53670
10-07-2013,11.53450
09-07-2013,11.53230
08-07-2013,11.53000
05-07-2013,11.53730
04-07-2013,11.53490
03-07-2013,11.53220
02-07-2013,11.53000
28-06-2013,11.54080
27-06-2013,11.53720
26-06-2013,11.53480
25-06-2013,11.53240
24-06-2013,11.53000
21-06-2013,11.54070
20-06-2013,11.53830
19-06-2013,11.53650
18-06-2013,11.53350
17-06-2013,11.53000
14-06-2013,11.53860
13-06-2013,11.53630
12-06-2013,11.53380
11-06-2013,11.53210
10-06-2013,11.53000
07-06-2013,11.54010
06-06-2013,11.53770
05-06-2013,11.53510
04-06-2013,11.53250
03-06-2013,11.53000
31-05-2013,11.53990
30-05-2013,11.53760
29-05-2013,11.53490
28-05-2013,11.53260
27-05-2013,11.53000
24-05-2013,11.53930
23-05-2013,11.53700
22-05-2013,11.53480
21-05-2013,11.53250
20-05-2013,11.53000
17-05-2013,11.54000
16-05-2013,11.53750
15-05-2013,11.53510
14-05-2013,11.53250
13-05-2013,11.53000
10-05-2013,11.54000
09-05-2013,11.53760
08-05-2013,11.53500
07-05-2013,11.53240
06-05-2013,11.53000
03-05-2013,11.53950
02-05-2013,11.53790
30-04-2013,11.53240
29-04-2013,11.53000
26-04-2013,11.53960
25-04-2013,11.53700
23-04-2013,11.53240
22-04-2013,11.53000
18-04-2013,11.53750
17-04-2013,11.53500
16-04-2013,11.53250
15-04-2013,11.53000
12-04-2013,11.54380
10-04-2013,11.53830
09-04-2013,11.53530
08-04-2013,11.53000
05-04-2013,11.54200
04-04-2013,11.53820
03-04-2013,11.53540
02-04-2013,11.53000
28-03-2013,11.53890
26-03-2013,11.53340
25-03-2013,11.53000
22-03-2013,11.54190
21-03-2013,11.53900
20-03-2013,11.53590
19-03-2013,11.53300
18-03-2013,11.53000
15-03-2013,11.54260
14-03-2013,11.53960
13-03-2013,11.53640
12-03-2013,11.53280
11-03-2013,11.53000
08-03-2013,11.54070
07-03-2013,11.53810
06-03-2013,11.53540
05-03-2013,11.53270
04-03-2013,11.53000
01-03-2013,11.54450
28-02-2013,11.54190
27-02-2013,11.53920
26-02-2013,11.53650
25-02-2013,11.53390
22-02-2013,11.54060
21-02-2013,11.53790
20-02-2013,11.53520
18-02-2013,11.53000
15-02-2013,11.53690
14-02-2013,11.53420
13-02-2013,11.53160
12-02-2013,11.52890
11-02-2013,11.52630
08-02-2013,11.53370
07-02-2013,11.53130
06-02-2013,11.52870
05-02-2013,11.52620
04-02-2013,11.52370
01-02-2013,11.53070
31-01-2013,11.52820
30-01-2013,11.52560
29-01-2013,11.52300
28-01-2013,11.52040
24-01-2013,11.52500
23-01-2013,11.52250
22-01-2013,11.51960
21-01-2013,11.51700
18-01-2013,11.52390
17-01-2013,11.52130
16-01-2013,11.51870
15-01-2013,11.51610
14-01-2013,11.51340
11-01-2013,11.52030
10-01-2013,11.51770
09-01-2013,11.51490
08-01-2013,11.51240
07-01-2013,11.50980
04-01-2013,11.51660
03-01-2013,11.51390
02-01-2013,11.51130
01-01-2013,11.50850
31-12-2012,11.50520
28-12-2012,11.51200
27-12-2012,11.50940
26-12-2012,11.50680
24-12-2012,11.50090
21-12-2012,11.50790
20-12-2012,11.50500
19-12-2012,11.50270
18-12-2012,11.49970
17-12-2012,11.49710
14-12-2012,11.50410
13-12-2012,11.50160
12-12-2012,11.49860
11-12-2012,11.49580
10-12-2012,11.49330
07-12-2012,11.50060
06-12-2012,11.49790
05-12-2012,11.49540
04-12-2012,11.49290
03-12-2012,11.49010
30-11-2012,11.49670
29-11-2012,11.49390
27-11-2012,11.48860
26-11-2012,11.48610
23-11-2012,11.49310
22-11-2012,11.49050
21-11-2012,11.48790
20-11-2012,11.48530
19-11-2012,11.48250
16-11-2012,11.48960
15-11-2012,11.48700
12-11-2012,11.47940
09-11-2012,11.48660
08-11-2012,11.48400
07-11-2012,11.48150
06-11-2012,11.47890
05-11-2012,11.47630
02-11-2012,11.48340
01-11-2012,11.48080
31-10-2012,11.47820
30-10-2012,11.47560
29-10-2012,11.47300
25-10-2012,11.47750
23-10-2012,11.47230
22-10-2012,11.46980
19-10-2012,11.47680
18-10-2012,11.47420
17-10-2012,11.47160
16-10-2012,11.46900
15-10-2012,11.46630
12-10-2012,11.47330
11-10-2012,11.47080
10-10-2012,11.46830
09-10-2012,11.46570
08-10-2012,11.46310
05-10-2012,11.46990
04-10-2012,11.46730
03-10-2012,11.46460
01-10-2012,11.45870
28-09-2012,11.46560
27-09-2012,11.46290
26-09-2012,11.46020
25-09-2012,11.45760
24-09-2012,11.45490
21-09-2012,11.46260
20-09-2012,11.46000
18-09-2012,11.45470
17-09-2012,11.45200
14-09-2012,11.45980
13-09-2012,11.45710
12-09-2012,11.45450
11-09-2012,11.45190
10-09-2012,11.44900
07-09-2012,11.45580
06-09-2012,11.45310
05-09-2012,11.45040
04-09-2012,11.44750
03-09-2012,11.44470
31-08-2012,11.45310
30-08-2012,11.45040
29-08-2012,11.44760
28-08-2012,11.44480
27-08-2012,11.44200
24-08-2012,11.45020
23-08-2012,11.44740
22-08-2012,11.44460
21-08-2012,11.44160
17-08-2012,11.44710
16-08-2012,11.44420
14-08-2012,11.43860
13-08-2012,11.43570
10-08-2012,11.44390
09-08-2012,11.44110
08-08-2012,11.43830
07-08-2012,11.43550
06-08-2012,11.43270
03-08-2012,11.44070
02-08-2012,11.43780
01-08-2012,11.43500
31-07-2012,11.43210
30-07-2012,11.42930
27-07-2012,11.43750
26-07-2012,11.43460
25-07-2012,11.43180
24-07-2012,11.42900
23-07-2012,11.42620
20-07-2012,11.43430
19-07-2012,11.43150
18-07-2012,11.42860
17-07-2012,11.42590
16-07-2012,11.41910
13-07-2012,11.42840
12-07-2012,11.42560
11-07-2012,11.42290
10-07-2012,11.42050
09-07-2012,11.41800
06-07-2012,11.42510
05-07-2012,11.42220
04-07-2012,11.41930
03-07-2012,11.41650
29-06-2012,11.42150
28-06-2012,11.41870
27-06-2012,11.41590
26-06-2012,11.41320
25-06-2012,11.41030
22-06-2012,11.41800
21-06-2012,11.41500
20-06-2012,11.41200
19-06-2012,11.40910
18-06-2012,11.40610
15-06-2012,11.41360
14-06-2012,11.41060
13-06-2012,11.40760
12-06-2012,11.40460
11-06-2012,11.40160
08-06-2012,11.40930
07-06-2012,11.40630
06-06-2012,11.40330
05-06-2012,11.40030
04-06-2012,11.39740
01-06-2012,11.40460
31-05-2012,11.40150
30-05-2012,11.39840
29-05-2012,11.39520
28-05-2012,11.39210
25-05-2012,11.39580
24-05-2012,11.39270
23-05-2012,11.38960
22-05-2012,11.38650
21-05-2012,11.38330
18-05-2012,11.38680
17-05-2012,11.38360
16-05-2012,11.38040
15-05-2012,11.37730
14-05-2012,11.37410
11-05-2012,11.37770
10-05-2012,11.37450
09-05-2012,11.37140
08-05-2012,11.36830
07-05-2012,11.36510
04-05-2012,11.36870
03-05-2012,11.36550
02-05-2012,11.36240
30-04-2012,11.35590
27-04-2012,11.35940
26-04-2012,11.35620
25-04-2012,11.35310
24-04-2012,11.34980
23-04-2012,11.34660
20-04-2012,11.34990
19-04-2012,11.34280
18-04-2012,11.33560
17-04-2012,11.33250
16-04-2012,11.32940
13-04-2012,11.33240
12-04-2012,11.32910
11-04-2012,11.32580
10-04-2012,11.32250
09-04-2012,11.31920
04-04-2012,11.31560
03-04-2012,11.31230
30-03-2012,11.30720
29-03-2012,11.30380
28-03-2012,11.30030
27-03-2012,11.29690
26-03-2012,11.29380
22-03-2012,11.29370
21-03-2012,11.29040
20-03-2012,11.28720
19-03-2012,11.28400
16-03-2012,11.28760
15-03-2012,11.28430
14-03-2012,11.27330
13-03-2012,11.26980
12-03-2012,11.26680
09-03-2012,11.27100
07-03-2012,11.26490
06-03-2012,11.26190
05-03-2012,11.25890
02-03-2012,11.26320
01-03-2012,11.26020
29-02-2012,11.25730
28-02-2012,11.25430
27-02-2012,11.25130
24-02-2012,11.25590
23-02-2012,11.25320
22-02-2012,11.25040
21-02-2012,11.24750
17-02-2012,11.24940
15-02-2012,11.24390
14-02-2012,11.24110
13-02-2012,11.23830
10-02-2012,11.24310
09-02-2012,11.24050
08-02-2012,11.23770
07-02-2012,11.23480
06-02-2012,11.23210
03-02-2012,11.23680
02-02-2012,11.23410
01-02-2012,11.23140
31-01-2012,11.22850
30-01-2012,11.22560
27-01-2012,11.22990
25-01-2012,11.22420
24-01-2012,11.22100
23-01-2012,11.21790
20-01-2012,11.22220
19-01-2012,11.21940
18-01-2012,11.21650
17-01-2012,11.21360
16-01-2012,11.21020
13-01-2012,11.21450
12-01-2012,11.21160
11-01-2012,11.20860
10-01-2012,11.20570
09-01-2012,11.20280
06-01-2012,11.20710
05-01-2012,11.20410
04-01-2012,11.20120
03-01-2012,11.19830
02-01-2012,11.19540
30-12-2011,11.19960
29-12-2011,11.19670
28-12-2011,11.19380
27-12-2011,11.19120
26-12-2011,11.17980
23-12-2011,11.18330
22-12-2011,11.18070
21-12-2011,11.17810
20-12-2011,11.17550
19-12-2011,11.17290
16-12-2011,11.17800
15-12-2011,11.17580
14-12-2011,11.17310
13-12-2011,11.17050
12-12-2011,11.16740
09-12-2011,11.17240
08-12-2011,11.16980
07-12-2011,11.16710
05-12-2011,11.16210
02-12-2011,11.16720
01-12-2011,11.16450
30-11-2011,11.16190
29-11-2011,11.15920
28-11-2011,11.15660
25-11-2011,11.16160
24-11-2011,11.15900
23-11-2011,11.15630
22-11-2011,11.15370
21-11-2011,11.15100
18-11-2011,11.15630
17-11-2011,11.15370
16-11-2011,11.15110
15-11-2011,11.14850
14-11-2011,11.14590
11-11-2011,11.15110
09-11-2011,11.14590
08-11-2011,11.14320
04-11-2011,11.14580
03-11-2011,11.14310
02-11-2011,11.14050
01-11-2011,11.13790
31-10-2011,11.13530
28-10-2011,11.14040
25-10-2011,11.13250
24-10-2011,11.12990
21-10-2011,11.13500
20-10-2011,11.13240
19-10-2011,11.12980
18-10-2011,11.12720
17-10-2011,11.12450
14-10-2011,11.12970
13-10-2011,11.12710
12-10-2011,11.12440
11-10-2011,11.12180
10-10-2011,11.11920
07-10-2011,11.12420
05-10-2011,11.11890
04-10-2011,11.11620
03-10-2011,11.11340
29-09-2011,11.11550
28-09-2011,11.11280
27-09-2011,11.11020
26-09-2011,11.10750
23-09-2011,11.11240
22-09-2011,11.10970
21-09-2011,11.10710
20-09-2011,11.10440
19-09-2011,11.10170
16-09-2011,11.10680
15-09-2011,11.10410
14-09-2011,11.10140
13-09-2011,11.09860
12-09-2011,11.09590
09-09-2011,11.10070
08-09-2011,11.09800
07-09-2011,11.09530
06-09-2011,11.09260
05-09-2011,11.09010
02-09-2011,11.09550
30-08-2011,11.08740
29-08-2011,11.08450
26-08-2011,11.08910
25-08-2011,11.08630
24-08-2011,11.08350
23-08-2011,11.08080
22-08-2011,11.07810
18-08-2011,11.08000
17-08-2011,11.07720
16-08-2011,11.07450
12-08-2011,11.07660
11-08-2011,11.07390
10-08-2011,11.07120
09-08-2011,11.06850
08-08-2011,11.06570
05-08-2011,11.07050
04-08-2011,11.06780
03-08-2011,11.06500
02-08-2011,11.06230
01-08-2011,11.05960
29-07-2011,11.06470
28-07-2011,11.06210
27-07-2011,11.05940
26-07-2011,11.05660
25-07-2011,11.05390
22-07-2011,11.05860
21-07-2011,11.05580
20-07-2011,11.05310
19-07-2011,11.05040
18-07-2011,11.04770
15-07-2011,11.05250
14-07-2011,11.04770
13-07-2011,11.04500
12-07-2011,11.04220
11-07-2011,11.03860
08-07-2011,11.04410
07-07-2011,11.04160
06-07-2011,11.03880
05-07-2011,11.03460
04-07-2011,11.03010
30-06-2011,11.03170
29-06-2011,11.02880
28-06-2011,11.02600
27-06-2011,11.02310
24-06-2011,11.02760
23-06-2011,11.02470
22-06-2011,11.02180
21-06-2011,11.01900
20-06-2011,11.01630
17-06-2011,11.02150
16-06-2011,11.01220
15-06-2011,11.00900
14-06-2011,11.00630
13-06-2011,11.00360
10-06-2011,11.00860
09-06-2011,11.00590
08-06-2011,11.00330
07-06-2011,11.00060
06-06-2011,10.99810
03-06-2011,11.00350
02-06-2011,11.00100
01-06-2011,10.99850
31-05-2011,10.99600
30-05-2011,10.99360
27-05-2011,10.99910
26-05-2011,10.99660
25-05-2011,10.99410
24-05-2011,10.99140
23-05-2011,10.98890
20-05-2011,10.99410
19-05-2011,10.99150
18-05-2011,10.98890
16-05-2011,10.98460
13-05-2011,10.98680
12-05-2011,10.98420
11-05-2011,10.98170
10-05-2011,10.97930
09-05-2011,10.97680
06-05-2011,10.98360
05-05-2011,10.98170
04-05-2011,10.97940
03-05-2011,10.97730
02-05-2011,10.97520
29-04-2011,10.98200
28-04-2011,10.97990
27-04-2011,10.97790
26-04-2011,10.97550
25-04-2011,10.97280
21-04-2011,10.97490
20-04-2011,10.97220
19-04-2011,10.96930
18-04-2011,10.96660
15-04-2011,10.97150
13-04-2011,10.96600
11-04-2011,10.96060
08-04-2011,10.95670
07-04-2011,10.95320
06-04-2011,10.95040
05-04-2011,10.94790
31-03-2011,10.93970
30-03-2011,10.93680
29-03-2011,10.93390
28-03-2011,10.93100
25-03-2011,10.93410
24-03-2011,10.93150
23-03-2011,10.92610
22-03-2011,10.92280
21-03-2011,10.91960
18-03-2011,10.92210
17-03-2011,10.91920
16-03-2011,10.91630
15-03-2011,10.91430
14-03-2011,10.90360
11-03-2011,10.90750
10-03-2011,10.90510
09-03-2011,10.90270
08-03-2011,10.90030
07-03-2011,10.89780
04-03-2011,10.90180
03-03-2011,10.89940
01-03-2011,10.89450
28-02-2011,10.89200
25-02-2011,10.89580
24-02-2011,10.89330
23-02-2011,10.89090
22-02-2011,10.88840
21-02-2011,10.88590
18-02-2011,10.88980
17-02-2011,10.88730
15-02-2011,10.88240
14-02-2011,10.88000
11-02-2011,10.88390
10-02-2011,10.88130
09-02-2011,10.87880
08-02-2011,10.87640
07-02-2011,10.87380
04-02-2011,10.87750
03-02-2011,10.87490
02-02-2011,10.87250
01-02-2011,10.87000
31-01-2011,10.86750
28-01-2011,10.86930
27-01-2011,10.86680
25-01-2011,10.86170
24-01-2011,10.85940
21-01-2011,10.86130
20-01-2011,10.85880
19-01-2011,10.85630
18-01-2011,10.85390
17-01-2011,10.85150
14-01-2011,10.85340
13-01-2011,10.85110
12-01-2011,10.84880
11-01-2011,10.84640
10-01-2011,10.84410
07-01-2011,10.84620
06-01-2011,10.84400
05-01-2011,10.84150
04-01-2011,10.83830
03-01-2011,10.83540
31-12-2010,10.83760
30-12-2010,10.83500
29-12-2010,10.83210
28-12-2010,10.82980
27-12-2010,10.82700
24-12-2010,10.82950
23-12-2010,10.82770
22-12-2010,10.82570
21-12-2010,10.82340
20-12-2010,10.82150
16-12-2010,10.82140
15-12-2010,10.82000
14-12-2010,10.81720
13-12-2010,10.81520
10-12-2010,10.81760
09-12-2010,10.81600
08-12-2010,10.81310
07-12-2010,10.81130
06-12-2010,10.80960
03-12-2010,10.81230
02-12-2010,10.81010
01-12-2010,10.80810
30-11-2010,10.80660
29-11-2010,10.80490
26-11-2010,10.80790
25-11-2010,10.80660
24-11-2010,10.80500
23-11-2010,10.80170
22-11-2010,10.80000
19-11-2010,10.80330
18-11-2010,10.80150
16-11-2010,10.79830
15-11-2010,10.79640
12-11-2010,10.79930
11-11-2010,10.79630
10-11-2010,10.79370
09-11-2010,10.79170
08-11-2010,10.79050
04-11-2010,10.79160
03-11-2010,10.78990
02-11-2010,10.78760
01-11-2010,10.78600
29-10-2010,10.78900
28-10-2010,10.78760
27-10-2010,10.78590
26-10-2010,10.78400
25-10-2010,10.78210
22-10-2010,10.78500
21-10-2010,10.78310
20-10-2010,10.77990
19-10-2010,10.77690
18-10-2010,10.77560
15-10-2010,10.77880
14-10-2010,10.77700
13-10-2010,10.77530
12-10-2010,10.77370
11-10-2010,10.77230
08-10-2010,10.77510
07-10-2010,10.77320
06-10-2010,10.77130
05-10-2010,10.76940
04-10-2010,10.76730
01-10-2010,10.76990
29-09-2010,10.76610
28-09-2010,10.76440
27-09-2010,10.76200
24-09-2010,10.76390
23-09-2010,10.76200
22-09-2010,10.76010
21-09-2010,10.75840
20-09-2010,10.75660
17-09-2010,10.75830
16-09-2010,10.75630
15-09-2010,10.75380
14-09-2010,10.75170
13-09-2010,10.74990
09-09-2010,10.74960
08-09-2010,10.74770
07-09-2010,10.74610
06-09-2010,10.74430
03-09-2010,10.74630
02-09-2010,10.74460
01-09-2010,10.74290
31-08-2010,10.74110
30-08-2010,10.73910
27-08-2010,10.74200
26-08-2010,10.74070
25-08-2010,10.73930
24-08-2010,10.73720
23-08-2010,10.73570
20-08-2010,10.73900
18-08-2010,10.73610
17-08-2010,10.73460
16-08-2010,10.73320
13-08-2010,10.73520
12-08-2010,10.73450
11-08-2010,10.73270
10-08-2010,10.73200
09-08-2010,10.73090
06-08-2010,10.73300
05-08-2010,10.73150
04-08-2010,10.72980
03-08-2010,10.72800
02-08-2010,10.72640
30-07-2010,10.73620
29-07-2010,10.73470
28-07-2010,10.73310
27-07-2010,10.73150
26-07-2010,10.73000
23-07-2010,10.73280
22-07-2010,10.73120
21-07-2010,10.72960
20-07-2010,10.72810
19-07-2010,10.72660
16-07-2010,10.72970
15-07-2010,10.72820
14-07-2010,10.72670
13-07-2010,10.72510
12-07-2010,10.72360
09-07-2010,10.72650
08-07-2010,10.72490
07-07-2010,10.72340
06-07-2010,10.72180
05-07-2010,10.72030
02-07-2010,10.72340
30-06-2010,10.72040
29-06-2010,10.71890
28-06-2010,10.71740
25-06-2010,10.72030
24-06-2010,10.71880
23-06-2010,10.71730
22-06-2010,10.71570
21-06-2010,10.71420
18-06-2010,10.71730
17-06-2010,10.71580
16-06-2010,10.71430
15-06-2010,10.71280
14-06-2010,10.71120
11-06-2010,10.71410
10-06-2010,10.71260
09-06-2010,10.71100
08-06-2010,10.70950
07-06-2010,10.70790
04-06-2010,10.71080
03-06-2010,10.70930
02-06-2010,10.70770
01-06-2010,10.70620
31-05-2010,10.70460
28-05-2010,10.70750
26-05-2010,10.70450
25-05-2010,10.70300
24-05-2010,10.70150
21-05-2010,10.70460
20-05-2010,10.70320
19-05-2010,10.70170
18-05-2010,10.70020
17-05-2010,10.69870
14-05-2010,10.70180
13-05-2010,10.70030
12-05-2010,10.69880
11-05-2010,10.69730
10-05-2010,10.69580
07-05-2010,10.69890
06-05-2010,10.69750
05-05-2010,10.69600
04-05-2010,10.69450
03-05-2010,10.69310
30-04-2010,10.69620
29-04-2010,10.69470
28-04-2010,10.69320
27-04-2010,10.69170
26-04-2010,10.69020
23-04-2010,10.69340
22-04-2010,10.69200
21-04-2010,10.69050
20-04-2010,10.68910
19-04-2010,10.68760
16-04-2010,10.69070
15-04-2010,10.68920
13-04-2010,10.68630
12-04-2010,10.68480
09-04-2010,10.68810
08-04-2010,10.68670
07-04-2010,10.68520
06-04-2010,10.68370
05-04-2010,10.68230
31-03-2010,10.68190
30-03-2010,10.68030
29-03-2010,10.67870
26-03-2010,10.68130
25-03-2010,10.67970
23-03-2010,10.67590
22-03-2010,10.67430
19-03-2010,10.67700
18-03-2010,10.67540
17-03-2010,10.67380
15-03-2010,10.67070
12-03-2010,10.67350
11-03-2010,10.67190
10-03-2010,10.67030
09-03-2010,10.66880
08-03-2010,10.66720
05-03-2010,10.67000
04-03-2010,10.66840
03-03-2010,10.66690
02-03-2010,10.66500
26-02-2010,10.66650
25-02-2010,10.66490
24-02-2010,10.66330
23-02-2010,10.66160
22-02-2010,10.66000
19-02-2010,10.66270
18-02-2010,10.66100
17-02-2010,10.65940
16-02-2010,10.65780
15-02-2010,10.65620
11-02-2010,10.65730
10-02-2010,10.65570
09-02-2010,10.65410
08-02-2010,10.65250
05-02-2010,10.65510
04-02-2010,10.65350
03-02-2010,10.65190
02-02-2010,10.65020
01-02-2010,10.64860
29-01-2010,10.65130
28-01-2010,10.64970
27-01-2010,10.64810
25-01-2010,10.64480
22-01-2010,10.64750
21-01-2010,10.64590
20-01-2010,10.64430
19-01-2010,10.64280
18-01-2010,10.64120
15-01-2010,10.64410
14-01-2010,10.64100
13-01-2010,10.63950
12-01-2010,10.63800
11-01-2010,10.63650
08-01-2010,10.63940
07-01-2010,10.63790
06-01-2010,10.63630
05-01-2010,10.63480
04-01-2010,10.63330
01-01-2010,10.63620
31-12-2009,10.63470
30-12-2009,10.63320
29-12-2009,10.63170
24-12-2009,10.63160
23-12-2009,10.63010
22-12-2009,10.62860
21-12-2009,10.62710
18-12-2009,10.63010
17-12-2009,10.62860
16-12-2009,10.62710
15-12-2009,10.62560
14-12-2009,10.62400
11-12-2009,10.62700
10-12-2009,10.62550
09-12-2009,10.62400
08-12-2009,10.62250
07-12-2009,10.62100
04-12-2009,10.62400
03-12-2009,10.62250
02-12-2009,10.62090
01-12-2009,10.61950
30-11-2009,10.61860
27-11-2009,10.62270
26-11-2009,10.62160
25-11-2009,10.62050
24-11-2009,10.61940
23-11-2009,10.61790
20-11-2009,10.62080
19-11-2009,10.61920
18-11-2009,10.61770
17-11-2009,10.61610
16-11-2009,10.61450
13-11-2009,10.61740
12-11-2009,10.61590
11-11-2009,10.61430
10-11-2009,10.61280
09-11-2009,10.61140
