date,nav
29-12-2010,11.09830
28-12-2010,11.09500
27-12-2010,11.09130
24-12-2010,11.08440
23-12-2010,11.08060
22-12-2010,11.07950
21-12-2010,11.07730
20-12-2010,11.07580
16-12-2010,11.06810
15-12-2010,11.05650
14-12-2010,11.05130
13-12-2010,11.03770
10-12-2010,11.03420
09-12-2010,11.02920
08-12-2010,11.02950
07-12-2010,11.03060
06-12-2010,11.02780
03-12-2010,11.03840
02-12-2010,11.05410
01-12-2010,11.05100
30-11-2010,11.05570
29-11-2010,11.06040
26-11-2010,11.06620
25-11-2010,11.06220
24-11-2010,11.05950
23-11-2010,11.06410
22-11-2010,11.05830
19-11-2010,11.05170
18-11-2010,11.05050
16-11-2010,11.04250
15-11-2010,11.04300
12-11-2010,11.03630
11-11-2010,11.03630
10-11-2010,11.04070
09-11-2010,11.04700
08-11-2010,11.04950
04-11-2010,11.04470
03-11-2010,11.04610
02-11-2010,11.03450
01-11-2010,11.01440
29-10-2010,11.00650
28-10-2010,10.99520
27-10-2010,10.99360
26-10-2010,10.98360
25-10-2010,10.99180
22-10-2010,10.98680
21-10-2010,10.99020
20-10-2010,10.98050
19-10-2010,10.98430
18-10-2010,10.97830
15-10-2010,10.98120
14-10-2010,10.98860
13-10-2010,10.98640
12-10-2010,10.99250
11-10-2010,10.98510
08-10-2010,10.97520
07-10-2010,10.97920
06-10-2010,10.98320
05-10-2010,10.96950
04-10-2010,10.96940
01-10-2010,10.97760
29-09-2010,10.99210
28-09-2010,10.98890
27-09-2010,10.98750
23-09-2010,10.96960
22-09-2010,10.95600
21-09-2010,10.94940
20-09-2010,11.43020
17-09-2010,11.42090
16-09-2010,11.42570
15-09-2010,11.42650
14-09-2010,11.42490
13-09-2010,11.41970
09-09-2010,11.42950
08-09-2010,11.42460
07-09-2010,11.41900
06-09-2010,11.40900
03-09-2010,11.40890
02-09-2010,11.41130
01-09-2010,11.41060
31-08-2010,11.41040
30-08-2010,11.41330
27-08-2010,11.40820
26-08-2010,11.40530
25-08-2010,11.40070
24-08-2010,11.40280
23-08-2010,11.39440
20-08-2010,11.39150
18-08-2010,11.39390
17-08-2010,11.39750
16-08-2010,11.40860
13-08-2010,11.40140
12-08-2010,11.40280
11-08-2010,11.40550
10-08-2010,11.38470
09-08-2010,11.38330
06-08-2010,11.36660
05-08-2010,11.34280
04-08-2010,11.35940
03-08-2010,11.36340
02-08-2010,11.35090
30-07-2010,11.35630
29-07-2010,11.35780
28-07-2010,11.36560
27-07-2010,11.37160
26-07-2010,11.38630
23-07-2010,11.37990
22-07-2010,11.37730
21-07-2010,11.37060
20-07-2010,11.37530
19-07-2010,11.38800
16-07-2010,11.38220
15-07-2010,11.38080
14-07-2010,11.38240
13-07-2010,11.38140
12-07-2010,11.38410
09-07-2010,11.37540
08-07-2010,11.37990
07-07-2010,11.37990
06-07-2010,11.37600
05-07-2010,11.37120
02-07-2010,11.37960
30-06-2010,11.37300
29-06-2010,11.36900
28-06-2010,11.36170
25-06-2010,11.34780
24-06-2010,11.36440
23-06-2010,11.35220
22-06-2010,11.35630
21-06-2010,11.35230
18-06-2010,11.34460
17-06-2010,11.32520
16-06-2010,11.33180
15-06-2010,11.31320
14-06-2010,11.30420
11-06-2010,11.31780
10-06-2010,11.34050
09-06-2010,11.34920
08-06-2010,11.35980
07-06-2010,11.35530
04-06-2010,11.34250
03-06-2010,11.32780
02-06-2010,11.34330
01-06-2010,11.33460
31-05-2010,11.32320
28-05-2010,11.32090
26-05-2010,11.31920
25-05-2010,11.33510
24-05-2010,11.32800
21-05-2010,11.32630
20-05-2010,11.32070
19-05-2010,11.31590
18-05-2010,11.31250
17-05-2010,11.31590
14-05-2010,11.28840
13-05-2010,11.27450
12-05-2010,11.26780
11-05-2010,11.25540
10-05-2010,11.25440
07-05-2010,11.25150
06-05-2010,11.25150
05-05-2010,11.25080
04-05-2010,11.24500
03-05-2010,11.23690
30-04-2010,11.23450
29-04-2010,11.22560
28-04-2010,11.22350
27-04-2010,11.21370
26-04-2010,11.19990
23-04-2010,11.19670
22-04-2010,11.19430
21-04-2010,11.18090
20-04-2010,11.17880
19-04-2010,11.16160
16-04-2010,11.15590
15-04-2010,11.15600
13-04-2010,11.15510
12-04-2010,11.15930
09-04-2010,11.15730
08-04-2010,11.15870
07-04-2010,11.15670
06-04-2010,11.15650
05-04-2010,11.15250
31-03-2010,11.14020
30-03-2010,11.13630
29-03-2010,11.13370
26-03-2010,11.11600
25-03-2010,11.11390
23-03-2010,11.11220
22-03-2010,11.11000
19-03-2010,11.10010
18-03-2010,11.09700
17-03-2010,11.08500
15-03-2010,11.07460
12-03-2010,11.06910
11-03-2010,11.06790
10-03-2010,11.06710
09-03-2010,11.06650
08-03-2010,11.06540
05-03-2010,11.06280
04-03-2010,11.06310
03-03-2010,11.06150
02-03-2010,11.05770
26-02-2010,11.05760
25-02-2010,11.06010
24-02-2010,11.06140
23-02-2010,11.06110
22-02-2010,11.05380
19-02-2010,11.04210
18-02-2010,11.04780
17-02-2010,11.04560
16-02-2010,11.05250
15-02-2010,11.04990
11-02-2010,11.04840
10-02-2010,11.06560
09-02-2010,11.07450
08-02-2010,11.07450
05-02-2010,11.07210
04-02-2010,11.06930
03-02-2010,11.06980
02-02-2010,11.06820
01-02-2010,11.07580
29-01-2010,11.07500
28-01-2010,11.07800
27-01-2010,11.07870
25-01-2010,11.07730
22-01-2010,11.07670
21-01-2010,11.07340
20-01-2010,11.06520
19-01-2010,11.06110
18-01-2010,11.06240
15-01-2010,11.05640
14-01-2010,11.05610
13-01-2010,11.05590
12-01-2010,11.05420
11-01-2010,11.05580
08-01-2010,11.05550
07-01-2010,11.05380
06-01-2010,11.05080
05-01-2010,11.04950
04-01-2010,11.04980
01-01-2010,11.04730
31-12-2009,11.04170
30-12-2009,11.03830
29-12-2009,11.03210
24-12-2009,11.04090
23-12-2009,11.03880
22-12-2009,11.02590
21-12-2009,11.01890
18-12-2009,11.01460
17-12-2009,11.07770
16-12-2009,11.05200
15-12-2009,11.06190
14-12-2009,11.07020
11-12-2009,11.06340
10-12-2009,11.05630
09-12-2009,11.05860
08-12-2009,11.06000
07-12-2009,11.04470
04-12-2009,11.03990
03-12-2009,11.05440
02-12-2009,11.05410
01-12-2009,11.05440
30-11-2009,11.06710
27-11-2009,11.08080
26-11-2009,11.07990
25-11-2009,11.06610
24-11-2009,11.05940
23-11-2009,11.05460
20-11-2009,11.05650
19-11-2009,11.03220
18-11-2009,11.02350
17-11-2009,11.01370
16-11-2009,11.00280
13-11-2009,10.99570
12-11-2009,10.98850
11-11-2009,10.99190
10-11-2009,10.99320
09-11-2009,10.98660
06-11-2009,10.96990
05-11-2009,10.96590
04-11-2009,10.96340
03-11-2009,10.96970
30-10-2009,10.94810
29-10-2009,10.95420
28-10-2009,10.94210
27-10-2009,10.92620
26-10-2009,10.90690
23-10-2009,10.89270
22-10-2009,10.90030
21-10-2009,10.90710
20-10-2009,10.89050
16-10-2009,10.88740
15-10-2009,10.89580
14-10-2009,10.89170
12-10-2009,10.89190
09-10-2009,10.90240
08-10-2009,10.92790
07-10-2009,10.92720
06-10-2009,10.93120
05-10-2009,10.94930
01-10-2009,10.92630
29-09-2009,10.92720
25-09-2009,10.93490
24-09-2009,11.44670
23-09-2009,11.44770
22-09-2009,11.43030
18-09-2009,11.44010
17-09-2009,11.41140
16-09-2009,11.43270
15-09-2009,11.40690
14-09-2009,11.37960
11-09-2009,11.33430
10-09-2009,11.33170
09-09-2009,11.35160
08-09-2009,11.35020
07-09-2009,11.36320
04-09-2009,11.32820
03-09-2009,11.33220
02-09-2009,11.33220
01-09-2009,11.32280
31-08-2009,11.32610
28-08-2009,11.34720
27-08-2009,11.35630
26-08-2009,11.38190
25-08-2009,11.34240
24-08-2009,11.33140
21-08-2009,11.34470
20-08-2009,11.36170
18-08-2009,11.37110
17-08-2009,11.36950
14-08-2009,11.37010
13-08-2009,11.37420
12-08-2009,11.37180
11-08-2009,11.36470
10-08-2009,11.34220
07-08-2009,11.35760
06-08-2009,11.37020
05-08-2009,11.37590
04-08-2009,11.36550
03-08-2009,11.37280
31-07-2009,11.37260
30-07-2009,11.38930
29-07-2009,11.40080
28-07-2009,11.41060
27-07-2009,11.37950
24-07-2009,11.35640
23-07-2009,11.35550
22-07-2009,11.34720
21-07-2009,11.33610
20-07-2009,11.33710
17-07-2009,11.36180
16-07-2009,11.37660
15-07-2009,11.35370
14-07-2009,11.35160
13-07-2009,11.32790
10-07-2009,11.29780
09-07-2009,11.30630
08-07-2009,11.29020
07-07-2009,11.27070
06-07-2009,11.30090
03-07-2009,11.39480
02-07-2009,11.36180
30-06-2009,11.30310
29-06-2009,11.27630
26-06-2009,11.25440
25-06-2009,11.24880
24-06-2009,11.25280
23-06-2009,11.25080
22-06-2009,11.25100
19-06-2009,11.25920
18-06-2009,11.24870
17-06-2009,11.23030
16-06-2009,11.22080
15-06-2009,11.21900
12-06-2009,11.20490
11-06-2009,11.19940
10-06-2009,11.21130
09-06-2009,11.22560
08-06-2009,11.22470
05-06-2009,11.23630
04-06-2009,11.23590
03-06-2009,11.23040
02-06-2009,11.20470
01-06-2009,11.20690
29-05-2009,11.21220
28-05-2009,11.18760
27-05-2009,11.21770
26-05-2009,11.23590
25-05-2009,11.21950
22-05-2009,11.22780
21-05-2009,11.26190
20-05-2009,11.28250
19-05-2009,11.27110
18-05-2009,11.32890
15-05-2009,11.26690
14-05-2009,11.26150
13-05-2009,11.25180
12-05-2009,11.24250
11-05-2009,11.26190
08-05-2009,11.28760
07-05-2009,11.36760
06-05-2009,11.38380
05-05-2009,11.31010
04-05-2009,11.32830
29-04-2009,11.37810
28-04-2009,11.39000
27-04-2009,11.40790
24-04-2009,11.40820
23-04-2009,11.35660
22-04-2009,11.42600
21-04-2009,11.39180
20-04-2009,11.24910
17-04-2009,11.24400
16-04-2009,11.20450
15-04-2009,11.13160
13-04-2009,11.07630
09-04-2009,11.11840
08-04-2009,10.98410
06-04-2009,10.92260
02-04-2009,10.91130
31-03-2009,10.85840
30-03-2009,10.82510
26-03-2009,10.81980
25-03-2009,10.88220
24-03-2009,10.88930
23-03-2009,10.91870
20-03-2009,10.91340
19-03-2009,10.89880
18-03-2009,10.90640
17-03-2009,10.89010
16-03-2009,10.95180
13-03-2009,10.81190
12-03-2009,10.72660
09-03-2009,10.83000
06-03-2009,10.88130
05-03-2009,10.96730
04-03-2009,10.96710
03-03-2009,11.01050
02-03-2009,11.03820
27-02-2009,11.00750
26-02-2009,10.94980
25-02-2009,10.88860
24-02-2009,10.91460
19-02-2009,10.95070
18-02-2009,10.97340
17-02-2009,10.96530
16-02-2009,11.02130
13-02-2009,11.11380
12-02-2009,11.13200
11-02-2009,11.01670
10-02-2009,10.96400
09-02-2009,11.07350
06-02-2009,11.16160
05-02-2009,11.03920
04-02-2009,11.08050
03-02-2009,11.13300
02-02-2009,11.14380
30-01-2009,11.15660
29-01-2009,11.27610
28-01-2009,11.23940
27-01-2009,11.27090
23-01-2009,11.41450
22-01-2009,11.36950
21-01-2009,11.31780
20-01-2009,11.44350
19-01-2009,11.48120
16-01-2009,11.48980
15-01-2009,11.51050
14-01-2009,11.49250
13-01-2009,11.46160
12-01-2009,11.42010
09-01-2009,11.17860
07-01-2009,11.31000
06-01-2009,11.71770
05-01-2009,11.81850
02-01-2009,11.67950
01-01-2009,11.64120
31-12-2008,11.64830
30-12-2008,11.63570
29-12-2008,11.44860
26-12-2008,11.36700
24-12-2008,11.39010
23-12-2008,11.34510
22-12-2008,11.39610
19-12-2008,11.47520
18-12-2008,11.46610
17-12-2008,11.31550
16-12-2008,11.20940
15-12-2008,10.96440
12-12-2008,10.98350
11-12-2008,10.78050
10-12-2008,10.73020
08-12-2008,10.55490
05-12-2008,10.53890
04-12-2008,10.40650
03-12-2008,10.39990
02-12-2008,10.32390
01-12-2008,10.27930
28-11-2008,10.25760
26-11-2008,10.25000
25-11-2008,10.24340
24-11-2008,10.24130
21-11-2008,10.23390
20-11-2008,10.21740
19-11-2008,10.20540
18-11-2008,10.19080
17-11-2008,10.17580
14-11-2008,10.14210
12-11-2008,10.12870
11-11-2008,10.12590
10-11-2008,10.12300
07-11-2008,10.09730
06-11-2008,10.09440
05-11-2008,10.09070
04-11-2008,10.07140
03-11-2008,10.09220
31-10-2008,10.09270
29-10-2008,10.12550
27-10-2008,10.11980
24-10-2008,10.12680
23-10-2008,10.12400
22-10-2008,10.12430
21-10-2008,10.13610
20-10-2008,10.13380
17-10-2008,10.13250
16-10-2008,10.12580
15-10-2008,10.12520
14-10-2008,10.14820
13-10-2008,10.15280
10-10-2008,10.14570
08-10-2008,10.15230
07-10-2008,10.20750
06-10-2008,10.21480
03-10-2008,10.21140
01-10-2008,10.20620
29-09-2008,10.20300
26-09-2008,10.19770
25-09-2008,10.19550
24-09-2008,10.84280
23-09-2008,10.84020
22-09-2008,10.83840
19-09-2008,10.83040
18-09-2008,10.84500
17-09-2008,10.84570
16-09-2008,10.84310
15-09-2008,10.84200
12-09-2008,10.84120
11-09-2008,10.83850
10-09-2008,10.86090
09-09-2008,10.85820
08-09-2008,10.85560
05-09-2008,10.84810
04-09-2008,10.84460
02-09-2008,10.83960
01-09-2008,10.83590
29-08-2008,10.82840
28-08-2008,10.82590
27-08-2008,10.82340
26-08-2008,10.82150
25-08-2008,10.81900
22-08-2008,10.81300
21-08-2008,10.81280
20-08-2008,10.81780
18-08-2008,10.81800
14-08-2008,10.80880
13-08-2008,10.81420
12-08-2008,10.81470
11-08-2008,10.81390
08-08-2008,10.80120
07-08-2008,10.79870
06-08-2008,10.79630
05-08-2008,10.79380
04-08-2008,10.78660
01-08-2008,10.77930
31-07-2008,10.77530
30-07-2008,10.77290
29-07-2008,10.77860
28-07-2008,10.78880
25-07-2008,10.78090
24-07-2008,10.77840
23-07-2008,10.77500
22-07-2008,10.77630
21-07-2008,10.77380
18-07-2008,10.76740
17-07-2008,10.76470
16-07-2008,10.76630
15-07-2008,10.77330
14-07-2008,10.77310
11-07-2008,10.76860
10-07-2008,10.76630
09-07-2008,10.76300
08-07-2008,10.76630
07-07-2008,10.77290
04-07-2008,10.76700
03-07-2008,10.76820
02-07-2008,10.76580
30-06-2008,10.77190
27-06-2008,10.76280
26-06-2008,10.76920
25-06-2008,10.76250
24-06-2008,10.78350
23-06-2008,10.78130
20-06-2008,10.77990
19-06-2008,10.79690
18-06-2008,10.80080
17-06-2008,10.79870
16-06-2008,10.79650
13-06-2008,10.79000
12-06-2008,10.79390
11-06-2008,10.79810
10-06-2008,10.79470
09-06-2008,10.79280
06-06-2008,10.79280
05-06-2008,10.79410
04-06-2008,10.79400
03-06-2008,10.79650
02-06-2008,10.80150
30-05-2008,10.79530
29-05-2008,10.80100
28-05-2008,10.79880
27-05-2008,10.79680
26-05-2008,10.79740
23-05-2008,10.78830
22-05-2008,10.78680
21-05-2008,10.80540
20-05-2008,10.80450
16-05-2008,10.80270
15-05-2008,10.80820
14-05-2008,10.80720
13-05-2008,10.82600
12-05-2008,10.82510
09-05-2008,10.81790
08-05-2008,10.81730
07-05-2008,10.82190
06-05-2008,10.82910
05-05-2008,10.82650
02-05-2008,10.80920
30-04-2008,10.79290
29-04-2008,10.78440
28-04-2008,10.74830
25-04-2008,10.74180
24-04-2008,10.73960
23-04-2008,10.73740
22-04-2008,10.73540
21-04-2008,10.72060
17-04-2008,10.73470
16-04-2008,10.73060
15-04-2008,10.75010
11-04-2008,10.74170
10-04-2008,10.75130
09-04-2008,10.76250
08-04-2008,10.75780
07-04-2008,10.75420
04-04-2008,10.74660
03-04-2008,10.78080
02-04-2008,10.77700
31-03-2008,10.76780
28-03-2008,10.76050
27-03-2008,10.77030
26-03-2008,10.76800
25-03-2008,10.76870
24-03-2008,10.77060
19-03-2008,10.80060
18-03-2008,10.80820
17-03-2008,10.79600
14-03-2008,10.79890
13-03-2008,10.81380
12-03-2008,10.82780
11-03-2008,10.80380
10-03-2008,10.80760
07-03-2008,10.82190
05-03-2008,10.85490
04-03-2008,10.83550
03-03-2008,10.87840
29-02-2008,10.85520
28-02-2008,10.82210
27-02-2008,10.82690
26-02-2008,10.82300
25-02-2008,10.84110
22-02-2008,10.81140
21-02-2008,10.86650
20-02-2008,10.83540
19-02-2008,10.88640
18-02-2008,10.89700
15-02-2008,10.93360
14-02-2008,10.95800
13-02-2008,10.96920
12-02-2008,10.96590
11-02-2008,10.97110
08-02-2008,10.94690
07-02-2008,10.93780
06-02-2008,10.91740
05-02-2008,10.89510
04-02-2008,10.89900
01-02-2008,10.90890
31-01-2008,10.90150
30-01-2008,10.86550
29-01-2008,10.88480
28-01-2008,10.95290
25-01-2008,10.97440
24-01-2008,10.99250
23-01-2008,10.98920
22-01-2008,10.92310
21-01-2008,10.87710
18-01-2008,10.86710
17-01-2008,10.87070
16-01-2008,10.86700
15-01-2008,10.87760
14-01-2008,10.89130
11-01-2008,10.85160
10-01-2008,10.81210
09-01-2008,10.77120
08-01-2008,10.76760
07-01-2008,10.77440
04-01-2008,10.72480
03-01-2008,10.70560
02-01-2008,10.71160
01-01-2008,10.69980
31-12-2007,10.66870
28-12-2007,10.63680
27-12-2007,10.60890
26-12-2007,10.60000
24-12-2007,10.59320
20-12-2007,10.58350
19-12-2007,10.58090
18-12-2007,10.57930
17-12-2007,10.57010
14-12-2007,10.56070
13-12-2007,10.55510
12-12-2007,10.55630
11-12-2007,10.55130
10-12-2007,10.54950
07-12-2007,10.54250
06-12-2007,10.54100
05-12-2007,10.53790
04-12-2007,10.52660
03-12-2007,10.52160
30-11-2007,10.50460
29-11-2007,10.48980
28-11-2007,10.48580
27-11-2007,10.48840
26-11-2007,10.48610
23-11-2007,10.47430
22-11-2007,10.46430
21-11-2007,10.46050
20-11-2007,10.46000
19-11-2007,10.45630
16-11-2007,10.44800
15-11-2007,10.44060
14-11-2007,10.43830
13-11-2007,10.43340
12-11-2007,10.42150
08-11-2007,10.41860
07-11-2007,10.42790
06-11-2007,10.43410
05-11-2007,10.45060
02-11-2007,10.44440
01-11-2007,10.44230
31-10-2007,10.44120
30-10-2007,10.44660
29-10-2007,10.45880
26-10-2007,10.43330
25-10-2007,10.43040
24-10-2007,10.42710
23-10-2007,10.39950
22-10-2007,10.37600
19-10-2007,10.36020
18-10-2007,10.35760
17-10-2007,10.35330
16-10-2007,10.34950
15-10-2007,10.34350
12-10-2007,10.33420
11-10-2007,10.33200
10-10-2007,10.32840
09-10-2007,10.32130
08-10-2007,10.31820
05-10-2007,10.31290
04-10-2007,10.30860
03-10-2007,10.30770
01-10-2007,10.28970
28-09-2007,10.28080
27-09-2007,10.27030
26-09-2007,10.26700
25-09-2007,10.26650
24-09-2007,10.92020
21-09-2007,10.91530
20-09-2007,10.91380
19-09-2007,10.90780
18-09-2007,10.89330
17-09-2007,10.89120
14-09-2007,10.88800
13-09-2007,10.87960
12-09-2007,10.88260
11-09-2007,10.87870
10-09-2007,10.88700
07-09-2007,10.86580
06-09-2007,10.86120
05-09-2007,10.86020
04-09-2007,10.85800
03-09-2007,10.85890
31-08-2007,10.85450
30-08-2007,10.84410
29-08-2007,10.84680
28-08-2007,10.85320
27-08-2007,10.86120
24-08-2007,10.85570
23-08-2007,10.85250
22-08-2007,10.84730
21-08-2007,10.83910
17-08-2007,10.82510
16-08-2007,10.82080
14-08-2007,10.82190
13-08-2007,10.82930
10-08-2007,10.82050
09-08-2007,10.83010
08-08-2007,10.84690
07-08-2007,10.86420
06-08-2007,10.85020
03-08-2007,10.83730
02-08-2007,10.83030
01-08-2007,10.82440
31-07-2007,10.84580
30-07-2007,10.87100
27-07-2007,10.86030
26-07-2007,10.86840
25-07-2007,10.86200
24-07-2007,10.87840
23-07-2007,10.88390
20-07-2007,10.84300
19-07-2007,10.83370
18-07-2007,10.83660
17-07-2007,10.81640
16-07-2007,10.80000
13-07-2007,10.78850
12-07-2007,10.78530
11-07-2007,10.77880
10-07-2007,10.77400
09-07-2007,10.77500
06-07-2007,10.74950
05-07-2007,10.74030
04-07-2007,10.73620
03-07-2007,10.73010
29-06-2007,10.71360
28-06-2007,10.70910
27-06-2007,10.69960
26-06-2007,10.70340
25-06-2007,10.70460
22-06-2007,10.69360
21-06-2007,10.69080
20-06-2007,10.69510
19-06-2007,10.69630
18-06-2007,10.69800
15-06-2007,10.67810
14-06-2007,10.67020
13-06-2007,10.65630
12-06-2007,10.65770
11-06-2007,10.65750
08-06-2007,10.68110
07-06-2007,10.68520
06-06-2007,10.67790
05-06-2007,10.68460
04-06-2007,10.68600
01-06-2007,10.67730
31-05-2007,10.67540
30-05-2007,10.67090
29-05-2007,10.66950
28-05-2007,10.67060
25-05-2007,10.65970
24-05-2007,10.65640
23-05-2007,10.65540
22-05-2007,10.65540
21-05-2007,10.65450
18-05-2007,10.64200
17-05-2007,10.64370
16-05-2007,10.64410
15-05-2007,10.63910
14-05-2007,10.63380
11-05-2007,10.62430
10-05-2007,10.62860
09-05-2007,10.63010
08-05-2007,10.62810
07-05-2007,10.62250
04-05-2007,10.61620
03-05-2007,10.61510
30-04-2007,10.60920
27-04-2007,10.60710
26-04-2007,10.60750
25-04-2007,10.61020
24-04-2007,10.60760
23-04-2007,10.60500
20-04-2007,10.59890
19-04-2007,10.59690
18-04-2007,10.59480
17-04-2007,10.59280
16-04-2007,10.59110
13-04-2007,10.58560
12-04-2007,10.58470
11-04-2007,10.58410
10-04-2007,10.58290
09-04-2007,10.58220
05-04-2007,10.57220
04-04-2007,10.56860
03-04-2007,10.56370
30-03-2007,10.56110
29-03-2007,10.56030
28-03-2007,10.56210
26-03-2007,10.55800
23-03-2007,10.55130
22-03-2007,10.54940
21-03-2007,10.54710
20-03-2007,10.54410
16-03-2007,10.53820
15-03-2007,10.53690
14-03-2007,10.53920
13-03-2007,10.54110
12-03-2007,10.54260
09-03-2007,10.53500
08-03-2007,10.53370
07-03-2007,10.53640
06-03-2007,10.53450
05-03-2007,10.53290
02-03-2007,10.52700
01-03-2007,10.52930
28-02-2007,10.52590
27-02-2007,10.53100
26-02-2007,10.53170
23-02-2007,10.52760
22-02-2007,10.52240
21-02-2007,10.52300
20-02-2007,10.52250
19-02-2007,10.52440
15-02-2007,10.52480
14-02-2007,10.52410
13-02-2007,10.52360
12-02-2007,10.52340
09-02-2007,10.52010
08-02-2007,10.51950
07-02-2007,10.51860
06-02-2007,10.51730
05-02-2007,10.51640
02-02-2007,10.51220
31-01-2007,10.50860
29-01-2007,10.49920
25-01-2007,10.49200
24-01-2007,10.48970
23-01-2007,10.48750
22-01-2007,10.48450
19-01-2007,10.48240
18-01-2007,10.47920
17-01-2007,10.47750
16-01-2007,10.47610
15-01-2007,10.47270
12-01-2007,10.46630
11-01-2007,10.47800
10-01-2007,10.47600
09-01-2007,10.47480
08-01-2007,10.47290
05-01-2007,10.46540
04-01-2007,10.46530
03-01-2007,10.46990
02-01-2007,10.46750
29-12-2006,10.45720
28-12-2006,10.45780
27-12-2006,10.46180
26-12-2006,10.46040
22-12-2006,10.45530
21-12-2006,10.45330
20-12-2006,10.45240
19-12-2006,10.45330
18-12-2006,10.45160
15-12-2006,10.44210
14-12-2006,10.43990
13-12-2006,10.44020
12-12-2006,10.43890
11-12-2006,10.46170
08-12-2006,10.48320
07-12-2006,10.47980
06-12-2006,10.48090
05-12-2006,10.47880
04-12-2006,10.47250
01-12-2006,10.46560
30-11-2006,10.46450
29-11-2006,10.46780
28-11-2006,10.46870
27-11-2006,10.46680
24-11-2006,10.45310
23-11-2006,10.44880
22-11-2006,10.44660
21-11-2006,10.44300
20-11-2006,10.43810
17-11-2006,10.42370
16-11-2006,10.41700
15-11-2006,10.41610
14-11-2006,10.41370
13-11-2006,10.41100
10-11-2006,10.40520
09-11-2006,10.40380
08-11-2006,10.40270
07-11-2006,10.39870
06-11-2006,10.39660
03-11-2006,10.39090
02-11-2006,10.38960
01-11-2006,10.38480
31-10-2006,10.37700
30-10-2006,10.37730
27-10-2006,10.37360
26-10-2006,10.37260
23-10-2006,10.36470
20-10-2006,10.36020
19-10-2006,10.35650
18-10-2006,10.35470
17-10-2006,10.35290
16-10-2006,10.35120
13-10-2006,10.34600
12-10-2006,10.34370
11-10-2006,10.34120
10-10-2006,10.34020
09-10-2006,10.33770
06-10-2006,10.33260
05-10-2006,10.33100
04-10-2006,10.32870
03-10-2006,10.32310
29-09-2006,10.31790
28-09-2006,10.31920
27-09-2006,10.31710
26-09-2006,10.31540
25-09-2006,10.29610
22-09-2006,10.93900
21-09-2006,10.92850
20-09-2006,10.92570
19-09-2006,10.91760
18-09-2006,10.91590
15-09-2006,10.91070
14-09-2006,10.91190
13-09-2006,10.91550
12-09-2006,10.91090
11-09-2006,10.91880
08-09-2006,10.91570
07-09-2006,10.88590
06-09-2006,10.88510
05-09-2006,10.88830
04-09-2006,10.89560
01-09-2006,10.85350
31-08-2006,10.84900
30-08-2006,10.83610
29-08-2006,10.82990
28-08-2006,10.82620
25-08-2006,10.82120
24-08-2006,10.82700
23-08-2006,10.80850
22-08-2006,10.79700
21-08-2006,10.79270
18-08-2006,10.79260
17-08-2006,10.79050
16-08-2006,10.77220
14-08-2006,10.76020
11-08-2006,10.75440
10-08-2006,10.76070
09-08-2006,10.74990
08-08-2006,10.72520
07-08-2006,10.71400
04-08-2006,10.70490
03-08-2006,10.70020
02-08-2006,10.69830
01-08-2006,10.69500
31-07-2006,10.70000
28-07-2006,10.69570
27-07-2006,10.69850
26-07-2006,10.69320
25-07-2006,10.69880
24-07-2006,10.69540
21-07-2006,10.68420
20-07-2006,10.66890
19-07-2006,10.65980
18-07-2006,10.65510
17-07-2006,10.65270
14-07-2006,10.65170
13-07-2006,10.64920
12-07-2006,10.64580
11-07-2006,10.64140
10-07-2006,10.64940
07-07-2006,10.65570
06-07-2006,10.65810
05-07-2006,10.66060
04-07-2006,10.65890
03-07-2006,10.65750
30-06-2006,10.65160
29-06-2006,10.65100
28-06-2006,10.65020
27-06-2006,10.64560
26-06-2006,10.64100
23-06-2006,10.64340
22-06-2006,10.65590
21-06-2006,10.65670
20-06-2006,10.65590
19-06-2006,10.65410
16-06-2006,10.65550
15-06-2006,10.65410
14-06-2006,10.65230
13-06-2006,10.64900
12-06-2006,10.64940
09-06-2006,10.64490
08-06-2006,10.65330
07-06-2006,10.65210
06-06-2006,10.65290
05-06-2006,10.65030
02-06-2006,10.64780
01-06-2006,10.64600
31-05-2006,10.64520
30-05-2006,10.64430
29-05-2006,10.64380
26-05-2006,10.64240
25-05-2006,10.64070
24-05-2006,10.63970
23-05-2006,10.63840
22-05-2006,10.63700
19-05-2006,10.63240
18-05-2006,10.63050
17-05-2006,10.63070
16-05-2006,10.62780
15-05-2006,10.62260
12-05-2006,10.62860
11-05-2006,10.63170
10-05-2006,10.63860
09-05-2006,10.63740
08-05-2006,10.62920
05-05-2006,10.62330
04-05-2006,10.62120
03-05-2006,10.61740
02-05-2006,10.62030
28-04-2006,10.62280
27-04-2006,10.61750
26-04-2006,10.61000
25-04-2006,10.61470
24-04-2006,10.61260
21-04-2006,10.60200
20-04-2006,10.59690
19-04-2006,10.59900
18-04-2006,10.57860
17-04-2006,10.55960
13-04-2006,10.55420
12-04-2006,10.55560
10-04-2006,10.54720
07-04-2006,10.54130
05-04-2006,10.53560
04-04-2006,10.51800
03-04-2006,10.51790
