date,nav
22-11-2019,1114.52000
21-11-2019,1114.52000
20-11-2019,1114.52000
19-11-2019,1114.52000
18-11-2019,1114.52000
15-11-2019,1114.52000
14-11-2019,1114.52000
13-11-2019,1114.52000
11-11-2019,1114.52000
08-11-2019,1114.52000
07-11-2019,1114.49160
06-11-2019,1114.35680
05-11-2019,1114.52000
04-11-2019,1114.52000
01-11-2019,1114.52000
31-10-2019,1114.52000
30-10-2019,1114.52000
29-10-2019,1114.52000
25-10-2019,1114.52000
24-10-2019,1114.52000
23-10-2019,1114.52000
22-10-2019,1114.52000
18-10-2019,1114.52000
17-10-2019,1114.52000
16-10-2019,1114.52000
15-10-2019,1114.52000
14-10-2019,1114.52000
11-10-2019,1114.52000
10-10-2019,1114.52000
09-10-2019,1114.52000
07-10-2019,1114.52000
04-10-2019,1114.52000
03-10-2019,1114.52000
01-10-2019,1114.52000
30-09-2019,1114.52000
27-09-2019,1114.52000
26-09-2019,1114.52000
25-09-2019,1114.52000
24-09-2019,1114.35320
23-09-2019,1114.48090
20-09-2019,1113.97430
19-09-2019,1114.52000
18-09-2019,1114.52000
17-09-2019,1114.51270
16-09-2019,1114.52000
13-09-2019,1114.52000
12-09-2019,1114.52000
11-09-2019,1114.52000
09-09-2019,1114.52000
06-09-2019,1114.52000
05-09-2019,1114.52000
04-09-2019,1114.52000
03-09-2019,1114.52000
30-08-2019,1114.52000
29-08-2019,1114.52000
28-08-2019,1114.52000
27-08-2019,1114.52000
26-08-2019,1114.52000
23-08-2019,1114.52000
22-08-2019,1114.52000
21-08-2019,1114.52000
20-08-2019,1114.52000
19-08-2019,1114.52000
16-08-2019,1114.52000
14-08-2019,1114.52000
13-08-2019,1114.52000
09-08-2019,1114.52000
08-08-2019,1114.52000
07-08-2019,1114.52000
06-08-2019,1114.52000
05-08-2019,1114.52000
02-08-2019,1114.52000
01-08-2019,1114.51810
31-07-2019,1113.94500
30-07-2019,1113.39800
29-07-2019,1112.89300
26-07-2019,1112.30220
25-07-2019,1112.10650
24-07-2019,1111.94010
23-07-2019,1111.81960
22-07-2019,1111.71910
19-07-2019,1111.36050
18-07-2019,1111.35600
17-07-2019,1111.16120
16-07-2019,1110.45000
15-07-2019,1109.61710
12-07-2019,1108.86570
11-07-2019,1108.46460
10-07-2019,1108.12850
09-07-2019,1107.46320
08-07-2019,1107.12590
05-07-2019,1106.38250
04-07-2019,1106.05940
03-07-2019,1105.59960
02-07-2019,1104.96090
01-07-2019,1104.75430
28-06-2019,1104.08680
27-06-2019,1103.81610
26-06-2019,1103.48140
25-06-2019,1103.49140
24-06-2019,1103.45300
21-06-2019,1102.86340
20-06-2019,1102.68570
19-06-2019,1102.50000
18-06-2019,1102.22880
17-06-2019,1101.93750
14-06-2019,1101.33210
13-06-2019,1101.15130
12-06-2019,1100.98810
11-06-2019,1100.92040
10-06-2019,1100.85850
07-06-2019,1100.42190
06-06-2019,1100.76630
04-06-2019,1100.16300
03-06-2019,1099.88480
31-05-2019,1098.47350
30-05-2019,1098.05120
29-05-2019,1097.66630
28-05-2019,1097.45850
27-05-2019,1097.24790
24-05-2019,1096.39770
23-05-2019,1096.11900
22-05-2019,1095.29420
21-05-2019,1095.10410
20-05-2019,1094.92540
17-05-2019,1094.13330
16-05-2019,1093.40860
15-05-2019,1093.00520
14-05-2019,1092.76600
13-05-2019,1092.44840
10-05-2019,1091.81900
09-05-2019,1091.56240
08-05-2019,1091.35710
07-05-2019,1090.95490
06-05-2019,1090.48970
03-05-2019,1089.72320
02-05-2019,1089.61190
30-04-2019,1089.30200
26-04-2019,1088.29890
25-04-2019,1088.16800
24-04-2019,1088.10040
23-04-2019,1088.11670
22-04-2019,1088.10850
18-04-2019,1087.31490
16-04-2019,1087.01210
15-04-2019,1086.91830
12-04-2019,1086.55030
11-04-2019,1086.37580
10-04-2019,1086.30960
09-04-2019,1086.24410
08-04-2019,1086.14720
05-04-2019,1085.67700
04-04-2019,1085.47030
03-04-2019,1085.24340
02-04-2019,1085.10400
29-03-2019,1083.36800
28-03-2019,1081.87760
27-03-2019,1081.62980
26-03-2019,1081.42960
25-03-2019,1081.22770
22-03-2019,1080.47950
20-03-2019,1080.23620
19-03-2019,1080.23450
18-03-2019,1079.79950
15-03-2019,1079.03600
14-03-2019,1078.75270
13-03-2019,1078.12520
12-03-2019,1077.78010
11-03-2019,1077.48490
08-03-2019,1076.83650
07-03-2019,1076.56810
06-03-2019,1076.38580
05-03-2019,1075.89980
01-03-2019,1074.99900
28-02-2019,1074.72880
27-02-2019,1074.48200
26-02-2019,1074.26740
25-02-2019,1074.07850
22-02-2019,1073.31580
21-02-2019,1073.17540
20-02-2019,1072.88290
18-02-2019,1072.37690
15-02-2019,1071.67840
14-02-2019,1071.71360
13-02-2019,1071.47970
12-02-2019,1071.07290
11-02-2019,1070.85910
08-02-2019,1070.10720
07-02-2019,1069.82320
06-02-2019,1069.14150
05-02-2019,1068.88800
04-02-2019,1068.64130
01-02-2019,1067.99290
31-01-2019,1067.79980
30-01-2019,1067.58240
29-01-2019,1067.24570
28-01-2019,1066.95840
25-01-2019,1066.10880
24-01-2019,1065.83440
23-01-2019,1065.48040
22-01-2019,1065.31120
21-01-2019,1065.01810
18-01-2019,1064.22290
17-01-2019,1063.74760
16-01-2019,1063.44330
15-01-2019,1063.16510
14-01-2019,1062.86500
11-01-2019,1061.89810
10-01-2019,1061.61930
09-01-2019,1061.35790
08-01-2019,1060.99950
07-01-2019,1060.69340
04-01-2019,1059.90040
03-01-2019,1059.63970
02-01-2019,1059.37970
01-01-2019,1059.05300
31-12-2018,1058.69580
28-12-2018,1057.85560
27-12-2018,1057.47040
26-12-2018,1057.14390
24-12-2018,1056.62310
21-12-2018,1055.84560
20-12-2018,1055.64630
19-12-2018,1055.34670
18-12-2018,1054.98490
17-12-2018,1054.71370
14-12-2018,1053.93680
13-12-2018,1053.56930
12-12-2018,1053.20000
11-12-2018,1052.91300
10-12-2018,1052.77180
07-12-2018,1051.99750
06-12-2018,1051.70610
05-12-2018,1051.25490
04-12-2018,1050.65720
03-12-2018,1050.28760
30-11-2018,1049.35940
29-11-2018,1049.03130
28-11-2018,1048.71150
27-11-2018,1048.46110
26-11-2018,1048.03650
22-11-2018,1047.01990
20-11-2018,1046.44660
19-11-2018,1046.11810
16-11-2018,1045.34360
15-11-2018,1045.00650
14-11-2018,1044.95090
13-11-2018,1044.49190
12-11-2018,1044.04490
09-11-2018,1043.23270
06-11-2018,1042.29370
05-11-2018,1042.47750
02-11-2018,1041.55170
01-11-2018,1041.26810
31-10-2018,1041.20670
30-10-2018,1041.10210
29-10-2018,1040.83120
26-10-2018,1106.65910
25-10-2018,1106.39130
24-10-2018,1106.22510
23-10-2018,1105.92240
22-10-2018,1105.66710
19-10-2018,1105.00140
17-10-2018,1104.60230
16-10-2018,1104.36840
15-10-2018,1104.25710
12-10-2018,1103.75200
11-10-2018,1103.60030
10-10-2018,1103.48560
09-10-2018,1103.28070
08-10-2018,1103.22980
05-10-2018,1102.53230
04-10-2018,1101.27840
03-10-2018,1101.11450
01-10-2018,1100.71230
28-09-2018,1099.88480
27-09-2018,1099.22060
26-09-2018,1098.13530
25-09-2018,1097.99290
24-09-2018,1098.65380
21-09-2018,1098.30720
19-09-2018,1097.77460
18-09-2018,1109.97930
17-09-2018,1109.82320
14-09-2018,1109.14930
12-09-2018,1108.68730
11-09-2018,1108.60730
10-09-2018,1108.52490
07-09-2018,1114.52000
06-09-2018,1114.52000
05-09-2018,1114.52000
04-09-2018,1114.52000
03-09-2018,1114.52000
31-08-2018,1114.52000
30-08-2018,1114.52000
29-08-2018,1114.52000
28-08-2018,1114.52000
27-08-2018,1114.52000
24-08-2018,1114.52000
23-08-2018,1114.52000
21-08-2018,1114.52000
20-08-2018,1114.52000
16-08-2018,1114.52000
14-08-2018,1114.52000
13-08-2018,1114.52000
10-08-2018,1114.52000
09-08-2018,1114.52000
08-08-2018,1114.52000
07-08-2018,1114.52000
06-08-2018,1114.52000
03-08-2018,1114.52000
02-08-2018,1114.52000
01-08-2018,1114.52000
31-07-2018,1114.52000
30-07-2018,1114.52000
27-07-2018,1114.52000
26-07-2018,1114.52000
25-07-2018,1114.52000
24-07-2018,1114.52000
23-07-2018,1114.52000
20-07-2018,1114.52000
19-07-2018,1114.52000
18-07-2018,1114.52000
17-07-2018,1114.52000
16-07-2018,1114.52000
13-07-2018,1114.52000
12-07-2018,1114.52000
11-07-2018,1114.52000
10-07-2018,1114.52000
09-07-2018,1114.52000
06-07-2018,1114.52000
05-07-2018,1114.52000
04-07-2018,1114.52000
03-07-2018,1114.52000
02-07-2018,1114.52000
29-06-2018,1114.52000
28-06-2018,1114.52000
27-06-2018,1114.52000
26-06-2018,1114.52000
25-06-2018,1114.52000
22-06-2018,1114.52000
21-06-2018,1114.52000
20-06-2018,1114.52000
19-06-2018,1114.52000
18-06-2018,1114.52000
15-06-2018,1114.52000
14-06-2018,1114.52000
13-06-2018,1114.52000
12-06-2018,1114.52000
11-06-2018,1114.52000
08-06-2018,1114.52000
07-06-2018,1114.52000
06-06-2018,1114.52000
05-06-2018,1114.52000
04-06-2018,1114.52000
01-06-2018,1114.52000
31-05-2018,1114.52000
30-05-2018,1114.52000
29-05-2018,1114.52000
28-05-2018,1114.52000
25-05-2018,1114.52000
24-05-2018,1114.52000
23-05-2018,1114.52000
22-05-2018,1114.52000
21-05-2018,1114.52000
18-05-2018,1114.52000
17-05-2018,1114.52000
16-05-2018,1114.52000
15-05-2018,1114.52000
14-05-2018,1114.52000
13-05-2018,1114.52000
12-05-2018,1114.52000
11-05-2018,1114.52000
10-05-2018,1114.52000
09-05-2018,1114.52000
08-05-2018,1114.52000
07-05-2018,1114.52000
06-05-2018,1114.52000
05-05-2018,1114.52000
04-05-2018,1114.52000
03-05-2018,1114.52000
02-05-2018,1114.52000
01-05-2018,1114.52000
30-04-2018,1114.52000
29-04-2018,1114.52000
28-04-2018,1114.52000
27-04-2018,1114.52000
26-04-2018,1114.52000
25-04-2018,1114.52000
24-04-2018,1114.52000
23-04-2018,1114.52000
22-04-2018,1114.52000
21-04-2018,1114.52000
20-04-2018,1114.52000
19-04-2018,1114.52000
18-04-2018,1114.52000
17-04-2018,1114.52000
16-04-2018,1114.52000
15-04-2018,1114.52000
14-04-2018,1114.52000
13-04-2018,1114.52000
12-04-2018,1114.52000
11-04-2018,1114.52000
10-04-2018,1114.52000
09-04-2018,1114.52000
08-04-2018,1114.52000
07-04-2018,1114.52000
06-04-2018,1114.52000
05-04-2018,1114.52000
04-04-2018,1114.52000
03-04-2018,1114.52000
02-04-2018,1114.52000
01-04-2018,1114.52000
31-03-2018,1114.52000
30-03-2018,1114.52000
28-03-2018,1114.52000
27-03-2018,1114.52000
26-03-2018,1114.52000
25-03-2018,1114.52000
24-03-2018,1114.52000
23-03-2018,1114.52000
22-03-2018,1114.52000
21-03-2018,1114.52000
20-03-2018,1114.52000
19-03-2018,1114.52000
18-03-2018,1114.52000
17-03-2018,1114.52000
16-03-2018,1114.52000
15-03-2018,1114.52000
14-03-2018,1114.52000
13-03-2018,1114.52000
12-03-2018,1114.52000
11-03-2018,1114.52000
10-03-2018,1114.52000
09-03-2018,1114.52000
08-03-2018,1114.52000
07-03-2018,1114.52000
06-03-2018,1114.52000
05-03-2018,1114.52000
04-03-2018,1114.52000
03-03-2018,1114.52000
02-03-2018,1114.52000
01-03-2018,1114.52000
28-02-2018,1114.52000
27-02-2018,1114.52000
26-02-2018,1114.52000
25-02-2018,1114.52000
24-02-2018,1114.52000
23-02-2018,1114.52000
22-02-2018,1114.52000
21-02-2018,1114.52000
20-02-2018,1114.52000
19-02-2018,1114.52000
18-02-2018,1114.52000
17-02-2018,1114.52000
16-02-2018,1114.52000
15-02-2018,1114.52000
14-02-2018,1114.52000
13-02-2018,1114.52000
12-02-2018,1114.52000
11-02-2018,1114.52000
10-02-2018,1114.52000
09-02-2018,1114.52000
08-02-2018,1114.52000
07-02-2018,1114.52000
06-02-2018,1114.52000
05-02-2018,1114.52000
04-02-2018,1114.52000
03-02-2018,1114.52000
02-02-2018,1114.52000
01-02-2018,1114.52000
31-01-2018,1114.52000
30-01-2018,1114.52000
29-01-2018,1114.52000
28-01-2018,1114.52000
27-01-2018,1114.52000
26-01-2018,1114.52000
25-01-2018,1114.52000
24-01-2018,1114.52000
23-01-2018,1114.52000
22-01-2018,1114.52000
21-01-2018,1114.52000
20-01-2018,1114.52000
19-01-2018,1114.52000
18-01-2018,1114.52000
17-01-2018,1114.52000
16-01-2018,1114.52000
15-01-2018,1114.52000
14-01-2018,1114.52000
13-01-2018,1114.52000
12-01-2018,1114.52000
11-01-2018,1114.52000
10-01-2018,1114.52000
09-01-2018,1114.52000
08-01-2018,1114.52000
07-01-2018,1114.52000
06-01-2018,1114.52000
05-01-2018,1114.52000
04-01-2018,1114.52000
03-01-2018,1114.52000
02-01-2018,1114.52000
01-01-2018,1114.52000
31-12-2017,1114.52000
30-12-2017,1114.52000
29-12-2017,1114.52000
28-12-2017,1114.52000
27-12-2017,1114.52000
26-12-2017,1114.52000
25-12-2017,1114.52000
24-12-2017,1114.52000
23-12-2017,1114.52000
22-12-2017,1114.52000
21-12-2017,1114.52000
20-12-2017,1114.52000
19-12-2017,1114.52000
18-12-2017,1114.52000
17-12-2017,1114.52000
16-12-2017,1114.52000
15-12-2017,1114.52000
14-12-2017,1114.52000
13-12-2017,1114.52000
12-12-2017,1114.52000
11-12-2017,1114.52000
10-12-2017,1114.52000
09-12-2017,1114.52000
08-12-2017,1114.52000
07-12-2017,1114.52000
06-12-2017,1114.52000
05-12-2017,1114.52000
04-12-2017,1114.52000
03-12-2017,1114.52000
02-12-2017,1114.52000
01-12-2017,1114.52000
30-11-2017,1114.52000
29-11-2017,1114.52000
28-11-2017,1114.52000
27-11-2017,1114.52000
26-11-2017,1114.52000
25-11-2017,1114.52000
24-11-2017,1114.52000
23-11-2017,1114.52000
22-11-2017,1114.52000
21-11-2017,1114.52000
20-11-2017,1114.52000
19-11-2017,1114.52000
18-11-2017,1114.52000
17-11-2017,1114.52000
16-11-2017,1114.52000
15-11-2017,1114.52000
14-11-2017,1114.52000
13-11-2017,1114.52000
12-11-2017,1114.52000
11-11-2017,1114.52000
10-11-2017,1114.52000
09-11-2017,1114.52000
08-11-2017,1114.52000
07-11-2017,1114.52000
06-11-2017,1114.52000
05-11-2017,1114.52000
04-11-2017,1114.52000
03-11-2017,1114.52000
02-11-2017,1114.52000
01-11-2017,1114.52000
31-10-2017,1114.52000
30-10-2017,1114.52000
29-10-2017,1114.52000
28-10-2017,1114.52000
27-10-2017,1114.52000
26-10-2017,1114.52000
25-10-2017,1114.52000
24-10-2017,1114.52000
23-10-2017,1114.52000
22-10-2017,1114.52000
21-10-2017,1114.52000
20-10-2017,1114.52000
19-10-2017,1114.52000
18-10-2017,1114.52000
17-10-2017,1114.52000
16-10-2017,1114.52000
15-10-2017,1114.52000
14-10-2017,1114.52000
13-10-2017,1114.52000
12-10-2017,1114.52000
11-10-2017,1114.52000
10-10-2017,1114.52000
09-10-2017,1114.52000
08-10-2017,1114.52000
07-10-2017,1114.52000
06-10-2017,1114.52000
05-10-2017,1114.52000
04-10-2017,1114.52000
03-10-2017,1114.52000
02-10-2017,1114.52000
01-10-2017,1114.52000
30-09-2017,1114.52000
29-09-2017,1114.52000
28-09-2017,1114.52000
27-09-2017,1114.52000
26-09-2017,1114.52000
25-09-2017,1114.52000
24-09-2017,1114.52000
23-09-2017,1114.52000
22-09-2017,1114.52000
21-09-2017,1114.52000
20-09-2017,1114.52000
19-09-2017,1114.52000
18-09-2017,1114.52000
17-09-2017,1114.52000
16-09-2017,1114.52000
15-09-2017,1114.52000
14-09-2017,1114.52000
13-09-2017,1114.52000
12-09-2017,1114.52000
11-09-2017,1114.52000
10-09-2017,1114.52000
09-09-2017,1114.52000
08-09-2017,1114.52000
07-09-2017,1114.52000
06-09-2017,1114.52000
05-09-2017,1114.52000
04-09-2017,1114.52000
03-09-2017,1114.52000
02-09-2017,1114.52000
01-09-2017,1114.52000
31-08-2017,1114.52000
30-08-2017,1114.52000
29-08-2017,1114.52000
28-08-2017,1114.52000
27-08-2017,1114.52000
26-08-2017,1114.52000
25-08-2017,1114.52000
24-08-2017,1114.52000
23-08-2017,1114.52000
22-08-2017,1114.52000
21-08-2017,1114.52000
20-08-2017,1114.52000
19-08-2017,1114.52000
18-08-2017,1114.52000
17-08-2017,1114.52000
16-08-2017,1114.52000
15-08-2017,1114.52000
14-08-2017,1114.52000
13-08-2017,1114.52000
12-08-2017,1114.52000
11-08-2017,1114.52000
10-08-2017,1114.52000
09-08-2017,1114.52000
08-08-2017,1114.52000
07-08-2017,1114.52000
06-08-2017,1114.52000
05-08-2017,1114.52000
04-08-2017,1114.52000
03-08-2017,1114.52000
02-08-2017,1114.52000
01-08-2017,1114.52000
31-07-2017,1114.52000
30-07-2017,1114.52000
29-07-2017,1114.52000
28-07-2017,1114.52000
27-07-2017,1114.52000
26-07-2017,1114.52000
25-07-2017,1114.52000
24-07-2017,1114.52000
23-07-2017,1114.52000
22-07-2017,1114.52000
21-07-2017,1114.52000
20-07-2017,1114.52000
19-07-2017,1114.52000
18-07-2017,1114.52000
17-07-2017,1114.52000
16-07-2017,1114.52000
15-07-2017,1114.52000
14-07-2017,1114.52000
13-07-2017,1114.52000
12-07-2017,1114.52000
11-07-2017,1114.52000
10-07-2017,1114.52000
09-07-2017,1114.52000
08-07-2017,1114.52000
07-07-2017,1114.52000
06-07-2017,1114.52000
05-07-2017,1114.52000
04-07-2017,1114.52000
03-07-2017,1114.52000
02-07-2017,1114.52000
01-07-2017,1114.52000
30-06-2017,1114.52000
29-06-2017,1114.52000
28-06-2017,1114.52000
27-06-2017,1114.52000
26-06-2017,1114.52000
25-06-2017,1114.52000
24-06-2017,1114.52000
23-06-2017,1114.52000
22-06-2017,1114.52000
21-06-2017,1114.52000
20-06-2017,1114.52000
19-06-2017,1114.52000
18-06-2017,1114.52000
17-06-2017,1114.52000
16-06-2017,1114.52000
15-06-2017,1114.52000
14-06-2017,1114.52000
13-06-2017,1114.52000
12-06-2017,1114.52000
11-06-2017,1114.52000
10-06-2017,1114.52000
09-06-2017,1114.52000
08-06-2017,1114.52000
07-06-2017,1114.52000
06-06-2017,1114.52000
05-06-2017,1114.52000
04-06-2017,1114.52000
03-06-2017,1114.52000
02-06-2017,1114.52000
01-06-2017,1114.52000
31-05-2017,1114.52000
30-05-2017,1114.52000
29-05-2017,1114.52000
28-05-2017,1114.52000
27-05-2017,1114.52000
26-05-2017,1114.52000
25-05-2017,1114.52000
24-05-2017,1114.52000
23-05-2017,1114.52000
22-05-2017,1114.52000
21-05-2017,1114.52000
20-05-2017,1114.52000
19-05-2017,1114.52000
18-05-2017,1114.52000
17-05-2017,1114.52000
16-05-2017,1114.52000
15-05-2017,1114.52000
14-05-2017,1114.52000
13-05-2017,1114.52000
12-05-2017,1114.52000
11-05-2017,1114.52000
10-05-2017,1114.52000
09-05-2017,1114.52000
08-05-2017,1114.52000
07-05-2017,1114.52000
06-05-2017,1114.52000
05-05-2017,1114.52000
04-05-2017,1114.52000
03-05-2017,1114.52000
02-05-2017,1114.52000
01-05-2017,1114.52000
30-04-2017,1114.52000
29-04-2017,1114.52000
28-04-2017,1114.52000
27-04-2017,1114.52000
26-04-2017,1114.52000
25-04-2017,1114.52000
24-04-2017,1114.52000
23-04-2017,1114.52000
22-04-2017,1114.52000
21-04-2017,1114.52000
20-04-2017,1114.52000
19-04-2017,1114.52000
18-04-2017,1114.52000
17-04-2017,1114.52000
16-04-2017,1114.52000
15-04-2017,1114.52000
14-04-2017,1114.52000
13-04-2017,1114.52000
12-04-2017,1114.52000
11-04-2017,1114.52000
10-04-2017,1114.52000
09-04-2017,1114.52000
08-04-2017,1114.52000
07-04-2017,1114.52000
06-04-2017,1114.52000
05-04-2017,1114.52000
04-04-2017,1114.52000
03-04-2017,1114.52000
02-04-2017,1114.52000
01-04-2017,1114.52000
31-03-2017,1114.52000
30-03-2017,1114.52000
29-03-2017,1114.52000
28-03-2017,1114.52000
27-03-2017,1114.52000
26-03-2017,1114.52000
25-03-2017,1114.52000
24-03-2017,1114.52000
23-03-2017,1114.52000
22-03-2017,1114.52000
21-03-2017,1114.52000
20-03-2017,1114.52000
19-03-2017,1114.52000
18-03-2017,1114.52000
17-03-2017,1114.52000
16-03-2017,1114.52000
15-03-2017,1114.52000
14-03-2017,1114.52000
13-03-2017,1114.52000
12-03-2017,1114.52000
11-03-2017,1114.52000
10-03-2017,1114.52000
09-03-2017,1114.52000
08-03-2017,1114.52000
07-03-2017,1114.52000
06-03-2017,1114.52000
05-03-2017,1114.52000
04-03-2017,1114.52000
03-03-2017,1114.52000
02-03-2017,1114.52000
01-03-2017,1114.52000
28-02-2017,1114.52000
27-02-2017,1114.52000
26-02-2017,1114.52000
25-02-2017,1114.52000
24-02-2017,1114.52000
23-02-2017,1114.52000
22-02-2017,1114.52000
21-02-2017,1114.52000
20-02-2017,1114.52000
19-02-2017,1114.52000
18-02-2017,1114.52000
17-02-2017,1114.52000
16-02-2017,1114.52000
15-02-2017,1114.52000
14-02-2017,1114.52000
13-02-2017,1114.52000
12-02-2017,1114.52000
11-02-2017,1114.52000
10-02-2017,1114.52000
09-02-2017,1114.52000
08-02-2017,1114.52000
07-02-2017,1114.52000
06-02-2017,1114.52000
05-02-2017,1114.52000
04-02-2017,1114.52000
03-02-2017,1114.52000
02-02-2017,1114.52000
01-02-2017,1114.52000
31-01-2017,1114.52000
30-01-2017,1114.52000
29-01-2017,1114.52000
28-01-2017,1114.52000
27-01-2017,1114.52000
26-01-2017,1114.52000
25-01-2017,1114.52000
24-01-2017,1114.52000
23-01-2017,1114.52000
22-01-2017,1114.52000
21-01-2017,1114.52000
20-01-2017,1114.52000
19-01-2017,1114.52000
18-01-2017,1114.52000
17-01-2017,1114.52000
16-01-2017,1114.52000
15-01-2017,1114.52000
14-01-2017,1114.52000
13-01-2017,1114.52000
12-01-2017,1114.52000
11-01-2017,1114.52000
10-01-2017,1114.52000
09-01-2017,1114.52000
08-01-2017,1114.52000
07-01-2017,1114.52000
06-01-2017,1114.52000
05-01-2017,1114.52000
04-01-2017,1114.52000
03-01-2017,1114.52000
02-01-2017,1114.52000
01-01-2017,1114.52000
31-12-2016,1114.52000
30-12-2016,1114.52000
29-12-2016,1114.52000
28-12-2016,1114.52000
27-12-2016,1114.52000
26-12-2016,1114.52000
25-12-2016,1114.52000
24-12-2016,1114.52000
23-12-2016,1114.52000
22-12-2016,1114.52000
21-12-2016,1114.52000
20-12-2016,1114.52000
19-12-2016,1114.52000
18-12-2016,1114.52000
17-12-2016,1114.52000
16-12-2016,1114.52000
15-12-2016,1114.52000
14-12-2016,1114.52000
13-12-2016,1114.52000
12-12-2016,1114.52000
11-12-2016,1114.52000
10-12-2016,1114.52000
09-12-2016,1114.52000
08-12-2016,1114.52000
07-12-2016,1114.52000
06-12-2016,1114.52000
05-12-2016,1114.52000
04-12-2016,1114.52000
03-12-2016,1114.52000
02-12-2016,1114.52000
01-12-2016,1114.52000
30-11-2016,1114.52000
29-11-2016,1114.52000
28-11-2016,1114.52000
27-11-2016,1114.52000
26-11-2016,1114.52000
25-11-2016,1114.52000
24-11-2016,1114.52000
23-11-2016,1114.52000
22-11-2016,1114.52000
21-11-2016,1114.52000
20-11-2016,1114.52000
19-11-2016,1114.52000
18-11-2016,1114.52000
17-11-2016,1114.52000
16-11-2016,1114.52000
15-11-2016,1114.52000
14-11-2016,1114.52000
13-11-2016,1114.52000
12-11-2016,1114.52000
11-11-2016,1114.52000
10-11-2016,1114.52000
09-11-2016,1114.52000
08-11-2016,1114.52000
07-11-2016,1114.52000
06-11-2016,1114.52000
05-11-2016,1114.52000
04-11-2016,1114.52000
03-11-2016,1114.52000
02-11-2016,1114.52000
01-11-2016,1114.52000
31-10-2016,1114.52000
30-10-2016,1114.52000
29-10-2016,1114.52000
28-10-2016,1114.52000
27-10-2016,1114.52000
26-10-2016,1114.52000
25-10-2016,1114.52000
24-10-2016,1114.52000
23-10-2016,1114.52000
22-10-2016,1114.52000
21-10-2016,1114.52000
20-10-2016,1114.52000
19-10-2016,1114.52000
18-10-2016,1114.52000
17-10-2016,1114.52000
16-10-2016,1114.52000
15-10-2016,1114.52000
14-10-2016,1114.52000
13-10-2016,1114.52000
12-10-2016,1114.52000
11-10-2016,1114.52000
10-10-2016,1114.52000
09-10-2016,1114.52000
08-10-2016,1114.52000
07-10-2016,1114.52000
06-10-2016,1114.52000
05-10-2016,1114.52000
04-10-2016,1114.52000
03-10-2016,1114.52000
02-10-2016,1114.52000
01-10-2016,1114.52000
30-09-2016,1114.52000
29-09-2016,1114.52000
28-09-2016,1114.52000
27-09-2016,1114.52000
26-09-2016,1114.52000
25-09-2016,1114.52000
24-09-2016,1114.52000
23-09-2016,1114.52000
22-09-2016,1114.52000
21-09-2016,1114.52000
20-09-2016,1114.52000
19-09-2016,1114.52000
18-09-2016,1114.52000
17-09-2016,1114.52000
16-09-2016,1114.52000
15-09-2016,1114.52000
14-09-2016,1114.52000
13-09-2016,1114.52000
12-09-2016,1114.52000
11-09-2016,1114.52000
10-09-2016,1114.52000
09-09-2016,1114.52000
08-09-2016,1114.52000
07-09-2016,1114.52000
06-09-2016,1114.52000
05-09-2016,1114.52000
04-09-2016,1114.52000
03-09-2016,1114.52000
02-09-2016,1114.52000
01-09-2016,1114.52000
31-08-2016,1114.52000
30-08-2016,1114.52000
29-08-2016,1114.52000
28-08-2016,1114.52000
27-08-2016,1114.52000
26-08-2016,1114.52000
25-08-2016,1114.52000
24-08-2016,1114.52000
23-08-2016,1114.52000
22-08-2016,1114.52000
21-08-2016,1114.52000
20-08-2016,1114.52000
19-08-2016,1114.52000
18-08-2016,1114.52000
17-08-2016,1114.52000
16-08-2016,1114.52000
15-08-2016,1114.52000
14-08-2016,1114.52000
13-08-2016,1114.52000
12-08-2016,1114.52000
11-08-2016,1114.52000
10-08-2016,1114.52000
09-08-2016,1114.52000
08-08-2016,1114.52000
07-08-2016,1114.52000
06-08-2016,1114.52000
05-08-2016,1114.52000
04-08-2016,1114.52000
03-08-2016,1114.52000
02-08-2016,1114.52000
01-08-2016,1114.52000
31-07-2016,1114.52000
30-07-2016,1114.52000
29-07-2016,1114.52000
28-07-2016,1114.52000
27-07-2016,1114.52000
26-07-2016,1114.52000
25-07-2016,1114.52000
24-07-2016,1114.52000
23-07-2016,1114.52000
22-07-2016,1114.52000
21-07-2016,1114.52000
20-07-2016,1114.52000
19-07-2016,1114.52000
18-07-2016,1114.52000
17-07-2016,1114.52000
16-07-2016,1114.52000
15-07-2016,1114.52000
14-07-2016,1114.52000
13-07-2016,1114.52000
12-07-2016,1114.52000
11-07-2016,1114.52000
10-07-2016,1114.52000
09-07-2016,1114.52000
08-07-2016,1114.52000
07-07-2016,1114.52000
06-07-2016,1114.52000
05-07-2016,1114.52000
04-07-2016,1114.52000
03-07-2016,1114.52000
02-07-2016,1114.52000
01-07-2016,1114.52000
30-06-2016,1114.52000
29-06-2016,1114.52000
28-06-2016,1114.52000
27-06-2016,1114.52000
26-06-2016,1114.52000
25-06-2016,1114.52000
24-06-2016,1114.52000
23-06-2016,1114.52000
22-06-2016,1114.52000
21-06-2016,1114.52000
20-06-2016,1114.52000
19-06-2016,1114.52000
18-06-2016,1114.52000
17-06-2016,1114.52000
16-06-2016,1114.52000
15-06-2016,1114.52000
14-06-2016,1114.52000
13-06-2016,1114.52000
12-06-2016,1114.52000
11-06-2016,1114.52000
10-06-2016,1114.52000
09-06-2016,1114.52000
08-06-2016,1114.52000
07-06-2016,1114.52000
06-06-2016,1114.52000
