date,nav
04-09-2014,20.68920
03-09-2014,20.68530
02-09-2014,20.67990
01-09-2014,20.67510
28-08-2014,20.65750
27-08-2014,20.65410
26-08-2014,20.64900
25-08-2014,20.64330
22-08-2014,20.62870
21-08-2014,20.62340
20-08-2014,20.61650
19-08-2014,20.61210
14-08-2014,20.59030
13-08-2014,20.58620
12-08-2014,20.58210
11-08-2014,20.57630
08-08-2014,20.56340
07-08-2014,20.56020
06-08-2014,20.55600
05-08-2014,20.55350
04-08-2014,20.55000
01-08-2014,20.53620
31-07-2014,20.53220
30-07-2014,20.52910
28-07-2014,20.52030
25-07-2014,20.50760
24-07-2014,20.50200
23-07-2014,20.49850
22-07-2014,20.49410
21-07-2014,20.48850
18-07-2014,20.47570
17-07-2014,20.47110
16-07-2014,20.46470
15-07-2014,20.45880
14-07-2014,20.45310
11-07-2014,20.44420
10-07-2014,20.45040
09-07-2014,20.44740
08-07-2014,20.44430
07-07-2014,20.44060
04-07-2014,20.42740
03-07-2014,20.42310
02-07-2014,20.41770
01-07-2014,20.41190
30-06-2014,20.40560
27-06-2014,20.38630
26-06-2014,20.38140
25-06-2014,20.37460
24-06-2014,20.37140
23-06-2014,20.36500
20-06-2014,20.35190
19-06-2014,20.34840
18-06-2014,20.34440
17-06-2014,20.33940
16-06-2014,20.33450
13-06-2014,20.32290
12-06-2014,20.31920
11-06-2014,20.31220
10-06-2014,20.30730
09-06-2014,20.30320
06-06-2014,20.28920
05-06-2014,20.28180
04-06-2014,20.27560
03-06-2014,20.26350
02-06-2014,20.24880
30-05-2014,20.23470
29-05-2014,20.22820
28-05-2014,20.22300
27-05-2014,20.21800
26-05-2014,20.21370
23-05-2014,20.20140
22-05-2014,20.19490
21-05-2014,20.18910
20-05-2014,20.18190
19-05-2014,20.17670
16-05-2014,20.16400
15-05-2014,20.15780
13-05-2014,20.14740
12-05-2014,20.14250
09-05-2014,20.12850
08-05-2014,20.12340
07-05-2014,20.11690
06-05-2014,20.11170
05-05-2014,20.10670
02-05-2014,20.09220
30-04-2014,20.08160
29-04-2014,20.07620
28-04-2014,20.07210
25-04-2014,20.05940
23-04-2014,20.05010
22-04-2014,20.04500
21-04-2014,20.04100
17-04-2014,20.02360
16-04-2014,20.01720
15-04-2014,20.01220
11-04-2014,19.99450
10-04-2014,19.98920
09-04-2014,19.98490
07-04-2014,19.97790
04-04-2014,19.96460
03-04-2014,19.95930
02-04-2014,19.95350
28-03-2014,19.93530
27-03-2014,19.90760
26-03-2014,19.90180
25-03-2014,19.89160
24-03-2014,19.88910
21-03-2014,19.87060
20-03-2014,19.86240
19-03-2014,19.85580
18-03-2014,19.84950
14-03-2014,19.82900
13-03-2014,19.82360
12-03-2014,19.81850
11-03-2014,19.81380
10-03-2014,19.80710
07-03-2014,19.79290
06-03-2014,19.78530
05-03-2014,19.78080
04-03-2014,19.76980
03-03-2014,19.76920
28-02-2014,19.75750
26-02-2014,19.74890
25-02-2014,19.74480
24-02-2014,19.73960
21-02-2014,19.72800
20-02-2014,19.72390
18-02-2014,19.71470
17-02-2014,19.70930
14-02-2014,19.69700
13-02-2014,19.69300
12-02-2014,19.69050
11-02-2014,19.68590
10-02-2014,19.68250
07-02-2014,19.67020
06-02-2014,19.66680
05-02-2014,19.66090
04-02-2014,19.65660
03-02-2014,19.65110
31-01-2014,19.63750
30-01-2014,19.63420
29-01-2014,19.63130
28-01-2014,19.62700
27-01-2014,19.62540
24-01-2014,19.61330
23-01-2014,19.60920
22-01-2014,19.60430
21-01-2014,19.60050
20-01-2014,19.59410
17-01-2014,19.58030
16-01-2014,19.57630
15-01-2014,19.57190
13-01-2014,19.56270
10-01-2014,19.54890
09-01-2014,19.54350
08-01-2014,19.54000
07-01-2014,19.53670
06-01-2014,19.53270
03-01-2014,19.51950
02-01-2014,19.51490
01-01-2014,19.51010
31-12-2013,19.50480
30-12-2013,19.49980
27-12-2013,19.48680
26-12-2013,19.48260
24-12-2013,19.47310
23-12-2013,19.46830
20-12-2013,19.45530
19-12-2013,19.45040
18-12-2013,19.44580
17-12-2013,19.44110
16-12-2013,19.43620
13-12-2013,19.42240
12-12-2013,19.41990
11-12-2013,19.41340
10-12-2013,19.40720
09-12-2013,19.40170
06-12-2013,19.38940
05-12-2013,19.38560
04-12-2013,19.38020
03-12-2013,19.37600
02-12-2013,19.37190
29-11-2013,19.35800
28-11-2013,19.35240
27-11-2013,19.34770
26-11-2013,19.34260
25-11-2013,19.33780
22-11-2013,19.32370
21-11-2013,19.31920
20-11-2013,19.31470
19-11-2013,19.31010
18-11-2013,19.30520
14-11-2013,19.28650
13-11-2013,19.28100
12-11-2013,19.27630
11-11-2013,19.27220
08-11-2013,19.25790
07-11-2013,19.25300
06-11-2013,19.24910
05-11-2013,19.24420
01-11-2013,19.22430
31-10-2013,19.21960
30-10-2013,19.21440
29-10-2013,19.20940
28-10-2013,19.20290
25-10-2013,19.18760
24-10-2013,19.18250
23-10-2013,19.17780
22-10-2013,19.17240
21-10-2013,19.16750
18-10-2013,19.15220
17-10-2013,19.14690
15-10-2013,19.13680
14-10-2013,19.13190
11-10-2013,19.11670
10-10-2013,19.11150
09-10-2013,19.10600
08-10-2013,19.09950
07-10-2013,19.09090
04-10-2013,19.07520
03-10-2013,19.06990
01-10-2013,19.05950
30-09-2013,19.05440
27-09-2013,19.03870
26-09-2013,19.03360
25-09-2013,19.02830
24-09-2013,19.02290
23-09-2013,19.01760
20-09-2013,19.00120
19-09-2013,18.99550
18-09-2013,18.98730
17-09-2013,18.98170
16-09-2013,18.97630
13-09-2013,18.96020
12-09-2013,18.95480
11-09-2013,18.94940
10-09-2013,18.94400
06-09-2013,18.92290
05-09-2013,18.91740
04-09-2013,18.91200
03-09-2013,18.90680
02-09-2013,18.90150
30-08-2013,18.88630
29-08-2013,18.88050
28-08-2013,18.87540
27-08-2013,18.87010
26-08-2013,18.86490
23-08-2013,18.84910
22-08-2013,18.84380
21-08-2013,18.83850
20-08-2013,18.83320
19-08-2013,18.82780
16-08-2013,18.81170
14-08-2013,18.80100
13-08-2013,18.79560
12-08-2013,18.79030
08-08-2013,18.76800
07-08-2013,18.76210
06-08-2013,18.75640
05-08-2013,18.75070
02-08-2013,18.73250
01-08-2013,18.72670
31-07-2013,18.72090
30-07-2013,18.71510
29-07-2013,18.70940
26-07-2013,18.69230
25-07-2013,18.68660
24-07-2013,18.68090
23-07-2013,18.69000
22-07-2013,18.68610
19-07-2013,18.67140
18-07-2013,18.66540
17-07-2013,18.64750
16-07-2013,18.63350
15-07-2013,18.67090
12-07-2013,18.65960
11-07-2013,18.65580
10-07-2013,18.65220
09-07-2013,18.64860
08-07-2013,18.64490
05-07-2013,18.63380
04-07-2013,18.63000
03-07-2013,18.62570
02-07-2013,18.62210
28-06-2013,18.60670
27-06-2013,18.60100
26-06-2013,18.59700
25-06-2013,18.59320
24-06-2013,18.58930
21-06-2013,18.57790
20-06-2013,18.57400
19-06-2013,18.57120
18-06-2013,18.56630
17-06-2013,18.56060
14-06-2013,18.54850
13-06-2013,18.54490
12-06-2013,18.54090
11-06-2013,18.53810
10-06-2013,18.53480
07-06-2013,18.52350
06-06-2013,18.51970
05-06-2013,18.51550
04-06-2013,18.51130
03-06-2013,18.50730
31-05-2013,18.49510
30-05-2013,18.49150
29-05-2013,18.48720
28-05-2013,18.48350
27-05-2013,18.47930
24-05-2013,18.46810
23-05-2013,18.46430
22-05-2013,18.46080
21-05-2013,18.45710
20-05-2013,18.45310
17-05-2013,18.44130
16-05-2013,18.43730
15-05-2013,18.43340
14-05-2013,18.42930
13-05-2013,18.42530
10-05-2013,18.41380
09-05-2013,18.40990
08-05-2013,18.40570
07-05-2013,18.40160
06-05-2013,18.39770
03-05-2013,18.38660
02-05-2013,18.38400
30-04-2013,18.37550
29-04-2013,18.37160
26-04-2013,18.36000
25-04-2013,18.35590
23-04-2013,18.34810
22-04-2013,18.34430
18-04-2013,18.32880
17-04-2013,18.32480
16-04-2013,18.32090
15-04-2013,18.31690
12-04-2013,18.30380
10-04-2013,18.29510
09-04-2013,18.29040
08-04-2013,18.28200
05-04-2013,18.27030
04-04-2013,18.26430
03-04-2013,18.25980
02-04-2013,18.25130
28-03-2013,18.22820
26-03-2013,18.21880
25-03-2013,18.21340
22-03-2013,18.20040
21-03-2013,18.19580
20-03-2013,18.19090
19-03-2013,18.18630
18-03-2013,18.18160
15-03-2013,18.16790
14-03-2013,18.16320
13-03-2013,18.15810
12-03-2013,18.15250
11-03-2013,18.14810
08-03-2013,18.13540
07-03-2013,18.13130
06-03-2013,18.12710
05-03-2013,18.12280
04-03-2013,18.11860
01-03-2013,18.10610
28-02-2013,18.10190
27-02-2013,18.09770
26-02-2013,18.09350
25-02-2013,18.08940
22-02-2013,18.07670
21-02-2013,18.07250
20-02-2013,18.06820
18-02-2013,18.06010
15-02-2013,18.04770
14-02-2013,18.04360
13-02-2013,18.03950
12-02-2013,18.03530
11-02-2013,18.03120
08-02-2013,18.01960
07-02-2013,18.01580
06-02-2013,18.01190
05-02-2013,18.00790
04-02-2013,18.00390
01-02-2013,17.99190
31-01-2013,17.98780
30-01-2013,17.98380
29-01-2013,17.97980
28-01-2013,17.97580
24-01-2013,17.95990
23-01-2013,17.95590
22-01-2013,17.95140
21-01-2013,17.94730
18-01-2013,17.93510
17-01-2013,17.93100
16-01-2013,17.92700
15-01-2013,17.92290
14-01-2013,17.91870
11-01-2013,17.90650
10-01-2013,17.90230
09-01-2013,17.89810
08-01-2013,17.89420
07-01-2013,17.89010
04-01-2013,17.87770
03-01-2013,17.87360
02-01-2013,17.86950
01-01-2013,17.86510
31-12-2012,17.86000
28-12-2012,17.84760
27-12-2012,17.84360
26-12-2012,17.83950
24-12-2012,17.83050
21-12-2012,17.81840
20-12-2012,17.81380
19-12-2012,17.81020
18-12-2012,17.80560
17-12-2012,17.80170
14-12-2012,17.78950
13-12-2012,17.78570
12-12-2012,17.78110
11-12-2012,17.77670
10-12-2012,17.77290
07-12-2012,17.76130
06-12-2012,17.75710
05-12-2012,17.75320
04-12-2012,17.74940
03-12-2012,17.74510
30-11-2012,17.73240
29-11-2012,17.72810
27-11-2012,17.71990
26-11-2012,17.71600
23-11-2012,17.70400
22-11-2012,17.70000
21-11-2012,17.69600
20-11-2012,17.69190
19-11-2012,17.68770
16-11-2012,17.67580
15-11-2012,17.67190
12-11-2012,17.65880
09-11-2012,17.64710
08-11-2012,17.64320
07-11-2012,17.63920
06-11-2012,17.63530
05-11-2012,17.63130
02-11-2012,17.61950
01-11-2012,17.61550
31-10-2012,17.61150
30-10-2012,17.60750
29-10-2012,17.60350
25-10-2012,17.58770
23-10-2012,17.57980
22-10-2012,17.57590
19-10-2012,17.56400
18-10-2012,17.56000
17-10-2012,17.55610
16-10-2012,17.55210
15-10-2012,17.54790
12-10-2012,17.53610
11-10-2012,17.53220
10-10-2012,17.52820
09-10-2012,17.52420
08-10-2012,17.52030
05-10-2012,17.50810
04-10-2012,17.50410
03-10-2012,17.50000
01-10-2012,17.49100
28-09-2012,17.47900
27-09-2012,17.47490
26-09-2012,17.47080
25-09-2012,17.46680
24-09-2012,17.46270
21-09-2012,17.45050
20-09-2012,17.44650
18-09-2012,17.43860
17-09-2012,17.43450
14-09-2012,17.42240
13-09-2012,17.41840
12-09-2012,17.41440
11-09-2012,17.41040
10-09-2012,17.40600
07-09-2012,17.39380
06-09-2012,17.38980
05-09-2012,17.38560
04-09-2012,17.38120
03-09-2012,17.37700
31-08-2012,17.36460
30-08-2012,17.36050
29-08-2012,17.35630
28-08-2012,17.35200
27-08-2012,17.34780
24-08-2012,17.33510
23-08-2012,17.33080
22-08-2012,17.32650
21-08-2012,17.32210
17-08-2012,17.30500
16-08-2012,17.30080
14-08-2012,17.29230
13-08-2012,17.28800
10-08-2012,17.27530
09-08-2012,17.27110
08-08-2012,17.26680
07-08-2012,17.26260
06-08-2012,17.25840
03-08-2012,17.24530
02-08-2012,17.24110
01-08-2012,17.23690
31-07-2012,17.23250
30-07-2012,17.22820
27-07-2012,17.21550
26-07-2012,17.21130
25-07-2012,17.20700
24-07-2012,17.20280
23-07-2012,17.19850
20-07-2012,17.18580
19-07-2012,17.18150
18-07-2012,17.17730
17-07-2012,17.17310
16-07-2012,17.16290
13-07-2012,17.15200
12-07-2012,17.14780
11-07-2012,17.14370
10-07-2012,17.14010
09-07-2012,17.13640
06-07-2012,17.12210
05-07-2012,17.11780
04-07-2012,17.11350
03-07-2012,17.10920
29-06-2012,17.09190
28-06-2012,17.08770
27-06-2012,17.08350
26-06-2012,17.07940
25-06-2012,17.07510
22-06-2012,17.06180
21-06-2012,17.05740
20-06-2012,17.05290
19-06-2012,17.04850
18-06-2012,17.04400
15-06-2012,17.03050
14-06-2012,17.02600
13-06-2012,17.02160
12-06-2012,17.01710
11-06-2012,17.01260
08-06-2012,16.99920
07-06-2012,16.99480
06-06-2012,16.99030
05-06-2012,16.98590
04-06-2012,16.98150
01-06-2012,16.96760
31-05-2012,16.96300
30-05-2012,16.95830
29-05-2012,16.95370
28-05-2012,16.94900
25-05-2012,16.93520
24-05-2012,16.93060
23-05-2012,16.92590
22-05-2012,16.92130
21-05-2012,16.91660
18-05-2012,16.90250
17-05-2012,16.89780
16-05-2012,16.89310
15-05-2012,16.88840
14-05-2012,16.88370
11-05-2012,16.86970
10-05-2012,16.86500
09-05-2012,16.86040
08-05-2012,16.85570
07-05-2012,16.85100
04-05-2012,16.83710
03-05-2012,16.83240
02-05-2012,16.82780
30-04-2012,16.81840
27-04-2012,16.80440
26-04-2012,16.79970
25-04-2012,16.79500
24-04-2012,16.79010
23-04-2012,16.78550
20-04-2012,16.77150
19-04-2012,16.76100
18-04-2012,16.75040
17-04-2012,16.74570
16-04-2012,16.74120
13-04-2012,16.72660
12-04-2012,16.72170
11-04-2012,16.71680
10-04-2012,16.71190
09-04-2012,16.70710
04-04-2012,16.68260
03-04-2012,16.67770
30-03-2012,16.65110
29-03-2012,16.64600
28-03-2012,16.64090
27-03-2012,16.63590
26-03-2012,16.63120
22-03-2012,16.61220
21-03-2012,16.60740
20-03-2012,16.60270
19-03-2012,16.59800
16-03-2012,16.58410
15-03-2012,16.57930
14-03-2012,16.56310
13-03-2012,16.55800
12-03-2012,16.55360
09-03-2012,16.54070
07-03-2012,16.53170
06-03-2012,16.52730
05-03-2012,16.52290
02-03-2012,16.51010
01-03-2012,16.50580
29-02-2012,16.50150
28-02-2012,16.49710
27-02-2012,16.49270
24-02-2012,16.48040
23-02-2012,16.47640
22-02-2012,16.47230
21-02-2012,16.46820
17-02-2012,16.45190
15-02-2012,16.44380
14-02-2012,16.43970
13-02-2012,16.43570
10-02-2012,16.42370
09-02-2012,16.41980
08-02-2012,16.41580
07-02-2012,16.41160
06-02-2012,16.40760
03-02-2012,16.39550
02-02-2012,16.39150
01-02-2012,16.38770
31-01-2012,16.38340
30-01-2012,16.37930
27-01-2012,16.36660
25-01-2012,16.35820
24-01-2012,16.35360
23-01-2012,16.34900
20-01-2012,16.33640
19-01-2012,16.33230
18-01-2012,16.32810
17-01-2012,16.32390
16-01-2012,16.31890
13-01-2012,16.30620
12-01-2012,16.30200
11-01-2012,16.29770
10-01-2012,16.29350
09-01-2012,16.28930
06-01-2012,16.27660
05-01-2012,16.27230
04-01-2012,16.26810
03-01-2012,16.26380
02-01-2012,16.25960
30-12-2011,16.24690
29-12-2011,16.24270
28-12-2011,16.23850
27-12-2011,16.23470
26-12-2011,16.21810
23-12-2011,16.20430
22-12-2011,16.20060
21-12-2011,16.19680
20-12-2011,16.19300
19-12-2011,16.18920
16-12-2011,16.17780
15-12-2011,16.17390
14-12-2011,16.17010
13-12-2011,16.16630
12-12-2011,16.16250
09-12-2011,16.15100
08-12-2011,16.14710
07-12-2011,16.14330
05-12-2011,16.13590
02-12-2011,16.12460
01-12-2011,16.12070
30-11-2011,16.11690
29-11-2011,16.11300
28-11-2011,16.10920
25-11-2011,16.09780
24-11-2011,16.09400
23-11-2011,16.09020
22-11-2011,16.08630
21-11-2011,16.08250
18-11-2011,16.07130
17-11-2011,16.06760
16-11-2011,16.06390
15-11-2011,16.06010
14-11-2011,16.05630
11-11-2011,16.04520
09-11-2011,16.03770
08-11-2011,16.03390
04-11-2011,16.01880
03-11-2011,16.01500
02-11-2011,16.01130
01-11-2011,16.00750
31-10-2011,16.00370
28-10-2011,15.99240
25-10-2011,15.98100
24-10-2011,15.97730
21-10-2011,15.96600
20-10-2011,15.96220
19-10-2011,15.95850
18-10-2011,15.95470
17-10-2011,15.95100
14-10-2011,15.93970
13-10-2011,15.93600
12-10-2011,15.93220
11-10-2011,15.92840
10-10-2011,15.92460
07-10-2011,15.91330
05-10-2011,15.90560
04-10-2011,15.90180
03-10-2011,15.89790
29-09-2011,15.88230
28-09-2011,15.87840
27-09-2011,15.87460
26-09-2011,15.87080
23-09-2011,15.85930
22-09-2011,15.85540
21-09-2011,15.85160
20-09-2011,15.84780
19-09-2011,15.84400
16-09-2011,15.83270
15-09-2011,15.82880
14-09-2011,15.82500
13-09-2011,15.82110
12-09-2011,15.81720
09-09-2011,15.80560
08-09-2011,15.80170
07-09-2011,15.79780
06-09-2011,15.79400
05-09-2011,15.79030
02-09-2011,15.77960
30-08-2011,15.76800
29-08-2011,15.76390
26-08-2011,15.75190
25-08-2011,15.74800
24-08-2011,15.74410
23-08-2011,15.74020
22-08-2011,15.73620
18-08-2011,15.72050
17-08-2011,15.71650
16-08-2011,15.71260
12-08-2011,15.69720
11-08-2011,15.69340
10-08-2011,15.68950
09-08-2011,15.68560
08-08-2011,15.68170
05-08-2011,15.67010
04-08-2011,15.66620
03-08-2011,15.66230
02-08-2011,15.65850
01-08-2011,15.65460
29-07-2011,15.64340
28-07-2011,15.63980
27-07-2011,15.63580
26-07-2011,15.63190
25-07-2011,15.62800
22-07-2011,15.61630
21-07-2011,15.61240
20-07-2011,15.60860
19-07-2011,15.60480
18-07-2011,15.60100
15-07-2011,15.58940
14-07-2011,15.58270
13-07-2011,15.57870
12-07-2011,15.57480
11-07-2011,15.56970
08-07-2011,15.55910
07-07-2011,15.55560
06-07-2011,15.55170
05-07-2011,15.54570
04-07-2011,15.53950
30-06-2011,15.52340
29-06-2011,15.51930
28-06-2011,15.51530
27-06-2011,15.51130
24-06-2011,15.49930
23-06-2011,15.49530
22-06-2011,15.49140
21-06-2011,15.48750
20-06-2011,15.48360
17-06-2011,15.47270
16-06-2011,15.45970
15-06-2011,15.45520
14-06-2011,15.45140
13-06-2011,15.44760
10-06-2011,15.43640
09-06-2011,15.43260
08-06-2011,15.42890
07-06-2011,15.42520
06-06-2011,15.42150
03-06-2011,15.41090
02-06-2011,15.40740
01-06-2011,15.40400
31-05-2011,15.40050
30-05-2011,15.39700
27-05-2011,15.38650
26-05-2011,15.38300
25-05-2011,15.37950
24-05-2011,15.37580
23-05-2011,15.37210
20-05-2011,15.36130
19-05-2011,15.35760
18-05-2011,15.35400
16-05-2011,15.34570
13-05-2011,15.33490
12-05-2011,15.33140
11-05-2011,15.32790
10-05-2011,15.32440
09-05-2011,15.32090
06-05-2011,15.31230
05-05-2011,15.30960
04-05-2011,15.30640
03-05-2011,15.30340
02-05-2011,15.30050
29-04-2011,15.29180
28-04-2011,15.28890
27-04-2011,15.28610
26-04-2011,15.28250
25-04-2011,15.27880
21-04-2011,15.26370
20-04-2011,15.25990
19-04-2011,15.25590
18-04-2011,15.25210
15-04-2011,15.24080
13-04-2011,15.23320
11-04-2011,15.22570
08-04-2011,15.20480
07-04-2011,15.19980
06-04-2011,15.19590
05-04-2011,15.19250
31-03-2011,15.16570
30-03-2011,15.16160
29-03-2011,15.15760
28-03-2011,15.15350
25-03-2011,15.14230
24-03-2011,15.13870
23-03-2011,15.13120
22-03-2011,15.12670
21-03-2011,15.12230
18-03-2011,15.11020
17-03-2011,15.10620
16-03-2011,15.10220
15-03-2011,15.09950
14-03-2011,15.08470
11-03-2011,15.07470
10-03-2011,15.07130
09-03-2011,15.06800
08-03-2011,15.06470
07-03-2011,15.06130
04-03-2011,15.05140
03-03-2011,15.04810
01-03-2011,15.04130
28-02-2011,15.03780
25-02-2011,15.02760
24-02-2011,15.02430
23-02-2011,15.02090
22-02-2011,15.01750
21-02-2011,15.01410
18-02-2011,15.00400
17-02-2011,15.00060
15-02-2011,14.99390
14-02-2011,14.99050
11-02-2011,14.98040
10-02-2011,14.97700
09-02-2011,14.97350
08-02-2011,14.97010
07-02-2011,14.96670
04-02-2011,14.95630
03-02-2011,14.95280
02-02-2011,14.94940
01-02-2011,14.94600
31-01-2011,14.94250
28-01-2011,14.93210
27-01-2011,14.92860
25-01-2011,14.92170
24-01-2011,14.91840
21-01-2011,14.90800
20-01-2011,14.90460
19-01-2011,14.90110
18-01-2011,14.89780
17-01-2011,14.89450
14-01-2011,14.88420
13-01-2011,14.88100
12-01-2011,14.87790
11-01-2011,14.87450
10-01-2011,14.87140
07-01-2011,14.86140
06-01-2011,14.85830
05-01-2011,14.85490
04-01-2011,14.85050
03-01-2011,14.84660
31-12-2010,14.83660
30-12-2010,14.83310
29-12-2010,14.82910
28-12-2010,14.82590
27-12-2010,14.82210
24-12-2010,14.81270
23-12-2010,14.81010
22-12-2010,14.80740
21-12-2010,14.80430
20-12-2010,14.80170
16-12-2010,14.78990
15-12-2010,14.78790
14-12-2010,14.78400
13-12-2010,14.78140
10-12-2010,14.77300
09-12-2010,14.77080
08-12-2010,14.76680
07-12-2010,14.76440
06-12-2010,14.76210
03-12-2010,14.75410
02-12-2010,14.75110
01-12-2010,14.74840
30-11-2010,14.74630
29-11-2010,14.74400
26-11-2010,14.73650
25-11-2010,14.73470
24-11-2010,14.73250
23-11-2010,14.72800
22-11-2010,14.72560
19-11-2010,14.71850
18-11-2010,14.71610
16-11-2010,14.71170
15-11-2010,14.70910
12-11-2010,14.70150
11-11-2010,14.69730
10-11-2010,14.69380
09-11-2010,14.69100
08-11-2010,14.68950
04-11-2010,14.67930
03-11-2010,14.67700
02-11-2010,14.67380
01-11-2010,14.67170
29-10-2010,14.66410
28-10-2010,14.66220
27-10-2010,14.65990
26-10-2010,14.65740
25-10-2010,14.65480
22-10-2010,14.64700
21-10-2010,14.64450
20-10-2010,14.64010
19-10-2010,14.63610
18-10-2010,14.63430
15-10-2010,14.62700
14-10-2010,14.62460
13-10-2010,14.62230
12-10-2010,14.62010
11-10-2010,14.61830
08-10-2010,14.61040
07-10-2010,14.60790
06-10-2010,14.60530
05-10-2010,14.60270
04-10-2010,14.59990
01-10-2010,14.59180
29-09-2010,14.58670
28-09-2010,14.58430
27-09-2010,14.58120
24-09-2010,14.57350
23-09-2010,14.57100
22-09-2010,14.56840
21-09-2010,14.56610
20-09-2010,14.56370
17-09-2010,14.55590
16-09-2010,14.55310
15-09-2010,14.54970
14-09-2010,14.54690
13-09-2010,14.54450
09-09-2010,14.53390
08-09-2010,14.53130
07-09-2010,14.52910
06-09-2010,14.52670
03-09-2010,14.51930
02-09-2010,14.51700
01-09-2010,14.51460
31-08-2010,14.51230
30-08-2010,14.50950
27-08-2010,14.50330
26-08-2010,14.50160
25-08-2010,14.49970
24-08-2010,14.49680
23-08-2010,14.49480
20-08-2010,14.48920
18-08-2010,14.48520
17-08-2010,14.48320
16-08-2010,14.48130
13-08-2010,14.47390
12-08-2010,14.47290
11-08-2010,14.47050
10-08-2010,14.46950
09-08-2010,14.46820
06-08-2010,14.46080
05-08-2010,14.45880
04-08-2010,14.45660
03-08-2010,14.45410
02-08-2010,14.45200
30-07-2010,14.45500
29-07-2010,14.45290
28-07-2010,14.45080
27-07-2010,14.44870
26-07-2010,14.44660
23-07-2010,14.44030
22-07-2010,14.43810
21-07-2010,14.43610
20-07-2010,14.43400
19-07-2010,14.43190
16-07-2010,14.42600
15-07-2010,14.42400
14-07-2010,14.42200
13-07-2010,14.41990
12-07-2010,14.41780
09-07-2010,14.41160
08-07-2010,14.40950
07-07-2010,14.40750
06-07-2010,14.40540
05-07-2010,14.40330
02-07-2010,14.39740
30-06-2010,14.39340
29-06-2010,14.39140
28-06-2010,14.38930
25-06-2010,14.38320
24-06-2010,14.38120
23-06-2010,14.37910
22-06-2010,14.37710
21-06-2010,14.37500
18-06-2010,14.36900
17-06-2010,14.36700
16-06-2010,14.36500
15-06-2010,14.36300
14-06-2010,14.36090
11-06-2010,14.35470
10-06-2010,14.35260
09-06-2010,14.35060
08-06-2010,14.34850
07-06-2010,14.34640
04-06-2010,14.34020
03-06-2010,14.33820
02-06-2010,14.33610
01-06-2010,14.33400
31-05-2010,14.33200
28-05-2010,14.32580
26-05-2010,14.32170
25-05-2010,14.31970
24-05-2010,14.31770
21-05-2010,14.31190
20-05-2010,14.30990
19-05-2010,14.30800
18-05-2010,14.30600
17-05-2010,14.30400
14-05-2010,14.29800
13-05-2010,14.29600
12-05-2010,14.29400
11-05-2010,14.29210
10-05-2010,14.29010
07-05-2010,14.28420
06-05-2010,14.28230
05-05-2010,14.28030
04-05-2010,14.27830
03-05-2010,14.27640
30-04-2010,14.27050
29-04-2010,14.26850
28-04-2010,14.26650
27-04-2010,14.26460
26-04-2010,14.26260
23-04-2010,14.25680
22-04-2010,14.25490
21-04-2010,14.25300
20-04-2010,14.25100
19-04-2010,14.24900
16-04-2010,14.24310
15-04-2010,14.24120
13-04-2010,14.23730
12-04-2010,14.23530
09-04-2010,14.22980
08-04-2010,14.22790
07-04-2010,14.22590
06-04-2010,14.22390
05-04-2010,14.22200
31-03-2010,14.21140
30-03-2010,14.20920
29-03-2010,14.20710
26-03-2010,14.20060
25-03-2010,14.19850
23-03-2010,14.19430
22-03-2010,14.19220
19-03-2010,14.18570
18-03-2010,14.18360
17-03-2010,14.18150
15-03-2010,14.17730
12-03-2010,14.17100
11-03-2010,14.16890
10-03-2010,14.16680
09-03-2010,14.16480
08-03-2010,14.16270
05-03-2010,14.15640
04-03-2010,14.15430
03-03-2010,14.15230
02-03-2010,14.14980
26-02-2010,14.14110
25-02-2010,14.13900
24-02-2010,14.13680
23-02-2010,14.13470
22-02-2010,14.13250
19-02-2010,14.12610
18-02-2010,14.12390
17-02-2010,14.12170
16-02-2010,14.11960
15-02-2010,14.11750
11-02-2010,14.10900
10-02-2010,14.10690
09-02-2010,14.10470
08-02-2010,14.10260
05-02-2010,14.09610
04-02-2010,14.09400
03-02-2010,14.09180
02-02-2010,14.08970
01-02-2010,14.08750
29-01-2010,14.08110
28-01-2010,14.07900
27-01-2010,14.07660
25-01-2010,14.07210
22-01-2010,14.06580
21-01-2010,14.06370
20-01-2010,14.06160
19-01-2010,14.05950
18-01-2010,14.05740
15-01-2010,14.05130
14-01-2010,14.04720
13-01-2010,14.04520
12-01-2010,14.04320
11-01-2010,14.04120
08-01-2010,14.03510
07-01-2010,14.03310
06-01-2010,14.03100
05-01-2010,14.02900
04-01-2010,14.02700
01-01-2010,14.02100
31-12-2009,14.01900
30-12-2009,14.01650
29-12-2009,14.01450
24-12-2009,14.00450
23-12-2009,14.00250
22-12-2009,14.00050
21-12-2009,13.99860
18-12-2009,13.99260
17-12-2009,13.99060
16-12-2009,13.98860
15-12-2009,13.98660
14-12-2009,13.98460
11-12-2009,13.97860
10-12-2009,13.97660
09-12-2009,13.97460
08-12-2009,13.97270
07-12-2009,13.97070
04-12-2009,13.96470
03-12-2009,13.96270
02-12-2009,13.96070
01-12-2009,13.95890
30-11-2009,13.95760
27-11-2009,13.95320
26-11-2009,13.95170
25-11-2009,13.95030
24-11-2009,13.94880
23-11-2009,13.94680
20-11-2009,13.94070
19-11-2009,13.93860
18-11-2009,13.93660
17-11-2009,13.93460
16-11-2009,13.93250
13-11-2009,13.92640
12-11-2009,13.92440
11-11-2009,13.92230
10-11-2009,13.92030
09-11-2009,13.91850
