date,nav
07-03-2017,13.85210
06-03-2017,13.85820
03-03-2017,13.86940
02-03-2017,13.86400
01-03-2017,13.86470
28-02-2017,13.86940
27-02-2017,13.86680
23-02-2017,13.86070
22-02-2017,13.85550
20-02-2017,13.85950
17-02-2017,13.87000
16-02-2017,13.86960
15-02-2017,13.86790
14-02-2017,13.86190
13-02-2017,13.86030
10-02-2017,13.85640
09-02-2017,13.84110
08-02-2017,13.85360
07-02-2017,13.91100
06-02-2017,13.90820
03-02-2017,13.91650
02-02-2017,13.91320
01-02-2017,13.90910
31-01-2017,13.90590
30-01-2017,13.90280
27-01-2017,13.90640
25-01-2017,13.90180
24-01-2017,13.89960
23-01-2017,13.89790
20-01-2017,13.89870
19-01-2017,13.89590
18-01-2017,13.89800
17-01-2017,13.89680
16-01-2017,13.89350
13-01-2017,13.90290
12-01-2017,13.90220
11-01-2017,13.89570
10-01-2017,13.89330
09-01-2017,13.88930
06-01-2017,13.92630
05-01-2017,13.92200
04-01-2017,13.92140
03-01-2017,13.91180
02-01-2017,13.90880
30-12-2016,13.88160
29-12-2016,13.86900
28-12-2016,13.85570
27-12-2016,13.85630
26-12-2016,13.86210
23-12-2016,13.87120
22-12-2016,13.87250
21-12-2016,13.87410
20-12-2016,13.87220
19-12-2016,13.86720
16-12-2016,13.87740
15-12-2016,13.88020
14-12-2016,13.89190
13-12-2016,13.88580
09-12-2016,13.89200
08-12-2016,13.88860
07-12-2016,13.90020
06-12-2016,13.97110
05-12-2016,13.96740
02-12-2016,13.97990
01-12-2016,13.98310
30-11-2016,13.97620
29-11-2016,13.96170
28-11-2016,13.96770
25-11-2016,14.03320
24-11-2016,14.03760
23-11-2016,14.00690
22-11-2016,13.98710
21-11-2016,13.98290
18-11-2016,13.96340
17-11-2016,13.97010
16-11-2016,13.96350
15-11-2016,13.92200
11-11-2016,13.88730
10-11-2016,13.89460
09-11-2016,13.87970
08-11-2016,13.84570
07-11-2016,13.84080
04-11-2016,13.83510
03-11-2016,13.83770
02-11-2016,13.83770
01-11-2016,13.83660
28-10-2016,13.83190
27-10-2016,13.83270
26-10-2016,13.83550
25-10-2016,13.83450
24-10-2016,13.83950
21-10-2016,13.84080
20-10-2016,13.83950
19-10-2016,13.84330
18-10-2016,13.84250
17-10-2016,13.83550
14-10-2016,13.84100
13-10-2016,13.84460
10-10-2016,13.84540
07-10-2016,13.88960
06-10-2016,13.89610
05-10-2016,13.89400
04-10-2016,13.86490
03-10-2016,13.85360
30-09-2016,13.84090
29-09-2016,13.83220
28-09-2016,13.84270
27-09-2016,13.83660
26-09-2016,13.82780
23-09-2016,13.82180
22-09-2016,13.81400
21-09-2016,13.79660
20-09-2016,13.79380
19-09-2016,13.79520
16-09-2016,13.79550
15-09-2016,13.79080
14-09-2016,13.78730
12-09-2016,13.78940
09-09-2016,13.80610
08-09-2016,13.80360
07-09-2016,13.79530
06-09-2016,13.78300
02-09-2016,13.78700
01-09-2016,13.78430
31-08-2016,13.78150
30-08-2016,13.77720
29-08-2016,13.77060
26-08-2016,13.77930
25-08-2016,13.77350
24-08-2016,13.76770
23-08-2016,13.76160
22-08-2016,13.75980
19-08-2016,13.77000
18-08-2016,13.76560
16-08-2016,13.77220
12-08-2016,13.78600
11-08-2016,13.78750
10-08-2016,13.76670
09-08-2016,13.75060
08-08-2016,13.73260
05-08-2016,13.73710
04-08-2016,13.73180
03-08-2016,13.72870
02-08-2016,13.73380
01-08-2016,13.73620
29-07-2016,13.75680
28-07-2016,13.74550
27-07-2016,13.72730
26-07-2016,13.72460
25-07-2016,13.72000
22-07-2016,13.72720
21-07-2016,13.72140
20-07-2016,13.71630
19-07-2016,13.70500
18-07-2016,13.69970
15-07-2016,13.72430
14-07-2016,13.72030
13-07-2016,13.71510
12-07-2016,13.69930
11-07-2016,13.68170
08-07-2016,13.68420
07-07-2016,13.67990
05-07-2016,13.66680
04-07-2016,13.65580
01-07-2016,13.65270
30-06-2016,13.64600
29-06-2016,13.64020
28-06-2016,13.63710
27-06-2016,13.63390
24-06-2016,13.63950
23-06-2016,13.63620
22-06-2016,13.63310
21-06-2016,13.63040
20-06-2016,13.62800
17-06-2016,13.63460
16-06-2016,13.63220
15-06-2016,13.62780
14-06-2016,13.62620
13-06-2016,13.62520
10-06-2016,13.63890
09-06-2016,13.63610
08-06-2016,13.63170
07-06-2016,13.62790
06-06-2016,13.62450
03-06-2016,13.62550
02-06-2016,13.62390
01-06-2016,13.62050
31-05-2016,13.61960
30-05-2016,13.61860
27-05-2016,13.62660
26-05-2016,13.62490
25-05-2016,13.62340
24-05-2016,13.62130
23-05-2016,13.61920
20-05-2016,13.61850
19-05-2016,13.61820
18-05-2016,13.61600
17-05-2016,13.61600
16-05-2016,13.61370
13-05-2016,13.62250
12-05-2016,13.62260
11-05-2016,13.61750
10-05-2016,13.61350
09-05-2016,13.61120
06-05-2016,13.61570
05-05-2016,13.61290
04-05-2016,13.61240
03-05-2016,13.60830
02-05-2016,13.60690
29-04-2016,13.60820
28-04-2016,13.60520
27-04-2016,13.60370
26-04-2016,13.60230
25-04-2016,13.60240
22-04-2016,13.60650
21-04-2016,13.60220
20-04-2016,13.61140
18-04-2016,13.61040
13-04-2016,13.61450
12-04-2016,13.61470
11-04-2016,13.60720
07-04-2016,13.62720
06-04-2016,13.61740
05-04-2016,13.60850
04-04-2016,13.59630
31-03-2016,13.56880
30-03-2016,13.53720
29-03-2016,13.53340
28-03-2016,13.53460
23-03-2016,13.54260
22-03-2016,13.54220
21-03-2016,13.54140
18-03-2016,13.51960
17-03-2016,13.51260
16-03-2016,13.49690
15-03-2016,13.48700
14-03-2016,13.50230
11-03-2016,13.48350
10-03-2016,13.48010
09-03-2016,13.47680
08-03-2016,13.47580
04-03-2016,13.46280
03-03-2016,13.44980
02-03-2016,13.44910
01-03-2016,13.44310
29-02-2016,13.43440
26-02-2016,13.38620
25-02-2016,13.37790
24-02-2016,13.38730
23-02-2016,13.38970
22-02-2016,13.40390
18-02-2016,13.40320
17-02-2016,13.39910
16-02-2016,13.40250
15-02-2016,13.40570
12-02-2016,13.41400
11-02-2016,13.41280
10-02-2016,13.41040
09-02-2016,13.40630
08-02-2016,13.40700
05-02-2016,13.40030
04-02-2016,13.39770
03-02-2016,13.39330
02-02-2016,13.39730
01-02-2016,13.40640
29-01-2016,13.40740
28-01-2016,13.40120
27-01-2016,13.40700
25-01-2016,13.40130
22-01-2016,13.41680
21-01-2016,13.42040
20-01-2016,13.40780
19-01-2016,13.40400
18-01-2016,13.39950
15-01-2016,13.39650
14-01-2016,13.40420
13-01-2016,13.40850
12-01-2016,13.41130
11-01-2016,13.41470
08-01-2016,13.43380
07-01-2016,13.42930
06-01-2016,13.42420
05-01-2016,13.42290
04-01-2016,13.41800
01-01-2016,13.43180
31-12-2015,13.42240
30-12-2015,13.41850
29-12-2015,13.41370
28-12-2015,13.41560
23-12-2015,13.41540
22-12-2015,13.40740
21-12-2015,13.40300
18-12-2015,13.40290
17-12-2015,13.40810
16-12-2015,13.40270
15-12-2015,13.39110
14-12-2015,13.39150
11-12-2015,13.39880
10-12-2015,13.40340
09-12-2015,13.40320
08-12-2015,13.40300
07-12-2015,13.41310
04-12-2015,13.40930
03-12-2015,13.41790
02-12-2015,13.40430
01-12-2015,13.40390
30-11-2015,13.39200
27-11-2015,13.39040
26-11-2015,13.40120
24-11-2015,13.40000
23-11-2015,13.39480
20-11-2015,13.39530
19-11-2015,13.40130
18-11-2015,13.39610
17-11-2015,13.39570
16-11-2015,13.39660
13-11-2015,13.40540
10-11-2015,13.38770
09-11-2015,13.37820
06-11-2015,13.38630
05-11-2015,13.38840
04-11-2015,13.39180
03-11-2015,13.39600
02-11-2015,13.39230
30-10-2015,13.38430
29-10-2015,13.38450
28-10-2015,13.39010
27-10-2015,13.38370
26-10-2015,13.37820
23-10-2015,13.39000
21-10-2015,13.38460
20-10-2015,13.38600
19-10-2015,13.38330
16-10-2015,13.39270
15-10-2015,13.39010
14-10-2015,13.38370
13-10-2015,13.37850
12-10-2015,13.37330
09-10-2015,13.40480
08-10-2015,13.40260
07-10-2015,13.39750
06-10-2015,13.39780
05-10-2015,13.39760
01-10-2015,13.40030
30-09-2015,13.40030
29-09-2015,13.37480
28-09-2015,13.32880
24-09-2015,13.32240
23-09-2015,13.32190
22-09-2015,13.32050
21-09-2015,13.32100
18-09-2015,13.32870
16-09-2015,13.30870
15-09-2015,13.30900
14-09-2015,13.30630
11-09-2015,13.30000
10-09-2015,13.29780
09-09-2015,13.30380
08-09-2015,13.30030
07-09-2015,13.29400
04-09-2015,13.30760
03-09-2015,13.30810
02-09-2015,13.30900
01-09-2015,13.30730
31-08-2015,13.29840
28-08-2015,13.30200
27-08-2015,13.30090
26-08-2015,13.29160
25-08-2015,13.28500
24-08-2015,13.27180
21-08-2015,13.29930
20-08-2015,13.30610
19-08-2015,13.30320
17-08-2015,13.29630
14-08-2015,13.30800
13-08-2015,13.30310
12-08-2015,13.28710
11-08-2015,13.28360
10-08-2015,13.28130
07-08-2015,13.28400
06-08-2015,13.28020
05-08-2015,13.27260
04-08-2015,13.26860
03-08-2015,13.27440
31-07-2015,13.28260
30-07-2015,13.27740
29-07-2015,13.27670
28-07-2015,13.27000
27-07-2015,13.25940
24-07-2015,13.26470
23-07-2015,13.26410
22-07-2015,13.25820
21-07-2015,13.25090
20-07-2015,13.24650
17-07-2015,13.25260
16-07-2015,13.24850
15-07-2015,13.24760
14-07-2015,13.24530
13-07-2015,13.23360
10-07-2015,13.26100
09-07-2015,13.25670
08-07-2015,13.25540
07-07-2015,13.25230
06-07-2015,13.24980
03-07-2015,13.24920
02-07-2015,13.24260
01-07-2015,13.23610
30-06-2015,13.22480
29-06-2015,13.21430
26-06-2015,13.23340
25-06-2015,13.22890
24-06-2015,13.23610
23-06-2015,13.23840
22-06-2015,13.24030
19-06-2015,13.26850
18-06-2015,13.25240
17-06-2015,13.22810
16-06-2015,13.21120
15-06-2015,13.21800
12-06-2015,13.19990
11-06-2015,13.20350
10-06-2015,13.21310
09-06-2015,13.21910
08-06-2015,13.21090
05-06-2015,13.21830
04-06-2015,13.20960
03-06-2015,13.21700
02-06-2015,13.22090
01-06-2015,13.24510
29-05-2015,13.24880
28-05-2015,13.24080
27-05-2015,13.23360
26-05-2015,13.23030
25-05-2015,13.23440
22-05-2015,13.24670
21-05-2015,13.24040
20-05-2015,13.23680
19-05-2015,13.22510
18-05-2015,13.20990
15-05-2015,13.21230
14-05-2015,13.21070
13-05-2015,13.20500
12-05-2015,13.20610
11-05-2015,13.21460
08-05-2015,13.19880
07-05-2015,13.20190
06-05-2015,13.22210
05-05-2015,13.23290
30-04-2015,13.23920
29-04-2015,13.24800
28-04-2015,13.25360
27-04-2015,13.25020
24-04-2015,13.26110
23-04-2015,13.26260
22-04-2015,13.26250
21-04-2015,13.25670
20-04-2015,13.24910
17-04-2015,13.25320
16-04-2015,13.25220
15-04-2015,13.25360
13-04-2015,13.24500
10-04-2015,13.23910
09-04-2015,13.23840
08-04-2015,13.23230
07-04-2015,13.23800
06-04-2015,13.24020
31-03-2015,13.21680
30-03-2015,13.19630
27-03-2015,13.18260
26-03-2015,13.17320
25-03-2015,13.18450
24-03-2015,13.18740
23-03-2015,13.18570
20-03-2015,13.18010
19-03-2015,13.17620
18-03-2015,13.16750
17-03-2015,13.16900
16-03-2015,13.16320
13-03-2015,13.15480
12-03-2015,13.16720
11-03-2015,13.17600
10-03-2015,13.17680
09-03-2015,13.17920
05-03-2015,13.18440
04-03-2015,13.20810
03-03-2015,13.18210
02-03-2015,13.18630
27-02-2015,13.18180
26-02-2015,13.17720
25-02-2015,13.19760
24-02-2015,13.18610
23-02-2015,13.18310
20-02-2015,13.17430
18-02-2015,13.16450
16-02-2015,13.17410
13-02-2015,13.16740
12-02-2015,13.15330
11-02-2015,13.16080
10-02-2015,13.16130
09-02-2015,13.15960
06-02-2015,13.16140
05-02-2015,13.15730
04-02-2015,13.16240
03-02-2015,13.16580
02-02-2015,13.18140
30-01-2015,13.16150
29-01-2015,13.15470
28-01-2015,13.17570
27-01-2015,13.17010
23-01-2015,13.15860
22-01-2015,13.15260
21-01-2015,13.18530
20-01-2015,13.17520
19-01-2015,13.17050
16-01-2015,13.16840
15-01-2015,13.15200
14-01-2015,13.14400
13-01-2015,13.14340
12-01-2015,13.13280
09-01-2015,13.11760
08-01-2015,13.11360
07-01-2015,13.11620
06-01-2015,13.10840
05-01-2015,13.11160
02-01-2015,13.10620
01-01-2015,13.10810
31-12-2014,13.12480
30-12-2014,13.11630
29-12-2014,13.10550
26-12-2014,13.09350
24-12-2014,13.09150
23-12-2014,13.09990
22-12-2014,13.09160
19-12-2014,13.08720
18-12-2014,13.09230
17-12-2014,13.08170
16-12-2014,13.08160
15-12-2014,13.12480
12-12-2014,13.11640
11-12-2014,13.10370
10-12-2014,13.11720
09-12-2014,13.11930
08-12-2014,13.11010
05-12-2014,13.09830
04-12-2014,13.09180
03-12-2014,13.11930
02-12-2014,13.11800
01-12-2014,13.08940
28-11-2014,13.07650
27-11-2014,13.06120
26-11-2014,13.07280
25-11-2014,13.06970
24-11-2014,13.06650
21-11-2014,13.05850
20-11-2014,13.05590
19-11-2014,13.07450
18-11-2014,13.07240
17-11-2014,13.06690
14-11-2014,13.05150
13-11-2014,13.04770
12-11-2014,13.05600
11-11-2014,13.05330
10-11-2014,13.05040
07-11-2014,13.03230
05-11-2014,13.02830
03-11-2014,13.03470
31-10-2014,13.01710
30-10-2014,13.00700
29-10-2014,13.02960
28-10-2014,13.02550
27-10-2014,13.01710
22-10-2014,12.99390
21-10-2014,13.00460
20-10-2014,12.99860
17-10-2014,12.98330
16-10-2014,12.98290
14-10-2014,12.96250
13-10-2014,12.94950
10-10-2014,12.93400
09-10-2014,12.92380
08-10-2014,12.94700
07-10-2014,12.93820
01-10-2014,12.91400
30-09-2014,12.90730
29-09-2014,12.90610
26-09-2014,12.90500
25-09-2014,12.89280
24-09-2014,12.90480
23-09-2014,12.90300
22-09-2014,12.90500
19-09-2014,12.89140
18-09-2014,12.88840
17-09-2014,12.89700
16-09-2014,12.89300
15-09-2014,12.88890
12-09-2014,12.88010
11-09-2014,12.87680
10-09-2014,12.88480
09-09-2014,12.88550
08-09-2014,12.88420
05-09-2014,12.87280
04-09-2014,12.86950
03-09-2014,12.88310
02-09-2014,12.87960
01-09-2014,12.87430
28-08-2014,12.86140
27-08-2014,12.87590
26-08-2014,12.87100
25-08-2014,12.86740
22-08-2014,12.86330
21-08-2014,12.85990
20-08-2014,12.85920
19-08-2014,12.84820
14-08-2014,12.83610
13-08-2014,12.83780
12-08-2014,12.82310
11-08-2014,12.82390
08-08-2014,12.80930
07-08-2014,12.80820
06-08-2014,12.80430
05-08-2014,12.81010
04-08-2014,12.82610
01-08-2014,12.81450
31-07-2014,12.81810
30-07-2014,12.81880
28-07-2014,12.81860
25-07-2014,12.81650
24-07-2014,12.81410
23-07-2014,12.82750
22-07-2014,12.81760
21-07-2014,12.81110
18-07-2014,12.79220
17-07-2014,12.79200
16-07-2014,12.78740
15-07-2014,12.77950
14-07-2014,12.77160
11-07-2014,12.77380
10-07-2014,12.79240
09-07-2014,12.80120
08-07-2014,12.79980
07-07-2014,12.80190
04-07-2014,12.79570
03-07-2014,12.79380
02-07-2014,12.80380
30-06-2014,12.79010
27-06-2014,12.78030
26-06-2014,12.77940
25-06-2014,12.78260
24-06-2014,12.77900
23-06-2014,12.77110
20-06-2014,12.77080
19-06-2014,12.77440
18-06-2014,12.77710
17-06-2014,12.78070
16-06-2014,12.77600
13-06-2014,12.77840
12-06-2014,12.77820
11-06-2014,12.79370
10-06-2014,12.78990
09-06-2014,12.78850
06-06-2014,12.78380
05-06-2014,12.77590
04-06-2014,12.78720
03-06-2014,12.77660
02-06-2014,12.76240
30-05-2014,12.75680
29-05-2014,12.74920
28-05-2014,12.76220
27-05-2014,12.76320
26-05-2014,12.75830
23-05-2014,12.75340
22-05-2014,12.74060
21-05-2014,12.74920
20-05-2014,12.73540
19-05-2014,12.73130
16-05-2014,12.72850
15-05-2014,12.72290
13-05-2014,12.73460
12-05-2014,12.73750
09-05-2014,12.72400
08-05-2014,12.71640
07-05-2014,12.73290
06-05-2014,12.73110
05-05-2014,12.72870
02-05-2014,12.71350
30-04-2014,12.70370
29-04-2014,12.71450
28-04-2014,12.71050
25-04-2014,12.70310
23-04-2014,12.69750
22-04-2014,12.70750
21-04-2014,12.70090
17-04-2014,12.68690
16-04-2014,12.69820
15-04-2014,12.69210
11-04-2014,12.68160
10-04-2014,12.67350
09-04-2014,12.67460
07-04-2014,12.67340
04-04-2014,12.66690
03-04-2014,12.67070
02-04-2014,12.68830
28-03-2014,12.68450
27-03-2014,12.66670
26-03-2014,12.68940
25-03-2014,12.68970
24-03-2014,12.68780
21-03-2014,12.66800
20-03-2014,12.65340
19-03-2014,12.66320
18-03-2014,12.65580
14-03-2014,12.64140
13-03-2014,12.64020
12-03-2014,12.66050
11-03-2014,12.65600
10-03-2014,12.64040
07-03-2014,12.62810
06-03-2014,12.62120
05-03-2014,12.62900
04-03-2014,12.62300
03-03-2014,12.62040
28-02-2014,12.61380
26-02-2014,12.61720
25-02-2014,12.61580
24-02-2014,12.61510
21-02-2014,12.61090
20-02-2014,12.60690
18-02-2014,12.62210
17-02-2014,12.61720
14-02-2014,12.60770
13-02-2014,12.60440
12-02-2014,12.60820
11-02-2014,12.61900
10-02-2014,12.62470
07-02-2014,12.61400
06-02-2014,12.61090
05-02-2014,12.63130
04-02-2014,12.62820
03-02-2014,12.61660
31-01-2014,12.60620
30-01-2014,12.60130
29-01-2014,12.61030
28-01-2014,12.61040
27-01-2014,12.61990
24-01-2014,12.61610
23-01-2014,12.62650
22-01-2014,12.64170
21-01-2014,12.64950
20-01-2014,12.64070
17-01-2014,12.62310
16-01-2014,12.62110
15-01-2014,12.63750
13-01-2014,12.62440
10-01-2014,12.61270
09-01-2014,12.60690
08-01-2014,12.62210
07-01-2014,12.62150
06-01-2014,12.61920
03-01-2014,12.61050
02-01-2014,12.60620
01-01-2014,12.61350
31-12-2013,12.60890
30-12-2013,12.60130
27-12-2013,12.59090
26-12-2013,12.59020
24-12-2013,12.59570
23-12-2013,12.59680
20-12-2013,12.58880
19-12-2013,12.58710
18-12-2013,12.59970
17-12-2013,12.59170
16-12-2013,12.58870
13-12-2013,12.57930
12-12-2013,12.60210
11-12-2013,12.59600
10-12-2013,12.59150
09-12-2013,12.59040
06-12-2013,12.58660
05-12-2013,12.58430
04-12-2013,12.59770
03-12-2013,12.59320
02-12-2013,12.58980
29-11-2013,12.58020
28-11-2013,12.57380
27-11-2013,12.58560
26-11-2013,12.58040
25-11-2013,12.57570
22-11-2013,12.56450
21-11-2013,12.56010
20-11-2013,12.57970
19-11-2013,12.57650
18-11-2013,12.56840
14-11-2013,12.55560
13-11-2013,12.55730
12-11-2013,12.57270
11-11-2013,12.57370
08-11-2013,12.57420
07-11-2013,12.57410
06-11-2013,12.59220
05-11-2013,12.59310
01-11-2013,12.58150
31-10-2013,12.57930
30-10-2013,12.59600
29-10-2013,12.59310
28-10-2013,12.58410
25-10-2013,12.57750
24-10-2013,12.57550
23-10-2013,12.59310
22-10-2013,12.58970
21-10-2013,12.58820
18-10-2013,12.57900
17-10-2013,12.57100
15-10-2013,12.56420
14-10-2013,12.57210
11-10-2013,12.56550
10-10-2013,12.56410
09-10-2013,12.58350
08-10-2013,12.58090
07-10-2013,12.55020
04-10-2013,12.53690
03-10-2013,12.52380
01-10-2013,12.53080
30-09-2013,12.52550
27-09-2013,12.51420
26-09-2013,12.50970
25-09-2013,12.51380
24-09-2013,12.50830
23-09-2013,12.50620
20-09-2013,12.49820
19-09-2013,12.49960
18-09-2013,12.51990
17-09-2013,12.50790
16-09-2013,12.50220
13-09-2013,12.47980
12-09-2013,12.47940
11-09-2013,12.49770
10-09-2013,12.49720
06-09-2013,12.47790
05-09-2013,12.47980
04-09-2013,12.53480
03-09-2013,12.49940
02-09-2013,12.49300
30-08-2013,12.45820
29-08-2013,12.42030
28-08-2013,12.40540
27-08-2013,12.45580
26-08-2013,12.50050
23-08-2013,12.49850
22-08-2013,12.47190
21-08-2013,12.53610
20-08-2013,12.45180
19-08-2013,12.43440
16-08-2013,12.48400
14-08-2013,12.49810
13-08-2013,12.51650
12-08-2013,12.53920
08-08-2013,12.54700
07-08-2013,12.53590
06-08-2013,12.51780
05-08-2013,12.52640
02-08-2013,12.49900
01-08-2013,12.50330
31-07-2013,12.48080
30-07-2013,12.49730
29-07-2013,12.50190
26-07-2013,12.50410
25-07-2013,12.48900
24-07-2013,12.46470
23-07-2013,12.50500
22-07-2013,12.53130
19-07-2013,12.53420
18-07-2013,12.51880
17-07-2013,12.49660
16-07-2013,12.50760
15-07-2013,12.63990
12-07-2013,12.63890
11-07-2013,12.63730
10-07-2013,12.62920
09-07-2013,12.63160
08-07-2013,12.62770
05-07-2013,12.63230
04-07-2013,12.62870
03-07-2013,12.65320
02-07-2013,12.66100
28-06-2013,12.64340
27-06-2013,12.61450
26-06-2013,12.61830
25-06-2013,12.62710
24-06-2013,12.62770
21-06-2013,12.63360
20-06-2013,12.63790
19-06-2013,12.68060
18-06-2013,12.67940
17-06-2013,12.67090
14-06-2013,12.65300
13-06-2013,12.65060
12-06-2013,12.64870
11-06-2013,12.65310
10-06-2013,12.66720
07-06-2013,12.67230
06-06-2013,12.67600
05-06-2013,12.68900
04-06-2013,12.67700
03-06-2013,12.66340
31-05-2013,12.65290
30-05-2013,12.66630
29-05-2013,12.66970
28-05-2013,12.67900
27-05-2013,12.68510
24-05-2013,12.67790
23-05-2013,12.66640
22-05-2013,12.70290
21-05-2013,12.70270
20-05-2013,12.69190
17-05-2013,12.67950
16-05-2013,12.67040
15-05-2013,12.71290
14-05-2013,12.69030
13-05-2013,12.65690
10-05-2013,12.64540
09-05-2013,12.64070
08-05-2013,12.63870
07-05-2013,12.62370
06-05-2013,12.61600
03-05-2013,12.60820
02-05-2013,12.60670
30-04-2013,12.61630
29-04-2013,12.60080
26-04-2013,12.59310
25-04-2013,12.58800
23-04-2013,12.59670
22-04-2013,12.58610
18-04-2013,12.57460
17-04-2013,12.58070
16-04-2013,12.57430
15-04-2013,12.56790
12-04-2013,12.55220
10-04-2013,12.55920
09-04-2013,12.55570
08-04-2013,12.54460
05-04-2013,12.54020
04-04-2013,12.53770
03-04-2013,12.54930
02-04-2013,12.54400
28-03-2013,12.51650
26-03-2013,12.51420
25-03-2013,12.51120
22-03-2013,12.50000
21-03-2013,12.49810
20-03-2013,12.51780
19-03-2013,12.50430
18-03-2013,12.50660
15-03-2013,12.50060
14-03-2013,12.49330
13-03-2013,12.49650
12-03-2013,12.48980
11-03-2013,12.48830
08-03-2013,12.47990
07-03-2013,12.47420
06-03-2013,12.49260
05-03-2013,12.48240
04-03-2013,12.47790
01-03-2013,12.46980
28-02-2013,12.46280
27-02-2013,12.48380
26-02-2013,12.48130
25-02-2013,12.48210
22-02-2013,12.47240
21-02-2013,12.47230
20-02-2013,12.48950
18-02-2013,12.47560
15-02-2013,12.46990
14-02-2013,12.47120
13-02-2013,12.49050
12-02-2013,12.48760
11-02-2013,12.48620
08-02-2013,12.47980
07-02-2013,12.47300
06-02-2013,12.46400
05-02-2013,12.45920
04-02-2013,12.45540
01-02-2013,12.45520
31-01-2013,12.45790
30-01-2013,12.47140
29-01-2013,12.48170
28-01-2013,12.47690
24-01-2013,12.46370
23-01-2013,12.47000
22-01-2013,12.47360
21-01-2013,12.46830
18-01-2013,12.46480
17-01-2013,12.46420
16-01-2013,12.48250
15-01-2013,12.49100
14-01-2013,12.49760
11-01-2013,12.46510
10-01-2013,12.45540
09-01-2013,12.48520
08-01-2013,12.47700
07-01-2013,12.47030
04-01-2013,12.45360
03-01-2013,12.44300
02-01-2013,12.44920
01-01-2013,12.44280
31-12-2012,12.42230
28-12-2012,12.40230
27-12-2012,12.39910
26-12-2012,12.40970
24-12-2012,12.40240
21-12-2012,12.39180
20-12-2012,12.38920
19-12-2012,12.40650
18-12-2012,12.40470
17-12-2012,12.40330
14-12-2012,12.39200
13-12-2012,12.38750
12-12-2012,12.39960
11-12-2012,12.39540
10-12-2012,12.39490
07-12-2012,12.38410
06-12-2012,12.38200
05-12-2012,12.40650
04-12-2012,12.40240
03-12-2012,12.39640
30-11-2012,12.38610
29-11-2012,12.37150
27-11-2012,12.37950
26-11-2012,12.37170
23-11-2012,12.36000
22-11-2012,12.36200
21-11-2012,12.38120
20-11-2012,12.38000
19-11-2012,12.37740
16-11-2012,12.36970
15-11-2012,12.36730
12-11-2012,12.36670
09-11-2012,12.35150
08-11-2012,12.35990
07-11-2012,12.36900
06-11-2012,12.36850
05-11-2012,12.36640
02-11-2012,12.35880
01-11-2012,12.35580
31-10-2012,12.35890
30-10-2012,12.36470
29-10-2012,12.36380
25-10-2012,12.35250
23-10-2012,12.35990
22-10-2012,12.35990
19-10-2012,12.35400
18-10-2012,12.34880
17-10-2012,12.37150
16-10-2012,12.36180
15-10-2012,12.35680
12-10-2012,12.34670
11-10-2012,12.34250
10-10-2012,12.36240
09-10-2012,12.35790
08-10-2012,12.35400
05-10-2012,12.34470
04-10-2012,12.33830
03-10-2012,12.34990
01-10-2012,12.34300
28-09-2012,12.33440
27-09-2012,12.32840
26-09-2012,12.34200
25-09-2012,12.33830
24-09-2012,12.33640
21-09-2012,12.32850
20-09-2012,12.32440
18-09-2012,12.34080
17-09-2012,12.33760
14-09-2012,12.32400
13-09-2012,12.31920
12-09-2012,12.32870
11-09-2012,12.32520
10-09-2012,12.32330
07-09-2012,12.31440
06-09-2012,12.31390
05-09-2012,12.32840
04-09-2012,12.32360
03-09-2012,12.32060
31-08-2012,12.31050
30-08-2012,12.30670
29-08-2012,12.31810
28-08-2012,12.31510
27-08-2012,12.31300
24-08-2012,12.30520
23-08-2012,12.30210
22-08-2012,12.31770
21-08-2012,12.31290
17-08-2012,12.30200
16-08-2012,12.29880
14-08-2012,12.30630
13-08-2012,12.30370
10-08-2012,12.29530
09-08-2012,12.29530
08-08-2012,12.31650
07-08-2012,12.31580
06-08-2012,12.30780
03-08-2012,12.29630
02-08-2012,12.28660
01-08-2012,12.29490
31-07-2012,12.29040
30-07-2012,12.29090
27-07-2012,12.27990
26-07-2012,12.30220
25-07-2012,12.29930
24-07-2012,12.29380
23-07-2012,12.28960
20-07-2012,12.28000
19-07-2012,12.27630
18-07-2012,12.29070
17-07-2012,12.28490
16-07-2012,12.28130
13-07-2012,12.27100
12-07-2012,12.26400
11-07-2012,12.27400
10-07-2012,12.27290
09-07-2012,12.27240
06-07-2012,12.26660
05-07-2012,12.26040
04-07-2012,12.27690
03-07-2012,12.26610
29-06-2012,12.25980
28-06-2012,12.25120
27-06-2012,12.26460
26-06-2012,12.26030
25-06-2012,12.25410
22-06-2012,12.24470
21-06-2012,12.24270
20-06-2012,12.25250
19-06-2012,12.24530
18-06-2012,12.24400
15-06-2012,12.23830
14-06-2012,12.23560
13-06-2012,12.25160
12-06-2012,12.24290
11-06-2012,12.23990
08-06-2012,12.23140
07-06-2012,12.22750
06-06-2012,12.24270
05-06-2012,12.23850
04-06-2012,12.23460
01-06-2012,12.22600
31-05-2012,12.22230
30-05-2012,12.23840
29-05-2012,12.23510
28-05-2012,12.23160
25-05-2012,12.22110
24-05-2012,12.21780
23-05-2012,12.23440
22-05-2012,12.23110
21-05-2012,12.22790
18-05-2012,12.21780
17-05-2012,12.21440
16-05-2012,12.23170
15-05-2012,12.22820
14-05-2012,12.22460
11-05-2012,12.21440
10-05-2012,12.21120
09-05-2012,12.22990
08-05-2012,12.22640
07-05-2012,12.22290
04-05-2012,12.21230
03-05-2012,12.20840
