date,nav
19-11-2014,28.15000
18-11-2014,28.34000
17-11-2014,28.28000
14-11-2014,28.17000
13-11-2014,27.97000
12-11-2014,28.09000
11-11-2014,27.88000
10-11-2014,27.70000
07-11-2014,27.61000
05-11-2014,27.34000
03-11-2014,27.15000
31-10-2014,27.11000
30-10-2014,26.74000
29-10-2014,26.52000
28-10-2014,26.43000
27-10-2014,26.31000
22-10-2014,26.19000
21-10-2014,25.84000
20-10-2014,25.66000
17-10-2014,25.23000
16-10-2014,24.99000
14-10-2014,25.60000
13-10-2014,25.62000
10-10-2014,25.49000
09-10-2014,25.91000
08-10-2014,25.51000
07-10-2014,25.57000
01-10-2014,25.93000
30-09-2014,26.02000
29-09-2014,26.05000
26-09-2014,25.86000
25-09-2014,25.66000
24-09-2014,26.12000
23-09-2014,26.30000
22-09-2014,26.75000
19-09-2014,26.65000
18-09-2014,26.56000
17-09-2014,25.93000
16-09-2014,25.82000
15-09-2014,26.70000
12-09-2014,26.68000
11-09-2014,26.68000
10-09-2014,26.36000
09-09-2014,26.48000
08-09-2014,26.09000
05-09-2014,25.77000
04-09-2014,25.71000
03-09-2014,25.59000
02-09-2014,25.36000
01-09-2014,25.15000
28-08-2014,24.66000
27-08-2014,24.69000
26-08-2014,24.58000
25-08-2014,24.63000
22-08-2014,24.79000
21-08-2014,24.73000
20-08-2014,24.50000
19-08-2014,24.47000
18-08-2014,24.25000
14-08-2014,23.93000
13-08-2014,23.67000
12-08-2014,23.85000
11-08-2014,23.72000
08-08-2014,23.53000
07-08-2014,23.88000
06-08-2014,23.87000
05-08-2014,23.86000
04-08-2014,23.72000
01-08-2014,23.37000
31-07-2014,23.57000
30-07-2014,23.56000
28-07-2014,23.33000
25-07-2014,23.38000
24-07-2014,23.82000
23-07-2014,23.88000
22-07-2014,23.95000
21-07-2014,23.91000
18-07-2014,23.90000
17-07-2014,23.99000
16-07-2014,23.70000
15-07-2014,23.36000
14-07-2014,22.90000
11-07-2014,22.76000
10-07-2014,23.34000
09-07-2014,23.12000
08-07-2014,23.41000
07-07-2014,24.42000
04-07-2014,24.31000
03-07-2014,24.23000
02-07-2014,24.22000
01-07-2014,23.97000
30-06-2014,23.81000
27-06-2014,23.35000
26-06-2014,23.14000
25-06-2014,23.20000
24-06-2014,23.17000
23-06-2014,22.86000
20-06-2014,22.78000
19-06-2014,22.90000
18-06-2014,23.05000
17-06-2014,23.13000
16-06-2014,22.72000
13-06-2014,22.61000
12-06-2014,23.15000
11-06-2014,23.11000
10-06-2014,23.44000
09-06-2014,23.59000
06-06-2014,23.35000
05-06-2014,22.98000
04-06-2014,22.65000
03-06-2014,22.32000
02-06-2014,22.19000
30-05-2014,21.68000
29-05-2014,21.62000
28-05-2014,21.79000
27-05-2014,21.67000
26-05-2014,21.74000
23-05-2014,22.12000
22-05-2014,21.89000
21-05-2014,21.46000
20-05-2014,21.31000
19-05-2014,21.16000
16-05-2014,20.29000
15-05-2014,19.94000
14-05-2014,20.01000
13-05-2014,19.79000
12-05-2014,19.47000
09-05-2014,19.15000
08-05-2014,18.80000
07-05-2014,18.80000
06-05-2014,18.84000
05-05-2014,18.74000
02-05-2014,18.75000
30-04-2014,18.60000
29-04-2014,18.79000
28-04-2014,18.90000
25-04-2014,18.86000
23-04-2014,18.88000
22-04-2014,18.78000
21-04-2014,18.79000
17-04-2014,18.59000
16-04-2014,18.25000
15-04-2014,18.51000
11-04-2014,18.73000
10-04-2014,18.83000
09-04-2014,18.76000
07-04-2014,18.52000
04-04-2014,18.54000
03-04-2014,18.57000
02-04-2014,18.71000
01-04-2014,18.44000
31-03-2014,18.52000
28-03-2014,18.31000
27-03-2014,18.07000
26-03-2014,17.98000
25-03-2014,17.96000
24-03-2014,17.83000
21-03-2014,17.61000
20-03-2014,17.52000
19-03-2014,17.67000
18-03-2014,17.68000
14-03-2014,17.51000
13-03-2014,17.59000
12-03-2014,17.54000
11-03-2014,17.54000
10-03-2014,17.57000
07-03-2014,17.46000
06-03-2014,17.42000
05-03-2014,17.27000
04-03-2014,17.12000
03-03-2014,16.99000
28-02-2014,16.99000
26-02-2014,16.87000
25-02-2014,16.81000
24-02-2014,16.76000
21-02-2014,16.69000
20-02-2014,16.51000
19-02-2014,16.61000
18-02-2014,16.46000
17-02-2014,16.35000
14-02-2014,16.29000
13-02-2014,16.26000
12-02-2014,16.44000
11-02-2014,16.42000
10-02-2014,16.28000
07-02-2014,16.32000
06-02-2014,16.32000
05-02-2014,16.22000
04-02-2014,16.14000
03-02-2014,16.06000
31-01-2014,16.31000
30-01-2014,16.05000
29-01-2014,16.10000
28-01-2014,16.08000
27-01-2014,16.17000
24-01-2014,16.61000
23-01-2014,16.92000
22-01-2014,16.96000
21-01-2014,16.95000
20-01-2014,16.95000
17-01-2014,16.82000
16-01-2014,17.01000
15-01-2014,17.13000
14-01-2014,17.00000
13-01-2014,17.03000
10-01-2014,16.96000
09-01-2014,17.11000
08-01-2014,17.21000
07-01-2014,17.21000
06-01-2014,17.31000
03-01-2014,17.38000
02-01-2014,17.29000
01-01-2014,17.72000
31-12-2013,17.64000
30-12-2013,17.46000
27-12-2013,17.52000
26-12-2013,17.46000
24-12-2013,17.34000
23-12-2013,17.27000
20-12-2013,17.20000
19-12-2013,16.84000
18-12-2013,16.92000
17-12-2013,16.67000
16-12-2013,16.68000
13-12-2013,16.60000
12-12-2013,16.86000
11-12-2013,16.92000
10-12-2013,17.02000
09-12-2013,17.17000
06-12-2013,17.08000
05-12-2013,17.03000
04-12-2013,16.77000
03-12-2013,16.81000
02-12-2013,16.77000
29-11-2013,16.62000
28-11-2013,16.38000
27-11-2013,16.13000
26-11-2013,16.08000
25-11-2013,16.04000
22-11-2013,15.79000
21-11-2013,15.71000
20-11-2013,16.03000
19-11-2013,16.14000
18-11-2013,16.11000
14-11-2013,15.91000
13-11-2013,15.58000
12-11-2013,15.73000
11-11-2013,15.84000
08-11-2013,16.02000
07-11-2013,16.04000
06-11-2013,16.28000
05-11-2013,16.27000
01-11-2013,16.12000
31-10-2013,16.00000
30-10-2013,15.82000
29-10-2013,15.63000
28-10-2013,15.37000
25-10-2013,15.56000
24-10-2013,15.63000
23-10-2013,15.68000
22-10-2013,15.74000
21-10-2013,15.65000
18-10-2013,15.45000
17-10-2013,15.27000
15-10-2013,15.36000
14-10-2013,15.53000
11-10-2013,15.46000
10-10-2013,15.40000
09-10-2013,15.36000
08-10-2013,15.20000
07-10-2013,15.18000
04-10-2013,15.06000
03-10-2013,14.98000
01-10-2013,14.69000
30-09-2013,14.62000
27-09-2013,14.64000
26-09-2013,14.59000
25-09-2013,14.56000
24-09-2013,14.49000
23-09-2013,14.47000
20-09-2013,14.55000
19-09-2013,14.79000
18-09-2013,14.36000
17-09-2013,14.26000
16-09-2013,14.30000
13-09-2013,14.34000
12-09-2013,14.20000
11-09-2013,14.27000
10-09-2013,14.04000
06-09-2013,13.75000
05-09-2013,13.60000
04-09-2013,13.30000
03-09-2013,13.15000
02-09-2013,13.50000
30-08-2013,13.33000
29-08-2013,13.25000
28-08-2013,13.07000
27-08-2013,13.26000
26-08-2013,13.68000
23-08-2013,13.58000
22-08-2013,13.41000
21-08-2013,13.30000
20-08-2013,13.45000
19-08-2013,13.61000
16-08-2013,13.96000
14-08-2013,14.37000
13-08-2013,14.18000
12-08-2013,13.99000
08-08-2013,13.71000
07-08-2013,13.56000
06-08-2013,13.46000
05-08-2013,13.87000
02-08-2013,13.77000
01-08-2013,13.90000
31-07-2013,14.17000
30-07-2013,14.16000
29-07-2013,14.38000
26-07-2013,14.50000
25-07-2013,14.61000
24-07-2013,14.70000
23-07-2013,14.99000
22-07-2013,14.96000
19-07-2013,14.94000
18-07-2013,14.96000
17-07-2013,14.85000
16-07-2013,14.92000
15-07-2013,15.20000
12-07-2013,15.06000
11-07-2013,15.00000
10-07-2013,14.86000
09-07-2013,14.87000
08-07-2013,14.79000
05-07-2013,14.91000
04-07-2013,14.87000
03-07-2013,14.69000
02-07-2013,15.02000
01-07-2013,15.09000
28-06-2013,14.83000
27-06-2013,14.48000
26-06-2013,14.35000
25-06-2013,14.33000
24-06-2013,14.38000
21-06-2013,14.85000
20-06-2013,14.99000
19-06-2013,15.33000
18-06-2013,15.26000
17-06-2013,15.17000
14-06-2013,15.12000
13-06-2013,14.94000
12-06-2013,15.16000
11-06-2013,15.24000
10-06-2013,15.47000
07-06-2013,15.63000
06-06-2013,15.69000
05-06-2013,15.72000
04-06-2013,15.72000
03-06-2013,15.76000
31-05-2013,15.84000
30-05-2013,16.06000
29-05-2013,16.06000
28-05-2013,16.13000
27-05-2013,15.97000
24-05-2013,15.92000
23-05-2013,15.89000
22-05-2013,16.16000
21-05-2013,16.28000
20-05-2013,16.40000
17-05-2013,16.47000
16-05-2013,16.54000
15-05-2013,16.50000
14-05-2013,16.28000
13-05-2013,16.19000
10-05-2013,16.41000
09-05-2013,16.37000
08-05-2013,16.45000
07-05-2013,16.42000
06-05-2013,16.31000
03-05-2013,16.25000
02-05-2013,16.35000
30-04-2013,16.15000
29-04-2013,16.04000
26-04-2013,15.94000
25-04-2013,16.06000
23-04-2013,15.90000
22-04-2013,15.95000
18-04-2013,15.75000
17-04-2013,15.63000
16-04-2013,15.59000
15-04-2013,15.46000
12-04-2013,15.37000
11-04-2013,15.43000
10-04-2013,15.42000
09-04-2013,15.30000
08-04-2013,15.47000
05-04-2013,15.46000
04-04-2013,15.48000
03-04-2013,15.77000
02-04-2013,15.98000
01-04-2013,15.85000
28-03-2013,15.71000
26-03-2013,15.47000
25-03-2013,15.52000
22-03-2013,15.59000
21-03-2013,15.59000
20-03-2013,15.68000
19-03-2013,16.04000
18-03-2013,16.39000
15-03-2013,16.50000
14-03-2013,16.49000
13-03-2013,16.28000
12-03-2013,16.54000
11-03-2013,16.63000
08-03-2013,16.67000
07-03-2013,16.52000
06-03-2013,16.40000
05-03-2013,16.21000
04-03-2013,15.90000
01-03-2013,16.17000
28-02-2013,16.11000
27-02-2013,16.38000
26-02-2013,16.06000
25-02-2013,16.44000
22-02-2013,16.60000
21-02-2013,16.58000
20-02-2013,16.90000
19-02-2013,16.83000
18-02-2013,16.59000
15-02-2013,16.63000
14-02-2013,16.66000
13-02-2013,16.86000
12-02-2013,16.87000
11-02-2013,16.85000
08-02-2013,16.89000
07-02-2013,17.00000
06-02-2013,17.22000
05-02-2013,17.17000
04-02-2013,17.35000
01-02-2013,17.39000
31-01-2013,17.48000
30-01-2013,17.44000
29-01-2013,17.45000
28-01-2013,17.61000
25-01-2013,17.53000
24-01-2013,17.19000
23-01-2013,17.52000
22-01-2013,17.60000
21-01-2013,17.82000
18-01-2013,17.71000
17-01-2013,17.76000
16-01-2013,17.67000
15-01-2013,17.88000
14-01-2013,17.91000
11-01-2013,17.62000
10-01-2013,17.78000
09-01-2013,17.89000
08-01-2013,17.85000
07-01-2013,17.87000
04-01-2013,17.97000
03-01-2013,17.96000
02-01-2013,17.81000
01-01-2013,17.71000
31-12-2012,17.48000
28-12-2012,17.41000
27-12-2012,17.32000
26-12-2012,17.42000
24-12-2012,17.40000
21-12-2012,17.36000
20-12-2012,17.65000
19-12-2012,17.71000
18-12-2012,17.62000
17-12-2012,17.52000
14-12-2012,17.39000
13-12-2012,17.25000
12-12-2012,17.38000
11-12-2012,17.35000
10-12-2012,17.49000
07-12-2012,17.52000
06-12-2012,17.66000
05-12-2012,17.62000
04-12-2012,17.64000
03-12-2012,17.60000
30-11-2012,17.39000
29-11-2012,17.05000
27-11-2012,16.87000
26-11-2012,16.85000
23-11-2012,16.50000
22-11-2012,16.35000
21-11-2012,16.31000
20-11-2012,16.19000
19-11-2012,16.19000
16-11-2012,16.33000
15-11-2012,16.47000
12-11-2012,16.28000
09-11-2012,16.23000
08-11-2012,16.35000
07-11-2012,16.40000
06-11-2012,16.22000
05-11-2012,16.09000
02-11-2012,16.12000
01-11-2012,16.07000
31-10-2012,16.04000
30-10-2012,15.79000
29-10-2012,15.91000
26-10-2012,15.95000
25-10-2012,16.05000
23-10-2012,16.02000
22-10-2012,16.07000
19-10-2012,16.02000
18-10-2012,16.17000
17-10-2012,16.05000
16-10-2012,15.99000
15-10-2012,16.10000
12-10-2012,16.03000
11-10-2012,15.91000
10-10-2012,15.73000
09-10-2012,15.98000
08-10-2012,15.81000
05-10-2012,15.93000
04-10-2012,16.03000
03-10-2012,15.78000
01-10-2012,15.69000
28-09-2012,15.52000
27-09-2012,15.33000
26-09-2012,15.29000
25-09-2012,15.20000
24-09-2012,15.06000
21-09-2012,14.99000
20-09-2012,14.67000
18-09-2012,14.70000
17-09-2012,14.60000
14-09-2012,14.46000
13-09-2012,14.36000
12-09-2012,14.36000
11-09-2012,14.25000
10-09-2012,14.32000
07-09-2012,14.17000
06-09-2012,14.01000
05-09-2012,13.94000
04-09-2012,13.97000
03-09-2012,13.88000
31-08-2012,13.89000
30-08-2012,13.86000
29-08-2012,13.79000
28-08-2012,13.92000
27-08-2012,14.12000
24-08-2012,14.25000
23-08-2012,14.28000
22-08-2012,14.27000
21-08-2012,14.22000
17-08-2012,14.15000
16-08-2012,14.23000
14-08-2012,14.16000
13-08-2012,14.08000
10-08-2012,14.00000
09-08-2012,14.02000
08-08-2012,14.03000
07-08-2012,14.07000
06-08-2012,13.89000
03-08-2012,13.78000
02-08-2012,13.81000
01-08-2012,13.80000
31-07-2012,13.55000
30-07-2012,13.47000
27-07-2012,13.18000
26-07-2012,13.22000
25-07-2012,13.41000
24-07-2012,13.45000
23-07-2012,13.40000
20-07-2012,13.60000
19-07-2012,13.68000
18-07-2012,13.69000
17-07-2012,13.65000
16-07-2012,13.73000
13-07-2012,13.78000
12-07-2012,13.83000
11-07-2012,13.87000
10-07-2012,13.93000
09-07-2012,13.75000
06-07-2012,13.91000
05-07-2012,13.98000
04-07-2012,13.81000
03-07-2012,13.65000
02-07-2012,13.62000
29-06-2012,13.58000
28-06-2012,13.33000
27-06-2012,13.36000
26-06-2012,13.24000
25-06-2012,13.15000
22-06-2012,13.15000
21-06-2012,13.18000
20-06-2012,13.08000
19-06-2012,12.98000
18-06-2012,12.97000
15-06-2012,13.15000
14-06-2012,13.07000
13-06-2012,13.23000
12-06-2012,13.22000
11-06-2012,13.13000
08-06-2012,13.18000
07-06-2012,13.13000
06-06-2012,13.02000
05-06-2012,12.76000
04-06-2012,12.72000
01-06-2012,12.76000
31-05-2012,12.80000
30-05-2012,12.73000
29-05-2012,12.89000
28-05-2012,12.84000
25-05-2012,12.68000
24-05-2012,12.54000
23-05-2012,12.45000
22-05-2012,12.51000
21-05-2012,12.56000
18-05-2012,12.45000
17-05-2012,12.51000
16-05-2012,12.49000
15-05-2012,12.64000
14-05-2012,12.56000
11-05-2012,12.63000
10-05-2012,12.75000
09-05-2012,12.76000
08-05-2012,12.80000
07-05-2012,12.92000
04-05-2012,12.89000
03-05-2012,13.08000
02-05-2012,13.21000
30-04-2012,13.19000
27-04-2012,13.10000
26-04-2012,13.16000
25-04-2012,13.20000
24-04-2012,13.36000
23-04-2012,13.42000
20-04-2012,13.63000
19-04-2012,13.79000
18-04-2012,13.78000
17-04-2012,13.67000
16-04-2012,13.56000
13-04-2012,13.44000
12-04-2012,13.50000
11-04-2012,13.39000
10-04-2012,13.39000
09-04-2012,13.48000
04-04-2012,13.63000
03-04-2012,13.59000
02-04-2012,13.44000
30-03-2012,13.33000
29-03-2012,13.11000
28-03-2012,13.16000
27-03-2012,13.22000
26-03-2012,13.18000
23-03-2012,13.35000
22-03-2012,13.17000
21-03-2012,13.46000
20-03-2012,13.25000
19-03-2012,13.22000
16-03-2012,13.34000
15-03-2012,13.39000
14-03-2012,13.57000
13-03-2012,13.51000
12-03-2012,13.39000
09-03-2012,13.30000
07-03-2012,13.01000
06-03-2012,12.98000
05-03-2012,13.11000
02-03-2012,13.21000
01-03-2012,13.25000
29-02-2012,13.24000
28-02-2012,13.17000
27-02-2012,12.82000
24-02-2012,13.21000
23-02-2012,13.35000
22-02-2012,13.50000
21-02-2012,14.02000
17-02-2012,13.97000
16-02-2012,14.07000
15-02-2012,13.98000
14-02-2012,13.73000
13-02-2012,13.55000
10-02-2012,13.65000
09-02-2012,13.58000
08-02-2012,13.47000
07-02-2012,13.27000
06-02-2012,13.35000
03-02-2012,13.21000
02-02-2012,12.95000
01-02-2012,12.85000
31-01-2012,12.71000
30-01-2012,12.50000
27-01-2012,12.72000
25-01-2012,12.56000
24-01-2012,12.48000
23-01-2012,12.39000
20-01-2012,12.34000
19-01-2012,12.34000
18-01-2012,12.14000
17-01-2012,12.27000
16-01-2012,12.12000
13-01-2012,12.11000
12-01-2012,12.04000
11-01-2012,12.09000
10-01-2012,12.01000
09-01-2012,11.85000
06-01-2012,11.72000
05-01-2012,11.81000
04-01-2012,11.86000
03-01-2012,11.83000
02-01-2012,11.62000
30-12-2011,11.67000
29-12-2011,11.57000
28-12-2011,11.61000
27-12-2011,11.71000
26-12-2011,11.73000
23-12-2011,11.65000
22-12-2011,11.66000
21-12-2011,11.63000
20-12-2011,11.50000
19-12-2011,11.61000
16-12-2011,11.80000
15-12-2011,11.93000
14-12-2011,12.02000
13-12-2011,12.13000
12-12-2011,12.19000
09-12-2011,12.40000
08-12-2011,12.52000
07-12-2011,12.76000
05-12-2011,12.77000
02-12-2011,12.72000
01-12-2011,12.57000
30-11-2011,12.52000
29-11-2011,12.53000
28-11-2011,12.55000
25-11-2011,12.39000
24-11-2011,12.34000
23-11-2011,12.19000
22-11-2011,12.40000
21-11-2011,12.35000
18-11-2011,12.54000
17-11-2011,12.66000
16-11-2011,12.83000
15-11-2011,12.96000
14-11-2011,13.21000
11-11-2011,13.34000
09-11-2011,13.49000
08-11-2011,13.58000
04-11-2011,13.62000
03-11-2011,13.58000
02-11-2011,13.51000
01-11-2011,13.50000
31-10-2011,13.53000
28-10-2011,13.48000
25-10-2011,13.10000
24-10-2011,13.08000
21-10-2011,13.12000
20-10-2011,13.18000
19-10-2011,13.32000
18-10-2011,13.14000
17-10-2011,13.30000
14-10-2011,13.27000
13-10-2011,13.18000
12-10-2011,13.20000
11-10-2011,13.08000
10-10-2011,13.03000
07-10-2011,12.83000
05-10-2011,12.76000
04-10-2011,12.98000
03-10-2011,13.16000
30-09-2011,13.35000
29-09-2011,13.55000
28-09-2011,13.52000
27-09-2011,13.67000
26-09-2011,13.44000
23-09-2011,13.60000
22-09-2011,13.67000
21-09-2011,14.07000
20-09-2011,13.95000
19-09-2011,13.80000
16-09-2011,13.76000
15-09-2011,13.81000
14-09-2011,13.72000
13-09-2011,13.69000
12-09-2011,13.70000
09-09-2011,14.01000
08-09-2011,14.18000
07-09-2011,14.14000
06-09-2011,14.03000
05-09-2011,13.96000
02-09-2011,13.97000
30-08-2011,13.86000
29-08-2011,13.57000
26-08-2011,13.18000
25-08-2011,13.54000
24-08-2011,13.66000
23-08-2011,13.82000
22-08-2011,13.63000
19-08-2011,13.51000
18-08-2011,13.64000
17-08-2011,13.82000
16-08-2011,13.93000
12-08-2011,14.12000
11-08-2011,14.21000
10-08-2011,14.17000
09-08-2011,13.86000
08-08-2011,14.04000
05-08-2011,14.13000
04-08-2011,14.31000
03-08-2011,14.38000
02-08-2011,14.43000
01-08-2011,14.61000
29-07-2011,14.55000
28-07-2011,14.63000
27-07-2011,14.70000
26-07-2011,14.65000
25-07-2011,14.81000
22-07-2011,14.65000
21-07-2011,14.39000
20-07-2011,14.45000
19-07-2011,14.63000
18-07-2011,14.63000
15-07-2011,14.59000
14-07-2011,14.61000
13-07-2011,14.62000
12-07-2011,14.41000
11-07-2011,14.61000
08-07-2011,14.67000
07-07-2011,14.81000
06-07-2011,14.62000
05-07-2011,14.51000
04-07-2011,14.55000
01-07-2011,14.43000
30-06-2011,14.32000
29-06-2011,14.34000
28-06-2011,14.25000
27-06-2011,14.10000
24-06-2011,13.97000
23-06-2011,13.65000
22-06-2011,13.63000
21-06-2011,13.70000
20-06-2011,13.70000
17-06-2011,14.03000
16-06-2011,14.16000
15-06-2011,14.33000
14-06-2011,14.37000
13-06-2011,14.26000
10-06-2011,14.18000
09-06-2011,14.22000
08-06-2011,14.23000
07-06-2011,14.26000
06-06-2011,14.22000
03-06-2011,14.23000
02-06-2011,14.27000
01-06-2011,14.33000
31-05-2011,14.27000
30-05-2011,14.07000
27-05-2011,13.96000
26-05-2011,13.78000
25-05-2011,13.72000
24-05-2011,13.78000
23-05-2011,13.80000
20-05-2011,13.95000
19-05-2011,13.85000
18-05-2011,13.89000
17-05-2011,14.00000
16-05-2011,14.12000
13-05-2011,14.28000
12-05-2011,14.16000
11-05-2011,14.27000
10-05-2011,14.19000
09-05-2011,14.18000
06-05-2011,14.14000
05-05-2011,13.99000
04-05-2011,14.13000
03-05-2011,14.20000
02-05-2011,14.46000
29-04-2011,14.60000
28-04-2011,14.69000
27-04-2011,14.83000
26-04-2011,14.82000
25-04-2011,14.82000
21-04-2011,14.76000
20-04-2011,14.79000
19-04-2011,14.61000
18-04-2011,14.56000
15-04-2011,14.75000
13-04-2011,14.79000
11-04-2011,14.57000
08-04-2011,14.70000
07-04-2011,14.87000
06-04-2011,14.71000
05-04-2011,14.68000
04-04-2011,14.56000
01-04-2011,14.29000
31-03-2011,14.03000
30-03-2011,14.05000
29-03-2011,13.92000
28-03-2011,13.91000
25-03-2011,13.82000
24-03-2011,13.68000
23-03-2011,13.59000
22-03-2011,13.45000
21-03-2011,13.32000
18-03-2011,13.36000
17-03-2011,13.48000
16-03-2011,13.59000
15-03-2011,13.50000
14-03-2011,13.70000
11-03-2011,13.59000
10-03-2011,13.73000
09-03-2011,13.74000
08-03-2011,13.66000
07-03-2011,13.55000
04-03-2011,13.73000
03-03-2011,13.73000
01-03-2011,13.74000
28-02-2011,13.32000
25-02-2011,13.43000
24-02-2011,13.64000
23-02-2011,14.02000
22-02-2011,14.10000
21-02-2011,14.26000
18-02-2011,14.19000
17-02-2011,14.50000
16-02-2011,14.36000
15-02-2011,14.26000
14-02-2011,14.21000
11-02-2011,13.67000
10-02-2011,13.40000
09-02-2011,13.41000
08-02-2011,13.90000
07-02-2011,14.36000
04-02-2011,14.45000
03-02-2011,14.63000
02-02-2011,14.49000
01-02-2011,14.43000
31-01-2011,14.71000
28-01-2011,14.76000
27-01-2011,15.09000
25-01-2011,15.35000
24-01-2011,15.44000
21-01-2011,15.34000
20-01-2011,15.30000
19-01-2011,15.33000
18-01-2011,15.36000
17-01-2011,15.32000
14-01-2011,15.53000
13-01-2011,15.72000
12-01-2011,15.93000
11-01-2011,15.66000
10-01-2011,15.71000
07-01-2011,16.13000
06-01-2011,16.55000
05-01-2011,16.76000
04-01-2011,16.94000
03-01-2011,16.94000
31-12-2010,16.78000
30-12-2010,16.61000
29-12-2010,16.51000
28-12-2010,16.41000
27-12-2010,16.44000
24-12-2010,16.51000
23-12-2010,16.48000
22-12-2010,16.52000
21-12-2010,16.61000
20-12-2010,16.55000
16-12-2010,16.56000
15-12-2010,16.52000
14-12-2010,16.82000
13-12-2010,16.57000
10-12-2010,16.17000
09-12-2010,15.81000
08-12-2010,16.49000
07-12-2010,16.78000
06-12-2010,17.00000
03-12-2010,17.16000
02-12-2010,17.51000
01-12-2010,17.43000
30-11-2010,16.94000
29-11-2010,16.75000
26-11-2010,16.70000
25-11-2010,17.01000
24-11-2010,17.34000
23-11-2010,17.49000
22-11-2010,17.78000
19-11-2010,17.64000
18-11-2010,18.00000
16-11-2010,18.04000
15-11-2010,18.34000
12-11-2010,18.32000
11-11-2010,18.68000
10-11-2010,18.95000
09-11-2010,18.77000
08-11-2010,18.72000
04-11-2010,18.55000
03-11-2010,18.36000
02-11-2010,18.27000
01-11-2010,18.18000
29-10-2010,17.98000
28-10-2010,18.04000
27-10-2010,18.16000
26-10-2010,18.20000
25-10-2010,18.24000
22-10-2010,18.11000
21-10-2010,18.04000
20-10-2010,17.89000
19-10-2010,17.94000
18-10-2010,17.92000
15-10-2010,17.95000
14-10-2010,18.26000
13-10-2010,18.34000
12-10-2010,18.17000
11-10-2010,18.32000
08-10-2010,18.23000
07-10-2010,18.28000
06-10-2010,18.42000
05-10-2010,18.25000
04-10-2010,18.12000
01-10-2010,18.01000
30-09-2010,17.67000
29-09-2010,17.79000
28-09-2010,17.97000
27-09-2010,17.80000
24-09-2010,17.86000
23-09-2010,17.70000
22-09-2010,17.70000
21-09-2010,17.77000
20-09-2010,18.02000
17-09-2010,17.94000
16-09-2010,17.73000
15-09-2010,17.98000
14-09-2010,17.96000
13-09-2010,18.11000
09-09-2010,17.96000
08-09-2010,17.82000
07-09-2010,17.79000
06-09-2010,17.75000
03-09-2010,17.43000
02-09-2010,17.29000
01-09-2010,17.12000
31-08-2010,16.91000
30-08-2010,16.99000
27-08-2010,16.90000
26-08-2010,17.10000
25-08-2010,17.05000
24-08-2010,17.38000
23-08-2010,17.59000
20-08-2010,17.43000
19-08-2010,17.35000
18-08-2010,17.25000
17-08-2010,17.07000
16-08-2010,16.90000
13-08-2010,16.88000
12-08-2010,16.58000
11-08-2010,16.49000
10-08-2010,16.58000
09-08-2010,16.69000
06-08-2010,16.50000
05-08-2010,16.51000
04-08-2010,16.46000
03-08-2010,16.33000
02-08-2010,16.25000
30-07-2010,16.13000
29-07-2010,16.04000
28-07-2010,16.01000
27-07-2010,15.88000
26-07-2010,15.80000
23-07-2010,15.90000
22-07-2010,15.98000
21-07-2010,15.95000
20-07-2010,15.83000
19-07-2010,15.92000
16-07-2010,15.91000
15-07-2010,15.84000
14-07-2010,15.78000
13-07-2010,15.79000
12-07-2010,15.58000
09-07-2010,15.49000
08-07-2010,15.38000
07-07-2010,15.19000
06-07-2010,15.25000
05-07-2010,15.15000
02-07-2010,15.09000
01-07-2010,15.12000
30-06-2010,15.16000
29-06-2010,15.12000
28-06-2010,15.23000
25-06-2010,15.05000
24-06-2010,15.17000
23-06-2010,15.17000
22-06-2010,15.15000
21-06-2010,15.15000
18-06-2010,14.99000
17-06-2010,15.05000
16-06-2010,14.95000
15-06-2010,14.93000
14-06-2010,14.87000
11-06-2010,14.74000
10-06-2010,14.67000
09-06-2010,14.53000
08-06-2010,14.50000
07-06-2010,14.56000
04-06-2010,14.79000
03-06-2010,14.74000
02-06-2010,14.57000
01-06-2010,14.50000
31-05-2010,14.62000
28-05-2010,14.50000
27-05-2010,14.34000
26-05-2010,14.25000
25-05-2010,14.04000
24-05-2010,14.43000
21-05-2010,14.43000
20-05-2010,14.48000
19-05-2010,14.58000
18-05-2010,14.85000
17-05-2010,14.81000
14-05-2010,14.91000
13-05-2010,15.04000
12-05-2010,14.93000
11-05-2010,14.90000
10-05-2010,15.01000
07-05-2010,14.71000
06-05-2010,14.99000
05-05-2010,14.99000
04-05-2010,14.98000
03-05-2010,15.13000
30-04-2010,15.17000
29-04-2010,15.02000
28-04-2010,14.94000
27-04-2010,15.14000
26-04-2010,15.14000
23-04-2010,15.04000
22-04-2010,14.98000
21-04-2010,15.01000
20-04-2010,14.92000
19-04-2010,14.73000
16-04-2010,14.85000
15-04-2010,14.89000
13-04-2010,14.93000
12-04-2010,14.86000
09-04-2010,14.92000
08-04-2010,14.85000
07-04-2010,14.98000
06-04-2010,14.92000
05-04-2010,14.92000
01-04-2010,14.77000
31-03-2010,14.68000
30-03-2010,14.57000
29-03-2010,14.57000
26-03-2010,14.56000
25-03-2010,14.53000
23-03-2010,14.51000
22-03-2010,14.47000
19-03-2010,14.54000
18-03-2010,14.51000
17-03-2010,14.51000
16-03-2010,14.47000
15-03-2010,14.38000
12-03-2010,14.46000
11-03-2010,14.47000
10-03-2010,14.52000
09-03-2010,14.62000
08-03-2010,14.66000
05-03-2010,14.64000
04-03-2010,14.53000
03-03-2010,14.46000
02-03-2010,14.28000
26-02-2010,14.01000
