date,nav
04-09-2014,10.96060
03-09-2014,10.96010
02-09-2014,10.95680
01-09-2014,10.94350
28-08-2014,10.93600
27-08-2014,10.93730
26-08-2014,10.92850
25-08-2014,10.92620
22-08-2014,10.94330
21-08-2014,10.93770
20-08-2014,10.95000
19-08-2014,10.90900
14-08-2014,10.89980
13-08-2014,10.87260
12-08-2014,10.83750
11-08-2014,10.85060
08-08-2014,10.82660
07-08-2014,10.82650
06-08-2014,10.81840
05-08-2014,10.84160
04-08-2014,10.91050
01-08-2014,10.90000
31-07-2014,10.91200
30-07-2014,10.90460
28-07-2014,10.92480
25-07-2014,10.93930
24-07-2014,10.95740
23-07-2014,10.94720
22-07-2014,10.92660
21-07-2014,10.91100
18-07-2014,10.87170
17-07-2014,10.88340
16-07-2014,10.87700
15-07-2014,10.86830
14-07-2014,10.84090
11-07-2014,10.85320
10-07-2014,10.87610
09-07-2014,10.88890
08-07-2014,10.88750
07-07-2014,10.90630
04-07-2014,10.90880
03-07-2014,10.90170
02-07-2014,10.89270
30-06-2014,10.85700
27-06-2014,10.84540
26-06-2014,10.85230
25-06-2014,11.05900
24-06-2014,11.05480
23-06-2014,11.03070
20-06-2014,11.04780
19-06-2014,11.06540
18-06-2014,11.06750
17-06-2014,11.09750
16-06-2014,11.07500
13-06-2014,11.09500
12-06-2014,11.11260
11-06-2014,11.12030
10-06-2014,11.11190
09-06-2014,11.11710
06-06-2014,11.12860
05-06-2014,11.10060
04-06-2014,11.06370
03-06-2014,11.05010
02-06-2014,11.00980
30-05-2014,11.01040
29-05-2014,10.98920
28-05-2014,10.97710
27-05-2014,10.98210
26-05-2014,10.97040
23-05-2014,10.97600
22-05-2014,10.94590
21-05-2014,10.92320
20-05-2014,10.88940
19-05-2014,10.88120
16-05-2014,10.88440
15-05-2014,10.88700
13-05-2014,10.88040
12-05-2014,10.89790
09-05-2014,10.88590
08-05-2014,10.87580
07-05-2014,10.86120
06-05-2014,10.86790
05-05-2014,10.87610
02-05-2014,10.83330
30-04-2014,10.81640
29-04-2014,10.81010
28-04-2014,10.79620
25-04-2014,10.78900
23-04-2014,10.77100
22-04-2014,10.76010
21-04-2014,10.74310
17-04-2014,10.72440
16-04-2014,10.68510
15-04-2014,10.67940
11-04-2014,10.67590
10-04-2014,10.64530
09-04-2014,10.63620
07-04-2014,10.63340
04-04-2014,10.63710
03-04-2014,10.66920
02-04-2014,10.67480
28-03-2014,10.70780
27-03-2014,10.70040
26-03-2014,10.70380
25-03-2014,10.69960
24-03-2014,10.69900
21-03-2014,10.67670
20-03-2014,10.66050
19-03-2014,10.66540
18-03-2014,10.65120
14-03-2014,10.84480
13-03-2014,10.85610
12-03-2014,10.85480
11-03-2014,10.84250
10-03-2014,10.83240
07-03-2014,10.81710
06-03-2014,10.81890
05-03-2014,10.80120
04-03-2014,10.79770
03-03-2014,10.78410
28-02-2014,10.78670
26-02-2014,10.76500
25-02-2014,10.77460
24-02-2014,10.77810
21-02-2014,10.79760
20-02-2014,10.79580
18-02-2014,10.79490
17-02-2014,10.78160
14-02-2014,10.77690
13-02-2014,10.76490
12-02-2014,10.78280
11-02-2014,10.80940
10-02-2014,10.83250
07-02-2014,10.81670
06-02-2014,10.81910
05-02-2014,10.82060
04-02-2014,10.81300
03-02-2014,10.78670
31-01-2014,10.77350
30-01-2014,10.76900
29-01-2014,10.79050
28-01-2014,10.80270
27-01-2014,10.81640
24-01-2014,10.82610
23-01-2014,10.86260
22-01-2014,10.87770
21-01-2014,10.90450
20-01-2014,10.90880
17-01-2014,10.85130
16-01-2014,10.85490
15-01-2014,10.83930
13-01-2014,10.79690
10-01-2014,10.76320
09-01-2014,10.74550
08-01-2014,10.73440
07-01-2014,10.74100
06-01-2014,10.73610
03-01-2014,10.71020
02-01-2014,10.70600
01-01-2014,10.69710
31-12-2013,10.70180
30-12-2013,10.68390
27-12-2013,10.65160
26-12-2013,10.66850
24-12-2013,10.67000
23-12-2013,10.68390
20-12-2013,10.69110
19-12-2013,10.69910
18-12-2013,10.66250
17-12-2013,10.62010
16-12-2013,10.63370
13-12-2013,10.81940
12-12-2013,10.85440
11-12-2013,10.85450
10-12-2013,10.84910
09-12-2013,10.82860
06-12-2013,10.86800
05-12-2013,10.88900
04-12-2013,10.89010
03-12-2013,10.89680
02-12-2013,10.90030
29-11-2013,10.88830
28-11-2013,10.89450
27-11-2013,10.89260
26-11-2013,10.86490
25-11-2013,10.83800
22-11-2013,10.82360
21-11-2013,10.82870
20-11-2013,10.84440
19-11-2013,10.84940
18-11-2013,10.81570
14-11-2013,10.79420
13-11-2013,10.82340
12-11-2013,10.75380
11-11-2013,10.79550
08-11-2013,10.79770
07-11-2013,10.85280
06-11-2013,10.87420
05-11-2013,10.90680
01-11-2013,10.91220
31-10-2013,10.93430
30-10-2013,10.94680
29-10-2013,10.94660
28-10-2013,10.90220
25-10-2013,10.92300
24-10-2013,10.91780
23-10-2013,10.90800
22-10-2013,10.91200
21-10-2013,10.91690
18-10-2013,10.92230
17-10-2013,10.89570
15-10-2013,10.85990
14-10-2013,10.90140
11-10-2013,10.94610
10-10-2013,10.95950
09-10-2013,10.95090
08-10-2013,10.93960
07-10-2013,10.83490
04-10-2013,10.83880
03-10-2013,10.80650
01-10-2013,10.76600
30-09-2013,10.74820
27-09-2013,10.75320
26-09-2013,10.73780
25-09-2013,10.71170
24-09-2013,10.69450
23-09-2013,10.71080
20-09-2013,10.82640
19-09-2013,10.98340
18-09-2013,10.86140
17-09-2013,10.82710
16-09-2013,10.82560
13-09-2013,11.03940
12-09-2013,11.03970
11-09-2013,11.05610
10-09-2013,11.04430
06-09-2013,10.99500
05-09-2013,11.07760
04-09-2013,11.03210
03-09-2013,10.97260
02-09-2013,10.99360
30-08-2013,10.90110
29-08-2013,10.84750
28-08-2013,10.80390
27-08-2013,10.89190
26-08-2013,11.06320
23-08-2013,11.07830
22-08-2013,11.09150
21-08-2013,11.01720
20-08-2013,10.74970
19-08-2013,10.61300
16-08-2013,10.78470
14-08-2013,10.90990
13-08-2013,10.96530
12-08-2013,11.02720
08-08-2013,11.10100
07-08-2013,11.07990
06-08-2013,11.06180
05-08-2013,11.08160
02-08-2013,11.04850
01-08-2013,11.09010
31-07-2013,11.04230
30-07-2013,11.05370
29-07-2013,11.11130
26-07-2013,11.10750
25-07-2013,11.05990
24-07-2013,10.99110
23-07-2013,11.07910
22-07-2013,11.14360
19-07-2013,11.20610
18-07-2013,11.17610
17-07-2013,11.10530
16-07-2013,11.10910
15-07-2013,11.42480
12-07-2013,11.43850
11-07-2013,11.45990
10-07-2013,11.43110
09-07-2013,11.42560
08-07-2013,11.41460
05-07-2013,11.44840
04-07-2013,11.45850
03-07-2013,11.42570
02-07-2013,11.46160
28-06-2013,11.46100
27-06-2013,11.38280
26-06-2013,11.39170
25-06-2013,11.43900
24-06-2013,11.43980
21-06-2013,11.48840
20-06-2013,11.50330
19-06-2013,11.58540
18-06-2013,11.58560
17-06-2013,11.58580
14-06-2013,11.80180
13-06-2013,11.79470
12-06-2013,11.79810
11-06-2013,11.81580
10-06-2013,11.84650
07-06-2013,11.86810
06-06-2013,11.88730
05-06-2013,11.88890
04-06-2013,11.88450
03-06-2013,11.86730
31-05-2013,11.85050
30-05-2013,11.88140
29-05-2013,11.88680
28-05-2013,11.91410
27-05-2013,11.91240
24-05-2013,11.90810
23-05-2013,11.88870
22-05-2013,11.89670
21-05-2013,11.89830
20-05-2013,11.88170
17-05-2013,11.88060
16-05-2013,11.87340
15-05-2013,11.85920
14-05-2013,11.81400
13-05-2013,11.74250
10-05-2013,11.73460
09-05-2013,11.71520
08-05-2013,11.66990
07-05-2013,11.64600
06-05-2013,11.63230
03-05-2013,11.61250
02-05-2013,11.62750
30-04-2013,11.60680
29-04-2013,11.57940
26-04-2013,11.57320
25-04-2013,11.56880
23-04-2013,11.56140
22-04-2013,11.55190
18-04-2013,11.53920
17-04-2013,11.50540
16-04-2013,11.48560
15-04-2013,11.47500
12-04-2013,11.45040
10-04-2013,11.43660
09-04-2013,11.43120
08-04-2013,11.42210
05-04-2013,11.40670
04-04-2013,11.40070
03-04-2013,11.38820
02-04-2013,11.37230
28-03-2013,11.35810
26-03-2013,11.34760
25-03-2013,11.35340
22-03-2013,11.33810
21-03-2013,11.34780
20-03-2013,11.34560
19-03-2013,11.34910
18-03-2013,11.35770
15-03-2013,11.61000
14-03-2013,11.60250
13-03-2013,11.58000
12-03-2013,11.58050
11-03-2013,11.59020
08-03-2013,11.58320
07-03-2013,11.57460
06-03-2013,11.56930
05-03-2013,11.56050
04-03-2013,11.55490
01-03-2013,11.54000
28-02-2013,11.54720
27-02-2013,11.57970
26-02-2013,11.57000
25-02-2013,11.57800
22-02-2013,11.57340
21-02-2013,11.56430
20-02-2013,11.56770
18-02-2013,11.55060
15-02-2013,11.54310
14-02-2013,11.54850
13-02-2013,11.53210
12-02-2013,11.51440
11-02-2013,11.52150
08-02-2013,11.52390
07-02-2013,11.50160
06-02-2013,11.48330
05-02-2013,11.47350
04-02-2013,11.46480
01-02-2013,11.47040
31-01-2013,11.46830
30-01-2013,11.47860
29-01-2013,11.50140
28-01-2013,11.49620
24-01-2013,11.47820
23-01-2013,11.48790
22-01-2013,11.50120
21-01-2013,11.49710
18-01-2013,11.49800
17-01-2013,11.50550
16-01-2013,11.47750
15-01-2013,11.52230
14-01-2013,11.54210
11-01-2013,11.48380
10-01-2013,11.47200
09-01-2013,11.45450
08-01-2013,11.44580
07-01-2013,11.44300
04-01-2013,11.41220
03-01-2013,11.38690
02-01-2013,11.34820
01-01-2013,11.34520
31-12-2012,11.29190
28-12-2012,11.26030
27-12-2012,11.25090
26-12-2012,11.23940
24-12-2012,11.22610
21-12-2012,11.21470
20-12-2012,11.20940
19-12-2012,11.20890
18-12-2012,11.21180
17-12-2012,11.21160
14-12-2012,11.45330
13-12-2012,11.44320
12-12-2012,11.43330
11-12-2012,11.43350
10-12-2012,11.43680
07-12-2012,11.43390
06-12-2012,11.42680
05-12-2012,11.42550
04-12-2012,11.42120
03-12-2012,11.41400
30-11-2012,11.40720
29-11-2012,11.38860
27-11-2012,11.39040
26-11-2012,11.38190
23-11-2012,11.36710
22-11-2012,11.36970
21-11-2012,11.37850
20-11-2012,11.37960
19-11-2012,11.37980
16-11-2012,11.37380
15-11-2012,11.37260
12-11-2012,11.35770
09-11-2012,11.35130
08-11-2012,11.35700
07-11-2012,11.35310
06-11-2012,11.35250
05-11-2012,11.34420
02-11-2012,11.33880
01-11-2012,11.33960
31-10-2012,11.33080
30-10-2012,11.35190
29-10-2012,11.37480
25-10-2012,11.36920
23-10-2012,11.36170
22-10-2012,11.36610
19-10-2012,11.36470
18-10-2012,11.35980
17-10-2012,11.35050
16-10-2012,11.34500
15-10-2012,11.33360
12-10-2012,11.32620
11-10-2012,11.32270
10-10-2012,11.32360
09-10-2012,11.32210
08-10-2012,11.31730
05-10-2012,11.30520
04-10-2012,11.30910
03-10-2012,11.30330
01-10-2012,11.29230
28-09-2012,11.28400
27-09-2012,11.26730
26-09-2012,11.25830
25-09-2012,11.25280
24-09-2012,11.25380
21-09-2012,11.23710
20-09-2012,11.22920
18-09-2012,11.22220
17-09-2012,11.21200
14-09-2012,11.45230
13-09-2012,11.44620
12-09-2012,11.43550
11-09-2012,11.43640
10-09-2012,11.43080
07-09-2012,11.41550
06-09-2012,11.42320
05-09-2012,11.41490
04-09-2012,11.40550
03-09-2012,11.40020
31-08-2012,11.38940
30-08-2012,11.39620
29-08-2012,11.39560
28-08-2012,11.39420
27-08-2012,11.38900
24-08-2012,11.38030
23-08-2012,11.37330
22-08-2012,11.37250
21-08-2012,11.36590
17-08-2012,11.35850
16-08-2012,11.35270
14-08-2012,11.35290
13-08-2012,11.35280
10-08-2012,11.34950
09-08-2012,11.35360
08-08-2012,11.35210
07-08-2012,11.34910
06-08-2012,11.33270
03-08-2012,11.32660
02-08-2012,11.32310
01-08-2012,11.31440
31-07-2012,11.31190
30-07-2012,11.32490
27-07-2012,11.32500
26-07-2012,11.32480
25-07-2012,11.32270
24-07-2012,11.32260
23-07-2012,11.32050
20-07-2012,11.30470
19-07-2012,11.29460
18-07-2012,11.29630
17-07-2012,11.28290
16-07-2012,11.28490
13-07-2012,11.26480
12-07-2012,11.26080
11-07-2012,11.25140
10-07-2012,11.24700
09-07-2012,11.24720
06-07-2012,11.23740
05-07-2012,11.22950
04-07-2012,11.22760
03-07-2012,11.21970
29-06-2012,11.21380
28-06-2012,11.21320
27-06-2012,11.20970
26-06-2012,11.21100
25-06-2012,11.20920
22-06-2012,11.20160
21-06-2012,11.19740
20-06-2012,11.18330
19-06-2012,11.18030
18-06-2012,11.18070
15-06-2012,11.45160
14-06-2012,11.45460
13-06-2012,11.46320
12-06-2012,11.44800
11-06-2012,11.43030
08-06-2012,11.42410
07-06-2012,11.42230
06-06-2012,11.41410
05-06-2012,11.41050
04-06-2012,11.40000
01-06-2012,11.38120
31-05-2012,11.37240
30-05-2012,11.33330
29-05-2012,11.33070
28-05-2012,11.32780
25-05-2012,11.31920
24-05-2012,11.31850
23-05-2012,11.31640
22-05-2012,11.31460
21-05-2012,11.31390
18-05-2012,11.30860
17-05-2012,11.30700
16-05-2012,11.30490
15-05-2012,11.30520
14-05-2012,11.29940
11-05-2012,11.29290
10-05-2012,11.29660
09-05-2012,11.30020
08-05-2012,11.29870
07-05-2012,11.29110
04-05-2012,11.28490
03-05-2012,11.28040
02-05-2012,11.27530
30-04-2012,11.27160
27-04-2012,11.26730
26-04-2012,11.26280
25-04-2012,11.26330
24-04-2012,11.26640
23-04-2012,11.27010
20-04-2012,11.26770
19-04-2012,11.27020
18-04-2012,11.27380
17-04-2012,11.26400
16-04-2012,11.24810
13-04-2012,11.23990
12-04-2012,11.23390
11-04-2012,11.21160
10-04-2012,11.19970
09-04-2012,11.19590
04-04-2012,11.18010
03-04-2012,11.17350
30-03-2012,11.17410
29-03-2012,11.16360
28-03-2012,11.15940
27-03-2012,11.17280
26-03-2012,11.17520
22-03-2012,11.17340
21-03-2012,11.16900
20-03-2012,11.16410
19-03-2012,11.15940
16-03-2012,11.40350
15-03-2012,11.41200
14-03-2012,11.42060
13-03-2012,11.41200
12-03-2012,11.41370
09-03-2012,11.40940
07-03-2012,11.41890
06-03-2012,11.42740
05-03-2012,11.42460
02-03-2012,11.41980
01-03-2012,11.41480
29-02-2012,11.42700
28-02-2012,11.41970
27-02-2012,11.41610
24-02-2012,11.40940
23-02-2012,11.41360
22-02-2012,11.40620
21-02-2012,11.41150
17-02-2012,11.40250
15-02-2012,11.40370
14-02-2012,11.40270
13-02-2012,11.39380
10-02-2012,11.38900
09-02-2012,11.37610
08-02-2012,11.37860
07-02-2012,11.38380
06-02-2012,11.37950
03-02-2012,11.37610
02-02-2012,11.37580
01-02-2012,11.37240
31-01-2012,11.33860
30-01-2012,11.33130
27-01-2012,11.31560
25-01-2012,11.31680
24-01-2012,11.31580
23-01-2012,11.33430
20-01-2012,11.32630
19-01-2012,11.32140
18-01-2012,11.31280
17-01-2012,11.30180
16-01-2012,11.29800
13-01-2012,11.29440
12-01-2012,11.28550
11-01-2012,11.28540
10-01-2012,11.28710
09-01-2012,11.29140
06-01-2012,11.27210
05-01-2012,11.25790
04-01-2012,11.25160
03-01-2012,11.25220
02-01-2012,11.24430
30-12-2011,11.22640
29-12-2011,11.22410
28-12-2011,11.22560
27-12-2011,11.22000
26-12-2011,11.22110
23-12-2011,11.22540
22-12-2011,11.23000
21-12-2011,11.23350
20-12-2011,11.24300
19-12-2011,11.23620
16-12-2011,11.36080
15-12-2011,11.32750
14-12-2011,11.32610
13-12-2011,11.33640
12-12-2011,11.32280
09-12-2011,11.30030
08-12-2011,11.29740
07-12-2011,11.28110
05-12-2011,11.26990
02-12-2011,11.24460
01-12-2011,11.23090
30-11-2011,11.21960
29-11-2011,11.20280
28-11-2011,11.19930
25-11-2011,11.19360
24-11-2011,11.19150
23-11-2011,11.18280
22-11-2011,11.17880
21-11-2011,11.17700
18-11-2011,11.16650
17-11-2011,11.16780
16-11-2011,11.15350
15-11-2011,11.15130
14-11-2011,11.14050
11-11-2011,11.13830
09-11-2011,11.13860
08-11-2011,11.13380
04-11-2011,11.13010
03-11-2011,11.13010
02-11-2011,11.12520
01-11-2011,11.12120
31-10-2011,11.12450
28-10-2011,11.11920
25-10-2011,11.11830
24-10-2011,11.10890
21-10-2011,11.09540
20-10-2011,11.09690
19-10-2011,11.09040
18-10-2011,11.08780
17-10-2011,11.08610
14-10-2011,11.08100
13-10-2011,11.08520
12-10-2011,11.08280
11-10-2011,11.07930
10-10-2011,11.07420
07-10-2011,11.07630
05-10-2011,11.07640
04-10-2011,11.07440
03-10-2011,11.07260
29-09-2011,11.07160
28-09-2011,11.07670
27-09-2011,11.08000
26-09-2011,11.07940
23-09-2011,11.07250
22-09-2011,11.07180
21-09-2011,11.06660
20-09-2011,11.06370
19-09-2011,11.06270
16-09-2011,11.20060
15-09-2011,11.20190
14-09-2011,11.20230
13-09-2011,11.20470
12-09-2011,11.20950
09-09-2011,11.20150
08-09-2011,11.19970
07-09-2011,11.19880
06-09-2011,11.19900
05-09-2011,11.19800
02-09-2011,11.18240
30-08-2011,11.17980
29-08-2011,11.17780
26-08-2011,11.17620
25-08-2011,11.17780
24-08-2011,11.17710
23-08-2011,11.17200
22-08-2011,11.16850
18-08-2011,11.15180
17-08-2011,11.14290
16-08-2011,11.14380
12-08-2011,11.14030
11-08-2011,11.15150
10-08-2011,11.14870
09-08-2011,11.14640
08-08-2011,11.13420
05-08-2011,11.11210
04-08-2011,11.08810
03-08-2011,11.08560
02-08-2011,11.08270
01-08-2011,11.08290
29-07-2011,11.07390
28-07-2011,11.07220
27-07-2011,11.06540
26-07-2011,11.07270
25-07-2011,11.09130
22-07-2011,11.07790
21-07-2011,11.07690
20-07-2011,11.07610
19-07-2011,11.07680
18-07-2011,11.06980
15-07-2011,11.06490
14-07-2011,11.05300
13-07-2011,11.04160
12-07-2011,11.03820
11-07-2011,11.02540
08-07-2011,11.01220
07-07-2011,11.01100
06-07-2011,11.00500
05-07-2011,10.99930
04-07-2011,10.98610
30-06-2011,10.98130
29-06-2011,10.97750
28-06-2011,10.97460
27-06-2011,10.97050
24-06-2011,10.96190
23-06-2011,10.95840
22-06-2011,10.95880
21-06-2011,10.96240
20-06-2011,10.95690
17-06-2011,11.09440
16-06-2011,11.08460
15-06-2011,11.06930
14-06-2011,11.06990
13-06-2011,11.07030
10-06-2011,11.06280
09-06-2011,11.05700
08-06-2011,11.04150
07-06-2011,11.03820
06-06-2011,11.03590
03-06-2011,11.02860
02-06-2011,11.02060
01-06-2011,11.00970
31-05-2011,11.00550
30-05-2011,11.00180
27-05-2011,10.99690
26-05-2011,10.99990
25-05-2011,11.00180
24-05-2011,11.00100
23-05-2011,11.00080
20-05-2011,10.99550
19-05-2011,10.99600
18-05-2011,10.99350
16-05-2011,10.98850
13-05-2011,10.98080
12-05-2011,10.97840
11-05-2011,10.97180
10-05-2011,10.97590
09-05-2011,10.97490
06-05-2011,10.96450
05-05-2011,10.96420
04-05-2011,10.96510
03-05-2011,10.96480
02-05-2011,10.97410
29-04-2011,10.96860
28-04-2011,10.96750
27-04-2011,10.96820
26-04-2011,10.96430
25-04-2011,10.96000
21-04-2011,10.95300
20-04-2011,10.95100
19-04-2011,10.95490
18-04-2011,10.95750
15-04-2011,10.95870
13-04-2011,10.95640
11-04-2011,10.95280
08-04-2011,10.94800
07-04-2011,10.95090
06-04-2011,10.94700
05-04-2011,10.93930
31-03-2011,10.92880
30-03-2011,10.91550
29-03-2011,10.91290
28-03-2011,10.89970
25-03-2011,10.88420
24-03-2011,10.88120
23-03-2011,10.87760
22-03-2011,10.87610
21-03-2011,10.87190
18-03-2011,11.06690
17-03-2011,11.06610
16-03-2011,11.06290
15-03-2011,11.06080
14-03-2011,11.05890
11-03-2011,11.05380
10-03-2011,11.04940
09-03-2011,11.04330
08-03-2011,11.03830
07-03-2011,11.03340
04-03-2011,11.02830
03-03-2011,11.02650
01-03-2011,11.01720
28-02-2011,11.01560
25-02-2011,11.00240
24-02-2011,11.00120
23-02-2011,11.00000
22-02-2011,10.99910
21-02-2011,10.99650
18-02-2011,10.98830
17-02-2011,10.98780
15-02-2011,10.98250
14-02-2011,10.98080
11-02-2011,10.97180
10-02-2011,10.96880
09-02-2011,10.96400
08-02-2011,10.96140
07-02-2011,10.95830
04-02-2011,10.95480
03-02-2011,10.95500
02-02-2011,10.95670
01-02-2011,10.95420
31-01-2011,10.95770
28-01-2011,10.95560
27-01-2011,10.95140
25-01-2011,10.94560
24-01-2011,10.93340
21-01-2011,10.93090
20-01-2011,10.93190
19-01-2011,10.93050
18-01-2011,10.93060
17-01-2011,10.93170
14-01-2011,10.92870
13-01-2011,10.93310
12-01-2011,10.93350
11-01-2011,10.93090
10-01-2011,10.93220
07-01-2011,10.93150
06-01-2011,10.93150
05-01-2011,10.93660
04-01-2011,10.93190
03-01-2011,10.93530
31-12-2010,10.93590
30-12-2010,10.93190
29-12-2010,10.92910
28-12-2010,10.92600
27-12-2010,10.92720
24-12-2010,10.91790
23-12-2010,10.91230
22-12-2010,10.91170
21-12-2010,10.91060
20-12-2010,10.91040
16-12-2010,11.10700
15-12-2010,11.07740
14-12-2010,11.07290
13-12-2010,11.05630
10-12-2010,11.05310
09-12-2010,11.03820
08-12-2010,11.03370
07-12-2010,11.03770
06-12-2010,11.03130
03-12-2010,11.04080
02-12-2010,11.05320
01-12-2010,11.04970
30-11-2010,11.05340
29-11-2010,11.06000
26-11-2010,11.07080
25-11-2010,11.06040
24-11-2010,11.05690
23-11-2010,11.06360
22-11-2010,11.05910
19-11-2010,11.05050
18-11-2010,11.05210
16-11-2010,11.04040
15-11-2010,11.04160
12-11-2010,11.03640
11-11-2010,11.03700
10-11-2010,11.04640
09-11-2010,11.05310
08-11-2010,11.05770
04-11-2010,11.05550
03-11-2010,11.05370
02-11-2010,11.03790
01-11-2010,11.01330
29-10-2010,11.00110
28-10-2010,10.99050
27-10-2010,10.98630
26-10-2010,10.98240
25-10-2010,10.99010
22-10-2010,10.98500
21-10-2010,10.98370
20-10-2010,10.97530
19-10-2010,10.97750
18-10-2010,10.98060
15-10-2010,10.98330
14-10-2010,10.99400
13-10-2010,10.99330
12-10-2010,11.00010
11-10-2010,10.99630
08-10-2010,10.98640
07-10-2010,10.99110
06-10-2010,10.99420
05-10-2010,10.98400
04-10-2010,10.98690
01-10-2010,10.98970
29-09-2010,10.99890
28-09-2010,10.99610
27-09-2010,10.99160
24-09-2010,10.98300
23-09-2010,10.97290
22-09-2010,10.96800
21-09-2010,10.96300
20-09-2010,10.96130
17-09-2010,11.17560
16-09-2010,11.17650
15-09-2010,11.17910
14-09-2010,11.17550
13-09-2010,11.16760
09-09-2010,11.17610
08-09-2010,11.16950
07-09-2010,11.16250
06-09-2010,11.15570
03-09-2010,11.15230
02-09-2010,11.15060
01-09-2010,11.15050
31-08-2010,11.15440
30-08-2010,11.15030
27-08-2010,11.14610
26-08-2010,11.13960
25-08-2010,11.13560
24-08-2010,11.13240
23-08-2010,11.12320
20-08-2010,11.12430
18-08-2010,11.12830
17-08-2010,11.13140
16-08-2010,11.13550
13-08-2010,11.12730
12-08-2010,11.11050
11-08-2010,11.10980
10-08-2010,11.10350
09-08-2010,11.10200
06-08-2010,11.09750
05-08-2010,11.08280
04-08-2010,11.09040
03-08-2010,11.09020
02-08-2010,11.08600
30-07-2010,11.09130
29-07-2010,11.09460
28-07-2010,11.10640
27-07-2010,11.11340
26-07-2010,11.12890
23-07-2010,11.12500
22-07-2010,11.12940
21-07-2010,11.11830
20-07-2010,11.12450
19-07-2010,11.12800
16-07-2010,11.12110
15-07-2010,11.12420
14-07-2010,11.12400
13-07-2010,11.12240
12-07-2010,11.12300
09-07-2010,11.11960
08-07-2010,11.12370
07-07-2010,11.12620
06-07-2010,11.12310
05-07-2010,11.12540
02-07-2010,11.13260
30-06-2010,11.13180
29-06-2010,11.12300
28-06-2010,11.11040
25-06-2010,11.09890
24-06-2010,11.11440
23-06-2010,11.10680
22-06-2010,11.11200
21-06-2010,11.10740
18-06-2010,11.09820
17-06-2010,11.08800
16-06-2010,11.09010
15-06-2010,11.07940
14-06-2010,11.06950
11-06-2010,11.30820
10-06-2010,11.32640
09-06-2010,11.33150
08-06-2010,11.33680
07-06-2010,11.33630
04-06-2010,11.33060
03-06-2010,11.32130
02-06-2010,11.33380
01-06-2010,11.32630
31-05-2010,11.31810
28-05-2010,11.31860
26-05-2010,11.30040
25-05-2010,11.32230
24-05-2010,11.32330
21-05-2010,11.31970
20-05-2010,11.31230
19-05-2010,11.30140
18-05-2010,11.29250
17-05-2010,11.29380
14-05-2010,11.28510
13-05-2010,11.28000
12-05-2010,11.27880
11-05-2010,11.27780
10-05-2010,11.27580
07-05-2010,11.28050
06-05-2010,11.28540
05-05-2010,11.28740
04-05-2010,11.28440
03-05-2010,11.27800
30-04-2010,11.27740
29-04-2010,11.27870
28-04-2010,11.28000
27-04-2010,11.26540
26-04-2010,11.25350
23-04-2010,11.25270
22-04-2010,11.24550
21-04-2010,11.23380
20-04-2010,11.21110
19-04-2010,11.20120
16-04-2010,11.20160
15-04-2010,11.20100
13-04-2010,11.20200
12-04-2010,11.20200
09-04-2010,11.19840
08-04-2010,11.20280
07-04-2010,11.19780
06-04-2010,11.18510
05-04-2010,11.18370
31-03-2010,11.16930
30-03-2010,11.16250
29-03-2010,11.16480
26-03-2010,11.15840
25-03-2010,11.15590
23-03-2010,11.15630
22-03-2010,11.15140
19-03-2010,11.15300
18-03-2010,11.15200
17-03-2010,11.14820
15-03-2010,11.14560
12-03-2010,11.36540
11-03-2010,11.36170
10-03-2010,11.36180
09-03-2010,11.35850
08-03-2010,11.35450
05-03-2010,11.34640
04-03-2010,11.34680
03-03-2010,11.34430
02-03-2010,11.34240
26-02-2010,11.33960
25-02-2010,11.33910
24-02-2010,11.33440
23-02-2010,11.33410
22-02-2010,11.33210
19-02-2010,11.32800
18-02-2010,11.32940
17-02-2010,11.32970
16-02-2010,11.33140
15-02-2010,11.32980
11-02-2010,11.32910
10-02-2010,11.33110
09-02-2010,11.32910
08-02-2010,11.32930
05-02-2010,11.32680
04-02-2010,11.32610
03-02-2010,11.32330
02-02-2010,11.32230
01-02-2010,11.32500
29-01-2010,11.32300
28-01-2010,11.32190
27-01-2010,11.32160
25-01-2010,11.31770
22-01-2010,11.31470
21-01-2010,11.31580
20-01-2010,11.30680
19-01-2010,11.30170
18-01-2010,11.30510
15-01-2010,11.29820
14-01-2010,11.29880
13-01-2010,11.29040
12-01-2010,11.28620
11-01-2010,11.29180
08-01-2010,11.28660
07-01-2010,11.28710
06-01-2010,11.28870
05-01-2010,11.29060
04-01-2010,11.28750
01-01-2010,11.28560
31-12-2009,11.27920
30-12-2009,11.27620
29-12-2009,11.26950
24-12-2009,11.27450
23-12-2009,11.27380
22-12-2009,11.26610
21-12-2009,11.25940
18-12-2009,11.25760
17-12-2009,11.27330
16-12-2009,11.25830
15-12-2009,11.26600
14-12-2009,11.27140
11-12-2009,11.46970
10-12-2009,11.46780
09-12-2009,11.46640
08-12-2009,11.46640
07-12-2009,11.46020
04-12-2009,11.44740
03-12-2009,11.45230
02-12-2009,11.45340
01-12-2009,11.45290
30-11-2009,11.45950
27-11-2009,11.46190
26-11-2009,11.46270
25-11-2009,11.45880
24-11-2009,11.44890
23-11-2009,11.44970
20-11-2009,11.45410
19-11-2009,11.42490
18-11-2009,11.41390
17-11-2009,11.41360
16-11-2009,11.39970
13-11-2009,11.38760
12-11-2009,11.37390
11-11-2009,11.37880
10-11-2009,11.37740
09-11-2009,11.36810
06-11-2009,11.35320
