date,nav
14-11-2014,71.99690
13-11-2014,71.36020
12-11-2014,71.47580
11-11-2014,71.31330
10-11-2014,70.72630
07-11-2014,70.77780
05-11-2014,69.95650
03-11-2014,69.42220
31-10-2014,69.29420
30-10-2014,68.33800
29-10-2014,67.84770
28-10-2014,67.63380
27-10-2014,67.37130
22-10-2014,67.20690
21-10-2014,66.55180
20-10-2014,66.25780
17-10-2014,65.49330
16-10-2014,64.90350
14-10-2014,65.95970
13-10-2014,65.99460
10-10-2014,65.64810
09-10-2014,66.38940
08-10-2014,65.15370
07-10-2014,65.43820
01-10-2014,66.20250
30-09-2014,66.29770
29-09-2014,66.15750
26-09-2014,65.64910
25-09-2014,65.12780
24-09-2014,66.11770
23-09-2014,66.75560
22-09-2014,67.41040
19-09-2014,67.28780
18-09-2014,67.38140
17-09-2014,66.21910
16-09-2014,65.97030
15-09-2014,67.75110
12-09-2014,67.65640
11-09-2014,67.69060
10-09-2014,66.59790
09-09-2014,66.77240
08-09-2014,66.51520
05-09-2014,65.52480
04-09-2014,64.65150
03-09-2014,64.80920
02-09-2014,64.34450
01-09-2014,63.87890
28-08-2014,63.10030
27-08-2014,63.09510
26-08-2014,62.62420
25-08-2014,62.76550
22-08-2014,62.59670
21-08-2014,62.24770
20-08-2014,61.93490
19-08-2014,61.73840
18-08-2014,61.41100
14-08-2014,60.68270
13-08-2014,60.15600
12-08-2014,60.50740
11-08-2014,60.35490
08-08-2014,60.18380
07-08-2014,61.00730
06-08-2014,61.13130
05-08-2014,61.33220
04-08-2014,60.87480
01-08-2014,60.12450
31-07-2014,60.56690
30-07-2014,60.81160
28-07-2014,60.74950
25-07-2014,60.96290
24-07-2014,61.52670
23-07-2014,61.32540
22-07-2014,61.28200
21-07-2014,61.32690
18-07-2014,61.12320
17-07-2014,61.23610
16-07-2014,60.89450
15-07-2014,60.12770
14-07-2014,59.07060
11-07-2014,59.30220
10-07-2014,60.55240
09-07-2014,60.05230
08-07-2014,61.05580
07-07-2014,62.89840
04-07-2014,62.71570
03-07-2014,62.33450
02-07-2014,62.33940
01-07-2014,61.93130
30-06-2014,61.27730
27-06-2014,60.17610
26-06-2014,59.53960
25-06-2014,59.76430
24-06-2014,59.54400
23-06-2014,58.78540
20-06-2014,58.96250
19-06-2014,59.22920
18-06-2014,59.28640
17-06-2014,59.75980
16-06-2014,59.09530
13-06-2014,59.49750
12-06-2014,60.21360
11-06-2014,60.07360
10-06-2014,60.46910
09-06-2014,60.54520
06-06-2014,59.53180
05-06-2014,58.83270
04-06-2014,58.30190
03-06-2014,57.81100
02-06-2014,57.77960
30-05-2014,56.40170
29-05-2014,56.20030
28-05-2014,56.31920
27-05-2014,55.81370
26-05-2014,56.01700
23-05-2014,56.50190
22-05-2014,55.49780
21-05-2014,54.96000
20-05-2014,54.87800
19-05-2014,54.29900
16-05-2014,52.81340
15-05-2014,51.55020
14-05-2014,51.86220
13-05-2014,51.61570
12-05-2014,50.82260
09-05-2014,50.43800
08-05-2014,49.35140
07-05-2014,49.25470
06-05-2014,49.54260
05-05-2014,49.67340
02-05-2014,49.83220
30-04-2014,49.92290
29-04-2014,50.11850
28-04-2014,50.51070
25-04-2014,50.40120
23-04-2014,50.65080
22-04-2014,50.31310
21-04-2014,50.25980
17-04-2014,49.86220
16-04-2014,49.12760
15-04-2014,49.69480
11-04-2014,49.96840
10-04-2014,50.13320
09-04-2014,49.99370
07-04-2014,49.42220
04-04-2014,49.67450
03-04-2014,49.82150
02-04-2014,50.07370
01-04-2014,49.48910
31-03-2014,49.85240
28-03-2014,49.45860
27-03-2014,48.89050
26-03-2014,48.68050
25-03-2014,48.53450
24-03-2014,48.31600
21-03-2014,47.79130
20-03-2014,47.49710
19-03-2014,47.77390
18-03-2014,47.78330
14-03-2014,47.25380
13-03-2014,47.33170
12-03-2014,47.48530
11-03-2014,47.59330
10-03-2014,47.71430
07-03-2014,47.59880
06-03-2014,47.36520
05-03-2014,46.62180
04-03-2014,46.23560
03-03-2014,45.82060
28-02-2014,46.13140
26-02-2014,45.97790
25-02-2014,45.73960
24-02-2014,45.77820
21-02-2014,45.53230
20-02-2014,44.84600
19-02-2014,45.01970
18-02-2014,44.75410
17-02-2014,44.30370
14-02-2014,44.28380
13-02-2014,44.15940
12-02-2014,44.71640
11-02-2014,44.51110
10-02-2014,44.27510
07-02-2014,44.40610
06-02-2014,44.24470
05-02-2014,44.36900
04-02-2014,44.16860
03-02-2014,44.18750
31-01-2014,44.60210
30-01-2014,44.12630
29-01-2014,44.47890
28-01-2014,44.33240
27-01-2014,44.51890
24-01-2014,45.48870
23-01-2014,46.03890
22-01-2014,46.07770
21-01-2014,45.92300
20-01-2014,45.79810
17-01-2014,45.29250
16-01-2014,45.73360
15-01-2014,45.63010
14-01-2014,45.33000
13-01-2014,45.53020
10-01-2014,45.06050
09-01-2014,45.33050
08-01-2014,45.66640
07-01-2014,45.71680
06-01-2014,45.71320
03-01-2014,45.75090
02-01-2014,45.65200
01-01-2014,46.34950
31-12-2013,46.36320
30-12-2013,46.09970
27-12-2013,46.20710
26-12-2013,45.85710
24-12-2013,45.85750
23-12-2013,45.75810
20-12-2013,45.67470
19-12-2013,44.80560
18-12-2013,44.66120
17-12-2013,43.81000
16-12-2013,43.61450
13-12-2013,43.41110
12-12-2013,43.98220
11-12-2013,44.18170
10-12-2013,44.22930
09-12-2013,44.38450
06-12-2013,43.87160
05-12-2013,43.68250
04-12-2013,43.38770
03-12-2013,43.63790
02-12-2013,43.61190
29-11-2013,43.20670
28-11-2013,42.62760
27-11-2013,42.33540
26-11-2013,42.38750
25-11-2013,42.71140
22-11-2013,41.95410
21-11-2013,41.58680
20-11-2013,42.13820
19-11-2013,42.40940
18-11-2013,42.23600
14-11-2013,41.81000
13-11-2013,41.17170
12-11-2013,41.41690
11-11-2013,41.66640
08-11-2013,41.90270
07-11-2013,42.15780
06-11-2013,42.41670
05-11-2013,42.53910
01-11-2013,42.21420
31-10-2013,41.99550
30-10-2013,41.46910
29-10-2013,41.42250
28-10-2013,40.53850
25-10-2013,40.78110
24-10-2013,40.79150
23-10-2013,40.94020
22-10-2013,40.96290
21-10-2013,40.92340
18-10-2013,40.66310
17-10-2013,39.94870
15-10-2013,40.22220
14-10-2013,40.47740
11-10-2013,40.49680
10-10-2013,40.04180
09-10-2013,39.97150
08-10-2013,39.75110
07-10-2013,39.65750
04-10-2013,39.55860
03-10-2013,39.48420
01-10-2013,38.81080
30-09-2013,38.72960
27-09-2013,38.90330
26-09-2013,38.98110
25-09-2013,38.91980
24-09-2013,38.99500
23-09-2013,39.11240
20-09-2013,39.67310
19-09-2013,40.18620
18-09-2013,39.06490
17-09-2013,38.92110
16-09-2013,38.89960
13-09-2013,39.12910
12-09-2013,39.09200
11-09-2013,39.17990
10-09-2013,38.94520
06-09-2013,38.23490
05-09-2013,37.93280
04-09-2013,37.30490
03-09-2013,36.79300
02-09-2013,37.73730
30-08-2013,37.26600
29-08-2013,36.88700
28-08-2013,36.25020
27-08-2013,36.43360
26-08-2013,37.27520
23-08-2013,37.13050
22-08-2013,36.62650
21-08-2013,36.35790
20-08-2013,36.65540
19-08-2013,36.72440
16-08-2013,37.33360
14-08-2013,38.42300
13-08-2013,38.37050
12-08-2013,37.89050
08-08-2013,37.57220
07-08-2013,36.83330
06-08-2013,36.64060
05-08-2013,37.55460
02-08-2013,37.49930
01-08-2013,37.72930
31-07-2013,38.08050
30-07-2013,37.84880
29-07-2013,38.49560
26-07-2013,38.69630
25-07-2013,39.05250
24-07-2013,39.23770
23-07-2013,39.95210
22-07-2013,39.63190
19-07-2013,39.76920
18-07-2013,39.87880
17-07-2013,39.69500
16-07-2013,39.98570
15-07-2013,40.51350
12-07-2013,40.39440
11-07-2013,40.08570
10-07-2013,39.75820
09-07-2013,39.94970
08-07-2013,39.75040
05-07-2013,39.99880
04-07-2013,39.84920
03-07-2013,39.59710
02-07-2013,40.31330
01-07-2013,40.46840
28-06-2013,40.08670
27-06-2013,39.38370
26-06-2013,38.97080
25-06-2013,39.03290
24-06-2013,38.99360
21-06-2013,39.76390
20-06-2013,39.68030
19-06-2013,40.49120
18-06-2013,40.47360
17-06-2013,40.58150
14-06-2013,40.50110
13-06-2013,39.85670
12-06-2013,40.25690
11-06-2013,40.37680
10-06-2013,40.81180
07-06-2013,41.08170
06-06-2013,41.40340
05-06-2013,41.27710
04-06-2013,41.30560
03-06-2013,41.31960
31-05-2013,41.44910
30-05-2013,41.91650
29-05-2013,42.05300
28-05-2013,42.29030
27-05-2013,42.00650
24-05-2013,41.76560
23-05-2013,41.68970
22-05-2013,42.63490
21-05-2013,43.01160
20-05-2013,43.35570
17-05-2013,43.81210
16-05-2013,43.66090
15-05-2013,43.51640
14-05-2013,42.85430
13-05-2013,42.66290
10-05-2013,43.12850
09-05-2013,42.89240
08-05-2013,43.00480
07-05-2013,43.00140
06-05-2013,42.56360
03-05-2013,42.29180
02-05-2013,42.59610
30-04-2013,42.29460
29-04-2013,42.24990
26-04-2013,42.02700
25-04-2013,42.34430
23-04-2013,42.12390
22-04-2013,42.29290
18-04-2013,41.78860
17-04-2013,41.40220
16-04-2013,41.29680
15-04-2013,40.84110
12-04-2013,40.69100
11-04-2013,41.22360
10-04-2013,40.99760
09-04-2013,40.58110
08-04-2013,40.98660
05-04-2013,41.07180
04-04-2013,40.93440
03-04-2013,41.57600
02-04-2013,41.94520
01-04-2013,41.34900
28-03-2013,41.17270
26-03-2013,40.77840
25-03-2013,40.44570
22-03-2013,40.60160
21-03-2013,40.72760
20-03-2013,40.96940
19-03-2013,41.68560
18-03-2013,42.30290
15-03-2013,42.42340
14-03-2013,42.48670
13-03-2013,42.14420
12-03-2013,42.72210
11-03-2013,42.89730
08-03-2013,42.90490
07-03-2013,42.51700
06-03-2013,42.33840
05-03-2013,41.96030
04-03-2013,41.32730
01-03-2013,41.58850
28-02-2013,41.30930
27-02-2013,42.12600
26-02-2013,41.89280
25-02-2013,42.58080
22-02-2013,42.64680
21-02-2013,42.61000
20-02-2013,43.23560
19-02-2013,43.20130
18-02-2013,42.75970
15-02-2013,42.50190
14-02-2013,42.52760
13-02-2013,42.94700
12-02-2013,42.90600
11-02-2013,42.82920
08-02-2013,42.95210
07-02-2013,43.24690
06-02-2013,43.49460
05-02-2013,43.36520
04-02-2013,43.70260
01-02-2013,43.82440
31-01-2013,43.94260
30-01-2013,43.98410
29-01-2013,44.07600
28-01-2013,44.22240
25-01-2013,44.25010
24-01-2013,43.82670
23-01-2013,44.37980
22-01-2013,44.57730
21-01-2013,44.83060
18-01-2013,44.74590
17-01-2013,44.67100
16-01-2013,44.59050
15-01-2013,45.13330
14-01-2013,45.06180
11-01-2013,44.72020
10-01-2013,44.84400
09-01-2013,44.99340
08-01-2013,45.02570
07-01-2013,45.14390
04-01-2013,45.25170
03-01-2013,45.14390
02-01-2013,44.98370
01-01-2013,44.68480
31-12-2012,44.34190
28-12-2012,44.17730
27-12-2012,43.84510
26-12-2012,43.84570
24-12-2012,43.50710
21-12-2012,43.48500
20-12-2012,44.15440
19-12-2012,44.05720
18-12-2012,43.75430
17-12-2012,43.50130
14-12-2012,43.39780
13-12-2012,43.25560
12-12-2012,43.44620
11-12-2012,43.49970
10-12-2012,43.89150
07-12-2012,43.89780
06-12-2012,43.91170
05-12-2012,43.78900
04-12-2012,43.57210
03-12-2012,43.52050
30-11-2012,43.29260
29-11-2012,42.81790
27-11-2012,42.33740
26-11-2012,42.01920
23-11-2012,41.62570
22-11-2012,41.68800
21-11-2012,41.59050
20-11-2012,41.30960
19-11-2012,41.44070
16-11-2012,41.57400
15-11-2012,41.98580
12-11-2012,42.07620
09-11-2012,42.03620
08-11-2012,42.38900
07-11-2012,42.49230
06-11-2012,42.10890
05-11-2012,41.96770
02-11-2012,42.13420
01-11-2012,41.77770
31-10-2012,41.67780
30-10-2012,41.21580
29-10-2012,41.56750
26-10-2012,41.76200
25-10-2012,41.97070
23-10-2012,41.88950
22-10-2012,41.92660
19-10-2012,41.81980
18-10-2012,41.98420
17-10-2012,41.51470
16-10-2012,41.36910
15-10-2012,41.51220
12-10-2012,41.47220
11-10-2012,41.54930
10-10-2012,41.22830
09-10-2012,41.73790
08-10-2012,41.53730
05-10-2012,41.94740
04-10-2012,42.48720
03-10-2012,42.06890
01-10-2012,41.87780
28-09-2012,41.43720
27-09-2012,40.95900
26-09-2012,40.89260
25-09-2012,40.77810
24-09-2012,40.63030
21-09-2012,40.50120
20-09-2012,39.89250
18-09-2012,40.28880
17-09-2012,40.07060
14-09-2012,39.70060
13-09-2012,39.04070
12-09-2012,39.12340
11-09-2012,38.94460
10-09-2012,38.79040
07-09-2012,38.58870
06-09-2012,38.23070
05-09-2012,37.73500
04-09-2012,37.91530
03-09-2012,37.71870
31-08-2012,37.65990
30-08-2012,37.79330
29-08-2012,37.71250
28-08-2012,37.88590
27-08-2012,38.14580
24-08-2012,38.47470
23-08-2012,38.72610
22-08-2012,38.69880
21-08-2012,38.84340
17-08-2012,38.60390
16-08-2012,38.54510
14-08-2012,38.35710
13-08-2012,38.20780
10-08-2012,37.97290
09-08-2012,38.08910
08-08-2012,38.24660
07-08-2012,38.11720
06-08-2012,37.86530
03-08-2012,37.68180
02-08-2012,37.62870
01-08-2012,37.64960
31-07-2012,37.44100
30-07-2012,37.12920
27-07-2012,36.54290
26-07-2012,36.73240
25-07-2012,37.21470
24-07-2012,37.28440
23-07-2012,37.14470
20-07-2012,37.76440
19-07-2012,37.85960
18-07-2012,37.72200
17-07-2012,37.55180
16-07-2012,37.63850
13-07-2012,37.74720
12-07-2012,37.84800
11-07-2012,38.12670
10-07-2012,38.17890
09-07-2012,37.85810
06-07-2012,38.19710
05-07-2012,38.32420
04-07-2012,37.78300
03-07-2012,37.56730
02-07-2012,37.44360
29-06-2012,37.25980
28-06-2012,36.39040
27-06-2012,36.42770
26-06-2012,36.29030
25-06-2012,36.18770
22-06-2012,36.36720
21-06-2012,36.40030
20-06-2012,36.10200
19-06-2012,35.82190
18-06-2012,35.61860
15-06-2012,36.07810
14-06-2012,35.77230
13-06-2012,36.31290
12-06-2012,36.32300
11-06-2012,35.89860
08-06-2012,36.10460
07-06-2012,36.10570
06-06-2012,35.83270
05-06-2012,35.20800
04-06-2012,35.05620
01-06-2012,35.00340
31-05-2012,35.55440
30-05-2012,35.67040
29-05-2012,36.00910
28-05-2012,35.92910
25-05-2012,35.63480
24-05-2012,35.52770
23-05-2012,35.10710
22-05-2012,35.13540
21-05-2012,35.39030
18-05-2012,35.09470
17-05-2012,34.98910
16-05-2012,34.92040
15-05-2012,35.31470
14-05-2012,35.13690
11-05-2012,35.08790
10-05-2012,35.50730
09-05-2012,35.54840
08-05-2012,35.83540
07-05-2012,36.35860
04-05-2012,36.24290
03-05-2012,36.86840
02-05-2012,37.24230
30-04-2012,37.12470
27-04-2012,36.79280
26-04-2012,36.72820
25-04-2012,36.72900
24-04-2012,36.90390
23-04-2012,36.90260
20-04-2012,37.58590
19-04-2012,37.73990
18-04-2012,37.34530
17-04-2012,37.05310
16-04-2012,36.79540
13-04-2012,36.62290
12-04-2012,36.94120
11-04-2012,36.55940
10-04-2012,36.56890
09-04-2012,36.63900
04-04-2012,37.06340
03-04-2012,37.06610
02-04-2012,36.73220
30-03-2012,36.41480
29-03-2012,35.59620
28-03-2012,35.58230
27-03-2012,35.82750
26-03-2012,35.78450
23-03-2012,35.98090
22-03-2012,35.86550
21-03-2012,36.49260
20-03-2012,36.01050
19-03-2012,35.93350
16-03-2012,36.22140
15-03-2012,36.29800
14-03-2012,36.70400
13-03-2012,36.52160
12-03-2012,36.27760
09-03-2012,36.09260
07-03-2012,35.45990
06-03-2012,35.53110
05-03-2012,35.60900
02-03-2012,36.02410
01-03-2012,35.94070
29-02-2012,36.03340
28-02-2012,35.76830
27-02-2012,35.04030
24-02-2012,35.83290
23-02-2012,36.15620
22-02-2012,36.33850
21-02-2012,37.29690
17-02-2012,37.24990
16-02-2012,37.03790
15-02-2012,36.72140
14-02-2012,36.03760
13-02-2012,35.58300
10-02-2012,35.78990
09-02-2012,35.60600
08-02-2012,35.30470
07-02-2012,34.99300
06-02-2012,35.30950
03-02-2012,35.06580
02-02-2012,34.62290
01-02-2012,34.28110
31-01-2012,34.05460
30-01-2012,33.54760
27-01-2012,34.17430
25-01-2012,34.06330
24-01-2012,33.62550
23-01-2012,33.16940
20-01-2012,32.95980
19-01-2012,32.89030
18-01-2012,32.42850
17-01-2012,32.58380
16-01-2012,32.10910
13-01-2012,31.90510
12-01-2012,31.69910
11-01-2012,31.88440
10-01-2012,31.65920
09-01-2012,31.03350
06-01-2012,30.79440
05-01-2012,30.86320
04-01-2012,30.90660
03-01-2012,30.87950
02-01-2012,30.06900
30-12-2011,30.09220
29-12-2011,30.09820
28-12-2011,30.32740
27-12-2011,30.59820
26-12-2011,30.72800
23-12-2011,30.44140
22-12-2011,30.43170
21-12-2011,30.02360
20-12-2011,29.33400
19-12-2011,29.80680
16-12-2011,30.37590
15-12-2011,30.77540
14-12-2011,31.05690
13-12-2011,31.29490
12-12-2011,31.34550
09-12-2011,31.75860
08-12-2011,32.24070
07-12-2011,32.91980
05-12-2011,32.85130
02-12-2011,32.80060
01-12-2011,32.29950
30-11-2011,31.85110
29-11-2011,31.93600
28-11-2011,32.10130
25-11-2011,31.57550
24-11-2011,31.43270
23-11-2011,31.17660
22-11-2011,31.86760
21-11-2011,31.56570
18-11-2011,32.23990
17-11-2011,32.33610
16-11-2011,32.86760
15-11-2011,33.06750
14-11-2011,33.52320
11-11-2011,33.69040
09-11-2011,34.25590
08-11-2011,34.77080
04-11-2011,34.85520
03-11-2011,34.53000
02-11-2011,34.54130
01-11-2011,34.50660
31-10-2011,34.84700
28-10-2011,34.95120
25-10-2011,34.00510
24-10-2011,33.73520
21-10-2011,33.77470
20-10-2011,33.97380
19-10-2011,34.14740
18-10-2011,33.69490
17-10-2011,34.18070
14-10-2011,34.17750
13-10-2011,33.82410
12-10-2011,33.91680
11-10-2011,33.16710
10-10-2011,33.16020
07-10-2011,32.78910
05-10-2011,32.17110
04-10-2011,32.50490
03-10-2011,32.89970
30-09-2011,33.38420
29-09-2011,33.60590
28-09-2011,33.40560
27-09-2011,33.49500
26-09-2011,32.89770
23-09-2011,33.02970
22-09-2011,33.23970
21-09-2011,34.31470
20-09-2011,34.23610
19-09-2011,33.73990
16-09-2011,33.83980
15-09-2011,33.75070
14-09-2011,33.40260
13-09-2011,33.08130
12-09-2011,33.05950
09-09-2011,33.82580
08-09-2011,34.36600
07-09-2011,34.27080
06-09-2011,33.73200
05-09-2011,33.55510
02-09-2011,33.67500
30-08-2011,33.55750
29-08-2011,33.07880
26-08-2011,32.13280
25-08-2011,32.66530
24-08-2011,33.14240
23-08-2011,33.45550
22-08-2011,33.22540
19-08-2011,33.09390
18-08-2011,33.53980
17-08-2011,34.14550
16-08-2011,34.28750
12-08-2011,34.56940
11-08-2011,34.88380
10-08-2011,35.01100
09-08-2011,34.45130
08-08-2011,34.84960
05-08-2011,35.49920
04-08-2011,36.03700
03-08-2011,36.15840
02-08-2011,36.31570
01-08-2011,36.74950
29-07-2011,36.61000
28-07-2011,36.64460
27-07-2011,37.09830
26-07-2011,37.09860
25-07-2011,37.57030
22-07-2011,37.42220
21-07-2011,36.95020
20-07-2011,37.07800
19-07-2011,37.49040
18-07-2011,37.31600
15-07-2011,37.20990
14-07-2011,37.10920
13-07-2011,37.08980
12-07-2011,36.66820
11-07-2011,37.06630
08-07-2011,37.32730
07-07-2011,37.70250
06-07-2011,37.06230
05-07-2011,37.00000
04-07-2011,36.89080
01-07-2011,36.62670
30-06-2011,36.69270
29-06-2011,36.58520
28-06-2011,36.32050
27-06-2011,36.08620
24-06-2011,35.57520
23-06-2011,34.68610
22-06-2011,34.63180
21-06-2011,34.82890
20-06-2011,34.73330
17-06-2011,35.55360
16-06-2011,35.83410
15-06-2011,36.08810
14-06-2011,36.18660
13-06-2011,36.02700
10-06-2011,35.86060
09-06-2011,35.81520
08-06-2011,35.80750
07-06-2011,35.78130
06-06-2011,35.59990
03-06-2011,35.60880
02-06-2011,35.73020
01-06-2011,35.87590
31-05-2011,35.66930
30-05-2011,35.37970
27-05-2011,35.27550
26-05-2011,34.88460
25-05-2011,34.66270
24-05-2011,34.81070
23-05-2011,34.85410
20-05-2011,35.27680
19-05-2011,34.95310
18-05-2011,34.99360
17-05-2011,35.14290
16-05-2011,35.46790
13-05-2011,35.66680
12-05-2011,35.47380
11-05-2011,35.75070
10-05-2011,35.53380
09-05-2011,35.49150
06-05-2011,35.56830
05-05-2011,35.07060
04-05-2011,35.32090
03-05-2011,35.52760
02-05-2011,36.00820
29-04-2011,36.29160
28-04-2011,36.53650
27-04-2011,36.73860
26-04-2011,36.64030
25-04-2011,36.54210
21-04-2011,36.54870
20-04-2011,36.51410
19-04-2011,35.84420
18-04-2011,35.70030
15-04-2011,36.14830
13-04-2011,36.41760
11-04-2011,35.79590
08-04-2011,35.92870
07-04-2011,36.27880
06-04-2011,36.16790
05-04-2011,36.21890
04-04-2011,36.16180
01-04-2011,35.76110
31-03-2011,35.71830
30-03-2011,35.49710
29-03-2011,34.88820
28-03-2011,34.53050
25-03-2011,34.27660
24-03-2011,33.66040
23-03-2011,33.40180
22-03-2011,33.03010
21-03-2011,32.75720
18-03-2011,32.83610
17-03-2011,32.90620
16-03-2011,33.15620
15-03-2011,32.90640
14-03-2011,33.45230
11-03-2011,33.25160
10-03-2011,33.47320
09-03-2011,33.63630
08-03-2011,33.44550
07-03-2011,33.12210
04-03-2011,33.60450
03-03-2011,33.51750
01-03-2011,33.62150
28-02-2011,32.68300
25-02-2011,32.69170
24-02-2011,32.57920
23-02-2011,33.31420
22-02-2011,33.55970
21-02-2011,33.96180
18-02-2011,33.83660
17-02-2011,34.34680
16-02-2011,34.03510
15-02-2011,34.08140
14-02-2011,34.04440
11-02-2011,32.98160
10-02-2011,32.24920
09-02-2011,32.36120
08-02-2011,33.10630
07-02-2011,33.67730
04-02-2011,33.81600
03-02-2011,34.43830
02-02-2011,34.11940
01-02-2011,34.00640
31-01-2011,34.59160
28-01-2011,34.54500
27-01-2011,35.16320
25-01-2011,35.80750
24-01-2011,35.81090
21-01-2011,35.53820
20-01-2011,35.55600
19-01-2011,35.49110
18-01-2011,35.59920
17-01-2011,35.42220
14-01-2011,35.66210
13-01-2011,36.07370
12-01-2011,36.41240
11-01-2011,36.04560
10-01-2011,36.33600
07-01-2011,36.86730
06-01-2011,37.63150
05-01-2011,38.02350
04-01-2011,38.37910
03-01-2011,38.54130
31-12-2010,38.39860
30-12-2010,38.04160
29-12-2010,37.89250
28-12-2010,37.55690
27-12-2010,37.47700
24-12-2010,37.39890
23-12-2010,37.29010
22-12-2010,37.21550
21-12-2010,37.35460
20-12-2010,37.24770
16-12-2010,37.04530
15-12-2010,36.93090
14-12-2010,37.15800
13-12-2010,36.82400
10-12-2010,36.50240
09-12-2010,35.92530
08-12-2010,37.08750
07-12-2010,37.42410
06-12-2010,37.54790
03-12-2010,37.64500
02-12-2010,38.15580
01-12-2010,38.02770
30-11-2010,37.27170
29-11-2010,36.76140
26-11-2010,36.52590
25-11-2010,36.97740
24-11-2010,37.41170
23-11-2010,37.74350
22-11-2010,38.08140
19-11-2010,37.68190
18-11-2010,38.32660
16-11-2010,38.29520
15-11-2010,38.79200
12-11-2010,38.71480
11-11-2010,39.41810
10-11-2010,39.84770
09-11-2010,39.86000
08-11-2010,39.79770
04-11-2010,39.51620
03-11-2010,39.02370
02-11-2010,38.84880
01-11-2010,38.82540
29-10-2010,38.47820
28-10-2010,38.54370
27-10-2010,38.55220
26-10-2010,39.12380
25-10-2010,39.05570
22-10-2010,38.75270
21-10-2010,38.88270
20-10-2010,38.39760
19-10-2010,38.57730
18-10-2010,38.64340
15-10-2010,38.82430
14-10-2010,39.45550
13-10-2010,39.71880
12-10-2010,39.10440
11-10-2010,39.38630
08-10-2010,39.23750
07-10-2010,39.41840
06-10-2010,39.75470
05-10-2010,39.45490
04-10-2010,39.51870
01-10-2010,39.40620
30-09-2010,38.77180
29-09-2010,38.68550
28-09-2010,38.82480
27-09-2010,38.83820
24-09-2010,38.64780
23-09-2010,38.39870
22-09-2010,38.46750
21-09-2010,38.68590
20-09-2010,38.73220
17-09-2010,38.43790
16-09-2010,38.13230
15-09-2010,38.59170
14-09-2010,38.46030
13-09-2010,38.33460
09-09-2010,37.81530
08-09-2010,37.48090
07-09-2010,37.36460
06-09-2010,37.41100
03-09-2010,36.74040
02-09-2010,36.23650
01-09-2010,36.19660
31-08-2010,35.66990
30-08-2010,35.81170
27-08-2010,35.85870
26-08-2010,36.13690
25-08-2010,36.01000
24-08-2010,36.32710
23-08-2010,36.43150
20-08-2010,36.40790
19-08-2010,36.40940
18-08-2010,36.26200
17-08-2010,35.96320
16-08-2010,35.83270
13-08-2010,35.57280
12-08-2010,35.17370
11-08-2010,35.10560
10-08-2010,35.41590
09-08-2010,35.61450
06-08-2010,35.24900
05-08-2010,35.12760
04-08-2010,35.00860
03-08-2010,34.81350
02-08-2010,34.58710
30-07-2010,34.42200
29-07-2010,34.40400
28-07-2010,34.34070
27-07-2010,34.39800
26-07-2010,34.42950
23-07-2010,34.68630
22-07-2010,34.72340
21-07-2010,34.64300
20-07-2010,34.41820
19-07-2010,34.66630
16-07-2010,34.64520
15-07-2010,34.27610
14-07-2010,34.20770
13-07-2010,34.29390
12-07-2010,34.12370
09-07-2010,34.05240
08-07-2010,33.85140
07-07-2010,33.50090
06-07-2010,33.32250
05-07-2010,32.96830
02-07-2010,32.81110
01-07-2010,32.77160
30-06-2010,32.93750
29-06-2010,32.59060
28-06-2010,32.74070
25-06-2010,32.49350
24-06-2010,32.74850
23-06-2010,32.77150
22-06-2010,32.55870
21-06-2010,32.71450
18-06-2010,32.41340
17-06-2010,32.44550
16-06-2010,32.23820
15-06-2010,32.14160
14-06-2010,32.06630
11-06-2010,31.80370
10-06-2010,31.52650
09-06-2010,31.06250
08-06-2010,30.87500
07-06-2010,31.04830
04-06-2010,31.60830
03-06-2010,31.49100
02-06-2010,30.99270
01-06-2010,30.65350
31-05-2010,31.05710
28-05-2010,30.93250
27-05-2010,30.62570
26-05-2010,30.47720
25-05-2010,29.96690
24-05-2010,30.82330
21-05-2010,30.64600
20-05-2010,30.80750
19-05-2010,30.92180
18-05-2010,31.77880
17-05-2010,31.61160
14-05-2010,31.66000
13-05-2010,32.01650
12-05-2010,31.78270
11-05-2010,31.61660
10-05-2010,31.83730
07-05-2010,30.99620
06-05-2010,31.67740
05-05-2010,31.60170
04-05-2010,31.78060
03-05-2010,32.04830
30-04-2010,32.21030
29-04-2010,31.76610
28-04-2010,31.51920
27-04-2010,31.92350
26-04-2010,32.02010
23-04-2010,32.10320
22-04-2010,32.04790
21-04-2010,31.83550
20-04-2010,31.53700
19-04-2010,31.31110
16-04-2010,31.78120
15-04-2010,31.78830
13-04-2010,31.81240
12-04-2010,31.92330
09-04-2010,31.80300
08-04-2010,31.51210
07-04-2010,31.80740
06-04-2010,31.70260
05-04-2010,31.80020
01-04-2010,31.37190
31-03-2010,31.08860
30-03-2010,30.93840
29-03-2010,30.97940
26-03-2010,31.11230
25-03-2010,31.24530
23-03-2010,31.04400
22-03-2010,30.85080
19-03-2010,30.89690
18-03-2010,30.69720
17-03-2010,30.47150
16-03-2010,30.17650
15-03-2010,29.78320
12-03-2010,29.70270
11-03-2010,29.69730
10-03-2010,29.76540
09-03-2010,29.77590
08-03-2010,30.02420
05-03-2010,29.64640
04-03-2010,29.46420
03-03-2010,29.30110
02-03-2010,28.89640
26-02-2010,28.36460
25-02-2010,27.99280
24-02-2010,28.02230
23-02-2010,28.07520
