date,nav
03-10-2016,361.98690
02-10-2016,361.91610
30-09-2016,361.78870
29-09-2016,361.70400
28-09-2016,361.63480
27-09-2016,361.57020
26-09-2016,361.50790
25-09-2016,361.44430
23-09-2016,361.31910
22-09-2016,361.25680
21-09-2016,361.19410
20-09-2016,361.13190
19-09-2016,361.07100
18-09-2016,361.01070
16-09-2016,360.88630
15-09-2016,360.81920
14-09-2016,360.75630
13-09-2016,360.69080
12-09-2016,360.63050
11-09-2016,360.56840
09-09-2016,360.44370
08-09-2016,360.38150
07-09-2016,360.31860
06-09-2016,360.25670
05-09-2016,360.19610
02-09-2016,360.00950
01-09-2016,359.94640
31-08-2016,359.88320
30-08-2016,359.81980
29-08-2016,359.75590
28-08-2016,359.69210
26-08-2016,359.56810
25-08-2016,359.50570
24-08-2016,359.44090
23-08-2016,359.37420
22-08-2016,359.31030
21-08-2016,359.24620
19-08-2016,359.12020
18-08-2016,359.05590
17-08-2016,358.99300
16-08-2016,358.93000
15-08-2016,358.86260
12-08-2016,358.67510
11-08-2016,358.61160
10-08-2016,358.54770
09-08-2016,358.48330
08-08-2016,358.41930
07-08-2016,358.35120
05-08-2016,358.22320
04-08-2016,358.15850
03-08-2016,358.09320
02-08-2016,358.02940
01-08-2016,357.96560
31-07-2016,357.89960
29-07-2016,357.77120
28-07-2016,357.70680
27-07-2016,357.64020
26-07-2016,357.57490
25-07-2016,357.51120
24-07-2016,357.44750
22-07-2016,357.32220
21-07-2016,357.25580
20-07-2016,357.19080
19-07-2016,357.12520
18-07-2016,357.06080
17-07-2016,356.99660
15-07-2016,356.87190
14-07-2016,356.80780
13-07-2016,356.73920
12-07-2016,356.66380
11-07-2016,356.59070
10-07-2016,356.52600
08-07-2016,356.39900
07-07-2016,356.32700
06-07-2016,356.25970
05-07-2016,356.19630
04-07-2016,356.11800
03-07-2016,356.04690
01-07-2016,355.91920
30-06-2016,355.84000
29-06-2016,355.74090
28-06-2016,355.66830
27-06-2016,355.59660
26-06-2016,355.52690
24-06-2016,355.39210
23-06-2016,355.32490
22-06-2016,355.25610
21-06-2016,355.18720
20-06-2016,355.11900
19-06-2016,355.05090
17-06-2016,354.91750
16-06-2016,354.85040
15-06-2016,354.78270
14-06-2016,354.70910
13-06-2016,354.64020
12-06-2016,354.56660
10-06-2016,354.42900
09-06-2016,354.36040
08-06-2016,354.29220
07-06-2016,354.22180
06-06-2016,354.14680
05-06-2016,354.07520
03-06-2016,353.93770
02-06-2016,353.86730
01-06-2016,353.79760
31-05-2016,353.72710
30-05-2016,353.65830
29-05-2016,353.58840
27-05-2016,353.45140
26-05-2016,353.38350
25-05-2016,353.31370
24-05-2016,353.24180
23-05-2016,353.17170
22-05-2016,353.10250
20-05-2016,352.96420
19-05-2016,352.89150
18-05-2016,352.82000
17-05-2016,352.74650
16-05-2016,352.67450
15-05-2016,352.60240
13-05-2016,352.46120
12-05-2016,352.39090
11-05-2016,352.32080
10-05-2016,352.24910
09-05-2016,352.17880
08-05-2016,352.10840
06-05-2016,351.96470
05-05-2016,351.89100
04-05-2016,351.81840
03-05-2016,351.74490
02-05-2016,351.67530
01-05-2016,351.60400
29-04-2016,351.46120
28-04-2016,351.39070
27-04-2016,351.31950
26-04-2016,351.24820
25-04-2016,351.17790
24-04-2016,351.10820
22-04-2016,350.96510
21-04-2016,350.89570
20-04-2016,350.82370
19-04-2016,350.75200
18-04-2016,350.68080
17-04-2016,350.61050
13-04-2016,350.32410
12-04-2016,350.25430
11-04-2016,350.18300
10-04-2016,350.11020
07-04-2016,349.89290
06-04-2016,349.82120
05-04-2016,349.74880
04-04-2016,349.65860
03-04-2016,349.56970
31-03-2016,349.30890
30-03-2016,349.00600
29-03-2016,348.91800
28-03-2016,348.83740
27-03-2016,348.76530
23-03-2016,348.46080
22-03-2016,348.39650
21-03-2016,348.31970
20-03-2016,348.24470
18-03-2016,348.09920
17-03-2016,348.02450
16-03-2016,347.94860
15-03-2016,347.87400
14-03-2016,347.79330
13-03-2016,347.71330
11-03-2016,347.57320
10-03-2016,347.50230
09-03-2016,347.43140
08-03-2016,347.36460
07-03-2016,347.29410
04-03-2016,347.08360
03-03-2016,347.01240
02-03-2016,346.94160
01-03-2016,346.87050
29-02-2016,346.79970
28-02-2016,346.71680
26-02-2016,346.58100
25-02-2016,346.52340
24-02-2016,346.45650
23-02-2016,346.39080
22-02-2016,346.32610
21-02-2016,346.26010
18-02-2016,346.05100
17-02-2016,345.98490
16-02-2016,345.91910
15-02-2016,345.85150
14-02-2016,345.78040
12-02-2016,345.64740
11-02-2016,345.57960
10-02-2016,345.51180
09-02-2016,345.44330
08-02-2016,345.37610
07-02-2016,345.30470
05-02-2016,345.17140
04-02-2016,345.10430
03-02-2016,345.03930
02-02-2016,344.97390
01-02-2016,344.90880
31-01-2016,344.84180
29-01-2016,344.70870
28-01-2016,344.64310
27-01-2016,344.57820
26-01-2016,344.51300
25-01-2016,344.44770
24-01-2016,344.38250
22-01-2016,344.25140
21-01-2016,344.18610
20-01-2016,344.12040
19-01-2016,344.05760
18-01-2016,343.99410
17-01-2016,343.92810
15-01-2016,343.79820
14-01-2016,343.73270
13-01-2016,343.67000
12-01-2016,343.60430
11-01-2016,343.53920
10-01-2016,343.47360
08-01-2016,343.34390
07-01-2016,343.27900
06-01-2016,343.21240
05-01-2016,343.14650
04-01-2016,343.07860
03-01-2016,343.01250
01-01-2016,342.88230
31-12-2015,342.81430
30-12-2015,342.74030
29-12-2015,342.67120
28-12-2015,342.60500
27-12-2015,342.53910
23-12-2015,342.27650
22-12-2015,342.21150
21-12-2015,342.14600
20-12-2015,342.07940
18-12-2015,341.94620
17-12-2015,341.88110
16-12-2015,341.81340
15-12-2015,341.74750
14-12-2015,341.68250
13-12-2015,341.61800
11-12-2015,341.48790
10-12-2015,341.42500
09-12-2015,341.36070
08-12-2015,341.30080
07-12-2015,341.23820
06-12-2015,341.17460
04-12-2015,341.04830
03-12-2015,340.98490
02-12-2015,340.92180
01-12-2015,340.85960
30-11-2015,340.79590
29-11-2015,340.73220
27-11-2015,340.60430
26-11-2015,340.54100
25-11-2015,340.47630
24-11-2015,340.41350
23-11-2015,340.34960
22-11-2015,340.28620
20-11-2015,340.15980
19-11-2015,340.09550
18-11-2015,340.03090
17-11-2015,339.96600
16-11-2015,339.90190
15-11-2015,339.83800
13-11-2015,339.71010
12-11-2015,339.64590
10-11-2015,339.51900
09-11-2015,339.45460
08-11-2015,339.38970
06-11-2015,339.26200
05-11-2015,339.19820
04-11-2015,339.13350
03-11-2015,339.06950
02-11-2015,339.00460
01-11-2015,338.94000
30-10-2015,338.81040
29-10-2015,338.74530
28-10-2015,338.68000
27-10-2015,338.61520
26-10-2015,338.55050
25-10-2015,338.48550
23-10-2015,338.35710
22-10-2015,338.29310
21-10-2015,338.22910
20-10-2015,338.16510
19-10-2015,338.10110
18-10-2015,338.03670
16-10-2015,337.90860
15-10-2015,337.84440
14-10-2015,337.78020
13-10-2015,337.71570
12-10-2015,337.65110
11-10-2015,337.58660
09-10-2015,337.45820
08-10-2015,337.39340
07-10-2015,337.32800
06-10-2015,337.26160
05-10-2015,337.19560
04-10-2015,337.13180
01-10-2015,336.94120
30-09-2015,336.87640
29-09-2015,336.79620
28-09-2015,336.68530
27-09-2015,336.61740
24-09-2015,336.42070
23-09-2015,336.35580
22-09-2015,336.29040
21-09-2015,336.22560
20-09-2015,336.15960
18-09-2015,336.02940
17-09-2015,335.95900
16-09-2015,335.89440
15-09-2015,335.83070
14-09-2015,335.76560
13-09-2015,335.70010
11-09-2015,335.57100
10-09-2015,335.50830
09-09-2015,335.45690
08-09-2015,335.39260
07-09-2015,335.32840
06-09-2015,335.26390
04-09-2015,335.13540
03-09-2015,335.07090
02-09-2015,335.00540
01-09-2015,334.94050
31-08-2015,334.87520
30-08-2015,334.80980
28-08-2015,334.68040
27-08-2015,334.61590
26-08-2015,334.55130
25-08-2015,334.48700
24-08-2015,334.42130
23-08-2015,334.35660
21-08-2015,334.22630
20-08-2015,334.15990
19-08-2015,334.09480
18-08-2015,334.03000
17-08-2015,333.96580
16-08-2015,333.90080
14-08-2015,333.77100
13-08-2015,333.70270
12-08-2015,333.63690
11-08-2015,333.56820
10-08-2015,333.50240
09-08-2015,333.43650
07-08-2015,333.30420
06-08-2015,333.23700
05-08-2015,333.17010
04-08-2015,333.10270
03-08-2015,333.03560
02-08-2015,332.96860
31-07-2015,332.83530
30-07-2015,332.76810
29-07-2015,332.70100
28-07-2015,332.63210
27-07-2015,332.56450
26-07-2015,332.49770
24-07-2015,332.36570
23-07-2015,332.29780
22-07-2015,332.23080
21-07-2015,332.16250
20-07-2015,332.09420
19-07-2015,332.02640
17-07-2015,331.89230
16-07-2015,331.82480
15-07-2015,331.75730
14-07-2015,331.68950
13-07-2015,331.62230
12-07-2015,331.55360
10-07-2015,331.42060
09-07-2015,331.35370
08-07-2015,331.28650
07-07-2015,331.21810
06-07-2015,331.15020
05-07-2015,331.08070
03-07-2015,330.94740
02-07-2015,330.87580
01-07-2015,330.80790
30-06-2015,330.73670
29-06-2015,330.65760
28-06-2015,330.58820
26-06-2015,330.45320
25-06-2015,330.38540
24-06-2015,330.31730
23-06-2015,330.24970
22-06-2015,330.18070
21-06-2015,330.11240
19-06-2015,329.97920
18-06-2015,329.91100
17-06-2015,329.84260
16-06-2015,329.77470
15-06-2015,329.70570
14-06-2015,329.63640
12-06-2015,329.50050
11-06-2015,329.43260
10-06-2015,329.36330
09-06-2015,329.29510
08-06-2015,329.22430
07-06-2015,329.15600
05-06-2015,329.01970
04-06-2015,328.94870
03-06-2015,328.87830
02-06-2015,328.80720
01-06-2015,328.73460
31-05-2015,328.66180
29-05-2015,328.52380
28-05-2015,328.45120
27-05-2015,328.38080
26-05-2015,328.30960
25-05-2015,328.23480
24-05-2015,328.16380
22-05-2015,328.02610
21-05-2015,327.95490
20-05-2015,327.88440
19-05-2015,327.81370
18-05-2015,327.74320
17-05-2015,327.67050
15-05-2015,327.53170
14-05-2015,327.45940
13-05-2015,327.38440
12-05-2015,327.31420
11-05-2015,327.24300
10-05-2015,327.17270
08-05-2015,327.03340
07-05-2015,326.96300
06-05-2015,326.89330
05-05-2015,326.82350
04-05-2015,326.75370
30-04-2015,326.47540
29-04-2015,326.40540
28-04-2015,326.33400
27-04-2015,326.26370
26-04-2015,326.19340
24-04-2015,326.05210
23-04-2015,325.98180
22-04-2015,325.90980
21-04-2015,325.83880
20-04-2015,325.76770
19-04-2015,325.69690
17-04-2015,325.55800
16-04-2015,325.48850
15-04-2015,325.41810
14-04-2015,325.34760
13-04-2015,325.27640
12-04-2015,325.20430
10-04-2015,325.06380
09-04-2015,324.99320
08-04-2015,324.92290
07-04-2015,324.85310
06-04-2015,324.78380
05-04-2015,324.70520
31-03-2015,324.27790
30-03-2015,324.13050
29-03-2015,324.05250
27-03-2015,323.90450
26-03-2015,323.83070
25-03-2015,323.76070
24-03-2015,323.68940
23-03-2015,323.61750
22-03-2015,323.54620
20-03-2015,323.40550
19-03-2015,323.33540
18-03-2015,323.26460
17-03-2015,323.19320
16-03-2015,323.12170
15-03-2015,323.05110
13-03-2015,322.91100
12-03-2015,322.84070
11-03-2015,322.77100
10-03-2015,322.70150
09-03-2015,322.63160
08-03-2015,322.56040
05-03-2015,322.35260
04-03-2015,322.27980
03-03-2015,322.20750
02-03-2015,322.13850
01-03-2015,322.07280
27-02-2015,321.94160
26-02-2015,321.87580
25-02-2015,321.80710
24-02-2015,321.73700
23-02-2015,321.67030
22-02-2015,321.60440
20-02-2015,321.47840
19-02-2015,321.41420
18-02-2015,321.35060
17-02-2015,321.28510
16-02-2015,321.22140
15-02-2015,321.15690
13-02-2015,321.02920
12-02-2015,320.96460
11-02-2015,320.90080
10-02-2015,320.83690
09-02-2015,320.77310
08-02-2015,320.70890
06-02-2015,320.58170
05-02-2015,320.51840
04-02-2015,320.45460
03-02-2015,320.39020
02-02-2015,320.32740
01-02-2015,320.26280
30-01-2015,320.13600
29-01-2015,320.07230
28-01-2015,320.00800
27-01-2015,319.94380
26-01-2015,319.87980
23-01-2015,319.68630
22-01-2015,319.62270
21-01-2015,319.55830
20-01-2015,319.49400
19-01-2015,319.43000
18-01-2015,319.36600
16-01-2015,319.24020
15-01-2015,319.17620
14-01-2015,319.09550
13-01-2015,319.03190
12-01-2015,318.96710
11-01-2015,318.90030
09-01-2015,318.77270
08-01-2015,318.70870
07-01-2015,318.64440
06-01-2015,318.58000
05-01-2015,318.51510
04-01-2015,318.44870
02-01-2015,318.32100
01-01-2015,318.25580
31-12-2014,318.18710
30-12-2014,318.11980
29-12-2014,318.05470
28-12-2014,317.99050
26-12-2014,317.86240
25-12-2014,317.79850
24-12-2014,317.73450
23-12-2014,317.66950
22-12-2014,317.60650
21-12-2014,317.54260
19-12-2014,317.41560
18-12-2014,317.35230
17-12-2014,317.28880
16-12-2014,317.22570
15-12-2014,317.16200
14-12-2014,317.09840
12-12-2014,316.97280
11-12-2014,316.90940
10-12-2014,316.84570
09-12-2014,316.78270
08-12-2014,316.71840
07-12-2014,316.65500
05-12-2014,316.52620
04-12-2014,316.46080
03-12-2014,316.39730
02-12-2014,316.33300
01-12-2014,316.26840
30-11-2014,316.20320
28-11-2014,316.07750
27-11-2014,316.01370
26-11-2014,315.94870
25-11-2014,315.88400
24-11-2014,315.81920
23-11-2014,315.75430
21-11-2014,315.62790
20-11-2014,315.56380
19-11-2014,315.49920
18-11-2014,315.43500
17-11-2014,315.37020
16-11-2014,315.30600
14-11-2014,315.17690
13-11-2014,315.11330
12-11-2014,315.04920
11-11-2014,314.98300
10-11-2014,314.91890
09-11-2014,314.85230
07-11-2014,314.72170
06-11-2014,314.65120
05-11-2014,314.58720
04-11-2014,314.51820
03-11-2014,314.45370
02-11-2014,314.38630
31-10-2014,314.25700
30-10-2014,314.19060
29-10-2014,314.12440
28-10-2014,314.05930
27-10-2014,313.99380
26-10-2014,313.92730
22-10-2014,313.66530
21-10-2014,313.58950
20-10-2014,313.52400
19-10-2014,313.45900
17-10-2014,313.32840
16-10-2014,313.26250
15-10-2014,313.19620
14-10-2014,313.13140
13-10-2014,313.06650
12-10-2014,313.00080
10-10-2014,312.87060
09-10-2014,312.80530
08-10-2014,312.73930
07-10-2014,312.67150
06-10-2014,312.60500
01-10-2014,312.27420
30-09-2014,312.20710
29-09-2014,312.13360
28-09-2014,312.06700
26-09-2014,311.93530
25-09-2014,311.86970
24-09-2014,311.80470
23-09-2014,311.73730
22-09-2014,311.67140
21-09-2014,311.60590
19-09-2014,311.47600
18-09-2014,311.40940
17-09-2014,311.34470
16-09-2014,311.27910
15-09-2014,311.21390
14-09-2014,311.14860
12-09-2014,311.01960
11-09-2014,310.95400
10-09-2014,310.88960
09-09-2014,310.82480
08-09-2014,310.76070
07-09-2014,310.69650
05-09-2014,310.56910
04-09-2014,310.50540
03-09-2014,310.43970
02-09-2014,310.37470
01-09-2014,310.30840
31-08-2014,310.24420
28-08-2014,310.05370
27-08-2014,309.99020
26-08-2014,309.92560
25-08-2014,309.85970
24-08-2014,309.79450
22-08-2014,309.66880
21-08-2014,309.60450
20-08-2014,309.54190
19-08-2014,309.47820
18-08-2014,309.41340
14-08-2014,309.16010
13-08-2014,309.09650
12-08-2014,309.03260
11-08-2014,308.96810
10-08-2014,308.90450
08-08-2014,308.77730
07-08-2014,308.71390
06-08-2014,308.65190
05-08-2014,308.58790
04-08-2014,308.52400
03-08-2014,308.46140
01-08-2014,308.33540
31-07-2014,308.27330
30-07-2014,308.20980
29-07-2014,308.14700
28-07-2014,308.08440
27-07-2014,308.02180
25-07-2014,307.89660
24-07-2014,307.83230
23-07-2014,307.76940
22-07-2014,307.70740
21-07-2014,307.64300
20-07-2014,307.58100
18-07-2014,307.45480
17-07-2014,307.38920
16-07-2014,307.32530
15-07-2014,307.26170
14-07-2014,307.19810
13-07-2014,307.13430
11-07-2014,307.00610
10-07-2014,306.94290
09-07-2014,306.87810
08-07-2014,306.81480
07-07-2014,306.75160
06-07-2014,306.68700
04-07-2014,306.56080
03-07-2014,306.49650
02-07-2014,306.42770
01-07-2014,306.35930
30-06-2014,306.29320
29-06-2014,306.22800
27-06-2014,306.09960
26-06-2014,306.02900
25-06-2014,305.96500
24-06-2014,305.90160
23-06-2014,305.83850
22-06-2014,305.77440
20-06-2014,305.64790
19-06-2014,305.58510
18-06-2014,305.52080
17-06-2014,305.45580
16-06-2014,305.39050
15-06-2014,305.32610
13-06-2014,305.19920
12-06-2014,305.13600
11-06-2014,305.07200
10-06-2014,305.00740
09-06-2014,304.94330
08-06-2014,304.87750
06-06-2014,304.74870
05-06-2014,304.68420
04-06-2014,304.61900
03-06-2014,304.55260
02-06-2014,304.48520
01-06-2014,304.41960
30-05-2014,304.28970
29-05-2014,304.22030
28-05-2014,304.15550
27-05-2014,304.08930
26-05-2014,304.02360
25-05-2014,303.95730
23-05-2014,303.82500
22-05-2014,303.75870
21-05-2014,303.69110
20-05-2014,303.61800
19-05-2014,303.54520
18-05-2014,303.47460
16-05-2014,303.34260
15-05-2014,303.27400
14-05-2014,303.20530
13-05-2014,303.13870
12-05-2014,303.07150
11-05-2014,303.00310
09-05-2014,302.87170
08-05-2014,302.80580
07-05-2014,302.74070
06-05-2014,302.67360
05-05-2014,302.60620
04-05-2014,302.53930
02-05-2014,302.40570
01-05-2014,302.33890
30-04-2014,302.27270
29-04-2014,302.20470
28-04-2014,302.13720
27-04-2014,302.07050
25-04-2014,301.93690
24-04-2014,301.86710
23-04-2014,301.80020
22-04-2014,301.73210
21-04-2014,301.66600
20-04-2014,301.59840
17-04-2014,301.39440
16-04-2014,301.32590
15-04-2014,301.25700
14-04-2014,301.18560
11-04-2014,300.98590
10-04-2014,300.92010
09-04-2014,300.84980
08-04-2014,300.78030
07-04-2014,300.71100
06-04-2014,300.64160
04-04-2014,300.50630
03-04-2014,300.43110
02-04-2014,300.34530
01-04-2014,300.27620
31-03-2014,300.21070
28-03-2014,300.01410
27-03-2014,299.81980
26-03-2014,299.74480
25-03-2014,299.66690
24-03-2014,299.59640
23-03-2014,299.51430
21-03-2014,299.37340
20-03-2014,299.29560
19-03-2014,299.22620
18-03-2014,299.15400
17-03-2014,299.08400
14-03-2014,298.87620
13-03-2014,298.80620
12-03-2014,298.73740
11-03-2014,298.66750
10-03-2014,298.59750
09-03-2014,298.53150
07-03-2014,298.40030
06-03-2014,298.33200
05-03-2014,298.26700
04-03-2014,298.19620
03-03-2014,298.13220
02-03-2014,298.06980
28-02-2014,297.94160
27-02-2014,297.87750
26-02-2014,297.81490
25-02-2014,297.75260
24-02-2014,297.68870
23-02-2014,297.62680
21-02-2014,297.50130
20-02-2014,297.43800
19-02-2014,297.37540
18-02-2014,297.31300
17-02-2014,297.25070
16-02-2014,297.18810
14-02-2014,297.06230
13-02-2014,296.99930
12-02-2014,296.93620
11-02-2014,296.87320
10-02-2014,296.81000
09-02-2014,296.74670
07-02-2014,296.62210
06-02-2014,296.55970
05-02-2014,296.49740
04-02-2014,296.43540
03-02-2014,296.37340
02-02-2014,296.31100
31-01-2014,296.18640
30-01-2014,296.12390
29-01-2014,296.06240
28-01-2014,296.00030
27-01-2014,295.93810
26-01-2014,295.87570
24-01-2014,295.75090
23-01-2014,295.68900
22-01-2014,295.62700
21-01-2014,295.56460
20-01-2014,295.50170
19-01-2014,295.43840
17-01-2014,295.31280
16-01-2014,295.24970
15-01-2014,295.18750
14-01-2014,295.12520
13-01-2014,295.06260
12-01-2014,294.99990
10-01-2014,294.87560
09-01-2014,294.81110
08-01-2014,294.74950
07-01-2014,294.68620
06-01-2014,294.62390
05-01-2014,294.55990
03-01-2014,294.43430
02-01-2014,294.37060
01-01-2014,294.30640
31-12-2013,294.24130
30-12-2013,294.17240
29-12-2013,294.10770
27-12-2013,293.98120
26-12-2013,293.91780
25-12-2013,293.85400
24-12-2013,293.79090
23-12-2013,293.72590
22-12-2013,293.66280
20-12-2013,293.53650
19-12-2013,293.47360
18-12-2013,293.40940
17-12-2013,293.34590
16-12-2013,293.28190
15-12-2013,293.21580
13-12-2013,293.08910
12-12-2013,293.02500
11-12-2013,292.96040
10-12-2013,292.89550
09-12-2013,292.83200
08-12-2013,292.76700
06-12-2013,292.63980
05-12-2013,292.57420
04-12-2013,292.50710
03-12-2013,292.44340
02-12-2013,292.37630
01-12-2013,292.30920
29-11-2013,292.18280
28-11-2013,292.11760
27-11-2013,292.05330
26-11-2013,291.98800
25-11-2013,291.92460
24-11-2013,291.86110
22-11-2013,291.73460
21-11-2013,291.67100
20-11-2013,291.60670
19-11-2013,291.54260
18-11-2013,291.47600
17-11-2013,291.41170
14-11-2013,291.21720
13-11-2013,291.15170
12-11-2013,291.08370
11-11-2013,291.02010
10-11-2013,290.95140
08-11-2013,290.82060
07-11-2013,290.75310
06-11-2013,290.68680
05-11-2013,290.61880
04-11-2013,290.54780
01-11-2013,290.34630
31-10-2013,290.27780
30-10-2013,290.20960
29-10-2013,290.13950
28-10-2013,290.06890
27-10-2013,289.99930
25-10-2013,289.86530
24-10-2013,289.79700
23-10-2013,289.72690
22-10-2013,289.65800
21-10-2013,289.59020
20-10-2013,289.52140
18-10-2013,289.38560
17-10-2013,289.31380
16-10-2013,289.24310
15-10-2013,289.17530
14-10-2013,289.10860
13-10-2013,289.03530
11-10-2013,288.89700
10-10-2013,288.82450
09-10-2013,288.75480
08-10-2013,288.68560
07-10-2013,288.58920
06-10-2013,288.51370
04-10-2013,288.37100
03-10-2013,288.29420
02-10-2013,288.22170
01-10-2013,288.14970
30-09-2013,288.07470
29-09-2013,287.99610
27-09-2013,287.85240
26-09-2013,287.78030
25-09-2013,287.70770
24-09-2013,287.62060
23-09-2013,287.54830
22-09-2013,287.47690
20-09-2013,287.33020
19-09-2013,287.25350
18-09-2013,287.17230
17-09-2013,287.09280
16-09-2013,287.01670
15-09-2013,286.93880
13-09-2013,286.78780
12-09-2013,286.71140
11-09-2013,286.63660
10-09-2013,286.56370
09-09-2013,286.47680
06-09-2013,286.25150
05-09-2013,286.18040
04-09-2013,286.10740
03-09-2013,286.01820
02-09-2013,285.93770
01-09-2013,285.86160
30-08-2013,285.71360
29-08-2013,285.63440
28-08-2013,285.54100
27-08-2013,285.46780
26-08-2013,285.40530
25-08-2013,285.33490
23-08-2013,285.18670
22-08-2013,285.10540
21-08-2013,285.02510
20-08-2013,284.91030
19-08-2013,284.82630
18-08-2013,284.76450
16-08-2013,284.61350
15-08-2013,284.56400
14-08-2013,284.48970
13-08-2013,284.41310
12-08-2013,284.33040
11-08-2013,284.29150
08-08-2013,284.07070
07-08-2013,283.99640
06-08-2013,283.90790
05-08-2013,283.83740
04-08-2013,283.75680
02-08-2013,283.61600
01-08-2013,283.54390
31-07-2013,283.46990
30-07-2013,283.39420
29-07-2013,283.31830
28-07-2013,283.24180
26-07-2013,283.09060
25-07-2013,283.01460
24-07-2013,282.94810
23-07-2013,283.15720
22-07-2013,283.11270
21-07-2013,283.04880
19-07-2013,282.91700
18-07-2013,282.84500
17-07-2013,282.72510
16-07-2013,282.64660
15-07-2013,283.11890
14-07-2013,283.06470
12-07-2013,282.95690
11-07-2013,282.90160
10-07-2013,282.84690
09-07-2013,282.79320
08-07-2013,282.73780
07-07-2013,282.68480
05-07-2013,282.57690
04-07-2013,282.52470
03-07-2013,282.46230
02-07-2013,282.40630
01-07-2013,282.33870
28-06-2013,282.17150
27-06-2013,282.10070
26-06-2013,282.04440
25-06-2013,281.98970
24-06-2013,281.93500
23-06-2013,281.88030
21-06-2013,281.77120
20-06-2013,281.71650
19-06-2013,281.66330
18-06-2013,281.60590
17-06-2013,281.55200
16-06-2013,281.49640
14-06-2013,281.38710
13-06-2013,281.33230
12-06-2013,281.27850
11-06-2013,281.22530
10-06-2013,281.17160
09-06-2013,281.11830
07-06-2013,281.00870
06-06-2013,280.95240
05-06-2013,280.89570
04-06-2013,280.84000
03-06-2013,280.78420
02-06-2013,280.72820
31-05-2013,280.61670
30-05-2013,280.56120
29-05-2013,280.50520
28-05-2013,280.44990
27-05-2013,280.39400
26-05-2013,280.33910
24-05-2013,280.22620
23-05-2013,280.17000
22-05-2013,280.11530
21-05-2013,280.05610
20-05-2013,279.99850
19-05-2013,279.94220
17-05-2013,279.82930
16-05-2013,279.77270
15-05-2013,279.71510
14-05-2013,279.65410
13-05-2013,279.59510
12-05-2013,279.53920
10-05-2013,279.42500
09-05-2013,279.36750
08-05-2013,279.30620
07-05-2013,279.24410
06-05-2013,279.18590
05-05-2013,279.12350
03-05-2013,279.00810
02-05-2013,278.95170
01-05-2013,278.89070
30-04-2013,278.83240
29-04-2013,278.77460
28-04-2013,278.71530
26-04-2013,278.59990
25-04-2013,278.54250
24-04-2013,278.48290
23-04-2013,278.42460
22-04-2013,278.36610
21-04-2013,278.30790
18-04-2013,278.13300
17-04-2013,278.07260
16-04-2013,278.01450
15-04-2013,277.95510
14-04-2013,277.89460
12-04-2013,277.77880
11-04-2013,277.71810
10-04-2013,277.66050
09-04-2013,277.59970
08-04-2013,277.53980
07-04-2013,277.48220
05-04-2013,277.36730
04-04-2013,277.31260
03-04-2013,277.25370
02-04-2013,277.18700
01-04-2013,276.97320
28-03-2013,276.73940
27-03-2013,276.66460
26-03-2013,276.60300
25-03-2013,276.54650
24-03-2013,276.48710
22-03-2013,276.36810
21-03-2013,276.30200
20-03-2013,276.24120
19-03-2013,276.17930
18-03-2013,276.12030
17-03-2013,276.06050
15-03-2013,275.94360
14-03-2013,275.88670
13-03-2013,275.82920
12-03-2013,275.76850
11-03-2013,275.70940
10-03-2013,275.65200
08-03-2013,275.53640
07-03-2013,275.48130
06-03-2013,275.42430
05-03-2013,275.36660
04-03-2013,275.31130
03-03-2013,275.25580
01-03-2013,275.14330
28-02-2013,275.08830
27-02-2013,275.03340
26-02-2013,274.97910
25-02-2013,274.92350
24-02-2013,274.86750
22-02-2013,274.75710
21-02-2013,274.70190
20-02-2013,274.64710
19-02-2013,274.59250
18-02-2013,274.53770
17-02-2013,274.48160
15-02-2013,274.37230
14-02-2013,274.31760
13-02-2013,274.26320
12-02-2013,274.20840
11-02-2013,274.15360
10-02-2013,274.09850
08-02-2013,273.98860
07-02-2013,273.93370
06-02-2013,273.87840
05-02-2013,273.82340
04-02-2013,273.76930
03-02-2013,273.71440
01-02-2013,273.60660
31-01-2013,273.55320
30-01-2013,273.49900
29-01-2013,273.44450
28-01-2013,273.38870
27-01-2013,273.33380
24-01-2013,273.17030
23-01-2013,273.11470
22-01-2013,273.05980
21-01-2013,273.00480
20-01-2013,272.95020
18-01-2013,272.84020
17-01-2013,272.78450
16-01-2013,272.72930
15-01-2013,272.67520
14-01-2013,272.61870
13-01-2013,272.56260
11-01-2013,272.45250
10-01-2013,272.39640
09-01-2013,272.33900
08-01-2013,272.28310
07-01-2013,272.22820
06-01-2013,272.17280
04-01-2013,272.06310
03-01-2013,272.00690
02-01-2013,271.95090
01-01-2013,271.89430
31-12-2012,271.83330
30-12-2012,271.77630
28-12-2012,271.66520
27-12-2012,271.60960
26-12-2012,271.55460
25-12-2012,271.49930
24-12-2012,271.44380
23-12-2012,271.38860
21-12-2012,271.27840
20-12-2012,271.22230
19-12-2012,271.16700
18-12-2012,271.11260
17-12-2012,271.05760
16-12-2012,271.00160
14-12-2012,270.89120
13-12-2012,270.83610
12-12-2012,270.78010
11-12-2012,270.72500
10-12-2012,270.67110
09-12-2012,270.61740
07-12-2012,270.50860
06-12-2012,270.45470
05-12-2012,270.40070
04-12-2012,270.34670
03-12-2012,270.29270
02-12-2012,270.23860
30-11-2012,270.13080
29-11-2012,270.07680
28-11-2012,270.02220
27-11-2012,269.96780
26-11-2012,269.91300
25-11-2012,269.85860
23-11-2012,269.74960
