date,nav
30-10-2014,47.52190
29-10-2014,47.36210
28-10-2014,47.23260
27-10-2014,47.18850
22-10-2014,47.01750
21-10-2014,46.86750
20-10-2014,46.80520
17-10-2014,46.76850
16-10-2014,46.71230
14-10-2014,46.68690
13-10-2014,46.68050
10-10-2014,46.67020
09-10-2014,46.42250
08-10-2014,46.51900
07-10-2014,46.53780
01-10-2014,46.41370
30-09-2014,46.30670
29-09-2014,46.33700
26-09-2014,46.46460
25-09-2014,46.32270
24-09-2014,46.37050
23-09-2014,46.52820
22-09-2014,46.51280
19-09-2014,46.46640
18-09-2014,46.44640
17-09-2014,46.19470
16-09-2014,46.25770
15-09-2014,46.20820
12-09-2014,46.27550
11-09-2014,46.26110
10-09-2014,46.20370
09-09-2014,46.29170
08-09-2014,46.29900
05-09-2014,46.08340
04-09-2014,46.13070
03-09-2014,46.14700
02-09-2014,46.07060
01-09-2014,45.92520
28-08-2014,45.83470
27-08-2014,45.80170
26-08-2014,46.17660
25-08-2014,45.82780
22-08-2014,46.30790
21-08-2014,46.36530
20-08-2014,46.15040
19-08-2014,46.37460
18-08-2014,46.12430
14-08-2014,45.94830
13-08-2014,45.81460
12-08-2014,45.54400
11-08-2014,45.42410
08-08-2014,45.49680
07-08-2014,45.31540
06-08-2014,45.28100
05-08-2014,45.47480
04-08-2014,45.65990
01-08-2014,45.37460
31-07-2014,45.62380
30-07-2014,45.68530
28-07-2014,45.53800
25-07-2014,45.92480
24-07-2014,46.02190
23-07-2014,45.85370
22-07-2014,45.79100
21-07-2014,45.69870
18-07-2014,45.45840
17-07-2014,45.56800
16-07-2014,45.54420
15-07-2014,45.21580
14-07-2014,44.90790
11-07-2014,44.89930
10-07-2014,45.09790
09-07-2014,45.42840
08-07-2014,45.12060
07-07-2014,45.67480
04-07-2014,45.37020
03-07-2014,45.90310
02-07-2014,45.32480
01-07-2014,45.63860
30-06-2014,45.62740
27-06-2014,45.32540
26-06-2014,45.51200
25-06-2014,45.60330
24-06-2014,45.35420
23-06-2014,45.14870
20-06-2014,45.29650
19-06-2014,45.36310
18-06-2014,45.46740
17-06-2014,45.55330
16-06-2014,45.09660
13-06-2014,45.21440
12-06-2014,45.55280
11-06-2014,45.99720
10-06-2014,45.25830
09-06-2014,45.33820
06-06-2014,45.29480
05-06-2014,45.08030
04-06-2014,44.83760
03-06-2014,44.59270
02-06-2014,44.43940
30-05-2014,44.36310
29-05-2014,44.21180
28-05-2014,44.13200
27-05-2014,44.09220
26-05-2014,44.02580
23-05-2014,44.24740
22-05-2014,43.90540
21-05-2014,43.84480
20-05-2014,43.96260
19-05-2014,43.65330
16-05-2014,43.70080
15-05-2014,43.54190
14-05-2014,43.40620
13-05-2014,44.10040
12-05-2014,43.36790
09-05-2014,43.05970
08-05-2014,42.89170
07-05-2014,42.83770
06-05-2014,42.92960
05-05-2014,42.94840
02-05-2014,42.88890
30-04-2014,42.74720
29-04-2014,42.82210
28-04-2014,42.89310
25-04-2014,42.79060
23-04-2014,42.91410
22-04-2014,42.44230
21-04-2014,42.56170
17-04-2014,42.21880
16-04-2014,41.83100
15-04-2014,41.91850
11-04-2014,41.94610
10-04-2014,42.18020
09-04-2014,42.65900
07-04-2014,42.31870
04-04-2014,42.49730
03-04-2014,42.51860
02-04-2014,42.00640
01-04-2014,41.87660
31-03-2014,44.38860
28-03-2014,42.42420
27-03-2014,42.02660
26-03-2014,41.45180
25-03-2014,41.25770
24-03-2014,41.24640
21-03-2014,41.09220
20-03-2014,40.93300
19-03-2014,40.72290
18-03-2014,40.83610
14-03-2014,40.90720
13-03-2014,40.67470
12-03-2014,40.60470
11-03-2014,40.78250
10-03-2014,40.75660
07-03-2014,40.59340
06-03-2014,39.68060
05-03-2014,39.64930
04-03-2014,39.39940
03-03-2014,39.29960
28-02-2014,39.98690
26-02-2014,39.94120
25-02-2014,39.90660
24-02-2014,39.54920
21-02-2014,39.42980
20-02-2014,39.12470
19-02-2014,39.37370
18-02-2014,39.36920
17-02-2014,39.00830
14-02-2014,38.01120
13-02-2014,38.20980
12-02-2014,38.87300
11-02-2014,39.08480
10-02-2014,39.19140
07-02-2014,38.89910
06-02-2014,38.60110
05-02-2014,38.55980
04-02-2014,37.99120
03-02-2014,38.41870
31-01-2014,38.56650
30-01-2014,38.63970
29-01-2014,38.98620
28-01-2014,38.99160
27-01-2014,39.54240
24-01-2014,39.52100
23-01-2014,39.65770
22-01-2014,39.67700
21-01-2014,39.29900
20-01-2014,39.59130
17-01-2014,39.39490
16-01-2014,39.37570
15-01-2014,39.47600
14-01-2014,38.95710
13-01-2014,39.07710
10-01-2014,38.78570
09-01-2014,38.54890
08-01-2014,38.64890
07-01-2014,39.52690
06-01-2014,38.93300
03-01-2014,39.40860
02-01-2014,39.20730
01-01-2014,39.47320
31-12-2013,39.11350
30-12-2013,39.56810
27-12-2013,39.66200
26-12-2013,39.46370
24-12-2013,39.11170
23-12-2013,39.14220
20-12-2013,39.40040
19-12-2013,38.91220
18-12-2013,39.25610
17-12-2013,38.91790
16-12-2013,38.98890
13-12-2013,39.05810
12-12-2013,39.40100
11-12-2013,39.70450
10-12-2013,39.80990
09-12-2013,39.78350
06-12-2013,39.43490
05-12-2013,39.39360
04-12-2013,39.59520
03-12-2013,39.30760
02-12-2013,40.02290
29-11-2013,39.24830
28-11-2013,39.03110
27-11-2013,38.69310
26-11-2013,38.88690
25-11-2013,38.85400
22-11-2013,38.71940
21-11-2013,38.74580
20-11-2013,39.09130
19-11-2013,39.33770
18-11-2013,39.41220
14-11-2013,39.12660
13-11-2013,38.36260
12-11-2013,38.83690
11-11-2013,38.77990
08-11-2013,39.01600
07-11-2013,39.41480
06-11-2013,39.75080
05-11-2013,39.35220
01-11-2013,39.54360
31-10-2013,39.89860
30-10-2013,39.26220
29-10-2013,38.85970
28-10-2013,38.83240
25-10-2013,38.75370
24-10-2013,38.98120
23-10-2013,38.70900
22-10-2013,39.03200
21-10-2013,38.86380
18-10-2013,38.52280
17-10-2013,38.23580
15-10-2013,38.18690
14-10-2013,38.33830
11-10-2013,38.16570
10-10-2013,37.80760
09-10-2013,37.81470
08-10-2013,37.61290
07-10-2013,37.29950
04-10-2013,37.23810
03-10-2013,37.29000
01-10-2013,36.67510
30-09-2013,36.73400
27-09-2013,37.00120
26-09-2013,37.84970
25-09-2013,37.24980
24-09-2013,37.27520
23-09-2013,37.18100
20-09-2013,37.65730
19-09-2013,38.26610
18-09-2013,37.07570
17-09-2013,36.94190
16-09-2013,36.80450
13-09-2013,36.56100
12-09-2013,36.72710
11-09-2013,36.86240
10-09-2013,36.80450
06-09-2013,35.91290
05-09-2013,35.79030
04-09-2013,35.15520
03-09-2013,34.91630
02-09-2013,35.20160
30-08-2013,35.12010
29-08-2013,34.90420
28-08-2013,34.40100
27-08-2013,34.59450
26-08-2013,35.10190
23-08-2013,34.73850
22-08-2013,34.79350
21-08-2013,34.21990
20-08-2013,34.63480
19-08-2013,34.58130
16-08-2013,35.32700
14-08-2013,35.59930
13-08-2013,35.32340
12-08-2013,35.23200
08-08-2013,35.53940
07-08-2013,36.01060
06-08-2013,35.77890
05-08-2013,36.50660
02-08-2013,34.38890
01-08-2013,35.81070
31-07-2013,35.83520
30-07-2013,35.81380
29-07-2013,36.54330
26-07-2013,36.24540
25-07-2013,36.23130
24-07-2013,37.20650
23-07-2013,37.04790
22-07-2013,36.86340
19-07-2013,36.27400
18-07-2013,36.67110
17-07-2013,36.36650
16-07-2013,36.26010
15-07-2013,36.13670
12-07-2013,35.99170
11-07-2013,36.22270
10-07-2013,36.04540
09-07-2013,35.97980
08-07-2013,35.46460
05-07-2013,35.76260
04-07-2013,35.76580
03-07-2013,35.58570
02-07-2013,35.53330
01-07-2013,35.95710
28-06-2013,35.62390
27-06-2013,34.75800
26-06-2013,34.68710
25-06-2013,34.73660
24-06-2013,34.41580
21-06-2013,35.16360
20-06-2013,35.33120
19-06-2013,36.03520
18-06-2013,35.71950
17-06-2013,35.87240
14-06-2013,35.68310
13-06-2013,35.16650
12-06-2013,35.84470
11-06-2013,36.12590
10-06-2013,36.57320
07-06-2013,36.60120
06-06-2013,36.66000
05-06-2013,36.49350
04-06-2013,36.46080
03-06-2013,36.54590
31-05-2013,37.34910
30-05-2013,37.40470
29-05-2013,37.30470
28-05-2013,37.71870
27-05-2013,37.18600
24-05-2013,36.70840
23-05-2013,36.56330
22-05-2013,37.31460
21-05-2013,37.99790
20-05-2013,37.72610
17-05-2013,37.89550
16-05-2013,37.81620
15-05-2013,37.67580
14-05-2013,37.31100
13-05-2013,37.29030
10-05-2013,37.25160
09-05-2013,37.05320
08-05-2013,36.74500
07-05-2013,36.91550
06-05-2013,36.34980
03-05-2013,36.65780
02-05-2013,36.94000
30-04-2013,37.04100
29-04-2013,36.85480
26-04-2013,36.76200
25-04-2013,36.80560
23-04-2013,35.79680
22-04-2013,36.10740
18-04-2013,35.76780
17-04-2013,35.40000
16-04-2013,35.36440
15-04-2013,35.26160
12-04-2013,36.22950
11-04-2013,36.34240
10-04-2013,36.43720
09-04-2013,36.09690
08-04-2013,36.36030
05-04-2013,36.20990
04-04-2013,36.23080
03-04-2013,36.68970
02-04-2013,37.08630
01-04-2013,36.89360
28-03-2013,36.72530
26-03-2013,36.46610
25-03-2013,36.51220
22-03-2013,36.62720
21-03-2013,36.72760
20-03-2013,36.82820
19-03-2013,37.17060
18-03-2013,37.43600
15-03-2013,37.54960
14-03-2013,37.65700
13-03-2013,37.51610
12-03-2013,37.74240
11-03-2013,37.89210
08-03-2013,37.93920
07-03-2013,37.71290
06-03-2013,37.55750
05-03-2013,37.41520
04-03-2013,37.10140
01-03-2013,37.20810
28-02-2013,37.08700
27-02-2013,37.57780
26-02-2013,37.37330
25-02-2013,37.62300
22-02-2013,37.71700
21-02-2013,37.59690
20-02-2013,38.20360
19-02-2013,38.19390
18-02-2013,38.04870
15-02-2013,38.05540
14-02-2013,38.13130
13-02-2013,38.38260
12-02-2013,38.42060
11-02-2013,38.34850
08-02-2013,38.38500
07-02-2013,38.50130
06-02-2013,38.63970
05-02-2013,38.68760
04-02-2013,38.73890
01-02-2013,38.85170
31-01-2013,38.96020
30-01-2013,39.03370
29-01-2013,39.07390
28-01-2013,39.29940
25-01-2013,39.31200
24-01-2013,39.05990
23-01-2013,39.45380
22-01-2013,39.53040
21-01-2013,39.55380
18-01-2013,39.48140
17-01-2013,39.44380
16-01-2013,39.34510
15-01-2013,39.57390
14-01-2013,39.41440
11-01-2013,39.24190
10-01-2013,39.37900
09-01-2013,39.48640
08-01-2013,39.44040
07-01-2013,39.51390
04-01-2013,39.54020
03-01-2013,39.60900
02-01-2013,39.36430
01-01-2013,39.24930
31-12-2012,38.93870
28-12-2012,38.92830
27-12-2012,38.75960
26-12-2012,38.85450
24-12-2012,38.76400
21-12-2012,38.62670
20-12-2012,39.00100
19-12-2012,39.05890
18-12-2012,39.05520
17-12-2012,38.79810
14-12-2012,38.86550
13-12-2012,38.65040
12-12-2012,38.83920
11-12-2012,38.94220
10-12-2012,38.97360
07-12-2012,38.90800
06-12-2012,38.81780
05-12-2012,38.95220
04-12-2012,38.95120
03-12-2012,38.78580
30-11-2012,38.83730
29-11-2012,38.65390
27-11-2012,38.49490
26-11-2012,38.16930
23-11-2012,37.94320
22-11-2012,37.84980
21-11-2012,37.77190
20-11-2012,37.66910
19-11-2012,37.74060
16-11-2012,37.75340
15-11-2012,38.05840
12-11-2012,38.12790
09-11-2012,37.96370
08-11-2012,38.08950
07-11-2012,38.07170
06-11-2012,37.86560
05-11-2012,37.72090
02-11-2012,37.79270
01-11-2012,37.64120
31-10-2012,37.52400
30-10-2012,37.46050
29-10-2012,37.64060
26-10-2012,37.63820
25-10-2012,37.74850
23-10-2012,37.87490
22-10-2012,37.89660
19-10-2012,37.93700
18-10-2012,38.04060
17-10-2012,37.77000
16-10-2012,37.63460
15-10-2012,37.85340
12-10-2012,37.92490
11-10-2012,37.99980
10-10-2012,37.81400
09-10-2012,38.01590
08-10-2012,37.89040
05-10-2012,38.05990
04-10-2012,38.21730
03-10-2012,38.01670
01-10-2012,38.01130
28-09-2012,37.94480
27-09-2012,37.74340
26-09-2012,37.85020
25-09-2012,37.88030
24-09-2012,37.70320
21-09-2012,37.91830
20-09-2012,37.30570
18-09-2012,37.39150
17-09-2012,37.43330
14-09-2012,37.38580
13-09-2012,36.90040
12-09-2012,36.97500
11-09-2012,36.79250
10-09-2012,36.78220
07-09-2012,36.42190
06-09-2012,36.20400
05-09-2012,36.04220
04-09-2012,36.10290
03-09-2012,35.92470
31-08-2012,35.80160
30-08-2012,35.93900
29-08-2012,35.88250
28-08-2012,36.04020
27-08-2012,36.17170
24-08-2012,36.27100
23-08-2012,36.26760
22-08-2012,36.19650
21-08-2012,36.22060
17-08-2012,36.03700
16-08-2012,36.02470
14-08-2012,36.06820
13-08-2012,35.99000
10-08-2012,35.75580
09-08-2012,35.70750
08-08-2012,35.80220
07-08-2012,35.85860
06-08-2012,35.74430
03-08-2012,35.57870
02-08-2012,35.61310
01-08-2012,35.64160
31-07-2012,35.60620
30-07-2012,35.47780
27-07-2012,35.11010
26-07-2012,34.95780
25-07-2012,35.20420
24-07-2012,35.19290
23-07-2012,35.11710
20-07-2012,35.41280
19-07-2012,35.49750
18-07-2012,35.39130
17-07-2012,35.30700
16-07-2012,35.37860
13-07-2012,35.40080
12-07-2012,35.41880
11-07-2012,35.65530
10-07-2012,35.84810
09-07-2012,35.64280
06-07-2012,35.81890
05-07-2012,35.94710
04-07-2012,35.75970
03-07-2012,35.66700
02-07-2012,35.63380
29-06-2012,35.39420
28-06-2012,35.08460
27-06-2012,35.08460
26-06-2012,35.04870
25-06-2012,34.93480
22-06-2012,35.09280
21-06-2012,35.12980
20-06-2012,35.03270
19-06-2012,34.91530
18-06-2012,34.69690
15-06-2012,34.97550
14-06-2012,34.74580
13-06-2012,34.93480
12-06-2012,34.84310
11-06-2012,34.64480
08-06-2012,34.53850
07-06-2012,34.57810
06-06-2012,34.52170
05-06-2012,34.04920
04-06-2012,33.99570
01-06-2012,33.73910
31-05-2012,34.06880
30-05-2012,34.02570
29-05-2012,34.25160
28-05-2012,34.21010
25-05-2012,33.89520
24-05-2012,33.89380
23-05-2012,33.58490
22-05-2012,33.75530
21-05-2012,33.90550
18-05-2012,33.84990
17-05-2012,33.63270
16-05-2012,33.53810
15-05-2012,33.90510
14-05-2012,33.77280
11-05-2012,33.97970
10-05-2012,34.08660
09-05-2012,34.08230
08-05-2012,34.37850
07-05-2012,34.84990
04-05-2012,34.71630
03-05-2012,35.09200
02-05-2012,35.27310
30-04-2012,35.30300
27-04-2012,35.01550
26-04-2012,35.00170
25-04-2012,35.06280
24-04-2012,35.24120
23-04-2012,35.07300
20-04-2012,35.43790
19-04-2012,35.52300
18-04-2012,35.39140
17-04-2012,35.33600
16-04-2012,35.15900
13-04-2012,35.10280
12-04-2012,35.19270
11-04-2012,35.06180
10-04-2012,35.11990
09-04-2012,35.05270
04-04-2012,35.39200
03-04-2012,35.45790
02-04-2012,35.27820
30-03-2012,35.16490
29-03-2012,34.63570
28-03-2012,34.67520
27-03-2012,34.95610
26-03-2012,34.69900
23-03-2012,35.07500
22-03-2012,34.88200
21-03-2012,35.35710
20-03-2012,34.97840
19-03-2012,35.01140
16-03-2012,35.19050
15-03-2012,35.38260
14-03-2012,35.72770
13-03-2012,35.73590
12-03-2012,35.53310
09-03-2012,35.35060
07-03-2012,34.93080
06-03-2012,34.96290
05-03-2012,35.21060
02-03-2012,35.56560
01-03-2012,35.47520
29-02-2012,35.92540
28-02-2012,35.71900
27-02-2012,35.21770
24-02-2012,35.83060
23-02-2012,35.97120
22-02-2012,35.98300
21-02-2012,36.49510
17-02-2012,36.30070
16-02-2012,36.15210
15-02-2012,36.07180
14-02-2012,35.63610
13-02-2012,35.65130
10-02-2012,35.60960
09-02-2012,35.66540
08-02-2012,35.46220
07-02-2012,35.26030
06-02-2012,35.36150
03-02-2012,35.26210
02-02-2012,35.03060
01-02-2012,34.91640
31-01-2012,34.71260
30-01-2012,34.23630
27-01-2012,34.63500
25-01-2012,34.28060
24-01-2012,34.18530
23-01-2012,33.94620
20-01-2012,33.90370
19-01-2012,33.73050
18-01-2012,33.52450
17-01-2012,33.65880
16-01-2012,33.28180
13-01-2012,33.31110
12-01-2012,33.18580
11-01-2012,33.14430
10-01-2012,33.04150
09-01-2012,32.78400
06-01-2012,32.73960
05-01-2012,32.70070
04-01-2012,32.67300
03-01-2012,32.64370
02-01-2012,31.98820
30-12-2011,31.94230
29-12-2011,31.91920
28-12-2011,32.26710
27-12-2011,32.44570
26-12-2011,32.55070
23-12-2011,32.43000
22-12-2011,32.47970
21-12-2011,32.42750
20-12-2011,31.92150
19-12-2011,32.14200
16-12-2011,32.28590
15-12-2011,32.73950
14-12-2011,33.05800
13-12-2011,33.34430
12-12-2011,33.17760
09-12-2011,33.70060
08-12-2011,33.99430
07-12-2011,34.32750
05-12-2011,34.34550
02-12-2011,34.29990
01-12-2011,33.92520
30-11-2011,33.49630
29-11-2011,33.41520
28-11-2011,33.71400
25-11-2011,33.08850
24-11-2011,33.13860
23-11-2011,32.90060
22-11-2011,33.34050
21-11-2011,33.27880
18-11-2011,33.74590
17-11-2011,33.95120
16-11-2011,34.36640
15-11-2011,34.47690
14-11-2011,34.89210
11-11-2011,34.88930
09-11-2011,35.15310
08-11-2011,35.52520
04-11-2011,35.26970
03-11-2011,35.13220
02-11-2011,34.95030
01-11-2011,34.87240
31-10-2011,35.04860
28-10-2011,35.23930
25-10-2011,34.40920
24-10-2011,34.25970
21-10-2011,33.94210
20-10-2011,34.05330
19-10-2011,34.29720
18-10-2011,33.94070
17-10-2011,34.36940
14-10-2011,34.31620
13-10-2011,34.10680
12-10-2011,34.14800
11-10-2011,33.67870
10-10-2011,33.61830
07-10-2011,33.24170
05-10-2011,32.55740
04-10-2011,33.02140
03-10-2011,33.28440
30-09-2011,33.55900
29-09-2011,33.75880
28-09-2011,33.94280
27-09-2011,34.09080
26-09-2011,33.43840
23-09-2011,34.25040
22-09-2011,34.46120
21-09-2011,35.21430
20-09-2011,35.01310
19-09-2011,34.81660
16-09-2011,34.81050
15-09-2011,34.86290
14-09-2011,34.75250
13-09-2011,34.43050
12-09-2011,34.59950
09-09-2011,34.97510
08-09-2011,34.95510
07-09-2011,34.93700
06-09-2011,34.86640
05-09-2011,34.79210
02-09-2011,34.63820
30-08-2011,34.17150
29-08-2011,34.01590
26-08-2011,33.36360
25-08-2011,33.34180
24-08-2011,34.24150
23-08-2011,34.54480
22-08-2011,34.53670
19-08-2011,34.17120
18-08-2011,34.00500
17-08-2011,34.38980
16-08-2011,34.28410
12-08-2011,34.29200
11-08-2011,34.66640
10-08-2011,34.56700
09-08-2011,34.44150
08-08-2011,34.21410
05-08-2011,34.11460
04-08-2011,34.44740
03-08-2011,34.68060
02-08-2011,34.57090
01-08-2011,34.65490
29-07-2011,34.71590
28-07-2011,34.69660
27-07-2011,34.87930
26-07-2011,35.02200
25-07-2011,35.34300
22-07-2011,35.08830
21-07-2011,34.77720
20-07-2011,34.90350
19-07-2011,35.12910
18-07-2011,35.00130
15-07-2011,34.88350
14-07-2011,34.98960
13-07-2011,34.79920
12-07-2011,34.48720
11-07-2011,34.65010
08-07-2011,34.65620
07-07-2011,34.96330
06-07-2011,34.55170
05-07-2011,34.50900
04-07-2011,34.57750
01-07-2011,34.49460
30-06-2011,34.54300
29-06-2011,34.45750
28-06-2011,34.31800
27-06-2011,34.27940
24-06-2011,34.14450
23-06-2011,33.70700
22-06-2011,33.61100
21-06-2011,33.61310
20-06-2011,33.59690
17-06-2011,33.94290
16-06-2011,34.01030
15-06-2011,34.17040
14-06-2011,34.32480
13-06-2011,34.33830
10-06-2011,34.35420
09-06-2011,34.40450
08-06-2011,34.41030
07-06-2011,34.55350
06-06-2011,34.42300
03-06-2011,34.39870
02-06-2011,34.55640
01-06-2011,34.63010
31-05-2011,34.57620
30-05-2011,34.21520
27-05-2011,34.23950
26-05-2011,33.99290
25-05-2011,33.84890
24-05-2011,33.90330
23-05-2011,33.78930
20-05-2011,34.02980
19-05-2011,33.82130
18-05-2011,33.88560
17-05-2011,33.98980
16-05-2011,34.16170
13-05-2011,34.38850
12-05-2011,34.02100
11-05-2011,34.43520
10-05-2011,34.30600
09-05-2011,34.22900
06-05-2011,34.06980
05-05-2011,33.95960
04-05-2011,34.36360
03-05-2011,34.42780
02-05-2011,34.80330
29-04-2011,35.01750
28-04-2011,35.23550
27-04-2011,35.26810
26-04-2011,35.32470
25-04-2011,35.32040
21-04-2011,35.29670
20-04-2011,35.24040
19-04-2011,34.94230
18-04-2011,34.75830
15-04-2011,34.98630
13-04-2011,35.04660
11-04-2011,34.71320
08-04-2011,34.85130
07-04-2011,34.97590
06-04-2011,34.94020
05-04-2011,34.89300
04-04-2011,34.83800
01-04-2011,34.56240
31-03-2011,34.50780
30-03-2011,34.35810
29-03-2011,34.08940
28-03-2011,33.95940
25-03-2011,33.88120
24-03-2011,33.53210
23-03-2011,33.35640
22-03-2011,33.11930
21-03-2011,32.97700
18-03-2011,32.95170
17-03-2011,33.11210
16-03-2011,33.19230
15-03-2011,33.02860
14-03-2011,33.43080
11-03-2011,33.15830
10-03-2011,33.43380
09-03-2011,33.54120
08-03-2011,33.53320
07-03-2011,33.33830
04-03-2011,33.46610
03-03-2011,33.53180
01-03-2011,33.46650
28-02-2011,32.82420
25-02-2011,32.71370
24-02-2011,32.67470
23-02-2011,33.14280
22-02-2011,33.23360
21-02-2011,33.46020
18-02-2011,33.26990
17-02-2011,33.62040
16-02-2011,33.38730
15-02-2011,33.36120
14-02-2011,33.20860
11-02-2011,32.69710
10-02-2011,32.27640
09-02-2011,32.31530
08-02-2011,32.64410
07-02-2011,33.04340
04-02-2011,33.10510
03-02-2011,33.38920
02-02-2011,33.09340
01-02-2011,33.08270
31-01-2011,33.39230
28-01-2011,33.25260
27-01-2011,33.72120
25-01-2011,34.04940
24-01-2011,34.34330
21-01-2011,34.13470
20-01-2011,34.27540
19-01-2011,34.29880
18-01-2011,34.32290
17-01-2011,34.10350
14-01-2011,34.17630
13-01-2011,34.57570
12-01-2011,34.88300
11-01-2011,34.53470
10-01-2011,34.45630
07-01-2011,34.89290
06-01-2011,35.45690
05-01-2011,35.68100
04-01-2011,36.01410
03-01-2011,36.09500
31-12-2010,36.03590
30-12-2010,35.90100
29-12-2010,35.75510
28-12-2010,35.37710
27-12-2010,35.38750
24-12-2010,35.48440
23-12-2010,35.39120
22-12-2010,35.47380
21-12-2010,35.47890
20-12-2010,35.23690
16-12-2010,35.34180
15-12-2010,35.19870
14-12-2010,35.44760
13-12-2010,35.19370
10-12-2010,34.96980
09-12-2010,34.57410
08-12-2010,35.20290
07-12-2010,35.62060
06-12-2010,35.66550
03-12-2010,35.68680
02-12-2010,35.88570
01-12-2010,35.76740
30-11-2010,35.31700
29-11-2010,34.88980
26-11-2010,34.63490
25-11-2010,34.90910
24-11-2010,35.32550
23-11-2010,35.54220
22-11-2010,35.73130
19-11-2010,35.34580
18-11-2010,35.78200
16-11-2010,35.77150
15-11-2010,36.23800
12-11-2010,36.11490
11-11-2010,36.63950
10-11-2010,36.95660
09-11-2010,37.03490
08-11-2010,36.79600
04-11-2010,36.62980
03-11-2010,36.31900
02-11-2010,36.23130
01-11-2010,36.22780
29-10-2010,35.77820
28-10-2010,35.66920
27-10-2010,35.80450
26-10-2010,35.96840
25-10-2010,36.15370
22-10-2010,35.86730
21-10-2010,36.09820
20-10-2010,35.67190
19-10-2010,35.99530
18-10-2010,35.93400
15-10-2010,36.02580
14-10-2010,36.41580
13-10-2010,36.47520
12-10-2010,36.11730
11-10-2010,36.03530
08-10-2010,35.93860
07-10-2010,36.21360
06-10-2010,36.31750
05-10-2010,36.09320
04-10-2010,35.91790
01-10-2010,35.87750
30-09-2010,35.50190
29-09-2010,35.49360
28-09-2010,35.58120
27-09-2010,35.60610
24-09-2010,35.57070
23-09-2010,35.33390
22-09-2010,35.42660
21-09-2010,35.47520
20-09-2010,35.47310
17-09-2010,35.35440
16-09-2010,35.12070
15-09-2010,35.30580
14-09-2010,35.07680
13-09-2010,34.95370
09-09-2010,34.73420
08-09-2010,34.69860
07-09-2010,34.60450
06-09-2010,34.54580
03-09-2010,34.28680
02-09-2010,34.24590
01-09-2010,34.18360
31-08-2010,33.81850
30-08-2010,33.89750
27-08-2010,33.89650
26-08-2010,34.11500
25-08-2010,33.91910
24-08-2010,34.06820
23-08-2010,34.22310
20-08-2010,34.14070
19-08-2010,34.17460
18-08-2010,34.00420
17-08-2010,33.82680
16-08-2010,33.78700
13-08-2010,33.83820
12-08-2010,33.74690
11-08-2010,33.64110
10-08-2010,33.81320
09-08-2010,33.97070
06-08-2010,33.74370
05-08-2010,33.80530
04-08-2010,33.80260
03-08-2010,33.79390
02-08-2010,33.71270
30-07-2010,33.58040
29-07-2010,33.65180
28-07-2010,33.59500
27-07-2010,33.69230
26-07-2010,33.60140
23-07-2010,33.67630
22-07-2010,33.60480
21-07-2010,33.41520
20-07-2010,33.28070
19-07-2010,33.30590
16-07-2010,33.32190
15-07-2010,33.22820
14-07-2010,33.25460
13-07-2010,33.33820
12-07-2010,33.24360
09-07-2010,33.11770
08-07-2010,32.81430
07-07-2010,32.52090
06-07-2010,32.67720
05-07-2010,32.42940
02-07-2010,32.43750
01-07-2010,32.44890
30-06-2010,32.69830
29-06-2010,32.49850
28-06-2010,32.78160
25-06-2010,32.47110
24-06-2010,32.64200
23-06-2010,32.69730
22-06-2010,32.64530
21-06-2010,32.81360
18-06-2010,32.35600
17-06-2010,32.43000
16-06-2010,32.29900
15-06-2010,32.24760
14-06-2010,32.09990
11-06-2010,31.83710
10-06-2010,31.71810
09-06-2010,31.34110
08-06-2010,31.13940
07-06-2010,31.35310
04-06-2010,31.85390
03-06-2010,31.78340
02-06-2010,31.36480
01-06-2010,31.12770
31-05-2010,31.66420
28-05-2010,31.45870
27-05-2010,31.12580
26-05-2010,30.74380
25-05-2010,30.31240
24-05-2010,30.96160
21-05-2010,30.93040
20-05-2010,31.07550
19-05-2010,30.93760
18-05-2010,31.65540
17-05-2010,31.59680
14-05-2010,31.75890
13-05-2010,32.10970
12-05-2010,31.93510
11-05-2010,31.93870
10-05-2010,32.20590
07-05-2010,31.40510
06-05-2010,31.79910
05-05-2010,31.92790
04-05-2010,31.98440
03-05-2010,32.34840
30-04-2010,32.59230
29-04-2010,32.19240
28-04-2010,32.19300
27-04-2010,32.67080
26-04-2010,32.71110
23-04-2010,32.54690
22-04-2010,32.44420
21-04-2010,32.34070
20-04-2010,32.21950
19-04-2010,32.06680
16-04-2010,32.35630
15-04-2010,32.44890
13-04-2010,32.62360
12-04-2010,32.74170
09-04-2010,32.84770
08-04-2010,32.58300
07-04-2010,32.88080
06-04-2010,32.81070
05-04-2010,32.77790
01-04-2010,32.35680
31-03-2010,32.20830
30-03-2010,32.23290
29-03-2010,32.25250
26-03-2010,32.12470
25-03-2010,31.99420
23-03-2010,31.87180
22-03-2010,31.75490
19-03-2010,31.98280
18-03-2010,31.87220
17-03-2010,31.80250
16-03-2010,31.71400
15-03-2010,31.46050
12-03-2010,31.51390
11-03-2010,31.48200
10-03-2010,31.37760
09-03-2010,31.35760
08-03-2010,31.48530
05-03-2010,31.37390
04-03-2010,31.30500
03-03-2010,31.27140
02-03-2010,30.93750
26-02-2010,30.42790
25-02-2010,30.14110
24-02-2010,30.18320
23-02-2010,30.24300
22-02-2010,30.19400
19-02-2010,30.18600
18-02-2010,30.40890
17-02-2010,30.51250
16-02-2010,30.19500
15-02-2010,30.03350
11-02-2010,30.30030
10-02-2010,30.00800
09-02-2010,30.16290
