date,nav
22-01-2013,12.86460
21-01-2013,12.85830
18-01-2013,12.85730
17-01-2013,12.87220
16-01-2013,12.83650
15-01-2013,12.88530
14-01-2013,12.90790
11-01-2013,12.83840
10-01-2013,12.82040
09-01-2013,12.79730
08-01-2013,12.78900
07-01-2013,12.78300
04-01-2013,12.74850
03-01-2013,12.71270
02-01-2013,12.67290
01-01-2013,12.66380
31-12-2012,12.58960
28-12-2012,12.54500
27-12-2012,12.53370
26-12-2012,12.52320
24-12-2012,12.50550
21-12-2012,12.49280
20-12-2012,12.48560
19-12-2012,12.48400
18-12-2012,12.48640
17-12-2012,12.48660
14-12-2012,12.47650
13-12-2012,12.46110
12-12-2012,12.44570
11-12-2012,12.44560
10-12-2012,12.45250
07-12-2012,12.45720
06-12-2012,12.44380
05-12-2012,12.44020
04-12-2012,12.43120
03-12-2012,12.38550
30-11-2012,12.37880
29-11-2012,12.35100
27-11-2012,12.35600
26-11-2012,12.34570
23-11-2012,12.33050
22-11-2012,12.33580
21-11-2012,12.35040
20-11-2012,12.35340
19-11-2012,12.35650
16-11-2012,12.35360
15-11-2012,12.35670
12-11-2012,12.33620
09-11-2012,12.33480
08-11-2012,12.33210
07-11-2012,12.32990
06-11-2012,12.32780
05-11-2012,12.32560
02-11-2012,12.31910
01-11-2012,12.31700
31-10-2012,12.31480
30-10-2012,12.31260
29-10-2012,12.31040
25-10-2012,12.30180
23-10-2012,12.29750
22-10-2012,12.29520
19-10-2012,12.28860
18-10-2012,12.28570
17-10-2012,12.28350
16-10-2012,12.27950
15-10-2012,12.27730
12-10-2012,12.27080
11-10-2012,12.26860
10-10-2012,12.26650
09-10-2012,12.26430
08-10-2012,12.26210
05-10-2012,12.25580
04-10-2012,12.25370
03-10-2012,12.25160
01-10-2012,12.24740
28-09-2012,12.24090
27-09-2012,12.23840
26-09-2012,12.23620
25-09-2012,12.23400
24-09-2012,12.23190
21-09-2012,12.22550
20-09-2012,12.22330
18-09-2012,12.21900
17-09-2012,12.21690
14-09-2012,12.21040
13-09-2012,12.20830
12-09-2012,12.20610
11-09-2012,12.20400
10-09-2012,12.20180
07-09-2012,12.19560
06-09-2012,12.19360
05-09-2012,12.19170
04-09-2012,12.18960
03-09-2012,12.18760
31-08-2012,12.18110
30-08-2012,12.17900
29-08-2012,12.17690
28-08-2012,12.17480
27-08-2012,12.17260
24-08-2012,12.16620
23-08-2012,12.16410
22-08-2012,12.16200
21-08-2012,12.15990
17-08-2012,12.15140
16-08-2012,12.14930
14-08-2012,12.14490
13-08-2012,12.14280
10-08-2012,12.13660
09-08-2012,12.13460
08-08-2012,12.13250
07-08-2012,12.13050
06-08-2012,12.12840
03-08-2012,12.12200
02-08-2012,12.11980
01-08-2012,12.11760
31-07-2012,12.11550
30-07-2012,12.11340
27-07-2012,12.10700
26-07-2012,12.10480
25-07-2012,12.10270
24-07-2012,12.10060
23-07-2012,12.09840
20-07-2012,12.09190
19-07-2012,12.08980
18-07-2012,12.08760
17-07-2012,12.08540
16-07-2012,12.08320
13-07-2012,12.07690
12-07-2012,12.07470
11-07-2012,12.07260
10-07-2012,12.07040
09-07-2012,12.06830
06-07-2012,12.06190
05-07-2012,12.05980
04-07-2012,12.05760
03-07-2012,12.05550
29-06-2012,12.04680
28-06-2012,12.04470
27-06-2012,12.04260
26-06-2012,12.04040
25-06-2012,12.03830
22-06-2012,12.03180
21-06-2012,12.02970
20-06-2012,12.02750
19-06-2012,12.02540
18-06-2012,12.02320
15-06-2012,12.01680
14-06-2012,12.01460
13-06-2012,12.01240
12-06-2012,12.01020
11-06-2012,12.00810
08-06-2012,12.00160
07-06-2012,11.99950
06-06-2012,11.99730
05-06-2012,11.99520
04-06-2012,11.99310
01-06-2012,11.98680
31-05-2012,11.98470
30-05-2012,11.98250
29-05-2012,11.98040
28-05-2012,11.97830
25-05-2012,11.97190
24-05-2012,11.96980
23-05-2012,11.96760
22-05-2012,11.96550
21-05-2012,11.96330
18-05-2012,11.95690
17-05-2012,11.95480
16-05-2012,11.95270
15-05-2012,11.95060
14-05-2012,11.94840
11-05-2012,11.94200
10-05-2012,11.93980
09-05-2012,11.93760
08-05-2012,11.93550
07-05-2012,11.93330
04-05-2012,11.92690
03-05-2012,11.92480
02-05-2012,11.92260
30-04-2012,11.91830
27-04-2012,11.91200
26-04-2012,11.90990
25-04-2012,11.90780
24-04-2012,11.90570
23-04-2012,11.90360
20-04-2012,11.89720
19-04-2012,11.89510
18-04-2012,11.89300
17-04-2012,11.89090
16-04-2012,11.88860
13-04-2012,11.88190
12-04-2012,11.87970
11-04-2012,11.87740
10-04-2012,11.87510
09-04-2012,11.87280
04-04-2012,11.86150
03-04-2012,11.85920
30-03-2012,11.86960
29-03-2012,11.86690
28-03-2012,11.86470
27-03-2012,11.86240
26-03-2012,11.86020
22-03-2012,11.85070
21-03-2012,11.84830
20-03-2012,11.84610
19-03-2012,11.84390
16-03-2012,11.83710
15-03-2012,11.83490
14-03-2012,11.83260
13-03-2012,11.83040
12-03-2012,11.82820
09-03-2012,11.82160
07-03-2012,11.81710
06-03-2012,11.81490
05-03-2012,11.81270
02-03-2012,11.80580
01-03-2012,11.80350
29-02-2012,11.80120
28-02-2012,11.79890
27-02-2012,11.79660
24-02-2012,11.79020
23-02-2012,11.78800
22-02-2012,11.78570
21-02-2012,11.78350
17-02-2012,11.77450
15-02-2012,11.77010
14-02-2012,11.76790
13-02-2012,11.76560
10-02-2012,11.75890
09-02-2012,11.75660
08-02-2012,11.75440
07-02-2012,11.75220
06-02-2012,11.75000
03-02-2012,11.74320
02-02-2012,11.74100
01-02-2012,11.73880
31-01-2012,11.73660
30-01-2012,11.73440
27-01-2012,11.72760
25-01-2012,11.72310
24-01-2012,11.72080
23-01-2012,11.71860
20-01-2012,11.71190
19-01-2012,11.70960
18-01-2012,11.70740
17-01-2012,11.70500
16-01-2012,11.70280
13-01-2012,11.69610
12-01-2012,11.69390
11-01-2012,11.69170
10-01-2012,11.68940
09-01-2012,11.68720
06-01-2012,11.68050
05-01-2012,11.67830
04-01-2012,11.67610
03-01-2012,11.67390
02-01-2012,11.67170
30-12-2011,11.66500
29-12-2011,11.66280
28-12-2011,11.66060
27-12-2011,11.65850
26-12-2011,11.65620
23-12-2011,11.64900
22-12-2011,11.64660
21-12-2011,11.64430
20-12-2011,11.64200
19-12-2011,11.63970
16-12-2011,11.63290
15-12-2011,11.63060
14-12-2011,11.62840
13-12-2011,11.62620
12-12-2011,11.62400
09-12-2011,11.61670
08-12-2011,11.61450
07-12-2011,11.61240
05-12-2011,11.60840
02-12-2011,11.60200
01-12-2011,11.59970
30-11-2011,11.59750
29-11-2011,11.59530
28-11-2011,11.59310
25-11-2011,11.58650
24-11-2011,11.58420
23-11-2011,11.58200
22-11-2011,11.57980
21-11-2011,11.57770
18-11-2011,11.57130
17-11-2011,11.56920
16-11-2011,11.56710
15-11-2011,11.56510
14-11-2011,11.56300
11-11-2011,11.55660
09-11-2011,11.55220
08-11-2011,11.55010
04-11-2011,11.54190
03-11-2011,11.53980
02-11-2011,11.53770
01-11-2011,11.53560
31-10-2011,11.53340
28-10-2011,11.52700
25-10-2011,11.52060
24-10-2011,11.51850
21-10-2011,11.51220
20-10-2011,11.51020
19-10-2011,11.50810
18-10-2011,11.50600
17-10-2011,11.50400
14-10-2011,11.49770
13-10-2011,11.49570
12-10-2011,11.49360
11-10-2011,11.49150
10-10-2011,11.48940
07-10-2011,11.48370
05-10-2011,11.48010
04-10-2011,11.47820
03-10-2011,11.47610
29-09-2011,11.46830
28-09-2011,11.46620
27-09-2011,11.46420
26-09-2011,11.46210
23-09-2011,11.45590
22-09-2011,11.45390
21-09-2011,11.45180
20-09-2011,11.44970
19-09-2011,11.44770
16-09-2011,11.44170
15-09-2011,11.43970
14-09-2011,11.43770
13-09-2011,11.43570
12-09-2011,11.43370
09-09-2011,11.42780
08-09-2011,11.42590
07-09-2011,11.42390
06-09-2011,11.42200
05-09-2011,11.42000
02-09-2011,11.41400
30-08-2011,11.40800
29-08-2011,11.40610
26-08-2011,11.40010
25-08-2011,11.39820
24-08-2011,11.39620
23-08-2011,11.39410
22-08-2011,11.39220
18-08-2011,11.38420
17-08-2011,11.38220
16-08-2011,11.38030
12-08-2011,11.37250
11-08-2011,11.36300
10-08-2011,11.36100
09-08-2011,11.35910
08-08-2011,11.35720
05-08-2011,11.34060
04-08-2011,11.33830
03-08-2011,11.33600
02-08-2011,11.33370
01-08-2011,11.33140
29-07-2011,11.32470
28-07-2011,11.32250
27-07-2011,11.32020
26-07-2011,11.31790
25-07-2011,11.31580
22-07-2011,11.30920
21-07-2011,11.30710
20-07-2011,11.30490
19-07-2011,11.30280
18-07-2011,11.30060
15-07-2011,11.29420
14-07-2011,11.29210
13-07-2011,11.29000
12-07-2011,11.28790
11-07-2011,11.28580
08-07-2011,11.27950
07-07-2011,11.27740
06-07-2011,11.27530
05-07-2011,11.27320
04-07-2011,11.27110
30-06-2011,11.26250
29-06-2011,11.26030
28-06-2011,11.25820
27-06-2011,11.25610
24-06-2011,11.24970
23-06-2011,11.24760
22-06-2011,11.24540
21-06-2011,11.24330
20-06-2011,11.24120
17-06-2011,11.23470
16-06-2011,11.23260
15-06-2011,11.23060
14-06-2011,11.22850
13-06-2011,11.22650
10-06-2011,11.22030
09-06-2011,11.21830
08-06-2011,11.21620
07-06-2011,11.21420
06-06-2011,11.21210
03-06-2011,11.20610
02-06-2011,11.20410
01-06-2011,11.20200
31-05-2011,11.20000
30-05-2011,11.19800
27-05-2011,11.19180
26-05-2011,11.18980
25-05-2011,11.18780
24-05-2011,11.18570
23-05-2011,11.18370
20-05-2011,11.17760
19-05-2011,11.17560
18-05-2011,11.17360
16-05-2011,11.16950
13-05-2011,11.16340
12-05-2011,11.16140
11-05-2011,11.15930
10-05-2011,11.15730
09-05-2011,11.15530
06-05-2011,11.14960
05-05-2011,11.14780
04-05-2011,11.14590
03-05-2011,11.14410
02-05-2011,11.14220
29-04-2011,11.13650
28-04-2011,11.13470
27-04-2011,11.13280
26-04-2011,11.13090
25-04-2011,11.12900
21-04-2011,11.12290
20-04-2011,11.12140
19-04-2011,11.11990
18-04-2011,11.11810
15-04-2011,11.11270
13-04-2011,11.10920
11-04-2011,11.10540
08-04-2011,11.10120
07-04-2011,11.10010
06-04-2011,11.08610
05-04-2011,11.08310
31-03-2011,11.06820
30-03-2011,11.06370
29-03-2011,11.06080
28-03-2011,11.05780
25-03-2011,11.04890
24-03-2011,11.04590
23-03-2011,11.04290
22-03-2011,11.04000
21-03-2011,11.03700
18-03-2011,11.02810
17-03-2011,11.02510
16-03-2011,11.02210
15-03-2011,11.01920
14-03-2011,11.01620
11-03-2011,11.00960
10-03-2011,11.00770
09-03-2011,11.00590
08-03-2011,11.00410
07-03-2011,10.98470
04-03-2011,10.97830
03-03-2011,10.97660
01-03-2011,10.97310
28-02-2011,10.97130
25-02-2011,10.96610
24-02-2011,10.96440
23-02-2011,10.96270
22-02-2011,10.96100
21-02-2011,10.95910
18-02-2011,10.95390
17-02-2011,10.95210
15-02-2011,10.94870
14-02-2011,10.94690
11-02-2011,10.94190
10-02-2011,10.94020
09-02-2011,10.93840
08-02-2011,10.93670
07-02-2011,10.93490
04-02-2011,10.92980
03-02-2011,10.92810
02-02-2011,10.92630
01-02-2011,10.92450
31-01-2011,10.92280
28-01-2011,10.91770
27-01-2011,10.91600
25-01-2011,10.91260
24-01-2011,10.91080
21-01-2011,10.90580
20-01-2011,10.90410
19-01-2011,10.90240
18-01-2011,10.90070
17-01-2011,10.89900
14-01-2011,10.89410
13-01-2011,10.89240
12-01-2011,10.89080
11-01-2011,10.88910
10-01-2011,10.88740
07-01-2011,10.88250
06-01-2011,10.88080
05-01-2011,10.87910
04-01-2011,10.87750
03-01-2011,10.87580
31-12-2010,10.87100
30-12-2010,10.86920
29-12-2010,10.86760
28-12-2010,10.86590
27-12-2010,10.86420
24-12-2010,10.85920
23-12-2010,10.85740
22-12-2010,10.85580
21-12-2010,10.85410
20-12-2010,10.85230
16-12-2010,10.84570
15-12-2010,10.84400
14-12-2010,10.84230
13-12-2010,10.84060
10-12-2010,10.83560
09-12-2010,10.83400
08-12-2010,10.83230
07-12-2010,10.83070
06-12-2010,10.82900
03-12-2010,10.82410
02-12-2010,10.82250
01-12-2010,10.82090
30-11-2010,10.81930
29-11-2010,10.81760
26-11-2010,10.81250
25-11-2010,10.81080
24-11-2010,10.80910
23-11-2010,10.80740
22-11-2010,10.80550
19-11-2010,10.80040
18-11-2010,10.79880
16-11-2010,10.79550
15-11-2010,10.79380
12-11-2010,10.78890
11-11-2010,10.78720
10-11-2010,10.78540
09-11-2010,10.78380
08-11-2010,10.78210
04-11-2010,10.77510
03-11-2010,10.77350
02-11-2010,10.77190
01-11-2010,10.77020
29-10-2010,10.76450
28-10-2010,10.76250
27-10-2010,10.76090
26-10-2010,10.75940
25-10-2010,10.75780
22-10-2010,10.75330
21-10-2010,10.75190
20-10-2010,10.75040
19-10-2010,10.74880
18-10-2010,10.74720
15-10-2010,10.74240
14-10-2010,10.74080
13-10-2010,10.73920
12-10-2010,10.73700
11-10-2010,10.73540
08-10-2010,10.73090
07-10-2010,10.72930
06-10-2010,10.72780
05-10-2010,10.72630
04-10-2010,10.72480
01-10-2010,10.72010
29-09-2010,10.71680
28-09-2010,10.71510
27-09-2010,10.71350
24-09-2010,10.70890
23-09-2010,10.70740
22-09-2010,10.70580
21-09-2010,10.70430
20-09-2010,10.70270
17-09-2010,10.69800
16-09-2010,10.69640
15-09-2010,10.69490
14-09-2010,10.69340
13-09-2010,10.69190
09-09-2010,10.68710
08-09-2010,10.68590
07-09-2010,10.68480
06-09-2010,10.68370
03-09-2010,10.68030
02-09-2010,10.67920
01-09-2010,10.67810
31-08-2010,10.67690
30-08-2010,10.67560
27-08-2010,10.67220
26-08-2010,10.67110
25-08-2010,10.67000
24-08-2010,10.66890
23-08-2010,10.66780
20-08-2010,10.66340
18-08-2010,10.66050
17-08-2010,10.65910
16-08-2010,10.65760
13-08-2010,10.65340
12-08-2010,10.65210
11-08-2010,10.65060
10-08-2010,10.64920
09-08-2010,10.64780
06-08-2010,10.64430
05-08-2010,10.64320
04-08-2010,10.64200
03-08-2010,10.64070
02-08-2010,10.63930
30-07-2010,10.63560
29-07-2010,10.63450
28-07-2010,10.63310
27-07-2010,10.63190
26-07-2010,10.63050
23-07-2010,10.62620
22-07-2010,10.62470
21-07-2010,10.62330
20-07-2010,10.62190
19-07-2010,10.62050
16-07-2010,10.61630
15-07-2010,10.61500
14-07-2010,10.61350
13-07-2010,10.61210
12-07-2010,10.61070
09-07-2010,10.60640
08-07-2010,10.60500
07-07-2010,10.60360
06-07-2010,10.60220
05-07-2010,10.60070
02-07-2010,10.59650
30-06-2010,10.59360
29-06-2010,10.59220
28-06-2010,10.59080
25-06-2010,10.58670
24-06-2010,10.58530
23-06-2010,10.58390
22-06-2010,10.58260
21-06-2010,10.58120
18-06-2010,10.57720
17-06-2010,10.57600
16-06-2010,10.57460
15-06-2010,10.57330
14-06-2010,10.57200
11-06-2010,10.56800
10-06-2010,10.56660
09-06-2010,10.56530
08-06-2010,10.56390
07-06-2010,10.56260
04-06-2010,10.55870
03-06-2010,10.55740
02-06-2010,10.55610
01-06-2010,10.55470
31-05-2010,10.55330
28-05-2010,10.54980
26-05-2010,10.54780
25-05-2010,10.54670
24-05-2010,10.54570
21-05-2010,10.54290
20-05-2010,10.54200
19-05-2010,10.54100
18-05-2010,10.54010
17-05-2010,10.53920
14-05-2010,10.53650
13-05-2010,10.53560
12-05-2010,10.53470
11-05-2010,10.53370
10-05-2010,10.53270
07-05-2010,10.52660
06-05-2010,10.52570
05-05-2010,10.52480
04-05-2010,10.52400
03-05-2010,10.52300
30-04-2010,10.52020
29-04-2010,10.51930
28-04-2010,10.51830
27-04-2010,10.51740
26-04-2010,10.51650
23-04-2010,10.51420
22-04-2010,10.51350
21-04-2010,10.51270
20-04-2010,10.51180
19-04-2010,10.51090
16-04-2010,10.50840
15-04-2010,10.50750
13-04-2010,10.50590
12-04-2010,10.50500
09-04-2010,10.50320
08-04-2010,10.50260
07-04-2010,10.50190
06-04-2010,10.50120
05-04-2010,10.50050
31-03-2010,10.49480
30-03-2010,10.49360
29-03-2010,10.49240
26-03-2010,10.49020
25-03-2010,10.48950
23-03-2010,10.48790
22-03-2010,10.48710
19-03-2010,10.48460
18-03-2010,10.48380
17-03-2010,10.48310
15-03-2010,10.48130
12-03-2010,10.47920
11-03-2010,10.47850
10-03-2010,10.47780
09-03-2010,10.47710
08-03-2010,10.47630
05-03-2010,10.47420
04-03-2010,10.47350
03-03-2010,10.47280
02-03-2010,10.47200
26-02-2010,10.46930
25-02-2010,10.46870
24-02-2010,10.46790
23-02-2010,10.46720
22-02-2010,10.46640
19-02-2010,10.46420
18-02-2010,10.46350
17-02-2010,10.46270
16-02-2010,10.46200
15-02-2010,10.46130
11-02-2010,10.45860
10-02-2010,10.45790
09-02-2010,10.45720
08-02-2010,10.45640
05-02-2010,10.45450
04-02-2010,10.45390
03-02-2010,10.45330
02-02-2010,10.45260
01-02-2010,10.45190
29-01-2010,10.45000
28-01-2010,10.44940
27-01-2010,10.44860
25-01-2010,10.44710
22-01-2010,10.44490
21-01-2010,10.44410
20-01-2010,10.44340
19-01-2010,10.44270
18-01-2010,10.44190
15-01-2010,10.43990
14-01-2010,10.43920
13-01-2010,10.43850
12-01-2010,10.43770
11-01-2010,10.43700
08-01-2010,10.43480
07-01-2010,10.43400
06-01-2010,10.43330
05-01-2010,10.43250
04-01-2010,10.43180
01-01-2010,10.42960
31-12-2009,10.42890
30-12-2009,10.42800
29-12-2009,10.42720
24-12-2009,10.42310
23-12-2009,10.42230
22-12-2009,10.42150
21-12-2009,10.42070
18-12-2009,10.41840
17-12-2009,10.41770
16-12-2009,10.41690
15-12-2009,10.41620
14-12-2009,10.41540
11-12-2009,10.41320
10-12-2009,10.41250
09-12-2009,10.41180
08-12-2009,10.41110
07-12-2009,10.41040
04-12-2009,10.40890
03-12-2009,10.40850
02-12-2009,10.40780
01-12-2009,10.40710
30-11-2009,10.40640
27-11-2009,10.40420
26-11-2009,10.40340
25-11-2009,10.40270
24-11-2009,10.40190
23-11-2009,10.40110
20-11-2009,10.39940
19-11-2009,10.39900
18-11-2009,10.39820
17-11-2009,10.39750
16-11-2009,10.39670
13-11-2009,10.39440
12-11-2009,10.39370
11-11-2009,10.34050
10-11-2009,10.34840
09-11-2009,10.33290
06-11-2009,10.34110
05-11-2009,10.32530
04-11-2009,10.36270
03-11-2009,10.36000
30-10-2009,10.34060
29-10-2009,10.34760
28-10-2009,10.34440
27-10-2009,10.33970
26-10-2009,10.33140
23-10-2009,10.32760
22-10-2009,10.36790
21-10-2009,10.36190
20-10-2009,10.33130
16-10-2009,10.33530
15-10-2009,10.29530
14-10-2009,10.29250
12-10-2009,10.29940
09-10-2009,10.33290
08-10-2009,10.35610
07-10-2009,10.34950
06-10-2009,10.35560
05-10-2009,10.39180
01-10-2009,10.38120
29-09-2009,10.38580
25-09-2009,10.37830
24-09-2009,10.38390
23-09-2009,10.38020
22-09-2009,10.36970
18-09-2009,10.36450
17-09-2009,10.35900
16-09-2009,10.37030
15-09-2009,10.37830
14-09-2009,10.35570
11-09-2009,10.30610
10-09-2009,10.29440
09-09-2009,10.30070
08-09-2009,10.32320
07-09-2009,10.33100
04-09-2009,10.30840
03-09-2009,10.31400
02-09-2009,10.31780
01-09-2009,10.30000
31-08-2009,10.28200
28-08-2009,10.31530
27-08-2009,10.36720
26-08-2009,10.41590
25-08-2009,10.31590
24-08-2009,10.27410
21-08-2009,10.27710
20-08-2009,10.33520
18-08-2009,10.36420
17-08-2009,10.38260
14-08-2009,10.36650
13-08-2009,10.39200
12-08-2009,10.40610
11-08-2009,10.39370
10-08-2009,10.36390
07-08-2009,10.38780
06-08-2009,10.36480
05-08-2009,10.36100
04-08-2009,10.39460
03-08-2009,10.39260
31-07-2009,10.38230
30-07-2009,10.39050
29-07-2009,10.42020
28-07-2009,10.42070
27-07-2009,10.40680
24-07-2009,10.40960
23-07-2009,10.41190
22-07-2009,10.41110
21-07-2009,10.37000
20-07-2009,10.37120
17-07-2009,10.38990
16-07-2009,10.38390
15-07-2009,10.36060
14-07-2009,10.37650
13-07-2009,10.37520
10-07-2009,10.34760
09-07-2009,10.36300
08-07-2009,10.33620
07-07-2009,10.30490
06-07-2009,10.31650
03-07-2009,10.39580
02-07-2009,10.37760
30-06-2009,10.31700
29-06-2009,10.32170
26-06-2009,10.31900
25-06-2009,10.31360
24-06-2009,10.31710
23-06-2009,10.30810
22-06-2009,10.33650
19-06-2009,10.33610
18-06-2009,10.34390
17-06-2009,10.34770
16-06-2009,10.35140
15-06-2009,10.35980
12-06-2009,10.34200
11-06-2009,10.34080
10-06-2009,10.37320
09-06-2009,10.44010
08-06-2009,10.44750
05-06-2009,10.43790
04-06-2009,10.49760
03-06-2009,10.48740
02-06-2009,10.43160
01-06-2009,10.41170
29-05-2009,10.40320
28-05-2009,10.38440
27-05-2009,10.41770
26-05-2009,10.46040
25-05-2009,10.44670
22-05-2009,10.49640
21-05-2009,10.54190
20-05-2009,10.56990
19-05-2009,10.55470
18-05-2009,10.61430
15-05-2009,10.49950
14-05-2009,10.50350
13-05-2009,10.53030
12-05-2009,10.46290
11-05-2009,10.53060
08-05-2009,10.51450
07-05-2009,10.50830
06-05-2009,10.50800
05-05-2009,10.50780
04-05-2009,10.50710
29-04-2009,10.50340
28-04-2009,10.50260
27-04-2009,10.50180
24-04-2009,10.49970
23-04-2009,10.49900
22-04-2009,10.49820
21-04-2009,10.45520
20-04-2009,10.34740
17-04-2009,10.36740
16-04-2009,10.33930
15-04-2009,10.31980
13-04-2009,10.31780
09-04-2009,10.32240
08-04-2009,10.22300
06-04-2009,10.18820
02-04-2009,10.17470
31-03-2009,10.15090
30-03-2009,10.12400
26-03-2009,10.12450
25-03-2009,10.19170
24-03-2009,10.19480
23-03-2009,10.19020
20-03-2009,10.19810
19-03-2009,10.15780
18-03-2009,10.19150
17-03-2009,10.18840
16-03-2009,10.19070
13-03-2009,9.96720
12-03-2009,9.93470
09-03-2009,10.01050
06-03-2009,10.11630
05-03-2009,10.19050
04-03-2009,10.16840
03-03-2009,10.20840
02-03-2009,10.20770
27-02-2009,10.18210
26-02-2009,10.14790
25-02-2009,10.09310
24-02-2009,10.13840
19-02-2009,10.21070
18-02-2009,10.23950
17-02-2009,10.16990
16-02-2009,10.26090
13-02-2009,10.30400
12-02-2009,10.26530
11-02-2009,10.20590
10-02-2009,10.16550
09-02-2009,10.24460
06-02-2009,10.29990
05-02-2009,10.22840
04-02-2009,10.25360
03-02-2009,10.29670
02-02-2009,10.32350
30-01-2009,10.33860
29-01-2009,10.36070
28-01-2009,10.35450
27-01-2009,10.40790
23-01-2009,10.45340
22-01-2009,10.41130
21-01-2009,10.38140
20-01-2009,10.44990
19-01-2009,10.48350
16-01-2009,10.47720
15-01-2009,10.49300
14-01-2009,10.47090
13-01-2009,10.42350
12-01-2009,10.38970
09-01-2009,10.23130
07-01-2009,10.42920
06-01-2009,10.68190
05-01-2009,10.76210
02-01-2009,11.23140
01-01-2009,11.13570
31-12-2008,11.16850
30-12-2008,11.15420
29-12-2008,11.07190
26-12-2008,11.03360
24-12-2008,10.97620
23-12-2008,10.96010
22-12-2008,10.95810
19-12-2008,10.94750
18-12-2008,10.93390
17-12-2008,10.93500
16-12-2008,10.90770
15-12-2008,10.90260
12-12-2008,10.89830
11-12-2008,10.89690
10-12-2008,10.89560
08-12-2008,10.89310
05-12-2008,10.88930
04-12-2008,10.88810
03-12-2008,10.88650
02-12-2008,10.88490
01-12-2008,10.88330
28-11-2008,10.87720
26-11-2008,10.87250
25-11-2008,10.87000
24-11-2008,10.86740
21-11-2008,10.86020
20-11-2008,10.85770
19-11-2008,10.85530
18-11-2008,10.85300
17-11-2008,10.85100
14-11-2008,10.84510
12-11-2008,10.84130
11-11-2008,10.83930
10-11-2008,10.83680
07-11-2008,10.83030
06-11-2008,10.80560
05-11-2008,10.80290
04-11-2008,10.80020
03-11-2008,10.79730
31-10-2008,10.78710
29-10-2008,10.78020
27-10-2008,10.77230
24-10-2008,10.76210
23-10-2008,10.73860
22-10-2008,10.88810
20-10-2008,10.88400
17-10-2008,10.87900
16-10-2008,10.87590
15-10-2008,10.87290
14-10-2008,10.86990
13-10-2008,10.86680
10-10-2008,10.85790
08-10-2008,10.85210
07-10-2008,10.84970
06-10-2008,10.84670
03-10-2008,10.83810
01-10-2008,10.83230
29-09-2008,10.82650
26-09-2008,10.81720
25-09-2008,10.81430
24-09-2008,10.81180
23-09-2008,10.80860
22-09-2008,10.80530
19-09-2008,10.79560
18-09-2008,10.79260
17-09-2008,10.78970
16-09-2008,10.78610
15-09-2008,10.78300
12-09-2008,10.77450
11-09-2008,10.77110
10-09-2008,10.76830
09-09-2008,10.76280
08-09-2008,10.75940
05-09-2008,10.75070
04-09-2008,10.74730
02-09-2008,10.74130
01-09-2008,10.73860
29-08-2008,10.73060
28-08-2008,10.72790
27-08-2008,10.72540
26-08-2008,10.72260
25-08-2008,10.72000
22-08-2008,10.71170
21-08-2008,10.70920
20-08-2008,10.70650
18-08-2008,10.70110
14-08-2008,10.69040
13-08-2008,10.68770
12-08-2008,10.68500
11-08-2008,10.68220
08-08-2008,10.67280
07-08-2008,10.67010
06-08-2008,10.66740
05-08-2008,10.66470
04-08-2008,10.66140
01-08-2008,10.65320
31-07-2008,10.65030
30-07-2008,10.64760
29-07-2008,10.64480
28-07-2008,10.64170
25-07-2008,10.63360
24-07-2008,10.63090
23-07-2008,10.62820
22-07-2008,10.62540
21-07-2008,10.62280
18-07-2008,10.61450
17-07-2008,10.61150
16-07-2008,10.60880
15-07-2008,10.60570
14-07-2008,10.60260
11-07-2008,10.59470
10-07-2008,10.59120
09-07-2008,10.58780
08-07-2008,10.58530
07-07-2008,10.58270
04-07-2008,10.57630
03-07-2008,10.57370
02-07-2008,10.57910
30-06-2008,10.64710
27-06-2008,10.63930
26-06-2008,10.63740
25-06-2008,10.63460
24-06-2008,10.63270
23-06-2008,10.62930
20-06-2008,10.62090
19-06-2008,10.61930
18-06-2008,10.61790
17-06-2008,10.61540
16-06-2008,10.61280
13-06-2008,10.60510
12-06-2008,10.60310
11-06-2008,10.60070
10-06-2008,10.59820
09-06-2008,10.59560
06-06-2008,10.58890
05-06-2008,10.58620
04-06-2008,10.58390
03-06-2008,10.58140
02-06-2008,10.57910
30-05-2008,10.57140
29-05-2008,10.56920
28-05-2008,10.56670
27-05-2008,10.56310
26-05-2008,10.55950
23-05-2008,10.63030
22-05-2008,10.62880
21-05-2008,10.62580
20-05-2008,10.62350
16-05-2008,10.61270
15-05-2008,10.61000
14-05-2008,10.60810
13-05-2008,10.60720
12-05-2008,10.60430
09-05-2008,10.59790
08-05-2008,10.59400
07-05-2008,10.59300
06-05-2008,10.59190
05-05-2008,10.58940
02-05-2008,10.58000
30-04-2008,10.57220
29-04-2008,10.56910
28-04-2008,10.56680
25-04-2008,10.55930
24-04-2008,10.55470
23-04-2008,10.55150
22-04-2008,10.54830
21-04-2008,10.54440
17-04-2008,10.53010
16-04-2008,10.52740
15-04-2008,10.52670
11-04-2008,10.51650
10-04-2008,10.51470
09-04-2008,10.51300
08-04-2008,10.55200
07-04-2008,10.54730
04-04-2008,10.53960
03-04-2008,10.53510
02-04-2008,10.52780
31-03-2008,10.52040
28-03-2008,10.51240
27-03-2008,10.50950
26-03-2008,10.54560
25-03-2008,10.54210
24-03-2008,10.53800
19-03-2008,10.52730
18-03-2008,10.52480
17-03-2008,10.52020
14-03-2008,10.51080
13-03-2008,10.50890
