date,nav
12-11-2014,23.11190
11-11-2014,23.01090
10-11-2014,23.07740
07-11-2014,23.15470
05-11-2014,23.05180
03-11-2014,23.05980
31-10-2014,23.00380
30-10-2014,22.78880
29-10-2014,22.67000
28-10-2014,22.41140
27-10-2014,22.43320
22-10-2014,22.28620
21-10-2014,22.13530
20-10-2014,22.17460
17-10-2014,22.02470
16-10-2014,22.05690
14-10-2014,22.43630
13-10-2014,22.45460
10-10-2014,22.47190
09-10-2014,22.71600
08-10-2014,22.44540
07-10-2014,22.48230
01-10-2014,22.72290
30-09-2014,22.65890
29-09-2014,22.50770
26-09-2014,22.21130
25-09-2014,22.11050
24-09-2014,22.40720
23-09-2014,22.52030
22-09-2014,22.95830
19-09-2014,22.87560
18-09-2014,22.90590
17-09-2014,22.63010
16-09-2014,22.74110
15-09-2014,23.41620
12-09-2014,23.31610
11-09-2014,23.14590
10-09-2014,22.72330
09-09-2014,22.61550
08-09-2014,22.58070
05-09-2014,22.40680
04-09-2014,22.37650
03-09-2014,22.38720
02-09-2014,22.32810
01-09-2014,22.10710
28-08-2014,21.83100
27-08-2014,21.73900
26-08-2014,21.54000
25-08-2014,21.67560
22-08-2014,21.80360
21-08-2014,21.75010
20-08-2014,21.55840
19-08-2014,21.40020
18-08-2014,21.18540
14-08-2014,20.83920
13-08-2014,20.68660
12-08-2014,20.82380
11-08-2014,20.83080
08-08-2014,20.72290
07-08-2014,21.06910
06-08-2014,21.11710
05-08-2014,21.26580
04-08-2014,21.14010
01-08-2014,20.95840
31-07-2014,21.10580
30-07-2014,21.01020
28-07-2014,20.91990
25-07-2014,20.98720
24-07-2014,21.28640
23-07-2014,21.26810
22-07-2014,21.33140
21-07-2014,21.25890
18-07-2014,20.92070
17-07-2014,20.91220
16-07-2014,20.81170
15-07-2014,20.56140
14-07-2014,20.33530
11-07-2014,20.37360
10-07-2014,20.74790
09-07-2014,20.61270
08-07-2014,20.82970
07-07-2014,21.14950
04-07-2014,21.07060
03-07-2014,20.87610
02-07-2014,20.80910
01-07-2014,20.56640
30-06-2014,20.20900
27-06-2014,19.92560
26-06-2014,19.89630
25-06-2014,19.89810
24-06-2014,19.77890
23-06-2014,19.71050
20-06-2014,19.52040
19-06-2014,19.60200
18-06-2014,19.75760
17-06-2014,19.69160
16-06-2014,19.46820
13-06-2014,19.50620
12-06-2014,19.74540
11-06-2014,19.47870
10-06-2014,19.58170
09-06-2014,19.59950
06-06-2014,19.34250
05-06-2014,19.00710
04-06-2014,18.86020
03-06-2014,18.70940
02-06-2014,18.73940
30-05-2014,18.54820
29-05-2014,18.38600
28-05-2014,18.45520
27-05-2014,18.14810
26-05-2014,18.10040
23-05-2014,18.34290
22-05-2014,18.21100
21-05-2014,17.99380
20-05-2014,17.86740
19-05-2014,17.56010
16-05-2014,17.24620
15-05-2014,17.19500
14-05-2014,17.24660
13-05-2014,17.29120
12-05-2014,17.17620
09-05-2014,17.09950
08-05-2014,16.91990
07-05-2014,16.81300
06-05-2014,16.73340
05-05-2014,16.66570
02-05-2014,16.80510
30-04-2014,16.83310
29-04-2014,16.81110
28-04-2014,16.88940
25-04-2014,16.87250
23-04-2014,16.86030
22-04-2014,16.88310
21-04-2014,16.89950
17-04-2014,16.76770
16-04-2014,16.62750
15-04-2014,16.60580
11-04-2014,16.61960
10-04-2014,16.59020
09-04-2014,16.61400
07-04-2014,16.46590
04-04-2014,16.53490
03-04-2014,16.60010
02-04-2014,16.53540
01-04-2014,16.42360
31-03-2014,16.47510
28-03-2014,16.34320
27-03-2014,16.18100
26-03-2014,16.14550
25-03-2014,16.07930
24-03-2014,16.02620
21-03-2014,15.94890
20-03-2014,15.86610
19-03-2014,15.91180
18-03-2014,15.85560
14-03-2014,15.63070
13-03-2014,15.67990
12-03-2014,15.68550
11-03-2014,15.64010
10-03-2014,15.68920
07-03-2014,15.59430
06-03-2014,15.50370
05-03-2014,15.36340
04-03-2014,15.34140
03-03-2014,15.27540
28-02-2014,15.18820
26-02-2014,15.11930
25-02-2014,15.16020
24-02-2014,15.14860
21-02-2014,15.13310
20-02-2014,15.05500
19-02-2014,14.99580
18-02-2014,14.93720
17-02-2014,14.83710
14-02-2014,14.87800
13-02-2014,14.86650
12-02-2014,14.97800
11-02-2014,14.99160
10-02-2014,14.99590
07-02-2014,15.04690
06-02-2014,15.01220
05-02-2014,15.00510
04-02-2014,15.04910
03-02-2014,14.98620
31-01-2014,15.02780
30-01-2014,14.93760
29-01-2014,15.04200
28-01-2014,15.10710
27-01-2014,15.21170
24-01-2014,15.51430
23-01-2014,15.66740
22-01-2014,15.65750
21-01-2014,15.56630
20-01-2014,15.53540
17-01-2014,15.55250
16-01-2014,15.67370
15-01-2014,15.71570
14-01-2014,15.67290
13-01-2014,15.62470
10-01-2014,15.66340
09-01-2014,15.70780
08-01-2014,15.73920
07-01-2014,15.61170
06-01-2014,15.55700
03-01-2014,15.60150
02-01-2014,15.51460
01-01-2014,15.66220
31-12-2013,15.63580
30-12-2013,15.59910
27-12-2013,15.52720
26-12-2013,15.43060
24-12-2013,15.30030
23-12-2013,15.27230
20-12-2013,15.21410
19-12-2013,15.17730
18-12-2013,15.19000
17-12-2013,15.12660
16-12-2013,15.14690
13-12-2013,15.07270
12-12-2013,15.12510
11-12-2013,15.18610
10-12-2013,15.11690
09-12-2013,15.19360
06-12-2013,15.27060
05-12-2013,15.22230
04-12-2013,15.12330
03-12-2013,15.07120
02-12-2013,15.11310
29-11-2013,15.00730
28-11-2013,14.88970
27-11-2013,14.79110
26-11-2013,14.76620
25-11-2013,14.84860
22-11-2013,14.67140
21-11-2013,14.65970
20-11-2013,14.71430
19-11-2013,14.70100
18-11-2013,14.59550
14-11-2013,14.52240
13-11-2013,14.47400
12-11-2013,14.50500
11-11-2013,14.52080
08-11-2013,14.51680
07-11-2013,14.57800
06-11-2013,14.72700
05-11-2013,14.62600
01-11-2013,14.47260
31-10-2013,14.34720
30-10-2013,14.35970
29-10-2013,14.38320
28-10-2013,14.23930
25-10-2013,14.27030
24-10-2013,14.27910
23-10-2013,14.34950
22-10-2013,14.42070
21-10-2013,14.25020
18-10-2013,14.19470
17-10-2013,14.06750
15-10-2013,14.05560
14-10-2013,14.19190
11-10-2013,14.23610
10-10-2013,14.17680
09-10-2013,14.06750
08-10-2013,13.99630
07-10-2013,13.93640
04-10-2013,13.93710
03-10-2013,13.88630
01-10-2013,13.81970
30-09-2013,13.71650
27-09-2013,13.76430
26-09-2013,13.69820
25-09-2013,13.74770
24-09-2013,13.81910
23-09-2013,13.82300
20-09-2013,13.88810
19-09-2013,13.87940
18-09-2013,13.68670
17-09-2013,13.56360
16-09-2013,13.46810
13-09-2013,13.55940
12-09-2013,13.64290
11-09-2013,13.66420
10-09-2013,13.56960
06-09-2013,13.42680
05-09-2013,13.37540
04-09-2013,13.20020
03-09-2013,13.11720
02-09-2013,13.27380
30-08-2013,13.24950
29-08-2013,13.27010
28-08-2013,13.22950
27-08-2013,13.24090
26-08-2013,13.56560
23-08-2013,13.49740
22-08-2013,13.46590
21-08-2013,13.41870
20-08-2013,13.38230
19-08-2013,13.38870
16-08-2013,13.63650
14-08-2013,13.92190
13-08-2013,13.86340
12-08-2013,13.82730
08-08-2013,13.62410
07-08-2013,13.56750
06-08-2013,13.48620
05-08-2013,13.79140
02-08-2013,13.78090
01-08-2013,13.87890
31-07-2013,13.92520
30-07-2013,14.06130
29-07-2013,14.27860
26-07-2013,14.29020
25-07-2013,14.38440
24-07-2013,14.49950
23-07-2013,14.71740
22-07-2013,14.70240
19-07-2013,14.76960
18-07-2013,14.89260
17-07-2013,14.86750
16-07-2013,14.92910
15-07-2013,15.08820
12-07-2013,15.00270
11-07-2013,14.96170
10-07-2013,14.84870
09-07-2013,14.85790
08-07-2013,14.76930
05-07-2013,14.83930
04-07-2013,14.80530
03-07-2013,14.75190
02-07-2013,14.93170
01-07-2013,14.97230
28-06-2013,14.70200
27-06-2013,14.42160
26-06-2013,14.36380
25-06-2013,14.37070
24-06-2013,14.42610
21-06-2013,14.67420
20-06-2013,14.76090
19-06-2013,15.05390
18-06-2013,15.07400
17-06-2013,15.13410
14-06-2013,15.10600
13-06-2013,14.97480
12-06-2013,15.07520
11-06-2013,15.12030
10-06-2013,15.52620
07-06-2013,15.68600
06-06-2013,15.80860
05-06-2013,15.86640
04-06-2013,15.65350
03-06-2013,15.62310
31-05-2013,15.67320
30-05-2013,15.84720
29-05-2013,15.74330
28-05-2013,15.88110
27-05-2013,15.85890
24-05-2013,15.82250
23-05-2013,15.70240
22-05-2013,15.95280
21-05-2013,16.02220
20-05-2013,16.18000
17-05-2013,16.26710
16-05-2013,16.15480
15-05-2013,16.14060
14-05-2013,15.88190
13-05-2013,15.83120
10-05-2013,15.94510
09-05-2013,15.90960
08-05-2013,15.90870
07-05-2013,15.87020
06-05-2013,15.76470
03-05-2013,15.64530
02-05-2013,15.57490
30-04-2013,15.39750
29-04-2013,15.45060
26-04-2013,15.36800
25-04-2013,17.91270
23-04-2013,17.72510
22-04-2013,17.73670
18-04-2013,17.55490
17-04-2013,17.39480
16-04-2013,17.44210
15-04-2013,17.35220
12-04-2013,17.28850
11-04-2013,17.29780
10-04-2013,17.28050
09-04-2013,17.22870
08-04-2013,17.31680
05-04-2013,17.41110
04-04-2013,17.31920
03-04-2013,17.67660
02-04-2013,17.64820
01-04-2013,17.39540
28-03-2013,17.34170
26-03-2013,17.18750
25-03-2013,17.19860
22-03-2013,17.29600
21-03-2013,17.30020
20-03-2013,17.53730
19-03-2013,17.82790
18-03-2013,18.00560
15-03-2013,18.01890
14-03-2013,18.12160
13-03-2013,18.01050
12-03-2013,18.13360
11-03-2013,18.23730
08-03-2013,18.27600
07-03-2013,18.19100
06-03-2013,18.04130
05-03-2013,17.90910
04-03-2013,17.77330
01-03-2013,18.06920
28-02-2013,17.99420
27-02-2013,18.30780
26-02-2013,18.18300
25-02-2013,18.44220
22-02-2013,18.63530
21-02-2013,18.67210
20-02-2013,18.96730
19-02-2013,18.91720
18-02-2013,18.69320
15-02-2013,18.73940
14-02-2013,18.79420
13-02-2013,18.89060
12-02-2013,18.90240
11-02-2013,18.84000
08-02-2013,18.87000
07-02-2013,19.02000
06-02-2013,19.15000
05-02-2013,19.18000
04-02-2013,19.29000
01-02-2013,19.51000
31-01-2013,19.48000
30-01-2013,19.31000
29-01-2013,19.37000
28-01-2013,19.38000
25-01-2013,19.33000
24-01-2013,19.09000
23-01-2013,19.31000
22-01-2013,19.40000
21-01-2013,19.57000
18-01-2013,19.56000
17-01-2013,19.68000
16-01-2013,19.67000
15-01-2013,19.86000
14-01-2013,19.93000
11-01-2013,19.76000
10-01-2013,19.95000
09-01-2013,20.01000
08-01-2013,20.03000
07-01-2013,20.12000
04-01-2013,20.16000
03-01-2013,20.16000
02-01-2013,19.97000
01-01-2013,19.82000
31-12-2012,19.73000
28-12-2012,19.42000
27-12-2012,19.10000
26-12-2012,19.16000
24-12-2012,18.99000
21-12-2012,18.97000
20-12-2012,19.08000
19-12-2012,19.19000
18-12-2012,19.13000
17-12-2012,19.06000
14-12-2012,19.02000
13-12-2012,18.86000
12-12-2012,18.94000
11-12-2012,18.85000
10-12-2012,18.94000
07-12-2012,19.00000
06-12-2012,19.07000
05-12-2012,19.07000
04-12-2012,18.89000
03-12-2012,18.83000
30-11-2012,18.64000
29-11-2012,18.65000
27-11-2012,18.59000
26-11-2012,18.46000
23-11-2012,18.22000
22-11-2012,18.06000
21-11-2012,18.01000
20-11-2012,17.97000
19-11-2012,17.98000
16-11-2012,18.06000
15-11-2012,18.31000
12-11-2012,18.20000
09-11-2012,17.66000
08-11-2012,17.77000
07-11-2012,17.73000
06-11-2012,17.65000
05-11-2012,17.55000
02-11-2012,17.46000
01-11-2012,17.32000
31-10-2012,17.31000
30-10-2012,17.14000
29-10-2012,17.14000
26-10-2012,17.26000
25-10-2012,17.38000
23-10-2012,17.26000
22-10-2012,17.36000
19-10-2012,17.34000
18-10-2012,17.43000
17-10-2012,17.25000
16-10-2012,17.23000
15-10-2012,17.31000
12-10-2012,17.28000
11-10-2012,17.20000
10-10-2012,17.14000
09-10-2012,17.29000
08-10-2012,17.16000
05-10-2012,17.20000
04-10-2012,17.32000
03-10-2012,17.26000
01-10-2012,17.18000
28-09-2012,17.02000
27-09-2012,16.92000
26-09-2012,16.87000
25-09-2012,16.78000
24-09-2012,16.59000
21-09-2012,16.71000
20-09-2012,16.60000
18-09-2012,16.68000
17-09-2012,16.64000
14-09-2012,16.52000
13-09-2012,16.48000
12-09-2012,16.32000
11-09-2012,16.15000
10-09-2012,16.03000
07-09-2012,15.88000
06-09-2012,15.77000
05-09-2012,15.74000
04-09-2012,15.76000
03-09-2012,15.76000
31-08-2012,15.75000
30-08-2012,15.71000
29-08-2012,15.68000
28-08-2012,15.86000
27-08-2012,15.96000
24-08-2012,16.04000
23-08-2012,16.09000
22-08-2012,16.11000
21-08-2012,16.12000
17-08-2012,16.06000
16-08-2012,16.07000
14-08-2012,15.97000
13-08-2012,15.91000
10-08-2012,15.87000
09-08-2012,15.82000
08-08-2012,15.88000
07-08-2012,15.91000
06-08-2012,15.83000
03-08-2012,15.77000
02-08-2012,15.79000
01-08-2012,15.68000
31-07-2012,15.57000
30-07-2012,15.36000
27-07-2012,15.15000
26-07-2012,15.35000
25-07-2012,15.53000
24-07-2012,15.49000
23-07-2012,15.46000
20-07-2012,15.60000
19-07-2012,15.58000
18-07-2012,15.56000
17-07-2012,15.49000
16-07-2012,15.63000
13-07-2012,15.64000
12-07-2012,15.65000
11-07-2012,15.60000
10-07-2012,15.63000
09-07-2012,15.54000
06-07-2012,15.64000
05-07-2012,15.72000
04-07-2012,15.52000
03-07-2012,15.44000
29-06-2012,15.12000
28-06-2012,14.93000
27-06-2012,14.95000
26-06-2012,14.89000
25-06-2012,14.71000
22-06-2012,14.67000
21-06-2012,14.65000
20-06-2012,14.65000
19-06-2012,14.51000
18-06-2012,14.53000
15-06-2012,14.67000
14-06-2012,14.59000
13-06-2012,14.71000
12-06-2012,14.65000
11-06-2012,14.59000
08-06-2012,14.71000
07-06-2012,14.67000
06-06-2012,14.57000
05-06-2012,14.39000
04-06-2012,14.30000
01-06-2012,14.30000
31-05-2012,14.46000
30-05-2012,14.48000
29-05-2012,14.70000
28-05-2012,14.67000
25-05-2012,14.57000
24-05-2012,14.56000
23-05-2012,14.48000
22-05-2012,14.50000
21-05-2012,14.60000
18-05-2012,14.48000
17-05-2012,14.55000
16-05-2012,14.57000
15-05-2012,14.58000
14-05-2012,14.47000
11-05-2012,14.61000
10-05-2012,14.71000
09-05-2012,14.70000
08-05-2012,14.75000
07-05-2012,14.91000
04-05-2012,14.88000
03-05-2012,15.04000
02-05-2012,15.13000
30-04-2012,15.16000
27-04-2012,15.05000
26-04-2012,15.12000
25-04-2012,15.07000
24-04-2012,15.06000
23-04-2012,15.19000
20-04-2012,15.49000
19-04-2012,15.47000
18-04-2012,15.26000
17-04-2012,15.13000
16-04-2012,15.02000
13-04-2012,14.89000
12-04-2012,14.81000
11-04-2012,14.75000
10-04-2012,14.72000
09-04-2012,14.67000
04-04-2012,14.71000
03-04-2012,14.66000
30-03-2012,14.37000
29-03-2012,16.60000
28-03-2012,16.52000
27-03-2012,16.53000
26-03-2012,16.54000
22-03-2012,16.54000
21-03-2012,16.75000
20-03-2012,16.44000
19-03-2012,16.41000
16-03-2012,16.48000
15-03-2012,16.70000
14-03-2012,16.84000
13-03-2012,16.89000
12-03-2012,16.63000
09-03-2012,16.60000
07-03-2012,16.49000
06-03-2012,16.51000
05-03-2012,16.57000
02-03-2012,16.58000
01-03-2012,16.62000
29-02-2012,16.56000
28-02-2012,16.59000
27-02-2012,16.27000
24-02-2012,16.52000
23-02-2012,16.63000
22-02-2012,16.78000
21-02-2012,17.14000
17-02-2012,16.95000
15-02-2012,16.94000
14-02-2012,16.79000
13-02-2012,16.83000
10-02-2012,16.75000
09-02-2012,16.83000
08-02-2012,16.85000
07-02-2012,16.65000
06-02-2012,16.77000
03-02-2012,16.53000
02-02-2012,16.37000
01-02-2012,16.31000
31-01-2012,16.01000
30-01-2012,15.84000
27-01-2012,16.15000
25-01-2012,16.05000
24-01-2012,15.95000
23-01-2012,15.88000
20-01-2012,15.93000
19-01-2012,15.96000
18-01-2012,15.84000
17-01-2012,15.86000
16-01-2012,15.69000
13-01-2012,15.80000
12-01-2012,15.67000
11-01-2012,15.56000
10-01-2012,15.36000
09-01-2012,15.08000
06-01-2012,14.91000
05-01-2012,14.91000
04-01-2012,14.92000
03-01-2012,14.94000
02-01-2012,14.71000
30-12-2011,14.82000
29-12-2011,14.78000
28-12-2011,14.78000
27-12-2011,14.87000
26-12-2011,14.98000
23-12-2011,14.84000
22-12-2011,14.73000
21-12-2011,14.56000
20-12-2011,14.28000
19-12-2011,14.58000
16-12-2011,15.00000
15-12-2011,15.20000
14-12-2011,15.44000
13-12-2011,15.49000
12-12-2011,15.68000
09-12-2011,15.92000
08-12-2011,16.00000
07-12-2011,16.21000
05-12-2011,16.15000
02-12-2011,16.15000
01-12-2011,15.96000
30-11-2011,15.78000
29-11-2011,15.79000
28-11-2011,15.88000
25-11-2011,15.68000
24-11-2011,15.52000
23-11-2011,15.46000
22-11-2011,15.77000
21-11-2011,15.84000
18-11-2011,16.11000
17-11-2011,16.27000
16-11-2011,16.38000
15-11-2011,16.44000
14-11-2011,16.76000
11-11-2011,17.00000
09-11-2011,17.03000
08-11-2011,17.19000
04-11-2011,16.98000
03-11-2011,16.92000
02-11-2011,16.86000
01-11-2011,16.76000
31-10-2011,16.80000
28-10-2011,16.66000
25-10-2011,16.41000
24-10-2011,16.42000
21-10-2011,16.41000
20-10-2011,16.51000
19-10-2011,16.57000
18-10-2011,16.40000
17-10-2011,16.54000
14-10-2011,16.47000
13-10-2011,16.43000
12-10-2011,16.38000
11-10-2011,16.16000
10-10-2011,16.07000
07-10-2011,15.95000
05-10-2011,15.75000
04-10-2011,15.85000
03-10-2011,16.13000
29-09-2011,16.37000
28-09-2011,16.33000
27-09-2011,16.48000
26-09-2011,16.28000
23-09-2011,16.57000
22-09-2011,16.72000
21-09-2011,17.10000
20-09-2011,16.99000
19-09-2011,16.75000
16-09-2011,16.75000
15-09-2011,16.65000
14-09-2011,16.61000
13-09-2011,16.57000
12-09-2011,16.55000
09-09-2011,16.83000
08-09-2011,16.99000
07-09-2011,17.02000
06-09-2011,16.87000
05-09-2011,16.63000
02-09-2011,16.46000
30-08-2011,16.27000
29-08-2011,15.98000
26-08-2011,15.69000
25-08-2011,15.95000
24-08-2011,16.11000
23-08-2011,16.26000
22-08-2011,16.17000
18-08-2011,16.29000
17-08-2011,16.57000
16-08-2011,16.71000
12-08-2011,16.84000
11-08-2011,16.97000
10-08-2011,16.77000
09-08-2011,16.15000
08-08-2011,16.29000
05-08-2011,16.44000
04-08-2011,16.94000
03-08-2011,17.08000
02-08-2011,17.12000
01-08-2011,17.26000
29-07-2011,17.21000
28-07-2011,17.57000
27-07-2011,17.64000
26-07-2011,17.61000
25-07-2011,17.70000
22-07-2011,17.55000
21-07-2011,17.30000
20-07-2011,17.28000
19-07-2011,17.25000
18-07-2011,17.04000
15-07-2011,16.82000
14-07-2011,16.71000
13-07-2011,16.64000
12-07-2011,16.58000
11-07-2011,16.65000
08-07-2011,16.62000
07-07-2011,16.73000
06-07-2011,16.53000
05-07-2011,16.54000
04-07-2011,16.55000
30-06-2011,16.34000
29-06-2011,16.25000
28-06-2011,16.03000
27-06-2011,15.98000
24-06-2011,15.91000
23-06-2011,15.70000
22-06-2011,15.69000
21-06-2011,15.71000
20-06-2011,15.71000
17-06-2011,16.08000
16-06-2011,16.27000
15-06-2011,16.24000
14-06-2011,16.18000
13-06-2011,16.09000
10-06-2011,15.84000
09-06-2011,15.78000
08-06-2011,15.86000
07-06-2011,15.64000
06-06-2011,15.51000
03-06-2011,15.44000
02-06-2011,15.37000
01-06-2011,15.56000
31-05-2011,15.54000
30-05-2011,15.42000
27-05-2011,15.23000
26-05-2011,15.11000
25-05-2011,15.09000
24-05-2011,15.04000
23-05-2011,14.98000
20-05-2011,15.09000
19-05-2011,15.05000
18-05-2011,15.12000
16-05-2011,15.13000
13-05-2011,15.26000
12-05-2011,15.21000
11-05-2011,15.38000
10-05-2011,15.27000
09-05-2011,15.34000
06-05-2011,15.31000
05-05-2011,15.23000
04-05-2011,15.40000
03-05-2011,15.37000
02-05-2011,15.63000
29-04-2011,15.78000
28-04-2011,15.81000
27-04-2011,15.93000
26-04-2011,15.88000
25-04-2011,15.83000
21-04-2011,15.76000
20-04-2011,15.67000
19-04-2011,15.48000
18-04-2011,15.48000
15-04-2011,15.67000
13-04-2011,15.74000
11-04-2011,15.46000
08-04-2011,15.66000
07-04-2011,15.72000
06-04-2011,15.56000
05-04-2011,15.58000
31-03-2011,15.01000
30-03-2011,14.79000
29-03-2011,14.69000
28-03-2011,14.55000
25-03-2011,16.97000
24-03-2011,16.93000
23-03-2011,16.69000
22-03-2011,16.62000
21-03-2011,16.55000
18-03-2011,16.63000
17-03-2011,16.69000
16-03-2011,16.73000
15-03-2011,16.61000
14-03-2011,16.78000
11-03-2011,16.73000
10-03-2011,16.84000
09-03-2011,16.79000
08-03-2011,16.69000
07-03-2011,16.51000
04-03-2011,16.76000
03-03-2011,16.79000
01-03-2011,16.72000
28-02-2011,16.51000
25-02-2011,16.44000
24-02-2011,16.51000
23-02-2011,16.86000
22-02-2011,16.85000
21-02-2011,16.92000
18-02-2011,16.74000
17-02-2011,16.89000
15-02-2011,16.56000
14-02-2011,16.60000
11-02-2011,16.02000
10-02-2011,15.55000
09-02-2011,15.69000
08-02-2011,16.00000
07-02-2011,16.25000
04-02-2011,16.34000
03-02-2011,16.62000
02-02-2011,16.54000
01-02-2011,16.46000
31-01-2011,16.65000
28-01-2011,16.95000
27-01-2011,17.47000
25-01-2011,17.66000
24-01-2011,17.76000
21-01-2011,17.66000
20-01-2011,17.72000
19-01-2011,17.66000
18-01-2011,17.59000
17-01-2011,17.52000
14-01-2011,17.75000
13-01-2011,18.01000
12-01-2011,18.12000
11-01-2011,17.84000
10-01-2011,18.00000
07-01-2011,18.34000
06-01-2011,18.70000
05-01-2011,19.00000
04-01-2011,19.27000
03-01-2011,19.32000
31-12-2010,19.43000
30-12-2010,19.12000
29-12-2010,18.79000
28-12-2010,18.70000
27-12-2010,18.57000
24-12-2010,18.42000
23-12-2010,18.23000
22-12-2010,18.14000
21-12-2010,18.01000
20-12-2010,17.83000
16-12-2010,17.74000
15-12-2010,17.74000
14-12-2010,18.00000
13-12-2010,17.86000
10-12-2010,17.70000
09-12-2010,17.38000
08-12-2010,18.13000
07-12-2010,18.48000
06-12-2010,18.72000
03-12-2010,18.78000
02-12-2010,18.98000
01-12-2010,18.75000
30-11-2010,18.33000
29-11-2010,18.14000
26-11-2010,18.23000
25-11-2010,18.58000
24-11-2010,18.96000
23-11-2010,19.08000
22-11-2010,19.20000
19-11-2010,18.85000
18-11-2010,19.26000
16-11-2010,19.37000
15-11-2010,19.69000
12-11-2010,19.97000
11-11-2010,20.09000
10-11-2010,20.12000
09-11-2010,20.08000
08-11-2010,20.11000
04-11-2010,19.87000
03-11-2010,19.65000
02-11-2010,19.55000
01-11-2010,19.49000
29-10-2010,19.28000
28-10-2010,19.48000
27-10-2010,19.60000
26-10-2010,19.66000
25-10-2010,19.73000
22-10-2010,19.41000
21-10-2010,19.37000
20-10-2010,19.15000
19-10-2010,19.14000
18-10-2010,19.24000
15-10-2010,19.42000
14-10-2010,19.55000
13-10-2010,19.66000
12-10-2010,19.55000
11-10-2010,19.59000
08-10-2010,19.51000
07-10-2010,19.59000
06-10-2010,19.81000
05-10-2010,19.68000
04-10-2010,19.62000
01-10-2010,19.41000
29-09-2010,19.29000
28-09-2010,19.23000
27-09-2010,19.23000
24-09-2010,19.18000
23-09-2010,18.96000
22-09-2010,19.07000
21-09-2010,19.15000
20-09-2010,19.28000
17-09-2010,19.23000
16-09-2010,19.04000
15-09-2010,19.25000
14-09-2010,19.29000
13-09-2010,19.44000
09-09-2010,19.38000
08-09-2010,19.37000
07-09-2010,19.29000
06-09-2010,19.27000
03-09-2010,19.03000
02-09-2010,18.82000
01-09-2010,18.50000
31-08-2010,18.12000
30-08-2010,18.23000
27-08-2010,18.31000
26-08-2010,18.47000
25-08-2010,18.38000
24-08-2010,18.56000
23-08-2010,18.61000
20-08-2010,18.58000
18-08-2010,18.31000
17-08-2010,18.22000
16-08-2010,18.13000
13-08-2010,18.29000
12-08-2010,18.26000
11-08-2010,18.12000
10-08-2010,18.22000
09-08-2010,18.28000
06-08-2010,17.92000
05-08-2010,17.89000
04-08-2010,17.97000
03-08-2010,17.97000
02-08-2010,17.91000
30-07-2010,17.43000
29-07-2010,17.18000
28-07-2010,17.13000
27-07-2010,17.06000
26-07-2010,16.96000
23-07-2010,17.14000
22-07-2010,17.14000
21-07-2010,17.07000
20-07-2010,16.84000
19-07-2010,16.93000
16-07-2010,16.91000
15-07-2010,16.81000
14-07-2010,16.80000
13-07-2010,16.87000
12-07-2010,16.74000
09-07-2010,16.61000
08-07-2010,16.48000
07-07-2010,16.34000
06-07-2010,16.34000
05-07-2010,16.25000
02-07-2010,16.16000
30-06-2010,16.08000
29-06-2010,16.13000
28-06-2010,16.26000
25-06-2010,16.12000
24-06-2010,16.14000
23-06-2010,16.20000
22-06-2010,16.11000
21-06-2010,16.10000
18-06-2010,15.96000
17-06-2010,16.15000
16-06-2010,16.03000
15-06-2010,15.91000
14-06-2010,15.77000
11-06-2010,15.64000
10-06-2010,15.59000
09-06-2010,15.44000
08-06-2010,15.39000
07-06-2010,15.44000
04-06-2010,15.66000
03-06-2010,15.67000
02-06-2010,15.53000
01-06-2010,15.38000
31-05-2010,15.53000
28-05-2010,15.36000
26-05-2010,15.14000
25-05-2010,15.01000
24-05-2010,15.29000
21-05-2010,15.23000
20-05-2010,15.35000
19-05-2010,15.43000
18-05-2010,15.75000
17-05-2010,15.62000
14-05-2010,15.76000
13-05-2010,15.93000
12-05-2010,15.86000
11-05-2010,15.89000
10-05-2010,16.00000
07-05-2010,15.65000
06-05-2010,15.98000
05-05-2010,16.19000
04-05-2010,16.23000
03-05-2010,16.46000
30-04-2010,16.53000
29-04-2010,16.52000
28-04-2010,16.34000
27-04-2010,16.65000
26-04-2010,16.79000
23-04-2010,16.62000
22-04-2010,16.60000
21-04-2010,16.51000
20-04-2010,16.35000
19-04-2010,16.17000
16-04-2010,16.33000
15-04-2010,16.35000
13-04-2010,16.28000
12-04-2010,16.32000
09-04-2010,16.22000
08-04-2010,16.10000
07-04-2010,16.22000
06-04-2010,16.10000
05-04-2010,16.05000
31-03-2010,15.47000
30-03-2010,15.43000
29-03-2010,15.35000
26-03-2010,15.44000
25-03-2010,15.50000
23-03-2010,15.47000
22-03-2010,15.39000
19-03-2010,15.49000
18-03-2010,15.36000
17-03-2010,15.32000
15-03-2010,15.11000
12-03-2010,15.22000
11-03-2010,15.24000
10-03-2010,15.23000
09-03-2010,15.27000
08-03-2010,15.27000
05-03-2010,15.13000
04-03-2010,15.01000
03-03-2010,14.82000
02-03-2010,14.65000
26-02-2010,14.35000
25-02-2010,14.28000
24-02-2010,14.32000
23-02-2010,14.44000
22-02-2010,14.48000
19-02-2010,14.44000
18-02-2010,14.59000
17-02-2010,14.68000
16-02-2010,14.52000
15-02-2010,14.51000
11-02-2010,14.59000
10-02-2010,14.52000
09-02-2010,14.54000
08-02-2010,14.44000
05-02-2010,14.14000
04-02-2010,14.45000
03-02-2010,14.65000
02-02-2010,14.44000
01-02-2010,14.52000
29-01-2010,14.43000
28-01-2010,14.34000
27-01-2010,14.30000
25-01-2010,14.82000
