date,nav
04-09-2014,19.93980
03-09-2014,19.93730
02-09-2014,19.92070
01-09-2014,19.91400
28-08-2014,19.88740
27-08-2014,19.87870
26-08-2014,19.86570
25-08-2014,19.85860
22-08-2014,19.85420
21-08-2014,19.85070
20-08-2014,19.85310
19-08-2014,19.83130
14-08-2014,19.80270
13-08-2014,19.79760
12-08-2014,19.78450
11-08-2014,19.77690
08-08-2014,19.75460
07-08-2014,19.75590
06-08-2014,19.76520
05-08-2014,19.77790
04-08-2014,19.79670
01-08-2014,19.77860
31-07-2014,19.78030
30-07-2014,19.77200
28-07-2014,19.77230
25-07-2014,19.76840
24-07-2014,19.76540
23-07-2014,19.75160
22-07-2014,19.73620
21-07-2014,19.71150
18-07-2014,19.68570
17-07-2014,19.67880
16-07-2014,19.66400
15-07-2014,19.64740
14-07-2014,19.63750
11-07-2014,19.66470
10-07-2014,19.72800
09-07-2014,19.72840
08-07-2014,19.72270
07-07-2014,19.72590
04-07-2014,19.71140
03-07-2014,19.70270
02-07-2014,19.69660
30-06-2014,19.67540
27-06-2014,19.66030
26-06-2014,19.66750
25-06-2014,19.66040
24-06-2014,19.65660
23-06-2014,19.65140
20-06-2014,19.64080
19-06-2014,19.64820
18-06-2014,19.65630
17-06-2014,19.65660
16-06-2014,19.65840
13-06-2014,19.66540
12-06-2014,19.65230
11-06-2014,19.64250
10-06-2014,19.64430
09-06-2014,19.64460
06-06-2014,19.61800
05-06-2014,19.60450
04-06-2014,19.58430
03-06-2014,19.56300
02-06-2014,19.52730
30-05-2014,19.51900
29-05-2014,19.50110
28-05-2014,19.49270
27-05-2014,19.48880
26-05-2014,19.47810
23-05-2014,19.47120
22-05-2014,19.43000
21-05-2014,19.42140
20-05-2014,19.40230
19-05-2014,19.40050
16-05-2014,19.40790
15-05-2014,19.36380
13-05-2014,19.35140
12-05-2014,19.35120
09-05-2014,19.32980
08-05-2014,19.30860
07-05-2014,19.30580
06-05-2014,19.30250
05-05-2014,19.30050
02-05-2014,19.26850
30-04-2014,19.24760
29-04-2014,19.22550
28-04-2014,19.21390
25-04-2014,19.20930
23-04-2014,19.18070
22-04-2014,19.15880
21-04-2014,19.12790
17-04-2014,19.08790
16-04-2014,19.07050
15-04-2014,19.05010
11-04-2014,19.03450
10-04-2014,19.00800
09-04-2014,18.99610
07-04-2014,19.01150
04-04-2014,19.00580
03-04-2014,19.04410
02-04-2014,19.04460
31-03-2014,19.06360
28-03-2014,19.05050
27-03-2014,19.02360
26-03-2014,19.01870
25-03-2014,19.02170
24-03-2014,19.01700
21-03-2014,18.96670
20-03-2014,18.93590
19-03-2014,18.92500
18-03-2014,18.90850
14-03-2014,18.89210
13-03-2014,18.89560
12-03-2014,18.88760
11-03-2014,18.87490
10-03-2014,18.84230
07-03-2014,18.82840
06-03-2014,18.81590
05-03-2014,18.79780
04-03-2014,18.77540
03-03-2014,18.77930
28-02-2014,18.76940
26-02-2014,18.75740
25-02-2014,18.75700
24-02-2014,18.75600
21-02-2014,18.74710
20-02-2014,18.73940
18-02-2014,18.72800
17-02-2014,18.71910
14-02-2014,18.70390
13-02-2014,18.71300
12-02-2014,18.71790
11-02-2014,18.73520
10-02-2014,18.75670
07-02-2014,18.73700
06-02-2014,18.73750
05-02-2014,18.72190
04-02-2014,18.70260
03-02-2014,18.68570
31-01-2014,18.66510
30-01-2014,18.66500
29-01-2014,18.68590
28-01-2014,18.69500
27-01-2014,18.72400
24-01-2014,18.72050
23-01-2014,18.73880
22-01-2014,18.73280
21-01-2014,18.75690
20-01-2014,18.73380
17-01-2014,18.70650
16-01-2014,18.69960
15-01-2014,18.68510
13-01-2014,18.65220
10-01-2014,18.62450
09-01-2014,18.61520
08-01-2014,18.61580
07-01-2014,18.61520
06-01-2014,18.59830
03-01-2014,18.58580
02-01-2014,18.58580
01-01-2014,18.56490
31-12-2013,18.55610
30-12-2013,18.53890
27-12-2013,18.53160
26-12-2013,18.53240
24-12-2013,18.52630
23-12-2013,18.53820
20-12-2013,18.52530
19-12-2013,18.52740
18-12-2013,18.51680
17-12-2013,18.49560
16-12-2013,18.48540
13-12-2013,18.46680
12-12-2013,18.50440
11-12-2013,18.49170
10-12-2013,18.47510
09-12-2013,18.47230
06-12-2013,18.49190
05-12-2013,18.48860
04-12-2013,18.46630
03-12-2013,18.46110
02-12-2013,18.45470
29-11-2013,18.43230
28-11-2013,18.42200
27-11-2013,18.40360
26-11-2013,18.38700
25-11-2013,18.37140
22-11-2013,18.32480
21-11-2013,18.31550
20-11-2013,18.31640
19-11-2013,18.30380
18-11-2013,18.27270
14-11-2013,18.24390
13-11-2013,18.26490
12-11-2013,18.25920
11-11-2013,18.27760
08-11-2013,18.31380
07-11-2013,18.33570
06-11-2013,18.35320
05-11-2013,18.37250
01-11-2013,18.36250
31-10-2013,18.36350
30-10-2013,18.36610
29-10-2013,18.36170
28-10-2013,18.32750
25-10-2013,18.32170
24-10-2013,18.32570
23-10-2013,18.33020
22-10-2013,18.32410
21-10-2013,18.32720
18-10-2013,18.32250
17-10-2013,18.29130
15-10-2013,18.25560
14-10-2013,18.30120
11-10-2013,18.31750
10-10-2013,18.31950
09-10-2013,18.32020
08-10-2013,18.30930
07-10-2013,18.19230
04-10-2013,18.16400
03-10-2013,18.11540
01-10-2013,18.06670
30-09-2013,18.06220
27-09-2013,18.03920
26-09-2013,18.02890
25-09-2013,17.99630
24-09-2013,17.97650
23-09-2013,18.00000
20-09-2013,18.09350
19-09-2013,18.17690
18-09-2013,18.07870
17-09-2013,18.03900
16-09-2013,18.02350
13-09-2013,17.98460
12-09-2013,17.99070
11-09-2013,18.01080
10-09-2013,17.98200
06-09-2013,17.94680
05-09-2013,17.98400
04-09-2013,17.89630
03-09-2013,17.83800
02-09-2013,17.83560
30-08-2013,17.78960
29-08-2013,17.72080
28-08-2013,17.68900
27-08-2013,17.77380
26-08-2013,17.88250
23-08-2013,17.87320
22-08-2013,17.81800
21-08-2013,17.84690
20-08-2013,17.59200
19-08-2013,17.49780
16-08-2013,17.70450
14-08-2013,17.78140
13-08-2013,17.84600
12-08-2013,17.92590
08-08-2013,17.98860
07-08-2013,17.96350
06-08-2013,17.92770
05-08-2013,17.95810
02-08-2013,17.90100
01-08-2013,17.92110
31-07-2013,17.86640
30-07-2013,17.94160
29-07-2013,17.96990
26-07-2013,17.96850
25-07-2013,17.89740
24-07-2013,17.81590
23-07-2013,17.89950
22-07-2013,17.99490
19-07-2013,18.04330
18-07-2013,17.97870
17-07-2013,17.89560
16-07-2013,17.91300
15-07-2013,18.32530
12-07-2013,18.33990
11-07-2013,18.33900
10-07-2013,18.32190
09-07-2013,18.32980
08-07-2013,18.32380
05-07-2013,18.34800
04-07-2013,18.34650
03-07-2013,18.32600
02-07-2013,18.35940
28-06-2013,18.34580
27-06-2013,18.28080
26-06-2013,18.29410
25-06-2013,18.33010
24-06-2013,18.33850
21-06-2013,18.37880
20-06-2013,18.39450
19-06-2013,18.46470
18-06-2013,18.46810
17-06-2013,18.45800
14-06-2013,18.41650
13-06-2013,18.40810
12-06-2013,18.40460
11-06-2013,18.41540
10-06-2013,18.45720
07-06-2013,18.46880
06-06-2013,18.47970
05-06-2013,18.47850
04-06-2013,18.46310
03-06-2013,18.45310
31-05-2013,18.43680
30-05-2013,18.46060
29-05-2013,18.45930
28-05-2013,18.48160
27-05-2013,18.47990
24-05-2013,18.48130
23-05-2013,18.46890
22-05-2013,18.48040
21-05-2013,18.48270
20-05-2013,18.46500
17-05-2013,18.47230
16-05-2013,18.45950
15-05-2013,18.46330
14-05-2013,18.41720
13-05-2013,18.35460
10-05-2013,18.34240
09-05-2013,18.33990
08-05-2013,18.30080
07-05-2013,18.27710
06-05-2013,18.26550
03-05-2013,18.23070
02-05-2013,18.23720
30-04-2013,18.19900
29-04-2013,18.17050
26-04-2013,18.15640
25-04-2013,18.15610
23-04-2013,18.13780
22-04-2013,18.12300
18-04-2013,18.09970
17-04-2013,18.06830
16-04-2013,18.05910
15-04-2013,18.04650
12-04-2013,18.02850
10-04-2013,18.01160
09-04-2013,18.00150
08-04-2013,17.99040
05-04-2013,17.97160
04-04-2013,17.96240
03-04-2013,17.94510
02-04-2013,17.93730
28-03-2013,17.90880
26-03-2013,17.89210
25-03-2013,17.88720
22-03-2013,17.86400
21-03-2013,17.86250
20-03-2013,17.85000
19-03-2013,17.84760
18-03-2013,17.86560
15-03-2013,17.86590
14-03-2013,17.84890
13-03-2013,17.80980
12-03-2013,17.80430
11-03-2013,17.80800
08-03-2013,17.79920
07-03-2013,17.78730
06-03-2013,17.78160
05-03-2013,17.76640
04-03-2013,17.76190
01-03-2013,17.74970
28-02-2013,17.74850
27-02-2013,17.75550
26-02-2013,17.75360
25-02-2013,17.75630
22-02-2013,17.74840
21-02-2013,17.75500
20-02-2013,17.75320
18-02-2013,17.74090
15-02-2013,17.73350
14-02-2013,17.73300
13-02-2013,17.73500
12-02-2013,17.72900
11-02-2013,17.73040
08-02-2013,17.72500
07-02-2013,17.72060
06-02-2013,17.69230
05-02-2013,17.69140
04-02-2013,17.68960
01-02-2013,17.68850
31-01-2013,17.69440
30-01-2013,17.70780
29-01-2013,17.71520
28-01-2013,17.70170
24-01-2013,17.69180
23-01-2013,17.68080
22-01-2013,17.68260
21-01-2013,17.68560
18-01-2013,17.67530
17-01-2013,17.67190
16-01-2013,17.66030
15-01-2013,17.68920
14-01-2013,17.69280
11-01-2013,17.65360
10-01-2013,17.63620
09-01-2013,17.61550
08-01-2013,17.60410
07-01-2013,17.59640
04-01-2013,17.58320
03-01-2013,17.57350
02-01-2013,17.55370
01-01-2013,17.54010
31-12-2012,17.51420
28-12-2012,17.48850
27-12-2012,17.48270
26-12-2012,17.47270
24-12-2012,17.46950
21-12-2012,17.45350
20-12-2012,17.44800
19-12-2012,17.44930
18-12-2012,17.45260
17-12-2012,17.45340
14-12-2012,17.44110
13-12-2012,17.42820
12-12-2012,17.42520
11-12-2012,17.42360
10-12-2012,17.41940
07-12-2012,17.41070
06-12-2012,17.40400
05-12-2012,17.40420
04-12-2012,17.40410
03-12-2012,17.40830
30-11-2012,17.38980
29-11-2012,17.37980
27-11-2012,17.37430
26-11-2012,17.36620
23-11-2012,17.34430
22-11-2012,17.35260
21-11-2012,17.35680
20-11-2012,17.36540
19-11-2012,17.35960
16-11-2012,17.34900
15-11-2012,17.34250
12-11-2012,17.33070
09-11-2012,17.31890
08-11-2012,17.31540
07-11-2012,17.31070
06-11-2012,17.30620
05-11-2012,17.30750
02-11-2012,17.29970
01-11-2012,17.30310
31-10-2012,17.29810
30-10-2012,17.31260
29-10-2012,17.32210
25-10-2012,17.30660
23-10-2012,17.29600
22-10-2012,17.30410
19-10-2012,17.30490
18-10-2012,17.30010
17-10-2012,17.30060
16-10-2012,17.27240
15-10-2012,17.25840
12-10-2012,17.24200
11-10-2012,17.23700
10-10-2012,17.23470
09-10-2012,17.22420
08-10-2012,17.21380
05-10-2012,17.20010
04-10-2012,17.20340
03-10-2012,17.18490
01-10-2012,17.17380
28-09-2012,17.15390
27-09-2012,17.13670
26-09-2012,17.12570
25-09-2012,17.12690
24-09-2012,17.10860
21-09-2012,17.07770
20-09-2012,17.06800
18-09-2012,17.06050
17-09-2012,17.06470
14-09-2012,17.03590
13-09-2012,17.01380
12-09-2012,17.00780
11-09-2012,17.00360
10-09-2012,16.99200
07-09-2012,16.97780
06-09-2012,16.97840
05-09-2012,16.96320
04-09-2012,16.95330
03-09-2012,16.94560
31-08-2012,16.93470
30-08-2012,16.93350
29-08-2012,16.92670
28-08-2012,16.92140
27-08-2012,16.91960
24-08-2012,16.91150
23-08-2012,16.90600
22-08-2012,16.90080
21-08-2012,16.89780
17-08-2012,16.88350
16-08-2012,16.87700
14-08-2012,16.87320
13-08-2012,16.87190
10-08-2012,16.86460
09-08-2012,16.86910
08-08-2012,16.86220
07-08-2012,16.85430
06-08-2012,16.83680
03-08-2012,16.82580
02-08-2012,16.81770
01-08-2012,16.80470
31-07-2012,16.80270
30-07-2012,16.80440
27-07-2012,16.80390
26-07-2012,16.79800
25-07-2012,16.80050
24-07-2012,16.80410
23-07-2012,16.79140
20-07-2012,16.76790
19-07-2012,16.75310
18-07-2012,16.75570
17-07-2012,16.72840
16-07-2012,16.73800
13-07-2012,16.71440
12-07-2012,16.70750
11-07-2012,16.69680
10-07-2012,16.69430
09-07-2012,16.69250
06-07-2012,16.67340
05-07-2012,16.66400
04-07-2012,16.65380
03-07-2012,16.63520
29-06-2012,16.62440
28-06-2012,16.62300
27-06-2012,16.61530
26-06-2012,16.61570
25-06-2012,16.60640
22-06-2012,16.59510
21-06-2012,16.58830
20-06-2012,16.57070
19-06-2012,16.57370
18-06-2012,16.57790
15-06-2012,16.58830
14-06-2012,16.58740
13-06-2012,16.58620
12-06-2012,16.56850
11-06-2012,16.56280
08-06-2012,16.55930
07-06-2012,16.54970
06-06-2012,16.54530
05-06-2012,16.52910
04-06-2012,16.52360
01-06-2012,16.50740
31-05-2012,16.49520
30-05-2012,16.48080
29-05-2012,16.48160
28-05-2012,16.47940
25-05-2012,16.47020
24-05-2012,16.46730
23-05-2012,16.46820
22-05-2012,16.46430
21-05-2012,16.46370
18-05-2012,16.45410
17-05-2012,16.45310
16-05-2012,16.44830
15-05-2012,16.44630
14-05-2012,16.43980
11-05-2012,16.43200
10-05-2012,16.44130
09-05-2012,16.44360
08-05-2012,16.44400
07-05-2012,16.43840
04-05-2012,16.42740
03-05-2012,16.42500
02-05-2012,16.41350
30-04-2012,16.40890
27-04-2012,16.40070
26-04-2012,16.39340
25-04-2012,16.39000
24-04-2012,16.39130
23-04-2012,16.39740
20-04-2012,16.39440
19-04-2012,16.39210
18-04-2012,16.39670
17-04-2012,16.38730
16-04-2012,16.37260
13-04-2012,16.36270
12-04-2012,16.35800
11-04-2012,16.34510
10-04-2012,16.33870
09-04-2012,16.33250
04-04-2012,16.31570
03-04-2012,16.29920
30-03-2012,16.27880
29-03-2012,16.26230
28-03-2012,16.25840
27-03-2012,16.25540
26-03-2012,16.25110
22-03-2012,16.23210
21-03-2012,16.22870
20-03-2012,16.22540
19-03-2012,16.22240
16-03-2012,16.21210
15-03-2012,16.20960
14-03-2012,16.20640
13-03-2012,16.20300
12-03-2012,16.19970
09-03-2012,16.19100
07-03-2012,16.18530
06-03-2012,16.18220
05-03-2012,16.17920
02-03-2012,16.17010
01-03-2012,16.16710
29-02-2012,16.16380
28-02-2012,16.16050
27-02-2012,16.15720
24-02-2012,16.14730
23-02-2012,16.14390
22-02-2012,16.14070
21-02-2012,16.13740
17-02-2012,16.12450
15-02-2012,16.11800
14-02-2012,16.11480
13-02-2012,16.11170
10-02-2012,16.10220
09-02-2012,16.09910
08-02-2012,16.09600
07-02-2012,16.09280
06-02-2012,16.08960
03-02-2012,16.08000
02-02-2012,16.07680
01-02-2012,16.07360
31-01-2012,16.07040
30-01-2012,16.06710
27-01-2012,16.05750
25-01-2012,16.05120
24-01-2012,16.04820
23-01-2012,16.04520
20-01-2012,16.03600
19-01-2012,16.03290
18-01-2012,16.02970
17-01-2012,16.02660
16-01-2012,16.02350
13-01-2012,16.01460
12-01-2012,16.01150
11-01-2012,16.00840
10-01-2012,16.00520
09-01-2012,16.00210
06-01-2012,15.99270
05-01-2012,15.98950
04-01-2012,15.98640
03-01-2012,15.98320
02-01-2012,15.98020
30-12-2011,15.97090
29-12-2011,15.96750
28-12-2011,15.96430
27-12-2011,15.96110
26-12-2011,15.95710
23-12-2011,15.94810
22-12-2011,15.94530
21-12-2011,15.94260
20-12-2011,15.93960
19-12-2011,15.93650
16-12-2011,15.92730
15-12-2011,15.92420
14-12-2011,15.92110
13-12-2011,15.91800
12-12-2011,15.91500
09-12-2011,15.90580
08-12-2011,15.90270
07-12-2011,15.89960
05-12-2011,15.89350
02-12-2011,15.88380
01-12-2011,15.88070
30-11-2011,15.87750
29-11-2011,15.87440
28-11-2011,15.87120
25-11-2011,15.86180
24-11-2011,15.85870
23-11-2011,15.85550
22-11-2011,15.85240
21-11-2011,15.84920
18-11-2011,15.83980
17-11-2011,15.83670
16-11-2011,15.83350
15-11-2011,15.83040
14-11-2011,15.82730
11-11-2011,15.81780
09-11-2011,15.81150
08-11-2011,15.80830
04-11-2011,15.79560
03-11-2011,15.79250
02-11-2011,15.78930
01-11-2011,15.78610
31-10-2011,15.78290
28-10-2011,15.77340
25-10-2011,15.76380
24-10-2011,15.76060
21-10-2011,15.75110
20-10-2011,15.74790
19-10-2011,15.74460
18-10-2011,15.74140
17-10-2011,15.73820
14-10-2011,15.72860
13-10-2011,15.72540
12-10-2011,15.72220
11-10-2011,15.71900
10-10-2011,15.71580
07-10-2011,15.70620
05-10-2011,15.69980
04-10-2011,15.69660
03-10-2011,15.69340
29-09-2011,15.68060
28-09-2011,15.67740
27-09-2011,15.67390
26-09-2011,15.67030
23-09-2011,15.65980
22-09-2011,15.65620
21-09-2011,15.65220
20-09-2011,15.64890
19-09-2011,15.64560
16-09-2011,15.63420
15-09-2011,15.63020
14-09-2011,15.62740
13-09-2011,15.62460
12-09-2011,15.62250
09-09-2011,15.61240
08-09-2011,15.60940
07-09-2011,15.60640
06-09-2011,15.60280
05-09-2011,15.59970
02-09-2011,15.58700
30-08-2011,15.57560
29-08-2011,15.57330
26-08-2011,15.56570
25-08-2011,15.56420
24-08-2011,15.56120
23-08-2011,15.55880
22-08-2011,15.55250
18-08-2011,15.53450
17-08-2011,15.52990
16-08-2011,15.52500
12-08-2011,15.51560
11-08-2011,15.51420
10-08-2011,15.51120
09-08-2011,15.50880
08-08-2011,15.50540
05-08-2011,15.49030
04-08-2011,15.48150
03-08-2011,15.47820
02-08-2011,15.47600
01-08-2011,15.47260
29-07-2011,15.46140
28-07-2011,15.45900
27-07-2011,15.45640
26-07-2011,15.45540
25-07-2011,15.45920
22-07-2011,15.45040
21-07-2011,15.44770
20-07-2011,15.44820
19-07-2011,15.44490
18-07-2011,15.44090
15-07-2011,15.43060
14-07-2011,15.42360
13-07-2011,15.41900
12-07-2011,15.41310
11-07-2011,15.40420
08-07-2011,15.39370
07-07-2011,15.38990
06-07-2011,15.38860
05-07-2011,15.38980
04-07-2011,15.39000
30-06-2011,15.39130
29-06-2011,15.38080
28-06-2011,15.37160
27-06-2011,15.35800
24-06-2011,15.34020
23-06-2011,15.33440
22-06-2011,15.33410
21-06-2011,15.33240
20-06-2011,15.32750
17-06-2011,15.31250
16-06-2011,15.30840
15-06-2011,15.30460
14-06-2011,15.30180
13-06-2011,15.29890
10-06-2011,15.29040
09-06-2011,15.28760
08-06-2011,15.28470
07-06-2011,15.28190
06-06-2011,15.27880
03-06-2011,15.26950
02-06-2011,15.26650
01-06-2011,15.26320
31-05-2011,15.26010
30-05-2011,15.25700
27-05-2011,15.24770
26-05-2011,15.24460
25-05-2011,15.24150
24-05-2011,15.23840
23-05-2011,15.23530
20-05-2011,15.22560
19-05-2011,15.22230
18-05-2011,15.21890
16-05-2011,15.21210
13-05-2011,15.20210
12-05-2011,15.19870
11-05-2011,15.19540
10-05-2011,15.19210
09-05-2011,15.18880
06-05-2011,15.17900
05-05-2011,15.17570
04-05-2011,15.17240
03-05-2011,15.16910
02-05-2011,15.16580
29-04-2011,15.15760
28-04-2011,15.15510
27-04-2011,15.15260
26-04-2011,15.14940
25-04-2011,15.14620
21-04-2011,15.13390
20-04-2011,15.13080
19-04-2011,15.12770
18-04-2011,15.12440
15-04-2011,15.11430
13-04-2011,15.10750
11-04-2011,15.10080
08-04-2011,15.09080
07-04-2011,15.08740
06-04-2011,15.08410
05-04-2011,15.08080
31-03-2011,15.06390
30-03-2011,15.06050
29-03-2011,15.05710
28-03-2011,15.05380
25-03-2011,15.04440
24-03-2011,15.04130
23-03-2011,15.03810
22-03-2011,15.03500
21-03-2011,15.03170
18-03-2011,15.02200
17-03-2011,15.01870
16-03-2011,15.01550
15-03-2011,15.01230
14-03-2011,15.00900
11-03-2011,14.99920
10-03-2011,14.99600
09-03-2011,14.99160
08-03-2011,14.98850
07-03-2011,14.98540
04-03-2011,14.97580
03-03-2011,14.97260
01-03-2011,14.96610
28-02-2011,14.96290
25-02-2011,14.95310
24-02-2011,14.94990
23-02-2011,14.94660
22-02-2011,14.94340
21-02-2011,14.94010
18-02-2011,14.93040
17-02-2011,14.92720
15-02-2011,14.92070
14-02-2011,14.91740
11-02-2011,14.90770
10-02-2011,14.90450
09-02-2011,14.90120
08-02-2011,14.89800
07-02-2011,14.89400
04-02-2011,14.88440
03-02-2011,14.88110
02-02-2011,14.87790
01-02-2011,14.87470
31-01-2011,14.87150
28-01-2011,14.86180
27-01-2011,14.85860
25-01-2011,14.85210
24-01-2011,14.84890
21-01-2011,14.83920
20-01-2011,14.83600
19-01-2011,14.83280
18-01-2011,14.82960
17-01-2011,14.82640
14-01-2011,14.81670
13-01-2011,14.81350
12-01-2011,14.81030
11-01-2011,14.80710
10-01-2011,14.80390
07-01-2011,14.79430
06-01-2011,14.79170
05-01-2011,14.78850
04-01-2011,14.77810
03-01-2011,14.77450
31-12-2010,14.76830
30-12-2010,14.75140
29-12-2010,14.74150
28-12-2010,14.73730
27-12-2010,14.73070
24-12-2010,14.72280
23-12-2010,14.72220
22-12-2010,14.72030
21-12-2010,14.71970
20-12-2010,14.72360
16-12-2010,14.70800
15-12-2010,14.69990
14-12-2010,14.69770
13-12-2010,14.69740
10-12-2010,14.68840
09-12-2010,14.68850
08-12-2010,14.68490
07-12-2010,14.68450
06-12-2010,14.68710
03-12-2010,14.68430
02-12-2010,14.68220
01-12-2010,14.68090
30-11-2010,14.67990
29-11-2010,14.67620
26-11-2010,14.67230
25-11-2010,14.67460
24-11-2010,14.67440
23-11-2010,14.67360
22-11-2010,14.67250
19-11-2010,14.66690
18-11-2010,14.66560
16-11-2010,14.66140
15-11-2010,14.65970
12-11-2010,14.65330
11-11-2010,14.65310
10-11-2010,14.65270
09-11-2010,14.65080
08-11-2010,14.65570
04-11-2010,14.64690
03-11-2010,14.64430
02-11-2010,14.63690
01-11-2010,14.63180
29-10-2010,14.62510
28-10-2010,14.62350
27-10-2010,14.62130
26-10-2010,14.62120
25-10-2010,14.62020
22-10-2010,14.61370
21-10-2010,14.60900
20-10-2010,14.60430
19-10-2010,14.60030
18-10-2010,14.60580
15-10-2010,14.60420
14-10-2010,14.60430
13-10-2010,14.60400
12-10-2010,14.60330
11-10-2010,14.60580
08-10-2010,14.59820
07-10-2010,14.59720
06-10-2010,14.59510
05-10-2010,14.59550
04-10-2010,14.59580
01-10-2010,14.59130
29-09-2010,14.58730
28-09-2010,14.58340
27-09-2010,14.58050
24-09-2010,14.57740
23-09-2010,14.57520
22-09-2010,14.57280
21-09-2010,14.57130
20-09-2010,14.57010
17-09-2010,14.56430
16-09-2010,14.56130
15-09-2010,14.55860
14-09-2010,14.55490
13-09-2010,14.55450
09-09-2010,14.54480
08-09-2010,14.54220
07-09-2010,14.54030
06-09-2010,14.53720
03-09-2010,14.52980
02-09-2010,14.52750
01-09-2010,14.52460
31-08-2010,14.52190
30-08-2010,14.52000
27-08-2010,14.51420
26-08-2010,14.51390
25-08-2010,14.51250
24-08-2010,14.50720
23-08-2010,14.50110
20-08-2010,14.49890
18-08-2010,14.50050
17-08-2010,14.50190
16-08-2010,14.50400
13-08-2010,14.49720
12-08-2010,14.50190
11-08-2010,14.49890
10-08-2010,14.50010
09-08-2010,14.50280
06-08-2010,14.49440
05-08-2010,14.49100
04-08-2010,14.48880
03-08-2010,14.48650
02-08-2010,14.48400
30-07-2010,14.47690
29-07-2010,14.47460
28-07-2010,14.47250
27-07-2010,14.47660
26-07-2010,14.46660
23-07-2010,14.45840
22-07-2010,14.45620
21-07-2010,14.45400
20-07-2010,14.45180
19-07-2010,14.44950
16-07-2010,14.44290
15-07-2010,14.44070
14-07-2010,14.43850
13-07-2010,14.43620
12-07-2010,14.43400
09-07-2010,14.42740
08-07-2010,14.42510
07-07-2010,14.42290
06-07-2010,14.42070
05-07-2010,14.41850
02-07-2010,14.41180
30-06-2010,14.40860
29-06-2010,14.40610
28-06-2010,14.40360
25-06-2010,14.39810
24-06-2010,14.39320
23-06-2010,14.39210
22-06-2010,14.39130
21-06-2010,14.39040
18-06-2010,14.38780
17-06-2010,14.38700
16-06-2010,14.38610
15-06-2010,14.38530
14-06-2010,14.38340
11-06-2010,14.38000
10-06-2010,14.38080
09-06-2010,14.37730
08-06-2010,14.37610
07-06-2010,14.37480
04-06-2010,14.37240
03-06-2010,14.37160
02-06-2010,14.37080
01-06-2010,14.36990
31-05-2010,14.36900
28-05-2010,14.36650
26-05-2010,14.36490
25-05-2010,14.36410
24-05-2010,14.36330
21-05-2010,14.36110
20-05-2010,14.36040
19-05-2010,14.35960
18-05-2010,14.35880
17-05-2010,14.35800
14-05-2010,14.35570
13-05-2010,14.35490
12-05-2010,14.35410
11-05-2010,14.35330
10-05-2010,14.35250
07-05-2010,14.35020
06-05-2010,14.34940
05-05-2010,14.34860
04-05-2010,14.34790
03-05-2010,14.34710
30-04-2010,14.34350
29-04-2010,14.34230
28-04-2010,14.34110
27-04-2010,14.33990
26-04-2010,14.33860
23-04-2010,14.33510
22-04-2010,14.33400
21-04-2010,14.33280
20-04-2010,14.33160
19-04-2010,14.33050
16-04-2010,14.32550
15-04-2010,14.32370
13-04-2010,14.31990
12-04-2010,14.30950
09-04-2010,14.30330
08-04-2010,14.30130
07-04-2010,14.29490
06-04-2010,14.29310
05-04-2010,14.29120
31-03-2010,14.28070
30-03-2010,14.27830
29-03-2010,14.27620
26-03-2010,14.27050
25-03-2010,14.26860
23-03-2010,14.26470
22-03-2010,14.26280
19-03-2010,14.25710
18-03-2010,14.25520
17-03-2010,14.25280
15-03-2010,14.24820
12-03-2010,14.24120
11-03-2010,14.23890
10-03-2010,14.23650
09-03-2010,14.23420
08-03-2010,14.23160
05-03-2010,14.22470
04-03-2010,14.22230
03-03-2010,14.22000
02-03-2010,14.21770
26-02-2010,14.20800
25-02-2010,14.20570
24-02-2010,14.20340
23-02-2010,14.20110
22-02-2010,14.19780
19-02-2010,14.19080
18-02-2010,14.18840
17-02-2010,14.18610
16-02-2010,14.18380
15-02-2010,14.18140
11-02-2010,14.17210
10-02-2010,14.16970
09-02-2010,14.16740
08-02-2010,14.16500
05-02-2010,14.15800
04-02-2010,14.15560
03-02-2010,14.15330
02-02-2010,14.15090
01-02-2010,14.14860
29-01-2010,14.14130
28-01-2010,14.13870
27-01-2010,14.13630
25-01-2010,14.13160
22-01-2010,14.12460
21-01-2010,14.12230
20-01-2010,14.11990
19-01-2010,14.11760
18-01-2010,14.11520
15-01-2010,14.10790
14-01-2010,14.10560
13-01-2010,14.10330
12-01-2010,14.10090
11-01-2010,14.09860
08-01-2010,14.09160
07-01-2010,14.08920
06-01-2010,14.08690
05-01-2010,14.08460
04-01-2010,14.08220
01-01-2010,14.07520
31-12-2009,14.07280
30-12-2009,14.07020
29-12-2009,14.06780
24-12-2009,14.05610
23-12-2009,14.05380
22-12-2009,14.05140
21-12-2009,14.04870
18-12-2009,14.04160
17-12-2009,14.03930
16-12-2009,14.03700
15-12-2009,14.03460
14-12-2009,14.03230
11-12-2009,14.02530
10-12-2009,14.02290
09-12-2009,14.02060
08-12-2009,14.01820
07-12-2009,14.01590
04-12-2009,14.00890
03-12-2009,14.00660
02-12-2009,14.00420
01-12-2009,14.00180
30-11-2009,13.99950
27-11-2009,13.99210
26-11-2009,13.98970
25-11-2009,13.98740
24-11-2009,13.98500
23-11-2009,13.98270
20-11-2009,13.97560
19-11-2009,13.97310
18-11-2009,13.97080
17-11-2009,13.96840
16-11-2009,13.96600
13-11-2009,13.95890
12-11-2009,13.95660
11-11-2009,13.95420
10-11-2009,13.95180
09-11-2009,13.94950
