date,nav
14-11-2014,67.00690
13-11-2014,66.88050
12-11-2014,66.59130
11-11-2014,66.16180
10-11-2014,65.97490
07-11-2014,65.84990
05-11-2014,65.37950
03-11-2014,65.21440
31-10-2014,65.36280
30-10-2014,64.40780
29-10-2014,63.96050
28-10-2014,63.52050
27-10-2014,63.36560
22-10-2014,63.37680
21-10-2014,62.66820
20-10-2014,62.38500
17-10-2014,61.85800
16-10-2014,62.32580
14-10-2014,63.23380
13-10-2014,63.38710
10-10-2014,63.33600
09-10-2014,63.60420
08-10-2014,62.96620
07-10-2014,63.73060
01-10-2014,64.62110
30-09-2014,64.63160
29-09-2014,64.34270
26-09-2014,63.76040
25-09-2014,63.65480
24-09-2014,63.93990
23-09-2014,63.96010
22-09-2014,64.73870
19-09-2014,64.71620
18-09-2014,64.47650
17-09-2014,63.61100
16-09-2014,63.42740
15-09-2014,64.40290
12-09-2014,64.41670
11-09-2014,63.90950
10-09-2014,63.73500
09-09-2014,63.97770
08-09-2014,64.00640
05-09-2014,63.43110
04-09-2014,63.26690
03-09-2014,63.20980
02-09-2014,62.74780
01-09-2014,62.27380
28-08-2014,61.84090
27-08-2014,61.70840
26-08-2014,61.37890
25-08-2014,61.26320
22-08-2014,61.11600
21-08-2014,60.92750
20-08-2014,60.78280
19-08-2014,60.65990
18-08-2014,60.24730
14-08-2014,59.36150
13-08-2014,59.00510
12-08-2014,59.02150
11-08-2014,58.58260
08-08-2014,58.45080
07-08-2014,58.95560
06-08-2014,59.21010
05-08-2014,59.33020
04-08-2014,58.81550
01-08-2014,58.52670
31-07-2014,59.13280
30-07-2014,59.11220
28-07-2014,58.78130
25-07-2014,59.00820
24-07-2014,59.07500
23-07-2014,59.02650
22-07-2014,58.69240
21-07-2014,58.51390
18-07-2014,58.41300
17-07-2014,58.38450
16-07-2014,58.09850
15-07-2014,57.65090
14-07-2014,57.38670
11-07-2014,57.80160
10-07-2014,58.06300
09-07-2014,58.19610
08-07-2014,58.74400
07-07-2014,59.96030
04-07-2014,59.62740
03-07-2014,59.51700
02-07-2014,59.47300
01-07-2014,58.78070
30-06-2014,58.61950
27-06-2014,58.02050
26-06-2014,57.50910
25-06-2014,57.93770
24-06-2014,57.89230
23-06-2014,57.32700
20-06-2014,57.18720
19-06-2014,57.44830
18-06-2014,57.59270
17-06-2014,57.77130
16-06-2014,57.06670
13-06-2014,56.89630
12-06-2014,57.47420
11-06-2014,57.11030
10-06-2014,56.98630
09-06-2014,56.63640
06-06-2014,55.91710
05-06-2014,54.69600
04-06-2014,54.49160
03-06-2014,54.39420
02-06-2014,53.90340
30-05-2014,53.53120
29-05-2014,53.29460
28-05-2014,53.66030
27-05-2014,53.22390
26-05-2014,53.35940
23-05-2014,53.70140
22-05-2014,52.90220
21-05-2014,52.45430
20-05-2014,52.24360
19-05-2014,51.99480
16-05-2014,51.94820
15-05-2014,51.94790
14-05-2014,52.37050
13-05-2014,52.26890
12-05-2014,51.51820
09-05-2014,51.14490
08-05-2014,50.63010
07-05-2014,50.54650
06-05-2014,50.93500
05-05-2014,50.95300
02-05-2014,51.09020
30-04-2014,51.00400
29-04-2014,51.07280
28-04-2014,51.28850
25-04-2014,51.31740
23-04-2014,51.66250
22-04-2014,51.75990
21-04-2014,51.66180
17-04-2014,51.65040
16-04-2014,51.18630
15-04-2014,51.53450
11-04-2014,51.31210
10-04-2014,51.10170
09-04-2014,51.09630
07-04-2014,50.95740
04-04-2014,51.12300
03-04-2014,51.31320
02-04-2014,51.16830
01-04-2014,50.87550
31-03-2014,50.49900
28-03-2014,50.21800
27-03-2014,49.94530
26-03-2014,49.75600
25-03-2014,49.82190
24-03-2014,49.98220
21-03-2014,52.61360
20-03-2014,52.59040
19-03-2014,52.53760
18-03-2014,52.69740
14-03-2014,52.42350
13-03-2014,52.51910
12-03-2014,52.86550
11-03-2014,52.80910
10-03-2014,52.61620
07-03-2014,52.76990
06-03-2014,53.09760
05-03-2014,52.55560
04-03-2014,52.40370
03-03-2014,52.11460
28-02-2014,52.51040
26-02-2014,52.24710
25-02-2014,52.17380
24-02-2014,51.93380
21-02-2014,51.70720
20-02-2014,51.19170
19-02-2014,51.17130
18-02-2014,50.63560
17-02-2014,50.52620
14-02-2014,50.49460
13-02-2014,50.23710
12-02-2014,50.86580
11-02-2014,50.65840
10-02-2014,50.58560
07-02-2014,50.60480
06-02-2014,50.44150
05-02-2014,50.53960
04-02-2014,50.42690
03-02-2014,50.61380
31-01-2014,50.95270
30-01-2014,50.49340
29-01-2014,50.81130
28-01-2014,50.66330
27-01-2014,50.80420
24-01-2014,51.35110
23-01-2014,51.62590
22-01-2014,51.71770
21-01-2014,51.57970
20-01-2014,51.71270
17-01-2014,51.17010
16-01-2014,51.70850
15-01-2014,51.57220
14-01-2014,51.52810
13-01-2014,51.59270
10-01-2014,51.19400
09-01-2014,50.89100
08-01-2014,50.86680
07-01-2014,50.69150
06-01-2014,51.04430
03-01-2014,51.00430
02-01-2014,50.67090
01-01-2014,51.06370
31-12-2013,51.11400
30-12-2013,50.99920
27-12-2013,51.09810
26-12-2013,50.81200
24-12-2013,50.81800
23-12-2013,50.75220
20-12-2013,50.68110
19-12-2013,49.97350
18-12-2013,49.87930
17-12-2013,49.38040
16-12-2013,49.19380
13-12-2013,49.03290
12-12-2013,49.44170
11-12-2013,49.71390
10-12-2013,49.78810
09-12-2013,49.40880
06-12-2013,49.18790
05-12-2013,48.91260
04-12-2013,48.96870
03-12-2013,49.12440
02-12-2013,49.07140
29-11-2013,48.71350
28-11-2013,48.22360
27-11-2013,48.07600
26-11-2013,48.15290
25-11-2013,48.36930
22-11-2013,47.99290
21-11-2013,47.87990
20-11-2013,48.36810
19-11-2013,48.68660
18-11-2013,48.56850
14-11-2013,48.20240
13-11-2013,47.93590
12-11-2013,48.03190
11-11-2013,48.19920
08-11-2013,48.27860
07-11-2013,48.42230
06-11-2013,48.48410
05-11-2013,48.21720
01-11-2013,48.43970
31-10-2013,48.49550
30-10-2013,48.34620
29-10-2013,48.35010
28-10-2013,47.91210
25-10-2013,48.09540
24-10-2013,47.98600
23-10-2013,48.28130
22-10-2013,48.60390
21-10-2013,48.47530
18-10-2013,48.43230
17-10-2013,47.89600
15-10-2013,48.29440
14-10-2013,48.39560
11-10-2013,48.22730
10-10-2013,48.00670
09-10-2013,47.76810
08-10-2013,47.13240
07-10-2013,47.16920
04-10-2013,46.92260
03-10-2013,46.74930
01-10-2013,46.00900
30-09-2013,45.81760
27-09-2013,46.03670
26-09-2013,46.11880
25-09-2013,46.22000
24-09-2013,46.36470
23-09-2013,46.33090
20-09-2013,46.62830
19-09-2013,46.63900
18-09-2013,46.06630
17-09-2013,45.88950
16-09-2013,45.79110
13-09-2013,46.04920
12-09-2013,46.14870
11-09-2013,46.48720
10-09-2013,46.23090
06-09-2013,45.38720
05-09-2013,45.08850
04-09-2013,45.10560
03-09-2013,44.27090
02-09-2013,44.88430
30-08-2013,44.43790
29-08-2013,44.08480
28-08-2013,43.27510
27-08-2013,43.13820
26-08-2013,43.70060
23-08-2013,43.55970
22-08-2013,43.28100
21-08-2013,42.78920
20-08-2013,43.44280
19-08-2013,43.80250
16-08-2013,44.45530
14-08-2013,45.54470
13-08-2013,45.05950
12-08-2013,44.72970
08-08-2013,44.28200
07-08-2013,43.81720
06-08-2013,44.04170
05-08-2013,44.61770
02-08-2013,44.56920
01-08-2013,44.42780
31-07-2013,44.89290
30-07-2013,44.63490
29-07-2013,45.27000
26-07-2013,45.49080
25-07-2013,45.63360
24-07-2013,46.08260
23-07-2013,46.33210
22-07-2013,46.20710
19-07-2013,46.37250
18-07-2013,46.22840
17-07-2013,45.81180
16-07-2013,45.50540
15-07-2013,45.61400
12-07-2013,45.43800
11-07-2013,45.05100
10-07-2013,44.62810
09-07-2013,44.62950
08-07-2013,44.52630
05-07-2013,44.75970
04-07-2013,44.70340
03-07-2013,44.20030
02-07-2013,44.54080
01-07-2013,44.57280
28-06-2013,44.38200
27-06-2013,43.76570
26-06-2013,43.15530
25-06-2013,43.13170
24-06-2013,43.25960
21-06-2013,43.72290
20-06-2013,43.47850
19-06-2013,44.18010
18-06-2013,44.03920
17-06-2013,43.98130
14-06-2013,43.73450
13-06-2013,43.22980
12-06-2013,43.64710
11-06-2013,43.69610
10-06-2013,43.91220
07-06-2013,44.05380
06-06-2013,44.11200
05-06-2013,44.28700
04-06-2013,44.22560
03-06-2013,44.26180
31-05-2013,44.35390
30-05-2013,44.78430
29-05-2013,44.93810
28-05-2013,44.83370
27-05-2013,44.58370
24-05-2013,44.14810
23-05-2013,43.91240
22-05-2013,44.35260
21-05-2013,44.41520
20-05-2013,44.72650
17-05-2013,44.98220
16-05-2013,44.95500
15-05-2013,44.78250
14-05-2013,44.33810
13-05-2013,44.44740
10-05-2013,44.69890
09-05-2013,44.58420
08-05-2013,44.64800
07-05-2013,44.37460
06-05-2013,44.16030
03-05-2013,43.84530
02-05-2013,43.78100
30-04-2013,43.38620
29-04-2013,42.95650
26-04-2013,42.62980
25-04-2013,42.90050
23-04-2013,42.74510
22-04-2013,42.63030
18-04-2013,42.56820
17-04-2013,42.36130
16-04-2013,42.48040
15-04-2013,42.17060
12-04-2013,42.19880
11-04-2013,42.92890
10-04-2013,42.68000
09-04-2013,42.35270
08-04-2013,42.79430
05-04-2013,42.84000
04-04-2013,42.76930
03-04-2013,43.42460
02-04-2013,43.89950
01-04-2013,43.42080
28-03-2013,42.93840
26-03-2013,42.56070
25-03-2013,42.62430
22-03-2013,42.68650
21-03-2013,42.78320
20-03-2013,43.11730
19-03-2013,43.22440
18-03-2013,43.47240
15-03-2013,43.40580
14-03-2013,43.65260
13-03-2013,43.51450
12-03-2013,43.77450
11-03-2013,44.01160
08-03-2013,44.16660
07-03-2013,43.95070
06-03-2013,43.76560
05-03-2013,43.66880
04-03-2013,43.31080
01-03-2013,43.37610
28-02-2013,43.13700
27-02-2013,43.34540
26-02-2013,43.25520
25-02-2013,43.71150
22-02-2013,43.86880
21-02-2013,43.93670
20-02-2013,44.31320
19-02-2013,44.27830
18-02-2013,43.83720
15-02-2013,43.83800
14-02-2013,44.09180
13-02-2013,44.39580
12-02-2013,44.12150
11-02-2013,43.94020
08-02-2013,44.01590
07-02-2013,44.24730
06-02-2013,44.39410
05-02-2013,44.37680
04-02-2013,44.41300
01-02-2013,44.71850
31-01-2013,44.76160
30-01-2013,44.71180
29-01-2013,44.73380
28-01-2013,44.75620
25-01-2013,44.78620
24-01-2013,44.38500
23-01-2013,44.52460
22-01-2013,44.95630
21-01-2013,45.23600
18-01-2013,45.14670
17-01-2013,45.12180
16-01-2013,44.92170
15-01-2013,45.23820
14-01-2013,45.01070
11-01-2013,44.70700
10-01-2013,44.63890
09-01-2013,44.59760
08-01-2013,44.60810
07-01-2013,44.59700
04-01-2013,44.46580
03-01-2013,44.46870
02-01-2013,44.38200
01-01-2013,44.09500
31-12-2012,43.93160
28-12-2012,43.71930
27-12-2012,43.46190
26-12-2012,43.52490
24-12-2012,43.30410
21-12-2012,43.28340
20-12-2012,43.78920
19-12-2012,43.75210
18-12-2012,43.38630
17-12-2012,43.40910
14-12-2012,43.41660
13-12-2012,43.26660
12-12-2012,43.47790
11-12-2012,43.58120
10-12-2012,43.83720
07-12-2012,44.87700
06-12-2012,44.80180
05-12-2012,44.77850
04-12-2012,44.84120
03-12-2012,44.93640
30-11-2012,44.81250
29-11-2012,44.72810
27-11-2012,44.40240
26-11-2012,44.00350
23-11-2012,43.81520
22-11-2012,43.80250
21-11-2012,43.50190
20-11-2012,43.27380
19-11-2012,43.57380
16-11-2012,43.71230
15-11-2012,43.94950
12-11-2012,44.25430
09-11-2012,44.33170
08-11-2012,44.53300
07-11-2012,44.48120
06-11-2012,44.33850
05-11-2012,43.79640
02-11-2012,43.78190
01-11-2012,43.70430
31-10-2012,43.55580
30-10-2012,43.18310
29-10-2012,43.32320
26-10-2012,43.45060
25-10-2012,43.59310
23-10-2012,43.59550
22-10-2012,43.82130
19-10-2012,43.94320
18-10-2012,44.21950
17-10-2012,43.71290
16-10-2012,43.48790
15-10-2012,43.59100
12-10-2012,43.42630
11-10-2012,43.51760
10-10-2012,43.36390
09-10-2012,43.59690
08-10-2012,43.28730
05-10-2012,43.53070
04-10-2012,43.87950
03-10-2012,44.01300
01-10-2012,43.76360
28-09-2012,43.43550
27-09-2012,42.86620
26-09-2012,42.87660
25-09-2012,42.66960
24-09-2012,42.52680
21-09-2012,42.68260
20-09-2012,41.95790
18-09-2012,42.11780
17-09-2012,42.23240
14-09-2012,42.48250
13-09-2012,42.30420
12-09-2012,42.41740
11-09-2012,42.22680
10-09-2012,42.18000
07-09-2012,42.01980
06-09-2012,41.57730
05-09-2012,41.30020
04-09-2012,41.39710
03-09-2012,41.19030
31-08-2012,41.29650
30-08-2012,41.34260
29-08-2012,41.23030
28-08-2012,41.33030
27-08-2012,41.61320
24-08-2012,41.60730
23-08-2012,41.49830
22-08-2012,41.21440
21-08-2012,41.49820
17-08-2012,41.25780
16-08-2012,41.01860
14-08-2012,40.91860
13-08-2012,40.43350
10-08-2012,40.18010
09-08-2012,39.92850
08-08-2012,39.90490
07-08-2012,39.84680
06-08-2012,39.71430
03-08-2012,39.48620
02-08-2012,39.47290
01-08-2012,39.50770
31-07-2012,39.24930
30-07-2012,38.99000
27-07-2012,38.50630
26-07-2012,38.39780
25-07-2012,38.76050
24-07-2012,38.74180
23-07-2012,38.46260
20-07-2012,38.84750
19-07-2012,38.82140
18-07-2012,38.66890
17-07-2012,38.70970
16-07-2012,38.76400
13-07-2012,38.76450
12-07-2012,38.82260
11-07-2012,39.01520
10-07-2012,39.17440
09-07-2012,38.85140
06-07-2012,38.99890
05-07-2012,39.27400
04-07-2012,39.18540
03-07-2012,39.16180
02-07-2012,39.14880
29-06-2012,38.86570
28-06-2012,38.39320
27-06-2012,38.33620
26-06-2012,38.19050
25-06-2012,38.17120
22-06-2012,38.27720
21-06-2012,38.17340
20-06-2012,38.21000
19-06-2012,37.96980
18-06-2012,37.83410
15-06-2012,38.03260
14-06-2012,37.62470
13-06-2012,37.75930
12-06-2012,37.63970
11-06-2012,37.50600
08-06-2012,37.60020
07-06-2012,37.56410
06-06-2012,37.32150
05-06-2012,36.78870
04-06-2012,36.63670
01-06-2012,36.74150
31-05-2012,37.36960
30-05-2012,37.32870
29-05-2012,37.54780
28-05-2012,37.59450
25-05-2012,37.19890
24-05-2012,37.01910
23-05-2012,36.84260
22-05-2012,36.91550
21-05-2012,36.95040
18-05-2012,36.95870
17-05-2012,37.01670
16-05-2012,37.02760
15-05-2012,37.26430
14-05-2012,37.12510
11-05-2012,37.21620
10-05-2012,37.46210
09-05-2012,37.39580
08-05-2012,37.52650
07-05-2012,37.90430
04-05-2012,38.10090
03-05-2012,38.50730
02-05-2012,38.60640
30-04-2012,38.65270
27-04-2012,38.16210
26-04-2012,40.10060
25-04-2012,40.26620
24-04-2012,40.31960
23-04-2012,40.39900
20-04-2012,41.02740
19-04-2012,41.31250
18-04-2012,41.27500
17-04-2012,41.14050
16-04-2012,40.87040
13-04-2012,40.89380
12-04-2012,41.50420
11-04-2012,41.58400
10-04-2012,41.82340
09-04-2012,42.57710
04-04-2012,43.23850
03-04-2012,43.32110
02-04-2012,42.92740
30-03-2012,42.41550
29-03-2012,41.66200
28-03-2012,41.71120
27-03-2012,41.99730
26-03-2012,41.66970
23-03-2012,42.02170
22-03-2012,41.73460
21-03-2012,42.37040
20-03-2012,41.93940
19-03-2012,41.80550
16-03-2012,41.86170
15-03-2012,42.45790
14-03-2012,42.56750
13-03-2012,42.50350
12-03-2012,42.21070
09-03-2012,42.15730
07-03-2012,41.62960
06-03-2012,41.65760
05-03-2012,41.77020
02-03-2012,41.98940
01-03-2012,42.30340
29-02-2012,42.43730
28-02-2012,42.09800
27-02-2012,41.54960
24-02-2012,41.91270
23-02-2012,42.07060
22-02-2012,42.16170
21-02-2012,42.81360
17-02-2012,42.61920
16-02-2012,42.44050
15-02-2012,42.19760
14-02-2012,41.80790
13-02-2012,41.57660
10-02-2012,41.35170
09-02-2012,41.45900
08-02-2012,41.21610
07-02-2012,40.91910
06-02-2012,41.07590
03-02-2012,40.75210
02-02-2012,40.51450
01-02-2012,40.32440
31-01-2012,40.21960
30-01-2012,39.94390
27-01-2012,40.34090
25-01-2012,39.75090
24-01-2012,39.52340
23-01-2012,39.26840
20-01-2012,39.39500
19-01-2012,39.20460
18-01-2012,39.06930
17-01-2012,39.14800
16-01-2012,38.66140
13-01-2012,38.71440
12-01-2012,38.70500
11-01-2012,38.94530
10-01-2012,38.82890
09-01-2012,38.39550
06-01-2012,38.34480
05-01-2012,38.45380
04-01-2012,38.31570
03-01-2012,38.29000
02-01-2012,37.57800
30-12-2011,37.62240
29-12-2011,37.56790
28-12-2011,37.54400
27-12-2011,37.60300
26-12-2011,37.73760
23-12-2011,37.42130
22-12-2011,37.69640
21-12-2011,37.37310
20-12-2011,36.84830
19-12-2011,37.19580
16-12-2011,37.44780
15-12-2011,37.81590
14-12-2011,37.83350
13-12-2011,38.04260
12-12-2011,38.01270
09-12-2011,38.42650
08-12-2011,38.78450
07-12-2011,39.35390
05-12-2011,39.38380
02-12-2011,39.42980
01-12-2011,39.08710
30-11-2011,38.86250
29-11-2011,38.63720
28-11-2011,38.84370
25-11-2011,38.29010
24-11-2011,38.36700
23-11-2011,37.90120
22-11-2011,38.48640
21-11-2011,38.38350
18-11-2011,38.99760
17-11-2011,39.12250
16-11-2011,39.46380
15-11-2011,39.78160
14-11-2011,40.30590
11-11-2011,40.39860
09-11-2011,40.71680
08-11-2011,41.11380
04-11-2011,41.17650
03-11-2011,40.98550
02-11-2011,40.78410
01-11-2011,40.61210
31-10-2011,40.55210
28-10-2011,40.54590
25-10-2011,39.80690
24-10-2011,39.69950
21-10-2011,39.45600
20-10-2011,39.65730
19-10-2011,40.06860
18-10-2011,39.76730
17-10-2011,39.99760
14-10-2011,39.81630
13-10-2011,39.70570
12-10-2011,39.80410
11-10-2011,39.29840
10-10-2011,39.46500
07-10-2011,39.11340
05-10-2011,38.81980
04-10-2011,38.89360
03-10-2011,39.17600
30-09-2011,39.55760
29-09-2011,39.74600
28-09-2011,39.62660
27-09-2011,39.73460
26-09-2011,39.15320
23-09-2011,39.62540
22-09-2011,39.91790
21-09-2011,40.78170
20-09-2011,40.73530
19-09-2011,40.30690
16-09-2011,40.40150
15-09-2011,40.43770
14-09-2011,40.16760
13-09-2011,39.85260
12-09-2011,39.57510
09-09-2011,40.24620
08-09-2011,40.60270
07-09-2011,40.51580
06-09-2011,40.43260
05-09-2011,40.28300
02-09-2011,40.55250
30-08-2011,40.30200
29-08-2011,40.00050
26-08-2011,39.25490
25-08-2011,39.98090
24-08-2011,40.21350
23-08-2011,40.35220
22-08-2011,39.88070
19-08-2011,39.64590
18-08-2011,39.93170
17-08-2011,40.59900
16-08-2011,40.70180
12-08-2011,41.12450
11-08-2011,40.94520
10-08-2011,40.82910
09-08-2011,40.27430
08-08-2011,40.45020
05-08-2011,41.10230
04-08-2011,41.77980
03-08-2011,42.19170
02-08-2011,42.33480
01-08-2011,42.68820
29-07-2011,42.63390
28-07-2011,42.76190
27-07-2011,42.99750
26-07-2011,43.09970
25-07-2011,43.43520
22-07-2011,43.25340
21-07-2011,42.78590
20-07-2011,43.13610
19-07-2011,43.60370
18-07-2011,43.39680
15-07-2011,43.41740
14-07-2011,43.30920
13-07-2011,43.28510
12-07-2011,42.77990
11-07-2011,43.25820
08-07-2011,43.33560
07-07-2011,43.60200
06-07-2011,43.09060
05-07-2011,42.97580
04-07-2011,42.95310
01-07-2011,42.74020
30-06-2011,42.53380
29-06-2011,42.47470
28-06-2011,42.15490
27-06-2011,42.11360
24-06-2011,41.62470
23-06-2011,40.74570
22-06-2011,40.60000
21-06-2011,40.87970
20-06-2011,40.77030
17-06-2011,41.50990
16-06-2011,41.87020
15-06-2011,42.06930
14-06-2011,42.26790
13-06-2011,42.24280
10-06-2011,42.22830
09-06-2011,42.45650
08-06-2011,42.64120
07-06-2011,42.63840
06-06-2011,42.48420
03-06-2011,42.59530
02-06-2011,42.61180
01-06-2011,42.87750
31-05-2011,42.70890
30-05-2011,42.17470
27-05-2011,41.96840
26-05-2011,41.52540
25-05-2011,41.20300
24-05-2011,41.37740
23-05-2011,41.39650
20-05-2011,41.76950
19-05-2011,41.47510
18-05-2011,41.69520
17-05-2011,41.78100
16-05-2011,42.14980
13-05-2011,42.51490
12-05-2011,42.18690
11-05-2011,42.49160
10-05-2011,42.29780
09-05-2011,42.39590
06-05-2011,42.06050
05-05-2011,41.90560
04-05-2011,42.31980
03-05-2011,42.15900
02-05-2011,42.83000
29-04-2011,43.07870
28-04-2011,43.47950
27-04-2011,43.30760
26-04-2011,43.46720
25-04-2011,43.52590
21-04-2011,43.37410
20-04-2011,43.09780
19-04-2011,42.23620
18-04-2011,42.13210
15-04-2011,42.47680
13-04-2011,42.92660
11-04-2011,42.62740
08-04-2011,42.78690
07-04-2011,43.01280
06-04-2011,42.73840
05-04-2011,42.81960
04-04-2011,42.88820
01-04-2011,42.14970
31-03-2011,42.03190
30-03-2011,41.63750
29-03-2011,41.19700
28-03-2011,40.64460
25-03-2011,40.46900
24-03-2011,40.00670
23-03-2011,39.70490
22-03-2011,39.48900
21-03-2011,39.21390
18-03-2011,39.31740
17-03-2011,39.77880
16-03-2011,39.89870
15-03-2011,39.51900
14-03-2011,40.04620
11-03-2011,39.76230
10-03-2011,40.08910
09-03-2011,40.08890
08-03-2011,40.16790
07-03-2011,40.00270
04-03-2011,40.22930
03-03-2011,40.06150
01-03-2011,40.01700
28-02-2011,38.86940
25-02-2011,38.63850
24-02-2011,39.07540
23-02-2011,39.75860
22-02-2011,39.99350
21-02-2011,40.14880
18-02-2011,39.85200
17-02-2011,40.41630
16-02-2011,40.10500
15-02-2011,39.97170
14-02-2011,40.04540
11-02-2011,38.92600
10-02-2011,38.37090
09-02-2011,38.45370
08-02-2011,39.13860
07-02-2011,39.74970
04-02-2011,40.05020
03-02-2011,40.45430
02-02-2011,40.03710
01-02-2011,39.95980
31-01-2011,40.55220
28-01-2011,40.44380
27-01-2011,41.36280
25-01-2011,42.08560
24-01-2011,42.17470
21-01-2011,42.09750
20-01-2011,42.08330
19-01-2011,42.13160
18-01-2011,42.09980
17-01-2011,42.33960
14-01-2011,42.55960
13-01-2011,42.93910
12-01-2011,43.26050
11-01-2011,42.79340
10-01-2011,43.03510
07-01-2011,43.89550
06-01-2011,44.85080
05-01-2011,45.11060
04-01-2011,45.53520
03-01-2011,45.51590
31-12-2010,45.17680
30-12-2010,45.01120
29-12-2010,44.69560
28-12-2010,44.40780
27-12-2010,44.58400
24-12-2010,44.63580
23-12-2010,44.53920
22-12-2010,44.60120
21-12-2010,44.57170
20-12-2010,44.23070
16-12-2010,44.18400
15-12-2010,44.20930
14-12-2010,44.35850
13-12-2010,43.91160
10-12-2010,43.43920
09-12-2010,42.91040
08-12-2010,44.22930
07-12-2010,44.72130
06-12-2010,44.68370
03-12-2010,44.64850
02-12-2010,44.94720
01-12-2010,44.62420
30-11-2010,44.02220
29-11-2010,43.58660
26-11-2010,43.09250
25-11-2010,43.75450
24-11-2010,44.23160
23-11-2010,44.42370
22-11-2010,44.72470
19-11-2010,44.42140
18-11-2010,44.90130
16-11-2010,44.89220
15-11-2010,45.42520
12-11-2010,45.40530
11-11-2010,46.02950
10-11-2010,46.32050
09-11-2010,46.24420
08-11-2010,46.28160
04-11-2010,46.42710
03-11-2010,45.88420
02-11-2010,45.40430
01-11-2010,45.39230
29-10-2010,44.94180
28-10-2010,45.12060
27-10-2010,45.40670
26-10-2010,45.63390
25-10-2010,45.73510
22-10-2010,50.58730
21-10-2010,50.87420
20-10-2010,50.20190
19-10-2010,50.24900
18-10-2010,50.40160
15-10-2010,50.48210
14-10-2010,51.32970
13-10-2010,51.56740
12-10-2010,51.04120
11-10-2010,51.36590
08-10-2010,51.06090
07-10-2010,51.32090
06-10-2010,51.55320
05-10-2010,51.18940
04-10-2010,51.08850
01-10-2010,50.71540
30-09-2010,50.10210
29-09-2010,50.03730
28-09-2010,50.31260
27-09-2010,50.41050
24-09-2010,50.33480
23-09-2010,49.99400
22-09-2010,50.10340
21-09-2010,50.27380
20-09-2010,50.53430
17-09-2010,50.10960
16-09-2010,49.46830
15-09-2010,50.27880
14-09-2010,49.97580
13-09-2010,49.81200
09-09-2010,49.21130
08-09-2010,49.14690
07-09-2010,49.06480
06-09-2010,49.11540
03-09-2010,47.98970
02-09-2010,47.53780
01-09-2010,47.37050
31-08-2010,46.66550
30-08-2010,47.00510
27-08-2010,46.98030
26-08-2010,47.27680
25-08-2010,47.19300
24-08-2010,47.70690
23-08-2010,47.92230
20-08-2010,47.78760
19-08-2010,47.77600
18-08-2010,47.32100
17-08-2010,46.69700
16-08-2010,46.54530
13-08-2010,46.70750
12-08-2010,46.26320
11-08-2010,46.09580
10-08-2010,46.28620
09-08-2010,46.59060
06-08-2010,46.00080
05-08-2010,46.04270
04-08-2010,45.96730
03-08-2010,45.88230
02-08-2010,45.73300
30-07-2010,45.24200
29-07-2010,45.20140
28-07-2010,45.31690
27-07-2010,45.36690
26-07-2010,45.32830
23-07-2010,45.41760
22-07-2010,45.55160
21-07-2010,45.31510
20-07-2010,45.04480
19-07-2010,45.18440
16-07-2010,45.12660
15-07-2010,45.19180
14-07-2010,45.51940
13-07-2010,45.58410
12-07-2010,45.45670
09-07-2010,45.35480
08-07-2010,44.96030
07-07-2010,44.41250
06-07-2010,44.67620
05-07-2010,44.54250
02-07-2010,44.47850
01-07-2010,44.57920
30-06-2010,44.81730
29-06-2010,44.40470
28-06-2010,44.63680
25-06-2010,44.01000
24-06-2010,43.93960
23-06-2010,44.03420
22-06-2010,43.79650
21-06-2010,43.89440
18-06-2010,43.50100
17-06-2010,43.65210
16-06-2010,43.49040
15-06-2010,43.41150
14-06-2010,43.39670
11-06-2010,42.95640
10-06-2010,42.88350
09-06-2010,42.38430
08-06-2010,42.12870
07-06-2010,42.58710
04-06-2010,43.32910
03-06-2010,43.05210
02-06-2010,42.61960
01-06-2010,42.19940
31-05-2010,42.67760
28-05-2010,42.18970
27-05-2010,41.86480
26-05-2010,41.63270
25-05-2010,40.84870
24-05-2010,42.00060
21-05-2010,42.00290
20-05-2010,42.39850
19-05-2010,42.42000
18-05-2010,43.32300
17-05-2010,43.12780
14-05-2010,43.29100
13-05-2010,43.79870
12-05-2010,43.59820
11-05-2010,43.59780
10-05-2010,43.92070
07-05-2010,43.01370
06-05-2010,43.70200
05-05-2010,43.90160
04-05-2010,43.74260
03-05-2010,44.13500
30-04-2010,44.34920
29-04-2010,43.88740
28-04-2010,43.88960
27-04-2010,44.50060
26-04-2010,44.47720
23-04-2010,44.24550
22-04-2010,44.07890
21-04-2010,44.08180
20-04-2010,44.08410
19-04-2010,43.61960
16-04-2010,44.08370
15-04-2010,44.24640
13-04-2010,44.27960
12-04-2010,44.32680
09-04-2010,44.32740
08-04-2010,44.20570
07-04-2010,44.50240
06-04-2010,44.32070
05-04-2010,44.41440
01-04-2010,44.00340
31-03-2010,43.55060
30-03-2010,43.46590
29-03-2010,43.48370
26-03-2010,43.48520
25-03-2010,43.54650
23-03-2010,43.22310
22-03-2010,43.20500
19-03-2010,43.42870
18-03-2010,43.28120
17-03-2010,43.26190
16-03-2010,43.11930
15-03-2010,42.75060
12-03-2010,42.79770
11-03-2010,42.50340
10-03-2010,42.38970
09-03-2010,42.37690
08-03-2010,42.56720
05-03-2010,42.25540
04-03-2010,42.06380
03-03-2010,41.93140
02-03-2010,41.43500
26-02-2010,40.82640
25-02-2010,40.47060
24-02-2010,40.77470
23-02-2010,40.94680
