date,nav
26-11-2014,400.43600
25-11-2014,398.67300
24-11-2014,403.96300
21-11-2014,400.61500
20-11-2014,398.25300
19-11-2014,397.52200
18-11-2014,400.87500
17-11-2014,399.66600
14-11-2014,394.65600
13-11-2014,392.37700
12-11-2014,395.70300
11-11-2014,394.71700
10-11-2014,392.95700
07-11-2014,394.60200
05-11-2014,392.90700
03-11-2014,392.25800
31-10-2014,390.57800
30-10-2014,382.74600
29-10-2014,380.81000
28-10-2014,377.46900
27-10-2014,374.75700
22-10-2014,374.51500
21-10-2014,371.23700
20-10-2014,368.82900
17-10-2014,363.84000
16-10-2014,361.09400
14-10-2014,368.04900
13-10-2014,368.32200
10-10-2014,366.54300
09-10-2014,370.85900
08-10-2014,364.36400
07-10-2014,363.95200
01-10-2014,369.19800
30-09-2014,370.16600
29-09-2014,370.63100
26-09-2014,370.26400
25-09-2014,364.65900
24-09-2014,371.83100
23-09-2014,375.65000
22-09-2014,383.30800
19-09-2014,382.69500
18-09-2014,384.90600
17-09-2014,378.09000
16-09-2014,376.15400
15-09-2014,387.12600
12-09-2014,387.73500
11-09-2014,385.38400
10-09-2014,381.13200
09-09-2014,382.40400
08-09-2014,381.98600
05-09-2014,377.62100
04-09-2014,375.38400
03-09-2014,377.96700
02-09-2014,375.54100
01-09-2014,374.62500
28-08-2014,368.36900
27-08-2014,368.50300
26-08-2014,364.15500
25-08-2014,365.59900
22-08-2014,368.56600
21-08-2014,367.52200
20-08-2014,365.05200
19-08-2014,365.12500
18-08-2014,360.88000
14-08-2014,353.19500
13-08-2014,348.62700
12-08-2014,351.91900
11-08-2014,348.35100
08-08-2014,345.01600
07-08-2014,350.54900
06-08-2014,350.90700
05-08-2014,353.95100
04-08-2014,352.24100
01-08-2014,348.18400
31-07-2014,349.87000
30-07-2014,350.70900
28-07-2014,349.45400
25-07-2014,352.22500
24-07-2014,358.05900
23-07-2014,358.15600
22-07-2014,357.57400
21-07-2014,356.67300
18-07-2014,358.07500
17-07-2014,358.26900
16-07-2014,355.30700
15-07-2014,349.92700
14-07-2014,342.20500
11-07-2014,341.30700
10-07-2014,351.35600
09-07-2014,351.94100
08-07-2014,355.67000
07-07-2014,367.34800
04-07-2014,366.35600
03-07-2014,365.47900
02-07-2014,365.05800
01-07-2014,361.00100
30-06-2014,358.93900
27-06-2014,351.86100
26-06-2014,350.84700
25-06-2014,353.52800
24-06-2014,353.68200
23-06-2014,347.85400
20-06-2014,346.35900
19-06-2014,349.11700
18-06-2014,350.82900
17-06-2014,353.88500
16-06-2014,347.47000
13-06-2014,347.49200
12-06-2014,356.07700
11-06-2014,354.77100
10-06-2014,355.34400
09-06-2014,358.02900
06-06-2014,353.54200
05-06-2014,347.94800
04-06-2014,342.84700
03-06-2014,339.46800
02-06-2014,336.75900
30-05-2014,327.33300
29-05-2014,328.59900
28-05-2014,332.91900
27-05-2014,332.40200
26-05-2014,335.80700
23-05-2014,338.47200
22-05-2014,330.00900
21-05-2014,325.82400
20-05-2014,326.69600
19-05-2014,325.02600
16-05-2014,313.63900
15-05-2014,306.44400
14-05-2014,307.63000
13-05-2014,303.76700
12-05-2014,298.46400
09-05-2014,293.03800
08-05-2014,285.72600
07-05-2014,285.17400
06-05-2014,286.71800
05-05-2014,285.32200
02-05-2014,284.38200
30-04-2014,284.24600
29-04-2014,286.63000
28-04-2014,289.40600
25-04-2014,288.74000
23-04-2014,290.32300
22-04-2014,289.30300
21-04-2014,289.78100
17-04-2014,286.71800
16-04-2014,280.97600
15-04-2014,284.01600
11-04-2014,285.47500
10-04-2014,285.99300
09-04-2014,283.73800
07-04-2014,277.95500
04-04-2014,278.55100
03-04-2014,278.96800
02-04-2014,280.81700
01-04-2014,276.84700
31-03-2014,276.79400
28-03-2014,275.55700
27-03-2014,271.27800
26-03-2014,268.65000
25-03-2014,266.97300
24-03-2014,266.11700
21-03-2014,263.23400
20-03-2014,261.26900
19-03-2014,263.47700
18-03-2014,263.40400
14-03-2014,261.66400
13-03-2014,261.09000
12-03-2014,261.88300
11-03-2014,262.90700
10-03-2014,263.90100
07-03-2014,263.84100
06-03-2014,259.98700
05-03-2014,257.28400
04-03-2014,254.11400
03-03-2014,251.84200
28-02-2014,253.55400
26-02-2014,251.36900
25-02-2014,250.77500
24-02-2014,250.35600
21-02-2014,249.60400
20-02-2014,247.20600
19-02-2014,248.85700
18-02-2014,247.86000
17-02-2014,246.14000
14-02-2014,246.06200
13-02-2014,245.00000
12-02-2014,248.00000
11-02-2014,246.59000
10-02-2014,245.13000
07-02-2014,244.92800
06-02-2014,243.25000
05-02-2014,243.78500
04-02-2014,242.36400
03-02-2014,242.50400
31-01-2014,246.15300
30-01-2014,242.45500
29-01-2014,244.86100
28-01-2014,244.81100
27-01-2014,244.85600
24-01-2014,250.83200
23-01-2014,255.11100
22-01-2014,254.94600
21-01-2014,253.86900
20-01-2014,252.88500
17-01-2014,250.57300
16-01-2014,253.09900
15-01-2014,253.29800
14-01-2014,251.29000
13-01-2014,252.48200
10-01-2014,249.51600
09-01-2014,250.77500
08-01-2014,251.10800
07-01-2014,250.61300
06-01-2014,252.81600
03-01-2014,253.36900
02-01-2014,253.10200
01-01-2014,256.93100
31-12-2013,256.39800
30-12-2013,255.45700
27-12-2013,257.31300
26-12-2013,256.39900
24-12-2013,255.19100
23-12-2013,255.47200
20-12-2013,254.22200
19-12-2013,250.46300
18-12-2013,251.55900
17-12-2013,248.46700
16-12-2013,248.06800
13-12-2013,247.44600
12-12-2013,250.38600
11-12-2013,253.09500
10-12-2013,255.14600
09-12-2013,257.39000
06-12-2013,252.88400
05-12-2013,251.76500
04-12-2013,247.63600
03-12-2013,248.74700
02-12-2013,249.18100
29-11-2013,247.65100
28-11-2013,243.98900
27-11-2013,242.82800
26-11-2013,242.08600
25-11-2013,244.32200
22-11-2013,239.33000
21-11-2013,239.64400
20-11-2013,243.76100
19-11-2013,246.68800
18-11-2013,245.48000
14-11-2013,241.66900
13-11-2013,237.60100
12-11-2013,238.50000
11-11-2013,241.23500
08-11-2013,243.87900
07-11-2013,244.61000
06-11-2013,246.77200
05-11-2013,247.48500
01-11-2013,246.93200
31-10-2013,244.09200
30-10-2013,240.53500
29-10-2013,239.70000
28-10-2013,235.21800
25-10-2013,236.81300
24-10-2013,237.46600
23-10-2013,237.62000
22-10-2013,237.67000
21-10-2013,237.35400
18-10-2013,235.35200
17-10-2013,230.18200
15-10-2013,233.15900
14-10-2013,235.10100
11-10-2013,233.44800
10-10-2013,229.56800
09-10-2013,228.06500
08-10-2013,225.88300
07-10-2013,224.98600
04-10-2013,224.70500
03-10-2013,224.00900
01-10-2013,219.71700
30-09-2013,217.46000
27-09-2013,220.77800
26-09-2013,221.60500
25-09-2013,221.56700
24-09-2013,220.82800
23-09-2013,221.60800
20-09-2013,225.37200
19-09-2013,230.20300
18-09-2013,222.91300
17-09-2013,220.71500
16-09-2013,220.23100
13-09-2013,220.34000
12-09-2013,219.88000
11-09-2013,222.66600
10-09-2013,219.85900
06-09-2013,214.81000
05-09-2013,211.85200
04-09-2013,207.14700
03-09-2013,203.61400
02-09-2013,208.85400
30-08-2013,206.31000
29-08-2013,204.58800
28-08-2013,202.02100
27-08-2013,203.97300
26-08-2013,208.45600
23-08-2013,207.93600
22-08-2013,205.98400
21-08-2013,203.14700
20-08-2013,206.66100
19-08-2013,207.03700
16-08-2013,210.55900
14-08-2013,217.69000
13-08-2013,215.78800
12-08-2013,212.54700
08-08-2013,210.08800
07-08-2013,208.51900
06-08-2013,207.15500
05-08-2013,211.62300
02-08-2013,210.94400
01-08-2013,212.62500
31-07-2013,214.55000
30-07-2013,213.34200
29-07-2013,216.23900
26-07-2013,217.42200
25-07-2013,219.88000
24-07-2013,221.35000
23-07-2013,224.68000
22-07-2013,223.59600
19-07-2013,223.68700
18-07-2013,223.37500
17-07-2013,221.31500
16-07-2013,222.49700
15-07-2013,226.38400
12-07-2013,225.08500
11-07-2013,221.02100
10-07-2013,218.27200
09-07-2013,219.72300
08-07-2013,218.41700
05-07-2013,220.11000
04-07-2013,220.28000
03-07-2013,218.19200
02-07-2013,222.64800
01-07-2013,223.67900
28-06-2013,220.98800
27-06-2013,215.89100
26-06-2013,213.88400
25-06-2013,213.74000
24-06-2013,214.81500
21-06-2013,219.20800
20-06-2013,220.09700
19-06-2013,225.40000
18-06-2013,225.24100
17-06-2013,225.24400
14-06-2013,224.38500
13-06-2013,220.93500
12-06-2013,223.91800
11-06-2013,224.89500
10-06-2013,228.43100
07-06-2013,229.28500
06-06-2013,230.13800
05-06-2013,229.60100
04-06-2013,230.30900
03-06-2013,230.53700
31-05-2013,230.27900
30-05-2013,232.31200
29-05-2013,232.59900
28-05-2013,233.52900
27-05-2013,232.45200
24-05-2013,230.16200
23-05-2013,229.36400
22-05-2013,234.91700
21-05-2013,236.47600
20-05-2013,238.04500
17-05-2013,238.87100
16-05-2013,238.04400
15-05-2013,236.58500
14-05-2013,231.48700
13-05-2013,230.21700
10-05-2013,234.46400
09-05-2013,233.02800
08-05-2013,232.94600
07-05-2013,233.19400
06-05-2013,231.60300
03-05-2013,229.99500
02-05-2013,232.71100
30-04-2013,231.00400
29-04-2013,229.96600
26-04-2013,228.88600
25-04-2013,230.29700
23-04-2013,228.93300
22-04-2013,229.98100
18-04-2013,227.95800
17-04-2013,224.90900
16-04-2013,224.21900
15-04-2013,221.34500
12-04-2013,220.22100
11-04-2013,224.40300
10-04-2013,222.93600
09-04-2013,220.91300
08-04-2013,222.74000
05-04-2013,223.58200
04-04-2013,223.35400
03-04-2013,226.60400
02-04-2013,229.00900
01-04-2013,226.46500
28-03-2013,225.33000
26-03-2013,222.98500
25-03-2013,222.74700
22-03-2013,223.81600
21-03-2013,224.27500
20-03-2013,225.79300
19-03-2013,229.28800
18-03-2013,233.45400
15-03-2013,234.72200
14-03-2013,235.87600
13-03-2013,233.45100
12-03-2013,236.37900
11-03-2013,237.68600
08-03-2013,237.79400
07-03-2013,235.54900
06-03-2013,234.34000
05-03-2013,231.87100
04-03-2013,228.71000
01-03-2013,229.57900
28-02-2013,228.29300
27-02-2013,232.98000
26-02-2013,231.41800
25-02-2013,233.96700
22-02-2013,234.46500
21-02-2013,234.14500
20-02-2013,237.48700
19-02-2013,238.28100
18-02-2013,236.63000
15-02-2013,235.89100
14-02-2013,236.68300
13-02-2013,238.97200
12-02-2013,239.16600
11-02-2013,238.76900
08-02-2013,238.88600
07-02-2013,240.47200
06-02-2013,242.44200
05-02-2013,242.47400
04-02-2013,243.95500
01-02-2013,245.43000
31-01-2013,246.32000
30-01-2013,245.77900
29-01-2013,246.73700
28-01-2013,247.95400
25-01-2013,247.96600
24-01-2013,245.39900
23-01-2013,248.92200
22-01-2013,249.86200
21-01-2013,252.19800
18-01-2013,251.55000
17-01-2013,250.23400
16-01-2013,248.76700
15-01-2013,251.72400
14-01-2013,250.35000
11-01-2013,247.68600
10-01-2013,248.19200
09-01-2013,248.72000
08-01-2013,248.86800
07-01-2013,249.22000
04-01-2013,249.24200
03-01-2013,248.79600
02-01-2013,248.15900
01-01-2013,246.41300
31-12-2012,243.97800
28-12-2012,243.49900
27-12-2012,241.86500
26-12-2012,242.33200
24-12-2012,240.02300
21-12-2012,239.03600
20-12-2012,242.01100
19-12-2012,242.28300
18-12-2012,241.05200
17-12-2012,239.54900
14-12-2012,239.22400
13-12-2012,237.28200
12-12-2012,238.75700
11-12-2012,239.36200
10-12-2012,240.96100
07-12-2012,240.71300
06-12-2012,240.77200
05-12-2012,239.51700
04-12-2012,238.81900
03-12-2012,237.53600
30-11-2012,236.72000
29-11-2012,234.33000
27-11-2012,231.61800
26-11-2012,228.83900
23-11-2012,227.05900
22-11-2012,227.28000
21-11-2012,225.98700
20-11-2012,224.54400
19-11-2012,225.27900
16-11-2012,226.20800
15-11-2012,228.03000
12-11-2012,229.20300
09-11-2012,229.36800
08-11-2012,231.88500
07-11-2012,232.73700
06-11-2012,230.88800
05-11-2012,230.53700
02-11-2012,231.54900
01-11-2012,229.34800
31-10-2012,228.32500
30-10-2012,226.76600
29-10-2012,230.42600
26-10-2012,231.47900
25-10-2012,233.32200
23-10-2012,233.28700
22-10-2012,233.68000
19-10-2012,232.94900
18-10-2012,233.86100
17-10-2012,231.04700
16-10-2012,230.43200
15-10-2012,232.63200
12-10-2012,232.47600
11-10-2012,233.29900
10-10-2012,230.63300
09-10-2012,233.27000
08-10-2012,231.87500
05-10-2012,233.50400
04-10-2012,234.13000
03-10-2012,232.19100
01-10-2012,231.55600
28-09-2012,230.80000
27-09-2012,227.75800
26-09-2012,227.89100
25-09-2012,227.82300
24-09-2012,227.39200
21-09-2012,227.94700
20-09-2012,223.31400
18-09-2012,224.59800
17-09-2012,223.11700
14-09-2012,221.92500
13-09-2012,218.54400
12-09-2012,218.70100
11-09-2012,217.84500
10-09-2012,216.98400
07-09-2012,216.25600
06-09-2012,212.90100
05-09-2012,211.73400
04-09-2012,213.90100
03-09-2012,213.07800
31-08-2012,212.68700
30-08-2012,213.38100
29-08-2012,212.66300
28-08-2012,213.79500
27-08-2012,214.89200
24-08-2012,216.34000
23-08-2012,216.82100
22-08-2012,216.39100
21-08-2012,216.68000
17-08-2012,215.70100
16-08-2012,215.37800
14-08-2012,215.80600
13-08-2012,213.92500
10-08-2012,213.52400
09-08-2012,213.47200
08-08-2012,214.78800
07-08-2012,215.44600
06-08-2012,213.87500
03-08-2012,212.96700
02-08-2012,213.92800
01-08-2012,213.75200
31-07-2012,212.67300
30-07-2012,212.33900
27-07-2012,208.59500
26-07-2012,208.88000
25-07-2012,212.03900
24-07-2012,213.31400
23-07-2012,212.99700
20-07-2012,215.94700
19-07-2012,216.44900
18-07-2012,216.28800
17-07-2012,215.91200
16-07-2012,216.71300
13-07-2012,217.41300
12-07-2012,217.56700
11-07-2012,219.24200
10-07-2012,219.85500
09-07-2012,217.87900
06-07-2012,219.39300
05-07-2012,220.08000
04-07-2012,218.82500
03-07-2012,218.11100
02-07-2012,217.32700
29-06-2012,216.52200
28-06-2012,213.11100
27-06-2012,212.62800
26-06-2012,211.75700
25-06-2012,211.54300
22-06-2012,212.56300
21-06-2012,212.41800
20-06-2012,210.12300
19-06-2012,209.29200
18-06-2012,208.36400
15-06-2012,210.98400
14-06-2012,208.89600
13-06-2012,211.03200
12-06-2012,211.19800
11-06-2012,209.47200
08-06-2012,209.54400
07-06-2012,209.30200
06-06-2012,207.50800
05-06-2012,203.57400
04-06-2012,203.46900
01-06-2012,203.86800
31-05-2012,205.98900
30-05-2012,205.94200
29-05-2012,207.56400
28-05-2012,207.69300
25-05-2012,205.28300
24-05-2012,205.00300
23-05-2012,202.92300
22-05-2012,203.94600
21-05-2012,205.19000
18-05-2012,204.15300
17-05-2012,204.22900
16-05-2012,204.14400
15-05-2012,206.76900
14-05-2012,206.24500
11-05-2012,207.04500
10-05-2012,208.36800
09-05-2012,208.38800
08-05-2012,210.15300
07-05-2012,214.03500
04-05-2012,212.95000
03-05-2012,216.35500
02-05-2012,219.12500
30-04-2012,219.96700
27-04-2012,217.65000
26-04-2012,218.16200
25-04-2012,218.51900
24-04-2012,219.49000
23-04-2012,218.19200
20-04-2012,222.38600
19-04-2012,224.00200
18-04-2012,223.04600
17-04-2012,222.33200
16-04-2012,220.43500
13-04-2012,218.92300
12-04-2012,220.89300
11-04-2012,219.30000
10-04-2012,220.29700
09-04-2012,220.77000
04-04-2012,224.33800
03-04-2012,225.55900
02-04-2012,223.70300
30-03-2012,222.99600
29-03-2012,218.12000
28-03-2012,218.31100
27-03-2012,219.76700
26-03-2012,218.48700
23-03-2012,221.50300
22-03-2012,220.36400
21-03-2012,224.06500
20-03-2012,220.66500
19-03-2012,220.51400
16-03-2012,222.84100
15-03-2012,224.93300
14-03-2012,226.84000
13-03-2012,225.80500
12-03-2012,224.09400
09-03-2012,223.20500
07-03-2012,219.23600
06-03-2012,220.03200
05-03-2012,221.31200
02-03-2012,223.81400
01-03-2012,223.32900
29-02-2012,225.10900
28-02-2012,223.71700
27-02-2012,219.18600
24-02-2012,223.29800
23-02-2012,224.03900
22-02-2012,224.26200
21-02-2012,229.36900
17-02-2012,228.66700
16-02-2012,226.81700
15-02-2012,225.88000
14-02-2012,222.22100
13-02-2012,221.53300
10-02-2012,221.71000
09-02-2012,221.38600
08-02-2012,219.49400
07-02-2012,218.56300
06-02-2012,219.15200
03-02-2012,216.93000
02-02-2012,214.98700
01-02-2012,213.44500
31-01-2012,212.54000
30-01-2012,208.75900
27-01-2012,212.44700
25-01-2012,211.10500
24-01-2012,209.03600
23-01-2012,206.47000
20-01-2012,205.99300
19-01-2012,205.15100
18-01-2012,203.26300
17-01-2012,204.88400
16-01-2012,202.45400
13-01-2012,201.62500
12-01-2012,199.66100
11-01-2012,199.85600
10-01-2012,199.47900
09-01-2012,196.57800
06-01-2012,196.35700
05-01-2012,197.00800
04-01-2012,197.07600
03-01-2012,196.96100
02-01-2012,192.60900
30-12-2011,192.72500
29-12-2011,192.33600
28-12-2011,192.84800
27-12-2011,194.05300
26-12-2011,195.38500
23-12-2011,193.74800
22-12-2011,194.26800
21-12-2011,192.91100
20-12-2011,189.27000
19-12-2011,192.30800
16-12-2011,195.26800
15-12-2011,198.60300
14-12-2011,199.24400
13-12-2011,200.30000
12-12-2011,200.04400
09-12-2011,203.29600
08-12-2011,204.79100
07-12-2011,207.97400
05-12-2011,208.41200
02-12-2011,208.06500
01-12-2011,204.06500
30-11-2011,202.01300
29-11-2011,201.54000
28-11-2011,202.91600
25-11-2011,198.55200
24-11-2011,198.52900
23-11-2011,196.81500
22-11-2011,199.95500
21-11-2011,198.99400
18-11-2011,202.09700
17-11-2011,203.72200
16-11-2011,205.99400
15-11-2011,207.65700
14-11-2011,210.55500
11-11-2011,211.48100
09-11-2011,213.45000
08-11-2011,216.53800
04-11-2011,216.37900
03-11-2011,214.84600
02-11-2011,214.33600
01-11-2011,214.39400
31-10-2011,215.80200
28-10-2011,216.21200
25-10-2011,211.10000
24-10-2011,209.64600
21-10-2011,208.90100
20-10-2011,210.40300
19-10-2011,211.31100
18-10-2011,208.97200
17-10-2011,211.91900
14-10-2011,212.06400
13-10-2011,211.42200
12-10-2011,211.56100
11-10-2011,207.50600
10-10-2011,206.87400
07-10-2011,204.64900
05-10-2011,201.54900
04-10-2011,202.35500
03-10-2011,205.19200
30-09-2011,208.44500
29-09-2011,210.30700
28-09-2011,209.40200
27-09-2011,210.50900
26-09-2011,207.09700
23-09-2011,208.42700
22-09-2011,209.27200
21-09-2011,215.09300
20-09-2011,214.47600
19-09-2011,211.95600
16-09-2011,213.81900
15-09-2011,213.26100
14-09-2011,211.34800
13-09-2011,209.82500
12-09-2011,210.25100
09-09-2011,214.35500
08-09-2011,217.16100
07-09-2011,216.68700
06-09-2011,214.54000
05-09-2011,214.07100
02-09-2011,214.19100
30-08-2011,213.14000
29-08-2011,210.84200
26-08-2011,206.15200
25-08-2011,209.27900
24-08-2011,211.07300
23-08-2011,213.12200
22-08-2011,211.47500
19-08-2011,209.89900
18-08-2011,213.54900
17-08-2011,217.52000
16-08-2011,218.02800
12-08-2011,218.96600
11-08-2011,220.58400
10-08-2011,221.92900
09-08-2011,218.97100
08-08-2011,221.66400
05-08-2011,224.68700
04-08-2011,227.72000
03-08-2011,229.72800
02-08-2011,231.44700
01-08-2011,233.39900
29-07-2011,233.48900
28-07-2011,233.75300
27-07-2011,235.29500
26-07-2011,235.72000
25-07-2011,238.68500
22-07-2011,237.19000
21-07-2011,233.99900
20-07-2011,234.30500
19-07-2011,236.69400
18-07-2011,235.77600
15-07-2011,236.54300
14-07-2011,237.10800
13-07-2011,236.22800
12-07-2011,234.37100
11-07-2011,236.89700
08-07-2011,237.70100
07-07-2011,240.19100
06-07-2011,236.75600
05-07-2011,236.51000
04-07-2011,236.94100
01-07-2011,235.85000
30-06-2011,235.45500
29-06-2011,234.71000
28-06-2011,233.16600
27-06-2011,232.62500
24-06-2011,230.45000
23-06-2011,225.62300
22-06-2011,224.97200
21-06-2011,225.65000
20-06-2011,225.60300
17-06-2011,229.30700
16-06-2011,230.23200
15-06-2011,231.68400
14-06-2011,233.23100
13-06-2011,231.84100
10-06-2011,231.63100
09-06-2011,232.58000
08-06-2011,232.67600
07-06-2011,232.94400
06-06-2011,231.79600
03-06-2011,231.34900
02-06-2011,232.57000
01-06-2011,233.22300
31-05-2011,231.44600
30-05-2011,227.87200
27-05-2011,226.55600
26-05-2011,224.34600
25-05-2011,222.84400
24-05-2011,223.62500
23-05-2011,223.35700
20-05-2011,226.20800
19-05-2011,224.37500
18-05-2011,224.79700
17-05-2011,225.98200
16-05-2011,228.63900
13-05-2011,229.26800
12-05-2011,227.94900
11-05-2011,229.85500
10-05-2011,228.99600
09-05-2011,229.31700
06-05-2011,229.14000
05-05-2011,226.76800
04-05-2011,229.09000
03-05-2011,229.76900
02-05-2011,233.38900
29-04-2011,235.27100
28-04-2011,237.35800
27-04-2011,238.97000
26-04-2011,238.88700
25-04-2011,238.43000
21-04-2011,238.27600
20-04-2011,237.61200
19-04-2011,234.86300
18-04-2011,234.67400
15-04-2011,237.20500
13-04-2011,238.49800
11-04-2011,235.60200
08-04-2011,236.30000
07-04-2011,237.43100
06-04-2011,236.66400
05-04-2011,236.30200
04-04-2011,235.11600
01-04-2011,232.77200
31-03-2011,232.90700
30-03-2011,232.05400
29-03-2011,229.62500
28-03-2011,227.92600
25-03-2011,227.20600
24-03-2011,224.25700
23-03-2011,223.11200
22-03-2011,221.56900
21-03-2011,219.93100
18-03-2011,220.09500
17-03-2011,220.94200
16-03-2011,222.14800
15-03-2011,219.53100
14-03-2011,221.73700
11-03-2011,220.45900
10-03-2011,222.12800
09-03-2011,222.05700
08-03-2011,222.20300
07-03-2011,220.79500
04-03-2011,223.20100
03-03-2011,223.13000
01-03-2011,223.87700
28-02-2011,218.27100
25-02-2011,217.55500
24-02-2011,216.63200
23-02-2011,221.30800
22-02-2011,222.72600
21-02-2011,225.84700
18-02-2011,224.62900
17-02-2011,227.40600
16-02-2011,225.61300
15-02-2011,225.37200
14-02-2011,225.26700
11-02-2011,219.36400
10-02-2011,216.32900
09-02-2011,217.40500
08-02-2011,220.49500
07-02-2011,223.24100
04-02-2011,224.44800
03-02-2011,227.63700
02-02-2011,225.60500
01-02-2011,224.85400
31-01-2011,227.67500
28-01-2011,227.33300
27-01-2011,231.06500
25-01-2011,233.94200
24-01-2011,235.18200
21-01-2011,233.48100
20-01-2011,233.34800
19-01-2011,233.21600
18-01-2011,233.57700
17-01-2011,232.16400
14-01-2011,232.57100
13-01-2011,235.45900
12-01-2011,238.31300
11-01-2011,235.94000
10-01-2011,236.36900
07-01-2011,239.86400
06-01-2011,243.32700
05-01-2011,245.42900
04-01-2011,248.52400
03-01-2011,249.49300
31-12-2010,249.06600
30-12-2010,247.36200
29-12-2010,245.71500
28-12-2010,244.07300
27-12-2010,244.42200
24-12-2010,244.61700
23-12-2010,244.47500
22-12-2010,244.51500
21-12-2010,244.54700
20-12-2010,244.16300
16-12-2010,245.04000
15-12-2010,243.75300
14-12-2010,245.04900
13-12-2010,242.82800
10-12-2010,241.40000
09-12-2010,239.51600
08-12-2010,244.65500
07-12-2010,246.54100
06-12-2010,248.32000
03-12-2010,249.27700
02-12-2010,251.52500
01-12-2010,249.63100
30-11-2010,246.06300
29-11-2010,242.34000
26-11-2010,240.72800
25-11-2010,242.07900
24-11-2010,244.53500
23-11-2010,246.76000
22-11-2010,249.32600
19-11-2010,246.45500
18-11-2010,249.86900
16-11-2010,250.20100
15-11-2010,254.17000
12-11-2010,252.11300
11-11-2010,256.58500
10-11-2010,259.95100
09-11-2010,261.19000
08-11-2010,259.67100
04-11-2010,260.52500
03-11-2010,257.51200
02-11-2010,256.07900
01-11-2010,255.55800
29-10-2010,252.01500
28-10-2010,251.39900
27-10-2010,250.91000
26-10-2010,253.02200
25-10-2010,254.90200
22-10-2010,253.85500
21-10-2010,253.54500
20-10-2010,248.98200
19-10-2010,249.35400
18-10-2010,249.96700
15-10-2010,249.83600
14-10-2010,254.94000
13-10-2010,256.66500
12-10-2010,253.97000
11-10-2010,255.44400
08-10-2010,254.97400
07-10-2010,256.16100
06-10-2010,255.77500
05-10-2010,254.68800
04-10-2010,254.63600
01-10-2010,254.32800
30-09-2010,250.62200
29-09-2010,250.56600
28-09-2010,251.35800
27-09-2010,250.87300
24-09-2010,249.59300
23-09-2010,247.04900
22-09-2010,247.67500
21-09-2010,248.45600
20-09-2010,248.80400
17-09-2010,246.62600
16-09-2010,244.40400
15-09-2010,246.16700
14-09-2010,244.97200
13-09-2010,244.83500
09-09-2010,241.78500
08-09-2010,240.93800
07-09-2010,239.93000
06-09-2010,239.10700
03-09-2010,235.88200
02-09-2010,234.78100
01-09-2010,234.17300
31-08-2010,231.56200
30-08-2010,232.09800
27-08-2010,231.86600
26-08-2010,234.29400
25-08-2010,232.53700
24-08-2010,234.64800
23-08-2010,236.01200
20-08-2010,233.34500
19-08-2010,233.46800
18-08-2010,231.87500
17-08-2010,230.02500
16-08-2010,229.55300
13-08-2010,230.48400
12-08-2010,228.98800
11-08-2010,227.54300
10-08-2010,227.93100
09-08-2010,229.58800
06-08-2010,227.92800
05-08-2010,227.96900
04-08-2010,227.70700
03-08-2010,226.75900
02-08-2010,225.59800
30-07-2010,223.29800
29-07-2010,224.25300
28-07-2010,223.98500
27-07-2010,223.99700
26-07-2010,223.86400
23-07-2010,225.70200
22-07-2010,225.94300
21-07-2010,224.31800
20-07-2010,222.98900
19-07-2010,224.23000
16-07-2010,224.10000
15-07-2010,222.28800
14-07-2010,222.60900
13-07-2010,222.25100
12-07-2010,222.02300
09-07-2010,221.14900
08-07-2010,219.89800
07-07-2010,217.69400
06-07-2010,218.50400
05-07-2010,216.16200
02-07-2010,216.30100
01-07-2010,216.66000
30-06-2010,218.26600
29-06-2010,216.61400
28-06-2010,217.70800
25-06-2010,215.60200
24-06-2010,216.12600
23-06-2010,216.11800
22-06-2010,215.08100
21-06-2010,215.29200
18-06-2010,212.81300
17-06-2010,213.27500
16-06-2010,213.21100
15-06-2010,212.15800
14-06-2010,212.22700
11-06-2010,210.39800
10-06-2010,210.05400
09-06-2010,207.82200
08-06-2010,206.98300
07-06-2010,208.03600
04-06-2010,211.32800
03-06-2010,210.18400
02-06-2010,207.12800
01-06-2010,205.19600
31-05-2010,207.78600
28-05-2010,206.46200
27-05-2010,203.87000
26-05-2010,201.13900
25-05-2010,198.54500
24-05-2010,202.44900
21-05-2010,202.72500
20-05-2010,203.74100
19-05-2010,202.22100
18-05-2010,206.57400
17-05-2010,205.83100
14-05-2010,206.15300
13-05-2010,207.92000
12-05-2010,205.93400
11-05-2010,204.64700
10-05-2010,206.47800
07-05-2010,202.65400
06-05-2010,207.27600
05-05-2010,207.46800
04-05-2010,207.00500
03-05-2010,208.42300
30-04-2010,209.19100
29-04-2010,207.81400
28-04-2010,207.56500
27-04-2010,209.33200
26-04-2010,209.91200
23-04-2010,209.58100
22-04-2010,209.10200
21-04-2010,208.92300
20-04-2010,207.91300
19-04-2010,206.70300
16-04-2010,207.74600
15-04-2010,208.81400
13-04-2010,209.83100
12-04-2010,209.96300
09-04-2010,210.91900
08-04-2010,209.54000
07-04-2010,210.90900
06-04-2010,210.42100
05-04-2010,210.25700
01-04-2010,208.19900
31-03-2010,205.67900
30-03-2010,205.81100
29-03-2010,206.36600
26-03-2010,206.53200
25-03-2010,205.34100
23-03-2010,204.23300
22-03-2010,203.45000
19-03-2010,204.21400
18-03-2010,204.49800
17-03-2010,204.01300
16-03-2010,202.58700
15-03-2010,200.89100
12-03-2010,201.63600
11-03-2010,201.40200
10-03-2010,199.86700
09-03-2010,200.24200
08-03-2010,200.93400
