date,nav
14-11-2014,16.47900
13-11-2014,16.44220
12-11-2014,16.45950
11-11-2014,16.43870
10-11-2014,16.41630
07-11-2014,16.40350
05-11-2014,16.39950
03-11-2014,16.35900
31-10-2014,16.30420
30-10-2014,16.19290
29-10-2014,16.13270
28-10-2014,16.08340
27-10-2014,16.02370
22-10-2014,15.96990
21-10-2014,15.90470
20-10-2014,15.87210
17-10-2014,15.77650
16-10-2014,15.77860
14-10-2014,15.86450
13-10-2014,15.85870
10-10-2014,15.83840
09-10-2014,15.89840
08-10-2014,15.84640
07-10-2014,15.85910
01-10-2014,15.90340
30-09-2014,15.93700
29-09-2014,15.90000
26-09-2014,15.85440
25-09-2014,15.80260
24-09-2014,15.89290
23-09-2014,15.92130
22-09-2014,16.03280
19-09-2014,15.99770
18-09-2014,15.96290
17-09-2014,15.85660
16-09-2014,15.81830
15-09-2014,15.98120
12-09-2014,15.97650
11-09-2014,15.95410
10-09-2014,15.90370
09-09-2014,15.88300
08-09-2014,15.87160
05-09-2014,15.75860
04-09-2014,15.74420
03-09-2014,15.73710
02-09-2014,15.62760
01-09-2014,17.11610
28-08-2014,17.00780
27-08-2014,17.02230
26-08-2014,16.94410
25-08-2014,16.93920
22-08-2014,16.93410
21-08-2014,16.90640
20-08-2014,16.87410
19-08-2014,16.81550
18-08-2014,16.76650
14-08-2014,16.69660
13-08-2014,16.64390
12-08-2014,16.63600
11-08-2014,16.56060
08-08-2014,16.52080
07-08-2014,16.60700
06-08-2014,16.62040
05-08-2014,16.67280
04-08-2014,16.61870
01-08-2014,16.56600
31-07-2014,16.63250
30-07-2014,16.64400
28-07-2014,16.65570
25-07-2014,16.67590
24-07-2014,16.70970
23-07-2014,16.70730
22-07-2014,16.68640
21-07-2014,16.64130
18-07-2014,16.60810
17-07-2014,16.60070
16-07-2014,16.52570
15-07-2014,16.44150
14-07-2014,16.36070
11-07-2014,16.40270
10-07-2014,16.52820
09-07-2014,16.53660
08-07-2014,16.60170
07-07-2014,16.78880
04-07-2014,16.77440
03-07-2014,16.74390
02-07-2014,16.71250
01-07-2014,16.63020
30-06-2014,16.59440
27-06-2014,16.49190
26-06-2014,16.48650
25-06-2014,16.47720
24-06-2014,16.47820
23-06-2014,16.40590
20-06-2014,16.39840
19-06-2014,16.43200
18-06-2014,16.46060
17-06-2014,16.50060
16-06-2014,16.39680
13-06-2014,16.38840
12-06-2014,16.48490
11-06-2014,16.39170
10-06-2014,16.39990
09-06-2014,16.41190
06-06-2014,16.33190
05-06-2014,16.25700
04-06-2014,16.18460
03-06-2014,16.13590
02-06-2014,16.02700
30-05-2014,15.93000
29-05-2014,15.93750
28-05-2014,15.96260
27-05-2014,15.90190
26-05-2014,15.90680
23-05-2014,15.95670
22-05-2014,15.85590
21-05-2014,15.78840
20-05-2014,15.76880
19-05-2014,15.69090
16-05-2014,15.54460
15-05-2014,15.48280
14-05-2014,15.49370
13-05-2014,15.47850
12-05-2014,15.40250
09-05-2014,15.29950
08-05-2014,15.17990
07-05-2014,15.15180
06-05-2014,15.15860
05-05-2014,15.15600
02-05-2014,15.12860
30-04-2014,15.10180
29-04-2014,15.13490
28-04-2014,15.14310
25-04-2014,15.14910
23-04-2014,15.20690
22-04-2014,15.16750
21-04-2014,15.17570
17-04-2014,15.10110
16-04-2014,15.02940
15-04-2014,15.07370
11-04-2014,15.07010
10-04-2014,15.04210
09-04-2014,15.02210
07-04-2014,14.95910
04-04-2014,14.94610
03-04-2014,15.00990
02-04-2014,15.03910
01-04-2014,15.01670
31-03-2014,14.99770
28-03-2014,14.92400
27-03-2014,14.83440
26-03-2014,14.81050
25-03-2014,14.78250
24-03-2014,14.76430
21-03-2014,14.69810
20-03-2014,14.63050
19-03-2014,14.64180
18-03-2014,14.64130
14-03-2014,14.59480
13-03-2014,14.59100
12-03-2014,14.62480
11-03-2014,14.62970
10-03-2014,14.63040
07-03-2014,14.60470
06-03-2014,14.56620
05-03-2014,14.49600
04-03-2014,14.45120
03-03-2014,14.37240
28-02-2014,14.37350
26-02-2014,14.30930
25-02-2014,14.27790
24-02-2014,14.25910
21-02-2014,14.22040
20-02-2014,14.14600
19-02-2014,14.19430
18-02-2014,14.14150
17-02-2014,14.09190
14-02-2014,14.08720
13-02-2014,14.07820
12-02-2014,14.12710
11-02-2014,14.11530
10-02-2014,14.11770
07-02-2014,14.11060
06-02-2014,14.10270
05-02-2014,14.11190
04-02-2014,14.09380
03-02-2014,14.06300
31-01-2014,14.09040
30-01-2014,14.00680
29-01-2014,14.06510
28-01-2014,14.06810
27-01-2014,14.10420
24-01-2014,14.20300
23-01-2014,14.28440
22-01-2014,14.29470
21-01-2014,14.29030
20-01-2014,14.28440
17-01-2014,14.23050
16-01-2014,14.29620
15-01-2014,14.29270
14-01-2014,14.22760
13-01-2014,14.24100
10-01-2014,14.18650
09-01-2014,14.19680
08-01-2014,14.19520
07-01-2014,14.17850
06-01-2014,14.20040
03-01-2014,14.17190
02-01-2014,14.15880
01-01-2014,14.22360
31-12-2013,14.22050
30-12-2013,14.18770
27-12-2013,14.20010
26-12-2013,14.19090
24-12-2013,14.16160
23-12-2013,14.12870
20-12-2013,14.11970
19-12-2013,14.03120
18-12-2013,14.03360
17-12-2013,13.94270
16-12-2013,13.95460
13-12-2013,13.92350
12-12-2013,13.98730
11-12-2013,14.01240
10-12-2013,13.99200
09-12-2013,14.02120
06-12-2013,13.99330
05-12-2013,13.98190
04-12-2013,13.94700
03-12-2013,13.99290
02-12-2013,14.00000
29-11-2013,13.94010
28-11-2013,13.89650
27-11-2013,13.85540
26-11-2013,13.80830
25-11-2013,13.81200
22-11-2013,13.69460
21-11-2013,13.68990
20-11-2013,13.76880
19-11-2013,13.74900
18-11-2013,13.71070
14-11-2013,13.60940
13-11-2013,13.58970
12-11-2013,13.61600
11-11-2013,13.67690
08-11-2013,13.72040
07-11-2013,13.76460
06-11-2013,13.79930
05-11-2013,13.80790
01-11-2013,13.78370
31-10-2013,13.78970
30-10-2013,13.74850
29-10-2013,13.74440
28-10-2013,13.65510
25-10-2013,13.66400
24-10-2013,13.67380
23-10-2013,13.68170
22-10-2013,13.69090
21-10-2013,13.67580
18-10-2013,13.64130
17-10-2013,13.56430
15-10-2013,13.58050
14-10-2013,13.62670
11-10-2013,13.60970
10-10-2013,13.56290
09-10-2013,13.54850
08-10-2013,13.49390
07-10-2013,13.42500
04-10-2013,13.39790
03-10-2013,13.35170
01-10-2013,13.24000
30-09-2013,13.21070
27-09-2013,13.24070
26-09-2013,13.22570
25-09-2013,13.20780
24-09-2013,13.21260
23-09-2013,13.21170
20-09-2013,13.33330
19-09-2013,13.39880
18-09-2013,13.22410
17-09-2013,13.17080
16-09-2013,13.15290
13-09-2013,13.16050
12-09-2013,13.16470
11-09-2013,13.17990
10-09-2013,13.13900
06-09-2013,12.99260
05-09-2013,12.94500
04-09-2013,12.82830
03-09-2013,12.73890
02-09-2013,12.87000
30-08-2013,12.77340
29-08-2013,12.72340
28-08-2013,12.61970
27-08-2013,12.71600
26-08-2013,12.90200
23-08-2013,12.88840
22-08-2013,12.84880
21-08-2013,12.79790
20-08-2013,12.75260
19-08-2013,12.74950
16-08-2013,12.90250
14-08-2013,13.11350
13-08-2013,13.11530
12-08-2013,13.06360
08-08-2013,13.03730
07-08-2013,12.95930
06-08-2013,12.96630
05-08-2013,13.10520
02-08-2013,13.09080
01-08-2013,13.14120
31-07-2013,13.13630
30-07-2013,13.17960
29-07-2013,13.25920
26-07-2013,13.27230
25-07-2013,13.27430
24-07-2013,13.29760
23-07-2013,13.41850
22-07-2013,13.46140
19-07-2013,13.49080
18-07-2013,13.48260
17-07-2013,13.39580
16-07-2013,13.39900
15-07-2013,13.61920
12-07-2013,13.59740
11-07-2013,13.56390
10-07-2013,13.48570
09-07-2013,13.49170
08-07-2013,13.45890
05-07-2013,13.51270
04-07-2013,13.48720
03-07-2013,13.43500
02-07-2013,13.51220
01-07-2013,13.56520
28-06-2013,13.51390
27-06-2013,13.36720
26-06-2013,13.30270
25-06-2013,13.32170
24-06-2013,13.32480
21-06-2013,13.41820
20-06-2013,13.44830
19-06-2013,13.58670
18-06-2013,13.58550
17-06-2013,13.60870
14-06-2013,13.54470
13-06-2013,13.48190
12-06-2013,13.53160
11-06-2013,13.57060
10-06-2013,13.65810
07-06-2013,13.66710
06-06-2013,13.69580
05-06-2013,13.69440
04-06-2013,13.68850
03-06-2013,13.68870
31-05-2013,13.69290
30-05-2013,15.16520
29-05-2013,15.16520
28-05-2013,15.18620
27-05-2013,15.16310
24-05-2013,15.07980
23-05-2013,15.06860
22-05-2013,15.18230
21-05-2013,15.20570
20-05-2013,15.22800
17-05-2013,15.21510
16-05-2013,15.20040
15-05-2013,15.18230
14-05-2013,15.06550
13-05-2013,15.00340
10-05-2013,15.08180
09-05-2013,15.04050
08-05-2013,15.03090
07-05-2013,14.96590
06-05-2013,14.91370
03-05-2013,14.85420
02-05-2013,14.89600
30-04-2013,14.82140
29-04-2013,14.79260
26-04-2013,14.76070
25-04-2013,14.77800
23-04-2013,14.71890
22-04-2013,14.71860
18-04-2013,14.64970
17-04-2013,14.57320
16-04-2013,14.56540
15-04-2013,14.47400
12-04-2013,14.44310
11-04-2013,14.49540
10-04-2013,14.47620
09-04-2013,14.42420
08-04-2013,14.46840
05-04-2013,14.45390
04-04-2013,14.44970
03-04-2013,14.54890
02-04-2013,14.59270
01-04-2013,14.55790
28-03-2013,14.54240
26-03-2013,14.50370
25-03-2013,14.47800
22-03-2013,14.49010
21-03-2013,14.52440
20-03-2013,14.53750
19-03-2013,14.58200
18-03-2013,14.64890
15-03-2013,14.67370
14-03-2013,14.69370
13-03-2013,14.65590
12-03-2013,14.68960
11-03-2013,14.70530
08-03-2013,14.67560
07-03-2013,14.61030
06-03-2013,14.58420
05-03-2013,14.55210
04-03-2013,14.47720
01-03-2013,14.52060
28-02-2013,14.51680
27-02-2013,14.60900
26-02-2013,14.58500
25-02-2013,14.65990
22-02-2013,14.67230
21-02-2013,14.68090
20-02-2013,14.74730
19-02-2013,14.72860
18-02-2013,14.68670
15-02-2013,14.68730
14-02-2013,14.68800
13-02-2013,14.73250
12-02-2013,14.70890
11-02-2013,14.70650
08-02-2013,14.70240
07-02-2013,14.72030
06-02-2013,14.72450
05-02-2013,14.72080
04-02-2013,14.75350
01-02-2013,14.77960
31-01-2013,14.81720
30-01-2013,14.79650
29-01-2013,14.78520
28-01-2013,14.79230
25-01-2013,14.79070
24-01-2013,14.76840
23-01-2013,14.81410
22-01-2013,14.81710
21-01-2013,14.83590
18-01-2013,14.82570
17-01-2013,14.80040
16-01-2013,14.79310
15-01-2013,14.84180
14-01-2013,14.81310
11-01-2013,14.75810
10-01-2013,14.79070
09-01-2013,14.80270
08-01-2013,14.82300
07-01-2013,14.82770
04-01-2013,14.82830
03-01-2013,14.83290
02-01-2013,14.81250
01-01-2013,14.78520
31-12-2012,14.74480
28-12-2012,14.70800
27-12-2012,14.66340
26-12-2012,14.69110
24-12-2012,14.64680
21-12-2012,14.60390
20-12-2012,14.64880
19-12-2012,14.65310
18-12-2012,14.66200
17-12-2012,14.63560
14-12-2012,14.60540
13-12-2012,14.56210
12-12-2012,14.59220
11-12-2012,14.59350
10-12-2012,14.60350
07-12-2012,14.58900
06-12-2012,14.59210
05-12-2012,14.56870
04-12-2012,14.52970
03-12-2012,14.52900
30-11-2012,14.53410
29-11-2012,14.46970
27-11-2012,14.37850
26-11-2012,14.31570
23-11-2012,14.27750
22-11-2012,14.28120
21-11-2012,14.25530
20-11-2012,14.23800
19-11-2012,14.25430
16-11-2012,14.27530
15-11-2012,14.30640
12-11-2012,14.34370
09-11-2012,14.32510
08-11-2012,14.33260
07-11-2012,14.34700
06-11-2012,14.34120
05-11-2012,14.30760
02-11-2012,14.31880
01-11-2012,14.27350
31-10-2012,14.24680
30-10-2012,14.23050
29-10-2012,14.28730
26-10-2012,14.29400
25-10-2012,14.32270
23-10-2012,14.31130
22-10-2012,14.33210
19-10-2012,14.29930
18-10-2012,14.32410
17-10-2012,14.26580
16-10-2012,14.26200
15-10-2012,14.27430
12-10-2012,14.24350
11-10-2012,14.25290
10-10-2012,14.21020
09-10-2012,14.24990
08-10-2012,14.24190
05-10-2012,14.27940
04-10-2012,14.31800
03-10-2012,14.29370
01-10-2012,14.27240
28-09-2012,14.22190
27-09-2012,14.14960
26-09-2012,14.11540
25-09-2012,14.09950
24-09-2012,14.09070
21-09-2012,14.07310
20-09-2012,13.96960
18-09-2012,14.00750
17-09-2012,13.98500
14-09-2012,13.94840
13-09-2012,13.88110
12-09-2012,13.89320
11-09-2012,13.85850
10-09-2012,13.81920
07-09-2012,13.78690
06-09-2012,13.71860
05-09-2012,13.69450
04-09-2012,13.71030
03-09-2012,13.70180
31-08-2012,13.69640
30-08-2012,13.71090
29-08-2012,13.71130
28-08-2012,13.74480
27-08-2012,13.76350
24-08-2012,13.78210
23-08-2012,13.80630
22-08-2012,13.81230
21-08-2012,13.82160
17-08-2012,13.76450
16-08-2012,13.74690
14-08-2012,13.73450
13-08-2012,13.71850
10-08-2012,13.69240
09-08-2012,13.69090
08-08-2012,13.68370
07-08-2012,13.68120
06-08-2012,13.64870
03-08-2012,13.57970
02-08-2012,13.57610
01-08-2012,13.55690
31-07-2012,13.53940
30-07-2012,13.49770
27-07-2012,13.43350
26-07-2012,13.40450
25-07-2012,13.46610
24-07-2012,13.46920
23-07-2012,13.45820
20-07-2012,13.50820
19-07-2012,13.51980
18-07-2012,13.48580
17-07-2012,13.45360
16-07-2012,13.47870
13-07-2012,13.49120
12-07-2012,13.48500
11-07-2012,13.53860
10-07-2012,13.55850
09-07-2012,13.51140
06-07-2012,13.53800
05-07-2012,13.53970
04-07-2012,13.50490
03-07-2012,13.48750
02-07-2012,13.48790
29-06-2012,13.46820
28-06-2012,13.36420
27-06-2012,13.35660
26-06-2012,13.35140
25-06-2012,13.34900
22-06-2012,13.35100
21-06-2012,13.35810
20-06-2012,14.63260
19-06-2012,14.61160
18-06-2012,14.59350
15-06-2012,14.63540
14-06-2012,14.56250
13-06-2012,14.62950
12-06-2012,14.64800
11-06-2012,14.59180
08-06-2012,14.61230
07-06-2012,14.58270
06-06-2012,14.53550
05-06-2012,14.42560
04-06-2012,14.41960
01-06-2012,14.40880
31-05-2012,14.47990
30-05-2012,14.48450
29-05-2012,14.56280
28-05-2012,14.57570
25-05-2012,14.51100
24-05-2012,14.49050
23-05-2012,14.43350
22-05-2012,14.45330
21-05-2012,14.47880
18-05-2012,14.44250
17-05-2012,14.45670
16-05-2012,14.44700
15-05-2012,14.51980
14-05-2012,14.49790
11-05-2012,14.50980
10-05-2012,14.56970
09-05-2012,14.55200
08-05-2012,14.58950
07-05-2012,14.67100
04-05-2012,14.59210
03-05-2012,14.69580
02-05-2012,14.78910
30-04-2012,14.80700
27-04-2012,14.75680
26-04-2012,14.76600
25-04-2012,14.78280
24-04-2012,14.78520
23-04-2012,14.79470
20-04-2012,14.88110
19-04-2012,14.91910
18-04-2012,14.90690
17-04-2012,14.87180
16-04-2012,14.77850
13-04-2012,14.74580
12-04-2012,14.76780
11-04-2012,14.69720
10-04-2012,14.73200
09-04-2012,14.72770
04-04-2012,14.77870
03-04-2012,14.78050
02-04-2012,14.75560
30-03-2012,14.69470
29-03-2012,14.57750
28-03-2012,14.57500
27-03-2012,14.62320
26-03-2012,14.56400
23-03-2012,14.64670
22-03-2012,14.63240
21-03-2012,14.73970
20-03-2012,14.64880
19-03-2012,14.64710
16-03-2012,14.68400
15-03-2012,14.73000
14-03-2012,14.77130
13-03-2012,14.72960
12-03-2012,14.67220
09-03-2012,14.63350
07-03-2012,14.53270
06-03-2012,14.55360
05-03-2012,14.59740
02-03-2012,14.66450
01-03-2012,14.65060
29-02-2012,14.70110
28-02-2012,14.65510
27-02-2012,14.54070
24-02-2012,14.64170
23-02-2012,14.69700
22-02-2012,14.71310
21-02-2012,14.83120
17-02-2012,14.78350
16-02-2012,14.74490
15-02-2012,14.75770
14-02-2012,14.63000
13-02-2012,14.58880
10-02-2012,14.55620
09-02-2012,14.53490
08-02-2012,14.50250
07-02-2012,14.45640
06-02-2012,14.48320
03-02-2012,14.41310
02-02-2012,14.35270
01-02-2012,14.31660
31-01-2012,14.25310
30-01-2012,14.16610
27-01-2012,14.24170
25-01-2012,14.20910
24-01-2012,14.13710
23-01-2012,14.10460
20-01-2012,14.09210
19-01-2012,14.06180
18-01-2012,14.01240
17-01-2012,14.03780
16-01-2012,13.95790
13-01-2012,13.96210
12-01-2012,13.90690
11-01-2012,13.90550
10-01-2012,13.89240
09-01-2012,13.78840
06-01-2012,13.77210
05-01-2012,13.76300
04-01-2012,13.76230
03-01-2012,13.76960
02-01-2012,13.65300
30-12-2011,13.63670
29-12-2011,13.63200
28-12-2011,13.66260
27-12-2011,13.70900
26-12-2011,13.74030
23-12-2011,13.69810
22-12-2011,13.70160
21-12-2011,13.65300
20-12-2011,13.57500
19-12-2011,13.64470
16-12-2011,13.68650
15-12-2011,13.75820
14-12-2011,13.77550
13-12-2011,13.81520
12-12-2011,13.79720
09-12-2011,13.88520
08-12-2011,13.93360
07-12-2011,14.02240
05-12-2011,14.01820
02-12-2011,13.98320
01-12-2011,13.90290
30-11-2011,13.83320
29-11-2011,13.82250
28-11-2011,13.84580
25-11-2011,13.75130
24-11-2011,13.74870
23-11-2011,13.70420
22-11-2011,13.77730
21-11-2011,13.76610
18-11-2011,13.83390
17-11-2011,13.88670
16-11-2011,13.95840
15-11-2011,14.00190
14-11-2011,14.07470
11-11-2011,14.10990
09-11-2011,14.16990
08-11-2011,14.23780
04-11-2011,14.22810
03-11-2011,14.19630
02-11-2011,14.18450
01-11-2011,14.20010
31-10-2011,14.22880
28-10-2011,14.25000
25-10-2011,14.11720
24-10-2011,14.04870
21-10-2011,14.02190
20-10-2011,14.06210
19-10-2011,14.08580
18-10-2011,14.01550
17-10-2011,14.08290
14-10-2011,14.09090
13-10-2011,14.04180
12-10-2011,14.06300
11-10-2011,13.97810
10-10-2011,13.96320
07-10-2011,13.89410
05-10-2011,13.81090
04-10-2011,13.83410
03-10-2011,13.88610
30-09-2011,13.96840
29-09-2011,14.00890
28-09-2011,13.99660
27-09-2011,14.01880
26-09-2011,13.92790
23-09-2011,13.97710
22-09-2011,14.02890
21-09-2011,14.17270
20-09-2011,14.16230
19-09-2011,14.09720
16-09-2011,14.10520
15-09-2011,14.09860
14-09-2011,14.04820
13-09-2011,14.00610
12-09-2011,13.99610
09-09-2011,14.07350
08-09-2011,14.15140
07-09-2011,14.14650
06-09-2011,14.08170
05-09-2011,14.01790
02-09-2011,14.00460
30-08-2011,13.96580
29-08-2011,13.91380
26-08-2011,13.78060
25-08-2011,13.85700
24-08-2011,13.88730
23-08-2011,13.92570
22-08-2011,13.87210
19-08-2011,13.81450
18-08-2011,13.91980
17-08-2011,14.02040
16-08-2011,14.03730
12-08-2011,14.07130
11-08-2011,14.10020
10-08-2011,14.12010
09-08-2011,13.99030
08-08-2011,14.03530
05-08-2011,14.09860
04-08-2011,14.19930
03-08-2011,14.23640
02-08-2011,14.28540
01-08-2011,14.33820
29-07-2011,14.31510
28-07-2011,14.31820
27-07-2011,14.34150
26-07-2011,14.36000
25-07-2011,14.44120
22-07-2011,14.39800
21-07-2011,14.32720
20-07-2011,14.35340
19-07-2011,14.38600
18-07-2011,14.34420
15-07-2011,14.34080
14-07-2011,14.33980
13-07-2011,14.31500
12-07-2011,14.27810
11-07-2011,14.31820
08-07-2011,14.31350
07-07-2011,14.34780
06-07-2011,14.26630
05-07-2011,14.25140
04-07-2011,14.24400
01-07-2011,14.20640
30-06-2011,14.21580
29-06-2011,14.19140
28-06-2011,14.14820
27-06-2011,14.10710
24-06-2011,14.04230
23-06-2011,13.93420
22-06-2011,13.92230
21-06-2011,13.94150
20-06-2011,13.91010
17-06-2011,14.00760
16-06-2011,14.04650
15-06-2011,14.07830
14-06-2011,14.11250
13-06-2011,14.08940
10-06-2011,14.07670
09-06-2011,14.09140
08-06-2011,14.08410
07-06-2011,14.08640
06-06-2011,14.06880
03-06-2011,14.06150
02-06-2011,14.09790
01-06-2011,14.10520
31-05-2011,14.04570
30-05-2011,13.98970
27-05-2011,13.97420
26-05-2011,13.96590
25-05-2011,13.94780
24-05-2011,13.96450
23-05-2011,13.96590
20-05-2011,14.03200
19-05-2011,13.99040
18-05-2011,13.98740
17-05-2011,13.99850
16-05-2011,14.02450
13-05-2011,14.05160
12-05-2011,14.01150
11-05-2011,14.07270
10-05-2011,14.06020
09-05-2011,14.06500
06-05-2011,14.06080
05-05-2011,13.97250
04-05-2011,14.01850
03-05-2011,14.06200
02-05-2011,14.16550
29-04-2011,14.20890
28-04-2011,14.25160
27-04-2011,14.28370
26-04-2011,14.29040
25-04-2011,15.70410
21-04-2011,15.70140
20-04-2011,15.67930
19-04-2011,15.59180
18-04-2011,15.58890
15-04-2011,15.68990
13-04-2011,15.73250
11-04-2011,15.64590
08-04-2011,15.67940
07-04-2011,15.72720
06-04-2011,15.71040
05-04-2011,15.70880
04-04-2011,15.69530
01-04-2011,15.61870
31-03-2011,15.60840
30-03-2011,15.54960
29-03-2011,15.49620
28-03-2011,15.45530
25-03-2011,15.40470
24-03-2011,15.31170
23-03-2011,15.27540
22-03-2011,15.23770
21-03-2011,15.18670
18-03-2011,15.17150
17-03-2011,15.19170
16-03-2011,15.24090
15-03-2011,15.18140
14-03-2011,15.22970
11-03-2011,15.16020
10-03-2011,15.19900
09-03-2011,15.20570
08-03-2011,15.19280
07-03-2011,15.13070
04-03-2011,15.21360
03-03-2011,15.20660
01-03-2011,15.17110
28-02-2011,15.01130
25-02-2011,14.98920
24-02-2011,14.97110
23-02-2011,15.11990
22-02-2011,15.12450
21-02-2011,15.17100
18-02-2011,15.13450
17-02-2011,15.19840
16-02-2011,15.14260
15-02-2011,15.13610
14-02-2011,15.12390
11-02-2011,14.97090
10-02-2011,14.86640
09-02-2011,14.87770
08-02-2011,14.98560
07-02-2011,15.07220
04-02-2011,15.07890
03-02-2011,15.16100
02-02-2011,15.06830
01-02-2011,15.06350
31-01-2011,15.14480
28-01-2011,15.15630
27-01-2011,15.27920
25-01-2011,15.32050
24-01-2011,15.34280
21-01-2011,15.29990
20-01-2011,15.30800
19-01-2011,15.29000
18-01-2011,15.32270
17-01-2011,15.28210
14-01-2011,15.29290
13-01-2011,15.37560
12-01-2011,15.40620
11-01-2011,15.31040
10-01-2011,15.33580
07-01-2011,15.47130
06-01-2011,15.59310
05-01-2011,15.64030
04-01-2011,15.69310
03-01-2011,15.67900
31-12-2010,15.62790
30-12-2010,15.60650
29-12-2010,15.55540
28-12-2010,15.49870
27-12-2010,15.50770
24-12-2010,15.50280
23-12-2010,15.50260
22-12-2010,15.50200
21-12-2010,15.50240
20-12-2010,15.46470
16-12-2010,15.45340
15-12-2010,15.39540
14-12-2010,15.43660
13-12-2010,15.38990
10-12-2010,15.33890
09-12-2010,15.25210
08-12-2010,15.40330
07-12-2010,15.49380
06-12-2010,15.52170
03-12-2010,15.49320
02-12-2010,15.53860
01-12-2010,15.49580
30-11-2010,15.38210
29-11-2010,15.32030
26-11-2010,15.27870
25-11-2010,15.36320
24-11-2010,15.43550
23-11-2010,15.48690
22-11-2010,15.54070
19-11-2010,15.46050
18-11-2010,15.56010
16-11-2010,15.55950
15-11-2010,15.66570
12-11-2010,15.65060
11-11-2010,15.76510
10-11-2010,15.83420
09-11-2010,15.83250
08-11-2010,15.81550
04-11-2010,15.80280
03-11-2010,15.73380
02-11-2010,15.67180
01-11-2010,15.66020
29-10-2010,15.58700
28-10-2010,15.60460
27-10-2010,15.61620
26-10-2010,15.66300
25-10-2010,15.66260
22-10-2010,15.61330
21-10-2010,15.63680
20-10-2010,15.55430
19-10-2010,15.58100
18-10-2010,15.60560
15-10-2010,15.61200
14-10-2010,15.69220
13-10-2010,15.73490
12-10-2010,15.66020
11-10-2010,15.68190
08-10-2010,15.65100
07-10-2010,15.69080
06-10-2010,15.75100
05-10-2010,15.68810
04-10-2010,15.66290
01-10-2010,15.65970
30-09-2010,15.56490
29-09-2010,15.52100
28-09-2010,15.50940
27-09-2010,15.49760
24-09-2010,15.49640
23-09-2010,15.44210
22-09-2010,15.46330
21-09-2010,15.48910
20-09-2010,15.50140
17-09-2010,15.42750
16-09-2010,15.36060
15-09-2010,15.41170
14-09-2010,15.36430
13-09-2010,15.36230
09-09-2010,15.27080
08-09-2010,15.25490
07-09-2010,15.25690
06-09-2010,15.19260
03-09-2010,15.10090
02-09-2010,15.04940
01-09-2010,15.00970
31-08-2010,14.91380
30-08-2010,14.94240
27-08-2010,14.97860
26-08-2010,15.00680
25-08-2010,14.99170
24-08-2010,15.02910
23-08-2010,15.06020
20-08-2010,15.04990
19-08-2010,15.03050
18-08-2010,14.98560
17-08-2010,14.91580
16-08-2010,14.89520
13-08-2010,14.88140
12-08-2010,14.87640
11-08-2010,14.88490
10-08-2010,14.88930
09-08-2010,14.93010
06-08-2010,14.85100
05-08-2010,14.84780
04-08-2010,14.83610
03-08-2010,14.81730
02-08-2010,14.80270
30-07-2010,14.78530
29-07-2010,14.81400
28-07-2010,14.81290
27-07-2010,14.87020
26-07-2010,14.89670
23-07-2010,14.92660
22-07-2010,14.92840
21-07-2010,14.89840
20-07-2010,14.88160
19-07-2010,14.88790
16-07-2010,14.89270
15-07-2010,14.86550
14-07-2010,14.86360
13-07-2010,14.87850
12-07-2010,14.84750
09-07-2010,14.82670
08-07-2010,14.78290
07-07-2010,14.73160
06-07-2010,14.75640
05-07-2010,14.70390
02-07-2010,14.69760
01-07-2010,14.68960
30-06-2010,14.71730
29-06-2010,14.68200
28-06-2010,14.71070
25-06-2010,14.65110
24-06-2010,14.69040
23-06-2010,14.68350
22-06-2010,14.67260
21-06-2010,14.68540
18-06-2010,14.61350
17-06-2010,14.62270
16-06-2010,14.58900
15-06-2010,14.58240
14-06-2010,14.54000
11-06-2010,14.49080
10-06-2010,14.45760
09-06-2010,14.39460
08-06-2010,14.38300
07-06-2010,14.38850
04-06-2010,14.47730
03-06-2010,14.46450
02-06-2010,14.39270
01-06-2010,14.34690
31-05-2010,14.44910
28-05-2010,14.41920
27-05-2010,14.36230
26-05-2010,14.28460
25-05-2010,14.21740
24-05-2010,14.35630
21-05-2010,14.34390
20-05-2010,14.40410
19-05-2010,14.38060
18-05-2010,14.49760
17-05-2010,14.45180
14-05-2010,14.48680
13-05-2010,14.53960
12-05-2010,14.49960
11-05-2010,14.47130
10-05-2010,14.51100
07-05-2010,14.34820
06-05-2010,14.43840
05-05-2010,14.47440
04-05-2010,14.46970
03-05-2010,14.53360
30-04-2010,14.57450
29-04-2010,14.55450
28-04-2010,14.51090
27-04-2010,14.59840
26-04-2010,14.59850
23-04-2010,14.54390
22-04-2010,14.53210
21-04-2010,14.50470
20-04-2010,14.47620
19-04-2010,14.42630
16-04-2010,14.47130
15-04-2010,14.49580
13-04-2010,14.52540
12-04-2010,14.53560
09-04-2010,14.55970
08-04-2010,14.49860
07-04-2010,14.54230
06-04-2010,14.49880
05-04-2010,14.47800
01-04-2010,14.41410
31-03-2010,15.78570
30-03-2010,15.77060
29-03-2010,15.78270
26-03-2010,15.77090
25-03-2010,15.73770
23-03-2010,15.72780
22-03-2010,15.72390
19-03-2010,15.78340
18-03-2010,15.76130
17-03-2010,15.70480
16-03-2010,15.68260
15-03-2010,15.61790
12-03-2010,15.62230
11-03-2010,15.63130
10-03-2010,15.63030
09-03-2010,15.62040
08-03-2010,15.63540
05-03-2010,15.59470
04-03-2010,15.59140
03-03-2010,15.57750
02-03-2010,15.49550
26-02-2010,15.36260
25-02-2010,15.31580
24-02-2010,15.33460
23-02-2010,15.34990
