date,nav
14-08-2019,466.72100
13-08-2019,460.66000
09-08-2019,468.28700
08-08-2019,467.83400
07-08-2019,460.13400
06-08-2019,466.08900
05-08-2019,462.64300
02-08-2019,469.22600
01-08-2019,472.08900
31-07-2019,479.47100
30-07-2019,476.21300
29-07-2019,482.96000
26-07-2019,486.36800
25-07-2019,485.83900
24-07-2019,486.87700
23-07-2019,491.67400
22-07-2019,493.97400
19-07-2019,494.14500
18-07-2019,499.39600
17-07-2019,506.60900
16-07-2019,506.01600
15-07-2019,501.33900
12-07-2019,501.26000
11-07-2019,502.49300
10-07-2019,499.48900
09-07-2019,502.74000
08-07-2019,501.33600
05-07-2019,514.01800
04-07-2019,521.11700
03-07-2019,519.96800
02-07-2019,518.97200
01-07-2019,516.94500
28-06-2019,516.31100
27-06-2019,518.08900
26-06-2019,518.71800
25-06-2019,515.30300
24-06-2019,509.73200
21-06-2019,509.99900
20-06-2019,513.01300
19-06-2019,506.53700
18-06-2019,506.97600
17-06-2019,503.93600
14-06-2019,511.00900
13-06-2019,513.70500
12-06-2019,512.53600
11-06-2019,515.04400
10-06-2019,511.77700
07-06-2019,510.88200
06-06-2019,509.76200
04-06-2019,519.14700
03-06-2019,520.48600
31-05-2019,515.75000
30-05-2019,517.01100
29-05-2019,512.93400
28-05-2019,517.63400
27-05-2019,517.09300
24-05-2019,510.21000
23-05-2019,498.65600
22-05-2019,500.90700
21-05-2019,498.39200
20-05-2019,504.47100
17-05-2019,484.59700
16-05-2019,481.58100
15-05-2019,476.02100
14-05-2019,479.45300
13-05-2019,475.10200
10-05-2019,482.96600
09-05-2019,483.21600
08-05-2019,486.50700
07-05-2019,492.40800
06-05-2019,498.25600
03-05-2019,500.78500
02-05-2019,500.34500
30-04-2019,503.14500
26-04-2019,502.46700
25-04-2019,496.12300
24-04-2019,499.97400
23-04-2019,493.98900
22-04-2019,494.45800
18-04-2019,501.47100
16-04-2019,503.58300
15-04-2019,500.62000
12-04-2019,499.61800
11-04-2019,497.12000
10-04-2019,497.29500
09-04-2019,501.40200
08-04-2019,497.50100
05-04-2019,500.65300
04-04-2019,498.51500
03-04-2019,500.79700
02-04-2019,506.45800
01-04-2019,504.67300
29-03-2019,502.70300
28-03-2019,499.93800
27-03-2019,493.99700
26-03-2019,495.83000
25-03-2019,489.76500
22-03-2019,491.84700
20-03-2019,494.42000
19-03-2019,496.90800
18-03-2019,492.06400
15-03-2019,489.39000
14-03-2019,484.09200
13-03-2019,483.85300
12-03-2019,482.37500
11-03-2019,478.03900
08-03-2019,471.16000
07-03-2019,472.27600
06-03-2019,471.46100
05-03-2019,468.47700
01-03-2019,461.46100
28-02-2019,456.47800
27-02-2019,454.93900
26-02-2019,455.11500
25-02-2019,457.52700
22-02-2019,454.99500
21-02-2019,453.59600
20-02-2019,451.59400
19-02-2019,445.00600
18-02-2019,444.93400
15-02-2019,448.55500
14-02-2019,448.45900
13-02-2019,450.70600
12-02-2019,454.68900
11-02-2019,456.68000
08-02-2019,459.73500
07-02-2019,466.94500
06-02-2019,467.09500
05-02-2019,461.09600
04-02-2019,462.55000
01-02-2019,464.22400
31-01-2019,466.05600
30-01-2019,458.90200
29-01-2019,454.99400
28-01-2019,455.10500
25-01-2019,460.23500
24-01-2019,461.90100
23-01-2019,460.70100
22-01-2019,464.89600
21-01-2019,467.29000
18-01-2019,466.62000
17-01-2019,467.86000
16-01-2019,467.91800
15-01-2019,466.80000
14-01-2019,461.57700
11-01-2019,464.81800
10-01-2019,465.85600
09-01-2019,466.08900
08-01-2019,465.52800
07-01-2019,462.43700
04-01-2019,460.74500
03-01-2019,457.39000
02-01-2019,462.22700
01-01-2019,467.23700
31-12-2018,464.44800
28-12-2018,464.22400
27-12-2018,459.90300
26-12-2018,457.68400
24-12-2018,455.54300
21-12-2018,458.30700
20-12-2018,464.91200
19-12-2018,466.13700
18-12-2018,462.46700
17-12-2018,460.63000
14-12-2018,456.57300
13-12-2018,454.88000
12-12-2018,452.45700
11-12-2018,445.13800
10-12-2018,442.23400
07-12-2018,449.63000
06-12-2018,448.13200
05-12-2018,454.70600
04-12-2018,460.22700
03-12-2018,459.62000
30-11-2018,457.32300
29-11-2018,459.03600
28-11-2018,456.67800
27-11-2018,457.22100
26-11-2018,454.45900
22-11-2018,451.44600
21-11-2018,455.48400
20-11-2018,457.46100
19-11-2018,462.83700
16-11-2018,461.16400
15-11-2018,459.53400
14-11-2018,457.39500
13-11-2018,455.77100
12-11-2018,451.52900
09-11-2018,457.11000
06-11-2018,454.83400
05-11-2018,455.09700
02-11-2018,455.79800
01-11-2018,451.64400
31-10-2018,451.38400
30-10-2018,443.05600
29-10-2018,444.28200
26-10-2018,428.18500
25-10-2018,431.21700
24-10-2018,435.42800
23-10-2018,433.59700
22-10-2018,437.72400
19-10-2018,438.91800
17-10-2018,443.29900
16-10-2018,448.95300
15-10-2018,444.23500
12-10-2018,442.67500
11-10-2018,434.12200
10-10-2018,443.67500
09-10-2018,434.90000
08-10-2018,436.93300
05-10-2018,437.21100
04-10-2018,450.47200
03-10-2018,458.28300
01-10-2018,463.55500
28-09-2018,458.25200
27-09-2018,460.90200
26-09-2018,464.09800
25-09-2018,464.00100
24-09-2018,460.77500
21-09-2018,466.93600
19-09-2018,469.89400
18-09-2018,469.99800
17-09-2018,477.87100
14-09-2018,481.87600
12-09-2018,476.39200
11-09-2018,473.71700
10-09-2018,479.91200
07-09-2018,484.79900
06-09-2018,481.95300
05-09-2018,478.14600
04-09-2018,479.68600
03-09-2018,484.35200
31-08-2018,488.45100
30-08-2018,487.21500
29-08-2018,485.55400
28-08-2018,485.66700
27-08-2018,485.90400
24-08-2018,478.52300
23-08-2018,479.46300
21-08-2018,478.71400
20-08-2018,476.95900
17-08-2018,472.93900
16-08-2018,468.05800
14-08-2018,469.48900
13-08-2018,466.55300
10-08-2018,470.75600
09-08-2018,474.88600
08-08-2018,470.12100
07-08-2018,468.28700
06-08-2018,470.03900
03-08-2018,466.80700
02-08-2018,461.26800
01-08-2018,464.13900
31-07-2018,464.40400
30-07-2018,464.38600
27-07-2018,459.55000
26-07-2018,454.08500
25-07-2018,448.94000
24-07-2018,449.28800
23-07-2018,444.81800
20-07-2018,440.26800
19-07-2018,437.33600
18-07-2018,438.21900
17-07-2018,441.11600
16-07-2018,435.16200
13-07-2018,440.52500
12-07-2018,442.59200
11-07-2018,440.45600
10-07-2018,443.06700
09-07-2018,438.89000
06-07-2018,434.83700
05-07-2018,433.21600
04-07-2018,435.24900
03-07-2018,434.94500
02-07-2018,433.90200
29-06-2018,436.61900
28-06-2018,429.39500
27-06-2018,433.67800
26-06-2018,439.89800
25-06-2018,440.25500
22-06-2018,445.04800
21-06-2018,442.00600
20-06-2018,443.73100
19-06-2018,442.19300
18-06-2018,446.66800
15-06-2018,447.21700
14-06-2018,448.69600
13-06-2018,451.28300
12-06-2018,450.10500
11-06-2018,447.27500
08-06-2018,447.12900
07-06-2018,446.90200
06-06-2018,441.99800
05-06-2018,437.45700
04-06-2018,439.99200
01-06-2018,443.39100
31-05-2018,446.35300
30-05-2018,442.31100
29-05-2018,443.45100
28-05-2018,447.08800
25-05-2018,441.63100
24-05-2018,437.85600
23-05-2018,433.14800
22-05-2018,435.88400
21-05-2018,433.85400
18-05-2018,434.88900
17-05-2018,441.32900
16-05-2018,443.75100
15-05-2018,448.16000
14-05-2018,450.10400
11-05-2018,449.91400
10-05-2018,446.80200
09-05-2018,449.30100
08-05-2018,449.37000
07-05-2018,448.01500
04-05-2018,443.26200
03-05-2018,446.08300
02-05-2018,447.58900
30-04-2018,450.77100
27-04-2018,448.46100
26-04-2018,442.80500
25-04-2018,442.69500
24-04-2018,445.46600
23-04-2018,445.42900
20-04-2018,444.35400
19-04-2018,445.99800
18-04-2018,444.00700
17-04-2018,445.25500
16-04-2018,444.39400
13-04-2018,443.50500
12-04-2018,442.91000
11-04-2018,441.66600
10-04-2018,442.53400
09-04-2018,440.36300
06-04-2018,438.65100
05-04-2018,437.67900
04-04-2018,428.57900
03-04-2018,434.64700
02-04-2018,431.84900
28-03-2018,429.08500
27-03-2018,433.10600
26-03-2018,429.83000
23-03-2018,422.60800
22-03-2018,428.63200
21-03-2018,431.45200
20-03-2018,430.68700
19-03-2018,429.47400
16-03-2018,434.66100
15-03-2018,440.61600
14-03-2018,442.91600
13-03-2018,442.66700
12-03-2018,440.27500
09-03-2018,433.90600
08-03-2018,436.14800
07-03-2018,432.06200
06-03-2018,437.61900
05-03-2018,443.52500
01-03-2018,447.96500
28-02-2018,451.57400
27-02-2018,453.34300
26-02-2018,456.66100
23-02-2018,454.05600
22-02-2018,448.57000
21-02-2018,449.98500
20-02-2018,448.81500
19-02-2018,448.60900
16-02-2018,453.35100
15-02-2018,458.34600
14-02-2018,457.89800
12-02-2018,462.35400
09-02-2018,458.34300
08-02-2018,462.27800
07-02-2018,456.84400
06-02-2018,457.56000
05-02-2018,464.44500
02-02-2018,467.60800
01-02-2018,479.68900
31-01-2018,481.88800
30-01-2018,484.08500
29-01-2018,486.85900
25-01-2018,487.52000
24-01-2018,490.50400
23-01-2018,489.57400
22-01-2018,482.42400
19-01-2018,479.64700
18-01-2018,475.53400
17-01-2018,476.97000
16-01-2018,470.05900
15-01-2018,473.82000
12-01-2018,471.42400
11-01-2018,470.54900
10-01-2018,469.89800
09-01-2018,470.68900
08-01-2018,470.26700
05-01-2018,467.55900
04-01-2018,466.57500
03-01-2018,461.77300
02-01-2018,460.33900
01-01-2018,460.98300
29-12-2017,463.86200
28-12-2017,461.75700
27-12-2017,462.92100
26-12-2017,464.84300
22-12-2017,463.50400
21-12-2017,461.48100
20-12-2017,459.56800
19-12-2017,460.54700
18-12-2017,457.53900
15-12-2017,453.70900
14-12-2017,451.04200
13-12-2017,449.37900
12-12-2017,453.51500
11-12-2017,457.01300
08-12-2017,454.74200
07-12-2017,451.78900
06-12-2017,445.44400
05-12-2017,449.82600
04-12-2017,450.21500
01-12-2017,449.44200
30-11-2017,454.74700
29-11-2017,460.89500
28-11-2017,461.83000
27-11-2017,464.21400
24-11-2017,463.71400
23-11-2017,462.89600
22-11-2017,462.59400
21-11-2017,461.18600
20-11-2017,460.44500
17-11-2017,460.08700
16-11-2017,457.15200
15-11-2017,451.16500
14-11-2017,454.43400
13-11-2017,457.10400
10-11-2017,461.21300
09-11-2017,458.71300
08-11-2017,456.86400
07-11-2017,459.33900
06-11-2017,466.17400
03-11-2017,466.48100
02-11-2017,463.83600
01-11-2017,464.27900
31-10-2017,458.59000
30-10-2017,460.39400
27-10-2017,458.28600
26-10-2017,460.59100
25-10-2017,458.40300
24-10-2017,437.38900
23-10-2017,434.78700
18-10-2017,435.81900
17-10-2017,438.12500
16-10-2017,438.07000
13-10-2017,436.32400
12-10-2017,434.06200
11-10-2017,429.97200
10-10-2017,433.18800
09-10-2017,431.60900
06-10-2017,431.97800
05-10-2017,427.17400
04-10-2017,427.45800
03-10-2017,426.07800
29-09-2017,424.01200
28-09-2017,422.72200
27-09-2017,422.11700
26-09-2017,429.77800
25-09-2017,428.07900
22-09-2017,431.73400
21-09-2017,440.91200
20-09-2017,443.26200
19-09-2017,442.76300
18-09-2017,442.59600
15-09-2017,440.62800
14-09-2017,440.77100
13-09-2017,438.75700
12-09-2017,438.56400
11-09-2017,434.30700
08-09-2017,430.43600
07-09-2017,430.70900
06-09-2017,430.02600
05-09-2017,431.95600
04-09-2017,430.09200
01-09-2017,433.34700
31-08-2017,430.86400
30-08-2017,430.38900
29-08-2017,427.24100
28-08-2017,432.14600
24-08-2017,429.09500
23-08-2017,427.26800
22-08-2017,422.10400
21-08-2017,422.52000
18-08-2017,427.33000
17-08-2017,431.56600
16-08-2017,431.08100
14-08-2017,427.32600
11-08-2017,422.57000
10-08-2017,427.66400
09-08-2017,433.95500
08-08-2017,438.18900
07-08-2017,441.90200
04-08-2017,440.67500
03-08-2017,438.04200
02-08-2017,442.04100
01-08-2017,443.62500
31-07-2017,443.76000
28-07-2017,438.86000
27-07-2017,438.60700
26-07-2017,439.84500
25-07-2017,437.96700
24-07-2017,437.49500
21-07-2017,435.19700
20-07-2017,434.10300
19-07-2017,435.78700
18-07-2017,432.20200
17-07-2017,435.05800
14-07-2017,433.65900
13-07-2017,432.94800
12-07-2017,429.57900
11-07-2017,427.70300
10-07-2017,428.75100
07-07-2017,422.91800
06-07-2017,422.91200
05-07-2017,420.35200
04-07-2017,419.14600
03-07-2017,419.81700
30-06-2017,416.37000
29-06-2017,414.82400
28-06-2017,414.11100
27-06-2017,413.89400
23-06-2017,417.71400
22-06-2017,421.35500
21-06-2017,421.95400
20-06-2017,422.64400
19-06-2017,422.56000
16-06-2017,419.26200
15-06-2017,418.59000
14-06-2017,419.53300
13-06-2017,418.47600
12-06-2017,418.67100
09-06-2017,422.37800
08-06-2017,421.42800
07-06-2017,421.91400
06-06-2017,420.13500
05-06-2017,422.43200
02-06-2017,421.18800
01-06-2017,420.21100
31-05-2017,420.23000
30-05-2017,420.70100
29-05-2017,417.88100
26-05-2017,420.68000
25-05-2017,415.99500
24-05-2017,408.60200
23-05-2017,411.32600
22-05-2017,415.25200
19-05-2017,417.82100
18-05-2017,417.42400
17-05-2017,424.15000
16-05-2017,423.21900
15-05-2017,420.06700
12-05-2017,417.76000
11-05-2017,419.28200
10-05-2017,419.53100
09-05-2017,416.86800
08-05-2017,416.10400
05-05-2017,414.38500
04-05-2017,418.66100
03-05-2017,413.69700
02-05-2017,413.57200
28-04-2017,413.60700
27-04-2017,411.78900
26-04-2017,412.34400
25-04-2017,410.81600
24-04-2017,407.30900
21-04-2017,403.71400
20-04-2017,404.37000
19-04-2017,402.77300
18-04-2017,402.72200
17-04-2017,403.89800
13-04-2017,404.47500
12-04-2017,406.84100
11-04-2017,409.55000
10-04-2017,405.40200
07-04-2017,405.09900
06-04-2017,407.31500
05-04-2017,408.00600
03-04-2017,405.42900
31-03-2017,401.86200
30-03-2017,401.16600
29-03-2017,399.39700
28-03-2017,396.92200
27-03-2017,394.41800
24-03-2017,396.43300
23-03-2017,394.07300
22-03-2017,391.49900
21-03-2017,396.49900
20-03-2017,397.56700
17-03-2017,398.76400
16-03-2017,399.50100
15-03-2017,395.06500
14-03-2017,394.04800
10-03-2017,387.07600
09-03-2017,387.76700
08-03-2017,387.33600
07-03-2017,389.20700
06-03-2017,390.04200
03-03-2017,387.38600
02-03-2017,387.04000
01-03-2017,390.50000
28-02-2017,388.21700
27-02-2017,388.13000
23-02-2017,390.43400
22-02-2017,390.77200
21-02-2017,391.26600
20-02-2017,389.29100
17-02-2017,385.70300
16-02-2017,383.65000
15-02-2017,379.45700
14-02-2017,384.67100
13-02-2017,385.95100
10-02-2017,387.76500
09-02-2017,386.94200
08-02-2017,387.12300
07-02-2017,386.62700
06-02-2017,387.09100
03-02-2017,385.14100
02-02-2017,383.18100
01-02-2017,380.95900
31-01-2017,372.67600
30-01-2017,377.10100
27-01-2017,377.20300
25-01-2017,373.98800
24-01-2017,369.50600
23-01-2017,365.60700
20-01-2017,363.69000
19-01-2017,369.86200
18-01-2017,368.71900
17-01-2017,367.40900
16-01-2017,368.11300
13-01-2017,366.14300
12-01-2017,366.62400
11-01-2017,364.50100
10-01-2017,359.69300
09-01-2017,356.50100
06-01-2017,355.96300
05-01-2017,357.15600
04-01-2017,352.36600
03-01-2017,352.90500
02-01-2017,351.81100
30-12-2016,351.49900
29-12-2016,347.78000
28-12-2016,345.51500
27-12-2016,346.04700
26-12-2016,340.15900
23-12-2016,345.51300
22-12-2016,345.44300
21-12-2016,349.95900
20-12-2016,350.45000
19-12-2016,352.82500
16-12-2016,354.28300
15-12-2016,355.08400
14-12-2016,355.09800
13-12-2016,357.96200
12-12-2016,356.56800
09-12-2016,360.62900
08-12-2016,358.27000
07-12-2016,351.81300
06-12-2016,354.01600
05-12-2016,352.70700
02-12-2016,350.85800
01-12-2016,355.85700
30-11-2016,358.41500
29-11-2016,353.77600
28-11-2016,353.51300
25-11-2016,353.99100
24-11-2016,347.58000
23-11-2016,349.13300
22-11-2016,347.15500
21-11-2016,344.31000
18-11-2016,353.93200
17-11-2016,354.10600
16-11-2016,354.33600
15-11-2016,354.22900
11-11-2016,362.02700
10-11-2016,371.95500
09-11-2016,361.53600
08-11-2016,365.36200
07-11-2016,363.60300
04-11-2016,359.41700
03-11-2016,362.16200
02-11-2016,365.81100
01-11-2016,372.71300
28-10-2016,372.50900
27-10-2016,370.59200
26-10-2016,371.03700
25-10-2016,376.50200
24-10-2016,377.11200
21-10-2016,376.28200
20-10-2016,376.13200
19-10-2016,373.44600
18-10-2016,373.61100
17-10-2016,366.31700
14-10-2016,368.56200
13-10-2016,366.69900
10-10-2016,373.77100
07-10-2016,373.94800
06-10-2016,373.38300
05-10-2016,375.21600
04-10-2016,375.13300
03-10-2016,372.34100
30-09-2016,365.95700
29-09-2016,361.88800
28-09-2016,371.46000
27-09-2016,368.12000
26-09-2016,369.75400
23-09-2016,373.55800
22-09-2016,375.50700
21-09-2016,369.74500
20-09-2016,370.08500
19-09-2016,371.13200
16-09-2016,369.41100
15-09-2016,368.58000
14-09-2016,369.17900
12-09-2016,365.54000
09-09-2016,374.76400
08-09-2016,378.48200
07-09-2016,377.13500
06-09-2016,375.55700
02-09-2016,368.84400
01-09-2016,366.81900
31-08-2016,368.41200
30-08-2016,366.87300
29-08-2016,361.81900
26-08-2016,359.92400
25-08-2016,361.24600
24-08-2016,363.74800
23-08-2016,362.23800
22-08-2016,362.54600
19-08-2016,365.01300
18-08-2016,363.14600
17-08-2016,360.36700
16-08-2016,359.93200
12-08-2016,359.94300
11-08-2016,355.36800
10-08-2016,356.19100
09-08-2016,360.75800
08-08-2016,361.91900
05-08-2016,360.46800
04-08-2016,354.02400
03-08-2016,352.33900
02-08-2016,356.16700
01-08-2016,357.82700
29-07-2016,358.53300
28-07-2016,360.37400
27-07-2016,359.72800
26-07-2016,357.15500
25-07-2016,359.01600
22-07-2016,354.18900
21-07-2016,351.90500
20-07-2016,355.53200
19-07-2016,354.03300
18-07-2016,351.89300
15-07-2016,354.30100
14-07-2016,355.28900
13-07-2016,351.51300
12-07-2016,351.97100
11-07-2016,348.94400
08-07-2016,342.01400
07-07-2016,342.62100
05-07-2016,343.87600
04-07-2016,345.06200
01-07-2016,341.34000
30-06-2016,338.96600
29-06-2016,334.85300
28-06-2016,331.65400
27-06-2016,330.63700
24-06-2016,328.98900
23-06-2016,338.25400
22-06-2016,335.75300
21-06-2016,336.69500
20-06-2016,337.60000
17-06-2016,334.33700
16-06-2016,333.73300
15-06-2016,335.74800
14-06-2016,330.55600
13-06-2016,329.43600
10-06-2016,332.89800
09-06-2016,334.81800
08-06-2016,336.27900
07-06-2016,334.91200
06-06-2016,331.95300
03-06-2016,332.07500
02-06-2016,332.36600
01-06-2016,330.11300
31-05-2016,331.68400
30-05-2016,328.95200
27-05-2016,327.82000
26-05-2016,323.53100
25-05-2016,316.68800
24-05-2016,308.90000
23-05-2016,309.06800
20-05-2016,310.57500
19-05-2016,312.29600
18-05-2016,316.66100
17-05-2016,316.20500
16-05-2016,315.34500
13-05-2016,316.16700
12-05-2016,317.27400
11-05-2016,315.17000
10-05-2016,316.83300
09-05-2016,316.50600
06-05-2016,311.50600
05-05-2016,311.01200
04-05-2016,309.94600
03-05-2016,313.92500
02-05-2016,315.79200
29-04-2016,317.56100
28-04-2016,317.53800
27-04-2016,322.32200
26-04-2016,323.43500
25-04-2016,318.98300
22-04-2016,321.13800
21-04-2016,319.56900
20-04-2016,317.83000
18-04-2016,316.46200
13-04-2016,314.44600
12-04-2016,309.47300
11-04-2016,307.72000
08-04-2016,302.20400
07-04-2016,301.30200
06-04-2016,303.95200
05-04-2016,303.05000
04-04-2016,310.77300
01-04-2016,309.42600
31-03-2016,309.10900
30-03-2016,308.91600
29-03-2016,301.83400
28-03-2016,301.70500
23-03-2016,307.43700
22-03-2016,306.63700
21-03-2016,305.92400
18-03-2016,301.16100
17-03-2016,297.43600
16-03-2016,296.18400
15-03-2016,294.83900
14-03-2016,296.49100
11-03-2016,293.97300
10-03-2016,293.66800
09-03-2016,296.06600
08-03-2016,293.56400
04-03-2016,294.61600
03-03-2016,292.19100
02-03-2016,287.83900
01-03-2016,279.88700
29-02-2016,269.79500
26-02-2016,270.38200
25-02-2016,267.55000
24-02-2016,272.09400
23-02-2016,275.32200
22-02-2016,279.96700
19-02-2016,279.70200
18-02-2016,278.89000
17-02-2016,276.61400
16-02-2016,273.70800
15-02-2016,280.47000
12-02-2016,269.20600
11-02-2016,269.85300
10-02-2016,279.01400
09-02-2016,283.50700
08-02-2016,288.66600
05-02-2016,291.09400
04-02-2016,287.42400
03-02-2016,285.82000
02-02-2016,292.01800
01-02-2016,296.93700
29-01-2016,299.05400
28-01-2016,295.70200
27-01-2016,297.13100
25-01-2016,295.82000
22-01-2016,295.70700
21-01-2016,288.70200
20-01-2016,289.82300
19-01-2016,296.58600
18-01-2016,292.94300
15-01-2016,297.11000
14-01-2016,303.26500
13-01-2016,305.75600
12-01-2016,304.83900
11-01-2016,307.49700
08-01-2016,309.43300
07-01-2016,307.40800
06-01-2016,316.74900
05-01-2016,318.70100
04-01-2016,318.28000
01-01-2016,326.01900
31-12-2015,323.90000
30-12-2015,322.76900
29-12-2015,324.63100
28-12-2015,324.52500
24-12-2015,322.73900
23-12-2015,322.79700
22-12-2015,319.54600
21-12-2015,321.18700
18-12-2015,318.18400
17-12-2015,321.47400
16-12-2015,317.80300
15-12-2015,315.73700
14-12-2015,313.82600
11-12-2015,312.80000
10-12-2015,316.49100
09-12-2015,314.26900
08-12-2015,318.70400
07-12-2015,321.58700
04-12-2015,323.10500
03-12-2015,326.19100
02-12-2015,329.10400
01-12-2015,330.80600
30-11-2015,330.61400
27-11-2015,329.98200
26-11-2015,326.38900
24-11-2015,324.94400
23-11-2015,326.24800
20-11-2015,326.38700
19-11-2015,324.89700
18-11-2015,320.27300
17-11-2015,325.16100
16-11-2015,325.37600
13-11-2015,323.36700
10-11-2015,322.41900
09-11-2015,327.03600
06-11-2015,325.87700
05-11-2015,324.90500
04-11-2015,328.75600
03-11-2015,328.79000
02-11-2015,328.50400
30-10-2015,328.36700
29-10-2015,330.53800
28-10-2015,333.77100
27-10-2015,336.96600
26-10-2015,337.50300
23-10-2015,338.97400
21-10-2015,337.68400
20-10-2015,338.67000
19-10-2015,338.28400
16-10-2015,337.45800
15-10-2015,334.02000
14-10-2015,329.61000
13-10-2015,330.63000
12-10-2015,331.22000
09-10-2015,332.41200
08-10-2015,329.83100
07-10-2015,331.38700
06-10-2015,330.61500
05-10-2015,329.88400
01-10-2015,322.53300
30-09-2015,323.30300
29-09-2015,320.33300
28-09-2015,318.36700
24-09-2015,322.30600
23-09-2015,322.00900
22-09-2015,320.34000
21-09-2015,327.56900
18-09-2015,326.32600
16-09-2015,322.42300
15-09-2015,320.01200
14-09-2015,323.05900
11-09-2015,318.52900
10-09-2015,318.69300
09-09-2015,319.57000
08-09-2015,313.81700
07-09-2015,306.78200
04-09-2015,311.53000
03-09-2015,318.43200
02-09-2015,313.38000
01-09-2015,317.11400
31-08-2015,325.52200
28-08-2015,327.63100
27-08-2015,326.15200
26-08-2015,318.75400
25-08-2015,321.88400
24-08-2015,316.76200
21-08-2015,342.06600
20-08-2015,344.99100
19-08-2015,352.30000
18-08-2015,352.30400
17-08-2015,350.94800
14-08-2015,348.88900
13-08-2015,341.36900
12-08-2015,341.72000
11-08-2015,349.39800
10-08-2015,353.79800
07-08-2015,355.11500
06-08-2015,356.25700
05-08-2015,354.95200
04-08-2015,353.53700
03-08-2015,352.18700
31-07-2015,349.32400
30-07-2015,343.67400
29-07-2015,340.75200
28-07-2015,339.02300
27-07-2015,340.01100
24-07-2015,347.00700
23-07-2015,351.37000
22-07-2015,352.00400
21-07-2015,347.95200
20-07-2015,349.71400
17-07-2015,350.24300
16-07-2015,349.46600
15-07-2015,346.08800
14-07-2015,344.37900
13-07-2015,344.76300
10-07-2015,340.90400
09-07-2015,338.39500
08-07-2015,339.31300
07-07-2015,345.02900
06-07-2015,344.95000
03-07-2015,342.87300
02-07-2015,341.60700
01-07-2015,341.71700
30-06-2015,336.97600
29-06-2015,335.06100
26-06-2015,338.63500
25-06-2015,339.76100
24-06-2015,338.06100
23-06-2015,340.28800
22-06-2015,338.21500
19-06-2015,333.00200
18-06-2015,331.07400
17-06-2015,327.76700
16-06-2015,326.22700
15-06-2015,323.98700
12-06-2015,323.82600
11-06-2015,322.94300
10-06-2015,329.55000
09-06-2015,325.89900
08-06-2015,325.70700
05-06-2015,329.34200
04-06-2015,330.47200
03-06-2015,329.85800
02-06-2015,334.16500
01-06-2015,342.51200
29-05-2015,341.56800
28-05-2015,336.97700
27-05-2015,337.03700
26-05-2015,336.75700
25-05-2015,337.61200
22-05-2015,340.70800
21-05-2015,340.93800
20-05-2015,341.86600
19-05-2015,340.21300
18-05-2015,340.34400
15-05-2015,336.52700
14-05-2015,335.03700
13-05-2015,333.43900
12-05-2015,327.97400
11-05-2015,337.33100
08-05-2015,329.45100
07-05-2015,324.42900
06-05-2015,328.71500
05-05-2015,339.46900
04-05-2015,340.05500
30-04-2015,334.52200
29-04-2015,336.20700
28-04-2015,337.99500
27-04-2015,332.62800
24-04-2015,336.81300
23-04-2015,342.10500
22-04-2015,343.86100
21-04-2015,342.69400
20-04-2015,343.94800
17-04-2015,349.95900
16-04-2015,353.81600
15-04-2015,355.02000
13-04-2015,357.04900
10-04-2015,354.91000
09-04-2015,353.53600
08-04-2015,351.05800
07-04-2015,348.44800
06-04-2015,348.13900
01-04-2015,346.24600
31-03-2015,342.67800
30-03-2015,342.24100
27-03-2015,336.03500
26-03-2015,334.47900
25-03-2015,340.77100
24-03-2015,341.56900
23-03-2015,342.01800
20-03-2015,344.34000
19-03-2015,348.06900
18-03-2015,351.49900
17-03-2015,351.70600
16-03-2015,348.16700
13-03-2015,348.19200
12-03-2015,353.66900
11-03-2015,349.84600
10-03-2015,350.74100
09-03-2015,351.36600
05-03-2015,358.76100
04-03-2015,358.89000
03-03-2015,363.63400
02-03-2015,361.47300
27-02-2015,354.86100
26-02-2015,346.94800
25-02-2015,351.29200
24-02-2015,351.35400
23-02-2015,351.84900
20-02-2015,355.32800
19-02-2015,356.65400
18-02-2015,355.73100
16-02-2015,353.71000
13-02-2015,354.99300
12-02-2015,350.27500
11-02-2015,347.29600
10-02-2015,343.02500
09-02-2015,340.49300
06-02-2015,348.17900
05-02-2015,350.69400
04-02-2015,353.47000
03-02-2015,356.19400
02-02-2015,359.80800
30-01-2015,360.39500
29-01-2015,367.26300
28-01-2015,367.14700
27-01-2015,366.58500
23-01-2015,363.46400
22-01-2015,360.83600
21-01-2015,360.13800
20-01-2015,357.39900
19-01-2015,353.28400
16-01-2015,352.02500
15-01-2015,352.27000
14-01-2015,343.71500
13-01-2015,344.58100
12-01-2015,346.47400
09-01-2015,344.56400
08-01-2015,342.91600
07-01-2015,337.41600
06-01-2015,337.18200
05-01-2015,348.30900
02-01-2015,348.99000
01-01-2015,345.35100
31-12-2014,344.90400
30-12-2014,343.20400
29-12-2014,342.29900
26-12-2014,340.75000
24-12-2014,339.34200
23-12-2014,341.79200
22-12-2014,344.10300
19-12-2014,341.29100
18-12-2014,338.82200
17-12-2014,331.03700
16-12-2014,331.56500
15-12-2014,338.05200
12-12-2014,340.20200
11-12-2014,343.18600
10-12-2014,345.52900
09-12-2014,343.22200
08-12-2014,349.41800
05-12-2014,354.81600
04-12-2014,356.81200
03-12-2014,355.55800
02-12-2014,354.18300
01-12-2014,354.29200
28-11-2014,355.72600
27-11-2014,349.55400
26-11-2014,349.25900
25-11-2014,348.47300
24-11-2014,352.73200
21-11-2014,349.88000
