date,nav
27-07-2006,10.18080
26-07-2006,10.16320
25-07-2006,10.13400
24-07-2006,10.13310
21-07-2006,10.10450
20-07-2006,10.12060
19-07-2006,10.07630
18-07-2006,10.11810
17-07-2006,10.12690
14-07-2006,10.15460
13-07-2006,10.16000
12-07-2006,10.16830
11-07-2006,10.14630
10-07-2006,10.15000
07-07-2006,10.14590
06-07-2006,10.16790
05-07-2006,10.18720
04-07-2006,10.16690
03-07-2006,10.16730
30-06-2006,10.14910
29-06-2006,10.10630
28-06-2006,10.11070
27-06-2006,10.09430
26-06-2006,10.07800
23-06-2006,10.10960
22-06-2006,10.12070
21-06-2006,10.12490
20-06-2006,10.09500
19-06-2006,10.11280
16-06-2006,10.12490
15-06-2006,10.07290
14-06-2006,10.02050
13-06-2006,10.05750
12-06-2006,10.10530
09-06-2006,10.12830
08-06-2006,10.09850
07-06-2006,10.14180
06-06-2006,10.16070
05-06-2006,10.20710
02-06-2006,10.22720
01-06-2006,10.20510
31-05-2006,10.31310
30-05-2006,10.35730
29-05-2006,10.36060
26-05-2006,10.36630
25-05-2006,10.34000
24-05-2006,10.32150
23-05-2006,10.33100
22-05-2006,10.29600
19-05-2006,10.35870
18-05-2006,10.40640
17-05-2006,10.49510
16-05-2006,10.46240
15-05-2006,10.45130
12-05-2006,10.49240
11-05-2006,10.50780
10-05-2006,10.51890
09-05-2006,10.50750
08-05-2006,10.50040
05-05-2006,10.49230
04-05-2006,10.49930
03-05-2006,10.51360
02-05-2006,10.58190
28-04-2006,10.54030
27-04-2006,10.49620
26-04-2006,10.49680
25-04-2006,10.48480
24-04-2006,10.51310
21-04-2006,10.51330
20-04-2006,10.51470
19-04-2006,10.49350
18-04-2006,10.48860
17-04-2006,10.45530
13-04-2006,10.40480
12-04-2006,10.41760
10-04-2006,10.45440
07-04-2006,10.44920
05-04-2006,10.47020
04-04-2006,10.45120
03-04-2006,10.44210
