date,nav
03-09-2014,18.74560
02-09-2014,18.73890
01-09-2014,18.72100
28-08-2014,18.71310
27-08-2014,18.70960
26-08-2014,18.69430
25-08-2014,18.69040
22-08-2014,18.71180
21-08-2014,18.70140
20-08-2014,18.71650
19-08-2014,18.66000
14-08-2014,18.64620
13-08-2014,18.60630
12-08-2014,18.55280
11-08-2014,18.57420
08-08-2014,18.54520
07-08-2014,18.53820
06-08-2014,18.52960
05-08-2014,18.56760
04-08-2014,18.68400
01-08-2014,18.67080
31-07-2014,18.68740
30-07-2014,18.67770
28-07-2014,18.70620
25-07-2014,18.73000
24-07-2014,18.75880
23-07-2014,18.74600
22-07-2014,18.70840
21-07-2014,18.68300
18-07-2014,18.61220
17-07-2014,18.63000
16-07-2014,18.62120
15-07-2014,18.60020
14-07-2014,18.54780
11-07-2014,18.56890
10-07-2014,18.59390
09-07-2014,18.62490
08-07-2014,18.62550
07-07-2014,18.65380
04-07-2014,18.66180
03-07-2014,18.65230
02-07-2014,18.64300
01-07-2014,18.58010
30-06-2014,18.57170
27-06-2014,18.55480
26-06-2014,18.56520
25-06-2014,18.58000
24-06-2014,18.56900
23-06-2014,18.52330
20-06-2014,18.55570
19-06-2014,18.58840
18-06-2014,18.59310
17-06-2014,18.63950
16-06-2014,18.60530
13-06-2014,18.63530
12-06-2014,18.66200
11-06-2014,18.67490
10-06-2014,18.65660
09-06-2014,18.66650
06-06-2014,18.69450
05-06-2014,18.64450
04-06-2014,18.57030
03-06-2014,18.54280
02-06-2014,18.46890
30-05-2014,18.46970
29-05-2014,18.44300
28-05-2014,18.41710
27-05-2014,18.43210
26-05-2014,18.42550
23-05-2014,18.44240
22-05-2014,18.37810
21-05-2014,18.34850
20-05-2014,18.31130
19-05-2014,18.30710
16-05-2014,18.30870
15-05-2014,18.30900
13-05-2014,18.29790
12-05-2014,18.31500
09-05-2014,18.29410
08-05-2014,18.27780
07-05-2014,18.26930
06-05-2014,18.27190
05-05-2014,18.27210
02-05-2014,18.24230
30-04-2014,18.22410
29-04-2014,18.21300
28-04-2014,18.20200
25-04-2014,18.19700
23-04-2014,18.19310
22-04-2014,18.18000
21-04-2014,18.16130
17-04-2014,18.13770
16-04-2014,18.12060
15-04-2014,18.11490
11-04-2014,18.10390
10-04-2014,18.10210
09-04-2014,18.08840
07-04-2014,18.09300
04-04-2014,18.08000
03-04-2014,18.09920
02-04-2014,18.11450
28-03-2014,18.11700
27-03-2014,18.10180
26-03-2014,18.10430
25-03-2014,18.10150
24-03-2014,18.09400
21-03-2014,18.05750
20-03-2014,18.03590
19-03-2014,18.02630
18-03-2014,18.01260
14-03-2014,17.99730
13-03-2014,18.00120
12-03-2014,18.00340
11-03-2014,17.98840
10-03-2014,17.96120
07-03-2014,17.93530
06-03-2014,17.93220
05-03-2014,17.91170
04-03-2014,17.90290
03-03-2014,17.89730
28-02-2014,17.89940
26-02-2014,17.86940
25-02-2014,17.87250
24-02-2014,17.87010
21-02-2014,17.88730
20-02-2014,17.88250
18-02-2014,17.87890
17-02-2014,17.86870
14-02-2014,17.85960
13-02-2014,17.85700
12-02-2014,17.87720
11-02-2014,17.90400
10-02-2014,17.92820
07-02-2014,17.91960
06-02-2014,17.92130
05-02-2014,17.91730
04-02-2014,17.90870
03-02-2014,17.88170
31-01-2014,17.86630
30-01-2014,17.85190
29-01-2014,17.87780
28-01-2014,17.89430
27-01-2014,17.91810
24-01-2014,17.92970
23-01-2014,17.97380
22-01-2014,17.98370
21-01-2014,18.02350
20-01-2014,18.03100
17-01-2014,17.96420
16-01-2014,17.96160
15-01-2014,17.94690
13-01-2014,17.89690
10-01-2014,17.85880
09-01-2014,17.83970
08-01-2014,17.82660
07-01-2014,17.83500
06-01-2014,17.83250
03-01-2014,17.80110
02-01-2014,17.79510
01-01-2014,17.78480
31-12-2013,17.78980
30-12-2013,17.76380
27-12-2013,17.72250
26-12-2013,17.74860
24-12-2013,17.73930
23-12-2013,17.76040
20-12-2013,17.76850
19-12-2013,17.77900
18-12-2013,17.74230
17-12-2013,17.68810
16-12-2013,17.70670
13-12-2013,17.68100
12-12-2013,17.72300
11-12-2013,17.71990
10-12-2013,17.71660
09-12-2013,17.68970
06-12-2013,17.73440
05-12-2013,17.76110
04-12-2013,17.75700
03-12-2013,17.75820
02-12-2013,17.76230
29-11-2013,17.74070
28-11-2013,17.74290
27-11-2013,17.74550
26-11-2013,17.70660
25-11-2013,17.67860
22-11-2013,17.65630
21-11-2013,17.66390
20-11-2013,17.68690
19-11-2013,17.69760
18-11-2013,17.66630
14-11-2013,17.62180
13-11-2013,17.66490
12-11-2013,17.57950
11-11-2013,17.65270
08-11-2013,17.63980
07-11-2013,17.73130
06-11-2013,17.76600
05-11-2013,17.82430
01-11-2013,17.83190
31-10-2013,17.87320
30-10-2013,17.89890
29-10-2013,17.90230
28-10-2013,17.81030
25-10-2013,17.85390
24-10-2013,17.85020
23-10-2013,17.82290
22-10-2013,17.83160
21-10-2013,17.83410
18-10-2013,17.85890
17-10-2013,17.81010
15-10-2013,17.74850
14-10-2013,17.82670
11-10-2013,17.89220
10-10-2013,17.93130
09-10-2013,17.90780
08-10-2013,17.88100
07-10-2013,17.72180
04-10-2013,17.74090
03-10-2013,17.69290
01-10-2013,17.60880
30-09-2013,17.57660
27-09-2013,17.58240
26-09-2013,17.56670
25-09-2013,17.51040
24-09-2013,17.50550
23-09-2013,17.51950
20-09-2013,17.74120
19-09-2013,18.04810
18-09-2013,17.82560
17-09-2013,17.74770
16-09-2013,17.74290
13-09-2013,17.69090
12-09-2013,17.68250
11-09-2013,17.72200
10-09-2013,17.70650
06-09-2013,17.61380
05-09-2013,17.75180
04-09-2013,17.72580
03-09-2013,17.58170
02-09-2013,17.66670
30-08-2013,17.50360
29-08-2013,17.41400
28-08-2013,17.26150
27-08-2013,17.42440
26-08-2013,17.77430
23-08-2013,17.81260
22-08-2013,17.84650
21-08-2013,17.69360
20-08-2013,17.25160
19-08-2013,16.99450
16-08-2013,17.30280
14-08-2013,17.55410
13-08-2013,17.63070
12-08-2013,17.73390
08-08-2013,17.86940
07-08-2013,17.84100
06-08-2013,17.80640
05-08-2013,17.81880
02-08-2013,17.75560
01-08-2013,17.83850
31-07-2013,17.77610
30-07-2013,17.78420
29-07-2013,17.86670
26-07-2013,17.85610
25-07-2013,17.81510
24-07-2013,17.71810
23-07-2013,17.86050
22-07-2013,17.95480
19-07-2013,18.04090
18-07-2013,18.01400
17-07-2013,17.93420
16-07-2013,17.93190
15-07-2013,18.31300
12-07-2013,18.32520
11-07-2013,18.34390
10-07-2013,18.30800
09-07-2013,18.30210
08-07-2013,18.28160
05-07-2013,18.32380
04-07-2013,18.33930
03-07-2013,18.28370
02-07-2013,18.33710
28-06-2013,18.33830
27-06-2013,18.22540
26-06-2013,18.22490
25-06-2013,18.29670
24-06-2013,18.30220
21-06-2013,18.36910
20-06-2013,18.36930
19-06-2013,18.50200
18-06-2013,18.49840
17-06-2013,18.50430
14-06-2013,18.44080
13-06-2013,18.42510
12-06-2013,18.43790
11-06-2013,18.44610
10-06-2013,18.49700
07-06-2013,18.53690
06-06-2013,18.55990
05-06-2013,18.56200
04-06-2013,18.55830
03-06-2013,18.51550
31-05-2013,18.50000
30-05-2013,18.53460
29-05-2013,18.55590
28-05-2013,18.58980
27-05-2013,18.59660
24-05-2013,18.58150
23-05-2013,18.55010
22-05-2013,18.56040
21-05-2013,18.56650
20-05-2013,18.54490
17-05-2013,18.52580
16-05-2013,18.51030
15-05-2013,18.45030
14-05-2013,18.37380
13-05-2013,18.24920
10-05-2013,18.23330
09-05-2013,18.21210
08-05-2013,18.10450
07-05-2013,18.04850
06-05-2013,18.02840
03-05-2013,17.99490
02-05-2013,18.01120
30-04-2013,17.97490
29-04-2013,17.94420
26-04-2013,17.93810
25-04-2013,17.92920
23-04-2013,17.92680
22-04-2013,17.90480
18-04-2013,17.86690
17-04-2013,17.82770
16-04-2013,17.80820
15-04-2013,17.78860
12-04-2013,17.74930
10-04-2013,17.73500
09-04-2013,17.72750
08-04-2013,17.71810
05-04-2013,17.70090
04-04-2013,17.69900
03-04-2013,17.67720
02-04-2013,17.66370
28-03-2013,17.63160
26-03-2013,17.61890
25-03-2013,17.60780
22-03-2013,17.59310
21-03-2013,17.60590
20-03-2013,17.59420
19-03-2013,17.59990
18-03-2013,17.62260
15-03-2013,17.61780
14-03-2013,17.60140
13-03-2013,17.56520
12-03-2013,17.56120
11-03-2013,17.57930
08-03-2013,17.56470
07-03-2013,17.54980
06-03-2013,17.53830
05-03-2013,17.52430
04-03-2013,17.51840
01-03-2013,17.50860
28-02-2013,17.50640
27-02-2013,17.57170
26-02-2013,17.55590
25-02-2013,17.56820
22-02-2013,17.56250
21-02-2013,17.55190
20-02-2013,17.56070
18-02-2013,17.53040
15-02-2013,17.52200
14-02-2013,17.53490
13-02-2013,17.51090
12-02-2013,17.48200
11-02-2013,17.49150
08-02-2013,17.49330
07-02-2013,17.45870
06-02-2013,17.41130
05-02-2013,17.38550
04-02-2013,17.37360
01-02-2013,17.39710
31-01-2013,17.38960
30-01-2013,17.41680
29-01-2013,17.45510
28-01-2013,17.44650
24-01-2013,17.41360
23-01-2013,17.43670
22-01-2013,17.45920
21-01-2013,17.45330
18-01-2013,17.45790
17-01-2013,17.46640
16-01-2013,17.42470
15-01-2013,17.49440
14-01-2013,17.52980
11-01-2013,17.43370
10-01-2013,17.40340
09-01-2013,17.36950
08-01-2013,17.35370
07-01-2013,17.34500
04-01-2013,17.28780
03-01-2013,17.24440
02-01-2013,17.19920
01-01-2013,17.20380
31-12-2012,17.11600
28-12-2012,17.05650
27-12-2012,17.04090
26-12-2012,17.02280
24-12-2012,16.99980
21-12-2012,16.98040
20-12-2012,16.97150
19-12-2012,16.97060
18-12-2012,16.97500
17-12-2012,16.97540
14-12-2012,16.95630
13-12-2012,16.93790
12-12-2012,16.91910
11-12-2012,16.92180
10-12-2012,16.92630
07-12-2012,16.91900
06-12-2012,16.90540
05-12-2012,16.90400
04-12-2012,16.88800
03-12-2012,16.86800
30-11-2012,16.85630
29-11-2012,16.81450
27-11-2012,16.81990
26-11-2012,16.79990
23-11-2012,16.77670
22-11-2012,16.79210
21-11-2012,16.81390
20-11-2012,16.81560
19-11-2012,16.82600
16-11-2012,16.81800
15-11-2012,16.80810
12-11-2012,16.78270
09-11-2012,16.76890
08-11-2012,16.78390
07-11-2012,16.78210
06-11-2012,16.78120
05-11-2012,16.76440
02-11-2012,16.75360
01-11-2012,16.76000
31-10-2012,16.73830
30-10-2012,16.78400
29-10-2012,16.81670
25-10-2012,16.81110
23-10-2012,16.79650
22-10-2012,16.80060
19-10-2012,16.80250
18-10-2012,16.78420
17-10-2012,16.77710
16-10-2012,16.75050
15-10-2012,16.72440
12-10-2012,16.71720
11-10-2012,16.71230
10-10-2012,16.70790
09-10-2012,16.71180
08-10-2012,16.70230
05-10-2012,16.67570
04-10-2012,16.68080
03-10-2012,16.66830
01-10-2012,16.66400
28-09-2012,16.65210
27-09-2012,16.61930
26-09-2012,16.59700
25-09-2012,16.58210
24-09-2012,16.58760
21-09-2012,16.55890
20-09-2012,16.56410
18-09-2012,16.55160
17-09-2012,16.53410
14-09-2012,16.51880
13-09-2012,16.51450
12-09-2012,16.49640
11-09-2012,16.49740
10-09-2012,16.48290
07-09-2012,16.44290
06-09-2012,16.46860
05-09-2012,16.45280
04-09-2012,16.42160
03-09-2012,16.40590
31-08-2012,16.37800
30-08-2012,16.40760
29-08-2012,16.41550
28-08-2012,16.41560
27-08-2012,16.39470
24-08-2012,16.37790
23-08-2012,16.36200
22-08-2012,16.37060
21-08-2012,16.35490
17-08-2012,16.34590
16-08-2012,16.32550
14-08-2012,16.33680
13-08-2012,16.34450
10-08-2012,16.35020
09-08-2012,16.36940
08-08-2012,16.35530
07-08-2012,16.35260
06-08-2012,16.29640
03-08-2012,16.28230
02-08-2012,16.29700
01-08-2012,16.28630
31-07-2012,16.28580
30-07-2012,16.30440
27-07-2012,16.29320
26-07-2012,16.30980
25-07-2012,16.30680
24-07-2012,16.30020
23-07-2012,16.28190
20-07-2012,16.26100
19-07-2012,16.22900
18-07-2012,16.24420
17-07-2012,16.21470
16-07-2012,16.22380
13-07-2012,16.18060
12-07-2012,16.17160
11-07-2012,16.15890
10-07-2012,16.13130
09-07-2012,16.12830
06-07-2012,16.11620
05-07-2012,16.09970
04-07-2012,16.09170
03-07-2012,16.08680
29-06-2012,16.07580
28-06-2012,16.07080
27-06-2012,16.06780
26-06-2012,16.06820
25-06-2012,16.06720
22-06-2012,16.05470
21-06-2012,16.04880
20-06-2012,16.02830
19-06-2012,16.03300
18-06-2012,16.03390
15-06-2012,16.04700
14-06-2012,16.04240
13-06-2012,16.05850
12-06-2012,16.05100
11-06-2012,16.01920
08-06-2012,16.00670
07-06-2012,16.00250
06-06-2012,15.98250
05-06-2012,15.99150
04-06-2012,15.98420
01-06-2012,15.95560
31-05-2012,15.94000
30-05-2012,15.88200
29-05-2012,15.87850
28-05-2012,15.87490
25-05-2012,15.86440
24-05-2012,15.86570
23-05-2012,15.86090
22-05-2012,15.85410
21-05-2012,15.85230
18-05-2012,15.84780
17-05-2012,15.84040
16-05-2012,15.83890
15-05-2012,15.83260
14-05-2012,15.81950
11-05-2012,15.79880
10-05-2012,15.79920
09-05-2012,15.80080
08-05-2012,15.79470
07-05-2012,15.75260
04-05-2012,15.74390
03-05-2012,15.73710
02-05-2012,15.73140
30-04-2012,15.70900
27-04-2012,15.69500
26-04-2012,15.68210
25-04-2012,15.68400
24-04-2012,15.69500
23-04-2012,15.69220
20-04-2012,15.69280
19-04-2012,15.70870
18-04-2012,15.71530
17-04-2012,15.70360
16-04-2012,15.67410
13-04-2012,15.66550
12-04-2012,15.65960
11-04-2012,15.64100
10-04-2012,15.63110
09-04-2012,15.62390
04-04-2012,15.60750
03-04-2012,15.60190
30-03-2012,15.59600
29-03-2012,15.58790
28-03-2012,15.58020
27-03-2012,15.58570
26-03-2012,15.58120
22-03-2012,15.57230
21-03-2012,15.56300
20-03-2012,15.55460
19-03-2012,15.54860
16-03-2012,15.53710
15-03-2012,15.54340
14-03-2012,15.56370
13-03-2012,15.54580
12-03-2012,15.54830
09-03-2012,15.54710
07-03-2012,15.55970
06-03-2012,15.56330
05-03-2012,15.56140
02-03-2012,15.55400
01-03-2012,15.54540
29-02-2012,15.56050
28-02-2012,15.55140
27-02-2012,15.54220
24-02-2012,15.53370
23-02-2012,15.53990
22-02-2012,15.52910
21-02-2012,15.53920
17-02-2012,15.52440
15-02-2012,15.52220
14-02-2012,15.52010
13-02-2012,15.50660
10-02-2012,15.49830
09-02-2012,15.46310
08-02-2012,15.47280
07-02-2012,15.48620
06-02-2012,15.48480
03-02-2012,15.48770
02-02-2012,15.49650
01-02-2012,15.48620
31-01-2012,15.44680
30-01-2012,15.43590
27-01-2012,15.40510
25-01-2012,15.41060
24-01-2012,15.39070
23-01-2012,15.48880
20-01-2012,15.47260
19-01-2012,15.47730
18-01-2012,15.46290
17-01-2012,15.44210
16-01-2012,15.42050
13-01-2012,15.42430
12-01-2012,15.37620
11-01-2012,15.39240
10-01-2012,15.39290
09-01-2012,15.41340
06-01-2012,15.38880
05-01-2012,15.33490
04-01-2012,15.31740
03-01-2012,15.32100
02-01-2012,15.29690
30-12-2011,15.20720
29-12-2011,15.20870
28-12-2011,15.20730
27-12-2011,15.19070
26-12-2011,15.21280
23-12-2011,15.27660
22-12-2011,15.29470
21-12-2011,15.29870
20-12-2011,15.31990
19-12-2011,15.27610
16-12-2011,15.23220
15-12-2011,15.17160
14-12-2011,15.16900
13-12-2011,15.19530
12-12-2011,15.17300
09-12-2011,15.12270
08-12-2011,15.12300
07-12-2011,15.09840
05-12-2011,15.07990
02-12-2011,15.02330
01-12-2011,14.99090
30-11-2011,14.96360
29-11-2011,14.90060
28-11-2011,14.89010
25-11-2011,14.88710
24-11-2011,14.88450
23-11-2011,14.87130
22-11-2011,14.85100
21-11-2011,14.84880
18-11-2011,14.83650
17-11-2011,14.84070
16-11-2011,14.80300
15-11-2011,14.80070
14-11-2011,14.77120
11-11-2011,14.77110
09-11-2011,14.77560
08-11-2011,14.78290
04-11-2011,14.79350
03-11-2011,14.81630
02-11-2011,14.81540
01-11-2011,14.80310
31-10-2011,14.81050
28-10-2011,14.81340
25-10-2011,14.83080
24-10-2011,14.79850
21-10-2011,14.78810
20-10-2011,14.78860
19-10-2011,14.78310
18-10-2011,14.78160
17-10-2011,14.77750
14-10-2011,14.77140
13-10-2011,14.77240
12-10-2011,14.76480
11-10-2011,14.77280
10-10-2011,14.75520
07-10-2011,14.76790
05-10-2011,14.78040
04-10-2011,14.78850
03-10-2011,14.78830
29-09-2011,14.78700
28-09-2011,14.80340
27-09-2011,14.81370
26-09-2011,14.81630
23-09-2011,14.80310
22-09-2011,14.81150
21-09-2011,14.79840
20-09-2011,14.79370
19-09-2011,14.79450
16-09-2011,14.77570
15-09-2011,14.78970
14-09-2011,14.77250
13-09-2011,14.78400
12-09-2011,14.79120
09-09-2011,14.77450
08-09-2011,14.78050
07-09-2011,14.77700
06-09-2011,14.77940
05-09-2011,14.78100
02-09-2011,14.75050
30-08-2011,14.75330
29-08-2011,14.75250
26-08-2011,14.74880
25-08-2011,14.76600
24-08-2011,14.75470
23-08-2011,14.75490
22-08-2011,14.75000
18-08-2011,14.73230
17-08-2011,14.71750
16-08-2011,14.72390
12-08-2011,14.70240
11-08-2011,14.72210
10-08-2011,14.71410
09-08-2011,14.70360
08-08-2011,14.66670
05-08-2011,14.64520
04-08-2011,14.62030
03-08-2011,14.61860
02-08-2011,14.61020
01-08-2011,14.60530
29-07-2011,14.59830
28-07-2011,14.59580
27-07-2011,14.58510
26-07-2011,14.60560
25-07-2011,14.63000
22-07-2011,14.61180
21-07-2011,14.61420
20-07-2011,14.60900
19-07-2011,14.59740
18-07-2011,14.59640
15-07-2011,14.58370
14-07-2011,14.58300
13-07-2011,14.56220
12-07-2011,14.56080
11-07-2011,14.54930
08-07-2011,14.53910
07-07-2011,14.53680
06-07-2011,14.52910
05-07-2011,14.52390
04-07-2011,14.51430
30-06-2011,14.50600
29-06-2011,14.49860
28-06-2011,14.49580
27-06-2011,14.49160
24-06-2011,14.48250
23-06-2011,14.47800
22-06-2011,14.47530
21-06-2011,14.47810
20-06-2011,14.47100
17-06-2011,14.45210
16-06-2011,14.44250
15-06-2011,14.42890
14-06-2011,14.42630
13-06-2011,14.44200
10-06-2011,14.43130
09-06-2011,14.42160
08-06-2011,14.41750
07-06-2011,14.40550
06-06-2011,14.40700
03-06-2011,14.39990
02-06-2011,14.38070
01-06-2011,14.36690
31-05-2011,14.35980
30-05-2011,14.35410
27-05-2011,14.34710
26-05-2011,14.34600
25-05-2011,14.34450
24-05-2011,14.34180
23-05-2011,14.34310
20-05-2011,14.33420
19-05-2011,14.33410
18-05-2011,14.34680
16-05-2011,14.34110
13-05-2011,14.33740
12-05-2011,14.33270
11-05-2011,14.32580
10-05-2011,14.32460
09-05-2011,14.32330
06-05-2011,14.31510
05-05-2011,14.31160
04-05-2011,14.31170
03-05-2011,14.31100
02-05-2011,14.31640
29-04-2011,14.30810
28-04-2011,14.30670
27-04-2011,14.30440
26-04-2011,14.30280
25-04-2011,14.29940
21-04-2011,14.29460
20-04-2011,14.28510
19-04-2011,14.28770
18-04-2011,14.28550
15-04-2011,14.28470
13-04-2011,14.27940
11-04-2011,14.27800
08-04-2011,14.27110
07-04-2011,14.26380
06-04-2011,14.25570
05-04-2011,14.24740
31-03-2011,14.21000
30-03-2011,14.20550
29-03-2011,14.20150
28-03-2011,14.19830
25-03-2011,14.18490
24-03-2011,14.17710
23-03-2011,14.17830
22-03-2011,14.17030
21-03-2011,14.17180
18-03-2011,14.16540
17-03-2011,14.16380
16-03-2011,14.16200
15-03-2011,14.15960
14-03-2011,14.15750
11-03-2011,14.14710
10-03-2011,14.14550
09-03-2011,14.13510
08-03-2011,14.12860
07-03-2011,14.12060
04-03-2011,14.11490
03-03-2011,14.11160
01-03-2011,14.10000
28-02-2011,14.09280
25-02-2011,14.08070
24-02-2011,14.07940
23-02-2011,14.07980
22-02-2011,14.07900
21-02-2011,14.07310
18-02-2011,14.06270
17-02-2011,14.06450
15-02-2011,14.04960
14-02-2011,14.04800
11-02-2011,14.03120
10-02-2011,14.02870
09-02-2011,14.02220
08-02-2011,14.01680
07-02-2011,14.01110
04-02-2011,14.01520
03-02-2011,14.01350
02-02-2011,14.01560
01-02-2011,14.01510
31-01-2011,14.01920
28-01-2011,14.01820
27-01-2011,14.01510
25-01-2011,14.00900
24-01-2011,13.99770
21-01-2011,13.99270
20-01-2011,13.99500
19-01-2011,13.99570
18-01-2011,14.00400
17-01-2011,14.00400
14-01-2011,14.00190
13-01-2011,14.01280
12-01-2011,14.00690
11-01-2011,13.99870
10-01-2011,13.99630
07-01-2011,13.99300
06-01-2011,13.99430
05-01-2011,13.99870
04-01-2011,13.98970
03-01-2011,14.00260
31-12-2010,14.00400
30-12-2010,13.99970
29-12-2010,14.00300
28-12-2010,14.00060
27-12-2010,13.99640
24-12-2010,13.98570
23-12-2010,13.97950
22-12-2010,13.98640
21-12-2010,13.98270
20-12-2010,13.98400
16-12-2010,13.97860
15-12-2010,13.94480
14-12-2010,13.96150
13-12-2010,13.94290
10-12-2010,13.93670
09-12-2010,13.91690
08-12-2010,13.91140
07-12-2010,13.92430
06-12-2010,13.92410
03-12-2010,13.93960
02-12-2010,13.95600
01-12-2010,13.93140
30-11-2010,13.93870
29-11-2010,13.94050
26-11-2010,13.94910
25-11-2010,13.94510
24-11-2010,13.94170
23-11-2010,13.94730
22-11-2010,13.94310
19-11-2010,13.93570
18-11-2010,13.94490
16-11-2010,13.93060
15-11-2010,13.93020
12-11-2010,13.92320
11-11-2010,13.92040
10-11-2010,13.92740
09-11-2010,13.94050
08-11-2010,13.94930
04-11-2010,13.94320
03-11-2010,13.93790
02-11-2010,13.91760
01-11-2010,13.89660
29-10-2010,13.89000
28-10-2010,13.87800
27-10-2010,13.88630
26-10-2010,13.87100
25-10-2010,13.88930
22-10-2010,13.88240
21-10-2010,13.88690
20-10-2010,13.87050
19-10-2010,13.87270
18-10-2010,13.86450
15-10-2010,13.87260
14-10-2010,13.87650
13-10-2010,13.87920
12-10-2010,13.88710
11-10-2010,13.88270
08-10-2010,13.87100
07-10-2010,13.87740
06-10-2010,13.87460
05-10-2010,13.86660
04-10-2010,13.86550
01-10-2010,13.86840
29-09-2010,13.87350
28-09-2010,13.86120
27-09-2010,13.85850
24-09-2010,13.85110
23-09-2010,13.85400
22-09-2010,13.84800
21-09-2010,13.84350
20-09-2010,13.83350
17-09-2010,13.82070
16-09-2010,13.82220
15-09-2010,13.82280
14-09-2010,13.82010
13-09-2010,13.81640
09-09-2010,13.81290
08-09-2010,13.81260
07-09-2010,13.81390
06-09-2010,13.80580
03-09-2010,13.80350
02-09-2010,13.79950
01-09-2010,13.80350
31-08-2010,13.80850
30-08-2010,13.79580
27-08-2010,13.78700
26-08-2010,13.78410
25-08-2010,13.78100
24-08-2010,13.77870
23-08-2010,13.77180
20-08-2010,13.76580
18-08-2010,13.75550
17-08-2010,13.75540
16-08-2010,13.76050
13-08-2010,13.75490
12-08-2010,13.73720
11-08-2010,13.73490
10-08-2010,13.72400
09-08-2010,13.72490
06-08-2010,13.73110
05-08-2010,13.71280
04-08-2010,13.72050
03-08-2010,13.69650
02-08-2010,13.68050
30-07-2010,13.68810
29-07-2010,13.72300
28-07-2010,13.73570
27-07-2010,13.75000
26-07-2010,13.76400
23-07-2010,13.76400
22-07-2010,13.77420
21-07-2010,13.76510
20-07-2010,13.77110
19-07-2010,13.77240
16-07-2010,13.77550
15-07-2010,13.77780
14-07-2010,13.78300
13-07-2010,13.78470
12-07-2010,13.78400
09-07-2010,13.77950
08-07-2010,13.78530
07-07-2010,13.78800
06-07-2010,13.78970
05-07-2010,13.79120
02-07-2010,13.78760
30-06-2010,13.78410
29-06-2010,13.78260
28-06-2010,13.77310
25-06-2010,13.76090
24-06-2010,13.74710
23-06-2010,13.74460
22-06-2010,13.74200
21-06-2010,13.73630
18-06-2010,13.72910
17-06-2010,13.72790
16-06-2010,13.72360
15-06-2010,13.72140
14-06-2010,13.72150
11-06-2010,13.71970
10-06-2010,13.71830
09-06-2010,13.72050
08-06-2010,13.71930
07-06-2010,13.71800
04-06-2010,13.71210
03-06-2010,13.71080
02-06-2010,13.71500
01-06-2010,13.71190
31-05-2010,13.71200
28-05-2010,13.70790
26-05-2010,13.70720
25-05-2010,13.70630
24-05-2010,13.70470
21-05-2010,13.70240
20-05-2010,13.70250
19-05-2010,13.70350
18-05-2010,13.70240
17-05-2010,13.70140
14-05-2010,13.69550
13-05-2010,13.69340
12-05-2010,13.69330
11-05-2010,13.69240
10-05-2010,13.69200
07-05-2010,13.68980
06-05-2010,13.69020
05-05-2010,13.69240
04-05-2010,13.69080
03-05-2010,13.68180
30-04-2010,13.67900
29-04-2010,13.67680
28-04-2010,13.67560
27-04-2010,13.66130
26-04-2010,13.65930
23-04-2010,13.65360
22-04-2010,13.64800
21-04-2010,13.64230
20-04-2010,13.63090
19-04-2010,13.62310
16-04-2010,13.61930
15-04-2010,13.61770
13-04-2010,13.61640
12-04-2010,13.60910
09-04-2010,13.60160
08-04-2010,13.60090
07-04-2010,13.59870
06-04-2010,13.59590
05-04-2010,13.59550
31-03-2010,13.57960
30-03-2010,13.57380
29-03-2010,13.56950
26-03-2010,13.54230
25-03-2010,13.53580
23-03-2010,13.54560
22-03-2010,13.53730
19-03-2010,13.54260
18-03-2010,13.52320
17-03-2010,13.49600
15-03-2010,13.47130
12-03-2010,13.46150
11-03-2010,13.46280
10-03-2010,13.46110
09-03-2010,13.46200
08-03-2010,13.43430
05-03-2010,13.43000
04-03-2010,13.42980
03-03-2010,13.41260
02-03-2010,13.39860
26-02-2010,13.40870
25-02-2010,13.42350
24-02-2010,13.42470
23-02-2010,13.42140
22-02-2010,13.40100
19-02-2010,13.38060
18-02-2010,13.38920
17-02-2010,13.38160
16-02-2010,13.39430
15-02-2010,13.38750
11-02-2010,13.38580
10-02-2010,13.41680
09-02-2010,13.44120
08-02-2010,13.44550
05-02-2010,13.43890
04-02-2010,13.43070
03-02-2010,13.43140
02-02-2010,13.42730
01-02-2010,13.45450
29-01-2010,13.44640
28-01-2010,13.44970
27-01-2010,13.44680
25-01-2010,13.43400
22-01-2010,13.43400
21-01-2010,13.43000
20-01-2010,13.40390
19-01-2010,13.39520
18-01-2010,13.39130
15-01-2010,13.37410
14-01-2010,13.38920
13-01-2010,13.36150
12-01-2010,13.35210
11-01-2010,13.36370
08-01-2010,13.35480
07-01-2010,13.34310
06-01-2010,13.35370
05-01-2010,13.35670
04-01-2010,13.35850
01-01-2010,13.35470
31-12-2009,13.35000
30-12-2009,13.34480
29-12-2009,13.33160
24-12-2009,13.33750
23-12-2009,13.32780
22-12-2009,13.32750
21-12-2009,13.31390
18-12-2009,13.31270
17-12-2009,13.33250
16-12-2009,13.32090
15-12-2009,13.34640
14-12-2009,13.36330
11-12-2009,13.34690
10-12-2009,13.34670
09-12-2009,13.35510
08-12-2009,13.35450
07-12-2009,13.33460
04-12-2009,13.32640
03-12-2009,13.34600
02-12-2009,13.36500
01-12-2009,13.35500
30-11-2009,13.38990
27-11-2009,13.40550
26-11-2009,13.41790
25-11-2009,13.39060
24-11-2009,13.37000
23-11-2009,13.35810
20-11-2009,13.37930
19-11-2009,13.36140
18-11-2009,13.34860
17-11-2009,13.34100
16-11-2009,13.33360
13-11-2009,13.32800
12-11-2009,13.32000
11-11-2009,13.33350
10-11-2009,13.32720
09-11-2009,13.30830
06-11-2009,13.28610
