date,nav
07-08-2019,48.26200
06-08-2019,48.78200
05-08-2019,48.45800
02-08-2019,49.34900
01-08-2019,49.70600
31-07-2019,50.51400
30-07-2019,50.38800
29-07-2019,50.94200
26-07-2019,51.29600
25-07-2019,51.32500
24-07-2019,51.45800
23-07-2019,51.94000
22-07-2019,51.96200
19-07-2019,52.04700
18-07-2019,52.62800
17-07-2019,53.28300
16-07-2019,53.29900
15-07-2019,52.80800
12-07-2019,52.82200
11-07-2019,52.88600
10-07-2019,52.54400
09-07-2019,52.89700
08-07-2019,52.69600
05-07-2019,54.07200
04-07-2019,54.80900
03-07-2019,54.78000
02-07-2019,54.84700
01-07-2019,54.75600
28-06-2019,54.61300
27-06-2019,54.74600
26-06-2019,54.79700
25-06-2019,54.40200
24-06-2019,53.89900
21-06-2019,54.00000
20-06-2019,54.22300
19-06-2019,53.53500
18-06-2019,53.58600
17-06-2019,53.24800
14-06-2019,53.99000
13-06-2019,54.29300
12-06-2019,54.19100
11-06-2019,54.40200
10-06-2019,54.11500
07-06-2019,54.02600
06-06-2019,53.98700
04-06-2019,55.10700
03-06-2019,55.24200
31-05-2019,54.90500
30-05-2019,55.19000
29-05-2019,54.77400
28-05-2019,55.37500
27-05-2019,55.25500
24-05-2019,54.49300
23-05-2019,53.34000
22-05-2019,53.58800
21-05-2019,53.33300
20-05-2019,54.00800
17-05-2019,52.07000
16-05-2019,51.75300
15-05-2019,51.24000
14-05-2019,51.62100
13-05-2019,50.99400
10-05-2019,51.84900
09-05-2019,51.93100
08-05-2019,52.31300
07-05-2019,52.97500
06-05-2019,53.58100
03-05-2019,53.96300
02-05-2019,53.83900
30-04-2019,54.15100
26-04-2019,54.11800
25-04-2019,53.40000
24-04-2019,53.84900
23-04-2019,53.37800
22-04-2019,53.57900
18-04-2019,54.23500
16-04-2019,54.49800
15-04-2019,54.26000
12-04-2019,54.15700
11-04-2019,53.81100
10-04-2019,53.75600
09-04-2019,54.05700
08-04-2019,53.76300
05-04-2019,54.10200
04-04-2019,53.93600
03-04-2019,54.13500
02-04-2019,54.75800
01-04-2019,54.60000
29-03-2019,54.20400
28-03-2019,54.00700
27-03-2019,53.52200
26-03-2019,53.72800
25-03-2019,52.98400
22-03-2019,53.36500
20-03-2019,53.54600
19-03-2019,53.80600
18-03-2019,53.37200
15-03-2019,53.18100
14-03-2019,59.48300
13-03-2019,59.32900
12-03-2019,59.25700
11-03-2019,58.63500
08-03-2019,57.91800
07-03-2019,57.92900
06-03-2019,57.87200
05-03-2019,57.49900
01-03-2019,56.61500
28-02-2019,56.03900
27-02-2019,55.64300
26-02-2019,55.77200
25-02-2019,56.07300
22-02-2019,55.70600
21-02-2019,55.58100
20-02-2019,55.32300
19-02-2019,54.46300
18-02-2019,54.49200
15-02-2019,54.79300
14-02-2019,54.59300
13-02-2019,54.94400
12-02-2019,55.51500
11-02-2019,55.62900
08-02-2019,55.99900
07-02-2019,56.92200
06-02-2019,57.03400
05-02-2019,56.26100
04-02-2019,56.47800
01-02-2019,56.71600
31-01-2019,57.08500
30-01-2019,56.20000
29-01-2019,55.80200
28-01-2019,55.94000
25-01-2019,56.60100
24-01-2019,56.94400
23-01-2019,56.96600
22-01-2019,57.43800
21-01-2019,57.72100
18-01-2019,57.47900
17-01-2019,57.77100
16-01-2019,57.81600
15-01-2019,57.64800
14-01-2019,57.07300
11-01-2019,57.50200
10-01-2019,57.69400
09-01-2019,57.59700
08-01-2019,57.57400
07-01-2019,57.27100
04-01-2019,57.00900
03-01-2019,56.62900
02-01-2019,57.27800
01-01-2019,57.99200
31-12-2018,57.70900
28-12-2018,57.58800
27-12-2018,57.17600
26-12-2018,56.96500
24-12-2018,56.76500
21-12-2018,57.14300
20-12-2018,57.87300
19-12-2018,58.00900
18-12-2018,57.64100
17-12-2018,57.46500
14-12-2018,57.01400
13-12-2018,56.78300
12-12-2018,56.37500
11-12-2018,55.34000
10-12-2018,55.09600
07-12-2018,55.86900
06-12-2018,55.76700
05-12-2018,56.47900
04-12-2018,57.18400
03-12-2018,57.09600
30-11-2018,56.77400
29-11-2018,56.87900
28-11-2018,56.58600
27-11-2018,56.56300
26-11-2018,56.29400
22-11-2018,56.05900
21-11-2018,56.44900
20-11-2018,56.74000
19-11-2018,57.32600
16-11-2018,57.21700
15-11-2018,57.12200
14-11-2018,57.04400
13-11-2018,57.12700
12-11-2018,56.71800
09-11-2018,57.23300
06-11-2018,57.04200
05-11-2018,57.13400
02-11-2018,57.32200
01-11-2018,56.75600
31-10-2018,56.74000
30-10-2018,55.79900
29-10-2018,55.83400
26-10-2018,54.23200
25-10-2018,54.59200
24-10-2018,55.12600
23-10-2018,55.16800
22-10-2018,55.67000
19-10-2018,55.83800
17-10-2018,56.27700
16-10-2018,57.00300
15-10-2018,56.54900
12-10-2018,56.29600
11-10-2018,55.29600
10-10-2018,56.35600
09-10-2018,55.38400
08-10-2018,55.84500
05-10-2018,56.01200
04-10-2018,57.55500
03-10-2018,58.53300
01-10-2018,58.97100
28-09-2018,58.41500
27-09-2018,58.71100
26-09-2018,59.04100
25-09-2018,59.07300
24-09-2018,58.85200
21-09-2018,59.59000
19-09-2018,59.96000
18-09-2018,60.08000
17-09-2018,61.04200
14-09-2018,61.43300
12-09-2018,60.75500
11-09-2018,60.53600
10-09-2018,61.36000
07-09-2018,61.89400
06-09-2018,61.41500
05-09-2018,60.97800
04-09-2018,61.15600
03-09-2018,61.87600
31-08-2018,62.35600
30-08-2018,62.11900
29-08-2018,61.80400
28-08-2018,61.89700
27-08-2018,61.95000
24-08-2018,61.26100
23-08-2018,61.50700
21-08-2018,61.38500
20-08-2018,61.33900
17-08-2018,60.97000
16-08-2018,60.47600
14-08-2018,60.49400
13-08-2018,60.23300
10-08-2018,60.64000
09-08-2018,61.22600
08-08-2018,60.70600
07-08-2018,60.47100
06-08-2018,60.58400
03-08-2018,60.38700
02-08-2018,59.76500
01-08-2018,59.95400
31-07-2018,59.99600
30-07-2018,59.93000
27-07-2018,59.47800
26-07-2018,58.79100
25-07-2018,58.25800
24-07-2018,58.35200
23-07-2018,57.83300
20-07-2018,57.32200
19-07-2018,56.86600
18-07-2018,57.06800
17-07-2018,57.43600
16-07-2018,56.83200
13-07-2018,57.57300
12-07-2018,57.76200
11-07-2018,57.56500
10-07-2018,58.01500
09-07-2018,57.36000
06-07-2018,56.79800
05-07-2018,56.69300
04-07-2018,57.03400
03-07-2018,57.05800
02-07-2018,56.88600
29-06-2018,57.29700
28-06-2018,56.38500
27-06-2018,56.85800
26-06-2018,57.65500
25-06-2018,57.87600
22-06-2018,58.50600
21-06-2018,58.22000
20-06-2018,58.40500
19-06-2018,58.22500
18-06-2018,58.65900
15-06-2018,58.60300
14-06-2018,58.80200
13-06-2018,59.19300
12-06-2018,59.15600
11-06-2018,58.81300
08-06-2018,58.79200
07-06-2018,58.59500
06-06-2018,58.05100
05-06-2018,57.53400
04-06-2018,57.81900
01-06-2018,58.36900
31-05-2018,58.81900
30-05-2018,58.41800
29-05-2018,58.63300
28-05-2018,59.10500
25-05-2018,58.39000
24-05-2018,57.95000
23-05-2018,57.85100
22-05-2018,58.04100
21-05-2018,57.66600
18-05-2018,57.92700
17-05-2018,58.90900
16-05-2018,59.12200
15-05-2018,59.74200
14-05-2018,60.15800
11-05-2018,60.10300
10-05-2018,59.73900
09-05-2018,60.09800
08-05-2018,60.00500
07-05-2018,59.73200
04-05-2018,59.14200
03-05-2018,59.35100
02-05-2018,59.46100
30-04-2018,59.92600
27-04-2018,59.69400
26-04-2018,59.04100
25-04-2018,59.04900
24-04-2018,59.55300
23-04-2018,59.51400
20-04-2018,59.50300
19-04-2018,59.75300
18-04-2018,59.46400
17-04-2018,59.52800
16-04-2018,59.35700
13-04-2018,59.29300
12-04-2018,59.30600
11-04-2018,59.28700
10-04-2018,59.46700
09-04-2018,59.27200
06-04-2018,59.22700
05-04-2018,59.10200
04-04-2018,57.95700
03-04-2018,58.69600
02-04-2018,58.18000
28-03-2018,57.82400
27-03-2018,58.34200
26-03-2018,57.80800
23-03-2018,57.21500
22-03-2018,57.85700
21-03-2018,58.19200
20-03-2018,58.07700
19-03-2018,58.10800
16-03-2018,58.61100
15-03-2018,66.56200
14-03-2018,66.87700
13-03-2018,66.91500
12-03-2018,66.58800
09-03-2018,65.73200
08-03-2018,66.05300
07-03-2018,65.56000
06-03-2018,66.40800
05-03-2018,67.15000
01-03-2018,67.73400
28-02-2018,68.17700
27-02-2018,68.37100
26-02-2018,68.81100
23-02-2018,68.29200
22-02-2018,67.52300
21-02-2018,67.77200
20-02-2018,67.80800
19-02-2018,67.76000
16-02-2018,68.56600
15-02-2018,69.38900
14-02-2018,69.33400
12-02-2018,69.63500
09-02-2018,69.03400
08-02-2018,69.49300
07-02-2018,68.72600
06-02-2018,68.45300
05-02-2018,69.43700
02-02-2018,69.84100
01-02-2018,72.00400
31-01-2018,72.34400
30-01-2018,72.75800
29-01-2018,73.13400
25-01-2018,73.56000
24-01-2018,74.04700
23-01-2018,74.19400
22-01-2018,73.06700
19-01-2018,72.88600
18-01-2018,72.25000
17-01-2018,72.91800
16-01-2018,72.14800
15-01-2018,73.06700
12-01-2018,72.97500
11-01-2018,72.78900
10-01-2018,72.82700
09-01-2018,73.07500
08-01-2018,73.10300
05-01-2018,72.77400
04-01-2018,72.59800
03-01-2018,71.95400
02-01-2018,71.90200
01-01-2018,72.08600
29-12-2017,72.53600
28-12-2017,72.33700
27-12-2017,72.41600
26-12-2017,72.82200
22-12-2017,72.52700
21-12-2017,72.09100
20-12-2017,71.62100
19-12-2017,71.60400
18-12-2017,70.65200
15-12-2017,69.90900
14-12-2017,69.45600
13-12-2017,69.34400
12-12-2017,69.90600
11-12-2017,70.42500
08-12-2017,70.22900
07-12-2017,69.80100
06-12-2017,68.63800
05-12-2017,69.29800
04-12-2017,69.27000
01-12-2017,69.21600
30-11-2017,70.07200
29-11-2017,70.94700
28-11-2017,70.97700
27-11-2017,71.23500
24-11-2017,70.99100
23-11-2017,70.76300
22-11-2017,70.64800
21-11-2017,70.35100
20-11-2017,70.07700
17-11-2017,69.77500
16-11-2017,69.25500
15-11-2017,68.34100
14-11-2017,68.74600
13-11-2017,69.07300
10-11-2017,69.83000
09-11-2017,69.51000
08-11-2017,69.03800
07-11-2017,69.57200
06-11-2017,70.56000
03-11-2017,70.45600
02-11-2017,70.11300
01-11-2017,70.17600
31-10-2017,69.35700
30-10-2017,69.65700
27-10-2017,69.20100
26-10-2017,69.17000
25-10-2017,68.88500
24-10-2017,66.29000
23-10-2017,65.76100
18-10-2017,65.92700
17-10-2017,66.06400
16-10-2017,65.97300
13-10-2017,65.70200
12-10-2017,65.44100
11-10-2017,64.77300
10-10-2017,65.17400
09-10-2017,64.97200
06-10-2017,65.03100
05-10-2017,64.31600
04-10-2017,64.35600
03-10-2017,64.16900
29-09-2017,63.84200
28-09-2017,63.47000
27-09-2017,63.27400
26-09-2017,64.44600
25-09-2017,64.23400
22-09-2017,64.78700
21-09-2017,66.28100
20-09-2017,66.55800
19-09-2017,66.66800
18-09-2017,66.63600
15-09-2017,66.34000
14-09-2017,66.44100
13-09-2017,66.21200
12-09-2017,66.47200
11-09-2017,65.60500
08-09-2017,64.93100
07-09-2017,65.06800
06-09-2017,64.94200
05-09-2017,65.07100
04-09-2017,64.84300
01-09-2017,65.19300
31-08-2017,64.88500
30-08-2017,64.71400
29-08-2017,64.17500
28-08-2017,64.82500
24-08-2017,64.44300
23-08-2017,64.17800
22-08-2017,63.42400
21-08-2017,63.66800
18-08-2017,64.27100
17-08-2017,64.75500
16-08-2017,64.61900
14-08-2017,64.20600
11-08-2017,63.20100
10-08-2017,63.82200
09-08-2017,64.98000
08-08-2017,65.71600
07-08-2017,66.22700
04-08-2017,65.94300
03-08-2017,65.57700
02-08-2017,66.17400
01-08-2017,66.29300
31-07-2017,66.32700
28-07-2017,65.60700
27-07-2017,65.68900
26-07-2017,65.91200
25-07-2017,65.47900
24-07-2017,65.54800
21-07-2017,65.27300
20-07-2017,65.17900
19-07-2017,65.41800
18-07-2017,65.02700
17-07-2017,65.37100
14-07-2017,65.18300
13-07-2017,65.10800
12-07-2017,64.57600
11-07-2017,64.22000
10-07-2017,64.46500
07-07-2017,63.93600
06-07-2017,63.84200
05-07-2017,63.52700
04-07-2017,63.18300
03-07-2017,63.30900
30-06-2017,62.92600
29-06-2017,62.63800
28-06-2017,62.44900
27-06-2017,62.47500
23-06-2017,63.22200
22-06-2017,63.84000
21-06-2017,64.02800
20-06-2017,64.03900
19-06-2017,63.95400
16-06-2017,63.54700
15-06-2017,63.36500
14-06-2017,63.56600
13-06-2017,63.44000
12-06-2017,63.45000
09-06-2017,64.08000
08-06-2017,63.82000
07-06-2017,63.91200
06-06-2017,63.58000
05-06-2017,63.97400
02-06-2017,63.80600
01-06-2017,63.63400
31-05-2017,63.45900
30-05-2017,63.13700
29-05-2017,62.89000
26-05-2017,63.39100
25-05-2017,62.62600
24-05-2017,61.37800
23-05-2017,61.98700
22-05-2017,62.70900
19-05-2017,63.14900
18-05-2017,63.17000
17-05-2017,64.23300
16-05-2017,64.22000
15-05-2017,63.61100
12-05-2017,63.26300
11-05-2017,63.55800
10-05-2017,63.34700
09-05-2017,62.94200
08-05-2017,62.91300
05-05-2017,62.61200
04-05-2017,63.29000
03-05-2017,62.50100
02-05-2017,62.61300
28-04-2017,62.56800
27-04-2017,62.04200
26-04-2017,62.14800
25-04-2017,62.17400
24-04-2017,61.75100
21-04-2017,61.33500
20-04-2017,61.41500
19-04-2017,61.20900
18-04-2017,61.14300
17-04-2017,61.32800
13-04-2017,61.43800
12-04-2017,61.62600
11-04-2017,62.11200
10-04-2017,61.51700
07-04-2017,61.40800
06-04-2017,61.73100
05-04-2017,61.79100
03-04-2017,61.16000
31-03-2017,60.68300
30-03-2017,60.32400
29-03-2017,60.04400
28-03-2017,59.66900
27-03-2017,59.38800
24-03-2017,59.62100
23-03-2017,59.04700
22-03-2017,58.52300
21-03-2017,59.21500
20-03-2017,59.45900
17-03-2017,59.49600
16-03-2017,66.38300
15-03-2017,65.55400
14-03-2017,65.28300
10-03-2017,64.22100
09-03-2017,64.18500
08-03-2017,64.11600
07-03-2017,64.34800
06-03-2017,64.48400
03-03-2017,64.00500
02-03-2017,63.89800
01-03-2017,64.39500
28-02-2017,64.13300
27-02-2017,64.08500
23-02-2017,64.51900
22-02-2017,64.55200
21-02-2017,64.67000
20-02-2017,64.35700
17-02-2017,63.78900
16-02-2017,63.49600
15-02-2017,62.92400
14-02-2017,63.80200
13-02-2017,64.12600
10-02-2017,64.59000
09-02-2017,64.64500
08-02-2017,64.69800
07-02-2017,64.70600
06-02-2017,64.77700
03-02-2017,64.49400
02-02-2017,64.13300
01-02-2017,63.66500
31-01-2017,62.19100
30-01-2017,62.87100
27-01-2017,62.90100
25-01-2017,62.35100
24-01-2017,61.56100
23-01-2017,60.98000
20-01-2017,60.57800
19-01-2017,61.54900
18-01-2017,61.24800
17-01-2017,61.08700
16-01-2017,61.24300
13-01-2017,60.72800
12-01-2017,60.83700
11-01-2017,60.50700
10-01-2017,59.69200
09-01-2017,59.23400
06-01-2017,59.20100
05-01-2017,59.42300
04-01-2017,58.56900
03-01-2017,58.65800
02-01-2017,58.18100
30-12-2016,58.03000
29-12-2016,57.55000
28-12-2016,57.11800
27-12-2016,57.23000
26-12-2016,56.31400
23-12-2016,57.36800
22-12-2016,57.14900
21-12-2016,57.93500
20-12-2016,57.91200
19-12-2016,58.32100
16-12-2016,58.60300
15-12-2016,58.69100
14-12-2016,58.72900
13-12-2016,59.22800
12-12-2016,59.07900
09-12-2016,59.77000
08-12-2016,59.50400
07-12-2016,58.56100
06-12-2016,58.81800
05-12-2016,58.57800
02-12-2016,58.44000
01-12-2016,59.07800
30-11-2016,59.46000
29-11-2016,58.66400
28-11-2016,58.59200
25-11-2016,58.45200
24-11-2016,57.75800
23-11-2016,57.84200
22-11-2016,57.60500
21-11-2016,57.23900
18-11-2016,58.90600
17-11-2016,58.88700
16-11-2016,58.78800
15-11-2016,58.93200
11-11-2016,60.16400
10-11-2016,61.71800
09-11-2016,59.82800
08-11-2016,60.25200
07-11-2016,59.96100
04-11-2016,59.17800
03-11-2016,59.70300
02-11-2016,60.28100
01-11-2016,61.38200
28-10-2016,61.26800
27-10-2016,61.01400
26-10-2016,61.19700
25-10-2016,62.04200
24-10-2016,62.05900
21-10-2016,61.68200
20-10-2016,61.63500
19-10-2016,61.11800
18-10-2016,61.15500
17-10-2016,60.24300
14-10-2016,60.49700
13-10-2016,60.12700
10-10-2016,61.03500
07-10-2016,60.97100
06-10-2016,60.94000
05-10-2016,61.23400
04-10-2016,61.07000
03-10-2016,60.57500
30-09-2016,59.45400
29-09-2016,58.92100
28-09-2016,60.51200
27-09-2016,59.97100
26-09-2016,60.20900
23-09-2016,60.76000
22-09-2016,61.15400
21-09-2016,60.23700
20-09-2016,60.30700
19-09-2016,60.46600
16-09-2016,60.19200
15-09-2016,60.07500
14-09-2016,60.16700
12-09-2016,59.52400
09-09-2016,60.99600
08-09-2016,61.44100
07-09-2016,61.23500
06-09-2016,60.98900
02-09-2016,59.90700
01-09-2016,59.57700
31-08-2016,59.82900
30-08-2016,59.62100
29-08-2016,58.77500
26-08-2016,58.58500
25-08-2016,58.84400
24-08-2016,59.21100
23-08-2016,58.99400
22-08-2016,59.13500
19-08-2016,59.45100
18-08-2016,59.00600
17-08-2016,58.46500
16-08-2016,58.34300
12-08-2016,58.03700
11-08-2016,57.31200
10-08-2016,57.61200
09-08-2016,58.40400
08-08-2016,58.40300
05-08-2016,58.12200
04-08-2016,57.14400
03-08-2016,56.83500
02-08-2016,57.36200
01-08-2016,57.71000
29-07-2016,57.89300
28-07-2016,58.08500
27-07-2016,57.94100
26-07-2016,57.68700
25-07-2016,58.08400
22-07-2016,57.24500
21-07-2016,57.05900
20-07-2016,57.53400
19-07-2016,57.25700
18-07-2016,56.97700
15-07-2016,57.40700
14-07-2016,57.61200
13-07-2016,56.88100
12-07-2016,57.01600
11-07-2016,56.70300
08-07-2016,55.71900
07-07-2016,55.90600
05-07-2016,56.09800
04-07-2016,56.26800
01-07-2016,55.52800
30-06-2016,55.29100
29-06-2016,54.70600
28-06-2016,54.15200
27-06-2016,53.98300
24-06-2016,53.60200
23-06-2016,54.84300
22-06-2016,54.44900
21-06-2016,54.63600
20-06-2016,54.67300
17-06-2016,54.18600
16-06-2016,54.11500
15-06-2016,54.33700
14-06-2016,53.50000
13-06-2016,53.19300
10-06-2016,53.78800
09-06-2016,54.05700
08-06-2016,54.19700
07-06-2016,53.77800
06-06-2016,53.20300
03-06-2016,53.16700
02-06-2016,53.30300
01-06-2016,52.94600
31-05-2016,53.15900
30-05-2016,52.78700
27-05-2016,52.59900
26-05-2016,51.75900
25-05-2016,50.88200
24-05-2016,49.89100
23-05-2016,49.97100
20-05-2016,50.19200
19-05-2016,50.60800
18-05-2016,51.21900
17-05-2016,51.11900
16-05-2016,51.01100
13-05-2016,51.39900
12-05-2016,51.50300
11-05-2016,51.09900
10-05-2016,51.34100
09-05-2016,51.27800
06-05-2016,50.63900
05-05-2016,50.57900
04-05-2016,50.47500
03-05-2016,51.20100
02-05-2016,51.45300
29-04-2016,51.74200
28-04-2016,51.83700
27-04-2016,52.57000
26-04-2016,52.68600
25-04-2016,52.08200
22-04-2016,52.33100
21-04-2016,52.20400
20-04-2016,51.99900
18-04-2016,51.74000
13-04-2016,51.40000
12-04-2016,50.65700
11-04-2016,50.33400
08-04-2016,49.59600
07-04-2016,49.50100
06-04-2016,49.88300
05-04-2016,49.72000
04-04-2016,50.99200
01-04-2016,50.81200
31-03-2016,50.81100
30-03-2016,50.75100
29-03-2016,49.58700
28-03-2016,49.55500
23-03-2016,50.44700
22-03-2016,50.11700
21-03-2016,50.08500
18-03-2016,49.25400
17-03-2016,48.60600
16-03-2016,48.21000
15-03-2016,48.09600
14-03-2016,48.20500
11-03-2016,47.92000
10-03-2016,53.82100
09-03-2016,54.23500
08-03-2016,53.98900
04-03-2016,54.23100
03-03-2016,53.56100
02-03-2016,52.97700
01-03-2016,51.57000
29-02-2016,49.95900
26-02-2016,50.23500
25-02-2016,49.97000
24-02-2016,50.74900
23-02-2016,51.20900
22-02-2016,52.07700
19-02-2016,51.98200
18-02-2016,51.81600
17-02-2016,51.23000
16-02-2016,50.77000
15-02-2016,52.11600
12-02-2016,50.16700
11-02-2016,50.60000
10-02-2016,52.23400
09-02-2016,53.05200
08-02-2016,53.91300
05-02-2016,54.15800
04-02-2016,53.45500
03-02-2016,53.24100
02-02-2016,54.45300
01-02-2016,55.30800
29-01-2016,55.58200
28-01-2016,55.07200
27-01-2016,55.38100
25-01-2016,55.15100
22-01-2016,55.00700
21-01-2016,53.79600
20-01-2016,53.90900
19-01-2016,55.07600
18-01-2016,54.48700
15-01-2016,55.57900
14-01-2016,56.75800
13-01-2016,57.27200
12-01-2016,57.25000
11-01-2016,57.88000
08-01-2016,58.35700
07-01-2016,57.98100
06-01-2016,59.72000
05-01-2016,59.96800
04-01-2016,59.89100
01-01-2016,61.15100
31-12-2015,60.70200
30-12-2015,60.57600
29-12-2015,60.82400
28-12-2015,60.80800
24-12-2015,60.52700
23-12-2015,60.53400
22-12-2015,60.04800
21-12-2015,60.26700
18-12-2015,59.69600
17-12-2015,60.05900
16-12-2015,59.56300
15-12-2015,59.17200
14-12-2015,59.10300
11-12-2015,58.92100
10-12-2015,59.47100
09-12-2015,59.13600
08-12-2015,60.02300
07-12-2015,60.68300
04-12-2015,60.79300
03-12-2015,61.11400
02-12-2015,61.71300
01-12-2015,62.18300
30-11-2015,62.14500
27-11-2015,61.91100
26-11-2015,61.10300
24-11-2015,60.81500
23-11-2015,60.98900
20-11-2015,60.90900
19-11-2015,60.52000
18-11-2015,59.72000
17-11-2015,60.50900
16-11-2015,60.50000
13-11-2015,60.08500
10-11-2015,59.86100
09-11-2015,60.77800
06-11-2015,60.50500
05-11-2015,60.39700
04-11-2015,61.21200
03-11-2015,61.21100
02-11-2015,60.97000
30-10-2015,61.01100
29-10-2015,61.43200
28-10-2015,61.97300
27-10-2015,62.41400
26-10-2015,62.46200
23-10-2015,62.72900
21-10-2015,62.67900
20-10-2015,63.00000
19-10-2015,62.86200
16-10-2015,62.80500
15-10-2015,62.29400
14-10-2015,61.48000
13-10-2015,61.68600
12-10-2015,61.77100
09-10-2015,61.96200
08-10-2015,61.70100
07-10-2015,61.83400
06-10-2015,61.71500
05-10-2015,61.62600
01-10-2015,60.40600
30-09-2015,60.38500
29-09-2015,59.82100
28-09-2015,59.70800
24-09-2015,60.34000
23-09-2015,60.27400
22-09-2015,59.96100
21-09-2015,61.14800
18-09-2015,60.90600
16-09-2015,60.30500
15-09-2015,60.02600
14-09-2015,60.54700
11-09-2015,59.75200
10-09-2015,59.60500
09-09-2015,59.63300
08-09-2015,58.55800
07-09-2015,57.54500
04-09-2015,58.38700
03-09-2015,59.65100
02-09-2015,58.81500
01-09-2015,59.34000
31-08-2015,60.92600
28-08-2015,61.32300
27-08-2015,61.07500
26-08-2015,59.72100
25-08-2015,60.23600
24-08-2015,59.34100
21-08-2015,64.04200
20-08-2015,64.46000
19-08-2015,65.79600
18-08-2015,65.88800
17-08-2015,65.52600
14-08-2015,65.03700
13-08-2015,63.62800
12-08-2015,63.80900
11-08-2015,65.21200
10-08-2015,66.19000
07-08-2015,66.41800
06-08-2015,66.51100
05-08-2015,66.33700
04-08-2015,66.04700
03-08-2015,65.64500
31-07-2015,64.97300
30-07-2015,64.17100
29-07-2015,63.58400
28-07-2015,63.09500
27-07-2015,63.15300
24-07-2015,64.40400
23-07-2015,65.27000
22-07-2015,65.16000
21-07-2015,64.48800
20-07-2015,64.88500
17-07-2015,65.04700
16-07-2015,64.99300
15-07-2015,64.47300
14-07-2015,64.01900
13-07-2015,64.10700
10-07-2015,63.35200
09-07-2015,62.88900
08-07-2015,63.07200
07-07-2015,64.14100
06-07-2015,64.11500
03-07-2015,63.72200
02-07-2015,63.66100
01-07-2015,63.67200
30-06-2015,62.85800
29-06-2015,62.36300
26-06-2015,63.10400
25-06-2015,63.07800
24-06-2015,62.83200
23-06-2015,63.38600
22-06-2015,63.03900
19-06-2015,62.14200
18-06-2015,61.87400
17-06-2015,61.45200
16-06-2015,60.83700
15-06-2015,60.53000
12-06-2015,60.59200
11-06-2015,60.55900
10-06-2015,61.61500
09-06-2015,61.16000
08-06-2015,61.16000
05-06-2015,61.83900
04-06-2015,61.81300
03-06-2015,61.78800
02-06-2015,62.70600
01-06-2015,64.22300
29-05-2015,63.92100
28-05-2015,63.30600
27-05-2015,63.21200
26-05-2015,63.10200
25-05-2015,63.25600
22-05-2015,63.62600
21-05-2015,63.74200
20-05-2015,64.03300
19-05-2015,63.81000
18-05-2015,63.84000
15-05-2015,63.24600
14-05-2015,63.05000
13-05-2015,62.49500
12-05-2015,61.62600
11-05-2015,63.14400
08-05-2015,61.75800
07-05-2015,60.96600
06-05-2015,61.83700
05-05-2015,63.76500
04-05-2015,63.80400
30-04-2015,62.74900
29-04-2015,63.05000
28-04-2015,63.02500
27-04-2015,61.88300
24-04-2015,62.99400
23-04-2015,64.22700
22-04-2015,64.43400
21-04-2015,64.40200
20-04-2015,64.74000
17-04-2015,65.90700
16-04-2015,66.50800
15-04-2015,66.81700
13-04-2015,67.13400
10-04-2015,66.90300
09-04-2015,66.56100
08-04-2015,66.05300
07-04-2015,65.37900
06-04-2015,65.36700
01-04-2015,65.12600
31-03-2015,64.30100
30-03-2015,64.11400
27-03-2015,63.06600
26-03-2015,62.86100
25-03-2015,63.80300
24-03-2015,64.04600
23-03-2015,64.10300
20-03-2015,64.64900
19-03-2015,65.47200
18-03-2015,66.07600
17-03-2015,66.15200
16-03-2015,65.42800
13-03-2015,65.50200
12-03-2015,73.67300
11-03-2015,72.80200
10-03-2015,72.98700
09-03-2015,73.14600
05-03-2015,74.47500
04-03-2015,74.51400
03-03-2015,75.44900
02-03-2015,75.13100
27-02-2015,73.47900
26-02-2015,71.76100
25-02-2015,72.81600
24-02-2015,72.75000
23-02-2015,72.99200
20-02-2015,73.77200
19-02-2015,73.95500
18-02-2015,73.79600
16-02-2015,73.46100
13-02-2015,73.60700
12-02-2015,72.61400
11-02-2015,71.83500
10-02-2015,71.14900
09-02-2015,70.31100
06-02-2015,71.63900
05-02-2015,72.19700
04-02-2015,72.83200
03-02-2015,73.38400
02-02-2015,74.02300
30-01-2015,74.12700
29-01-2015,75.32100
28-01-2015,75.55200
27-01-2015,75.42600
23-01-2015,74.98100
22-01-2015,74.56200
21-01-2015,74.33000
20-01-2015,73.72400
19-01-2015,73.02900
16-01-2015,72.69600
15-01-2015,72.93000
14-01-2015,71.32000
13-01-2015,71.79600
12-01-2015,72.05300
09-01-2015,71.81400
08-01-2015,71.52300
07-01-2015,70.33300
06-01-2015,70.20000
05-01-2015,72.40400
02-01-2015,72.51200
01-01-2015,71.86500
31-12-2014,71.66400
30-12-2014,71.06700
29-12-2014,70.86000
26-12-2014,70.64300
24-12-2014,70.35600
23-12-2014,70.74800
22-12-2014,71.10500
19-12-2014,70.65700
18-12-2014,70.35300
17-12-2014,68.65600
16-12-2014,68.63900
15-12-2014,70.22900
12-12-2014,70.68700
11-12-2014,71.26300
10-12-2014,71.76000
09-12-2014,71.10100
08-12-2014,72.39900
05-12-2014,73.74700
04-12-2014,74.13600
03-12-2014,73.64500
02-12-2014,72.94700
01-12-2014,72.91100
28-11-2014,73.01800
27-11-2014,71.69000
26-11-2014,71.58000
25-11-2014,71.26500
24-11-2014,72.21000
21-11-2014,71.61200
20-11-2014,71.19000
19-11-2014,71.05900
18-11-2014,71.65800
17-11-2014,71.44200
