date,nav
14-11-2014,191.14000
13-11-2014,190.81000
12-11-2014,191.05000
11-11-2014,190.58000
10-11-2014,189.23000
07-11-2014,188.62000
05-11-2014,188.21000
03-11-2014,187.82000
31-10-2014,187.38000
30-10-2014,184.84000
29-10-2014,183.26000
28-10-2014,182.44000
27-10-2014,182.45000
22-10-2014,182.31000
21-10-2014,180.92000
20-10-2014,180.04000
17-10-2014,177.90000
16-10-2014,176.24000
14-10-2014,179.49000
13-10-2014,179.48000
10-10-2014,178.84000
09-10-2014,181.23000
08-10-2014,178.47000
07-10-2014,178.53000
01-10-2014,180.19000
30-09-2014,180.55000
29-09-2014,180.68000
26-09-2014,179.80000
25-09-2014,177.85000
24-09-2014,180.55000
23-09-2014,181.03000
22-09-2014,182.95000
19-09-2014,182.76000
18-09-2014,183.13000
17-09-2014,180.32000
16-09-2014,179.50000
15-09-2014,183.91000
12-09-2014,183.95000
11-09-2014,183.57000
10-09-2014,181.89000
09-09-2014,182.34000
08-09-2014,182.37000
05-09-2014,180.44000
04-09-2014,180.56000
03-09-2014,180.51000
02-09-2014,179.54000
01-09-2014,178.37000
28-08-2014,176.04000
27-08-2014,175.90000
26-08-2014,175.00000
25-08-2014,175.44000
22-08-2014,175.53000
21-08-2014,174.29000
20-08-2014,173.54000
19-08-2014,173.94000
18-08-2014,173.01000
14-08-2014,170.76000
13-08-2014,169.06000
12-08-2014,169.55000
11-08-2014,168.18000
08-08-2014,167.34000
07-08-2014,169.36000
06-08-2014,169.65000
05-08-2014,170.62000
04-08-2014,169.55000
01-08-2014,168.05000
31-07-2014,169.71000
30-07-2014,170.21000
28-07-2014,169.33000
25-07-2014,170.08000
24-07-2014,171.90000
23-07-2014,170.99000
22-07-2014,170.97000
21-07-2014,170.46000
18-07-2014,170.38000
17-07-2014,170.35000
16-07-2014,169.23000
15-07-2014,166.25000
14-07-2014,163.82000
11-07-2014,163.53000
10-07-2014,166.78000
09-07-2014,166.24000
08-07-2014,167.68000
07-07-2014,172.36000
04-07-2014,172.72000
03-07-2014,171.67000
02-07-2014,171.58000
01-07-2014,169.39000
30-06-2014,168.49000
27-06-2014,165.50000
26-06-2014,164.46000
25-06-2014,165.50000
24-06-2014,166.02000
23-06-2014,164.31000
20-06-2014,163.57000
19-06-2014,164.66000
18-06-2014,165.94000
17-06-2014,166.73000
16-06-2014,164.08000
13-06-2014,163.84000
12-06-2014,166.71000
11-06-2014,166.29000
10-06-2014,167.14000
09-06-2014,167.99000
06-06-2014,166.58000
05-06-2014,164.60000
04-06-2014,162.78000
03-06-2014,161.47000
02-06-2014,160.28000
30-05-2014,156.09000
29-05-2014,156.83000
28-05-2014,158.62000
27-05-2014,158.56000
26-05-2014,159.06000
23-05-2014,160.84000
22-05-2014,158.14000
21-05-2014,156.15000
20-05-2014,155.91000
19-05-2014,155.60000
16-05-2014,151.86000
15-05-2014,149.70000
14-05-2014,150.15000
13-05-2014,149.49000
12-05-2014,147.63000
09-05-2014,144.83000
08-05-2014,141.28000
07-05-2014,140.63000
06-05-2014,141.37000
05-05-2014,140.31000
02-05-2014,140.02000
30-04-2014,140.34000
29-04-2014,140.89000
28-04-2014,141.56000
25-04-2014,141.38000
23-04-2014,141.89000
22-04-2014,141.14000
21-04-2014,140.90000
17-04-2014,139.85000
16-04-2014,138.16000
15-04-2014,139.07000
11-04-2014,140.12000
10-04-2014,140.43000
09-04-2014,140.65000
07-04-2014,138.66000
04-04-2014,139.06000
03-04-2014,139.81000
02-04-2014,140.45000
01-04-2014,139.25000
31-03-2014,139.38000
28-03-2014,139.04000
27-03-2014,137.57000
26-03-2014,136.70000
25-03-2014,136.37000
24-03-2014,136.26000
21-03-2014,134.60000
20-03-2014,134.34000
19-03-2014,135.00000
18-03-2014,134.58000
14-03-2014,133.67000
13-03-2014,133.49000
12-03-2014,133.67000
11-03-2014,133.68000
10-03-2014,134.43000
07-03-2014,133.97000
06-03-2014,131.82000
05-03-2014,130.26000
04-03-2014,129.29000
03-03-2014,127.50000
28-02-2014,128.06000
26-02-2014,127.80000
25-02-2014,127.42000
24-02-2014,127.11000
21-02-2014,126.36000
20-02-2014,125.45000
19-02-2014,126.31000
18-02-2014,125.66000
17-02-2014,125.04000
14-02-2014,124.65000
13-02-2014,123.75000
12-02-2014,125.73000
11-02-2014,125.11000
10-02-2014,124.73000
07-02-2014,124.39000
06-02-2014,123.86000
05-02-2014,123.67000
04-02-2014,123.14000
03-02-2014,122.72000
31-01-2014,123.93000
30-01-2014,122.50000
29-01-2014,123.86000
28-01-2014,124.04000
27-01-2014,124.52000
24-01-2014,127.36000
23-01-2014,129.08000
22-01-2014,129.00000
21-01-2014,128.22000
20-01-2014,127.74000
17-01-2014,126.93000
16-01-2014,128.23000
15-01-2014,128.58000
14-01-2014,127.62000
13-01-2014,128.10000
10-01-2014,126.79000
09-01-2014,126.76000
08-01-2014,127.29000
07-01-2014,127.06000
06-01-2014,127.33000
03-01-2014,127.95000
02-01-2014,127.64000
01-01-2014,129.44000
31-12-2013,129.46000
30-12-2013,129.27000
27-12-2013,129.34000
26-12-2013,128.64000
24-12-2013,128.06000
23-12-2013,128.23000
20-12-2013,127.74000
19-12-2013,125.55000
18-12-2013,125.85000
17-12-2013,124.35000
16-12-2013,124.47000
13-12-2013,124.30000
12-12-2013,125.74000
11-12-2013,126.89000
10-12-2013,127.43000
09-12-2013,127.80000
06-12-2013,125.79000
05-12-2013,125.31000
04-12-2013,123.56000
03-12-2013,124.01000
02-12-2013,124.45000
29-11-2013,124.08000
28-11-2013,122.42000
27-11-2013,121.96000
26-11-2013,122.13000
25-11-2013,122.99000
22-11-2013,120.99000
21-11-2013,121.03000
20-11-2013,123.05000
19-11-2013,124.72000
18-11-2013,124.41000
14-11-2013,122.24000
13-11-2013,121.07000
12-11-2013,121.72000
11-11-2013,122.72000
08-11-2013,123.32000
07-11-2013,123.39000
06-11-2013,124.04000
05-11-2013,124.41000
01-11-2013,125.01000
31-10-2013,124.73000
30-10-2013,123.59000
29-10-2013,123.09000
28-10-2013,120.91000
25-10-2013,121.78000
24-10-2013,121.93000
23-10-2013,122.01000
22-10-2013,122.33000
21-10-2013,122.48000
18-10-2013,122.05000
17-10-2013,119.78000
15-10-2013,120.24000
14-10-2013,120.96000
11-10-2013,120.67000
10-10-2013,119.30000
09-10-2013,119.11000
08-10-2013,117.70000
07-10-2013,117.15000
04-10-2013,117.15000
03-10-2013,117.07000
01-10-2013,114.69000
30-09-2013,113.99000
27-09-2013,115.24000
26-09-2013,115.94000
25-09-2013,115.92000
24-09-2013,116.13000
23-09-2013,116.05000
20-09-2013,117.76000
19-09-2013,119.97000
18-09-2013,116.54000
17-09-2013,115.75000
16-09-2013,115.59000
13-09-2013,115.36000
12-09-2013,115.39000
11-09-2013,116.51000
10-09-2013,116.19000
06-09-2013,113.14000
05-09-2013,111.61000
04-09-2013,109.02000
03-09-2013,107.30000
02-09-2013,110.41000
30-08-2013,109.22000
29-08-2013,108.19000
28-08-2013,106.12000
27-08-2013,106.40000
26-08-2013,109.18000
23-08-2013,109.05000
22-08-2013,107.54000
21-08-2013,105.48000
20-08-2013,107.52000
19-08-2013,107.44000
16-08-2013,109.67000
14-08-2013,113.47000
13-08-2013,112.78000
12-08-2013,110.91000
08-08-2013,109.97000
07-08-2013,109.08000
06-08-2013,108.87000
05-08-2013,111.72000
02-08-2013,111.49000
01-08-2013,112.17000
31-07-2013,112.31000
30-07-2013,112.34000
29-07-2013,114.01000
26-07-2013,114.90000
25-07-2013,115.36000
24-07-2013,116.75000
23-07-2013,118.18000
22-07-2013,117.65000
19-07-2013,117.91000
18-07-2013,118.28000
17-07-2013,117.13000
16-07-2013,117.80000
15-07-2013,119.55000
12-07-2013,118.96000
11-07-2013,117.63000
10-07-2013,116.01000
09-07-2013,116.34000
08-07-2013,115.46000
05-07-2013,116.35000
04-07-2013,115.57000
03-07-2013,114.44000
02-07-2013,116.03000
01-07-2013,116.63000
28-06-2013,115.61000
27-06-2013,112.84000
26-06-2013,111.23000
25-06-2013,111.59000
24-06-2013,111.59000
21-06-2013,113.34000
20-06-2013,113.27000
19-06-2013,116.13000
18-06-2013,115.55000
17-06-2013,116.05000
14-06-2013,115.61000
13-06-2013,113.86000
12-06-2013,114.69000
11-06-2013,115.08000
10-06-2013,116.45000
07-06-2013,116.98000
06-06-2013,117.86000
05-06-2013,117.79000
04-06-2013,117.59000
03-06-2013,117.56000
31-05-2013,118.31000
30-05-2013,119.96000
29-05-2013,119.87000
28-05-2013,120.06000
27-05-2013,119.41000
24-05-2013,117.86000
23-05-2013,117.41000
22-05-2013,119.70000
21-05-2013,120.11000
20-05-2013,121.27000
17-05-2013,121.75000
16-05-2013,121.27000
15-05-2013,120.73000
14-05-2013,118.32000
13-05-2013,118.10000
10-05-2013,120.04000
09-05-2013,119.30000
08-05-2013,119.74000
07-05-2013,119.65000
06-05-2013,118.19000
03-05-2013,117.57000
02-05-2013,118.50000
30-04-2013,117.60000
29-04-2013,117.36000
26-04-2013,116.65000
25-04-2013,117.15000
23-04-2013,115.72000
22-04-2013,115.93000
18-04-2013,115.02000
17-04-2013,113.33000
16-04-2013,113.19000
15-04-2013,111.30000
12-04-2013,110.54000
11-04-2013,111.61000
10-04-2013,110.87000
09-04-2013,109.80000
08-04-2013,110.67000
05-04-2013,110.68000
04-04-2013,110.77000
03-04-2013,112.44000
02-04-2013,113.96000
01-04-2013,112.82000
28-03-2013,112.27000
26-03-2013,111.31000
25-03-2013,111.43000
22-03-2013,111.81000
21-03-2013,112.02000
20-03-2013,112.93000
19-03-2013,114.47000
18-03-2013,116.12000
15-03-2013,116.94000
14-03-2013,117.84000
13-03-2013,116.92000
12-03-2013,118.24000
11-03-2013,119.13000
08-03-2013,119.25000
07-03-2013,117.67000
06-03-2013,116.85000
05-03-2013,115.96000
04-03-2013,114.47000
01-03-2013,115.09000
28-02-2013,114.40000
27-02-2013,116.35000
26-02-2013,115.28000
25-02-2013,116.90000
22-02-2013,117.26000
21-02-2013,117.17000
20-02-2013,118.92000
19-02-2013,118.86000
18-02-2013,117.71000
15-02-2013,117.37000
14-02-2013,117.84000
13-02-2013,118.82000
12-02-2013,119.04000
11-02-2013,118.36000
08-02-2013,118.63000
07-02-2013,119.35000
06-02-2013,120.06000
05-02-2013,120.09000
04-02-2013,121.20000
01-02-2013,121.93000
31-01-2013,122.35000
30-01-2013,122.59000
29-01-2013,122.58000
28-01-2013,123.47000
25-01-2013,123.53000
24-01-2013,122.28000
23-01-2013,123.40000
22-01-2013,123.62000
21-01-2013,124.34000
18-01-2013,123.91000
17-01-2013,123.89000
16-01-2013,123.40000
15-01-2013,124.37000
14-01-2013,123.62000
11-01-2013,122.55000
10-01-2013,123.26000
09-01-2013,123.39000
08-01-2013,123.82000
07-01-2013,123.82000
04-01-2013,124.25000
03-01-2013,124.24000
02-01-2013,123.83000
01-01-2013,122.84000
31-12-2012,121.65000
28-12-2012,121.40000
27-12-2012,120.60000
26-12-2012,120.99000
24-12-2012,119.88000
21-12-2012,119.85000
20-12-2012,121.67000
19-12-2012,122.03000
18-12-2012,121.31000
17-12-2012,120.67000
14-12-2012,120.65000
13-12-2012,120.06000
12-12-2012,120.93000
11-12-2012,120.53000
10-12-2012,120.92000
07-12-2012,120.91000
06-12-2012,121.15000
05-12-2012,120.43000
04-12-2012,120.10000
03-12-2012,119.52000
30-11-2012,119.46000
29-11-2012,118.64000
27-11-2012,116.90000
26-11-2012,115.06000
23-11-2012,114.41000
22-11-2012,114.57000
21-11-2012,114.14000
20-11-2012,113.30000
19-11-2012,113.65000
16-11-2012,113.77000
15-11-2012,114.62000
12-11-2012,115.14000
09-11-2012,114.89000
08-11-2012,115.76000
07-11-2012,116.20000
06-11-2012,115.71000
05-11-2012,115.58000
02-11-2012,115.60000
01-11-2012,114.57000
31-10-2012,113.99000
30-10-2012,113.50000
29-10-2012,114.54000
26-10-2012,114.62000
25-10-2012,115.28000
23-10-2012,114.95000
22-10-2012,115.15000
19-10-2012,114.59000
18-10-2012,115.20000
17-10-2012,114.18000
16-10-2012,113.75000
15-10-2012,114.62000
12-10-2012,114.62000
11-10-2012,115.09000
10-10-2012,113.97000
09-10-2012,115.01000
08-10-2012,114.43000
05-10-2012,115.52000
04-10-2012,116.54000
03-10-2012,115.66000
01-10-2012,115.19000
28-09-2012,114.65000
27-09-2012,113.08000
26-09-2012,113.21000
25-09-2012,113.45000
24-09-2012,113.35000
21-09-2012,113.33000
20-09-2012,111.14000
18-09-2012,111.80000
17-09-2012,111.83000
14-09-2012,110.96000
13-09-2012,108.81000
12-09-2012,108.92000
11-09-2012,107.94000
10-09-2012,107.65000
07-09-2012,107.03000
06-09-2012,105.24000
05-09-2012,104.83000
04-09-2012,105.54000
03-09-2012,105.17000
31-08-2012,105.11000
30-08-2012,105.98000
29-08-2012,105.43000
28-08-2012,106.36000
27-08-2012,107.30000
24-08-2012,107.91000
23-08-2012,108.32000
22-08-2012,108.18000
21-08-2012,108.40000
17-08-2012,107.88000
16-08-2012,107.70000
14-08-2012,107.91000
13-08-2012,107.00000
10-08-2012,106.44000
09-08-2012,106.59000
08-08-2012,106.84000
07-08-2012,106.87000
06-08-2012,106.38000
03-08-2012,105.14000
02-08-2012,105.41000
01-08-2012,105.59000
31-07-2012,105.28000
30-07-2012,104.73000
27-07-2012,103.22000
26-07-2012,102.42000
25-07-2012,103.66000
24-07-2012,104.00000
23-07-2012,104.14000
20-07-2012,105.56000
19-07-2012,106.09000
18-07-2012,105.53000
17-07-2012,104.85000
16-07-2012,104.94000
13-07-2012,105.28000
12-07-2012,105.03000
11-07-2012,106.30000
10-07-2012,106.81000
09-07-2012,105.62000
06-07-2012,106.26000
05-07-2012,106.53000
04-07-2012,105.87000
03-07-2012,105.21000
02-07-2012,104.82000
29-06-2012,104.80000
28-06-2012,102.62000
27-06-2012,102.49000
26-06-2012,102.10000
25-06-2012,102.10000
22-06-2012,102.51000
21-06-2012,102.47000
20-06-2012,101.50000
19-06-2012,101.14000
18-06-2012,100.43000
15-06-2012,101.71000
14-06-2012,100.58000
13-06-2012,101.65000
12-06-2012,101.50000
11-06-2012,100.46000
08-06-2012,100.57000
07-06-2012,100.25000
06-06-2012,99.07000
05-06-2012,96.65000
04-06-2012,96.28000
01-06-2012,96.24000
31-05-2012,97.58000
30-05-2012,97.73000
29-05-2012,98.75000
28-05-2012,98.94000
25-05-2012,97.79000
24-05-2012,97.62000
23-05-2012,95.82000
22-05-2012,96.25000
21-05-2012,97.31000
18-05-2012,97.30000
17-05-2012,96.82000
16-05-2012,96.73000
15-05-2012,98.39000
14-05-2012,97.46000
11-05-2012,98.13000
10-05-2012,98.59000
09-05-2012,98.54000
08-05-2012,99.05000
07-05-2012,101.14000
04-05-2012,100.63000
03-05-2012,102.73000
02-05-2012,103.72000
30-04-2012,104.29000
27-04-2012,103.09000
26-04-2012,103.34000
25-04-2012,103.48000
24-04-2012,104.04000
23-04-2012,103.93000
20-04-2012,105.65000
19-04-2012,106.13000
18-04-2012,105.35000
17-04-2012,105.05000
16-04-2012,104.09000
13-04-2012,103.76000
12-04-2012,105.15000
11-04-2012,104.50000
10-04-2012,104.71000
09-04-2012,104.46000
04-04-2012,106.38000
03-04-2012,107.02000
02-04-2012,106.05000
30-03-2012,105.63000
29-03-2012,103.32000
28-03-2012,103.38000
27-03-2012,104.36000
26-03-2012,103.38000
23-03-2012,105.23000
22-03-2012,104.43000
21-03-2012,106.99000
20-03-2012,105.26000
19-03-2012,105.25000
16-03-2012,106.32000
15-03-2012,107.26000
14-03-2012,109.00000
13-03-2012,107.80000
12-03-2012,106.40000
09-03-2012,105.83000
07-03-2012,103.99000
06-03-2012,103.95000
05-03-2012,104.73000
02-03-2012,106.03000
01-03-2012,105.64000
29-02-2012,106.94000
28-02-2012,106.38000
27-02-2012,103.65000
24-02-2012,106.57000
23-02-2012,107.65000
22-02-2012,108.15000
21-02-2012,110.45000
17-02-2012,109.55000
16-02-2012,108.96000
15-02-2012,109.26000
14-02-2012,106.87000
13-02-2012,106.23000
10-02-2012,106.02000
09-02-2012,106.54000
08-02-2012,105.40000
07-02-2012,104.82000
06-02-2012,105.47000
03-02-2012,104.55000
02-02-2012,103.46000
01-02-2012,102.54000
31-01-2012,101.79000
30-01-2012,99.68000
27-01-2012,102.30000
25-01-2012,100.66000
24-01-2012,99.90000
23-01-2012,98.23000
20-01-2012,98.48000
19-01-2012,98.10000
18-01-2012,97.09000
17-01-2012,97.25000
16-01-2012,95.49000
13-01-2012,95.16000
12-01-2012,94.31000
11-01-2012,94.65000
10-01-2012,94.14000
09-01-2012,92.24000
06-01-2012,92.32000
05-01-2012,92.33000
04-01-2012,92.07000
03-01-2012,91.99000
02-01-2012,89.48000
30-12-2011,89.10000
29-12-2011,89.01000
28-12-2011,89.82000
27-12-2011,90.75000
26-12-2011,91.63000
23-12-2011,90.50000
22-12-2011,90.95000
21-12-2011,90.31000
20-12-2011,87.47000
19-12-2011,88.48000
16-12-2011,89.61000
15-12-2011,91.47000
14-12-2011,92.07000
13-12-2011,92.85000
12-12-2011,92.70000
09-12-2011,94.61000
08-12-2011,96.20000
07-12-2011,98.59000
05-12-2011,97.93000
02-12-2011,98.25000
01-12-2011,96.23000
30-11-2011,94.25000
29-11-2011,94.40000
28-11-2011,95.77000
25-11-2011,92.73000
24-11-2011,93.26000
23-11-2011,92.28000
22-11-2011,94.65000
21-11-2011,93.85000
18-11-2011,96.34000
17-11-2011,96.60000
16-11-2011,98.45000
15-11-2011,98.69000
14-11-2011,100.56000
11-11-2011,100.91000
09-11-2011,102.17000
08-11-2011,103.88000
04-11-2011,103.99000
03-11-2011,103.49000
02-11-2011,103.40000
01-11-2011,103.40000
31-10-2011,104.76000
28-10-2011,105.33000
25-10-2011,102.26000
24-10-2011,100.56000
21-10-2011,99.96000
20-10-2011,101.02000
19-10-2011,102.02000
18-10-2011,100.39000
17-10-2011,101.71000
14-10-2011,101.70000
13-10-2011,100.79000
12-10-2011,101.08000
11-10-2011,99.17000
10-10-2011,99.17000
07-10-2011,96.98000
05-10-2011,94.45000
04-10-2011,95.10000
03-10-2011,96.69000
30-09-2011,98.64000
29-09-2011,99.79000
28-09-2011,98.78000
27-09-2011,99.48000
26-09-2011,97.03000
23-09-2011,97.91000
22-09-2011,98.82000
21-09-2011,102.76000
20-09-2011,102.65000
19-09-2011,100.97000
16-09-2011,101.93000
15-09-2011,100.83000
14-09-2011,99.67000
13-09-2011,98.61000
12-09-2011,98.63000
09-09-2011,100.88000
08-09-2011,102.62000
07-09-2011,101.84000
06-09-2011,100.60000
05-09-2011,99.71000
02-09-2011,100.29000
30-08-2011,99.67000
29-08-2011,98.13000
26-08-2011,95.27000
25-08-2011,97.39000
24-08-2011,97.81000
23-08-2011,98.87000
22-08-2011,97.90000
19-08-2011,96.85000
18-08-2011,98.58000
17-08-2011,100.67000
16-08-2011,100.72000
12-08-2011,101.72000
11-08-2011,103.03000
10-08-2011,103.55000
09-08-2011,102.04000
08-08-2011,102.92000
05-08-2011,104.47000
04-08-2011,106.87000
03-08-2011,108.20000
02-08-2011,108.86000
01-08-2011,110.07000
29-07-2011,109.75000
28-07-2011,109.98000
27-07-2011,111.30000
26-07-2011,111.88000
25-07-2011,113.73000
22-07-2011,112.81000
21-07-2011,111.16000
20-07-2011,111.69000
19-07-2011,112.75000
18-07-2011,112.04000
15-07-2011,112.27000
14-07-2011,112.64000
13-07-2011,112.26000
12-07-2011,110.91000
11-07-2011,112.47000
08-07-2011,113.15000
07-07-2011,114.00000
06-07-2011,112.46000
05-07-2011,112.37000
04-07-2011,112.65000
01-07-2011,112.03000
30-06-2011,112.50000
29-06-2011,111.68000
28-06-2011,110.32000
27-06-2011,109.76000
24-06-2011,108.67000
23-06-2011,106.41000
22-06-2011,105.82000
21-06-2011,105.70000
20-06-2011,105.63000
17-06-2011,107.79000
16-06-2011,108.48000
15-06-2011,109.44000
14-06-2011,110.35000
13-06-2011,110.31000
10-06-2011,110.37000
09-06-2011,110.83000
08-06-2011,111.01000
07-06-2011,111.71000
06-06-2011,110.98000
03-06-2011,110.78000
02-06-2011,111.39000
01-06-2011,112.23000
31-05-2011,111.75000
30-05-2011,110.33000
27-05-2011,110.42000
26-05-2011,109.13000
25-05-2011,107.96000
24-05-2011,108.78000
23-05-2011,108.56000
20-05-2011,110.54000
19-05-2011,109.61000
18-05-2011,109.47000
17-05-2011,109.79000
16-05-2011,111.00000
13-05-2011,112.15000
12-05-2011,110.93000
11-05-2011,112.06000
10-05-2011,111.81000
09-05-2011,111.89000
06-05-2011,111.85000
05-05-2011,110.16000
04-05-2011,111.42000
03-05-2011,111.38000
02-05-2011,113.82000
29-04-2011,114.91000
28-04-2011,115.77000
27-04-2011,116.53000
26-04-2011,116.90000
25-04-2011,117.18000
21-04-2011,116.93000
20-04-2011,116.42000
19-04-2011,114.80000
18-04-2011,114.44000
15-04-2011,116.05000
13-04-2011,117.63000
11-04-2011,115.53000
08-04-2011,116.70000
07-04-2011,117.29000
06-04-2011,117.09000
05-04-2011,117.52000
04-04-2011,117.55000
01-04-2011,116.16000
31-03-2011,115.89000
30-03-2011,115.33000
29-03-2011,114.06000
28-03-2011,112.93000
25-03-2011,111.94000
24-03-2011,109.23000
23-03-2011,108.38000
22-03-2011,107.11000
21-03-2011,106.34000
18-03-2011,106.56000
17-03-2011,107.66000
16-03-2011,108.53000
15-03-2011,107.38000
14-03-2011,108.69000
11-03-2011,107.77000
10-03-2011,108.33000
09-03-2011,108.61000
08-03-2011,108.36000
07-03-2011,107.29000
04-03-2011,108.81000
03-03-2011,108.79000
01-03-2011,108.92000
28-02-2011,105.26000
25-02-2011,104.75000
24-02-2011,104.15000
23-02-2011,107.26000
22-02-2011,108.20000
21-02-2011,109.18000
18-02-2011,108.47000
17-02-2011,110.40000
16-02-2011,109.13000
15-02-2011,109.38000
14-02-2011,108.74000
11-02-2011,106.01000
10-02-2011,103.81000
09-02-2011,104.22000
08-02-2011,105.53000
07-02-2011,107.73000
04-02-2011,107.60000
03-02-2011,109.90000
02-02-2011,107.90000
01-02-2011,107.39000
31-01-2011,109.15000
28-01-2011,109.23000
27-01-2011,111.03000
25-01-2011,113.02000
24-01-2011,113.86000
21-01-2011,113.03000
20-01-2011,113.41000
19-01-2011,112.83000
18-01-2011,113.43000
17-01-2011,112.63000
14-01-2011,112.93000
13-01-2011,115.83000
12-01-2011,117.92000
11-01-2011,115.43000
10-01-2011,115.94000
07-01-2011,118.35000
06-01-2011,120.82000
05-01-2011,121.66000
04-01-2011,123.01000
03-01-2011,123.29000
31-12-2010,122.74000
30-12-2010,122.05000
29-12-2010,121.51000
28-12-2010,120.25000
27-12-2010,120.69000
24-12-2010,121.04000
23-12-2010,120.87000
22-12-2010,120.77000
21-12-2010,121.03000
20-12-2010,120.00000
16-12-2010,119.98000
15-12-2010,119.27000
14-12-2010,120.41000
13-12-2010,119.46000
10-12-2010,118.17000
09-12-2010,115.61000
08-12-2010,118.52000
07-12-2010,120.31000
06-12-2010,120.88000
03-12-2010,121.29000
02-12-2010,122.01000
01-12-2010,120.80000
30-11-2010,118.60000
29-11-2010,117.63000
26-11-2010,116.35000
25-11-2010,117.84000
24-11-2010,119.36000
23-11-2010,120.85000
22-11-2010,122.48000
19-11-2010,120.30000
18-11-2010,122.05000
16-11-2010,122.26000
15-11-2010,124.51000
12-11-2010,124.07000
11-11-2010,126.52000
10-11-2010,127.76000
09-11-2010,127.63000
08-11-2010,127.08000
04-11-2010,126.98000
03-11-2010,124.92000
02-11-2010,124.09000
01-11-2010,124.02000
29-10-2010,122.18000
28-10-2010,122.13000
27-10-2010,122.38000
26-10-2010,124.04000
25-10-2010,124.13000
22-10-2010,123.22000
21-10-2010,123.74000
20-10-2010,121.55000
19-10-2010,121.82000
18-10-2010,122.59000
15-10-2010,122.75000
14-10-2010,124.75000
13-10-2010,125.86000
12-10-2010,123.32000
11-10-2010,123.92000
08-10-2010,123.16000
07-10-2010,123.80000
06-10-2010,125.12000
05-10-2010,124.48000
04-10-2010,124.68000
01-10-2010,123.90000
30-09-2010,121.69000
29-09-2010,120.83000
28-09-2010,121.90000
27-09-2010,122.43000
24-09-2010,121.94000
23-09-2010,120.47000
22-09-2010,121.12000
21-09-2010,121.26000
20-09-2010,120.99000
17-09-2010,119.38000
16-09-2010,118.20000
15-09-2010,119.05000
14-09-2010,117.77000
13-09-2010,116.86000
09-09-2010,114.77000
08-09-2010,114.50000
07-09-2010,114.38000
06-09-2010,113.93000
03-09-2010,112.33000
02-09-2010,112.15000
01-09-2010,111.48000
31-08-2010,110.18000
30-08-2010,110.36000
27-08-2010,110.35000
26-08-2010,111.63000
25-08-2010,111.49000
24-08-2010,112.13000
23-08-2010,112.84000
20-08-2010,112.80000
19-08-2010,112.95000
18-08-2010,111.88000
17-08-2010,110.42000
16-08-2010,110.19000
13-08-2010,110.59000
12-08-2010,110.21000
11-08-2010,110.47000
10-08-2010,110.81000
09-08-2010,111.38000
06-08-2010,110.42000
05-08-2010,110.49000
04-08-2010,110.72000
03-08-2010,110.31000
02-08-2010,110.13000
30-07-2010,109.11000
29-07-2010,109.86000
28-07-2010,109.56000
27-07-2010,109.81000
26-07-2010,109.44000
23-07-2010,109.74000
22-07-2010,109.54000
21-07-2010,108.76000
20-07-2010,108.47000
19-07-2010,108.67000
16-07-2010,108.87000
15-07-2010,108.24000
14-07-2010,108.46000
13-07-2010,108.63000
12-07-2010,108.06000
09-07-2010,107.59000
08-07-2010,106.43000
07-07-2010,105.31000
06-07-2010,105.88000
05-07-2010,104.90000
02-07-2010,105.06000
01-07-2010,105.46000
30-06-2010,106.25000
29-06-2010,105.43000
28-06-2010,106.34000
25-06-2010,104.76000
24-06-2010,105.59000
23-06-2010,105.81000
22-06-2010,105.62000
21-06-2010,106.17000
18-06-2010,104.41000
17-06-2010,104.69000
16-06-2010,103.99000
15-06-2010,103.55000
14-06-2010,103.18000
11-06-2010,101.95000
10-06-2010,101.50000
09-06-2010,100.14000
08-06-2010,99.49000
07-06-2010,100.32000
04-06-2010,102.06000
03-06-2010,101.89000
02-06-2010,100.30000
01-06-2010,99.44000
31-05-2010,101.50000
28-05-2010,101.12000
27-05-2010,99.74000
26-05-2010,98.31000
25-05-2010,96.13000
24-05-2010,98.86000
21-05-2010,98.67000
20-05-2010,99.29000
19-05-2010,98.70000
18-05-2010,101.61000
17-05-2010,101.61000
14-05-2010,102.43000
13-05-2010,104.10000
12-05-2010,103.44000
11-05-2010,103.15000
10-05-2010,104.13000
07-05-2010,100.90000
06-05-2010,102.37000
05-05-2010,102.78000
04-05-2010,103.38000
03-05-2010,104.74000
30-04-2010,105.75000
29-04-2010,105.22000
28-04-2010,104.55000
27-04-2010,106.22000
26-04-2010,106.28000
23-04-2010,105.59000
22-04-2010,105.13000
21-04-2010,104.75000
20-04-2010,104.44000
19-04-2010,104.36000
16-04-2010,105.10000
15-04-2010,105.31000
13-04-2010,105.62000
12-04-2010,105.69000
09-04-2010,105.83000
08-04-2010,104.76000
07-04-2010,105.70000
06-04-2010,105.12000
05-04-2010,104.96000
01-04-2010,103.44000
31-03-2010,102.94000
30-03-2010,102.98000
29-03-2010,103.42000
26-03-2010,103.05000
25-03-2010,102.46000
23-03-2010,102.09000
22-03-2010,101.81000
19-03-2010,102.59000
18-03-2010,102.37000
17-03-2010,102.44000
16-03-2010,102.07000
15-03-2010,100.89000
12-03-2010,101.18000
11-03-2010,100.94000
10-03-2010,100.33000
09-03-2010,99.88000
08-03-2010,99.96000
05-03-2010,99.36000
04-03-2010,99.41000
03-03-2010,99.59000
02-03-2010,98.44000
26-02-2010,96.53000
25-02-2010,95.47000
24-02-2010,95.45000
23-02-2010,95.70000
