date,nav
03-09-2014,36.71100
02-09-2014,36.70820
01-09-2014,36.66620
28-08-2014,36.63020
27-08-2014,36.63890
26-08-2014,36.61740
25-08-2014,36.60840
22-08-2014,36.66050
21-08-2014,36.65370
20-08-2014,36.69810
19-08-2014,36.57670
14-08-2014,36.56040
13-08-2014,36.48490
12-08-2014,36.40050
11-08-2014,36.41860
08-08-2014,36.34270
07-08-2014,36.34160
06-08-2014,36.33380
05-08-2014,36.38410
04-08-2014,36.54300
01-08-2014,36.51000
31-07-2014,36.54720
30-07-2014,36.52930
28-07-2014,36.55920
25-07-2014,36.59610
24-07-2014,36.61550
23-07-2014,36.57940
22-07-2014,36.51940
21-07-2014,36.49100
18-07-2014,36.37610
17-07-2014,36.40550
16-07-2014,36.40540
15-07-2014,36.36680
14-07-2014,36.28610
11-07-2014,36.32870
10-07-2014,36.40370
09-07-2014,36.43250
08-07-2014,36.42970
07-07-2014,36.46820
04-07-2014,36.47820
03-07-2014,36.46950
02-07-2014,36.45620
30-06-2014,36.33350
27-06-2014,36.30000
26-06-2014,36.32200
25-06-2014,36.34500
24-06-2014,36.32590
23-06-2014,36.24790
20-06-2014,36.30160
19-06-2014,36.36420
18-06-2014,36.39060
17-06-2014,36.47480
16-06-2014,36.39940
13-06-2014,36.46750
12-06-2014,36.52810
11-06-2014,36.54450
10-06-2014,36.51540
09-06-2014,36.52830
06-06-2014,36.56770
05-06-2014,36.48520
04-06-2014,36.34870
03-06-2014,36.29060
02-06-2014,36.14540
30-05-2014,36.15480
29-05-2014,36.07860
28-05-2014,36.01580
27-05-2014,36.02100
26-05-2014,35.98150
23-05-2014,36.04000
22-05-2014,35.90420
21-05-2014,35.83040
20-05-2014,35.72820
19-05-2014,35.68570
16-05-2014,35.66850
15-05-2014,35.69210
13-05-2014,35.66290
12-05-2014,35.71820
09-05-2014,35.68610
08-05-2014,35.64540
07-05-2014,35.59850
06-05-2014,35.62860
05-05-2014,35.65740
02-05-2014,35.53690
30-04-2014,35.49190
29-04-2014,35.48250
28-04-2014,35.41500
25-04-2014,35.37810
23-04-2014,35.40910
22-04-2014,35.40220
21-04-2014,35.35170
17-04-2014,35.27320
16-04-2014,35.13620
15-04-2014,35.13470
11-04-2014,35.10740
10-04-2014,35.04280
09-04-2014,35.00630
07-04-2014,34.95740
04-04-2014,34.96020
03-04-2014,35.02420
02-04-2014,35.06170
28-03-2014,35.18630
27-03-2014,35.15780
26-03-2014,35.17330
25-03-2014,35.15850
24-03-2014,35.15780
21-03-2014,35.08530
20-03-2014,35.02640
19-03-2014,35.03880
18-03-2014,34.98830
14-03-2014,34.94280
13-03-2014,34.97070
12-03-2014,34.97770
11-03-2014,34.94210
10-03-2014,34.86890
07-03-2014,34.80400
06-03-2014,34.80630
05-03-2014,34.73830
04-03-2014,34.73340
03-03-2014,34.69480
28-02-2014,34.70740
26-02-2014,34.61130
25-02-2014,34.63590
24-02-2014,34.64500
21-02-2014,34.72610
20-02-2014,34.71860
18-02-2014,34.72810
17-02-2014,34.67990
14-02-2014,34.67130
13-02-2014,34.61230
12-02-2014,34.65980
11-02-2014,34.80280
10-02-2014,34.91300
07-02-2014,34.85770
06-02-2014,34.85460
05-02-2014,34.86110
04-02-2014,34.89870
03-02-2014,34.78830
31-01-2014,34.73750
30-01-2014,34.67040
29-01-2014,34.75270
28-01-2014,34.80550
27-01-2014,34.83170
24-01-2014,34.87570
23-01-2014,35.02190
22-01-2014,35.06860
21-01-2014,35.13690
20-01-2014,35.18610
17-01-2014,35.00940
16-01-2014,35.06620
15-01-2014,34.99830
13-01-2014,34.84320
10-01-2014,34.74100
09-01-2014,34.68810
08-01-2014,34.59870
07-01-2014,34.62020
06-01-2014,34.61990
03-01-2014,34.50630
02-01-2014,34.47540
01-01-2014,34.46140
31-12-2013,34.49340
30-12-2013,34.43170
27-12-2013,34.29110
26-12-2013,34.38110
24-12-2013,34.37030
23-12-2013,34.37630
20-12-2013,34.42870
19-12-2013,34.49160
18-12-2013,34.32820
17-12-2013,34.15980
16-12-2013,34.21240
13-12-2013,34.15500
12-12-2013,34.27290
11-12-2013,34.27010
10-12-2013,34.26590
09-12-2013,34.20290
06-12-2013,34.33400
05-12-2013,34.43400
04-12-2013,34.43860
03-12-2013,34.47130
02-12-2013,34.48410
29-11-2013,34.45380
28-11-2013,34.48440
27-11-2013,34.48910
26-11-2013,34.38390
25-11-2013,34.32530
22-11-2013,34.31210
21-11-2013,34.35120
20-11-2013,34.41140
19-11-2013,34.45570
18-11-2013,34.36380
14-11-2013,34.25610
13-11-2013,34.36960
12-11-2013,34.13150
11-11-2013,34.28120
08-11-2013,34.25800
07-11-2013,34.44850
06-11-2013,34.51130
05-11-2013,34.60660
01-11-2013,34.62320
31-10-2013,34.67230
30-10-2013,34.69360
29-10-2013,34.68360
28-10-2013,34.51730
25-10-2013,34.57480
24-10-2013,34.57310
23-10-2013,34.53260
22-10-2013,34.55600
21-10-2013,34.56820
18-10-2013,34.61640
17-10-2013,34.50930
15-10-2013,34.38950
14-10-2013,34.55350
11-10-2013,34.69050
10-10-2013,34.75390
09-10-2013,34.70910
08-10-2013,34.64590
07-10-2013,34.28900
04-10-2013,34.31430
03-10-2013,34.22270
01-10-2013,34.07650
30-09-2013,33.99390
27-09-2013,33.99190
26-09-2013,33.97120
25-09-2013,33.84100
24-09-2013,33.78880
23-09-2013,33.81470
20-09-2013,34.17490
19-09-2013,34.70690
18-09-2013,34.26520
17-09-2013,34.12020
16-09-2013,34.08430
13-09-2013,34.00460
12-09-2013,33.99080
11-09-2013,34.04710
10-09-2013,34.01300
06-09-2013,33.93710
05-09-2013,34.10730
04-09-2013,34.01830
03-09-2013,33.80390
02-09-2013,33.95380
30-08-2013,33.66410
29-08-2013,33.49290
28-08-2013,33.24140
27-08-2013,33.58430
26-08-2013,34.20230
23-08-2013,34.27510
22-08-2013,34.33290
21-08-2013,34.09980
20-08-2013,33.21190
19-08-2013,32.73310
16-08-2013,33.25070
14-08-2013,33.69150
13-08-2013,33.82150
12-08-2013,34.02640
08-08-2013,34.29010
07-08-2013,34.22260
06-08-2013,34.17770
05-08-2013,34.26000
02-08-2013,34.11870
01-08-2013,34.29620
31-07-2013,34.12130
30-07-2013,34.18680
29-07-2013,34.34840
26-07-2013,34.34240
25-07-2013,34.23040
24-07-2013,33.98650
23-07-2013,34.32370
22-07-2013,34.50590
19-07-2013,34.64810
18-07-2013,34.61340
17-07-2013,34.45650
16-07-2013,34.47800
15-07-2013,35.25910
12-07-2013,35.28590
11-07-2013,35.34350
10-07-2013,35.25730
09-07-2013,35.23900
08-07-2013,35.18420
05-07-2013,35.27480
04-07-2013,35.33010
03-07-2013,35.23100
02-07-2013,35.31680
28-06-2013,35.30650
27-06-2013,35.10630
26-06-2013,35.10310
25-06-2013,35.21440
24-06-2013,35.22590
21-06-2013,35.34740
20-06-2013,35.36950
19-06-2013,35.55810
18-06-2013,35.54980
17-06-2013,35.54200
14-06-2013,35.48050
13-06-2013,35.46950
12-06-2013,35.46830
11-06-2013,35.48700
10-06-2013,35.57370
07-06-2013,35.64890
06-06-2013,35.69350
05-06-2013,35.69730
04-06-2013,35.69740
03-06-2013,35.61430
31-05-2013,35.58930
30-05-2013,35.65450
29-05-2013,35.69510
28-05-2013,35.74750
27-05-2013,35.75300
24-05-2013,35.73450
23-05-2013,35.68290
22-05-2013,35.70620
21-05-2013,35.71870
20-05-2013,35.66980
17-05-2013,35.58870
16-05-2013,35.57090
15-05-2013,35.50110
14-05-2013,35.35740
13-05-2013,35.12540
10-05-2013,35.10840
09-05-2013,35.07440
08-05-2013,34.92440
07-05-2013,34.82840
06-05-2013,34.78100
03-05-2013,34.72810
02-05-2013,34.77850
30-04-2013,34.73110
29-04-2013,34.66810
26-04-2013,34.65690
25-04-2013,34.62060
23-04-2013,34.60970
22-04-2013,34.55890
18-04-2013,34.50980
17-04-2013,34.43450
16-04-2013,34.37650
15-04-2013,34.34860
12-04-2013,34.26540
10-04-2013,34.21690
09-04-2013,34.20880
08-04-2013,34.18320
05-04-2013,34.14050
04-04-2013,34.13670
03-04-2013,34.11120
02-04-2013,34.01340
28-03-2013,33.94720
26-03-2013,33.90980
25-03-2013,33.90280
22-03-2013,33.87910
21-03-2013,33.90610
20-03-2013,33.89560
19-03-2013,33.89110
18-03-2013,33.92490
15-03-2013,33.93450
14-03-2013,33.91440
13-03-2013,33.87970
12-03-2013,33.88890
11-03-2013,33.93310
08-03-2013,33.91850
07-03-2013,33.87410
06-03-2013,33.86840
05-03-2013,33.83020
04-03-2013,33.80620
01-03-2013,33.76420
28-02-2013,33.81770
27-02-2013,33.91870
26-02-2013,33.90800
25-02-2013,33.95000
22-02-2013,33.93780
21-02-2013,33.92070
20-02-2013,33.93250
18-02-2013,33.88580
15-02-2013,33.87510
14-02-2013,33.89150
13-02-2013,33.85890
12-02-2013,33.81680
11-02-2013,33.83450
08-02-2013,33.83510
07-02-2013,33.78030
06-02-2013,33.69320
05-02-2013,33.65780
04-02-2013,33.62940
01-02-2013,33.66810
31-01-2013,33.65960
30-01-2013,33.69910
29-01-2013,33.75590
28-01-2013,33.75090
24-01-2013,33.70880
23-01-2013,33.73570
22-01-2013,33.77420
21-01-2013,33.76370
18-01-2013,33.76830
17-01-2013,33.79590
16-01-2013,33.73730
15-01-2013,33.84740
14-01-2013,33.90370
11-01-2013,33.74630
10-01-2013,33.69560
09-01-2013,33.64060
08-01-2013,33.60390
07-01-2013,33.58110
04-01-2013,33.49710
03-01-2013,33.42570
02-01-2013,33.33900
01-01-2013,33.31580
31-12-2012,33.15760
28-12-2012,33.06250
27-12-2012,33.04140
26-12-2012,33.01270
24-12-2012,32.97690
21-12-2012,32.94810
20-12-2012,32.94250
19-12-2012,32.93510
18-12-2012,32.93590
17-12-2012,32.94500
14-12-2012,32.91960
13-12-2012,32.88940
12-12-2012,32.86130
11-12-2012,32.86210
10-12-2012,32.86540
07-12-2012,32.83360
06-12-2012,32.83020
05-12-2012,32.83560
04-12-2012,32.81480
03-12-2012,32.79000
30-11-2012,32.75910
29-11-2012,32.70940
27-11-2012,32.69720
26-11-2012,32.67130
23-11-2012,32.63970
22-11-2012,32.64900
21-11-2012,32.68210
20-11-2012,32.68950
19-11-2012,32.71660
16-11-2012,32.70750
15-11-2012,32.69840
12-11-2012,32.66310
09-11-2012,32.64840
08-11-2012,32.66730
07-11-2012,32.64900
06-11-2012,32.65200
05-11-2012,32.62480
02-11-2012,32.61410
01-11-2012,32.61070
31-10-2012,32.59300
30-10-2012,32.64390
29-10-2012,32.69160
25-10-2012,32.67560
23-10-2012,32.65200
22-10-2012,32.66450
19-10-2012,32.66510
18-10-2012,32.64600
17-10-2012,32.63300
16-10-2012,32.60820
15-10-2012,32.56590
12-10-2012,32.54530
11-10-2012,32.53800
10-10-2012,32.53760
09-10-2012,32.53290
08-10-2012,32.52010
05-10-2012,32.47290
04-10-2012,32.49180
03-10-2012,32.46940
01-10-2012,32.44270
28-09-2012,32.41860
27-09-2012,32.35800
26-09-2012,32.33620
25-09-2012,32.33120
24-09-2012,32.35150
21-09-2012,32.30300
20-09-2012,32.28210
18-09-2012,32.25310
17-09-2012,32.23850
14-09-2012,32.17370
13-09-2012,32.18350
12-09-2012,32.15460
11-09-2012,32.16940
10-09-2012,32.15170
07-09-2012,32.09000
06-09-2012,32.12640
05-09-2012,32.10050
04-09-2012,32.06700
03-09-2012,32.05870
31-08-2012,32.01010
30-08-2012,32.01440
29-08-2012,32.02560
28-08-2012,32.01760
27-08-2012,31.98980
24-08-2012,31.96580
23-08-2012,31.95340
22-08-2012,31.95310
21-08-2012,31.92700
17-08-2012,31.90480
16-08-2012,31.89050
14-08-2012,31.88210
13-08-2012,31.86340
10-08-2012,31.83460
09-08-2012,31.83730
08-08-2012,31.81960
07-08-2012,31.81650
06-08-2012,31.73020
03-08-2012,31.69240
02-08-2012,31.70200
01-08-2012,31.68030
31-07-2012,31.66250
30-07-2012,31.68930
27-07-2012,31.67700
26-07-2012,31.67870
25-07-2012,31.67390
24-07-2012,31.68290
23-07-2012,31.69810
20-07-2012,31.63690
19-07-2012,31.61210
18-07-2012,31.61920
17-07-2012,31.59290
16-07-2012,31.60290
13-07-2012,31.54480
12-07-2012,31.53630
11-07-2012,31.50960
10-07-2012,31.47980
09-07-2012,31.48290
06-07-2012,31.44520
05-07-2012,31.41700
04-07-2012,31.41800
03-07-2012,31.38290
29-06-2012,31.35100
28-06-2012,31.34890
27-06-2012,31.34900
26-06-2012,31.37020
25-06-2012,31.37930
22-06-2012,31.35190
21-06-2012,31.32810
20-06-2012,31.26520
19-06-2012,31.25770
18-06-2012,31.25860
15-06-2012,31.26600
14-06-2012,31.26910
13-06-2012,31.29540
12-06-2012,31.28750
11-06-2012,31.27090
08-06-2012,31.24470
07-06-2012,31.24770
06-06-2012,31.21470
05-06-2012,31.21680
04-06-2012,31.20240
01-06-2012,31.14640
31-05-2012,31.12910
30-05-2012,31.06030
29-05-2012,31.06000
28-05-2012,31.05150
25-05-2012,31.03230
24-05-2012,31.03500
23-05-2012,31.02700
22-05-2012,31.02620
21-05-2012,31.02060
18-05-2012,31.00850
17-05-2012,31.01070
16-05-2012,30.99600
15-05-2012,30.99540
14-05-2012,30.96320
11-05-2012,30.93030
10-05-2012,30.95160
09-05-2012,30.95070
08-05-2012,30.95140
07-05-2012,30.83810
04-05-2012,30.82900
03-05-2012,30.82490
02-05-2012,30.79270
30-04-2012,30.75500
27-04-2012,30.73640
26-04-2012,30.73450
25-04-2012,30.76290
24-04-2012,30.77290
23-04-2012,30.77010
20-04-2012,30.77570
19-04-2012,30.77950
18-04-2012,30.77820
17-04-2012,30.75060
16-04-2012,30.71900
13-04-2012,30.69840
12-04-2012,30.68620
11-04-2012,30.65480
10-04-2012,30.64070
09-04-2012,30.62790
04-04-2012,30.59370
03-04-2012,30.58440
30-03-2012,30.54670
29-03-2012,30.53850
28-03-2012,30.53320
27-03-2012,30.52790
26-03-2012,30.52290
22-03-2012,30.46740
21-03-2012,30.45980
20-03-2012,30.45030
19-03-2012,30.43750
18-03-2012,30.42940
16-03-2012,30.41510
15-03-2012,30.41020
14-03-2012,30.41690
13-03-2012,30.38760
12-03-2012,30.39240
09-03-2012,30.37630
07-03-2012,30.39490
06-03-2012,30.40590
05-03-2012,30.40330
02-03-2012,30.31570
01-03-2012,30.30310
29-02-2012,30.32050
28-02-2012,30.31240
27-02-2012,30.30930
24-02-2012,30.29230
23-02-2012,30.29350
22-02-2012,30.27290
21-02-2012,30.27910
17-02-2012,30.24920
15-02-2012,30.24010
14-02-2012,30.23910
13-02-2012,30.21570
12-02-2012,30.21210
10-02-2012,30.20640
09-02-2012,30.17810
08-02-2012,30.18190
07-02-2012,30.18890
06-02-2012,30.18450
03-02-2012,30.16680
02-02-2012,30.16660
01-02-2012,30.15800
31-01-2012,30.11040
30-01-2012,30.10060
27-01-2012,30.06680
25-01-2012,30.06400
24-01-2012,30.05480
23-01-2012,30.09450
20-01-2012,30.07260
19-01-2012,30.06540
18-01-2012,30.05230
17-01-2012,30.04400
16-01-2012,30.03960
13-01-2012,30.01930
12-01-2012,30.01190
11-01-2012,30.01320
10-01-2012,30.01660
09-01-2012,30.01600
06-01-2012,29.99200
05-01-2012,29.98490
04-01-2012,29.97750
03-01-2012,29.97310
02-01-2012,29.96560
30-12-2011,29.94300
29-12-2011,29.93590
28-12-2011,29.93660
27-12-2011,29.92690
26-12-2011,29.92390
23-12-2011,29.93550
22-12-2011,29.94630
21-12-2011,29.95180
20-12-2011,29.96890
19-12-2011,29.95100
16-12-2011,29.91770
15-12-2011,29.87900
14-12-2011,29.85710
13-12-2011,29.86150
12-12-2011,29.85380
09-12-2011,29.80030
08-12-2011,29.78800
07-12-2011,29.71650
05-12-2011,29.69910
02-12-2011,29.61280
01-12-2011,29.57570
30-11-2011,29.57060
29-11-2011,29.49200
28-11-2011,29.38760
25-11-2011,29.37290
24-11-2011,29.35990
23-11-2011,29.31490
22-11-2011,29.30730
21-11-2011,29.31770
18-11-2011,29.38500
17-11-2011,29.38940
16-11-2011,29.30990
15-11-2011,29.30820
14-11-2011,29.27610
11-11-2011,29.26370
09-11-2011,29.23970
08-11-2011,29.27840
04-11-2011,29.27370
03-11-2011,29.29530
02-11-2011,29.26770
01-11-2011,29.24610
31-10-2011,29.28460
28-10-2011,29.28480
25-10-2011,29.32700
24-10-2011,29.22940
21-10-2011,29.21000
20-10-2011,29.22720
19-10-2011,29.21520
18-10-2011,29.22760
17-10-2011,29.20730
14-10-2011,29.17560
13-10-2011,29.20790
12-10-2011,29.20340
11-10-2011,29.20080
10-10-2011,29.15360
07-10-2011,29.25640
05-10-2011,29.32980
04-10-2011,29.33420
03-10-2011,29.33770
29-09-2011,29.41400
28-09-2011,29.50320
27-09-2011,29.35690
26-09-2011,29.36380
23-09-2011,29.35610
22-09-2011,29.35190
21-09-2011,29.31920
20-09-2011,29.30520
19-09-2011,29.31730
16-09-2011,29.25470
15-09-2011,29.30560
14-09-2011,29.30090
13-09-2011,29.31630
12-09-2011,29.33440
09-09-2011,29.30460
08-09-2011,29.30760
07-09-2011,29.30200
06-09-2011,29.31030
05-09-2011,29.31010
02-09-2011,29.25280
30-08-2011,29.25730
29-08-2011,29.24630
26-08-2011,29.22960
25-08-2011,29.21250
24-08-2011,29.19970
23-08-2011,29.21380
22-08-2011,29.19580
18-08-2011,29.15700
17-08-2011,29.14690
16-08-2011,29.16900
12-08-2011,29.14950
11-08-2011,28.97930
10-08-2011,29.52830
09-08-2011,29.49690
08-08-2011,29.44900
05-08-2011,29.37000
04-08-2011,29.29800
03-08-2011,29.28350
02-08-2011,29.26460
01-08-2011,29.23790
29-07-2011,29.17870
28-07-2011,29.17380
27-07-2011,29.14460
26-07-2011,29.17320
25-07-2011,29.32020
22-07-2011,29.28580
21-07-2011,29.30540
20-07-2011,29.28160
19-07-2011,29.29530
18-07-2011,29.27970
15-07-2011,29.25110
14-07-2011,29.24060
13-07-2011,29.18620
12-07-2011,29.18950
11-07-2011,29.13400
08-07-2011,29.09190
07-07-2011,29.09000
06-07-2011,29.06930
05-07-2011,29.06120
04-07-2011,28.99710
30-06-2011,28.86990
29-06-2011,28.87380
28-06-2011,28.86260
27-06-2011,28.84550
24-06-2011,28.82330
23-06-2011,28.81240
22-06-2011,28.80960
21-06-2011,28.81000
20-06-2011,28.81030
17-06-2011,28.76370
16-06-2011,28.74950
15-06-2011,28.71890
14-06-2011,28.69930
13-06-2011,28.68960
10-06-2011,28.66300
09-06-2011,28.66020
08-06-2011,28.63340
07-06-2011,28.63720
06-06-2011,28.61390
03-06-2011,28.59870
02-06-2011,28.60400
01-06-2011,28.59160
31-05-2011,28.59890
30-05-2011,28.63810
27-05-2011,28.64340
26-05-2011,28.68290
25-05-2011,28.67410
24-05-2011,28.67560
23-05-2011,28.67610
20-05-2011,28.66710
19-05-2011,28.67520
18-05-2011,28.66810
16-05-2011,28.65350
13-05-2011,28.63080
12-05-2011,28.60970
11-05-2011,28.60680
10-05-2011,28.61650
09-05-2011,28.63020
06-05-2011,28.63410
05-05-2011,28.64290
04-05-2011,28.66740
03-05-2011,28.64860
02-05-2011,28.65100
29-04-2011,28.64600
28-04-2011,28.63640
27-04-2011,28.62460
26-04-2011,28.62570
25-04-2011,28.63050
21-04-2011,28.55970
20-04-2011,28.56220
19-04-2011,28.55830
18-04-2011,28.55360
15-04-2011,28.54810
13-04-2011,28.52440
11-04-2011,28.51560
08-04-2011,28.49470
07-04-2011,28.49850
06-04-2011,28.48850
05-04-2011,28.48230
01-04-2011,0.00000
31-03-2011,28.45860
30-03-2011,28.46130
29-03-2011,28.45220
28-03-2011,28.42240
25-03-2011,28.40730
24-03-2011,28.40640
23-03-2011,28.40460
22-03-2011,28.39930
21-03-2011,28.39590
18-03-2011,28.37990
17-03-2011,28.37050
16-03-2011,28.35930
15-03-2011,28.35770
14-03-2011,28.34740
11-03-2011,28.35450
10-03-2011,28.35200
09-03-2011,28.34230
08-03-2011,28.34300
07-03-2011,28.32340
04-03-2011,28.32060
03-03-2011,28.33370
01-03-2011,28.29020
28-02-2011,28.27960
25-02-2011,28.22610
24-02-2011,28.22310
23-02-2011,28.24000
22-02-2011,28.26190
21-02-2011,28.20330
18-02-2011,28.19150
17-02-2011,28.19050
15-02-2011,28.17290
14-02-2011,28.16500
11-02-2011,28.11650
10-02-2011,28.10960
09-02-2011,28.10130
08-02-2011,28.09570
07-02-2011,28.09050
04-02-2011,28.08730
03-02-2011,27.91890
02-02-2011,27.92820
01-02-2011,27.92330
31-01-2011,27.94030
28-01-2011,27.96290
27-01-2011,27.93430
25-01-2011,27.91850
24-01-2011,27.92930
21-01-2011,27.95200
20-01-2011,27.95840
19-01-2011,27.95810
18-01-2011,27.96320
17-01-2011,27.97170
14-01-2011,27.97750
13-01-2011,27.99960
12-01-2011,28.01010
11-01-2011,27.98920
10-01-2011,27.98330
07-01-2011,27.96920
06-01-2011,27.97630
05-01-2011,28.14300
04-01-2011,28.05190
03-01-2011,28.06220
31-12-2010,28.07380
30-12-2010,28.07330
29-12-2010,28.08410
28-12-2010,28.08820
27-12-2010,28.08690
24-12-2010,28.07200
23-12-2010,28.06530
22-12-2010,28.06930
21-12-2010,28.06120
20-12-2010,28.07710
16-12-2010,28.07200
15-12-2010,28.01370
14-12-2010,28.01540
13-12-2010,27.98490
10-12-2010,27.97350
09-12-2010,27.95130
08-12-2010,27.95120
07-12-2010,27.98840
06-12-2010,27.98360
03-12-2010,28.01640
02-12-2010,28.02020
01-12-2010,28.03930
30-11-2010,28.03420
29-11-2010,28.03260
26-11-2010,28.04150
25-11-2010,28.03820
24-11-2010,28.02650
23-11-2010,28.03640
22-11-2010,28.03760
19-11-2010,28.15780
18-11-2010,28.16090
16-11-2010,28.15980
15-11-2010,28.15570
12-11-2010,28.13400
11-11-2010,28.13530
10-11-2010,28.13920
09-11-2010,28.15250
08-11-2010,28.15420
04-11-2010,28.13760
03-11-2010,28.14800
02-11-2010,28.13070
01-11-2010,28.10430
29-10-2010,28.07910
28-10-2010,28.04980
27-10-2010,28.04180
26-10-2010,28.03710
25-10-2010,28.05630
22-10-2010,28.04410
21-10-2010,28.05180
20-10-2010,28.02290
19-10-2010,28.01720
18-10-2010,28.02730
15-10-2010,28.04400
14-10-2010,28.06440
13-10-2010,28.05920
12-10-2010,28.08760
11-10-2010,28.07640
08-10-2010,28.04280
07-10-2010,28.05560
06-10-2010,28.06710
05-10-2010,28.03040
04-10-2010,28.02700
01-10-2010,28.03000
29-09-2010,28.04170
28-09-2010,28.05120
27-09-2010,28.04870
24-09-2010,28.05100
23-09-2010,28.01460
22-09-2010,27.98580
21-09-2010,27.97060
20-09-2010,27.95630
17-09-2010,27.92600
16-09-2010,27.91990
15-09-2010,27.93090
14-09-2010,27.92600
13-09-2010,27.91510
09-09-2010,27.92240
08-09-2010,27.91960
07-09-2010,27.93570
06-09-2010,27.92790
03-09-2010,27.91630
02-09-2010,27.91510
01-09-2010,27.91290
31-08-2010,27.91280
30-08-2010,27.91680
27-08-2010,27.90110
26-08-2010,27.89370
25-08-2010,27.88080
24-08-2010,27.88650
23-08-2010,27.85990
20-08-2010,27.86840
18-08-2010,27.87800
17-08-2010,27.88150
16-08-2010,27.88710
13-08-2010,27.87340
12-08-2010,27.87060
11-08-2010,27.86360
10-08-2010,27.85950
09-08-2010,27.85500
06-08-2010,27.83180
05-08-2010,27.78770
04-08-2010,27.82280
03-08-2010,27.81390
02-08-2010,27.79660
30-07-2010,27.79870
29-07-2010,27.60840
28-07-2010,27.61710
27-07-2010,27.62820
26-07-2010,27.63940
23-07-2010,27.62070
22-07-2010,27.61610
21-07-2010,27.60490
20-07-2010,27.60510
19-07-2010,27.61020
16-07-2010,27.59490
15-07-2010,27.59300
14-07-2010,27.60290
13-07-2010,27.60800
12-07-2010,27.61230
09-07-2010,27.58900
08-07-2010,27.59640
07-07-2010,27.60470
06-07-2010,27.59090
05-07-2010,27.58530
02-07-2010,27.60030
01-07-2010,0.00000
30-06-2010,27.58810
29-06-2010,27.58280
28-06-2010,27.57370
25-06-2010,27.54860
24-06-2010,27.57060
23-06-2010,27.55600
22-06-2010,27.55280
21-06-2010,27.53470
18-06-2010,27.50440
17-06-2010,27.48930
16-06-2010,27.47950
15-06-2010,27.45740
14-06-2010,27.44710
11-06-2010,27.45000
10-06-2010,27.46880
09-06-2010,27.47540
08-06-2010,27.48140
07-06-2010,27.49050
04-06-2010,27.47710
03-06-2010,27.47460
02-06-2010,27.47500
01-06-2010,27.46460
31-05-2010,27.46860
28-05-2010,27.45360
27-05-2010,0.00000
26-05-2010,27.44690
25-05-2010,27.48110
24-05-2010,27.47180
21-05-2010,27.47240
20-05-2010,27.48230
19-05-2010,27.48530
18-05-2010,27.46920
17-05-2010,27.47310
14-05-2010,27.44870
13-05-2010,27.44050
12-05-2010,27.44340
11-05-2010,27.44090
10-05-2010,27.43170
07-05-2010,27.42960
06-05-2010,27.43130
05-05-2010,27.42710
04-05-2010,27.41290
03-05-2010,27.39770
30-04-2010,27.38400
29-04-2010,27.36630
28-04-2010,27.36250
27-04-2010,27.33240
26-04-2010,27.30270
23-04-2010,27.28680
22-04-2010,27.27090
21-04-2010,27.23080
20-04-2010,27.22040
19-04-2010,27.17830
16-04-2010,27.16180
15-04-2010,27.16230
13-04-2010,27.15400
12-04-2010,27.15880
09-04-2010,27.15710
08-04-2010,27.15970
07-04-2010,27.16010
06-04-2010,27.16180
05-04-2010,27.16480
01-04-2010,0.00000
31-03-2010,27.14130
30-03-2010,27.13050
29-03-2010,27.12240
26-03-2010,27.10830
25-03-2010,27.10370
23-03-2010,27.09830
22-03-2010,27.08860
19-03-2010,27.07580
18-03-2010,27.05100
17-03-2010,27.02100
15-03-2010,27.00670
12-03-2010,26.98980
11-03-2010,26.98050
10-03-2010,26.97510
09-03-2010,26.97270
08-03-2010,26.95210
05-03-2010,26.94930
04-03-2010,26.94760
03-03-2010,26.93780
02-03-2010,26.92680
26-02-2010,26.94250
25-02-2010,26.95080
24-02-2010,26.95490
23-02-2010,26.94750
22-02-2010,26.91950
19-02-2010,26.88690
18-02-2010,26.90660
17-02-2010,26.89950
16-02-2010,26.90440
15-02-2010,26.90320
11-02-2010,26.90830
10-02-2010,26.94420
09-02-2010,26.98820
08-02-2010,26.99470
05-02-2010,26.99080
04-02-2010,26.97540
03-02-2010,26.97840
02-02-2010,26.96880
01-02-2010,27.01270
29-01-2010,27.03760
28-01-2010,27.06290
27-01-2010,27.06170
25-01-2010,27.05600
22-01-2010,27.05010
21-01-2010,27.04810
20-01-2010,27.02190
19-01-2010,27.01510
18-01-2010,27.01190
15-01-2010,26.99140
14-01-2010,26.99120
13-01-2010,26.95720
12-01-2010,26.94330
11-01-2010,26.96930
08-01-2010,26.95430
07-01-2010,26.94120
06-01-2010,26.95380
05-01-2010,26.95350
04-01-2010,26.96340
31-12-2009,26.95260
30-12-2009,26.94980
29-12-2009,26.94040
24-12-2009,26.89250
23-12-2009,26.88010
22-12-2009,26.87770
21-12-2009,26.86820
18-12-2009,26.86530
17-12-2009,26.87790
16-12-2009,26.83480
15-12-2009,26.87080
14-12-2009,26.87660
11-12-2009,26.85570
10-12-2009,26.84530
09-12-2009,26.84020
08-12-2009,26.82940
07-12-2009,26.82510
04-12-2009,26.82780
03-12-2009,26.83800
02-12-2009,26.83720
01-12-2009,26.85140
30-11-2009,26.86300
27-11-2009,26.85790
26-11-2009,26.85770
25-11-2009,26.85570
24-11-2009,26.85010
23-11-2009,26.84320
20-11-2009,26.84670
19-11-2009,26.80450
18-11-2009,26.80290
17-11-2009,26.79130
16-11-2009,26.77810
13-11-2009,26.76170
12-11-2009,26.71040
