date,nav
02-09-2014,19.48360
01-09-2014,19.47230
28-08-2014,19.45520
27-08-2014,19.45340
26-08-2014,19.44140
25-08-2014,19.43680
22-08-2014,19.44620
21-08-2014,19.44770
20-08-2014,19.45060
19-08-2014,19.41510
14-08-2014,19.39530
13-08-2014,19.37200
12-08-2014,19.34530
11-08-2014,19.35000
08-08-2014,19.32120
07-08-2014,19.32240
06-08-2014,19.32010
05-08-2014,19.34550
04-08-2014,19.39180
01-08-2014,19.37630
31-07-2014,19.38760
30-07-2014,19.37870
28-07-2014,19.38520
25-07-2014,19.38900
24-07-2014,19.39720
23-07-2014,19.38900
22-07-2014,19.36800
21-07-2014,19.34670
18-07-2014,19.31400
17-07-2014,19.31610
16-07-2014,19.29840
15-07-2014,19.28990
14-07-2014,19.25990
11-07-2014,19.27310
10-07-2014,19.30550
09-07-2014,19.31790
08-07-2014,19.31520
07-07-2014,19.32270
04-07-2014,19.31710
03-07-2014,19.31070
02-07-2014,19.30350
30-06-2014,19.27290
27-06-2014,19.25530
26-06-2014,19.25780
25-06-2014,19.25960
24-06-2014,19.24630
23-06-2014,19.23750
20-06-2014,19.23890
19-06-2014,19.25520
18-06-2014,19.25810
17-06-2014,19.28200
16-06-2014,19.26940
13-06-2014,19.27520
12-06-2014,19.28330
11-06-2014,19.28220
10-06-2014,19.27660
09-06-2014,19.27950
06-06-2014,19.27360
05-06-2014,19.24520
04-06-2014,19.19780
03-06-2014,19.17430
02-06-2014,19.12520
30-05-2014,19.11200
29-05-2014,19.08410
28-05-2014,19.06640
27-05-2014,19.06190
26-05-2014,19.05060
23-05-2014,19.06110
22-05-2014,19.01120
21-05-2014,18.98600
20-05-2014,18.95800
19-05-2014,18.94350
16-05-2014,18.93460
15-05-2014,18.93210
13-05-2014,18.91610
12-05-2014,18.92830
09-05-2014,18.91440
08-05-2014,18.89640
07-05-2014,18.88540
06-05-2014,18.88650
05-05-2014,18.88390
02-05-2014,18.84530
30-04-2014,18.82460
29-04-2014,18.81770
28-04-2014,18.79720
25-04-2014,18.78320
23-04-2014,18.77480
22-04-2014,18.76630
21-04-2014,18.74160
17-04-2014,18.69480
16-04-2014,18.65220
15-04-2014,18.64740
11-04-2014,18.62700
10-04-2014,18.59930
09-04-2014,18.58640
07-04-2014,18.57700
04-04-2014,18.56660
03-04-2014,18.60120
02-04-2014,18.62780
31-03-2014,18.67740
28-03-2014,18.66630
27-03-2014,18.64380
26-03-2014,18.65240
25-03-2014,18.64670
24-03-2014,18.64470
21-03-2014,18.61140
20-03-2014,18.58670
19-03-2014,18.58470
18-03-2014,18.56440
14-03-2014,18.54190
13-03-2014,18.55260
12-03-2014,18.54970
11-03-2014,18.53690
10-03-2014,18.50720
07-03-2014,18.48550
06-03-2014,18.47960
05-03-2014,18.45370
04-03-2014,18.44130
03-03-2014,18.43350
28-02-2014,18.43280
26-02-2014,18.40740
25-02-2014,18.41240
24-02-2014,18.40910
21-02-2014,18.42340
20-02-2014,18.41950
18-02-2014,18.41500
17-02-2014,18.40540
14-02-2014,18.39490
13-02-2014,18.38680
12-02-2014,18.40300
11-02-2014,18.43100
10-02-2014,18.45650
07-02-2014,18.44460
06-02-2014,18.44970
05-02-2014,18.44240
04-02-2014,18.43800
03-02-2014,18.40390
31-01-2014,18.37900
30-01-2014,18.37690
29-01-2014,18.40150
28-01-2014,18.41250
27-01-2014,18.43390
24-01-2014,18.43920
23-01-2014,18.47960
22-01-2014,18.48070
21-01-2014,18.50170
20-01-2014,18.50260
17-01-2014,18.46720
16-01-2014,18.46850
15-01-2014,18.44900
13-01-2014,18.40470
10-01-2014,18.37700
09-01-2014,18.36070
08-01-2014,18.34910
07-01-2014,18.35200
06-01-2014,18.34490
03-01-2014,18.31790
02-01-2014,18.31580
01-01-2014,18.30590
31-12-2013,18.30650
30-12-2013,18.28250
27-12-2013,18.26380
26-12-2013,18.27400
24-12-2013,18.26720
23-12-2013,18.27680
20-12-2013,18.27110
19-12-2013,18.27760
18-12-2013,18.25240
17-12-2013,18.21110
16-12-2013,18.21790
13-12-2013,18.20180
12-12-2013,18.23240
11-12-2013,18.22680
10-12-2013,18.22280
09-12-2013,18.21060
06-12-2013,18.22730
05-12-2013,18.24470
04-12-2013,18.23670
03-12-2013,18.23320
02-12-2013,18.23680
29-11-2013,18.21300
28-11-2013,18.22590
27-11-2013,18.22220
26-11-2013,18.19760
25-11-2013,18.18630
22-11-2013,18.16390
21-11-2013,18.16240
20-11-2013,18.17240
19-11-2013,18.16980
18-11-2013,18.14270
14-11-2013,18.10790
13-11-2013,18.13420
12-11-2013,18.08900
11-11-2013,18.11940
08-11-2013,18.12350
07-11-2013,18.16180
06-11-2013,18.18020
05-11-2013,18.20030
01-11-2013,18.19760
31-10-2013,18.20800
30-10-2013,18.20970
29-10-2013,18.20260
28-10-2013,18.16970
25-10-2013,18.17040
24-10-2013,18.16820
23-10-2013,18.16140
22-10-2013,18.16010
21-10-2013,18.15980
18-10-2013,18.16150
17-10-2013,18.13210
15-10-2013,18.09940
14-10-2013,18.13390
11-10-2013,18.15900
10-10-2013,18.16070
09-10-2013,18.15720
08-10-2013,18.14280
07-10-2013,18.02460
04-10-2013,18.01090
03-10-2013,17.97260
01-10-2013,17.92840
30-09-2013,17.91060
27-09-2013,17.89370
26-09-2013,17.88290
25-09-2013,17.84140
24-09-2013,17.82400
23-09-2013,17.83290
20-09-2013,17.94840
19-09-2013,18.07310
18-09-2013,17.95930
17-09-2013,17.93140
16-09-2013,17.92050
13-09-2013,17.88220
12-09-2013,17.88380
11-09-2013,17.90360
10-09-2013,17.88820
06-09-2013,17.85600
05-09-2013,17.88650
04-09-2013,17.83480
03-09-2013,17.76530
02-09-2013,17.75250
30-08-2013,17.68280
29-08-2013,17.65320
28-08-2013,17.62730
27-08-2013,17.70920
26-08-2013,17.86080
23-08-2013,17.85540
22-08-2013,17.84330
21-08-2013,17.81590
20-08-2013,17.55870
19-08-2013,17.44670
16-08-2013,17.60870
14-08-2013,17.70490
13-08-2013,17.75580
12-08-2013,17.81610
08-08-2013,17.88130
07-08-2013,17.85820
06-08-2013,17.83330
05-08-2013,17.85710
02-08-2013,17.80770
01-08-2013,17.84970
31-07-2013,17.79110
30-07-2013,17.83460
29-07-2013,17.86620
26-07-2013,17.86360
25-07-2013,17.82270
24-07-2013,17.76400
23-07-2013,17.85320
22-07-2013,17.90520
19-07-2013,17.95570
18-07-2013,17.92500
17-07-2013,17.86390
16-07-2013,17.86350
15-07-2013,18.19690
12-07-2013,18.20670
11-07-2013,18.22130
10-07-2013,18.19980
09-07-2013,18.19760
08-07-2013,18.18790
05-07-2013,18.21500
04-07-2013,18.22310
03-07-2013,18.19010
02-07-2013,18.22060
28-06-2013,18.21180
27-06-2013,18.13770
26-06-2013,18.14670
25-06-2013,18.18000
24-06-2013,18.19480
21-06-2013,18.22070
20-06-2013,18.22560
19-06-2013,18.29550
18-06-2013,18.29260
17-06-2013,18.29170
14-06-2013,18.25240
13-06-2013,18.24380
12-06-2013,18.24980
11-06-2013,18.25790
10-06-2013,18.28160
07-06-2013,18.29740
06-06-2013,18.30710
05-06-2013,18.30740
04-06-2013,18.30180
03-06-2013,18.28570
31-05-2013,18.27260
30-05-2013,18.29240
29-05-2013,18.29220
28-05-2013,18.30740
27-05-2013,18.30450
24-05-2013,18.29800
23-05-2013,18.28110
22-05-2013,18.28630
21-05-2013,18.28450
20-05-2013,18.27130
17-05-2013,18.26190
16-05-2013,18.25190
15-05-2013,18.23850
14-05-2013,18.19590
13-05-2013,18.14630
10-05-2013,18.13040
09-05-2013,18.11850
08-05-2013,18.08080
07-05-2013,18.05520
06-05-2013,18.03280
03-05-2013,18.01040
02-05-2013,18.01960
30-04-2013,17.99780
29-04-2013,17.98150
26-04-2013,17.97200
25-04-2013,17.96330
23-04-2013,17.95040
22-04-2013,17.92670
18-04-2013,17.90690
17-04-2013,17.87430
16-04-2013,17.85680
15-04-2013,17.84440
12-04-2013,17.81380
10-04-2013,17.79450
09-04-2013,17.78680
08-04-2013,17.77400
05-04-2013,17.75230
04-04-2013,17.74410
03-04-2013,17.73300
02-04-2013,17.71920
28-03-2013,17.69700
26-03-2013,17.67020
25-03-2013,17.67180
22-03-2013,17.65640
21-03-2013,17.65580
20-03-2013,17.65190
19-03-2013,17.65370
18-03-2013,17.66370
15-03-2013,17.66080
14-03-2013,17.65430
13-03-2013,17.63010
12-03-2013,17.62810
11-03-2013,17.63450
08-03-2013,17.62380
07-03-2013,17.61190
06-03-2013,17.60620
05-03-2013,17.59470
04-03-2013,17.58580
01-03-2013,17.56490
28-02-2013,17.57180
27-02-2013,17.58840
26-02-2013,17.58000
25-02-2013,17.58280
22-02-2013,17.57400
21-02-2013,17.57170
20-02-2013,17.57180
18-02-2013,17.55370
15-02-2013,17.53280
14-02-2013,17.54360
13-02-2013,17.54170
12-02-2013,17.53330
11-02-2013,17.53620
08-02-2013,17.53050
07-02-2013,17.51720
06-02-2013,17.49950
05-02-2013,17.49480
04-02-2013,17.48800
01-02-2013,17.49070
31-01-2013,17.48860
30-01-2013,17.49610
29-01-2013,17.50520
28-01-2013,17.49540
24-01-2013,17.47970
23-01-2013,17.47520
22-01-2013,17.47810
21-01-2013,17.47680
18-01-2013,17.47100
17-01-2013,17.47130
16-01-2013,17.45830
15-01-2013,17.47100
14-01-2013,17.47890
11-01-2013,17.44540
10-01-2013,17.43380
09-01-2013,17.41280
08-01-2013,17.40750
07-01-2013,17.39770
04-01-2013,17.38630
03-01-2013,17.37040
02-01-2013,17.35550
01-01-2013,17.34910
31-12-2012,17.31380
28-12-2012,17.28970
27-12-2012,17.28300
26-12-2012,17.27430
24-12-2012,17.26300
21-12-2012,17.24850
20-12-2012,17.24430
19-12-2012,17.24190
18-12-2012,17.24220
17-12-2012,17.24200
14-12-2012,17.22980
13-12-2012,17.22000
12-12-2012,17.20970
11-12-2012,17.20940
10-12-2012,17.21290
07-12-2012,17.20380
06-12-2012,17.19820
05-12-2012,17.19690
04-12-2012,17.19090
03-12-2012,17.18500
30-11-2012,17.17240
29-11-2012,17.16220
27-11-2012,17.15910
26-11-2012,17.15890
23-11-2012,17.14340
22-11-2012,17.14730
21-11-2012,17.15250
20-11-2012,17.15340
19-11-2012,17.15440
16-11-2012,17.14480
15-11-2012,17.14110
12-11-2012,17.12720
09-11-2012,17.11710
08-11-2012,17.11960
07-11-2012,17.11550
06-11-2012,17.11320
05-11-2012,17.10760
02-11-2012,17.09820
01-11-2012,17.10800
31-10-2012,17.09900
30-10-2012,17.11260
29-10-2012,17.12050
25-10-2012,17.10990
23-10-2012,17.10310
22-10-2012,17.10980
19-10-2012,17.10350
18-10-2012,17.09630
17-10-2012,17.08900
16-10-2012,17.08020
15-10-2012,17.06970
12-10-2012,17.05590
11-10-2012,17.05510
10-10-2012,17.04840
09-10-2012,17.04270
08-10-2012,17.03450
05-10-2012,17.02290
04-10-2012,17.02320
03-10-2012,17.00650
01-10-2012,16.99730
28-09-2012,16.98460
27-09-2012,16.96920
26-09-2012,16.96610
25-09-2012,16.96160
24-09-2012,16.95350
21-09-2012,16.93060
20-09-2012,16.92290
18-09-2012,16.91470
17-09-2012,16.90660
14-09-2012,16.89380
13-09-2012,16.88460
12-09-2012,16.87620
11-09-2012,16.87350
10-09-2012,16.86680
07-09-2012,16.85090
06-09-2012,16.85430
05-09-2012,16.84520
04-09-2012,16.83480
03-09-2012,16.82910
31-08-2012,16.81470
30-08-2012,16.81740
29-08-2012,16.81580
28-08-2012,16.81390
27-08-2012,16.80880
24-08-2012,16.79790
23-08-2012,16.79140
22-08-2012,16.78730
21-08-2012,16.78180
17-08-2012,16.76920
16-08-2012,16.76140
14-08-2012,16.76130
13-08-2012,16.76110
10-08-2012,16.75650
09-08-2012,16.75900
08-08-2012,16.75720
07-08-2012,16.75470
06-08-2012,16.73690
03-08-2012,16.72360
02-08-2012,16.72160
01-08-2012,16.71230
31-07-2012,16.70700
30-07-2012,16.72200
27-07-2012,16.71810
26-07-2012,16.72170
25-07-2012,16.71850
24-07-2012,16.72030
23-07-2012,16.71710
20-07-2012,16.70580
19-07-2012,16.70480
18-07-2012,16.70430
17-07-2012,16.68950
16-07-2012,16.69090
13-07-2012,16.66480
12-07-2012,16.66050
11-07-2012,16.65110
10-07-2012,16.64520
09-07-2012,16.64390
06-07-2012,16.62950
05-07-2012,16.62080
04-07-2012,16.61830
03-07-2012,16.60930
29-06-2012,16.59430
28-06-2012,16.59280
27-06-2012,16.58940
26-06-2012,16.59190
25-06-2012,16.58960
22-06-2012,16.57960
21-06-2012,16.57210
20-06-2012,16.56270
19-06-2012,16.55750
18-06-2012,16.55830
15-06-2012,16.57270
14-06-2012,16.57200
13-06-2012,16.57650
12-06-2012,16.56730
11-06-2012,16.55370
08-06-2012,16.54150
07-06-2012,16.53510
06-06-2012,16.52480
05-06-2012,16.52050
04-06-2012,16.51460
01-06-2012,16.49570
31-05-2012,16.48680
30-05-2012,16.46250
29-05-2012,16.46010
28-05-2012,16.45720
25-05-2012,16.44650
24-05-2012,16.44450
23-05-2012,16.44070
22-05-2012,16.43850
21-05-2012,16.43650
18-05-2012,16.42670
17-05-2012,16.42590
16-05-2012,16.42110
15-05-2012,16.41900
14-05-2012,16.41050
11-05-2012,16.39760
10-05-2012,16.39920
09-05-2012,16.39990
08-05-2012,16.39880
07-05-2012,16.38220
04-05-2012,16.37230
03-05-2012,16.38040
02-05-2012,16.37090
30-04-2012,16.36370
27-04-2012,16.35420
26-04-2012,16.35140
25-04-2012,16.35560
24-04-2012,16.36180
23-04-2012,16.36140
20-04-2012,16.35440
19-04-2012,16.36090
18-04-2012,16.36450
17-04-2012,16.35560
16-04-2012,16.33520
13-04-2012,16.32490
12-04-2012,16.32070
11-04-2012,16.30100
10-04-2012,16.29130
09-04-2012,16.28100
04-04-2012,16.23140
03-04-2012,16.23030
30-03-2012,16.21950
29-03-2012,16.21410
28-03-2012,16.21120
27-03-2012,16.21930
26-03-2012,16.21940
22-03-2012,16.20470
21-03-2012,16.20140
20-03-2012,16.20030
19-03-2012,16.19360
16-03-2012,16.18530
15-03-2012,16.19090
14-03-2012,16.20990
13-03-2012,16.19810
12-03-2012,16.19720
09-03-2012,16.18940
07-03-2012,16.19730
06-03-2012,16.20690
05-03-2012,16.20550
02-03-2012,16.19720
01-03-2012,16.19550
29-02-2012,16.20410
28-02-2012,16.20010
27-02-2012,16.19970
24-02-2012,16.19150
23-02-2012,16.19180
22-02-2012,16.18720
21-02-2012,16.19170
17-02-2012,16.17880
15-02-2012,16.17490
14-02-2012,16.17390
13-02-2012,16.16720
10-02-2012,16.15740
09-02-2012,16.14980
08-02-2012,16.14980
07-02-2012,16.15000
06-02-2012,16.14870
03-02-2012,16.14000
02-02-2012,16.12970
01-02-2012,16.13370
31-01-2012,16.10430
30-01-2012,16.09900
27-01-2012,16.08600
25-01-2012,16.08330
24-01-2012,16.07810
23-01-2012,16.09630
20-01-2012,16.08920
19-01-2012,16.08240
18-01-2012,16.07450
17-01-2012,16.06390
16-01-2012,16.05000
13-01-2012,16.05520
12-01-2012,16.04390
11-01-2012,16.05110
10-01-2012,16.05430
09-01-2012,16.05700
06-01-2012,16.03160
05-01-2012,16.02230
04-01-2012,16.01310
03-01-2012,16.01290
02-01-2012,15.99880
30-12-2011,15.96460
29-12-2011,15.96240
28-12-2011,15.96840
27-12-2011,15.95910
26-12-2011,15.96460
23-12-2011,15.96750
22-12-2011,15.97200
21-12-2011,15.98010
20-12-2011,15.98960
19-12-2011,15.98530
16-12-2011,15.95640
15-12-2011,15.92570
14-12-2011,15.92230
13-12-2011,15.93180
12-12-2011,15.91900
09-12-2011,15.88780
08-12-2011,15.88400
07-12-2011,15.84680
05-12-2011,15.83530
02-12-2011,15.77290
01-12-2011,15.74860
30-11-2011,15.72460
29-11-2011,15.67400
28-11-2011,15.66980
25-11-2011,15.66590
24-11-2011,15.66880
23-11-2011,15.65300
22-11-2011,15.64190
21-11-2011,15.64470
18-11-2011,15.63050
17-11-2011,15.63770
16-11-2011,15.58780
15-11-2011,15.58360
14-11-2011,15.55300
11-11-2011,15.54690
09-11-2011,15.54850
08-11-2011,15.56910
04-11-2011,15.58310
03-11-2011,15.60250
02-11-2011,15.59640
01-11-2011,15.58500
31-10-2011,15.59100
28-10-2011,15.59320
25-10-2011,15.61740
24-10-2011,15.58490
21-10-2011,15.57700
20-10-2011,15.58530
19-10-2011,15.58240
18-10-2011,15.58420
17-10-2011,15.57870
14-10-2011,15.56690
13-10-2011,15.57620
12-10-2011,15.57100
11-10-2011,15.57340
10-10-2011,15.56120
07-10-2011,15.58730
05-10-2011,15.60530
04-10-2011,15.60870
03-10-2011,15.60830
29-09-2011,15.62520
28-09-2011,15.65370
27-09-2011,15.66090
26-09-2011,15.66240
23-09-2011,15.65510
22-09-2011,15.65630
21-09-2011,15.64580
20-09-2011,15.64170
19-09-2011,15.64260
16-09-2011,15.62110
15-09-2011,15.63420
14-09-2011,15.62870
13-09-2011,15.63440
12-09-2011,15.64300
09-09-2011,15.62830
08-09-2011,15.63040
07-09-2011,15.62010
06-09-2011,15.62590
05-09-2011,15.62990
02-09-2011,15.59670
30-08-2011,15.59470
29-08-2011,15.59350
26-08-2011,15.59580
25-08-2011,15.61440
24-08-2011,15.61650
23-08-2011,15.60380
22-08-2011,15.59830
18-08-2011,15.58170
17-08-2011,15.56140
16-08-2011,15.56900
12-08-2011,15.55630
11-08-2011,15.58850
10-08-2011,15.58300
09-08-2011,15.56960
08-08-2011,15.54680
05-08-2011,15.51410
04-08-2011,15.47910
03-08-2011,15.47470
02-08-2011,15.46770
01-08-2011,15.46290
29-07-2011,15.45420
28-07-2011,15.45480
27-07-2011,15.44550
26-07-2011,15.45500
25-07-2011,15.50710
22-07-2011,15.48840
21-07-2011,15.50140
20-07-2011,15.49800
19-07-2011,15.50200
18-07-2011,15.49190
15-07-2011,15.47940
14-07-2011,15.47430
13-07-2011,15.45340
12-07-2011,15.45520
11-07-2011,15.43390
08-07-2011,15.41230
07-07-2011,15.40970
06-07-2011,15.40840
05-07-2011,15.40370
04-07-2011,15.38960
30-06-2011,15.39260
29-06-2011,15.39220
28-06-2011,15.39830
27-06-2011,15.39970
24-06-2011,15.39350
23-06-2011,15.38550
22-06-2011,15.38730
21-06-2011,15.39440
20-06-2011,15.39450
17-06-2011,15.36880
16-06-2011,15.35660
15-06-2011,15.32580
14-06-2011,15.33660
13-06-2011,15.35600
10-06-2011,15.34810
09-06-2011,15.33410
08-06-2011,15.32990
07-06-2011,15.31930
06-06-2011,15.31980
03-06-2011,15.30730
02-06-2011,15.29590
01-06-2011,15.28390
31-05-2011,15.26990
30-05-2011,15.26650
27-05-2011,15.26170
26-05-2011,15.27090
25-05-2011,15.27310
24-05-2011,15.27380
23-05-2011,15.27580
20-05-2011,15.26490
19-05-2011,15.26630
18-05-2011,15.26500
16-05-2011,15.26160
13-05-2011,15.25650
12-05-2011,15.25540
11-05-2011,15.24730
10-05-2011,15.24870
09-05-2011,15.25180
06-05-2011,15.25040
05-05-2011,15.24120
04-05-2011,15.24610
03-05-2011,15.24950
02-05-2011,15.26730
29-04-2011,15.26180
28-04-2011,15.26320
27-04-2011,15.26470
26-04-2011,15.26410
25-04-2011,15.25720
21-04-2011,15.26190
20-04-2011,15.26450
19-04-2011,15.26970
18-04-2011,15.26830
15-04-2011,15.26570
13-04-2011,15.27050
11-04-2011,15.27080
08-04-2011,15.27540
07-04-2011,15.27280
06-04-2011,15.26740
05-04-2011,15.26270
31-03-2011,15.24510
30-03-2011,15.23510
29-03-2011,15.23420
28-03-2011,15.23070
25-03-2011,15.21580
24-03-2011,15.20570
23-03-2011,15.19640
22-03-2011,15.19210
21-03-2011,15.19040
18-03-2011,15.18110
17-03-2011,15.18020
16-03-2011,15.17720
15-03-2011,15.17500
14-03-2011,15.17220
11-03-2011,15.16880
10-03-2011,15.16600
09-03-2011,15.16120
08-03-2011,15.15570
07-03-2011,15.14630
04-03-2011,15.14300
03-03-2011,15.14370
01-03-2011,15.13100
28-02-2011,15.12680
25-02-2011,15.11220
24-02-2011,15.11060
23-02-2011,15.11320
22-02-2011,15.11470
21-02-2011,15.10680
18-02-2011,15.09110
17-02-2011,15.09030
15-02-2011,15.08160
14-02-2011,15.07920
11-02-2011,15.06550
10-02-2011,15.06340
09-02-2011,15.05780
08-02-2011,15.05270
07-02-2011,15.04710
04-02-2011,15.04450
03-02-2011,15.04870
02-02-2011,15.05270
01-02-2011,15.05230
31-01-2011,15.05690
28-01-2011,15.05680
27-01-2011,15.05400
25-01-2011,15.04880
24-01-2011,15.04570
21-01-2011,15.04230
20-01-2011,15.05150
19-01-2011,15.04560
18-01-2011,15.04840
17-01-2011,15.04610
14-01-2011,15.04900
13-01-2011,15.06140
12-01-2011,15.05980
11-01-2011,15.05280
10-01-2011,15.05640
07-01-2011,15.05620
06-01-2011,15.05880
05-01-2011,15.07230
04-01-2011,15.06200
03-01-2011,15.07250
31-12-2010,15.07190
30-12-2010,15.06780
29-12-2010,15.07010
28-12-2010,15.06610
27-12-2010,15.06260
24-12-2010,15.05310
23-12-2010,15.04320
22-12-2010,15.04160
21-12-2010,15.03780
20-12-2010,15.04410
16-12-2010,15.04710
15-12-2010,14.99430
14-12-2010,14.98670
13-12-2010,14.94800
10-12-2010,14.94510
09-12-2010,14.90730
08-12-2010,14.90080
07-12-2010,14.90870
06-12-2010,14.89320
03-12-2010,14.91970
02-12-2010,14.95940
01-12-2010,14.95040
30-11-2010,14.96240
29-11-2010,14.97140
26-11-2010,14.98060
25-11-2010,14.97930
24-11-2010,14.97900
23-11-2010,14.98540
22-11-2010,14.97710
19-11-2010,14.96990
18-11-2010,14.97130
16-11-2010,14.95610
15-11-2010,14.95700
12-11-2010,14.94760
11-11-2010,14.94690
10-11-2010,14.95150
09-11-2010,14.96020
08-11-2010,14.95880
04-11-2010,14.95220
03-11-2010,14.95740
02-11-2010,14.94600
01-11-2010,14.91820
29-10-2010,14.91120
28-10-2010,14.90280
27-10-2010,14.90380
26-10-2010,14.89640
25-10-2010,14.90400
22-10-2010,14.89930
21-10-2010,14.89720
20-10-2010,14.88780
19-10-2010,14.89290
18-10-2010,14.88990
15-10-2010,14.89280
14-10-2010,14.90030
13-10-2010,14.89840
12-10-2010,14.90430
11-10-2010,14.89860
08-10-2010,14.88640
07-10-2010,14.89230
06-10-2010,14.89410
05-10-2010,14.88330
04-10-2010,14.88420
01-10-2010,14.88640
29-09-2010,14.88540
28-09-2010,14.88290
27-09-2010,14.88040
24-09-2010,14.87670
23-09-2010,14.87210
22-09-2010,14.86930
21-09-2010,14.86650
20-09-2010,14.86450
17-09-2010,14.85690
16-09-2010,14.85540
15-09-2010,14.85600
14-09-2010,14.85230
13-09-2010,14.85030
09-09-2010,14.84760
08-09-2010,14.84560
07-09-2010,14.84320
06-09-2010,14.84070
03-09-2010,14.83500
02-09-2010,14.83720
01-09-2010,14.83270
31-08-2010,14.82840
30-08-2010,14.82710
27-08-2010,14.82100
26-08-2010,14.82070
25-08-2010,14.81910
24-08-2010,14.81550
23-08-2010,14.81000
20-08-2010,14.80640
18-08-2010,14.80490
17-08-2010,14.80630
16-08-2010,14.80630
13-08-2010,14.79920
12-08-2010,14.79980
11-08-2010,14.79780
10-08-2010,14.79650
09-08-2010,14.79620
06-08-2010,14.78980
05-08-2010,14.78600
04-08-2010,14.78740
03-08-2010,14.78350
02-08-2010,14.78140
30-07-2010,14.78530
29-07-2010,14.78510
28-07-2010,14.78420
27-07-2010,14.78340
26-07-2010,14.78230
23-07-2010,14.77640
22-07-2010,14.77470
21-07-2010,14.77220
20-07-2010,14.77100
19-07-2010,14.76940
16-07-2010,14.76390
15-07-2010,14.76230
14-07-2010,14.76100
13-07-2010,14.75960
12-07-2010,14.75810
09-07-2010,14.75220
08-07-2010,14.75080
07-07-2010,14.74920
06-07-2010,14.74760
05-07-2010,14.74560
02-07-2010,14.74090
30-06-2010,14.73660
29-06-2010,14.73470
28-06-2010,14.73290
25-06-2010,14.72720
24-06-2010,14.72560
23-06-2010,14.72320
22-06-2010,14.72140
21-06-2010,14.71940
18-06-2010,14.71300
17-06-2010,14.71120
16-06-2010,14.70870
15-06-2010,14.70670
14-06-2010,14.70540
11-06-2010,14.70040
10-06-2010,14.69910
09-06-2010,14.69810
08-06-2010,14.69670
07-06-2010,14.69510
04-06-2010,14.68920
03-06-2010,14.68720
02-06-2010,14.68460
01-06-2010,14.68250
31-05-2010,14.68150
28-05-2010,14.67630
26-05-2010,14.67300
25-05-2010,14.67180
24-05-2010,14.67010
21-05-2010,14.66460
20-05-2010,14.66290
19-05-2010,14.66230
18-05-2010,14.66040
17-05-2010,14.65890
14-05-2010,14.65320
13-05-2010,14.65130
12-05-2010,14.65010
11-05-2010,14.64910
10-05-2010,14.64770
07-05-2010,14.64300
06-05-2010,14.64130
05-05-2010,14.63990
04-05-2010,14.63800
03-05-2010,14.63610
30-04-2010,14.63110
29-04-2010,14.62770
28-04-2010,14.62780
27-04-2010,14.62440
26-04-2010,14.62300
23-04-2010,14.61830
22-04-2010,14.61710
21-04-2010,14.61370
20-04-2010,14.61100
19-04-2010,14.60870
16-04-2010,14.60380
15-04-2010,14.60220
13-04-2010,14.59910
12-04-2010,14.59770
09-04-2010,14.59270
08-04-2010,14.59160
07-04-2010,14.58970
06-04-2010,14.58810
05-04-2010,14.58640
31-03-2010,14.57640
30-03-2010,14.57340
29-03-2010,14.57150
26-03-2010,14.56960
25-03-2010,14.56450
23-03-2010,14.56070
22-03-2010,14.55900
19-03-2010,14.55450
18-03-2010,14.55290
17-03-2010,14.55140
15-03-2010,14.54840
12-03-2010,14.54410
11-03-2010,14.54260
10-03-2010,14.54150
09-03-2010,14.54010
08-03-2010,14.53860
05-03-2010,14.53430
04-03-2010,14.53220
03-03-2010,14.53120
02-03-2010,14.52990
26-02-2010,14.52450
25-02-2010,14.52310
24-02-2010,14.52170
23-02-2010,14.52030
22-02-2010,14.51900
19-02-2010,14.51490
18-02-2010,14.51360
17-02-2010,14.51220
16-02-2010,14.51090
15-02-2010,14.50950
11-02-2010,14.50420
10-02-2010,14.50290
09-02-2010,14.50150
08-02-2010,14.50030
05-02-2010,14.49620
04-02-2010,14.49500
03-02-2010,14.49370
02-02-2010,14.49220
01-02-2010,14.49100
29-01-2010,14.48680
28-01-2010,14.48550
27-01-2010,14.48410
25-01-2010,14.48140
22-01-2010,14.47730
21-01-2010,14.47590
20-01-2010,14.47460
19-01-2010,14.47320
18-01-2010,14.47190
15-01-2010,14.46800
14-01-2010,14.46650
13-01-2010,14.46510
12-01-2010,14.46380
11-01-2010,14.46240
08-01-2010,14.45820
07-01-2010,14.45670
06-01-2010,14.45530
05-01-2010,14.45380
04-01-2010,14.45270
01-01-2010,14.44110
31-12-2009,14.43930
30-12-2009,14.43770
29-12-2009,14.43620
24-12-2009,14.42910
23-12-2009,14.42740
22-12-2009,14.42600
21-12-2009,14.42470
18-12-2009,14.42050
17-12-2009,14.41900
16-12-2009,14.41760
15-12-2009,14.41650
14-12-2009,14.41510
11-12-2009,14.41100
10-12-2009,14.40950
09-12-2009,14.40800
08-12-2009,14.40670
07-12-2009,14.40510
04-12-2009,14.40090
03-12-2009,14.39960
02-12-2009,14.39830
01-12-2009,14.39690
30-11-2009,14.39550
27-11-2009,14.39120
26-11-2009,14.38980
25-11-2009,14.38840
24-11-2009,14.38700
23-11-2009,14.38570
20-11-2009,14.38150
19-11-2009,14.38010
18-11-2009,14.37860
17-11-2009,14.37730
16-11-2009,14.37590
13-11-2009,14.37150
12-11-2009,14.37000
11-11-2009,14.36860
10-11-2009,14.36710
09-11-2009,14.36590
06-11-2009,14.36180
05-11-2009,14.36020
