date,nav
04-09-2014,14.06950
03-09-2014,14.06760
02-09-2014,14.06030
01-09-2014,14.05500
28-08-2014,14.03940
27-08-2014,14.03720
26-08-2014,14.03020
25-08-2014,14.02490
22-08-2014,14.02340
21-08-2014,14.02230
20-08-2014,14.02570
19-08-2014,14.01010
14-08-2014,13.99620
13-08-2014,13.98750
12-08-2014,13.97210
11-08-2014,13.97080
08-08-2014,13.95370
07-08-2014,13.95530
06-08-2014,13.94810
05-08-2014,13.96260
04-08-2014,13.98000
01-08-2014,13.96980
31-07-2014,13.97470
30-07-2014,13.96810
28-07-2014,13.97120
25-07-2014,13.96730
24-07-2014,13.96310
23-07-2014,13.94990
22-07-2014,13.93370
21-07-2014,13.92250
18-07-2014,13.90100
17-07-2014,13.89860
16-07-2014,13.89030
15-07-2014,13.88040
14-07-2014,13.87620
11-07-2014,13.88250
10-07-2014,13.92100
09-07-2014,13.92130
08-07-2014,13.91840
07-07-2014,13.92100
04-07-2014,13.91330
03-07-2014,13.91120
02-07-2014,13.90910
30-06-2014,13.89060
27-06-2014,13.88070
26-06-2014,13.88090
25-06-2014,13.87160
24-06-2014,13.86810
23-06-2014,13.86790
20-06-2014,13.86360
19-06-2014,14.30560
18-06-2014,14.31070
17-06-2014,14.30850
16-06-2014,14.30840
13-06-2014,14.30820
12-06-2014,14.30610
11-06-2014,14.30270
10-06-2014,14.29950
09-06-2014,14.29910
06-06-2014,14.28760
05-06-2014,14.27730
04-06-2014,14.26330
03-06-2014,14.24660
02-06-2014,14.22780
30-05-2014,14.22250
29-05-2014,14.21460
28-05-2014,14.20630
27-05-2014,14.20640
26-05-2014,14.19750
23-05-2014,14.19370
22-05-2014,14.17480
21-05-2014,14.16630
20-05-2014,14.15530
19-05-2014,14.15010
16-05-2014,14.14170
15-05-2014,14.12790
13-05-2014,14.11850
12-05-2014,14.11720
09-05-2014,14.09990
08-05-2014,14.08860
07-05-2014,14.08270
06-05-2014,14.08070
05-05-2014,14.07920
02-05-2014,14.05900
30-04-2014,14.04740
29-04-2014,14.03830
28-04-2014,14.03000
25-04-2014,14.02060
23-04-2014,14.01440
22-04-2014,14.00760
21-04-2014,13.99090
17-04-2014,13.96830
16-04-2014,13.96040
15-04-2014,13.94890
11-04-2014,13.93630
10-04-2014,13.92340
09-04-2014,13.92130
07-04-2014,13.92250
04-04-2014,13.91680
03-04-2014,13.92700
02-04-2014,13.92740
28-03-2014,13.92970
27-03-2014,13.90820
26-03-2014,13.90590
25-03-2014,13.90840
24-03-2014,13.90330
21-03-2014,13.87690
20-03-2014,13.86010
19-03-2014,14.07680
18-03-2014,14.06940
14-03-2014,14.05560
13-03-2014,14.05160
12-03-2014,14.04650
11-03-2014,14.03920
10-03-2014,14.01900
07-03-2014,14.00450
06-03-2014,13.99420
05-03-2014,13.98680
04-03-2014,13.97780
03-03-2014,13.97740
28-02-2014,13.96770
26-02-2014,13.96080
25-02-2014,13.95880
24-02-2014,13.95700
21-02-2014,13.94850
20-02-2014,13.94300
18-02-2014,13.93400
17-02-2014,13.93010
14-02-2014,13.91850
13-02-2014,13.92490
12-02-2014,13.92900
11-02-2014,13.93440
10-02-2014,13.94260
07-02-2014,13.92880
06-02-2014,13.92650
05-02-2014,13.91740
04-02-2014,13.90780
03-02-2014,13.89730
31-01-2014,13.88510
30-01-2014,13.88730
29-01-2014,13.89950
28-01-2014,13.90270
27-01-2014,13.92140
24-01-2014,13.91710
23-01-2014,13.92550
22-01-2014,13.92290
21-01-2014,13.93680
20-01-2014,13.92520
17-01-2014,13.91000
16-01-2014,13.90110
15-01-2014,13.88990
13-01-2014,13.86850
10-01-2014,13.85000
09-01-2014,13.84230
08-01-2014,13.84280
07-01-2014,13.84180
06-01-2014,13.83610
03-01-2014,13.82430
02-01-2014,13.82290
01-01-2014,13.81050
31-12-2013,13.80490
30-12-2013,13.79240
27-12-2013,13.78340
26-12-2013,13.78760
24-12-2013,13.78020
23-12-2013,13.78800
20-12-2013,13.77870
19-12-2013,14.04860
18-12-2013,14.04210
17-12-2013,14.02470
16-12-2013,14.02200
13-12-2013,14.00850
12-12-2013,14.03070
11-12-2013,14.02160
10-12-2013,14.01150
09-12-2013,14.01160
06-12-2013,14.01980
05-12-2013,14.01820
04-12-2013,13.99890
03-12-2013,13.99350
02-12-2013,13.98870
29-11-2013,13.97460
28-11-2013,13.97340
27-11-2013,13.96220
26-11-2013,13.94970
25-11-2013,13.94550
22-11-2013,13.92920
21-11-2013,13.92470
20-11-2013,13.92130
19-11-2013,13.91260
18-11-2013,13.89330
14-11-2013,13.86950
13-11-2013,13.88010
12-11-2013,13.88860
11-11-2013,13.90100
08-11-2013,13.91710
07-11-2013,13.92810
06-11-2013,13.94390
05-11-2013,13.94870
01-11-2013,13.93600
31-10-2013,13.93650
30-10-2013,13.93730
29-10-2013,13.93500
28-10-2013,13.91930
25-10-2013,13.91560
24-10-2013,13.91540
23-10-2013,13.91460
22-10-2013,13.91400
21-10-2013,13.91330
18-10-2013,13.90490
17-10-2013,13.88620
15-10-2013,13.86380
14-10-2013,13.89100
11-10-2013,13.89450
10-10-2013,13.89750
09-10-2013,13.89740
08-10-2013,13.89700
07-10-2013,13.83120
04-10-2013,13.81050
03-10-2013,13.78620
01-10-2013,13.75960
30-09-2013,13.75380
27-09-2013,13.73940
26-09-2013,13.73010
25-09-2013,13.71460
24-09-2013,13.70060
23-09-2013,13.70930
20-09-2013,13.74190
19-09-2013,13.76270
18-09-2013,13.70690
17-09-2013,13.67410
16-09-2013,13.67060
13-09-2013,13.64510
12-09-2013,13.64950
11-09-2013,13.65330
10-09-2013,13.64030
06-09-2013,13.61960
05-09-2013,13.63010
04-09-2013,13.55250
03-09-2013,13.50730
02-09-2013,13.50290
30-08-2013,13.45880
29-08-2013,13.41590
28-08-2013,13.39900
27-08-2013,13.44690
26-08-2013,13.49330
23-08-2013,13.48690
22-08-2013,13.45790
21-08-2013,13.48190
20-08-2013,13.38680
19-08-2013,13.36660
16-08-2013,13.44670
14-08-2013,13.46600
13-08-2013,13.48840
12-08-2013,13.51770
08-08-2013,13.53520
07-08-2013,13.52060
06-08-2013,13.49800
05-08-2013,13.51030
02-08-2013,13.48150
01-08-2013,13.48950
31-07-2013,13.46020
30-07-2013,13.49120
29-07-2013,13.50300
26-07-2013,13.50330
25-07-2013,13.47230
24-07-2013,13.43650
23-07-2013,13.48750
22-07-2013,13.53910
19-07-2013,13.55670
18-07-2013,13.52700
17-07-2013,13.47450
16-07-2013,13.49320
15-07-2013,13.73270
12-07-2013,13.74170
11-07-2013,13.74200
10-07-2013,13.73070
09-07-2013,13.73670
08-07-2013,13.73290
05-07-2013,13.74650
04-07-2013,13.74510
03-07-2013,13.72710
02-07-2013,13.74650
28-06-2013,13.73860
27-06-2013,13.69010
26-06-2013,13.69730
25-06-2013,13.71370
24-06-2013,13.71270
21-06-2013,13.72920
20-06-2013,13.73730
19-06-2013,14.20090
18-06-2013,14.20010
17-06-2013,14.19190
14-06-2013,14.16100
13-06-2013,14.15400
12-06-2013,14.15100
11-06-2013,14.15850
10-06-2013,14.18360
07-06-2013,14.19120
06-06-2013,14.19680
05-06-2013,14.19480
04-06-2013,14.18360
03-06-2013,14.17360
31-05-2013,14.16080
30-05-2013,14.17200
29-05-2013,14.17380
28-05-2013,14.18430
27-05-2013,14.18320
24-05-2013,14.17960
23-05-2013,14.17260
22-05-2013,14.18020
21-05-2013,14.18200
20-05-2013,14.17160
17-05-2013,14.17350
16-05-2013,14.16450
15-05-2013,14.16650
14-05-2013,14.14080
13-05-2013,14.10700
10-05-2013,14.09760
09-05-2013,14.09470
08-05-2013,14.07090
07-05-2013,14.05720
06-05-2013,14.05100
03-05-2013,14.03050
02-05-2013,14.03100
30-04-2013,14.01150
29-04-2013,13.99490
26-04-2013,13.98520
25-04-2013,13.98360
23-04-2013,13.97080
22-04-2013,13.96220
18-04-2013,13.94760
17-04-2013,13.93150
16-04-2013,13.92410
15-04-2013,13.91440
12-04-2013,13.90040
10-04-2013,13.88670
09-04-2013,13.88120
08-04-2013,13.87650
05-04-2013,13.86110
04-04-2013,13.85720
03-04-2013,13.84870
02-04-2013,13.83970
28-03-2013,13.79530
26-03-2013,13.78200
25-03-2013,13.78220
22-03-2013,13.76850
21-03-2013,13.76450
20-03-2013,13.75860
19-03-2013,13.97450
18-03-2013,13.97540
15-03-2013,13.97160
14-03-2013,13.96060
13-03-2013,13.93860
12-03-2013,13.92960
11-03-2013,13.92770
08-03-2013,13.92020
07-03-2013,13.91500
06-03-2013,13.90830
05-03-2013,13.89900
04-03-2013,13.89460
01-03-2013,13.88450
28-02-2013,13.87970
27-02-2013,13.88220
26-02-2013,13.87910
25-02-2013,13.88060
22-02-2013,13.87440
21-02-2013,13.87290
20-02-2013,13.87060
18-02-2013,13.86110
15-02-2013,13.85240
14-02-2013,13.85520
13-02-2013,13.85880
12-02-2013,13.85570
11-02-2013,13.85700
08-02-2013,13.85120
07-02-2013,13.84500
06-02-2013,13.83200
05-02-2013,13.82810
04-02-2013,13.82610
01-02-2013,13.82530
31-01-2013,13.82980
30-01-2013,13.83880
29-01-2013,13.84260
28-01-2013,13.83260
24-01-2013,13.82120
23-01-2013,13.81630
22-01-2013,13.81740
21-01-2013,13.81660
18-01-2013,13.80920
17-01-2013,13.81030
16-01-2013,13.80200
15-01-2013,13.81210
14-01-2013,13.81530
11-01-2013,13.79080
10-01-2013,13.78380
09-01-2013,13.77550
08-01-2013,13.76970
07-01-2013,13.76550
04-01-2013,13.75610
03-01-2013,13.74830
02-01-2013,13.73650
01-01-2013,13.72800
31-12-2012,13.71290
28-12-2012,13.69590
27-12-2012,13.69170
26-12-2012,13.68790
24-12-2012,13.68090
21-12-2012,13.67000
20-12-2012,13.66530
19-12-2012,13.92330
18-12-2012,13.92360
17-12-2012,13.92300
14-12-2012,13.91320
13-12-2012,13.90380
12-12-2012,13.89870
11-12-2012,13.89560
10-12-2012,13.89630
07-12-2012,13.88810
06-12-2012,13.88500
05-12-2012,13.88510
04-12-2012,13.88440
03-12-2012,13.88060
30-11-2012,13.87100
29-11-2012,13.86340
27-11-2012,13.85620
26-11-2012,13.85220
23-11-2012,13.83960
22-11-2012,13.84210
21-11-2012,13.84280
20-11-2012,13.84100
19-11-2012,13.83720
16-11-2012,13.82840
15-11-2012,13.82660
12-11-2012,13.81620
09-11-2012,13.80760
08-11-2012,13.80780
07-11-2012,13.80250
06-11-2012,13.80010
05-11-2012,13.79520
02-11-2012,13.78510
01-11-2012,13.78460
31-10-2012,13.77990
30-10-2012,13.79330
29-10-2012,13.79860
25-10-2012,13.78780
23-10-2012,13.78200
22-10-2012,13.78650
19-10-2012,13.78340
18-10-2012,13.78110
17-10-2012,13.77990
16-10-2012,13.77110
15-10-2012,13.76450
12-10-2012,13.74910
11-10-2012,13.74480
10-10-2012,13.73810
09-10-2012,13.73270
08-10-2012,13.72350
05-10-2012,13.71400
04-10-2012,13.71260
03-10-2012,13.70450
01-10-2012,13.69520
28-09-2012,13.68150
27-09-2012,13.67260
26-09-2012,13.66120
25-09-2012,13.65530
24-09-2012,13.64950
21-09-2012,13.63740
20-09-2012,13.96790
18-09-2012,13.96260
17-09-2012,13.95710
14-09-2012,13.94310
13-09-2012,13.93500
12-09-2012,13.93030
11-09-2012,13.92280
10-09-2012,13.91560
07-09-2012,13.90480
06-09-2012,13.90440
05-09-2012,13.89630
04-09-2012,13.88880
03-09-2012,13.88310
31-08-2012,13.87210
30-08-2012,13.86910
29-08-2012,13.86300
28-08-2012,13.86070
27-08-2012,13.85840
24-08-2012,13.85100
23-08-2012,13.84830
22-08-2012,13.84340
21-08-2012,13.84030
17-08-2012,13.82670
16-08-2012,13.82170
14-08-2012,13.81510
13-08-2012,13.81370
10-08-2012,13.80640
09-08-2012,13.80620
08-08-2012,13.80580
07-08-2012,13.80430
06-08-2012,13.79410
03-08-2012,13.78380
02-08-2012,13.77310
01-08-2012,13.76520
31-07-2012,13.76160
30-07-2012,13.76380
27-07-2012,13.75800
26-07-2012,13.75730
25-07-2012,13.75460
24-07-2012,13.74990
23-07-2012,13.74340
20-07-2012,13.72940
19-07-2012,13.72050
18-07-2012,13.71790
17-07-2012,13.70620
16-07-2012,13.70310
13-07-2012,13.68580
12-07-2012,13.68020
11-07-2012,13.67250
10-07-2012,13.66890
09-07-2012,13.66900
06-07-2012,13.65810
05-07-2012,13.65040
04-07-2012,13.64750
03-07-2012,13.63460
29-06-2012,13.62490
28-06-2012,13.62090
27-06-2012,13.61450
26-06-2012,13.61150
25-06-2012,13.60820
22-06-2012,13.59820
21-06-2012,13.59430
20-06-2012,13.57930
19-06-2012,13.87050
18-06-2012,13.87420
15-06-2012,13.88700
14-06-2012,13.88620
13-06-2012,13.88960
12-06-2012,13.86910
11-06-2012,13.86100
08-06-2012,13.85440
07-06-2012,13.84690
06-06-2012,13.84150
05-06-2012,13.83200
04-06-2012,13.82800
01-06-2012,13.81470
31-05-2012,13.80870
30-05-2012,13.79720
29-05-2012,13.79410
28-05-2012,13.79150
25-05-2012,13.78050
24-05-2012,13.77890
23-05-2012,13.77670
22-05-2012,13.77370
21-05-2012,13.77450
18-05-2012,13.76620
17-05-2012,13.76550
16-05-2012,13.76250
15-05-2012,13.75870
14-05-2012,13.75270
11-05-2012,13.74380
10-05-2012,13.74700
09-05-2012,13.74800
08-05-2012,13.74620
07-05-2012,13.74290
04-05-2012,13.73360
03-05-2012,13.72870
02-05-2012,13.72480
30-04-2012,13.72190
27-04-2012,13.71350
26-04-2012,13.70850
25-04-2012,13.70550
24-04-2012,13.70610
23-04-2012,13.70860
20-04-2012,13.70520
19-04-2012,13.70380
18-04-2012,13.70830
17-04-2012,13.69710
16-04-2012,13.68310
13-04-2012,13.67300
12-04-2012,13.66660
11-04-2012,13.64610
10-04-2012,13.63690
09-04-2012,13.62990
04-04-2012,13.61030
03-04-2012,13.60270
30-03-2012,13.58900
29-03-2012,13.58460
28-03-2012,13.58110
27-03-2012,13.57940
26-03-2012,13.57350
22-03-2012,13.54620
21-03-2012,13.54550
20-03-2012,13.54210
19-03-2012,13.72590
16-03-2012,13.71570
15-03-2012,13.71990
14-03-2012,13.71710
13-03-2012,13.71120
12-03-2012,13.71050
09-03-2012,13.70580
07-03-2012,13.71150
06-03-2012,13.71690
05-03-2012,13.71740
02-03-2012,13.71020
01-03-2012,13.70750
29-02-2012,13.71340
28-02-2012,13.71270
27-02-2012,13.71410
24-02-2012,13.70510
23-02-2012,13.70380
22-02-2012,13.69980
21-02-2012,13.69630
17-02-2012,13.68380
15-02-2012,13.68320
14-02-2012,13.68360
13-02-2012,13.67510
10-02-2012,13.66800
09-02-2012,13.66410
08-02-2012,13.66420
07-02-2012,13.66510
06-02-2012,13.66230
03-02-2012,13.65580
02-02-2012,13.65320
01-02-2012,13.64920
31-01-2012,13.62630
30-01-2012,13.62250
27-01-2012,13.60750
25-01-2012,13.60720
24-01-2012,13.60800
23-01-2012,13.63200
20-01-2012,13.62250
19-01-2012,13.61410
18-01-2012,13.60610
17-01-2012,13.59990
16-01-2012,13.59840
13-01-2012,13.59220
12-01-2012,13.58430
11-01-2012,13.58600
10-01-2012,13.58990
09-01-2012,13.59200
06-01-2012,13.57480
05-01-2012,13.55700
04-01-2012,13.54880
03-01-2012,13.54460
02-01-2012,13.53950
30-12-2011,13.51190
29-12-2011,13.51400
28-12-2011,13.51470
27-12-2011,13.50940
26-12-2011,13.50630
23-12-2011,13.50820
22-12-2011,13.51290
21-12-2011,13.51710
20-12-2011,13.52150
19-12-2011,13.78550
16-12-2011,13.76760
15-12-2011,13.74460
14-12-2011,13.73930
13-12-2011,13.74690
12-12-2011,13.73780
09-12-2011,13.71940
08-12-2011,13.71580
07-12-2011,13.70220
05-12-2011,13.68940
02-12-2011,13.66420
01-12-2011,13.65330
30-11-2011,13.64730
29-11-2011,13.63100
28-11-2011,13.62890
25-11-2011,13.61850
24-11-2011,13.61610
23-11-2011,13.60550
22-11-2011,13.59920
21-11-2011,13.59540
18-11-2011,13.58400
17-11-2011,13.58470
16-11-2011,13.56980
15-11-2011,13.56350
14-11-2011,13.55770
11-11-2011,13.55000
09-11-2011,13.54450
08-11-2011,13.54780
04-11-2011,13.54220
03-11-2011,13.54240
02-11-2011,13.53580
01-11-2011,13.52960
31-10-2011,13.52610
28-10-2011,13.51970
25-10-2011,13.51960
24-10-2011,13.50220
21-10-2011,13.49300
20-10-2011,13.49220
19-10-2011,13.48970
18-10-2011,13.48540
17-10-2011,13.47760
14-10-2011,13.47350
13-10-2011,13.47440
12-10-2011,13.47370
11-10-2011,13.47210
10-10-2011,13.46690
07-10-2011,13.46700
05-10-2011,13.46420
04-10-2011,13.45840
03-10-2011,13.45630
29-09-2011,13.45240
28-09-2011,13.45830
27-09-2011,13.45700
26-09-2011,13.45890
23-09-2011,13.45260
22-09-2011,13.44790
21-09-2011,13.44320
20-09-2011,13.44370
19-09-2011,13.70160
16-09-2011,13.68900
15-09-2011,13.68860
14-09-2011,13.68690
13-09-2011,13.68790
12-09-2011,13.68740
09-09-2011,13.67840
08-09-2011,13.67740
07-09-2011,13.67540
06-09-2011,13.67600
05-09-2011,13.67380
02-09-2011,13.66110
30-08-2011,13.65590
29-08-2011,13.65650
26-08-2011,13.65380
25-08-2011,13.65530
24-08-2011,13.65000
23-08-2011,13.64560
22-08-2011,13.63920
18-08-2011,13.61870
17-08-2011,13.61400
16-08-2011,13.61380
12-08-2011,13.60790
11-08-2011,13.60930
10-08-2011,13.60940
09-08-2011,13.60420
08-08-2011,13.59570
05-08-2011,13.57410
04-08-2011,13.55910
03-08-2011,13.55730
02-08-2011,13.55380
01-08-2011,13.55280
29-07-2011,13.54170
28-07-2011,13.54610
27-07-2011,13.53780
26-07-2011,13.53940
25-07-2011,13.56830
22-07-2011,13.55170
21-07-2011,13.55310
20-07-2011,13.55180
19-07-2011,13.54810
18-07-2011,13.54200
15-07-2011,13.53350
14-07-2011,13.52080
13-07-2011,13.50730
12-07-2011,13.50370
11-07-2011,13.48960
08-07-2011,13.47500
07-07-2011,13.47150
06-07-2011,13.46670
05-07-2011,13.46530
04-07-2011,13.45690
30-06-2011,13.45070
29-06-2011,13.44340
28-06-2011,13.43730
27-06-2011,13.42900
24-06-2011,13.41680
23-06-2011,13.41390
22-06-2011,13.41360
21-06-2011,13.41560
20-06-2011,13.65840
17-06-2011,13.64740
16-06-2011,13.64000
15-06-2011,13.63160
14-06-2011,13.63270
13-06-2011,13.63840
10-06-2011,13.62780
09-06-2011,13.62070
08-06-2011,13.61150
07-06-2011,13.61110
06-06-2011,13.60860
03-06-2011,13.59530
02-06-2011,13.59020
01-06-2011,13.58120
31-05-2011,13.57750
30-05-2011,13.57640
27-05-2011,13.57040
26-05-2011,13.57420
25-05-2011,13.57260
24-05-2011,13.57450
23-05-2011,13.57380
20-05-2011,13.56680
19-05-2011,13.56880
18-05-2011,13.56760
16-05-2011,13.56110
13-05-2011,13.55480
12-05-2011,13.55200
11-05-2011,13.54980
10-05-2011,13.54850
09-05-2011,13.54710
06-05-2011,13.53690
05-05-2011,13.53390
04-05-2011,13.53680
03-05-2011,13.53630
02-05-2011,13.54390
29-04-2011,13.53600
28-04-2011,13.53390
27-04-2011,13.53040
26-04-2011,13.52800
25-04-2011,13.52310
21-04-2011,13.51260
20-04-2011,13.51330
19-04-2011,13.51380
18-04-2011,13.51220
15-04-2011,13.51110
13-04-2011,13.50570
11-04-2011,13.50400
08-04-2011,13.49560
07-04-2011,13.49350
06-04-2011,13.49060
05-04-2011,13.48500
31-03-2011,13.46760
30-03-2011,13.44770
29-03-2011,13.44650
28-03-2011,13.43370
25-03-2011,13.41220
24-03-2011,13.40670
23-03-2011,13.40040
22-03-2011,13.39820
21-03-2011,13.57750
18-03-2011,13.57350
17-03-2011,13.57220
16-03-2011,13.56920
15-03-2011,13.56830
14-03-2011,13.56560
11-03-2011,13.56050
10-03-2011,13.55440
09-03-2011,13.54770
08-03-2011,13.54240
07-03-2011,13.53500
04-03-2011,13.52660
03-03-2011,13.52310
01-03-2011,13.51480
28-02-2011,13.51120
25-02-2011,13.50080
24-02-2011,13.49880
23-02-2011,13.49770
22-02-2011,13.49630
21-02-2011,13.49330
18-02-2011,13.48370
17-02-2011,13.48270
15-02-2011,13.47600
14-02-2011,13.47470
11-02-2011,13.46570
10-02-2011,13.46370
09-02-2011,13.46040
08-02-2011,13.45740
07-02-2011,13.45370
04-02-2011,13.44830
03-02-2011,13.44620
02-02-2011,13.44430
01-02-2011,13.44510
31-01-2011,13.44690
28-01-2011,13.44240
27-01-2011,13.44030
25-01-2011,13.43280
24-01-2011,13.42810
21-01-2011,13.42180
20-01-2011,13.42430
19-01-2011,13.42130
18-01-2011,13.42470
17-01-2011,13.42400
14-01-2011,13.41980
13-01-2011,13.42430
12-01-2011,13.42190
11-01-2011,13.41970
10-01-2011,13.42180
07-01-2011,13.41980
06-01-2011,13.43370
05-01-2011,13.43770
04-01-2011,13.43310
03-01-2011,13.42620
31-12-2010,13.42680
30-12-2010,13.41820
29-12-2010,13.41730
28-12-2010,13.41660
27-12-2010,13.41200
24-12-2010,13.40180
23-12-2010,13.39750
22-12-2010,13.39200
21-12-2010,13.39210
20-12-2010,13.48180
16-12-2010,13.47300
15-12-2010,13.44840
14-12-2010,13.44550
13-12-2010,13.43280
10-12-2010,13.42810
09-12-2010,13.42650
08-12-2010,13.42910
07-12-2010,13.43020
06-12-2010,13.42670
03-12-2010,13.43290
02-12-2010,13.44080
01-12-2010,13.43530
30-11-2010,13.43770
29-11-2010,13.44300
26-11-2010,13.44520
25-11-2010,13.43920
24-11-2010,13.43730
23-11-2010,13.44050
22-11-2010,13.43650
19-11-2010,13.43100
18-11-2010,13.42870
16-11-2010,13.41890
15-11-2010,13.41620
12-11-2010,13.41000
11-11-2010,13.40920
10-11-2010,13.41300
09-11-2010,13.41930
08-11-2010,13.42650
04-11-2010,13.41690
03-11-2010,13.41500
02-11-2010,13.40170
01-11-2010,13.38890
29-10-2010,13.38200
28-10-2010,13.37690
27-10-2010,13.37450
26-10-2010,13.36960
25-10-2010,13.37620
22-10-2010,13.36900
21-10-2010,13.36630
20-10-2010,13.35800
19-10-2010,13.35750
18-10-2010,13.35800
15-10-2010,13.35860
14-10-2010,13.36140
13-10-2010,13.36340
12-10-2010,13.36570
11-10-2010,13.36630
08-10-2010,13.35640
07-10-2010,13.35850
06-10-2010,13.35840
05-10-2010,13.35580
04-10-2010,13.35720
01-10-2010,13.35420
29-09-2010,13.35480
28-09-2010,13.35220
27-09-2010,13.34960
24-09-2010,13.34350
23-09-2010,13.33810
22-09-2010,13.33460
21-09-2010,13.33170
20-09-2010,13.47850
17-09-2010,13.46940
16-09-2010,13.46780
15-09-2010,13.46720
14-09-2010,13.46470
13-09-2010,13.46280
09-09-2010,13.45660
08-09-2010,13.45430
07-09-2010,13.45360
06-09-2010,13.44870
03-09-2010,13.44260
02-09-2010,13.44060
01-09-2010,13.43960
31-08-2010,13.43910
30-08-2010,13.43590
27-08-2010,13.42810
26-08-2010,13.42770
25-08-2010,13.42600
24-08-2010,13.42130
23-08-2010,13.41780
20-08-2010,13.41140
18-08-2010,13.41030
17-08-2010,13.41280
16-08-2010,13.41720
13-08-2010,13.40960
12-08-2010,13.41080
11-08-2010,13.40830
10-08-2010,13.40800
09-08-2010,13.41060
06-08-2010,13.40250
05-08-2010,13.39800
04-08-2010,13.40140
03-08-2010,13.39570
02-08-2010,13.39460
30-07-2010,13.39890
29-07-2010,13.40210
28-07-2010,13.40800
27-07-2010,13.40980
26-07-2010,13.41310
23-07-2010,13.40690
22-07-2010,13.40550
21-07-2010,13.40010
20-07-2010,13.40120
19-07-2010,13.40270
16-07-2010,13.39760
15-07-2010,13.39790
14-07-2010,13.39860
13-07-2010,13.39820
12-07-2010,13.39790
09-07-2010,13.39380
08-07-2010,13.39550
07-07-2010,13.39590
06-07-2010,13.39220
05-07-2010,13.38990
02-07-2010,13.38890
30-06-2010,13.38240
29-06-2010,13.37950
28-06-2010,13.37520
25-06-2010,13.37020
24-06-2010,13.37240
23-06-2010,13.37010
22-06-2010,13.36840
21-06-2010,13.54220
18-06-2010,13.53330
17-06-2010,13.53140
16-06-2010,13.52640
15-06-2010,13.52370
14-06-2010,13.52640
11-06-2010,13.52230
10-06-2010,13.52340
09-06-2010,13.52580
08-06-2010,13.52670
07-06-2010,13.52610
04-06-2010,13.51850
03-06-2010,13.51710
02-06-2010,13.51410
01-06-2010,13.51140
31-05-2010,13.51150
28-05-2010,13.50420
26-05-2010,13.50400
25-05-2010,13.50580
24-05-2010,13.50340
21-05-2010,13.50040
20-05-2010,13.49840
19-05-2010,13.50150
18-05-2010,13.49770
17-05-2010,13.49700
14-05-2010,13.48920
13-05-2010,13.48540
12-05-2010,13.48420
11-05-2010,13.48340
10-05-2010,13.48260
07-05-2010,13.47760
06-05-2010,13.47620
05-05-2010,13.47720
04-05-2010,13.47230
03-05-2010,13.46740
30-04-2010,13.46240
29-04-2010,13.46090
28-04-2010,13.46030
27-04-2010,13.45160
26-04-2010,13.44800
23-04-2010,13.44280
22-04-2010,13.43500
21-04-2010,13.42040
20-04-2010,13.40990
19-04-2010,13.40190
16-04-2010,13.39750
15-04-2010,13.39430
13-04-2010,13.39150
12-04-2010,13.38950
09-04-2010,13.38160
08-04-2010,13.38230
07-04-2010,13.37700
06-04-2010,13.37400
05-04-2010,13.37200
31-03-2010,13.35870
30-03-2010,13.34770
29-03-2010,13.34380
26-03-2010,13.33420
25-03-2010,13.33030
23-03-2010,13.32600
22-03-2010,13.32270
19-03-2010,13.46050
18-03-2010,13.45780
17-03-2010,13.45350
15-03-2010,13.44980
12-03-2010,13.44480
11-03-2010,13.43740
10-03-2010,13.43170
09-03-2010,13.42800
08-03-2010,13.42490
05-03-2010,13.41820
04-03-2010,13.41510
03-03-2010,13.40830
02-03-2010,13.40340
26-02-2010,13.39840
25-02-2010,13.40000
24-02-2010,13.39720
23-02-2010,13.39000
22-02-2010,13.38390
19-02-2010,13.37680
18-02-2010,13.38320
17-02-2010,13.38820
16-02-2010,13.39530
15-02-2010,13.39790
11-02-2010,13.39640
10-02-2010,13.39830
09-02-2010,13.40020
08-02-2010,13.39840
05-02-2010,13.39450
04-02-2010,13.39710
03-02-2010,13.39840
02-02-2010,13.39580
01-02-2010,13.39930
29-01-2010,13.39460
28-01-2010,13.39400
27-01-2010,13.39250
25-01-2010,13.38860
22-01-2010,13.38440
21-01-2010,13.37940
20-01-2010,13.37240
19-01-2010,13.36950
18-01-2010,13.36830
15-01-2010,13.36110
14-01-2010,13.35820
13-01-2010,13.35720
12-01-2010,13.35590
11-01-2010,13.35480
08-01-2010,13.34930
07-01-2010,13.34920
06-01-2010,13.34460
05-01-2010,13.34420
04-01-2010,13.34270
01-01-2010,13.33760
31-12-2009,13.33220
30-12-2009,13.32860
29-12-2009,13.32350
24-12-2009,13.31470
23-12-2009,13.31090
22-12-2009,13.30620
21-12-2009,13.54220
18-12-2009,13.53790
17-12-2009,13.53990
16-12-2009,13.54520
15-12-2009,13.55120
14-12-2009,13.55070
11-12-2009,13.54380
10-12-2009,13.54120
09-12-2009,13.53920
08-12-2009,13.53470
07-12-2009,13.52720
04-12-2009,13.52760
03-12-2009,13.52990
02-12-2009,13.52840
01-12-2009,13.53080
30-11-2009,13.54280
27-11-2009,13.54470
26-11-2009,13.54690
25-11-2009,13.53650
24-11-2009,13.53190
23-11-2009,13.52790
20-11-2009,13.52800
19-11-2009,13.52230
18-11-2009,13.51450
17-11-2009,13.50710
16-11-2009,13.49760
13-11-2009,13.48730
12-11-2009,13.48310
11-11-2009,13.48600
10-11-2009,13.48070
09-11-2009,13.47320
06-11-2009,13.45370
